,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4535.128418,4245.512695,4352.948730,4473.077148,4481.666504,4425.384766,4436.666504
278,4236.153809,4531.666504,4243.717773,4348.717773,4467.436035,4466.282227,4424.615234,4428.589844
279,4241.538574,4533.717773,4245.000000,4348.461426,4465.256348,4457.436035,4425.512695,4424.615234
280,4251.025879,4542.563965,4251.025879,4353.205078,4467.948730,4457.692383,4428.077148,4425.769043
281,4261.538574,4554.615234,4259.743652,4360.641113,4472.948730,4464.358887,4431.153809,4429.871582
282,4269.230957,4563.589844,4266.922852,4365.512695,4475.897461,4471.153809,4433.077148,4432.436035
283,4270.256348,4563.717773,4268.333496,4363.717773,4473.717773,4471.410156,4432.820313,4429.615234
284,4264.102539,4554.102539,4263.589844,4354.871582,4466.666504,4462.307617,4430.769043,4420.512695
285,4253.461426,4539.230957,4255.512695,4342.051270,4458.461426,4446.153809,4428.205078,4408.461426
286,4242.563965,4526.153809,4248.589844,4330.897461,4452.563965,4430.641113,4426.153809,4398.333496
287,4235.384766,4519.230957,4245.897461,4325.384766,4449.615234,4423.077148,4425.256348,4393.077148
288,4232.820313,4517.563965,4247.179688,4325.128418,4447.948730,4425.128418,4425.256348,4392.051270
289,4232.820313,4516.666504,4249.230957,4326.410156,4446.282227,4431.538574,4425.641113,4392.820313
290,4232.179688,4512.436035,4249.487305,4325.641113,4445.128418,4434.487305,4425.897461,4392.307617
291,4228.846191,4504.743652,4248.077148,4322.692383,4446.410156,4429.358887,4426.410156,4389.487305
292,4223.846191,4497.563965,4246.666504,4320.256348,4450.384766,4418.589844,4427.563965,4386.153809
293,4219.871582,4494.871582,4246.794922,4320.897461,4455.512695,4409.487305,4429.102539,4385.384766
294,4219.102539,4497.820313,4247.692383,4324.743652,4459.230957,4409.102539,4430.128418,4388.974121
295,4221.666504,4503.974121,4247.307617,4330.128418,4460.641113,4418.974121,4429.230957,4396.025879
296,4226.282227,4510.128418,4244.743652,4335.128418,4461.794922,4434.358887,4427.051270,4404.102539
297,4230.512695,4514.230957,4240.641113,4338.461426,4464.871582,4448.333496,4425.256348,4411.666504
298,4232.563965,4516.538574,4237.051270,4339.871582,4470.000000,4457.051270,4424.743652,4417.948730
299,4232.307617,4518.461426,4235.256348,4339.743652,4475.128418,4461.153809,4425.000000,4422.820313
300,4230.256348,4520.769043,4234.358887,4338.717773,4478.077148,4463.461426,4424.358887,4425.897461
301,4228.077148,4523.077148,4233.077148,4336.538574,4478.205078,4465.000000,4421.538574,4426.282227
302,4226.922852,4523.974121,4230.769043,4333.205078,4476.153809,4465.512695,4417.307617,4423.461426
303,4226.666504,4523.077148,4228.205078,4329.102539,4472.820313,4464.743652,4413.077148,4418.589844
304,4227.051270,4521.666504,4226.538574,4325.897461,4468.717773,4463.461426,4410.000000,4413.717773
305,4227.820313,4520.641113,4226.410156,4325.128418,4464.358887,4462.307617,4408.974121,4411.025879
306,4229.743652,4520.897461,4227.948730,4326.922852,4460.769043,4461.025879,4409.743652,4411.153809
307,4232.948730,4522.179688,4231.282227,4330.384766,4459.615234,4458.589844,4412.692383,4413.589844
308,4236.410156,4524.487305,4235.000000,4333.589844,4461.538574,4454.615234,4416.538574,4416.794922
309,4238.077148,4526.282227,4237.179688,4334.615234,4465.000000,4449.871582,4419.358887,4418.205078
310,4236.666504,4525.769043,4236.922852,4332.307617,4467.307617,4445.256348,4419.102539,4416.025879
311,4232.820313,4521.922852,4235.000000,4326.794922,4465.641113,4440.512695,4415.897461,4409.743652
312,4229.102539,4515.641113,4233.333496,4320.512695,4460.641113,4434.871582,4412.307617,4401.794922
313,4228.077148,4509.615234,4233.974121,4316.282227,4455.897461,4427.692383,4411.282227,4395.512695
314,4229.743652,4506.410156,4237.692383,4316.282227,4455.256348,4421.025879,4414.230957,4393.717773
315,4231.922852,4506.282227,4242.692383,4319.871582,4458.717773,4417.948730,4419.230957,4396.282227
316,4230.384766,4506.538574,4245.384766,4323.333496,4462.436035,4419.487305,4422.820313,4400.256348
317,4223.077148,4503.333496,4242.692383,4322.307617,4462.307617,4422.436035,4421.794922,4401.282227
318,4211.282227,4495.128418,4234.615234,4315.769043,4457.692383,4423.333496,4416.153809,4397.179688
319,4200.512695,4485.641113,4225.256348,4307.692383,4451.922852,4421.922852,4409.358887,4390.256348
320,4196.538574,4481.025879,4220.000000,4304.358887,4448.461426,4423.077148,4405.512695,4386.794922
321,4201.025879,4485.128418,4221.666504,4309.230957,4449.230957,4431.153809,4406.282227,4391.282227
322,4210.384766,4495.769043,4227.692383,4319.743652,4453.717773,4444.871582,4410.128418,4402.820313
323,4217.820313,4505.769043,4232.692383,4329.230957,4458.974121,4456.153809,4413.333496,4414.615234
324,4218.846191,4509.230957,4232.051270,4331.410156,4462.051270,4457.179688,4413.461426,4419.358887
325,4215.384766,4506.666504,4226.794922,4326.153809,4462.563965,4448.717773,4411.282227,4415.769043
326,4213.205078,4504.615234,4221.922852,4320.256348,4462.179688,4441.025879,4409.487305,4410.000000
327,4217.307617,4509.358887,4222.051270,4320.128418,4462.692383,4443.589844,4410.512695,4409.102539
328,4226.282227,4520.128418,4226.922852,4325.769043,4464.358887,4456.410156,4412.820313,4414.358887
329,4233.717773,4529.230957,4232.051270,4330.769043,4465.128418,4469.615234,4413.846191,4420.641113
330,4234.615234,4529.358887,4233.205078,4328.846191,4463.846191,4472.436035,4412.179688,4421.794922
331,4229.358887,4520.256348,4230.641113,4320.897461,4461.538574,4462.436035,4410.256348,4416.282227
332,4223.717773,4509.743652,4227.948730,4313.077148,4460.256348,4446.794922,4410.641113,4408.461426
333,4223.589844,4506.794922,4229.102539,4311.666504,4461.538574,4436.025879,4414.743652,4403.974121
334,4230.641113,4514.871582,4235.256348,4317.948730,4463.974121,4436.153809,4421.153809,4405.769043
335,4241.282227,4529.358887,4243.974121,4327.948730,4465.256348,4444.615234,4426.666504,4411.153809
336,4249.871582,4541.410156,4250.769043,4335.000000,4463.846191,4452.820313,4428.846191,4415.384766
337,4253.205078,4544.615234,4252.563965,4335.000000,4460.256348,4453.205078,4427.436035,4414.615234
338,4251.922852,4539.102539,4250.256348,4328.461426,4456.922852,4445.128418,4424.743652,4409.615234
339,4249.102539,4529.871582,4247.307617,4320.128418,4455.641113,4433.461426,4423.077148,4403.717773
340,4246.794922,4522.179688,4246.922852,4314.102539,4456.794922,4423.589844,4423.717773,4399.358887
341,4245.128418,4518.077148,4248.717773,4310.641113,4459.102539,4417.692383,4425.641113,4396.794922
342,4242.692383,4515.641113,4250.128418,4308.077148,4460.128418,4416.666504,4426.666504,4394.615234
343,4238.461426,4512.436035,4249.615234,4305.000000,4458.974121,4420.769043,4425.384766,4392.051270
344,4232.948730,4507.563965,4247.051270,4301.922852,4456.666504,4428.717773,4422.307617,4390.512695
345,4227.436035,4501.025879,4242.820313,4299.102539,4455.769043,4435.769043,4418.974121,4390.769043
346,4221.410156,4492.563965,4236.922852,4295.512695,4457.436035,4436.153809,4416.282227,4391.794922
347,4214.102539,4482.179688,4229.358887,4289.487305,4460.128418,4428.717773,4413.974121,4390.384766
348,4205.384766,4471.794922,4221.153809,4281.922852,4460.512695,4420.000000,4410.769043,4385.128418
349,4197.692383,4465.641113,4215.641113,4277.051270,4458.077148,4419.102539,4407.563965,4378.717773
350,4194.871582,4467.436035,4215.769043,4279.871582,4455.512695,4429.358887,4406.538574,4376.666504
351,4198.589844,4477.051270,4221.922852,4291.025879,4456.410156,4444.743652,4409.102539,4381.794922
352,4206.922852,4489.871582,4231.538574,4305.641113,4461.410156,4455.000000,4413.846191,4392.179688
353,4215.897461,4500.897461,4240.128418,4317.948730,4467.436035,4455.256348,4417.948730,4402.948730
354,4222.436035,4508.077148,4245.000000,4325.128418,4470.512695,4449.102539,4419.487305,4410.128418
355,4226.538574,4513.205078,4246.153809,4328.461426,4469.358887,4444.743652,4418.846191,4413.589844
356,4229.743652,4519.487305,4245.641113,4331.410156,4465.384766,4448.333496,4418.077148,4415.512695
357,4232.948730,4528.077148,4246.153809,4336.153809,4462.179688,4458.846191,4418.974121,4417.948730
358,4236.025879,4536.666504,4248.589844,4342.436035,4461.538574,4469.487305,4422.051270,4421.025879
359,4237.948730,4541.538574,4251.410156,4347.563965,4463.461426,4473.333496,4426.025879,4422.820313
360,4238.333496,4540.000000,4252.179688,4348.205078,4465.000000,4467.820313,4428.846191,4421.282227
361,4237.307617,4532.692383,4249.743652,4343.589844,4463.717773,4457.179688,4428.974121,4416.410156
362,4236.666504,4523.717773,4246.410156,4336.922852,4459.871582,4447.820313,4427.051270,4410.769043
363,4238.461426,4518.333496,4246.153809,4333.077148,4456.538574,4443.461426,4425.512695,4407.692383
364,4243.333496,4519.230957,4250.641113,4333.974121,4456.538574,4442.948730,4426.410156,4408.077148
365,4248.846191,4524.230957,4257.307617,4337.051270,4460.128418,4442.563965,4429.102539,4409.358887
366,4251.153809,4527.820313,4261.794922,4337.820313,4463.846191,4440.000000,4431.282227,4407.692383
367,4248.461426,4525.769043,4261.410156,4334.102539,4464.230957,4435.897461,4430.769043,4401.410156
368,4242.563965,4518.333496,4257.307617,4327.563965,4461.153809,4431.282227,4428.333496,4392.820313
369,4237.436035,4510.000000,4253.589844,4322.563965,4457.820313,4426.153809,4426.666504,4386.794922
370,4236.410156,4505.769043,4253.846191,4322.692383,4457.563965,4420.897461,4428.077148,4387.051270
371,4239.358887,4508.333496,4258.717773,4328.461426,4461.025879,4417.820313,4431.922852,4394.102539
372,4243.717773,4515.641113,4265.000000,4337.563965,4465.641113,4420.256348,4435.512695,4404.230957
373,4246.025879,4522.692383,4267.948730,4345.769043,4468.461426,4429.230957,4436.666504,4412.563965
374,4244.487305,4524.487305,4265.000000,4349.743652,4467.820313,4441.153809,4434.487305,4415.512695
375,4239.230957,4519.358887,4257.563965,4348.205078,4464.743652,4450.256348,4430.512695,4412.820313
376,4232.179688,4510.128418,4250.256348,4343.205078,4461.153809,4452.692383,4426.666504,4407.563965
377,4226.025879,4501.666504,4246.666504,4337.948730,4459.487305,4448.846191,4425.000000,4403.717773
378,4222.179688,4497.820313,4247.179688,4335.384766,4460.128418,4443.333496,4425.384766,4403.717773
379,4221.025879,4499.230957,4249.102539,4337.051270,4462.051270,4441.666504,4426.666504,4407.051270
380,4221.922852,4503.717773,4249.487305,4342.051270,4463.333496,4446.538574,4427.307617,4411.538574
381,4223.717773,4508.205078,4248.077148,4348.205078,4463.461426,4456.153809,4426.794922,4415.256348
382,4225.897461,4511.538574,4246.666504,4353.205078,4462.563965,4464.615234,4426.282227,4417.820313
383,4227.948730,4513.333496,4246.538574,4355.256348,4461.922852,4467.051270,4426.538574,4419.358887
384,4229.871582,4513.974121,4247.307617,4353.974121,4461.794922,4463.589844,4427.436035,4420.128418
385,4230.769043,4513.846191,4248.077148,4349.743652,4461.794922,4458.974121,4427.820313,4420.000000
386,4230.512695,4513.846191,4248.077148,4344.230957,4461.410156,4458.461426,4426.794922,4418.974121
387,4229.358887,4513.974121,4247.563965,4339.230957,4460.769043,4462.436035,4425.128418,4417.307617
388,4228.205078,4513.205078,4246.922852,4335.384766,4460.384766,4465.769043,4424.358887,4414.871582
389,4226.922852,4510.000000,4246.666504,4331.666504,4460.384766,4462.307617,4425.384766,4411.282227
390,4225.769043,4504.487305,4247.179688,4327.692383,4460.512695,4451.025879,4427.307617,4406.794922
391,4225.256348,4498.205078,4248.461426,4323.589844,4460.256348,4436.410156,4428.974121,4402.051270
392,4226.153809,4494.487305,4250.128418,4321.410156,4459.615234,4424.871582,4429.487305,4398.077148
393,4228.717773,4495.384766,4252.563965,4321.922852,4458.974121,4420.128418,4428.846191,4395.256348
394,4231.922852,4500.512695,4256.025879,4324.358887,4458.589844,4420.256348,4427.948730,4393.589844
395,4234.358887,4506.282227,4260.512695,4325.769043,4458.717773,4420.512695,4427.692383,4392.051270
396,4235.512695,4509.102539,4264.615234,4324.102539,4459.358887,4417.563965,4428.589844,4389.102539
397,4236.025879,4506.922852,4266.666504,4319.487305,4459.743652,4411.538574,4430.000000,4384.743652
398,4235.769043,4501.153809,4265.256348,4313.974121,4459.230957,4405.384766,4430.384766,4380.256348
399,4234.871582,4495.384766,4260.897461,4309.743652,4457.820313,4402.820313,4428.717773,4377.563965
400,4233.077148,4492.820313,4255.384766,4308.205078,4456.410156,4404.871582,4425.641113,4377.692383
401,4231.410156,4494.871582,4251.410156,4309.871582,4455.897461,4410.512695,4422.692383,4380.512695
402,4231.025879,4500.384766,4250.000000,4314.871582,4456.922852,4418.077148,4421.410156,4385.384766
403,4232.179688,4507.051270,4250.384766,4322.820313,4458.717773,4427.307617,4421.794922,4392.307617
404,4233.589844,4512.436035,4250.512695,4331.153809,4460.384766,4438.205078,4422.179688,4400.256348
405,4233.461426,4514.871582,4248.717773,4337.307617,4461.153809,4449.230957,4420.769043,4407.563965
406,4230.256348,4513.974121,4244.102539,4339.615234,4460.641113,4457.692383,4417.179688,4412.820313
407,4224.871582,4510.512695,4237.948730,4338.589844,4459.487305,4461.153809,4412.820313,4415.512695
408,4219.615234,4506.538574,4232.307617,4336.666504,4458.717773,4460.641113,4409.871582,4416.666504
409,4216.538574,4504.487305,4229.102539,4336.153809,4459.358887,4460.128418,4409.487305,4418.077148
410,4215.897461,4505.000000,4229.615234,4338.333496,4461.666504,4462.820313,4411.410156,4420.769043
411,4216.666504,4507.436035,4232.692383,4342.436035,4464.615234,4468.205078,4413.846191,4424.615234
412,4217.948730,4510.128418,4236.794922,4346.025879,4466.666504,4472.307617,4415.384766,4428.077148
413,4219.487305,4511.538574,4240.128418,4346.666504,4466.666504,4470.769043,4415.384766,4429.102539
414,4221.538574,4510.512695,4241.922852,4343.846191,4464.743652,4462.051270,4414.358887,4426.922852
415,4224.230957,4507.179688,4242.563965,4338.846191,4462.307617,4449.102539,4413.589844,4422.563965
416,4227.179688,4503.717773,4242.820313,4334.743652,4460.897461,4437.179688,4413.846191,4417.820313
417,4230.000000,4503.205078,4243.717773,4333.077148,4461.282227,4430.897461,4414.871582,4414.615234
418,4232.307617,4506.666504,4245.512695,4333.974121,4462.563965,4431.410156,4415.512695,4413.205078
419,4233.077148,4512.179688,4247.436035,4335.256348,4463.077148,4435.000000,4415.384766,4412.563965
420,4232.563965,4516.794922,4248.846191,4335.512695,4461.922852,4435.897461,4414.615234,4411.666504
421,4231.922852,4518.461426,4249.102539,4334.615234,4460.128418,4431.410156,4413.846191,4410.384766
422,4232.820313,4517.563965,4248.205078,4333.717773,4459.871582,4424.102539,4414.230957,4409.743652
423,4235.641113,4516.538574,4247.051270,4334.230957,4462.436035,4419.487305,4415.897461,4410.641113
424,4239.487305,4517.051270,4246.794922,4336.410156,4467.179688,4420.897461,4418.333496,4412.820313
425,4241.922852,4519.615234,4247.436035,4339.358887,4471.538574,4427.436035,4420.256348,4415.256348
426,4241.538574,4522.820313,4248.333496,4341.666504,4472.307617,4435.897461,4420.384766,4417.179688
427,4238.717773,4524.358887,4248.205078,4342.179688,4469.230957,4443.461426,4418.205078,4418.461426
428,4235.641113,4523.717773,4246.794922,4340.897461,4464.487305,4449.102539,4414.615234,4418.846191
429,4234.487305,4521.922852,4244.743652,4339.230957,4461.538574,4453.205078,4411.794922,4419.358887
430,4236.153809,4521.666504,4244.102539,4339.358887,4462.563965,4456.922852,4411.153809,4421.666504
431,4239.358887,4523.846191,4245.512695,4341.025879,4465.769043,4460.641113,4412.820313,4426.282227
432,4241.410156,4527.051270,4248.077148,4342.436035,4467.692383,4463.461426,4414.871582,4430.897461
433,4240.256348,4528.333496,4249.615234,4341.794922,4465.512695,4464.102539,4415.769043,4432.563965
434,4235.897461,4526.410156,4248.717773,4339.487305,4460.000000,4462.307617,4415.256348,4429.743652
435,4231.153809,4522.820313,4246.922852,4337.948730,4454.615234,4459.102539,4414.871582,4424.871582
436,4229.230957,4520.641113,4247.179688,4339.358887,4453.205078,4455.897461,4416.538574,4421.794922
437,4230.897461,4521.410156,4250.384766,4343.077148,4456.666504,4453.461426,4420.512695,4422.948730
438,4234.102539,4523.717773,4254.743652,4346.410156,4462.436035,4451.153809,4425.128418,4426.794922
439,4236.153809,4525.000000,4257.307617,4347.051270,4466.282227,4448.205078,4428.333496,4429.487305
440,4235.897461,4524.230957,4257.051270,4344.615234,4466.153809,4444.871582,4428.974121,4428.077148
441,4234.615234,4521.794922,4254.743652,4340.897461,4462.948730,4442.563965,4427.692383,4423.205078
442,4234.102539,4520.128418,4252.436035,4338.846191,4459.743652,4443.333496,4426.025879,4418.717773
443,4234.871582,4520.512695,4252.179688,4339.615234,4458.846191,4446.153809,4425.512695,4417.820313
444,4236.282227,4522.563965,4254.102539,4342.051270,4460.512695,4448.205078,4426.410156,4420.641113
445,4236.794922,4523.717773,4256.666504,4343.333496,4462.820313,4446.922852,4427.307617,4423.974121
446,4235.769043,4522.179688,4257.692383,4342.051270,4464.102539,4442.051270,4427.563965,4424.487305
447,4234.230957,4518.846191,4257.436035,4338.974121,4465.512695,4436.666504,4427.563965,4421.922852
448,4233.717773,4516.666504,4256.922852,4336.794922,4468.846191,4433.846191,4428.333496,4418.461426
449,4234.871582,4517.179688,4256.666504,4336.794922,4473.846191,4435.641113,4429.487305,4416.794922
450,4236.410156,4519.102539,4254.871582,4337.692383,4477.307617,4440.641113,4429.487305,4416.794922
451,4235.897461,4518.974121,4250.000000,4336.282227,4475.641113,4445.384766,4426.538574,4416.153809
452,4232.563965,4514.615234,4242.307617,4331.410156,4468.846191,4446.666504,4421.538574,4413.205078
453,4228.333496,4508.205078,4235.641113,4325.256348,4461.666504,4444.230957,4417.307617,4409.615234
454,4226.794922,4504.743652,4234.230957,4322.307617,4460.000000,4441.922852,4417.051270,4409.102539
455,4230.256348,4508.205078,4239.230957,4325.000000,4465.256348,4443.205078,4421.538574,4413.717773
456,4237.307617,4517.436035,4246.922852,4332.307617,4473.461426,4448.205078,4427.436035,4421.666504
457,4244.615234,4527.563965,4251.922852,4340.128418,4477.948730,4453.205078,4431.153809,4428.717773
458,4248.589844,4533.461426,4251.410156,4344.615234,4475.256348,4454.230957,4430.769043,4430.512695
459,4248.461426,4533.717773,4247.692383,4344.358887,4466.666504,4450.641113,4427.179688,4427.307617
460,4246.153809,4531.410156,4244.743652,4341.025879,4457.948730,4446.282227,4423.205078,4422.948730
461,4244.487305,4530.641113,4245.000000,4338.205078,4454.230957,4446.410156,4421.794922,4421.794922
462,4244.871582,4533.461426,4247.692383,4338.589844,4456.666504,4453.205078,4423.461426,4424.871582
463,4246.794922,4538.717773,4250.897461,4342.179688,4461.922852,4462.692383,4426.794922,4429.230957
464,4248.589844,4542.820313,4252.436035,4346.025879,4465.000000,4468.077148,4428.974121,4430.641113
465,4249.230957,4542.948730,4252.179688,4346.153809,4463.717773,4465.128418,4428.461426,4427.051270
466,4248.333496,4539.743652,4251.922852,4341.538574,4460.384766,4455.384766,4426.666504,4419.871582
467,4246.666504,4535.769043,4254.230957,4335.000000,4459.487305,4444.871582,4426.153809,4412.692383
468,4244.871582,4533.461426,4259.358887,4329.871582,4463.077148,4439.358887,4428.589844,4409.102539
469,4243.333496,4531.794922,4264.615234,4328.077148,4469.487305,4439.743652,4433.077148,4409.358887
470,4241.794922,4528.589844,4266.410156,4328.333496,4474.102539,4441.794922,4437.436035,4411.025879
471,4239.102539,4522.692383,4263.205078,4327.563965,4473.974121,4440.256348,4438.846191,4411.153809
472,4235.128418,4515.256348,4256.666504,4324.230957,4469.487305,4434.487305,4436.153809,4408.461426
473,4230.384766,4508.589844,4250.256348,4318.846191,4464.615234,4429.102539,4431.153809,4404.615234
474,4226.025879,4503.846191,4246.538574,4313.846191,4463.717773,4428.333496,4427.436035,4401.794922
475,4222.307617,4500.641113,4245.769043,4310.897461,4468.205078,4431.666504,4427.307617,4401.282227
476,4218.717773,4496.538574,4245.384766,4309.102539,4474.487305,4434.871582,4429.743652,4401.922852
477,4215.000000,4491.410156,4243.205078,4307.179688,4476.538574,4436.153809,4430.256348,4401.410156
478,4212.051270,4487.692383,4238.846191,4305.897461,4471.666504,4438.333496,4426.025879,4399.615234
479,4211.794922,4490.000000,4234.871582,4307.307617,4462.948730,4446.025879,4418.333496,4399.615234
480,4215.384766,4500.000000,4234.358887,4313.461426,4457.179688,4460.256348,4412.436035,4405.000000
481,4222.307617,4514.230957,4238.333496,4323.461426,4458.717773,4475.128418,4413.205078,4415.641113
482,4230.128418,4525.897461,4244.871582,4333.461426,4466.025879,4480.897461,4420.384766,4426.794922
483,4235.769043,4529.230957,4250.384766,4338.846191,4473.077148,4472.307617,4428.461426,4432.307617
484,4236.922852,4523.333496,4251.922852,4336.922852,4473.846191,4452.948730,4430.897461,4429.358887
485,4234.102539,4513.077148,4249.487305,4329.743652,4467.820313,4433.589844,4425.641113,4420.256348
486,4229.871582,4506.025879,4245.384766,4322.436035,4459.487305,4423.974121,4416.538574,4411.153809
487,4227.820313,4507.051270,4243.333496,4320.256348,4454.615234,4426.666504,4410.641113,4407.179688
488,4230.256348,4515.384766,4244.871582,4324.358887,4455.256348,4436.410156,4412.051270,4409.615234
489,4236.410156,4526.410156,4249.487305,4332.563965,4459.487305,4446.025879,4419.358887,4415.641113
490,4243.205078,4534.743652,4254.615234,4341.153809,4462.820313,4451.282227,4427.563965,4421.410156
491,4247.436035,4538.974121,4258.717773,4347.820313,4462.948730,4452.692383,4431.666504,4424.743652
492,4248.589844,4540.256348,4261.153809,4351.794922,4460.384766,4453.077148,4430.897461,4426.153809
493,4248.717773,4540.897461,4262.948730,4353.974121,4457.948730,4453.974121,4428.077148,4427.179688
494,4249.230957,4541.282227,4264.102539,4354.358887,4457.820313,4453.846191,4426.922852,4427.948730
495,4249.871582,4540.384766,4264.102539,4352.436035,4460.769043,4450.512695,4428.461426,4427.307617
496,4248.846191,4537.051270,4262.563965,4348.205078,4465.512695,4444.358887,4430.897461,4423.717773
497,4245.256348,4531.666504,4260.256348,4342.307617,4470.512695,4439.487305,4431.922852,4418.333496
498,4240.256348,4526.282227,4258.461426,4336.922852,4475.128418,4439.487305,4431.153809,4413.589844
499,4235.641113,4523.077148,4257.051270,4333.717773,4478.333496,4444.487305,4429.743652,4411.794922
500,4233.077148,4522.948730,4255.512695,4333.077148,4479.102539,4451.282227,4428.717773,4412.563965
501,4232.820313,4524.230957,4253.589844,4334.487305,4477.692383,4455.256348,4428.589844,4414.487305
502,4234.230957,4524.743652,4251.794922,4336.794922,4475.641113,4453.717773,4429.102539,4416.025879
503,4236.282227,4523.846191,4251.025879,4338.333496,4474.743652,4448.205078,4429.487305,4417.436035
504,4238.589844,4522.563965,4252.307617,4338.717773,4475.256348,4443.717773,4429.230957,4418.974121
505,4240.641113,4522.948730,4255.256348,4338.333496,4476.025879,4444.615234,4428.205078,4421.282227
506,4242.307617,4525.897461,4258.717773,4338.589844,4476.025879,4451.025879,4427.307617,4423.974121
507,4244.102539,4530.641113,4261.410156,4340.128418,4474.743652,4458.717773,4427.436035,4426.410156
508,4246.153809,4535.256348,4262.948730,4342.948730,4473.333496,4462.436035,4428.717773,4427.692383
509,4248.333496,4538.589844,4263.846191,4345.897461,4472.563965,4459.487305,4429.871582,4427.307617
510,4250.897461,4540.897461,4265.641113,4348.461426,4472.948730,4452.563965,4430.128418,4425.897461
511,4254.358887,4544.230957,4269.230957,4351.153809,4473.717773,4447.563965,4430.000000,4425.256348
512,4259.102539,4550.128418,4273.974121,4355.384766,4474.102539,4449.358887,4430.384766,4427.307617
513,4263.717773,4557.179688,4276.794922,4360.769043,4472.820313,4457.307617,4431.153809,4431.410156
514,4265.769043,4561.538574,4274.871582,4365.000000,4469.358887,4465.000000,4431.025879,4434.871582
515,4263.974121,4560.512695,4268.077148,4365.897461,4464.230957,4466.025879,4428.974121,4435.384766
516,4260.000000,4555.384766,4260.641113,4363.846191,4458.846191,4460.256348,4425.384766,4432.820313
517,4257.563965,4551.153809,4257.563965,4362.051270,4455.256348,4454.743652,4422.179688,4430.000000
518,4259.358887,4552.436035,4261.153809,4364.358887,4455.000000,4456.538574,4421.666504,4430.512695
519,4264.743652,4560.384766,4269.230957,4371.794922,4457.563965,4466.922852,4424.230957,4435.512695
520,4270.384766,4571.153809,4277.436035,4381.538574,4460.769043,4479.743652,4428.717773,4442.820313
521,4272.692383,4578.077148,4281.794922,4387.563965,4462.948730,4486.666504,4432.692383,4448.717773
522,4270.512695,4576.794922,4281.410156,4385.641113,4463.333496,4482.820313,4434.230957,4449.871582
523,4265.897461,4567.820313,4278.077148,4376.282227,4463.077148,4470.512695,4433.077148,4445.769043
524,4262.307617,4556.410156,4274.871582,4364.871582,4464.102539,4457.307617,4431.025879,4438.846191
525,4261.538574,4548.846191,4273.846191,4357.820313,4467.436035,4451.153809,4430.256348,4432.692383
526,4262.820313,4547.948730,4274.615234,4357.692383,4472.179688,4454.102539,4431.666504,4430.128418
527,4263.589844,4551.153809,4275.384766,4361.666504,4477.051270,4461.538574,4433.846191,4430.897461
528,4261.282227,4552.692383,4274.487305,4363.846191,4480.384766,4466.025879,4434.743652,4432.436035
529,4255.769043,4548.333496,4270.769043,4359.487305,4481.794922,4463.205078,4433.717773,4431.538574
530,4249.230957,4538.461426,4264.615234,4349.230957,4481.666504,4455.641113,4431.282227,4427.563965
531,4244.871582,4528.333496,4257.692383,4338.077148,4480.384766,4448.974121,4428.974121,4421.794922
532,4243.333496,4522.436035,4252.051270,4331.538574,4478.589844,4446.922852,4427.563965,4415.769043
533,4244.102539,4522.051270,4249.230957,4331.666504,4476.282227,4448.846191,4426.538574,4410.641113
534,4246.025879,4526.282227,4249.615234,4336.538574,4474.487305,4452.179688,4425.769043,4407.563965
535,4249.102539,4533.589844,4253.461426,4343.717773,4474.358887,4456.153809,4426.153809,4408.846191
536,4253.205078,4542.307617,4259.615234,4350.512695,4476.410156,4461.410156,4427.307617,4415.000000
537,4256.666504,4548.846191,4264.358887,4354.487305,4478.589844,4467.179688,4427.692383,4422.948730
538,4257.307617,4548.846191,4264.230957,4353.717773,4477.948730,4469.871582,4424.743652,4426.922852
539,4254.230957,4541.538574,4258.589844,4348.974121,4472.820313,4467.051270,4418.717773,4423.717773
540,4248.974121,4531.410156,4251.153809,4343.461426,4465.000000,4460.256348,4413.077148,4416.153809
541,4244.487305,4526.153809,4246.922852,4341.410156,4458.333496,4455.256348,4411.538574,4411.153809
542,4243.333496,4530.512695,4248.205078,4345.641113,4455.769043,4457.563965,4415.384766,4414.743652
543,4246.025879,4542.436035,4253.846191,4355.641113,4457.436035,4466.922852,4421.922852,4426.538574
544,4250.384766,4554.615234,4259.615234,4367.179688,4460.641113,4477.692383,4426.666504,4439.743652
545,4252.692383,4558.717773,4262.179688,4374.743652,4462.563965,4481.410156,4426.666504,4446.538574
546,4250.897461,4552.563965,4260.897461,4375.128418,4461.666504,4474.102539,4422.436035,4444.358887
547,4246.922852,4542.179688,4258.846191,4370.384766,4458.974121,4460.512695,4417.563965,4437.436035
548,4244.743652,4536.794922,4258.974121,4366.153809,4456.410156,4451.538574,4416.410156,4433.205078
549,4247.307617,4541.922852,4262.307617,4367.179688,4455.769043,4455.512695,4420.512695,4436.153809
550,4253.077148,4553.974121,4267.692383,4372.692383,4457.436035,4470.000000,4427.436035,4443.717773
551,4258.333496,4563.077148,4272.179688,4377.051270,4461.153809,4483.589844,4432.820313,4448.589844
552,4259.615234,4561.666504,4273.205078,4374.487305,4465.384766,4485.256348,4433.717773,4445.000000
553,4256.538574,4550.769043,4270.256348,4364.358887,4469.615234,4474.615234,4430.769043,4433.846191
554,4251.282227,4538.205078,4265.128418,4352.051270,4473.717773,4460.769043,4428.205078,4422.436035
