,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4523.974121,4199.743652,4449.230957,4387.179688,4386.282227,4333.333496,4323.077148
278,4213.717773,4523.589844,4198.974121,4449.102539,4384.487305,4386.025879,4330.000000,4326.410156
279,4208.077148,4518.333496,4192.820313,4445.384766,4380.897461,4380.769043,4322.563965,4325.000000
280,4202.692383,4511.922852,4184.487305,4442.436035,4378.077148,4374.871582,4315.384766,4321.666504
281,4201.666504,4509.871582,4178.974121,4445.000000,4377.948730,4372.563965,4312.820313,4321.410156
282,4206.538574,4515.000000,4179.743652,4453.846191,4380.384766,4375.769043,4315.641113,4326.666504
283,4214.487305,4524.358887,4186.153809,4464.615234,4383.717773,4382.051270,4321.666504,4336.025879
284,4220.512695,4531.922852,4194.102539,4470.769043,4385.641113,4386.282227,4327.179688,4344.358887
285,4221.410156,4532.948730,4198.717773,4469.102539,4385.384766,4384.743652,4329.358887,4347.051270
286,4218.077148,4528.589844,4198.589844,4462.563965,4383.589844,4377.948730,4328.077148,4343.717773
287,4215.128418,4524.615234,4196.922852,4457.563965,4382.051270,4370.769043,4325.512695,4338.461426
288,4215.769043,4526.025879,4197.692383,4458.974121,4382.436035,4367.948730,4324.615234,4336.794922
289,4219.358887,4532.948730,4202.179688,4465.897461,4385.000000,4370.000000,4326.025879,4340.128418
290,4222.692383,4539.871582,4207.307617,4472.948730,4388.205078,4373.461426,4328.461426,4344.743652
291,4222.436035,4540.769043,4208.717773,4474.487305,4390.256348,4374.358887,4329.102539,4346.025879
292,4219.102539,4533.974121,4205.128418,4468.974121,4390.256348,4371.922852,4327.436035,4341.666504
293,4215.384766,4524.230957,4198.205078,4458.846191,4388.846191,4368.717773,4324.871582,4334.487305
294,4213.974121,4517.692383,4191.410156,4449.358887,4387.948730,4368.461426,4323.589844,4329.230957
295,4214.743652,4517.436035,4187.307617,4444.487305,4388.333496,4372.436035,4324.230957,4329.358887
296,4215.512695,4520.897461,4186.666504,4444.487305,4390.000000,4378.461426,4326.025879,4333.589844
297,4215.000000,4523.077148,4188.333496,4446.666504,4391.538574,4383.205078,4327.436035,4337.820313
298,4213.205078,4522.051270,4190.641113,4448.717773,4392.307617,4385.128418,4327.307617,4338.846191
299,4211.922852,4519.487305,4193.077148,4451.025879,4392.820313,4385.769043,4326.153809,4337.051270
300,4212.563965,4519.487305,4195.769043,4455.000000,4393.974121,4388.077148,4325.897461,4335.897461
301,4214.871582,4524.358887,4199.102539,4461.153809,4396.282227,4392.948730,4327.692383,4338.205078
302,4217.692383,4532.436035,4201.794922,4467.692383,4398.205078,4398.205078,4330.256348,4343.077148
303,4218.846191,4539.615234,4201.922852,4471.025879,4397.820313,4400.128418,4330.256348,4346.538574
304,4217.307617,4542.307617,4198.974121,4468.846191,4394.615234,4397.307617,4326.025879,4345.384766
305,4214.102539,4540.000000,4194.871582,4462.948730,4390.512695,4391.794922,4318.974121,4340.000000
306,4211.410156,4535.512695,4193.077148,4457.307617,4388.077148,4388.077148,4313.589844,4334.615234
307,4211.666504,4532.436035,4195.000000,4455.897461,4388.974121,4388.846191,4313.589844,4333.333496
308,4214.743652,4533.333496,4199.230957,4460.128418,4392.820313,4393.461426,4318.846191,4337.179688
309,4218.333496,4538.205078,4202.436035,4467.051270,4397.436035,4397.948730,4325.128418,4342.436035
310,4220.256348,4544.615234,4202.948730,4472.563965,4399.871582,4398.846191,4328.205078,4345.000000
311,4220.256348,4549.743652,4202.179688,4474.615234,4399.102539,4395.897461,4326.666504,4343.974121
312,4220.128418,4552.436035,4202.820313,4475.256348,4396.666504,4392.436035,4323.846191,4342.436035
313,4221.922852,4553.974121,4206.666504,4477.820313,4394.871582,4392.307617,4323.333496,4344.615234
314,4225.512695,4556.410156,4212.563965,4484.230957,4394.615234,4396.153809,4326.538574,4351.410156
315,4228.846191,4559.230957,4217.179688,4491.538574,4395.128418,4400.769043,4330.512695,4359.615234
316,4229.102539,4560.384766,4218.077148,4494.615234,4394.487305,4401.666504,4331.666504,4363.717773
317,4225.384766,4557.563965,4215.000000,4490.769043,4391.282227,4397.436035,4327.948730,4361.410156
318,4219.743652,4551.410156,4209.743652,4482.307617,4386.153809,4390.769043,4321.410156,4354.871582
319,4215.256348,4545.128418,4204.615234,4474.743652,4381.153809,4385.897461,4316.538574,4349.102539
320,4214.358887,4542.051270,4201.538574,4472.179688,4379.358887,4385.897461,4316.410156,4347.307617
321,4216.666504,4544.230957,4201.410156,4474.743652,4381.794922,4390.384766,4320.769043,4349.487305
322,4219.743652,4549.615234,4203.717773,4478.974121,4386.666504,4396.153809,4325.897461,4353.077148
323,4220.897461,4553.461426,4206.538574,4480.256348,4391.153809,4399.743652,4327.948730,4355.384766
324,4219.102539,4552.179688,4208.589844,4477.563965,4393.205078,4399.871582,4326.153809,4355.512695
325,4216.410156,4547.563965,4209.615234,4473.717773,4392.692383,4398.077148,4323.333496,4355.256348
326,4215.769043,4544.358887,4210.384766,4473.205078,4391.410156,4396.794922,4322.948730,4356.282227
327,4217.820313,4545.897461,4211.282227,4477.436035,4391.282227,4397.948730,4325.769043,4358.717773
328,4219.743652,4550.256348,4211.025879,4482.948730,4392.948730,4400.256348,4328.717773,4360.512695
329,4218.717773,4552.051270,4207.051270,4483.974121,4394.743652,4400.384766,4328.333496,4358.461426
330,4214.358887,4547.820313,4199.102539,4477.948730,4394.487305,4396.025879,4323.205078,4352.307617
331,4209.230957,4538.717773,4189.487305,4467.307617,4391.666504,4388.974121,4315.897461,4344.743652
332,4206.282227,4529.871582,4182.179688,4457.692383,4387.948730,4382.948730,4310.128418,4340.000000
333,4206.922852,4526.153809,4180.000000,4453.717773,4386.025879,4381.153809,4308.589844,4339.743652
334,4210.384766,4530.000000,4183.846191,4457.436035,4387.692383,4383.846191,4312.307617,4343.077148
335,4215.384766,4539.358887,4191.922852,4467.179688,4392.307617,4388.461426,4319.743652,4347.179688
336,4219.230957,4548.461426,4200.769043,4477.179688,4397.051270,4391.666504,4327.563965,4349.358887
337,4220.128418,4551.666504,4206.666504,4480.641113,4398.846191,4390.512695,4331.922852,4347.948730
338,4218.461426,4547.436035,4208.461426,4475.384766,4397.436035,4384.743652,4332.307617,4343.461426
339,4216.794922,4540.256348,4208.461426,4465.641113,4395.512695,4378.077148,4331.538574,4338.589844
340,4218.077148,4536.282227,4210.000000,4458.461426,4395.769043,4374.743652,4333.205078,4337.051270
341,4221.922852,4538.846191,4214.615234,4458.205078,4398.589844,4376.794922,4338.077148,4340.000000
342,4225.641113,4545.384766,4219.743652,4463.205078,4401.666504,4380.769043,4343.077148,4344.102539
343,4226.153809,4550.512695,4221.922852,4467.948730,4402.692383,4381.538574,4344.102539,4345.000000
344,4223.077148,4550.641113,4219.871582,4468.205078,4400.641113,4376.794922,4340.000000,4340.769043
345,4218.974121,4546.794922,4216.153809,4464.615234,4397.179688,4369.230957,4334.230957,4333.846191
346,4216.410156,4541.666504,4213.846191,4460.512695,4394.487305,4363.077148,4330.641113,4328.461426
347,4216.025879,4537.563965,4213.589844,4458.077148,4393.846191,4360.769043,4331.025879,4326.922852
348,4216.666504,4535.384766,4213.589844,4457.563965,4394.615234,4361.282227,4333.717773,4328.589844
349,4217.051270,4535.000000,4212.436035,4458.333496,4395.769043,4362.692383,4336.153809,4331.922852
350,4216.922852,4535.769043,4210.000000,4460.000000,4396.538574,4364.615234,4336.282227,4335.897461
351,4216.282227,4536.410156,4207.179688,4462.820313,4397.307617,4367.820313,4334.230957,4340.000000
352,4215.128418,4535.897461,4204.615234,4466.666504,4397.820313,4372.436035,4331.410156,4343.974121
353,4213.333496,4534.102539,4201.794922,4470.641113,4397.820313,4377.051270,4329.615234,4347.179688
354,4210.128418,4531.282227,4197.307617,4472.692383,4396.282227,4379.358887,4328.717773,4348.205078
355,4205.512695,4527.436035,4190.897461,4470.256348,4393.461426,4378.589844,4327.307617,4346.794922
356,4201.153809,4523.589844,4183.974121,4463.205078,4390.769043,4376.282227,4324.358887,4343.846191
357,4199.615234,4521.666504,4180.256348,4455.128418,4390.384766,4375.384766,4321.153809,4341.153809
358,4203.333496,4523.333496,4182.948730,4451.538574,4392.820313,4377.436035,4320.256348,4340.769043
359,4211.538574,4528.333496,4192.051270,4455.128418,4396.538574,4381.153809,4322.692383,4342.820313
360,4220.897461,4534.487305,4203.717773,4463.461426,4399.230957,4383.205078,4327.051270,4345.769043
361,4228.205078,4540.384766,4213.205078,4471.794922,4399.102539,4381.666504,4331.153809,4346.922852
362,4232.179688,4545.897461,4218.333496,4476.922852,4397.179688,4377.692383,4334.487305,4345.641113
363,4233.717773,4551.282227,4219.871582,4477.948730,4395.641113,4374.871582,4337.563965,4343.461426
364,4233.077148,4555.256348,4219.487305,4475.897461,4395.897461,4375.384766,4340.000000,4342.307617
365,4230.512695,4555.641113,4218.589844,4471.666504,4397.307617,4378.205078,4340.256348,4342.563965
366,4225.769043,4551.538574,4216.025879,4466.025879,4398.077148,4379.743652,4336.794922,4342.051270
367,4220.384766,4545.256348,4211.153809,4461.025879,4396.794922,4377.436035,4330.512695,4339.615234
368,4216.410156,4541.025879,4204.871582,4459.615234,4394.230957,4372.692383,4325.384766,4336.538574
369,4215.769043,4542.179688,4200.256348,4463.077148,4392.820313,4369.102539,4325.384766,4335.512695
370,4217.948730,4547.820313,4199.743652,4469.615234,4394.102539,4368.589844,4331.153809,4337.692383
371,4220.897461,4553.333496,4202.820313,4475.000000,4397.307617,4370.384766,4338.717773,4341.410156
372,4222.436035,4554.871582,4207.051270,4476.025879,4400.128418,4372.307617,4343.589844,4344.358887
373,4221.410156,4551.025879,4209.358887,4471.922852,4400.512695,4372.948730,4342.692383,4344.615234
374,4218.589844,4543.846191,4207.692383,4465.384766,4398.205078,4372.307617,4336.922852,4342.436035
375,4215.641113,4536.794922,4202.820313,4459.743652,4395.128418,4371.538574,4330.256348,4339.358887
376,4214.358887,4533.205078,4198.333496,4458.461426,4393.461426,4372.436035,4327.692383,4338.077148
377,4215.512695,4534.230957,4197.692383,4462.051270,4394.358887,4376.282227,4331.538574,4340.128418
378,4217.820313,4538.077148,4201.538574,4467.436035,4396.922852,4382.307617,4338.974121,4344.358887
379,4219.102539,4541.153809,4206.282227,4469.615234,4398.846191,4387.307617,4344.487305,4347.436035
380,4217.179688,4539.743652,4207.051270,4465.384766,4398.205078,4388.077148,4343.589844,4346.025879
381,4212.051270,4532.692383,4202.307617,4455.897461,4394.743652,4382.820313,4336.538574,4338.974121
382,4206.025879,4521.794922,4194.487305,4445.384766,4390.384766,4373.205078,4327.692383,4329.230957
383,4201.922852,4510.897461,4188.205078,4438.333496,4387.179688,4363.333496,4322.563965,4320.641113
384,4201.282227,4504.230957,4187.307617,4436.282227,4386.538574,4357.820313,4323.461426,4315.897461
385,4203.077148,4502.692383,4191.666504,4437.820313,4387.307617,4357.820313,4328.461426,4315.256348
386,4205.384766,4505.128418,4197.820313,4441.025879,4388.333496,4361.538574,4333.717773,4316.794922
387,4207.436035,4508.974121,4201.922852,4444.358887,4389.230957,4365.897461,4336.922852,4318.974121
388,4208.589844,4513.205078,4202.307617,4447.692383,4390.641113,4368.333496,4338.077148,4321.538574
389,4209.230957,4517.179688,4200.641113,4451.025879,4392.563965,4368.205078,4338.717773,4324.358887
390,4209.102539,4520.384766,4199.230957,4454.230957,4394.230957,4366.025879,4338.974121,4327.051270
391,4208.461426,4522.307617,4198.974121,4456.794922,4395.000000,4362.948730,4338.333496,4328.974121
392,4207.948730,4522.820313,4199.615234,4458.589844,4394.743652,4360.128418,4336.282227,4329.871582
393,4208.205078,4522.563965,4200.256348,4459.358887,4393.974121,4358.077148,4333.717773,4329.743652
394,4210.000000,4522.820313,4200.641113,4459.230957,4393.589844,4356.282227,4332.179688,4328.589844
395,4212.820313,4525.128418,4201.794922,4458.589844,4393.846191,4354.358887,4332.948730,4326.666504
396,4215.641113,4529.230957,4204.487305,4458.205078,4394.102539,4353.077148,4336.025879,4324.871582
397,4217.179688,4534.230957,4208.846191,4458.589844,4393.589844,4353.333496,4339.487305,4324.743652
398,4217.307617,4538.717773,4213.589844,4460.256348,4392.436035,4355.897461,4341.538574,4327.179688
399,4217.563965,4541.922852,4217.179688,4463.333496,4391.025879,4360.128418,4341.282227,4331.794922
400,4218.846191,4543.846191,4218.333496,4467.436035,4389.615234,4364.615234,4339.743652,4337.051270
401,4219.871582,4543.717773,4215.256348,4470.384766,4387.948730,4367.563965,4336.922852,4340.128418
402,4218.717773,4540.769043,4207.563965,4469.615234,4385.641113,4367.820313,4332.563965,4338.846191
403,4214.102539,4535.000000,4196.666504,4463.974121,4382.820313,4365.512695,4326.282227,4332.948730
404,4207.436035,4529.102539,4186.666504,4456.025879,4380.897461,4362.307617,4319.358887,4325.512695
405,4202.948730,4526.794922,4182.051270,4451.153809,4381.282227,4361.282227,4314.871582,4321.410156
406,4204.230957,4530.512695,4185.128418,4454.358887,4385.000000,4364.615234,4315.769043,4324.487305
407,4210.384766,4538.461426,4193.077148,4464.615234,4390.897461,4371.666504,4321.410156,4333.846191
408,4216.666504,4544.871582,4200.512695,4475.769043,4395.897461,4378.333496,4327.563965,4343.974121
409,4218.589844,4544.743652,4202.692383,4480.769043,4397.051270,4380.000000,4329.358887,4347.948730
410,4215.769043,4538.461426,4199.615234,4477.051270,4394.102539,4375.769043,4326.538574,4344.230957
411,4211.922852,4531.922852,4195.256348,4468.717773,4390.000000,4368.846191,4323.333496,4336.410156
412,4211.153809,4530.769043,4194.230957,4462.051270,4387.692383,4363.461426,4323.717773,4330.641113
413,4213.846191,4535.256348,4197.436035,4461.153809,4388.077148,4361.794922,4328.077148,4330.000000
414,4217.179688,4539.487305,4201.794922,4464.230957,4389.743652,4362.307617,4332.820313,4332.436035
415,4217.179688,4537.179688,4203.461426,4465.897461,4390.512695,4362.179688,4334.102539,4333.846191
416,4212.692383,4527.436035,4201.794922,4462.563965,4389.230957,4360.000000,4331.666504,4332.436035
417,4206.282227,4516.025879,4199.230957,4454.871582,4387.179688,4356.922852,4327.948730,4328.974121
418,4201.922852,4509.487305,4198.205078,4447.051270,4385.897461,4353.846191,4325.897461,4325.641113
419,4202.307617,4510.128418,4198.846191,4443.461426,4386.025879,4350.769043,4325.897461,4323.717773
420,4206.666504,4515.384766,4199.743652,4445.641113,4386.922852,4347.563965,4326.666504,4323.461426
421,4212.820313,4521.410156,4200.384766,4451.794922,4387.563965,4345.000000,4327.307617,4324.615234
422,4217.820313,4526.025879,4202.179688,4457.948730,4387.179688,4344.743652,4327.820313,4327.179688
423,4219.743652,4528.846191,4205.641113,4461.153809,4386.282227,4347.051270,4329.358887,4330.769043
424,4217.948730,4529.743652,4209.102539,4461.025879,4385.128418,4350.769043,4331.410156,4334.230957
425,4213.205078,4528.077148,4209.487305,4459.358887,4383.974121,4352.820313,4332.563965,4335.641113
426,4207.179688,4522.948730,4205.128418,4458.077148,4382.948730,4351.410156,4331.794922,4334.358887
427,4202.051270,4514.743652,4197.692383,4457.820313,4382.436035,4347.563965,4329.358887,4331.025879
428,4199.230957,4506.922852,4191.153809,4457.820313,4382.692383,4344.230957,4327.051270,4328.461426
429,4199.230957,4503.205078,4188.846191,4457.563965,4383.846191,4344.487305,4326.153809,4328.717773
430,4201.410156,4506.025879,4190.897461,4457.307617,4385.897461,4349.358887,4327.307617,4332.051270
431,4204.871582,4513.717773,4195.384766,4457.692383,4387.948730,4356.922852,4329.615234,4336.794922
432,4208.589844,4522.179688,4199.487305,4458.717773,4389.102539,4363.461426,4331.794922,4340.256348
433,4211.410156,4527.307617,4201.666504,4459.871582,4389.102539,4366.282227,4332.820313,4341.410156
434,4212.692383,4527.179688,4202.179688,4460.641113,4388.589844,4365.384766,4333.205078,4340.769043
435,4212.051270,4523.333496,4202.051270,4460.897461,4388.333496,4362.820313,4332.820313,4339.487305
436,4209.487305,4518.461426,4201.922852,4460.128418,4388.333496,4360.384766,4331.410156,4338.205078
437,4205.769043,4514.871582,4201.153809,4458.589844,4388.333496,4358.589844,4328.717773,4336.153809
438,4202.563965,4513.205078,4199.358887,4457.051270,4387.948730,4356.794922,4325.256348,4333.077148
439,4201.410156,4513.333496,4197.563965,4456.410156,4387.820313,4354.871582,4322.692383,4329.743652
440,4203.589844,4515.256348,4197.307617,4456.922852,4388.077148,4353.333496,4322.179688,4328.461426
441,4208.461426,4518.461426,4199.102539,4458.461426,4388.333496,4353.077148,4323.461426,4330.384766
442,4213.974121,4522.563965,4202.051270,4460.641113,4387.692383,4353.589844,4325.641113,4334.358887
443,4217.948730,4526.666504,4204.358887,4462.820313,4385.897461,4354.358887,4327.436035,4337.820313
444,4219.487305,4531.025879,4205.256348,4464.487305,4384.358887,4355.000000,4328.846191,4338.974121
445,4219.102539,4535.256348,4205.512695,4465.769043,4384.230957,4355.512695,4330.641113,4338.205078
446,4217.820313,4538.974121,4205.384766,4466.666504,4386.025879,4355.897461,4332.948730,4337.436035
447,4216.538574,4540.384766,4204.615234,4467.307617,4387.820313,4356.282227,4333.846191,4337.563965
448,4215.769043,4538.846191,4202.820313,4467.692383,4387.820313,4356.794922,4331.410156,4338.205078
449,4215.769043,4535.897461,4200.512695,4468.461426,4385.384766,4358.205078,4326.282227,4339.358887
450,4217.051270,4535.000000,4200.000000,4470.897461,4382.563965,4362.820313,4322.948730,4342.436035
451,4219.102539,4537.563965,4202.436035,4475.000000,4381.922852,4370.641113,4325.000000,4348.461426
452,4220.512695,4541.538574,4206.922852,4478.846191,4383.974121,4378.205078,4331.666504,4355.384766
453,4219.615234,4542.179688,4209.871582,4480.128418,4386.666504,4380.384766,4337.563965,4359.102539
454,4216.538574,4537.563965,4208.846191,4478.461426,4387.820313,4376.538574,4338.461426,4357.563965
455,4213.717773,4531.538574,4204.871582,4476.153809,4387.179688,4370.641113,4334.358887,4353.077148
456,4213.333496,4530.000000,4201.282227,4475.641113,4386.282227,4368.717773,4329.102539,4350.384766
457,4215.256348,4534.487305,4200.384766,4477.179688,4387.051270,4372.436035,4326.410156,4351.794922
458,4217.179688,4540.128418,4201.538574,4478.205078,4389.615234,4378.333496,4327.436035,4355.000000
459,4216.025879,4540.128418,4201.794922,4475.512695,4392.307617,4380.641113,4330.000000,4355.897461
460,4210.384766,4531.538574,4198.333496,4467.820313,4392.948730,4376.282227,4330.769043,4351.410156
461,4202.051270,4517.948730,4191.666504,4458.333496,4391.282227,4367.692383,4328.589844,4342.948730
462,4195.128418,4506.794922,4185.000000,4452.307617,4389.615234,4360.384766,4325.641113,4335.384766
463,4193.077148,4503.974121,4182.436035,4452.436035,4390.384766,4358.717773,4324.615234,4333.077148
464,4196.666504,4510.128418,4184.743652,4456.538574,4393.846191,4362.179688,4326.410156,4336.153809
465,4203.717773,4520.384766,4190.256348,4460.384766,4397.179688,4366.282227,4329.358887,4340.769043
466,4210.769043,4528.846191,4195.384766,4461.922852,4397.563965,4367.436035,4331.282227,4342.820313
467,4215.256348,4532.563965,4198.717773,4462.692383,4394.487305,4365.641113,4331.410156,4341.538574
468,4216.922852,4533.077148,4200.384766,4465.769043,4389.102539,4364.358887,4330.384766,4340.000000
469,4216.666504,4533.846191,4201.410156,4472.307617,4383.974121,4366.410156,4329.743652,4341.666504
470,4215.897461,4537.051270,4202.179688,4480.384766,4380.897461,4371.666504,4329.743652,4347.563965
471,4215.128418,4541.282227,4202.179688,4486.025879,4380.384766,4376.794922,4329.487305,4354.743652
472,4214.743652,4543.461426,4200.769043,4486.538574,4381.410156,4378.461426,4327.179688,4358.846191
473,4214.358887,4542.563965,4198.333496,4482.307617,4382.307617,4376.153809,4323.205078,4357.820313
474,4214.487305,4540.769043,4196.666504,4477.563965,4382.051270,4372.563965,4319.871582,4354.102539
475,4215.641113,4540.769043,4197.307617,4476.282227,4381.282227,4370.769043,4319.871582,4351.794922
476,4217.436035,4542.820313,4200.128418,4478.846191,4380.897461,4370.897461,4323.717773,4352.179688
477,4218.846191,4543.974121,4203.333496,4481.538574,4382.051270,4370.384766,4329.102539,4352.820313
478,4218.846191,4541.025879,4204.487305,4479.743652,4384.487305,4366.794922,4333.333496,4350.256348
479,4217.179688,4534.358887,4202.820313,4472.820313,4387.179688,4360.256348,4334.871582,4343.589844
480,4214.871582,4527.179688,4199.487305,4464.358887,4388.589844,4354.102539,4334.358887,4335.384766
481,4213.333496,4523.846191,4197.307617,4460.000000,4388.461426,4351.794922,4333.717773,4330.000000
482,4213.589844,4525.641113,4198.333496,4461.153809,4387.307617,4353.846191,4334.871582,4330.128418
483,4214.871582,4529.743652,4201.666504,4464.358887,4386.794922,4357.051270,4337.307617,4333.974121
484,4214.871582,4530.128418,4204.102539,4463.589844,4386.922852,4356.794922,4338.846191,4336.666504
485,4212.051270,4523.333496,4202.563965,4456.282227,4387.179688,4350.897461,4337.820313,4333.846191
486,4206.794922,4511.538574,4197.307617,4446.025879,4387.179688,4342.307617,4335.128418,4325.897461
487,4201.794922,4501.922852,4192.051270,4439.487305,4387.563965,4336.922852,4332.948730,4317.948730
488,4199.358887,4500.769043,4190.641113,4441.282227,4389.358887,4338.717773,4333.333496,4315.512695
489,4200.384766,4508.333496,4193.717773,4450.000000,4392.179688,4347.051270,4335.769043,4320.641113
490,4203.205078,4518.717773,4198.205078,4459.743652,4394.743652,4357.051270,4338.205078,4330.256348
491,4205.384766,4525.256348,4200.641113,4464.615234,4395.897461,4363.974121,4338.461426,4338.974121
492,4206.025879,4525.769043,4200.000000,4463.461426,4395.384766,4366.538574,4336.666504,4343.589844
493,4205.384766,4523.717773,4198.205078,4460.000000,4394.487305,4366.922852,4334.743652,4344.487305
494,4204.615234,4523.717773,4197.436035,4458.846191,4394.230957,4367.820313,4334.487305,4343.717773
495,4203.974121,4526.538574,4197.948730,4461.025879,4394.871582,4369.615234,4335.769043,4343.333496
496,4202.820313,4529.230957,4197.820313,4463.461426,4395.641113,4370.000000,4336.794922,4343.077148
497,4200.897461,4528.333496,4195.512695,4463.205078,4394.743652,4366.794922,4335.000000,4342.179688
498,4199.358887,4524.358887,4192.051270,4460.512695,4391.666504,4361.025879,4330.641113,4340.384766
499,4200.384766,4521.666504,4189.871582,4458.846191,4387.692383,4356.794922,4325.641113,4339.743652
500,4205.000000,4524.487305,4191.282227,4462.307617,4385.128418,4358.077148,4322.820313,4342.051270
501,4211.922852,4533.077148,4196.025879,4470.897461,4385.897461,4364.487305,4323.589844,4347.563965
502,4218.333496,4543.333496,4201.153809,4480.128418,4389.230957,4371.282227,4327.179688,4354.230957
503,4220.897461,4548.846191,4204.102539,4484.487305,4392.563965,4373.077148,4331.410156,4358.333496
504,4219.487305,4546.666504,4204.743652,4482.179688,4393.205078,4368.333496,4333.974121,4357.436035
505,4216.794922,4540.384766,4205.641113,4476.922852,4391.025879,4360.384766,4334.487305,4353.205078
506,4216.538574,4537.436035,4209.358887,4474.487305,4388.589844,4355.128418,4334.871582,4349.615234
507,4220.641113,4541.794922,4215.512695,4478.205078,4388.205078,4355.128418,4336.666504,4349.743652
508,4227.051270,4550.769043,4221.282227,4484.871582,4389.871582,4357.563965,4339.615234,4352.563965
509,4231.794922,4556.666504,4223.461426,4488.461426,4391.794922,4357.436035,4342.051270,4354.487305
510,4231.922852,4554.358887,4221.538574,4484.871582,4392.820313,4352.436035,4342.820313,4352.436035
511,4227.563965,4544.615234,4217.179688,4475.384766,4393.077148,4345.000000,4341.794922,4346.794922
512,4221.538574,4532.307617,4212.563965,4464.615234,4393.077148,4339.871582,4340.000000,4339.743652
513,4216.282227,4521.666504,4208.205078,4456.282227,4393.589844,4339.358887,4337.820313,4334.102539
514,4213.333496,4515.256348,4204.358887,4452.307617,4394.615234,4342.563965,4335.769043,4331.410156
515,4212.563965,4513.333496,4202.436035,4452.820313,4396.025879,4347.692383,4334.487305,4332.307617
516,4212.692383,4515.384766,4203.589844,4456.922852,4397.563965,4353.589844,4335.128418,4335.769043
517,4212.820313,4519.743652,4207.948730,4462.563965,4398.461426,4359.615234,4337.436035,4340.256348
518,4212.948730,4525.256348,4213.333496,4468.077148,4398.589844,4365.897461,4339.487305,4344.230957
519,4213.717773,4531.025879,4216.794922,4472.436035,4398.333496,4371.922852,4339.487305,4348.077148
520,4215.256348,4536.153809,4217.179688,4475.897461,4398.333496,4376.538574,4336.666504,4352.563965
521,4216.666504,4539.743652,4215.641113,4479.102539,4398.589844,4378.589844,4331.922852,4357.179688
522,4217.179688,4540.897461,4214.358887,4482.051270,4398.205078,4377.820313,4327.307617,4360.897461
523,4216.922852,4540.641113,4214.358887,4484.615234,4396.666504,4376.538574,4325.000000,4362.820313
524,4217.820313,4542.307617,4216.153809,4487.948730,4395.769043,4378.205078,4326.922852,4364.358887
525,4220.897461,4547.692383,4219.230957,4492.436035,4396.538574,4383.846191,4332.948730,4367.179688
526,4225.512695,4554.358887,4221.922852,4496.153809,4398.205078,4390.000000,4339.487305,4370.769043
527,4229.102539,4557.563965,4222.563965,4496.410156,4398.589844,4391.538574,4342.179688,4372.563965
528,4230.128418,4555.384766,4220.384766,4493.077148,4396.666504,4386.282227,4339.358887,4370.641113
529,4228.589844,4551.410156,4217.563965,4489.230957,4393.589844,4377.820313,4333.717773,4366.666504
530,4227.179688,4550.641113,4217.179688,4488.717773,4391.666504,4372.307617,4330.128418,4364.230957
531,4228.205078,4555.128418,4220.256348,4492.563965,4392.051270,4373.333496,4330.897461,4365.384766
532,4231.538574,4561.794922,4225.000000,4497.820313,4393.589844,4378.974121,4334.487305,4368.846191
533,4234.743652,4565.769043,4228.205078,4500.512695,4394.358887,4383.717773,4337.307617,4371.153809
534,4235.000000,4564.358887,4227.820313,4498.333496,4392.692383,4382.436035,4337.179688,4369.487305
535,4231.922852,4558.205078,4224.487305,4492.436035,4388.974121,4374.487305,4334.615234,4363.205078
536,4227.307617,4551.025879,4220.641113,4486.025879,4385.128418,4363.461426,4332.051270,4354.102539
537,4223.974121,4547.051270,4219.487305,4482.692383,4383.846191,4355.897461,4332.307617,4346.666504
538,4223.974121,4548.461426,4222.179688,4484.615234,4386.410156,4356.794922,4336.794922,4345.128418
539,4225.897461,4553.461426,4226.794922,4490.000000,4391.282227,4365.000000,4343.077148,4350.384766
540,4226.922852,4556.282227,4229.102539,4493.589844,4395.512695,4373.717773,4347.051270,4357.436035
541,4224.487305,4552.948730,4226.794922,4491.410156,4397.179688,4376.538574,4346.153809,4360.384766
542,4219.230957,4544.230957,4221.025879,4483.846191,4396.410156,4372.179688,4341.153809,4356.794922
543,4214.102539,4535.769043,4215.897461,4475.384766,4395.128418,4365.641113,4336.666504,4349.615234
544,4212.179688,4532.692383,4213.974121,4470.512695,4395.128418,4362.051270,4336.410156,4343.717773
545,4213.589844,4535.256348,4214.358887,4469.743652,4396.282227,4362.820313,4339.871582,4341.282227
546,4215.641113,4538.333496,4213.717773,4469.358887,4397.307617,4364.487305,4342.563965,4340.512695
547,4215.897461,4536.794922,4209.743652,4465.512695,4396.794922,4363.077148,4340.512695,4338.846191
548,4213.717773,4530.512695,4203.205078,4458.077148,4395.128418,4358.461426,4333.846191,4335.641113
549,4211.410156,4523.974121,4197.307617,4451.410156,4393.717773,4354.615234,4326.666504,4333.077148
550,4211.282227,4522.948730,4194.615234,4450.641113,4393.846191,4355.769043,4323.461426,4333.846191
551,4213.717773,4530.000000,4195.769043,4457.436035,4395.512695,4363.205078,4325.641113,4338.717773
552,4216.666504,4542.307617,4199.230957,4468.205078,4397.692383,4373.846191,4330.512695,4346.025879
553,4218.077148,4553.974121,4203.333496,4477.179688,4398.589844,4382.179688,4333.717773,4352.563965
554,4218.461426,4560.000000,4207.051270,4480.512695,4396.922852,4384.871582,4332.563965,4356.025879
