,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4538.974121,4217.179688,4429.358887,4216.666504,4407.051270,4368.333496,4370.000000
278,4222.179688,4538.717773,4218.461426,4427.948730,4210.897461,4405.256348,4367.948730,4370.256348
279,4223.717773,4537.436035,4221.153809,4426.410156,4203.974121,4405.128418,4366.922852,4370.512695
280,4227.307617,4537.948730,4224.358887,4427.051270,4199.102539,4407.948730,4367.692383,4371.282227
281,4231.282227,4540.384766,4227.051270,4429.871582,4196.794922,4411.794922,4370.641113,4372.179688
282,4232.563965,4542.820313,4227.563965,4432.948730,4194.487305,4412.948730,4373.589844,4371.794922
283,4230.000000,4542.436035,4225.000000,4433.846191,4189.615234,4409.871582,4373.717773,4368.974121
284,4224.743652,4538.846191,4220.512695,4431.410156,4181.794922,4404.102539,4369.743652,4364.743652
285,4219.743652,4534.358887,4216.666504,4427.179688,4172.820313,4399.230957,4363.077148,4361.410156
286,4217.948730,4532.179688,4215.769043,4423.846191,4165.128418,4398.205078,4357.307617,4361.282227
287,4220.128418,4533.333496,4218.333496,4424.358887,4159.871582,4402.051270,4355.256348,4364.615234
288,4225.256348,4537.179688,4222.692383,4429.230957,4157.436035,4409.358887,4357.820313,4370.256348
289,4230.897461,4541.153809,4226.282227,4436.410156,4156.538574,4418.077148,4362.692383,4376.538574
290,4234.743652,4543.205078,4227.179688,4442.179688,4155.641113,4425.384766,4366.282227,4381.922852
291,4235.128418,4542.948730,4225.000000,4444.102539,4152.563965,4428.974121,4366.410156,4384.871582
292,4232.179688,4541.153809,4221.282227,4441.153809,4146.922852,4427.948730,4363.461426,4384.871582
293,4227.307617,4539.102539,4218.205078,4435.256348,4139.358887,4423.333496,4360.256348,4382.563965
294,4222.948730,4537.051270,4217.179688,4428.846191,4131.410156,4417.948730,4359.230957,4379.358887
295,4220.641113,4534.743652,4218.205078,4424.102539,4123.077148,4414.230957,4360.384766,4376.282227
296,4220.769043,4531.410156,4219.487305,4421.538574,4113.589844,4413.077148,4361.794922,4373.589844
297,4221.666504,4527.820313,4219.230957,4420.641113,4102.307617,4413.077148,4360.897461,4371.282227
298,4221.538574,4525.384766,4216.410156,4420.769043,4091.153809,4412.436035,4357.563965,4369.358887
299,4220.000000,4525.641113,4212.563965,4421.794922,4082.948730,4410.512695,4353.974121,4368.333496
300,4217.948730,4528.333496,4210.256348,4424.102539,4080.384521,4408.589844,4353.205078,4369.102539
301,4217.436035,4532.820313,4211.282227,4426.794922,4083.205078,4408.333496,4356.153809,4371.666504
302,4219.871582,4537.307617,4214.871582,4428.974121,4088.205078,4410.128418,4361.282227,4374.871582
303,4224.358887,4539.871582,4218.461426,4429.487305,4090.897461,4412.307617,4366.538574,4376.410156
304,4228.717773,4538.974121,4220.000000,4427.948730,4088.589844,4411.666504,4370.000000,4374.615234
305,4229.871582,4534.487305,4219.358887,4425.641113,4082.564209,4407.051270,4370.641113,4370.384766
306,4226.794922,4528.461426,4217.948730,4424.230957,4076.538574,4400.512695,4368.846191,4366.666504
307,4221.538574,4523.589844,4217.051270,4424.487305,4073.846191,4395.897461,4365.641113,4366.410156
308,4217.307617,4522.563965,4217.307617,4426.025879,4075.641113,4396.282227,4361.922852,4370.384766
309,4216.153809,4525.769043,4218.333496,4427.436035,4079.358887,4401.666504,4358.846191,4376.538574
310,4217.692383,4531.410156,4219.358887,4428.333496,4082.051270,4408.974121,4356.922852,4381.410156
311,4220.128418,4536.666504,4219.743652,4429.102539,4082.435791,4414.358887,4356.538574,4383.077148
312,4222.436035,4539.743652,4219.615234,4430.128418,4081.923096,4416.025879,4357.436035,4381.666504
313,4224.230957,4540.128418,4219.102539,4431.025879,4082.820557,4414.487305,4358.461426,4379.230957
314,4226.025879,4539.102539,4218.333496,4431.538574,4085.769287,4412.563965,4358.461426,4377.692383
315,4228.461426,4538.717773,4217.820313,4432.436035,4090.512939,4412.820313,4357.820313,4378.461426
316,4231.538574,4540.512695,4218.077148,4434.743652,4096.153809,4416.025879,4358.205078,4381.410156
317,4234.230957,4543.846191,4219.358887,4438.589844,4102.436035,4420.256348,4361.282227,4385.384766
318,4235.384766,4546.410156,4221.025879,4442.436035,4109.102539,4422.179688,4366.666504,4387.820313
319,4233.589844,4545.128418,4221.538574,4443.077148,4114.358887,4419.102539,4371.282227,4386.153809
320,4229.102539,4539.230957,4219.871582,4438.461426,4117.436035,4410.769043,4371.922852,4380.000000
321,4223.077148,4530.769043,4216.025879,4428.974121,4118.333496,4400.128418,4368.333496,4370.769043
322,4217.179688,4522.820313,4211.538574,4418.333496,4119.230957,4390.897461,4362.948730,4361.666504
323,4213.077148,4517.692383,4208.589844,4410.384766,4121.794922,4386.025879,4359.102539,4355.512695
324,4212.051270,4515.769043,4208.974121,4407.307617,4126.410156,4385.256348,4358.589844,4353.205078
325,4213.333496,4515.897461,4212.051270,4408.461426,4132.436035,4386.025879,4361.282227,4353.589844
326,4215.641113,4515.512695,4215.641113,4411.282227,4138.333496,4385.641113,4365.384766,4354.230957
327,4217.436035,4513.077148,4217.436035,4412.820313,4142.948730,4382.948730,4368.589844,4353.077148
328,4218.077148,4509.743652,4216.922852,4411.922852,4146.153809,4379.358887,4369.871582,4350.769043
329,4217.820313,4507.692383,4215.256348,4409.743652,4148.461426,4377.436035,4368.974121,4349.615234
330,4216.922852,4508.461426,4214.230957,4409.230957,4150.256348,4378.461426,4366.025879,4350.897461
331,4216.025879,4511.794922,4214.230957,4411.282227,4151.410156,4381.538574,4361.666504,4353.461426
332,4215.769043,4516.025879,4215.128418,4415.256348,4152.051270,4384.871582,4356.922852,4355.384766
333,4216.794922,4520.000000,4216.153809,4419.615234,4152.436035,4387.563965,4353.974121,4356.410156
334,4219.743652,4524.358887,4217.563965,4423.974121,4153.077148,4389.871582,4354.358887,4358.205078
335,4224.487305,4530.128418,4219.230957,4428.589844,4153.974121,4393.077148,4358.077148,4363.205078
336,4229.358887,4537.051270,4220.769043,4433.589844,4154.487305,4397.307617,4362.948730,4371.282227
337,4232.051270,4542.820313,4221.410156,4437.820313,4153.846191,4401.410156,4365.769043,4379.230957
338,4231.025879,4545.256348,4220.641113,4439.743652,4152.692383,4404.102539,4364.487305,4383.717773
339,4227.179688,4544.102539,4218.717773,4438.717773,4152.948730,4405.128418,4360.512695,4382.820313
340,4223.077148,4541.538574,4216.922852,4435.512695,4157.179688,4405.000000,4357.692383,4378.333496
341,4220.897461,4539.743652,4216.666504,4432.051270,4165.897461,4405.000000,4359.102539,4373.846191
342,4221.025879,4539.487305,4217.948730,4429.743652,4176.538574,4405.384766,4363.974121,4371.794922
343,4221.922852,4540.512695,4219.871582,4429.487305,4185.897461,4405.897461,4369.487305,4372.692383
344,4222.307617,4542.051270,4221.025879,4431.153809,4192.563965,4406.025879,4372.692383,4375.256348
345,4221.922852,4542.948730,4221.025879,4433.333496,4197.307617,4405.384766,4373.333496,4376.666504
346,4221.666504,4541.794922,4220.384766,4433.589844,4202.051270,4403.333496,4372.820313,4374.871582
347,4221.538574,4537.820313,4219.743652,4429.871582,4207.948730,4399.230957,4372.179688,4369.615234
348,4220.641113,4530.769043,4218.717773,4421.410156,4214.102539,4392.692383,4370.897461,4361.922852
349,4217.692383,4521.025879,4217.051270,4410.000000,4218.974121,4384.358887,4367.948730,4353.589844
350,4212.948730,4509.871582,4214.615234,4399.230957,4221.538574,4376.666504,4363.461426,4345.769043
351,4207.948730,4500.512695,4212.179688,4392.307617,4223.077148,4372.051270,4359.615234,4339.871582
352,4205.256348,4496.410156,4210.769043,4391.153809,4225.512695,4371.538574,4358.333496,4336.538574
353,4205.641113,4498.717773,4211.025879,4395.128418,4230.384766,4373.974121,4360.000000,4336.794922
354,4208.205078,4505.128418,4212.307617,4401.538574,4236.922852,4376.922852,4362.692383,4340.128418
355,4211.282227,4512.307617,4213.846191,4408.461426,4242.820313,4378.846191,4363.717773,4345.769043
356,4213.461426,4518.333496,4214.743652,4415.128418,4246.153809,4380.384766,4361.922852,4353.461426
357,4214.871582,4523.205078,4215.384766,4421.538574,4247.051270,4383.461426,4358.589844,4362.820313
358,4216.538574,4527.692383,4216.538574,4427.563965,4247.179688,4388.333496,4355.897461,4372.436035
359,4219.871582,4532.179688,4218.589844,4432.051270,4248.205078,4393.589844,4355.000000,4379.743652
360,4224.743652,4536.282227,4221.410156,4434.487305,4251.666504,4397.051270,4356.153809,4382.948730
361,4229.743652,4539.743652,4224.743652,4435.256348,4258.077148,4398.205078,4358.461426,4383.077148
362,4233.461426,4543.461426,4227.820313,4436.282227,4266.666504,4398.077148,4361.410156,4382.307617
363,4235.128418,4547.948730,4230.384766,4438.974121,4276.538574,4398.333496,4364.743652,4383.205078
364,4235.256348,4553.461426,4232.436035,4443.589844,4286.666504,4400.384766,4368.205078,4386.153809
365,4235.128418,4558.333496,4234.102539,4448.077148,4296.410156,4403.589844,4371.282227,4389.871582
366,4235.256348,4560.641113,4235.128418,4449.871582,4305.000000,4406.153809,4373.077148,4391.666504
367,4235.384766,4558.205078,4234.358887,4447.179688,4312.051270,4405.897461,4372.563965,4389.487305
368,4234.615234,4551.025879,4231.153809,4440.128418,4317.307617,4401.922852,4369.871582,4383.077148
369,4232.692383,4541.922852,4226.282227,4431.025879,4320.897461,4395.512695,4366.538574,4374.230957
370,4229.487305,4533.974121,4221.282227,4422.563965,4323.589844,4388.974121,4364.487305,4365.256348
371,4225.128418,4528.846191,4217.692383,4416.153809,4325.897461,4384.230957,4364.102539,4357.948730
372,4220.256348,4525.256348,4215.128418,4411.794922,4327.692383,4381.153809,4364.615234,4352.692383
373,4215.641113,4520.384766,4212.820313,4408.077148,4328.077148,4378.846191,4363.974121,4348.589844
374,4212.051270,4513.589844,4210.000000,4404.743652,4326.922852,4377.436035,4361.025879,4345.384766
375,4209.871582,4507.179688,4207.307617,4402.948730,4325.769043,4377.692383,4356.794922,4344.230957
376,4209.743652,4504.615234,4206.410156,4404.743652,4327.563965,4381.025879,4353.589844,4347.179688
377,4211.282227,4507.307617,4208.333496,4410.512695,4333.846191,4387.051270,4353.974121,4354.743652
378,4213.333496,4513.846191,4212.051270,4417.948730,4343.205078,4393.717773,4358.205078,4364.487305
379,4215.128418,4521.282227,4215.641113,4423.974121,4351.922852,4398.077148,4363.846191,4372.563965
380,4217.307617,4526.794922,4217.820313,4426.666504,4357.179688,4398.717773,4367.692383,4376.794922
381,4220.384766,4529.743652,4218.846191,4427.436035,4358.205078,4397.563965,4368.205078,4378.717773
382,4224.615234,4532.051270,4220.384766,4429.102539,4356.538574,4397.820313,4367.051270,4381.538574
383,4228.846191,4535.769043,4223.717773,4433.589844,4354.358887,4401.282227,4366.025879,4387.051270
384,4231.794922,4541.666504,4228.205078,4440.256348,4352.692383,4406.282227,4366.410156,4393.974121
385,4232.820313,4548.717773,4231.922852,4446.153809,4351.794922,4409.615234,4367.307617,4399.102539
386,4232.692383,4554.230957,4233.589844,4448.717773,4351.922852,4408.589844,4367.948730,4399.615234
387,4232.692383,4556.794922,4233.333496,4447.948730,4353.846191,4403.205078,4368.077148,4395.641113
388,4233.974121,4556.794922,4232.436035,4446.794922,4358.205078,4396.922852,4368.205078,4390.128418
389,4236.153809,4556.282227,4232.179688,4447.436035,4364.487305,4393.846191,4369.102539,4387.436035
390,4238.205078,4557.179688,4233.077148,4449.871582,4371.282227,4395.897461,4370.897461,4389.487305
391,4238.846191,4559.358887,4234.230957,4451.922852,4376.025879,4401.666504,4373.589844,4394.615234
392,4237.436035,4561.153809,4234.615234,4451.410156,4376.666504,4407.307617,4375.641113,4398.846191
393,4234.871582,4560.128418,4233.333496,4448.717773,4373.077148,4410.128418,4375.256348,4398.974121
394,4232.179688,4555.384766,4230.384766,4445.256348,4366.922852,4409.871582,4371.282227,4394.358887
395,4230.641113,4548.205078,4226.153809,4442.692383,4361.282227,4408.974121,4364.487305,4388.333496
396,4230.512695,4541.794922,4221.794922,4441.666504,4358.974121,4409.743652,4357.820313,4384.871582
397,4231.153809,4539.230957,4218.846191,4440.769043,4361.153809,4412.307617,4354.743652,4386.153809
398,4231.282227,4540.384766,4218.461426,4438.717773,4366.282227,4415.000000,4356.794922,4389.871582
399,4229.487305,4541.666504,4219.871582,4435.000000,4371.282227,4415.000000,4362.436035,4392.179688
400,4225.897461,4539.230957,4221.025879,4430.128418,4373.974121,4411.025879,4368.589844,4389.743652
401,4221.282227,4532.307617,4220.000000,4424.487305,4374.615234,4403.846191,4372.436035,4382.436035
402,4216.922852,4523.974121,4217.051270,4418.974121,4374.615234,4396.153809,4373.333496,4372.820313
403,4214.102539,4518.461426,4214.871582,4414.743652,4375.512695,4390.000000,4372.307617,4364.871582
404,4213.589844,4518.717773,4215.769043,4413.461426,4377.820313,4386.153809,4370.897461,4361.282227
405,4216.025879,4523.974121,4220.512695,4415.769043,4380.512695,4383.461426,4370.641113,4362.051270
406,4220.512695,4531.025879,4227.179688,4420.384766,4381.922852,4380.897461,4371.666504,4364.230957
407,4225.897461,4535.769043,4232.307617,4425.256348,4380.384766,4377.948730,4372.820313,4364.615234
408,4230.256348,4536.538574,4233.589844,4428.461426,4376.153809,4375.000000,4372.051270,4361.666504
409,4232.436035,4535.000000,4231.538574,4429.487305,4371.282227,4373.077148,4369.230957,4357.179688
410,4232.563965,4534.358887,4228.846191,4428.589844,4368.717773,4373.333496,4366.153809,4353.846191
411,4231.794922,4536.282227,4228.205078,4427.436035,4370.000000,4376.025879,4365.000000,4353.846191
412,4231.282227,4539.487305,4229.743652,4427.563965,4374.743652,4380.128418,4366.153809,4356.282227
413,4231.538574,4541.538574,4231.538574,4429.487305,4381.282227,4383.974121,4367.820313,4359.487305
414,4232.307617,4541.282227,4232.051270,4432.692383,4387.563965,4387.051270,4368.461426,4362.692383
415,4232.948730,4539.743652,4231.666504,4436.538574,4392.051270,4390.000000,4368.333496,4366.922852
416,4233.077148,4539.871582,4231.410156,4440.769043,4394.871582,4394.743652,4368.846191,4373.717773
417,4232.692383,4542.948730,4231.666504,4444.871582,4396.282227,4402.179688,4370.769043,4382.948730
418,4232.051270,4548.205078,4231.410156,4447.820313,4396.794922,4411.025879,4373.077148,4392.820313
419,4231.410156,4552.692383,4229.358887,4449.102539,4397.179688,4418.589844,4374.615234,4400.897461
420,4230.769043,4553.974121,4225.769043,4448.974121,4398.077148,4422.692383,4374.358887,4405.384766
421,4228.846191,4551.410156,4221.666504,4447.436035,4399.743652,4422.692383,4371.922852,4405.769043
422,4225.000000,4546.282227,4218.333496,4444.487305,4402.179688,4419.743652,4367.820313,4402.692383
423,4220.128418,4540.384766,4216.410156,4439.871582,4404.743652,4415.000000,4363.589844,4397.436035
424,4216.282227,4536.410156,4216.153809,4434.230957,4407.179688,4410.384766,4361.666504,4391.153809
425,4215.128418,4535.384766,4217.563965,4429.358887,4409.615234,4407.179688,4363.717773,4384.871582
426,4216.922852,4536.794922,4220.641113,4427.179688,4412.179688,4405.897461,4368.589844,4379.487305
427,4219.871582,4538.589844,4224.358887,4427.563965,4414.871582,4405.256348,4373.846191,4375.384766
428,4221.282227,4538.974121,4227.051270,4428.077148,4417.179688,4402.307617,4376.538574,4371.410156
429,4219.615234,4536.410156,4226.666504,4425.641113,4417.179688,4394.743652,4375.384766,4365.256348
430,4215.641113,4530.128418,4222.948730,4419.102539,4413.717773,4382.436035,4371.153809,4355.000000
431,4212.179688,4521.538574,4217.563965,4410.256348,4407.179688,4368.205078,4366.025879,4341.538574
432,4212.307617,4514.487305,4213.974121,4403.077148,4400.512695,4356.153809,4362.563965,4329.230957
433,4216.922852,4513.717773,4214.615234,4401.153809,4397.051270,4350.128418,4362.563965,4323.333496
434,4224.743652,4521.282227,4219.871582,4405.641113,4398.717773,4352.307617,4366.922852,4328.077148
435,4232.179688,4535.128418,4227.692383,4415.256348,4404.487305,4362.563965,4373.974121,4342.820313
436,4236.538574,4549.615234,4234.487305,4426.922852,4411.282227,4377.948730,4380.641113,4363.077148
437,4237.051270,4559.487305,4237.307617,4437.436035,4416.282227,4394.487305,4383.077148,4382.307617
438,4235.384766,4562.179688,4235.384766,4444.743652,4417.948730,4408.333496,4379.871582,4396.153809
439,4233.846191,4559.743652,4230.641113,4448.589844,4417.692383,4417.948730,4373.077148,4404.487305
440,4233.717773,4556.666504,4226.025879,4450.128418,4418.205078,4424.102539,4366.410156,4409.871582
441,4234.743652,4555.897461,4223.205078,4450.512695,4421.794922,4428.205078,4363.461426,4414.102539
442,4235.384766,4557.436035,4222.051270,4450.384766,4428.205078,4430.641113,4365.128418,4416.538574
443,4234.358887,4558.846191,4221.794922,4449.487305,4435.256348,4431.153809,4369.615234,4415.769043
444,4231.794922,4558.205078,4221.666504,4447.179688,4439.871582,4429.615234,4374.102539,4410.897461
445,4229.230957,4555.128418,4221.025879,4443.461426,4441.794922,4426.025879,4375.897461,4403.333496
446,4228.077148,4550.897461,4220.128418,4438.205078,4442.692383,4420.256348,4374.487305,4395.512695
447,4228.461426,4546.922852,4219.230957,4432.563965,4444.615234,4412.820313,4371.922852,4389.102539
448,4229.230957,4543.717773,4219.102539,4428.846191,4448.333496,4405.641113,4370.512695,4384.615234
449,4229.102539,4541.025879,4219.871582,4429.102539,4452.692383,4401.794922,4371.666504,4381.666504
450,4227.692383,4539.102539,4221.025879,4432.820313,4456.666504,4402.307617,4374.230957,4380.256348
451,4225.512695,4538.205078,4220.897461,4437.179688,4460.000000,4405.384766,4375.512695,4380.000000
452,4223.846191,4539.230957,4219.102539,4439.615234,4463.205078,4408.077148,4374.230957,4380.512695
453,4223.717773,4542.563965,4216.922852,4439.615234,4467.436035,4408.846191,4371.282227,4381.153809
454,4225.128418,4547.692383,4216.666504,4438.717773,4472.692383,4408.589844,4369.102539,4382.307617
455,4227.563965,4552.436035,4219.358887,4438.205078,4477.307617,4408.846191,4369.230957,4384.102539
456,4230.000000,4554.358887,4223.461426,4438.717773,4478.717773,4409.230957,4370.641113,4385.256348
457,4231.282227,4551.794922,4225.512695,4439.615234,4474.871582,4408.205078,4370.641113,4384.487305
458,4231.025879,4546.025879,4224.230957,4439.743652,4466.922852,4404.487305,4367.179688,4381.922852
459,4229.743652,4540.641113,4221.025879,4438.974121,4459.871582,4399.743652,4361.666504,4379.487305
460,4229.230957,4540.000000,4219.615234,4438.846191,4459.358887,4397.563965,4357.948730,4379.615234
461,4230.641113,4545.641113,4222.051270,4440.897461,4467.307617,4400.384766,4359.871582,4383.846191
462,4233.846191,4554.487305,4227.692383,4445.128418,4479.487305,4407.051270,4367.179688,4390.897461
463,4236.794922,4560.769043,4232.820313,4448.974121,4489.487305,4414.102539,4375.256348,4397.692383
464,4236.794922,4560.000000,4234.230957,4449.230957,4493.589844,4417.948730,4378.333496,4399.871582
465,4232.307617,4552.051270,4230.641113,4444.487305,4493.589844,4417.307617,4374.615234,4395.000000
466,4224.615234,4541.282227,4224.358887,4436.282227,4493.717773,4413.974121,4367.051270,4385.000000
467,4217.179688,4533.717773,4218.846191,4428.717773,4496.666504,4410.769043,4361.282227,4375.256348
468,4213.717773,4532.563965,4216.410156,4425.384766,4501.666504,4409.871582,4361.153809,4370.641113
469,4215.256348,4536.410156,4217.051270,4426.666504,4506.666504,4411.282227,4365.769043,4372.692383
470,4219.871582,4541.025879,4218.461426,4429.615234,4509.871582,4412.563965,4370.384766,4377.948730
471,4224.230957,4542.563965,4218.333496,4430.769043,4511.794922,4412.436035,4371.538574,4381.922852
472,4225.512695,4540.384766,4216.794922,4428.974121,4514.230957,4410.512695,4369.871582,4381.538574
473,4223.461426,4537.307617,4215.512695,4425.000000,4518.333496,4407.692383,4368.205078,4377.179688
474,4219.487305,4535.769043,4215.128418,4419.743652,4523.205078,4404.230957,4368.461426,4370.897461
475,4215.897461,4535.897461,4215.000000,4414.487305,4526.666504,4399.743652,4369.230957,4364.102539
476,4214.615234,4535.769043,4214.230957,4410.897461,4527.179688,4394.487305,4369.230957,4357.692383
477,4216.153809,4534.230957,4213.077148,4410.000000,4524.871582,4391.025879,4368.205078,4353.461426
478,4220.000000,4532.563965,4212.948730,4412.179688,4522.436035,4392.051270,4368.205078,4353.846191
479,4224.743652,4533.717773,4215.000000,4416.794922,4522.307617,4398.333496,4370.897461,4359.358887
480,4229.230957,4538.974121,4218.589844,4422.948730,4524.102539,4406.922852,4375.384766,4368.205078
481,4232.307617,4546.538574,4222.179688,4428.717773,4525.512695,4413.461426,4379.230957,4376.794922
482,4233.205078,4552.307617,4224.102539,4432.563965,4524.358887,4414.871582,4378.846191,4381.922852
483,4231.666504,4553.077148,4223.333496,4433.717773,4519.871582,4411.666504,4373.589844,4382.179688
484,4228.589844,4549.230957,4219.871582,4433.205078,4513.846191,4407.051270,4365.641113,4378.974121
485,4225.641113,4543.717773,4215.384766,4433.205078,4508.205078,4404.102539,4358.974121,4376.025879
486,4224.358887,4540.512695,4212.179688,4434.871582,4504.487305,4404.743652,4355.769043,4376.922852
487,4225.641113,4542.307617,4213.077148,4438.077148,4503.717773,4409.102539,4356.410156,4382.436035
488,4229.230957,4548.589844,4218.077148,4442.051270,4506.410156,4415.256348,4359.358887,4390.256348
489,4233.461426,4555.897461,4225.000000,4445.897461,4512.692383,4420.897461,4363.333496,4397.051270
490,4236.666504,4559.743652,4230.512695,4448.717773,4520.641113,4423.846191,4367.820313,4400.512695
491,4236.922852,4557.436035,4232.051270,4449.358887,4527.179688,4423.333496,4372.692383,4399.743652
492,4233.333496,4550.256348,4229.487305,4446.666504,4529.358887,4420.384766,4376.538574,4395.384766
493,4227.051270,4542.179688,4224.487305,4440.897461,4526.922852,4416.922852,4377.563965,4389.358887
494,4220.512695,4536.538574,4218.846191,4433.717773,4521.538574,4413.846191,4374.871582,4383.589844
495,4215.897461,4533.846191,4213.205078,4427.692383,4515.384766,4411.025879,4368.846191,4378.461426
496,4213.333496,4532.307617,4207.948730,4424.230957,4509.743652,4407.051270,4362.051270,4373.461426
497,4212.307617,4531.025879,4203.974121,4423.205078,4505.000000,4402.436035,4356.922852,4368.846191
498,4212.563965,4530.512695,4203.205078,4423.589844,4501.794922,4398.846191,4355.256348,4365.512695
499,4214.871582,4531.794922,4207.051270,4425.384766,4500.512695,4398.205078,4357.820313,4364.743652
500,4219.871582,4535.256348,4214.871582,4428.717773,4501.025879,4401.282227,4363.461426,4367.179688
501,4225.769043,4539.615234,4223.333496,4433.589844,4501.922852,4406.794922,4369.871582,4372.307617
502,4229.743652,4542.948730,4227.820313,4438.333496,4500.897461,4412.307617,4373.717773,4378.205078
503,4229.743652,4544.230957,4226.282227,4441.794922,4496.025879,4415.384766,4373.077148,4383.333496
504,4227.179688,4544.230957,4221.025879,4443.333496,4486.666504,4416.025879,4368.846191,4387.179688
505,4225.384766,4546.025879,4217.307617,4444.358887,4474.871582,4416.666504,4364.487305,4391.025879
506,4228.333496,4552.563965,4218.846191,4446.666504,4464.871582,4420.769043,4363.461426,4396.794922
507,4236.410156,4564.230957,4225.256348,4451.666504,4460.000000,4428.974121,4366.282227,4404.743652
508,4246.666504,4577.307617,4232.436035,4459.230957,4460.128418,4438.846191,4371.153809,4413.461426
509,4253.333496,4586.666504,4236.794922,4466.666504,4462.436035,4446.282227,4375.384766,4421.025879
510,4252.948730,4588.205078,4237.307617,4470.256348,4462.563965,4448.333496,4377.307617,4424.871582
511,4246.538574,4582.179688,4235.641113,4467.563965,4458.461426,4444.358887,4376.794922,4422.948730
512,4238.589844,4571.538574,4233.205078,4458.846191,4451.410156,4436.153809,4374.743652,4414.871582
513,4233.589844,4559.615234,4230.000000,4447.051270,4444.871582,4426.666504,4372.179688,4402.436035
514,4231.410156,4548.846191,4225.641113,4436.025879,4441.153809,4418.205078,4370.128418,4388.589844
515,4229.230957,4540.512695,4220.256348,4428.461426,4440.384766,4412.179688,4368.846191,4377.307617
516,4224.615234,4535.641113,4215.000000,4425.128418,4441.538574,4409.487305,4368.461426,4371.410156
517,4218.589844,4534.743652,4211.922852,4425.384766,4443.589844,4410.000000,4369.102539,4371.538574
518,4214.871582,4536.538574,4211.794922,4427.692383,4445.769043,4413.205078,4370.641113,4375.256348
519,4214.871582,4538.205078,4212.436035,4429.615234,4447.051270,4416.794922,4372.179688,4377.692383
520,4216.922852,4537.692383,4211.025879,4428.461426,4446.410156,4418.077148,4372.563965,4375.512695
521,4217.307617,4533.717773,4206.410156,4423.333496,4443.205078,4415.512695,4371.153809,4368.846191
522,4213.846191,4526.922852,4200.769043,4415.512695,4437.179688,4409.615234,4368.205078,4360.128418
523,4207.692383,4519.358887,4197.436035,4408.846191,4429.230957,4403.205078,4364.358887,4353.205078
524,4202.307617,4514.487305,4198.461426,4406.025879,4420.897461,4399.102539,4360.512695,4350.512695
525,4201.282227,4514.358887,4202.948730,4407.692383,4413.846191,4398.974121,4357.179688,4352.692383
526,4205.512695,4519.358887,4209.102539,4412.948730,4408.974121,4402.436035,4354.871582,4358.589844
527,4213.333496,4527.179688,4214.871582,4420.000000,4406.025879,4407.692383,4354.615234,4366.153809
528,4221.025879,4534.358887,4220.000000,4427.051270,4403.333496,4412.563965,4356.922852,4373.589844
529,4226.153809,4538.589844,4224.358887,4431.922852,4398.974121,4414.743652,4361.282227,4379.487305
530,4228.333496,4539.743652,4227.563965,4433.717773,4392.179688,4413.589844,4365.769043,4382.563965
531,4229.358887,4539.743652,4229.358887,4432.692383,4383.846191,4410.256348,4368.333496,4382.436035
532,4230.256348,4540.641113,4229.615234,4431.410156,4375.641113,4406.794922,4368.333496,4380.641113
533,4231.538574,4543.846191,4228.974121,4431.922852,4369.487305,4404.871582,4367.820313,4379.230957
534,4233.077148,4548.461426,4228.461426,4435.256348,4366.794922,4405.384766,4369.230957,4380.000000
535,4234.358887,4552.820313,4228.974121,4440.384766,4366.922852,4407.436035,4372.692383,4382.436035
536,4235.897461,4555.384766,4230.384766,4445.000000,4368.077148,4409.615234,4376.666504,4385.128418
537,4238.333496,4555.512695,4232.051270,4446.922852,4368.205078,4410.384766,4378.589844,4386.410156
538,4241.666504,4554.487305,4233.333496,4446.025879,4366.410156,4409.871582,4377.692383,4385.641113
539,4244.871582,4554.102539,4234.358887,4444.230957,4364.487305,4409.743652,4376.025879,4384.358887
540,4246.922852,4556.282227,4235.897461,4443.717773,4364.615234,4412.179688,4375.769043,4385.000000
541,4247.179688,4559.743652,4237.692383,4445.000000,4367.692383,4417.436035,4377.948730,4388.077148
542,4245.128418,4560.897461,4237.948730,4446.025879,4372.051270,4422.820313,4380.641113,4391.153809
543,4239.871582,4556.794922,4234.743652,4444.358887,4375.384766,4424.743652,4381.153809,4390.512695
544,4232.179688,4548.205078,4227.820313,4438.974121,4376.538574,4422.051270,4378.717773,4385.512695
545,4224.102539,4539.358887,4220.128418,4432.051270,4376.153809,4416.922852,4375.128418,4379.358887
546,4218.589844,4534.615234,4215.384766,4427.179688,4375.512695,4413.461426,4373.205078,4376.153809
547,4216.922852,4535.000000,4214.743652,4426.538574,4374.615234,4413.974121,4373.589844,4377.179688
548,4217.051270,4537.307617,4216.282227,4428.846191,4372.307617,4416.538574,4373.589844,4380.384766
549,4216.538574,4536.922852,4216.922852,4430.512695,4368.077148,4417.820313,4370.256348,4382.179688
550,4214.615234,4532.179688,4215.000000,4429.102539,4362.307617,4415.769043,4363.205078,4380.256348
551,4213.077148,4526.282227,4211.794922,4425.897461,4357.179688,4411.538574,4355.128418,4375.897461
552,4213.717773,4523.974121,4210.256348,4424.102539,4354.615234,4408.333496,4350.384766,4372.563965
553,4217.436035,4528.077148,4212.563965,4425.897461,4354.487305,4408.589844,4351.538574,4373.461426
554,4223.077148,4537.436035,4217.948730,4431.666504,4355.000000,4412.307617,4357.563965,4378.974121
