,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4216.794922,4523.461426,4200.256348,4462.820313,4360.256348,4350.384766,4311.538574,4324.743652
27,4217.563965,4524.615234,4201.025879,4474.102539,4361.666504,4353.846191,4312.179688,4325.128418
28,4219.743652,4524.358887,4200.256348,4481.922852,4362.563965,4354.487305,4312.820313,4326.922852
29,4221.922852,4523.846191,4198.846191,4482.436035,4362.307617,4353.974121,4313.589844,4332.179688
30,4222.436035,4524.102539,4198.717773,4478.077148,4361.153809,4354.358887,4314.743652,4339.871582
31,4220.897461,4525.384766,4200.256348,4474.102539,4359.615234,4356.282227,4316.153809,4346.025879
32,4218.717773,4526.410156,4201.922852,4474.230957,4358.077148,4358.077148,4317.307617,4346.025879
33,4216.922852,4525.897461,4201.666504,4477.179688,4356.666504,4358.333496,4317.307617,4339.230957
34,4215.897461,4523.205078,4198.974121,4478.846191,4355.769043,4356.922852,4316.282227,4329.358887
35,4215.512695,4519.487305,4195.769043,4476.025879,4356.282227,4355.256348,4315.128418,4322.820313
36,4215.256348,4516.922852,4194.102539,4469.358887,4358.461426,4355.128418,4314.743652,4323.077148
37,4215.000000,4516.794922,4194.743652,4462.820313,4361.922852,4356.666504,4315.000000,4328.974121
38,4214.487305,4518.974121,4196.538574,4461.410156,4364.871582,4358.717773,4315.000000,4335.641113
39,4214.871582,4521.538574,4198.333496,4466.538574,4366.025879,4358.846191,4314.358887,4338.461426
40,4216.794922,4523.077148,4199.615234,4474.871582,4364.358887,4355.512695,4313.461426,4336.153809
41,4219.743652,4523.205078,4200.641113,4480.512695,4360.512695,4350.000000,4313.205078,4330.769043
42,4222.307617,4522.948730,4201.538574,4479.230957,4356.410156,4344.615234,4314.230957,4325.256348
43,4223.077148,4523.333496,4202.307617,4470.897461,4353.974121,4341.922852,4315.897461,4321.922852
44,4222.179688,4524.358887,4202.563965,4460.256348,4354.230957,4342.820313,4317.563965,4321.025879
45,4220.512695,4525.000000,4201.922852,4454.230957,4356.666504,4346.538574,4318.717773,4322.179688
46,4219.487305,4524.743652,4200.897461,4457.820313,4359.743652,4351.538574,4319.487305,4325.000000
47,4220.256348,4524.615234,4200.512695,4471.025879,4362.179688,4356.282227,4320.384766,4330.000000
48,4222.436035,4525.256348,4201.282227,4487.563965,4363.333496,4359.487305,4321.538574,4337.436035
49,4224.743652,4527.179688,4202.692383,4498.717773,4362.948730,4360.000000,4322.692383,4344.358887
50,4225.384766,4529.102539,4203.589844,4499.230957,4361.282227,4358.205078,4323.333496,4346.153809
51,4224.102539,4529.615234,4202.692383,4489.871582,4358.974121,4355.384766,4322.948730,4340.000000
52,4222.307617,4528.333496,4200.256348,4477.307617,4357.307617,4352.948730,4321.282227,4328.333496
53,4221.538574,4525.769043,4198.205078,4469.615234,4357.436035,4351.666504,4319.230957,4318.205078
54,4221.794922,4523.589844,4198.205078,4470.512695,4359.358887,4351.282227,4317.948730,4316.282227
55,4222.179688,4522.563965,4200.128418,4477.051270,4361.410156,4350.897461,4317.820313,4323.461426
56,4221.666504,4522.436035,4202.436035,4482.307617,4361.666504,4350.384766,4318.333496,4334.102539
57,4220.897461,4522.179688,4203.333496,4481.794922,4359.487305,4349.743652,4318.846191,4341.153809
58,4220.897461,4521.025879,4202.948730,4476.794922,4357.051270,4349.358887,4319.102539,4340.512695
59,4221.794922,4520.128418,4202.563965,4473.077148,4356.538574,4350.256348,4318.974121,4333.974121
60,4222.563965,4521.025879,4202.948730,4473.846191,4358.205078,4352.692383,4318.077148,4326.282227
61,4222.051270,4523.717773,4203.461426,4477.436035,4360.128418,4355.641113,4315.641113,4321.922852
62,4219.871582,4526.153809,4203.461426,4478.333496,4359.487305,4356.666504,4312.307617,4322.307617
63,4216.794922,4525.384766,4202.051270,4473.077148,4355.128418,4354.358887,4309.102539,4325.384766
64,4213.974121,4520.512695,4199.743652,4463.589844,4348.461426,4349.230957,4307.307617,4327.820313
65,4212.692383,4514.102539,4197.692383,4456.410156,4343.333496,4343.974121,4307.179688,4327.820313
66,4213.205078,4510.256348,4197.051270,4456.922852,4342.820313,4341.794922,4308.461426,4325.769043
67,4214.487305,4511.282227,4198.077148,4464.358887,4347.563965,4343.846191,4310.512695,4323.846191
68,4215.384766,4516.538574,4199.871582,4472.692383,4354.743652,4348.589844,4312.436035,4323.461426
69,4215.769043,4522.179688,4201.153809,4476.922852,4360.000000,4352.948730,4312.948730,4324.102539
70,4216.410156,4525.128418,4201.282227,4476.538574,4360.128418,4354.358887,4311.922852,4324.743652
71,4217.563965,4524.358887,4200.512695,4475.256348,4355.641113,4352.563965,4310.256348,4325.512695
72,4218.974121,4521.666504,4200.000000,4477.307617,4350.256348,4349.871582,4309.615234,4327.692383
73,4220.000000,4520.128418,4200.384766,4482.820313,4347.820313,4348.846191,4311.153809,4331.282227
74,4220.128418,4521.282227,4201.666504,4488.717773,4349.230957,4350.897461,4314.102539,4334.102539
75,4219.743652,4523.846191,4202.820313,4491.025879,4352.436035,4355.000000,4316.922852,4333.846191
76,4219.487305,4525.897461,4203.205078,4487.948730,4354.487305,4358.077148,4317.820313,4330.256348
77,4219.615234,4525.769043,4202.948730,4481.282227,4354.230957,4358.461426,4316.282227,4326.922852
78,4220.000000,4524.102539,4202.436035,4475.000000,4352.436035,4356.410156,4313.077148,4326.538574
79,4220.128418,4522.563965,4202.051270,4472.563965,4350.897461,4353.461426,4310.000000,4328.333496
80,4219.615234,4522.436035,4201.794922,4474.743652,4350.769043,4351.153809,4308.461426,4329.743652
81,4219.230957,4523.333496,4201.282227,4479.615234,4352.179688,4349.615234,4309.230957,4329.487305
82,4219.358887,4523.974121,4201.153809,4484.358887,4354.230957,4348.974121,4311.922852,4329.230957
83,4219.743652,4524.102539,4201.922852,4487.179688,4356.666504,4350.128418,4316.282227,4332.563965
84,4219.871582,4524.102539,4203.717773,4487.948730,4358.717773,4353.717773,4320.769043,4340.384766
85,4219.487305,4524.358887,4205.897461,4486.922852,4359.871582,4358.205078,4324.102539,4348.846191
86,4219.358887,4524.743652,4207.436035,4484.230957,4359.871582,4361.025879,4325.641113,4352.179688
87,4220.000000,4524.487305,4207.307617,4479.358887,4358.846191,4359.487305,4325.256348,4346.282227
88,4221.282227,4522.820313,4205.512695,4473.077148,4357.563965,4353.846191,4323.589844,4333.846191
89,4222.436035,4520.256348,4203.461426,4468.846191,4357.307617,4347.307617,4322.179688,4322.563965
90,4222.563965,4518.461426,4202.820313,4469.743652,4358.974121,4344.102539,4322.436035,4320.897461
91,4222.179688,4519.230957,4203.717773,4475.897461,4362.179688,4346.153809,4324.487305,4329.871582
92,4222.051270,4521.922852,4205.512695,4484.230957,4364.871582,4352.179688,4326.922852,4342.820313
93,4222.436035,4524.102539,4206.794922,4490.128418,4364.487305,4357.820313,4327.692383,4350.128418
94,4221.922852,4523.205078,4206.410156,4490.512695,4360.000000,4359.487305,4325.897461,4347.563965
95,4220.128418,4518.846191,4204.615234,4485.256348,4352.948730,4357.179688,4322.563965,4338.589844
96,4217.820313,4512.692383,4202.051270,4477.307617,4346.794922,4353.205078,4319.358887,4331.153809
97,4216.153809,4508.205078,4200.000000,4471.666504,4344.358887,4350.641113,4316.922852,4329.871582
98,4215.897461,4507.307617,4199.615234,4471.794922,4345.769043,4350.512695,4315.128418,4333.461426
99,4216.794922,4510.128418,4200.128418,4477.051270,4349.230957,4351.794922,4313.461426,4337.307617
100,4217.692383,4513.846191,4199.871582,4482.692383,4351.538574,4352.948730,4312.051270,4338.333496
101,4217.692383,4515.512695,4197.692383,4484.358887,4351.410156,4352.948730,4311.025879,4336.666504
102,4216.410156,4514.230957,4194.615234,4481.410156,4349.230957,4351.410156,4310.512695,4334.487305
103,4214.871582,4511.025879,4192.692383,4476.794922,4347.436035,4348.974121,4310.384766,4333.333496
104,4214.358887,4508.589844,4193.589844,4473.205078,4348.077148,4346.282227,4310.512695,4332.948730
105,4215.128418,4507.820313,4196.153809,4470.256348,4350.384766,4344.102539,4311.025879,4331.666504
106,4215.769043,4508.077148,4197.563965,4466.922852,4352.436035,4342.436035,4311.794922,4328.717773
107,4215.000000,4507.563965,4195.512695,4463.077148,4352.563965,4341.282227,4312.307617,4325.128418
108,4213.077148,4506.666504,4190.641113,4460.897461,4351.538574,4340.641113,4312.179688,4323.333496
109,4211.410156,4506.922852,4186.025879,4462.307617,4351.025879,4340.512695,4311.922852,4324.615234
110,4211.282227,4509.871582,4185.384766,4467.051270,4352.820313,4341.666504,4311.922852,4328.077148
111,4212.948730,4514.871582,4189.743652,4473.077148,4356.794922,4344.487305,4312.948730,4331.153809
112,4216.025879,4519.871582,4197.307617,4478.589844,4360.897461,4348.717773,4315.000000,4332.179688
113,4219.615234,4523.077148,4204.230957,4483.846191,4363.077148,4353.333496,4318.205078,4331.666504
114,4222.436035,4524.615234,4207.820313,4489.358887,4362.436035,4357.051270,4322.051270,4330.641113
115,4223.589844,4525.897461,4207.307617,4493.846191,4360.384766,4358.461426,4325.000000,4328.974121
116,4222.692383,4526.794922,4204.615234,4495.128418,4358.333496,4356.538574,4325.000000,4326.153809
117,4220.256348,4526.922852,4201.922852,4492.307617,4357.563965,4352.307617,4321.922852,4323.333496
118,4217.692383,4525.769043,4200.641113,4487.179688,4358.333496,4348.589844,4317.179688,4323.974121
119,4216.153809,4523.205078,4200.384766,4482.948730,4359.615234,4348.717773,4313.717773,4330.512695
120,4216.282227,4520.384766,4200.641113,4482.563965,4360.384766,4353.205078,4312.948730,4341.410156
121,4217.692383,4517.692383,4200.769043,4485.769043,4360.000000,4358.846191,4314.358887,4350.897461
122,4218.974121,4515.256348,4200.256348,4489.615234,4358.589844,4361.282227,4315.897461,4353.077148
123,4218.717773,4512.692383,4198.333496,4489.487305,4356.538574,4358.205078,4315.256348,4346.538574
124,4216.282227,4510.000000,4195.256348,4482.820313,4354.615234,4350.769043,4312.692383,4335.512695
125,4213.077148,4508.077148,4192.179688,4472.436035,4353.717773,4343.205078,4310.128418,4326.153809
126,4211.538574,4508.205078,4191.410156,4464.871582,4354.615234,4340.000000,4309.615234,4322.820313
127,4213.077148,4511.410156,4193.846191,4465.897461,4356.794922,4342.820313,4311.922852,4325.384766
128,4216.794922,4516.666504,4198.077148,4475.641113,4359.102539,4349.358887,4315.512695,4330.256348
129,4220.256348,4521.025879,4201.153809,4487.820313,4360.128418,4355.000000,4318.333496,4333.589844
130,4221.282227,4522.179688,4201.410156,4495.128418,4359.743652,4356.666504,4319.102539,4334.743652
131,4219.487305,4520.256348,4199.487305,4493.461426,4359.230957,4354.230957,4318.461426,4335.769043
132,4216.666504,4517.692383,4198.461426,4485.641113,4360.000000,4350.769043,4318.205078,4337.563965
133,4215.384766,4517.051270,4200.384766,4478.077148,4362.436035,4349.487305,4319.743652,4337.948730
134,4216.538574,4519.102539,4205.641113,4476.410156,4365.384766,4351.410156,4322.307617,4334.615234
135,4218.974121,4522.307617,4211.538574,4481.794922,4367.307617,4354.615234,4323.846191,4328.589844
136,4221.153809,4524.871582,4215.000000,4490.512695,4367.051270,4356.922852,4323.717773,4324.615234
137,4222.436035,4525.769043,4214.743652,4497.436035,4364.615234,4357.051270,4322.820313,4327.051270
138,4222.692383,4525.256348,4212.179688,4498.846191,4361.282227,4355.512695,4322.436035,4336.538574
139,4222.179688,4523.333496,4210.512695,4495.641113,4358.077148,4353.717773,4322.820313,4348.333496
140,4221.153809,4521.153809,4211.410156,4491.153809,4355.769043,4352.692383,4323.717773,4356.025879
141,4221.025879,4520.512695,4213.589844,4489.230957,4354.743652,4352.948730,4325.000000,4355.512695
142,4222.307617,4523.333496,4215.128418,4490.000000,4355.512695,4354.871582,4326.282227,4347.436035
143,4224.230957,4529.102539,4214.102539,4490.897461,4358.205078,4358.205078,4327.436035,4336.666504
144,4225.512695,4534.358887,4210.641113,4488.846191,4361.794922,4361.282227,4327.563965,4328.333496
145,4225.641113,4535.128418,4206.153809,4483.974121,4364.230957,4362.436035,4325.641113,4325.897461
146,4225.000000,4530.128418,4202.436035,4479.230957,4364.102539,4360.769043,4321.025879,4329.871582
147,4223.717773,4522.051270,4200.384766,4477.179688,4361.794922,4357.179688,4315.128418,4337.436035
148,4221.922852,4515.256348,4199.743652,4477.820313,4359.230957,4353.461426,4310.512695,4343.333496
149,4220.512695,4513.461426,4199.743652,4479.487305,4358.333496,4351.666504,4309.615234,4342.820313
150,4220.512695,4516.922852,4200.512695,4480.384766,4359.230957,4352.692383,4312.692383,4335.384766
151,4222.179688,4523.333496,4202.051270,4480.256348,4361.025879,4355.769043,4317.436035,4326.282227
152,4223.846191,4528.333496,4202.948730,4479.358887,4362.051270,4358.333496,4320.256348,4322.179688
153,4223.974121,4529.358887,4202.051270,4478.205078,4360.769043,4358.717773,4319.230957,4325.769043
154,4222.820313,4527.307617,4199.871582,4477.820313,4356.922852,4356.538574,4314.743652,4333.717773
155,4221.794922,4524.743652,4198.077148,4479.102539,4352.307617,4353.205078,4310.128418,4339.102539
156,4222.051270,4524.487305,4198.974121,4482.179688,4349.871582,4350.769043,4308.846191,4337.436035
157,4223.077148,4527.179688,4202.692383,4486.538574,4351.538574,4350.769043,4312.307617,4330.641113
158,4223.974121,4531.794922,4207.307617,4491.794922,4356.538574,4352.948730,4318.846191,4324.743652
159,4223.974121,4536.538574,4210.384766,4496.538574,4362.179688,4355.769043,4324.871582,4325.512695
160,4223.589844,4539.743652,4210.000000,4498.589844,4364.871582,4357.436035,4327.179688,4332.948730
161,4222.820313,4539.871582,4206.538574,4496.025879,4363.589844,4356.666504,4324.743652,4341.410156
162,4222.307617,4536.282227,4202.692383,4489.358887,4359.871582,4353.333496,4319.743652,4344.743652
163,4222.436035,4529.615234,4201.025879,4480.897461,4356.410156,4349.358887,4315.512695,4341.410156
164,4223.205078,4522.820313,4202.307617,4473.974121,4355.128418,4346.538574,4314.743652,4335.256348
165,4224.102539,4518.846191,4204.871582,4470.256348,4356.410156,4346.794922,4317.436035,4332.051270
166,4224.230957,4518.589844,4206.410156,4470.256348,4359.743652,4350.256348,4321.666504,4334.615234
167,4223.077148,4520.897461,4205.769043,4473.205078,4363.077148,4355.512695,4324.102539,4340.384766
168,4221.410156,4523.205078,4203.717773,4477.563965,4364.743652,4359.615234,4322.307617,4343.974121
169,4220.000000,4524.615234,4201.922852,4481.410156,4364.230957,4360.512695,4316.794922,4342.179688
170,4219.615234,4525.000000,4201.666504,4483.461426,4362.307617,4358.077148,4311.153809,4335.897461
171,4220.000000,4525.000000,4202.820313,4482.948730,4360.128418,4354.358887,4309.102539,4329.615234
172,4220.897461,4524.358887,4203.589844,4480.256348,4358.333496,4351.153809,4311.153809,4326.538574
173,4221.410156,4523.205078,4202.692383,4476.922852,4356.922852,4349.871582,4315.128418,4327.179688
174,4221.153809,4522.307617,4201.025879,4474.487305,4356.025879,4350.641113,4317.820313,4328.846191
175,4220.128418,4522.179688,4200.641113,4474.358887,4356.538574,4352.692383,4317.436035,4328.717773
176,4219.102539,4522.948730,4201.794922,4477.307617,4357.820313,4354.102539,4315.000000,4325.769043
177,4219.102539,4523.589844,4203.461426,4482.307617,4358.461426,4353.717773,4312.563965,4322.179688
178,4219.871582,4522.948730,4203.717773,4486.153809,4356.922852,4351.538574,4311.666504,4321.410156
179,4219.743652,4520.128418,4201.410156,4485.256348,4353.333496,4348.846191,4311.538574,4324.871582
180,4217.563965,4514.871582,4196.538574,4478.333496,4349.615234,4346.538574,4310.897461,4330.512695
181,4213.974121,4508.589844,4191.410156,4468.333496,4348.077148,4344.487305,4309.487305,4333.974121
182,4211.153809,4503.717773,4189.487305,4461.153809,4349.743652,4343.077148,4309.102539,4333.077148
183,4211.282227,4502.179688,4193.333496,4461.794922,4353.589844,4343.205078,4311.794922,4330.256348
184,4214.487305,4505.000000,4201.922852,4470.769043,4357.307617,4345.128418,4318.077148,4330.000000
185,4218.846191,4510.641113,4210.641113,4483.205078,4359.487305,4348.205078,4325.128418,4335.256348
186,4221.794922,4516.666504,4215.384766,4492.692383,4359.743652,4351.025879,4329.358887,4343.717773
187,4221.666504,4520.512695,4214.230957,4495.384766,4359.102539,4353.077148,4328.205078,4350.000000
188,4219.102539,4520.769043,4208.846191,4491.410156,4358.846191,4354.615234,4322.563965,4349.487305
189,4215.897461,4517.563965,4202.051270,4483.974121,4359.230957,4355.897461,4315.897461,4342.179688
190,4213.333496,4512.179688,4196.153809,4477.051270,4359.871582,4356.794922,4311.794922,4332.563965
191,4212.179688,4506.794922,4192.179688,4472.692383,4359.615234,4356.794922,4311.153809,4325.641113
192,4211.794922,4503.974121,4190.000000,4470.256348,4358.717773,4355.769043,4312.179688,4323.717773
193,4211.794922,4505.128418,4189.230957,4468.846191,4358.077148,4354.743652,4312.563965,4325.256348
194,4211.538574,4508.846191,4189.615234,4468.333496,4357.948730,4354.487305,4311.282227,4327.307617
195,4211.025879,4511.794922,4191.025879,4469.615234,4357.692383,4354.230957,4309.102539,4328.205078
196,4210.512695,4512.051270,4192.563965,4473.333496,4356.410156,4352.948730,4308.205078,4327.948730
197,4210.641113,4510.512695,4193.717773,4477.820313,4354.487305,4350.769043,4309.743652,4327.179688
198,4212.307617,4510.128418,4194.615234,4480.000000,4352.820313,4348.333496,4312.820313,4325.641113
199,4214.871582,4512.307617,4196.025879,4478.589844,4351.922852,4345.641113,4314.743652,4322.692383
200,4217.692383,4515.512695,4197.563965,4474.871582,4351.410156,4342.563965,4313.974121,4319.102539
201,4220.000000,4517.307617,4198.846191,4472.051270,4350.512695,4339.743652,4311.282227,4317.692383
202,4221.410156,4517.051270,4199.871582,4472.051270,4348.846191,4339.230957,4309.487305,4320.256348
203,4221.922852,4516.153809,4200.512695,4476.025879,4347.179688,4341.922852,4311.025879,4325.641113
204,4221.794922,4516.282227,4200.897461,4482.051270,4346.538574,4346.410156,4316.153809,4330.384766
205,4221.410156,4517.948730,4201.282227,4486.922852,4347.436035,4349.615234,4322.051270,4331.410156
206,4221.538574,4520.256348,4201.922852,4487.179688,4350.128418,4349.487305,4325.128418,4328.205078
207,4222.051270,4521.794922,4202.563965,4483.077148,4353.846191,4346.666504,4323.589844,4323.717773
208,4222.563965,4521.922852,4203.205078,4478.077148,4357.692383,4343.846191,4319.743652,4322.179688
209,4222.563965,4521.794922,4204.102539,4476.538574,4360.897461,4344.230957,4317.307617,4325.897461
210,4222.692383,4523.077148,4205.641113,4480.384766,4363.333496,4348.974121,4318.589844,4333.589844
211,4223.333496,4526.025879,4206.794922,4486.922852,4365.128418,4356.410156,4322.436035,4340.769043
212,4223.846191,4528.205078,4205.641113,4491.282227,4365.769043,4362.563965,4325.128418,4342.948730
213,4222.692383,4526.922852,4201.153809,4490.128418,4364.102539,4363.589844,4323.205078,4338.846191
214,4219.102539,4522.179688,4195.000000,4483.333496,4360.000000,4359.230957,4317.051270,4331.153809
215,4215.128418,4517.307617,4190.512695,4474.487305,4354.743652,4353.205078,4309.871582,4324.358887
216,4213.077148,4516.025879,4190.256348,4468.589844,4350.512695,4350.128418,4306.153809,4321.794922
217,4213.974121,4518.974121,4193.846191,4468.205078,4348.974121,4351.025879,4307.563965,4323.846191
218,4216.025879,4522.179688,4198.333496,4472.820313,4349.358887,4352.820313,4311.666504,4328.077148
219,4217.307617,4520.897461,4200.256348,4479.487305,4349.871582,4352.179688,4313.974121,4330.897461
220,4216.922852,4514.358887,4198.974121,4484.871582,4349.358887,4348.846191,4312.692383,4329.743652
221,4215.641113,4507.051270,4196.666504,4488.205078,4348.205078,4345.769043,4309.615234,4326.153809
222,4214.358887,4505.000000,4196.153809,4490.128418,4347.692383,4345.769043,4308.077148,4323.717773
223,4214.102539,4509.871582,4198.333496,4491.282227,4348.205078,4348.077148,4309.615234,4325.384766
224,4214.871582,4517.692383,4201.794922,4490.641113,4349.358887,4348.974121,4313.461426,4330.256348
225,4215.769043,4522.051270,4204.487305,4486.666504,4350.384766,4346.282227,4317.307617,4334.871582
226,4215.769043,4520.128418,4205.000000,4479.487305,4351.538574,4341.025879,4319.743652,4335.512695
227,4214.743652,4514.230957,4204.102539,4472.307617,4353.589844,4336.794922,4321.282227,4332.436035
228,4214.230957,4509.743652,4203.077148,4468.846191,4356.666504,4336.922852,4323.077148,4328.461426
229,4215.384766,4510.512695,4202.948730,4470.641113,4359.871582,4341.666504,4325.128418,4326.025879
230,4216.922852,4515.769043,4203.461426,4475.384766,4361.922852,4347.692383,4326.538574,4325.128418
231,4217.051270,4521.282227,4203.333496,4478.717773,4361.666504,4351.153809,4326.153809,4323.846191
232,4215.256348,4523.333496,4202.051270,4478.205078,4359.230957,4351.025879,4324.487305,4321.282227
233,4213.333496,4522.563965,4200.769043,4475.128418,4355.512695,4349.358887,4322.436035,4319.487305
234,4213.333496,4521.282227,4200.641113,4472.563965,4353.077148,4349.615234,4321.153809,4321.666504
235,4216.025879,4521.666504,4201.538574,4472.948730,4352.820313,4352.692383,4320.384766,4328.846191
236,4219.230957,4523.077148,4201.794922,4476.282227,4353.974121,4356.410156,4319.102539,4338.077148
237,4220.128418,4523.846191,4200.128418,4480.512695,4354.743652,4357.948730,4316.666504,4343.589844
238,4217.307617,4522.692383,4197.051270,4482.692383,4353.717773,4356.282227,4312.820313,4341.794922
239,4212.692383,4520.128418,4194.102539,4481.282227,4351.410156,4353.974121,4309.102539,4333.974121
240,4209.615234,4517.948730,4193.077148,4477.051270,4350.128418,4353.333496,4307.692383,4326.025879
241,4209.487305,4517.692383,4194.615234,4472.820313,4351.538574,4354.487305,4309.615234,4323.589844
242,4211.410156,4518.717773,4197.307617,4470.769043,4355.000000,4355.512695,4312.948730,4327.436035
243,4213.461426,4519.743652,4199.871582,4471.153809,4357.820313,4353.846191,4315.128418,4332.436035
244,4214.487305,4519.358887,4201.025879,4472.563965,4357.948730,4349.230957,4314.487305,4333.333496
245,4214.615234,4518.077148,4200.897461,4473.589844,4355.384766,4343.846191,4312.307617,4328.461426
246,4214.743652,4517.051270,4200.128418,4473.846191,4351.666504,4340.128418,4311.153809,4321.025879
247,4216.282227,4517.948730,4199.871582,4474.230957,4348.461426,4339.487305,4312.948730,4316.282227
248,4219.358887,4521.666504,4200.769043,4475.641113,4346.794922,4340.769043,4316.922852,4317.307617
249,4222.948730,4527.436035,4203.205078,4478.461426,4347.051270,4341.922852,4320.256348,4323.077148
250,4224.871582,4532.820313,4205.897461,4482.436035,4348.717773,4342.051270,4320.128418,4329.102539
251,4224.358887,4535.769043,4206.922852,4486.025879,4351.025879,4341.666504,4316.794922,4330.641113
252,4222.820313,4535.897461,4205.641113,4488.205078,4353.205078,4343.205078,4312.948730,4327.820313
253,4222.436035,4534.615234,4203.333496,4488.846191,4355.128418,4347.436035,4312.051270,4324.102539
254,4223.461426,4533.461426,4201.666504,4488.974121,4356.922852,4353.077148,4315.000000,4323.974121
255,4224.487305,4532.948730,4200.897461,4489.102539,4358.461426,4357.307617,4319.615234,4327.692383
256,4223.589844,4532.563965,4200.512695,4489.358887,4359.102539,4358.205078,4322.051270,4331.666504
257,4220.384766,4531.282227,4199.487305,4488.974121,4358.589844,4356.025879,4320.128418,4332.051270
258,4216.153809,4528.461426,4197.563965,4486.922852,4357.563965,4353.205078,4314.871582,4328.077148
259,4212.692383,4524.615234,4195.384766,4483.077148,4356.922852,4352.179688,4309.615234,4322.820313
260,4211.410156,4520.897461,4193.974121,4478.205078,4356.794922,4353.205078,4307.563965,4320.512695
261,4212.692383,4518.717773,4194.358887,4474.230957,4356.922852,4355.000000,4309.102539,4323.589844
262,4215.897461,4518.717773,4196.153809,4472.948730,4356.922852,4355.769043,4312.179688,4331.153809
263,4219.487305,4520.128418,4198.589844,4474.487305,4356.794922,4354.615234,4313.846191,4339.615234
264,4221.282227,4521.282227,4200.128418,4477.179688,4356.282227,4352.051270,4313.333496,4343.461426
265,4221.025879,4521.666504,4200.512695,4478.717773,4355.256348,4349.615234,4311.666504,4340.000000
266,4220.512695,4522.179688,4199.871582,4478.333496,4354.230957,4348.461426,4310.769043,4331.153809
267,4221.282227,4524.102539,4199.615234,4476.922852,4353.717773,4348.333496,4311.538574,4322.692383
268,4223.205078,4526.025879,4200.641113,4476.153809,4354.102539,4347.820313,4313.077148,4319.102539
269,4224.615234,4525.512695,4202.179688,4476.025879,4354.615234,4345.641113,4313.717773,4320.000000
270,4223.974121,4521.282227,4202.948730,4475.641113,4354.743652,4341.794922,4312.820313,4321.153809
271,4221.153809,4514.615234,4201.538574,4474.358887,4353.846191,4338.077148,4311.282227,4319.230957
272,4217.051270,4508.717773,4197.948730,4472.051270,4352.051270,4335.897461,4310.000000,4315.000000
273,4212.820313,4505.512695,4192.948730,4469.102539,4350.000000,4335.641113,4310.000000,4311.794922
274,4209.871582,4505.384766,4188.077148,4464.615234,4348.717773,4336.282227,4310.641113,4311.538574
275,4209.358887,4506.922852,4184.743652,4458.974121,4348.717773,4336.666504,4311.025879,4313.461426
276,4211.282227,4508.846191,4184.615234,4454.358887,4350.000000,4336.666504,4309.871582,4315.512695
