,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4515.000000,4227.307617,4380.641113,4427.563965,4401.153809,4394.743652,4364.871582
278,4231.153809,4524.358887,4235.641113,4386.410156,4424.487305,4398.205078,4396.282227,4368.717773
279,4240.256348,4533.333496,4242.820313,4391.922852,4419.743652,4397.436035,4397.179688,4373.077148
280,4248.461426,4541.666504,4247.948730,4400.000000,4416.794922,4399.487305,4397.948730,4379.358887
281,4255.512695,4549.358887,4251.025879,4411.025879,4417.948730,4404.615234,4399.102539,4388.077148
282,4261.025879,4556.025879,4252.563965,4422.179688,4422.436035,4411.794922,4400.384766,4397.179688
283,4264.102539,4560.769043,4252.436035,4429.358887,4426.922852,4419.102539,4400.769043,4403.974121
284,4263.717773,4562.436035,4250.128418,4430.512695,4429.102539,4424.871582,4399.230957,4407.307617
285,4259.615234,4560.384766,4245.769043,4426.538574,4428.589844,4427.948730,4395.769043,4407.948730
286,4252.820313,4555.512695,4240.256348,4420.256348,4426.666504,4429.102539,4391.538574,4407.307617
287,4245.000000,4548.717773,4235.000000,4414.487305,4425.256348,4430.256348,4388.333496,4406.538574
288,4238.205078,4541.538574,4231.153809,4410.512695,4425.256348,4433.333496,4387.820313,4405.641113
289,4232.692383,4534.230957,4228.589844,4407.563965,4426.794922,4438.461426,4389.615234,4404.102539
290,4227.820313,4526.922852,4226.025879,4403.846191,4429.230957,4443.589844,4391.794922,4401.666504
291,4222.307617,4519.743652,4222.563965,4397.820313,4430.897461,4446.153809,4392.051270,4398.205078
292,4216.794922,4513.333496,4218.461426,4390.000000,4431.153809,4445.000000,4389.871582,4393.461426
293,4212.436035,4508.077148,4215.000000,4381.538574,4430.256348,4440.769043,4386.025879,4386.538574
294,4210.256348,4503.589844,4212.820313,4373.461426,4428.846191,4434.743652,4381.922852,4377.692383
295,4209.487305,4498.974121,4211.794922,4366.666504,4427.820313,4428.333496,4379.102539,4368.589844
296,4209.230957,4494.871582,4211.410156,4361.794922,4427.307617,4423.333496,4378.333496,4362.179688
297,4209.743652,4493.461426,4211.538574,4359.743652,4426.922852,4421.922852,4379.230957,4360.384766
298,4212.179688,4496.282227,4212.436035,4361.025879,4425.897461,4423.717773,4380.512695,4362.948730
299,4217.436035,4502.820313,4215.256348,4365.512695,4423.717773,4426.282227,4381.410156,4367.436035
300,4224.743652,4511.282227,4220.384766,4372.051270,4420.512695,4426.153809,4381.025879,4370.897461
301,4231.794922,4519.230957,4227.307617,4378.846191,4416.666504,4422.307617,4380.000000,4372.563965
302,4236.794922,4524.871582,4234.230957,4384.743652,4412.948730,4416.025879,4379.871582,4373.077148
303,4239.487305,4527.948730,4239.743652,4389.615234,4410.641113,4409.871582,4381.794922,4373.974121
304,4241.410156,4529.743652,4243.461426,4393.846191,4410.512695,4406.538574,4386.025879,4375.512695
305,4245.256348,4532.820313,4246.794922,4398.205078,4412.948730,4406.538574,4390.897461,4377.563965
306,4252.051270,4539.230957,4251.153809,4403.589844,4417.179688,4408.589844,4394.743652,4380.384766
307,4260.897461,4549.102539,4257.307617,4411.153809,4422.179688,4410.769043,4397.051270,4385.256348
308,4268.974121,4560.384766,4263.846191,4420.512695,4426.794922,4412.692383,4398.589844,4392.563965
309,4273.589844,4569.230957,4267.692383,4429.358887,4430.256348,4415.128418,4400.256348,4401.153809
310,4272.692383,4571.922852,4266.025879,4434.230957,4431.922852,4419.743652,4401.794922,4407.820313
311,4266.153809,4566.410156,4258.589844,4433.333496,4431.922852,4426.025879,4401.922852,4409.743652
312,4256.025879,4554.230957,4247.948730,4426.922852,4430.641113,4430.769043,4399.487305,4406.666504
313,4245.384766,4539.358887,4238.205078,4417.692383,4429.358887,4430.512695,4395.128418,4400.512695
314,4236.794922,4527.179688,4231.666504,4408.205078,4428.846191,4425.000000,4390.769043,4394.102539
315,4231.410156,4520.128418,4228.846191,4400.769043,4428.974121,4418.333496,4387.948730,4388.333496
316,4228.846191,4517.307617,4228.077148,4395.897461,4429.102539,4415.256348,4386.794922,4383.205078
317,4227.692383,4515.512695,4227.563965,4392.563965,4428.333496,4417.563965,4385.512695,4378.461426
318,4226.410156,4512.051270,4226.153809,4388.974121,4426.282227,4422.436035,4382.563965,4375.000000
319,4225.000000,4507.179688,4224.871582,4385.512695,4423.077148,4425.128418,4377.820313,4373.846191
320,4224.487305,4503.974121,4225.512695,4383.333496,4419.615234,4423.717773,4373.589844,4375.128418
321,4226.153809,4505.128418,4228.589844,4383.589844,4416.794922,4419.358887,4372.307617,4377.692383
322,4229.615234,4510.256348,4232.692383,4386.153809,4415.128418,4415.384766,4374.230957,4379.358887
323,4232.820313,4516.025879,4235.128418,4389.615234,4414.743652,4413.333496,4377.563965,4378.846191
324,4234.102539,4519.230957,4234.871582,4392.563965,4415.512695,4412.179688,4379.487305,4376.153809
325,4233.461426,4519.743652,4233.333496,4393.846191,4416.922852,4410.000000,4379.358887,4372.563965
326,4232.563965,4520.000000,4233.205078,4393.589844,4418.589844,4406.025879,4378.077148,4369.615234
327,4233.846191,4522.563965,4235.897461,4393.077148,4420.128418,4401.153809,4378.205078,4368.461426
328,4238.589844,4528.077148,4241.025879,4394.102539,4420.897461,4396.794922,4381.282227,4369.102539
329,4245.000000,4533.974121,4246.538574,4397.436035,4420.384766,4393.846191,4386.666504,4371.025879
330,4250.256348,4537.051270,4250.769043,4402.563965,4417.820313,4391.922852,4392.179688,4373.589844
331,4251.922852,4536.794922,4252.436035,4407.948730,4414.615234,4390.256348,4395.769043,4376.794922
332,4250.128418,4536.025879,4251.922852,4412.179688,4412.436035,4389.487305,4397.307617,4380.641113
333,4247.436035,4538.077148,4250.256348,4415.000000,4413.205078,4390.769043,4397.563965,4384.871582
334,4246.538574,4543.589844,4249.102539,4416.922852,4416.922852,4395.512695,4397.563965,4389.230957
335,4248.461426,4550.128418,4249.743652,4418.589844,4422.051270,4403.589844,4397.692383,4393.205078
336,4251.538574,4554.102539,4251.153809,4419.871582,4426.410156,4413.205078,4397.563965,4396.282227
337,4252.563965,4553.205078,4251.025879,4419.358887,4428.846191,4421.666504,4396.282227,4397.948730
338,4249.358887,4547.436035,4248.077148,4416.410156,4428.974121,4427.307617,4393.589844,4397.820313
339,4242.563965,4539.230957,4242.563965,4411.538574,4427.692383,4429.615234,4389.487305,4396.538574
340,4234.743652,4532.051270,4236.410156,4406.538574,4425.769043,4430.256348,4384.487305,4395.512695
341,4229.102539,4528.974121,4231.282227,4403.077148,4423.846191,4431.025879,4379.615234,4395.897461
342,4226.794922,4529.743652,4227.307617,4401.922852,4422.179688,4433.333496,4375.897461,4398.077148
343,4227.436035,4531.922852,4224.102539,4402.820313,4420.769043,4436.538574,4373.846191,4400.641113
344,4229.230957,4532.307617,4221.282227,4403.974121,4420.000000,4438.717773,4372.692383,4401.794922
345,4230.897461,4529.871582,4218.974121,4403.461426,4420.384766,4438.205078,4372.051270,4400.256348
346,4231.025879,4525.641113,4217.692383,4401.025879,4421.922852,4434.871582,4371.666504,4396.025879
347,4230.000000,4521.666504,4218.077148,4397.820313,4423.846191,4429.615234,4371.410156,4390.000000
348,4228.846191,4519.743652,4220.000000,4395.384766,4424.871582,4423.461426,4371.282227,4382.948730
349,4228.461426,4519.615234,4222.692383,4394.487305,4424.615234,4417.563965,4371.410156,4376.538574
350,4229.358887,4520.769043,4225.128418,4394.487305,4423.717773,4412.692383,4372.692383,4372.307617
351,4230.897461,4522.051270,4227.436035,4394.743652,4423.589844,4408.461426,4376.666504,4371.025879
352,4232.307617,4523.077148,4230.769043,4394.487305,4424.615234,4404.102539,4383.205078,4371.666504
353,4232.563965,4523.077148,4235.769043,4393.205078,4425.512695,4398.974121,4390.641113,4371.794922
354,4231.538574,4521.794922,4241.666504,4391.410156,4424.487305,4393.333496,4396.538574,4370.256348
355,4230.384766,4520.000000,4246.153809,4390.384766,4420.897461,4388.461426,4399.230957,4368.077148
356,4230.256348,4519.358887,4248.205078,4392.051270,4416.025879,4385.256348,4398.461426,4367.820313
357,4232.820313,4521.666504,4248.974121,4397.692383,4411.794922,4384.615234,4396.410156,4371.410156
358,4238.717773,4528.717773,4250.897461,4407.692383,4410.000000,4388.205078,4395.384766,4378.717773
359,4247.179688,4541.282227,4255.128418,4420.512695,4411.282227,4397.563965,4396.666504,4387.820313
360,4256.153809,4557.307617,4260.897461,4433.205078,4414.871582,4411.794922,4400.256348,4396.922852
361,4263.846191,4572.179688,4266.153809,4442.948730,4418.717773,4427.563965,4403.846191,4405.512695
362,4269.102539,4581.794922,4269.358887,4447.820313,4421.794922,4440.000000,4405.512695,4413.589844
363,4271.538574,4584.358887,4270.256348,4448.333496,4424.102539,4446.794922,4404.102539,4421.282227
364,4271.666504,4581.794922,4269.743652,4447.307617,4426.282227,4449.102539,4400.384766,4428.077148
365,4269.230957,4577.692383,4268.205078,4446.666504,4428.589844,4450.384766,4396.025879,4432.307617
366,4264.358887,4573.974121,4264.743652,4446.282227,4429.743652,4452.948730,4391.538574,4432.436035
367,4257.436035,4569.871582,4258.846191,4443.974121,4428.461426,4456.538574,4386.794922,4427.563965
368,4250.000000,4562.948730,4250.512695,4437.563965,4424.487305,4458.461426,4381.410156,4418.717773
369,4243.461426,4552.820313,4241.410156,4427.307617,4419.871582,4455.769043,4376.153809,4408.461426
370,4237.948730,4541.153809,4233.846191,4415.897461,4417.307617,4447.820313,4372.436035,4399.487305
371,4233.077148,4530.897461,4229.358887,4406.538574,4417.820313,4436.282227,4370.897461,4393.077148
372,4228.333496,4523.717773,4227.179688,4401.025879,4420.256348,4424.487305,4371.153809,4388.333496
373,4223.846191,4518.974121,4225.897461,4398.333496,4423.205078,4416.153809,4372.179688,4383.974121
374,4220.000000,4515.512695,4224.358887,4395.897461,4425.512695,4412.563965,4372.820313,4379.358887
375,4217.563965,4511.794922,4223.461426,4392.307617,4426.794922,4411.922852,4372.948730,4375.000000
376,4216.538574,4508.077148,4224.230957,4387.307617,4426.794922,4410.897461,4372.563965,4371.410156
377,4216.282227,4504.871582,4226.538574,4382.563965,4425.128418,4407.051270,4372.307617,4368.461426
378,4216.666504,4503.333496,4229.102539,4379.487305,4422.051270,4400.256348,4372.307617,4365.384766
379,4217.692383,4504.358887,4230.384766,4378.077148,4418.589844,4392.307617,4372.179688,4361.153809
380,4220.128418,4508.077148,4230.641113,4378.077148,4416.410156,4385.897461,4372.051270,4356.282227
381,4224.358887,4514.102539,4231.410156,4379.871582,4416.538574,4383.717773,4372.563965,4353.077148
382,4230.256348,4522.307617,4234.230957,4384.615234,4419.871582,4387.436035,4375.000000,4354.358887
383,4237.820313,4531.922852,4240.641113,4392.692383,4424.743652,4395.256348,4380.128418,4361.282227
384,4246.794922,4542.692383,4250.384766,4402.948730,4428.846191,4403.205078,4387.307617,4372.179688
385,4256.410156,4553.717773,4261.666504,4413.589844,4430.128418,4408.205078,4394.487305,4383.333496
386,4265.512695,4563.333496,4271.538574,4423.077148,4428.717773,4410.384766,4400.000000,4392.563965
387,4272.820313,4570.128418,4278.077148,4431.282227,4427.051270,4412.179688,4403.077148,4398.846191
388,4277.179688,4573.717773,4280.128418,4438.333496,4427.307617,4415.769043,4404.487305,4403.333496
389,4277.692383,4575.256348,4278.589844,4443.333496,4429.615234,4421.794922,4404.871582,4406.538574
390,4274.615234,4575.897461,4274.102539,4444.871582,4432.179688,4428.717773,4403.846191,4408.461426
391,4268.974121,4575.384766,4268.205078,4442.307617,4433.333496,4433.974121,4401.410156,4408.717773
392,4262.692383,4573.077148,4261.794922,4437.179688,4432.820313,4436.153809,4397.692383,4408.077148
393,4257.436035,4568.846191,4256.282227,4431.794922,4431.666504,4435.512695,4393.717773,4407.692383
394,4253.717773,4563.717773,4252.436035,4428.205078,4431.282227,4434.743652,4390.769043,4408.333496
395,4251.410156,4559.230957,4250.384766,4426.666504,4431.538574,4436.025879,4389.102539,4409.102539
396,4250.000000,4556.538574,4249.230957,4425.897461,4431.794922,4439.743652,4387.948730,4408.461426
397,4248.461426,4555.128418,4248.205078,4423.974121,4431.410156,4443.589844,4386.410156,4405.256348
398,4245.769043,4553.461426,4247.051270,4420.128418,4430.641113,4443.974121,4383.974121,4399.871582
399,4241.922852,4550.256348,4246.282227,4415.128418,4429.487305,4438.974121,4381.025879,4394.358887
400,4237.563965,4545.000000,4245.897461,4410.384766,4427.820313,4429.615234,4379.102539,4389.743652
401,4234.102539,4538.846191,4245.128418,4407.179688,4425.384766,4418.974121,4378.974121,4385.256348
402,4232.051270,4533.077148,4243.077148,4404.487305,4422.051270,4410.000000,4380.128418,4378.974121
403,4230.641113,4528.333496,4239.358887,4401.025879,4417.948730,4403.205078,4381.025879,4369.743652
404,4228.717773,4524.487305,4234.743652,4396.794922,4413.974121,4397.692383,4380.384766,4359.743652
405,4225.897461,4521.025879,4230.897461,4394.230957,4411.410156,4392.948730,4378.846191,4353.461426
406,4223.846191,4518.717773,4230.000000,4396.025879,4410.897461,4389.743652,4378.333496,4354.871582
407,4225.000000,4519.743652,4233.333496,4402.948730,4411.922852,4390.000000,4380.384766,4363.717773
408,4230.256348,4526.282227,4239.615234,4413.333496,4413.333496,4395.000000,4384.487305,4376.282227
409,4238.077148,4538.205078,4245.769043,4423.846191,4413.461426,4403.461426,4388.717773,4387.563965
410,4245.641113,4551.794922,4249.871582,4431.922852,4412.563965,4412.051270,4391.025879,4395.128418
411,4251.410156,4562.820313,4251.410156,4437.179688,4411.538574,4417.692383,4391.153809,4399.743652
412,4255.512695,4569.230957,4251.922852,4440.641113,4411.666504,4420.512695,4390.000000,4403.589844
413,4259.871582,4572.179688,4252.948730,4443.717773,4413.589844,4423.333496,4389.487305,4408.205078
414,4264.871582,4573.846191,4255.000000,4446.794922,4417.307617,4428.589844,4391.025879,4413.333496
415,4268.333496,4575.128418,4257.179688,4448.461426,4422.307617,4436.153809,4394.487305,4416.794922
416,4267.307617,4574.871582,4257.307617,4446.922852,4427.820313,4443.077148,4398.461426,4416.666504
417,4260.769043,4571.282227,4254.487305,4441.025879,4433.333496,4446.538574,4400.641113,4412.820313
418,4250.897461,4563.717773,4249.230957,4431.538574,4438.717773,4445.897461,4399.871582,4407.563965
419,4241.410156,4553.461426,4242.948730,4420.641113,4443.333496,4442.692383,4396.666504,4403.077148
420,4235.000000,4542.948730,4236.794922,4410.256348,4446.410156,4438.717773,4392.307617,4399.230957
421,4231.025879,4534.102539,4231.794922,4401.410156,4446.666504,4434.743652,4388.205078,4393.717773
422,4227.436035,4527.307617,4227.692383,4394.102539,4444.230957,4430.128418,4384.871582,4385.128418
423,4222.692383,4521.153809,4223.589844,4387.948730,4439.358887,4423.846191,4382.436035,4374.358887
424,4217.051270,4515.128418,4219.743652,4382.948730,4433.846191,4416.153809,4380.897461,4364.230957
425,4212.051270,4509.871582,4216.666504,4379.871582,4429.358887,4408.717773,4380.000000,4356.922852
426,4208.974121,4506.922852,4215.384766,4379.230957,4427.436035,4403.205078,4379.230957,4353.077148
427,4208.205078,4507.179688,4216.538574,4380.384766,4428.205078,4399.615234,4378.589844,4351.410156
428,4209.871582,4510.000000,4219.615234,4382.563965,4429.743652,4397.436035,4378.205078,4350.512695
429,4213.717773,4514.487305,4223.974121,4385.384766,4429.487305,4395.641113,4378.461426,4350.512695
430,4218.974121,4519.358887,4228.974121,4389.615234,4426.538574,4394.615234,4379.487305,4352.563965
431,4224.615234,4523.974121,4234.102539,4395.512695,4422.307617,4395.256348,4380.641113,4357.820313
432,4229.358887,4528.846191,4238.846191,4402.179688,4419.487305,4398.077148,4381.282227,4365.897461
433,4232.563965,4534.230957,4242.820313,4408.333496,4419.230957,4402.948730,4381.282227,4375.000000
434,4234.743652,4540.128418,4245.769043,4412.820313,4421.025879,4409.230957,4381.153809,4383.205078
435,4236.794922,4545.512695,4247.563965,4415.897461,4423.461426,4416.025879,4381.794922,4389.230957
436,4239.358887,4549.871582,4248.333496,4418.077148,4425.000000,4422.051270,4383.974121,4393.461426
437,4242.948730,4552.436035,4249.102539,4420.769043,4425.384766,4425.897461,4387.692383,4396.025879
438,4246.538574,4553.589844,4250.384766,4424.230957,4424.743652,4426.922852,4392.051270,4397.692383
439,4249.102539,4553.846191,4251.666504,4427.948730,4424.358887,4426.282227,4395.769043,4398.461426
440,4249.743652,4554.230957,4252.563965,4430.641113,4425.512695,4426.025879,4397.948730,4398.333496
441,4249.230957,4555.384766,4252.692383,4431.282227,4428.205078,4428.205078,4398.974121,4398.333496
442,4248.205078,4556.666504,4252.051270,4429.358887,4432.051270,4433.205078,4399.743652,4399.358887
443,4247.051270,4556.666504,4250.897461,4425.641113,4436.153809,4440.000000,4400.384766,4401.282227
444,4244.615234,4553.974121,4248.717773,4421.538574,4440.256348,4446.282227,4400.384766,4402.692383
445,4240.000000,4547.820313,4245.128418,4418.205078,4443.717773,4449.871582,4399.358887,4401.794922
446,4233.461426,4539.230957,4239.871582,4415.128418,4445.512695,4449.743652,4397.051270,4398.589844
447,4226.282227,4530.128418,4233.974121,4411.410156,4444.871582,4446.025879,4393.589844,4394.358887
448,4220.384766,4522.948730,4228.846191,4407.051270,4441.410156,4440.384766,4389.615234,4390.512695
449,4217.051270,4518.717773,4225.897461,4402.948730,4436.153809,4434.358887,4386.153809,4386.922852
450,4216.538574,4517.051270,4225.256348,4400.128418,4431.282227,4429.358887,4383.717773,4382.948730
451,4217.948730,4517.563965,4226.025879,4398.974121,4428.461426,4426.025879,4382.179688,4378.846191
452,4220.641113,4520.256348,4227.051270,4399.230957,4427.948730,4423.846191,4381.153809,4375.384766
453,4223.589844,4524.743652,4227.948730,4400.384766,4428.717773,4422.051270,4380.256348,4373.333496
454,4226.666504,4529.487305,4229.358887,4401.922852,4430.000000,4419.743652,4380.000000,4373.461426
455,4230.000000,4532.820313,4232.563965,4403.461426,4431.153809,4416.538574,4381.153809,4376.025879
456,4234.487305,4535.256348,4237.948730,4405.769043,4431.666504,4413.589844,4384.487305,4380.128418
457,4241.153809,4538.461426,4245.256348,4410.000000,4430.897461,4413.077148,4389.230957,4384.358887
458,4249.358887,4544.615234,4252.948730,4416.794922,4429.615234,4416.282227,4393.974121,4387.948730
459,4257.436035,4553.717773,4259.487305,4424.743652,4429.102539,4422.436035,4396.922852,4391.153809
460,4263.333496,4563.333496,4263.846191,4431.538574,4430.512695,4428.717773,4397.820313,4394.358887
461,4265.897461,4570.641113,4266.025879,4434.743652,4432.436035,4432.051270,4397.820313,4397.563965
462,4266.025879,4573.205078,4266.410156,4434.358887,4432.820313,4431.666504,4398.846191,4400.128418
463,4265.000000,4571.538574,4265.897461,4432.692383,4430.512695,4429.102539,4402.179688,4401.794922
464,4263.974121,4567.948730,4265.384766,4432.051270,4426.282227,4427.051270,4407.307617,4403.461426
465,4263.077148,4565.000000,4265.128418,4433.205078,4422.051270,4426.410156,4412.179688,4406.025879
466,4261.282227,4563.077148,4265.128418,4434.871582,4420.000000,4426.538574,4414.615234,4409.487305
467,4257.948730,4560.769043,4264.358887,4434.871582,4421.282227,4426.794922,4414.102539,4411.794922
468,4252.307617,4556.410156,4262.307617,4431.922852,4425.256348,4427.051270,4411.282227,4411.153809
469,4244.743652,4549.615234,4258.077148,4425.769043,4429.230957,4427.948730,4408.077148,4407.307617
470,4236.025879,4541.666504,4251.794922,4417.436035,4430.256348,4429.230957,4404.743652,4401.410156
471,4227.436035,4533.717773,4244.230957,4408.974121,4427.307617,4430.000000,4400.641113,4395.128418
472,4220.256348,4525.769043,4236.922852,4401.922852,4421.922852,4428.205078,4395.512695,4389.358887
473,4215.000000,4517.436035,4231.538574,4397.179688,4417.436035,4423.333496,4390.000000,4384.102539
474,4211.666504,4509.871582,4228.974121,4395.000000,4416.410156,4416.666504,4386.282227,4380.000000
475,4210.512695,4505.000000,4228.461426,4395.000000,4419.230957,4411.153809,4385.256348,4377.948730
476,4212.051270,4504.871582,4228.974121,4396.282227,4423.717773,4408.974121,4386.282227,4378.077148
477,4216.153809,4508.589844,4229.743652,4397.692383,4427.307617,4410.128418,4387.692383,4379.487305
478,4221.282227,4513.717773,4231.410156,4398.205078,4428.589844,4412.563965,4388.205078,4380.769043
479,4225.384766,4517.436035,4234.358887,4397.179688,4428.205078,4413.333496,4387.948730,4380.897461
480,4227.563965,4519.102539,4238.717773,4395.641113,4426.922852,4410.641113,4388.205078,4379.743652
481,4229.230957,4519.615234,4243.205078,4395.256348,4425.769043,4405.641113,4390.000000,4378.461426
482,4231.794922,4520.769043,4246.538574,4397.692383,4425.256348,4400.641113,4393.077148,4378.717773
483,4236.538574,4524.230957,4248.205078,4403.077148,4425.512695,4397.948730,4396.153809,4380.641113
484,4242.692383,4531.025879,4249.358887,4409.743652,4426.410156,4397.948730,4397.948730,4382.948730
485,4248.461426,4540.128418,4251.282227,4415.641113,4427.948730,4399.743652,4398.333496,4384.487305
486,4252.307617,4549.102539,4254.743652,4419.615234,4429.102539,4401.666504,4398.846191,4385.512695
487,4254.102539,4554.743652,4258.846191,4421.282227,4429.102539,4402.820313,4400.897461,4387.051270
488,4255.128418,4556.410156,4261.794922,4421.410156,4427.179688,4403.589844,4404.102539,4389.615234
489,4256.794922,4555.512695,4262.820313,4421.410156,4423.717773,4404.871582,4406.666504,4392.820313
490,4260.000000,4555.256348,4262.563965,4422.948730,4420.256348,4408.461426,4406.282227,4396.025879
491,4263.589844,4558.205078,4262.179688,4427.563965,4418.717773,4415.384766,4403.205078,4399.230957
492,4266.153809,4564.230957,4262.307617,4435.128418,4420.128418,4425.128418,4399.102539,4403.846191
493,4266.025879,4570.897461,4262.179688,4443.077148,4423.589844,4435.512695,4396.410156,4410.256348
494,4262.692383,4574.871582,4260.384766,4447.948730,4426.922852,4443.461426,4395.897461,4416.410156
495,4257.179688,4574.230957,4256.282227,4447.820313,4429.230957,4447.563965,4396.538574,4419.102539
496,4250.769043,4569.102539,4250.512695,4442.307617,4430.384766,4447.948730,4396.666504,4415.897461
497,4244.358887,4561.666504,4245.000000,4433.205078,4431.025879,4446.025879,4394.743652,4408.077148
498,4237.820313,4553.974121,4240.897461,4423.205078,4430.512695,4443.461426,4391.153809,4399.487305
499,4232.436035,4547.436035,4238.589844,4414.743652,4429.358887,4441.410156,4387.563965,4394.102539
500,4229.487305,4543.077148,4237.051270,4409.358887,4428.846191,4439.871582,4386.282227,4394.102539
501,4229.743652,4540.384766,4235.897461,4407.051270,4430.641113,4438.461426,4387.820313,4397.563965
502,4231.410156,4538.846191,4235.128418,4406.922852,4435.000000,4436.538574,4391.282227,4400.256348
503,4231.794922,4537.051270,4234.743652,4407.051270,4440.000000,4433.333496,4394.615234,4398.589844
504,4229.358887,4533.974121,4234.230957,4406.282227,4442.692383,4428.589844,4395.641113,4392.948730
505,4224.487305,4529.487305,4233.333496,4404.615234,4441.025879,4422.692383,4393.846191,4386.282227
506,4219.358887,4524.487305,4232.179688,4402.179688,4435.512695,4416.538574,4390.512695,4380.897461
507,4215.897461,4520.512695,4231.025879,4398.974121,4429.358887,4410.897461,4387.692383,4376.538574
508,4215.256348,4518.974121,4230.384766,4396.025879,4425.897461,4405.512695,4386.666504,4372.051270
509,4216.794922,4519.487305,4230.128418,4394.230957,4426.282227,4400.000000,4387.948730,4367.692383
510,4218.461426,4520.000000,4230.128418,4394.230957,4428.717773,4394.358887,4391.153809,4364.358887
511,4219.743652,4519.615234,4230.769043,4396.282227,4430.384766,4389.615234,4394.743652,4363.717773
512,4221.538574,4519.615234,4232.820313,4400.128418,4430.128418,4387.820313,4397.051270,4366.282227
513,4225.641113,4522.563965,4236.410156,4405.641113,4428.589844,4390.000000,4397.692383,4371.666504
514,4232.179688,4529.615234,4240.769043,4412.820313,4427.692383,4395.897461,4397.307617,4378.846191
515,4239.743652,4539.615234,4245.128418,4420.641113,4428.077148,4403.717773,4397.179688,4386.410156
516,4246.153809,4549.230957,4249.102539,4427.307617,4428.205078,4411.025879,4397.307617,4392.948730
517,4250.256348,4556.025879,4252.948730,4432.051270,4425.897461,4416.666504,4396.922852,4397.563965
518,4252.307617,4559.487305,4256.410156,4435.128418,4420.897461,4421.153809,4395.512695,4400.256348
519,4253.589844,4561.282227,4258.589844,4437.307617,4415.769043,4425.256348,4393.589844,4401.922852
520,4255.384766,4562.948730,4258.333496,4439.230957,4413.077148,4429.230957,4391.794922,4403.717773
521,4256.922852,4564.230957,4255.897461,4440.128418,4413.205078,4432.563965,4390.128418,4406.282227
522,4256.666504,4563.589844,4252.436035,4439.487305,4413.846191,4434.102539,4388.974121,4408.846191
523,4253.846191,4559.615234,4249.487305,4436.666504,4413.717773,4433.589844,4388.333496,4409.743652
524,4248.974121,4552.948730,4248.205078,4431.794922,4413.077148,4431.666504,4388.846191,4408.077148
525,4243.077148,4544.871582,4247.948730,4425.512695,4413.333496,4428.589844,4390.641113,4403.461426
526,4236.025879,4536.666504,4246.794922,4418.077148,4415.512695,4424.743652,4393.461426,4396.922852
527,4227.563965,4528.077148,4243.077148,4409.615234,4419.871582,4419.615234,4396.666504,4389.358887
528,4217.820313,4518.589844,4236.666504,4400.256348,4424.871582,4413.589844,4399.102539,4381.922852
529,4208.205078,4508.717773,4229.743652,4390.256348,4428.333496,4407.692383,4399.358887,4374.743652
530,4200.769043,4499.487305,4223.974121,4380.769043,4429.487305,4402.820313,4397.307617,4367.307617
531,4196.666504,4491.922852,4219.358887,4372.307617,4429.102539,4399.615234,4393.461426,4360.384766
532,4195.512695,4486.538574,4214.615234,4365.769043,4428.589844,4397.563965,4389.358887,4355.384766
533,4195.256348,4483.717773,4209.102539,4361.794922,4428.974121,4395.897461,4386.153809,4353.589844
534,4194.487305,4483.333496,4204.358887,4360.641113,4430.128418,4394.743652,4384.102539,4354.743652
535,4193.974121,4485.384766,4202.948730,4362.436035,4431.025879,4394.487305,4382.820313,4356.666504
536,4195.641113,4490.384766,4205.512695,4366.153809,4431.538574,4395.000000,4381.794922,4357.692383
537,4200.512695,4497.436035,4210.384766,4371.025879,4431.666504,4395.769043,4381.410156,4357.307617
538,4207.563965,4505.128418,4214.615234,4375.897461,4431.538574,4396.025879,4381.538574,4356.666504
539,4214.743652,4511.282227,4216.794922,4380.641113,4430.384766,4395.384766,4381.794922,4357.563965
540,4219.871582,4514.871582,4217.692383,4384.871582,4427.307617,4394.743652,4381.538574,4361.282227
541,4222.692383,4516.538574,4219.102539,4388.461426,4422.563965,4394.743652,4380.769043,4366.538574
542,4224.743652,4517.948730,4222.692383,4391.666504,4417.692383,4394.615234,4380.384766,4370.641113
543,4228.333496,4521.025879,4228.333496,4394.871582,4414.871582,4393.974121,4381.666504,4371.538574
544,4234.102539,4526.025879,4234.230957,4398.205078,4414.871582,4392.948730,4384.615234,4370.256348
545,4240.512695,4532.307617,4237.692383,4401.922852,4416.153809,4393.589844,4388.077148,4370.384766
546,4244.743652,4537.820313,4237.948730,4406.666504,4416.025879,4396.794922,4390.512695,4374.871582
547,4244.871582,4541.538574,4236.025879,4412.051270,4413.717773,4401.922852,4391.025879,4383.333496
548,4241.538574,4543.205078,4234.871582,4417.051270,4410.128418,4406.794922,4389.615234,4392.563965
549,4236.666504,4543.077148,4235.641113,4420.641113,4407.051270,4410.384766,4387.307617,4398.077148
550,4232.563965,4541.794922,4238.077148,4422.051270,4406.410156,4413.205078,4385.384766,4398.589844
551,4230.128418,4539.230957,4240.256348,4421.666504,4407.948730,4416.794922,4385.128418,4395.512695
552,4229.102539,4535.641113,4241.666504,4420.128418,4410.384766,4421.538574,4386.282227,4391.794922
553,4228.461426,4531.153809,4243.205078,4417.436035,4411.794922,4425.384766,4387.436035,4389.487305
554,4228.077148,4526.410156,4245.256348,4413.333496,4412.051270,4426.153809,4387.692383,4388.717773
