,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.153809,4626.025879,4231.794922,4456.410156,4400.128418,4386.153809,4372.307617,4409.743652
278,4253.461426,4618.461426,4227.051270,4448.846191,4403.846191,4387.692383,4372.563965,4405.512695
279,4245.384766,4609.871582,4221.153809,4437.307617,4409.230957,4387.820313,4373.846191,4399.102539
280,4238.333496,4600.769043,4216.153809,4423.333496,4415.256348,4384.743652,4374.743652,4391.153809
281,4233.077148,4592.307617,4213.717773,4410.512695,4420.897461,4379.358887,4374.102539,4383.205078
282,4229.743652,4586.282227,4213.461426,4402.179688,4425.000000,4373.461426,4372.820313,4376.410156
283,4228.333496,4584.102539,4214.102539,4399.615234,4427.948730,4369.615234,4372.307617,4371.410156
284,4228.333496,4586.025879,4214.487305,4401.794922,4430.256348,4369.615234,4373.205078,4368.974121
285,4229.102539,4590.641113,4214.487305,4406.666504,4432.179688,4373.974121,4374.871582,4370.384766
286,4230.128418,4595.641113,4214.230957,4412.307617,4432.051270,4381.025879,4376.025879,4375.384766
287,4231.410156,4598.846191,4214.487305,4417.563965,4429.102539,4388.077148,4375.897461,4382.563965
288,4232.436035,4599.358887,4215.256348,4422.179688,4423.461426,4392.692383,4374.487305,4389.230957
289,4232.948730,4597.692383,4216.153809,4426.025879,4417.179688,4394.358887,4373.077148,4393.846191
290,4232.948730,4595.512695,4217.051270,4428.589844,4412.436035,4393.717773,4372.436035,4396.282227
291,4233.077148,4594.358887,4218.589844,4429.102539,4410.641113,4392.563965,4373.077148,4397.307617
292,4234.102539,4595.128418,4221.538574,4427.692383,4410.897461,4392.307617,4375.000000,4397.948730
293,4236.666504,4597.179688,4225.641113,4425.897461,4411.794922,4393.461426,4377.692383,4398.461426
294,4240.769043,4599.487305,4230.000000,4425.641113,4412.051270,4395.512695,4380.128418,4398.846191
295,4245.256348,4601.666504,4233.589844,4428.333496,4410.512695,4396.794922,4381.282227,4399.230957
296,4248.846191,4603.333496,4235.641113,4432.820313,4407.307617,4395.769043,4380.641113,4400.128418
297,4251.282227,4604.743652,4236.153809,4436.410156,4403.846191,4392.179688,4378.717773,4401.794922
298,4252.692383,4605.769043,4235.769043,4436.666504,4402.051270,4387.179688,4376.538574,4403.589844
299,4253.205078,4605.512695,4234.743652,4433.589844,4402.563965,4382.563965,4374.871582,4403.717773
300,4252.307617,4602.692383,4232.179688,4427.820313,4404.871582,4378.974121,4373.589844,4400.128418
301,4248.846191,4596.410156,4226.282227,4420.256348,4407.436035,4375.384766,4371.794922,4392.307617
302,4242.563965,4587.692383,4217.436035,4411.538574,4409.743652,4370.641113,4369.230957,4382.179688
303,4234.871582,4579.358887,4208.205078,4403.461426,4411.794922,4365.256348,4366.666504,4373.205078
304,4228.974121,4574.487305,4202.179688,4398.717773,4413.717773,4362.179688,4365.384766,4368.974121
305,4227.820313,4575.000000,4201.666504,4399.230957,4415.512695,4363.717773,4366.538574,4370.897461
306,4232.179688,4579.871582,4206.666504,4404.102539,4416.794922,4369.743652,4369.615234,4377.051270
307,4239.743652,4586.025879,4213.974121,4410.128418,4418.333496,4376.794922,4373.077148,4383.461426
308,4245.769043,4589.615234,4219.615234,4413.717773,4420.128418,4381.922852,4375.000000,4386.922852
309,4246.794922,4588.461426,4220.641113,4412.563965,4421.538574,4383.846191,4374.615234,4386.538574
310,4242.948730,4583.077148,4217.179688,4407.179688,4421.922852,4383.589844,4372.436035,4384.102539
311,4237.051270,4576.410156,4212.436035,4400.769043,4420.769043,4382.820313,4369.615234,4381.538574
312,4232.436035,4571.025879,4209.743652,4396.153809,4418.717773,4382.051270,4367.307617,4379.743652
313,4229.871582,4568.077148,4210.128418,4394.743652,4416.410156,4381.410156,4365.897461,4378.846191
314,4228.333496,4567.436035,4211.538574,4396.282227,4414.358887,4380.384766,4365.256348,4378.589844
315,4226.794922,4567.692383,4211.153809,4399.230957,4411.922852,4379.487305,4365.000000,4378.846191
316,4225.128418,4568.077148,4207.820313,4402.179688,4408.846191,4379.102539,4365.641113,4379.871582
317,4224.358887,4567.948730,4203.333496,4404.871582,4404.871582,4379.743652,4366.794922,4381.666504
318,4224.615234,4568.077148,4201.666504,4408.205078,4400.384766,4381.538574,4367.948730,4384.102539
319,4226.282227,4569.743652,4205.000000,4412.820313,4396.410156,4384.230957,4368.205078,4386.538574
320,4228.974121,4573.333496,4211.666504,4418.077148,4393.846191,4387.051270,4367.820313,4388.717773
321,4232.563965,4578.333496,4217.820313,4422.179688,4393.077148,4389.358887,4367.563965,4390.641113
322,4236.025879,4583.077148,4220.641113,4423.974121,4393.846191,4391.025879,4367.948730,4392.692383
323,4238.974121,4585.897461,4219.230957,4423.077148,4394.743652,4392.692383,4368.205078,4394.871582
324,4241.410156,4586.666504,4215.641113,4420.512695,4395.000000,4395.512695,4367.948730,4396.922852
325,4243.974121,4586.410156,4213.077148,4418.077148,4395.512695,4399.230957,4367.307617,4398.333496
326,4246.410156,4586.794922,4213.589844,4416.794922,4397.820313,4402.436035,4366.538574,4398.846191
327,4247.307617,4588.205078,4216.538574,4417.051270,4402.307617,4403.974121,4365.897461,4397.563965
328,4245.512695,4589.743652,4218.974121,4417.179688,4407.692383,4403.205078,4365.000000,4394.487305
329,4241.538574,4589.743652,4218.077148,4415.256348,4411.794922,4400.384766,4363.846191,4390.128418
330,4237.307617,4587.820313,4213.333496,4411.025879,4413.846191,4396.153809,4362.692383,4385.512695
331,4234.743652,4584.615234,4206.922852,4406.153809,4414.230957,4390.512695,4362.179688,4382.051270
332,4234.743652,4581.538574,4201.538574,4402.692383,4413.846191,4384.102539,4361.922852,4380.641113
333,4236.794922,4580.384766,4199.487305,4402.563965,4413.077148,4378.461426,4361.666504,4381.666504
334,4240.512695,4582.179688,4201.153809,4405.897461,4411.282227,4375.897461,4360.897461,4384.871582
335,4245.000000,4585.512695,4205.641113,4410.769043,4408.077148,4377.051270,4359.487305,4388.974121
336,4249.230957,4588.333496,4211.153809,4414.487305,4403.589844,4380.384766,4357.692383,4392.563965
337,4251.410156,4589.230957,4215.512695,4415.769043,4398.846191,4383.589844,4356.025879,4394.358887
338,4250.897461,4588.717773,4216.794922,4415.384766,4395.256348,4385.000000,4355.384766,4395.128418
339,4247.948730,4587.563965,4214.102539,4415.000000,4394.230957,4385.128418,4356.282227,4396.538574
340,4243.717773,4585.897461,4208.717773,4415.769043,4395.512695,4385.897461,4358.333496,4399.615234
341,4239.102539,4583.589844,4203.461426,4417.051270,4397.051270,4388.333496,4360.769043,4403.846191
342,4235.000000,4580.384766,4201.282227,4417.820313,4397.179688,4391.922852,4362.563965,4407.948730
343,4232.307617,4576.538574,4203.077148,4417.563965,4395.384766,4393.974121,4363.461426,4410.128418
344,4232.051270,4572.563965,4207.179688,4416.025879,4392.820313,4391.666504,4363.846191,4408.846191
345,4233.589844,4569.102539,4211.666504,4413.974121,4391.025879,4384.871582,4364.102539,4404.743652
346,4236.153809,4567.563965,4215.512695,4412.051270,4390.641113,4376.410156,4364.743652,4399.487305
347,4238.974121,4568.589844,4219.230957,4411.410156,4392.051270,4371.025879,4366.282227,4395.769043
348,4242.051270,4572.563965,4223.974121,4412.563965,4394.615234,4371.282227,4368.974121,4395.000000
349,4245.897461,4578.333496,4229.615234,4415.128418,4398.077148,4375.897461,4372.051270,4396.538574
350,4249.487305,4583.846191,4234.358887,4417.307617,4402.307617,4380.897461,4374.102539,4398.589844
351,4251.538574,4587.051270,4236.282227,4417.820313,4406.410156,4383.333496,4374.102539,4399.358887
352,4251.282227,4587.692383,4235.512695,4415.897461,4409.743652,4383.205078,4372.436035,4398.461426
353,4249.871582,4586.922852,4233.974121,4413.077148,4411.666504,4382.051270,4370.769043,4397.563965
354,4249.230957,4586.538574,4234.615234,4411.025879,4412.051270,4381.666504,4370.512695,4397.820313
355,4250.128418,4587.179688,4238.333496,4410.512695,4411.922852,4382.179688,4372.051270,4399.230957
356,4251.538574,4587.692383,4243.974121,4410.897461,4412.051270,4382.948730,4373.846191,4400.769043
357,4252.307617,4586.794922,4248.461426,4411.025879,4413.077148,4383.077148,4374.871582,4401.282227
358,4251.922852,4584.102539,4250.256348,4410.641113,4414.230957,4382.307617,4374.743652,4401.282227
359,4251.025879,4581.153809,4249.358887,4410.256348,4413.846191,4380.769043,4373.974121,4401.922852
360,4250.384766,4579.871582,4247.692383,4410.769043,4411.282227,4379.358887,4373.461426,4403.846191
361,4249.871582,4580.641113,4246.538574,4412.563965,4406.538574,4378.333496,4373.846191,4406.794922
362,4248.974121,4581.922852,4246.410156,4415.000000,4401.410156,4377.948730,4374.358887,4410.000000
363,4248.077148,4581.538574,4246.666504,4416.922852,4397.179688,4378.205078,4374.487305,4412.307617
364,4247.948730,4578.461426,4246.538574,4417.051270,4394.358887,4379.230957,4373.333496,4413.205078
365,4248.205078,4573.974121,4245.769043,4415.897461,4392.436035,4381.153809,4371.538574,4413.077148
366,4247.820313,4570.256348,4244.230957,4413.974121,4391.025879,4383.333496,4370.256348,4413.077148
367,4245.897461,4568.333496,4242.051270,4412.436035,4389.743652,4385.256348,4370.256348,4413.333496
368,4242.179688,4568.205078,4239.358887,4411.538574,4388.461426,4386.410156,4371.153809,4413.589844
369,4237.692383,4568.717773,4236.666504,4410.641113,4387.307617,4386.666504,4372.051270,4413.589844
370,4234.358887,4568.333496,4235.128418,4409.615234,4387.307617,4386.410156,4372.692383,4413.205078
371,4232.948730,4566.410156,4234.743652,4407.948730,4388.717773,4385.897461,4373.333496,4412.948730
372,4233.077148,4562.692383,4234.743652,4405.384766,4390.769043,4385.000000,4373.461426,4412.563965
373,4233.333496,4558.333496,4233.717773,4402.436035,4392.563965,4383.846191,4373.205078,4411.666504
374,4232.820313,4554.871582,4231.538574,4399.230957,4393.846191,4383.205078,4372.692383,4409.358887
375,4231.410156,4553.589844,4229.358887,4396.410156,4395.384766,4383.205078,4372.820313,4405.897461
376,4229.871582,4555.384766,4228.589844,4394.487305,4397.820313,4383.205078,4373.974121,4402.436035
377,4229.102539,4559.743652,4229.871582,4393.974121,4401.538574,4382.692383,4376.025879,4400.384766
378,4229.487305,4564.743652,4232.179688,4394.871582,4406.025879,4381.794922,4377.948730,4400.128418
379,4231.025879,4568.205078,4233.974121,4397.307617,4410.512695,4381.025879,4378.717773,4401.538574
380,4233.846191,4569.102539,4234.358887,4400.769043,4413.974121,4380.769043,4377.948730,4403.846191
381,4238.333496,4568.333496,4233.974121,4403.974121,4415.128418,4380.384766,4375.897461,4405.769043
382,4243.589844,4567.820313,4233.461426,4405.000000,4413.333496,4379.230957,4373.461426,4406.025879
383,4247.692383,4568.333496,4233.589844,4402.692383,4409.102539,4377.307617,4371.410156,4404.230957
384,4248.846191,4569.230957,4233.717773,4398.333496,4403.974121,4375.000000,4370.000000,4401.153809
385,4246.538574,4569.230957,4233.461426,4394.743652,4399.487305,4372.436035,4368.717773,4398.974121
386,4242.563965,4567.692383,4232.692383,4394.871582,4396.538574,4370.512695,4366.794922,4399.487305
387,4240.384766,4566.153809,4231.410156,4399.230957,4393.846191,4370.000000,4363.846191,4402.563965
388,4241.538574,4566.025879,4230.128418,4406.025879,4390.641113,4371.410156,4360.512695,4407.051270
389,4245.256348,4567.307617,4229.487305,4412.179688,4387.563965,4374.615234,4358.077148,4411.153809
390,4248.717773,4569.230957,4229.230957,4415.769043,4386.025879,4377.692383,4356.666504,4414.230957
391,4249.487305,4570.384766,4229.230957,4416.410156,4386.666504,4379.358887,4356.025879,4417.051270
392,4247.563965,4570.384766,4228.846191,4416.282227,4388.461426,4379.615234,4355.769043,4420.384766
393,4244.871582,4569.743652,4228.077148,4417.051270,4390.000000,4379.743652,4356.025879,4423.974121
394,4243.333496,4569.102539,4227.436035,4419.230957,4390.512695,4381.282227,4357.307617,4426.922852
395,4243.461426,4568.846191,4227.307617,4421.025879,4390.128418,4384.871582,4359.358887,4428.077148
396,4244.358887,4569.487305,4227.820313,4421.153809,4389.615234,4390.256348,4361.153809,4427.948730
397,4245.769043,4570.641113,4228.846191,4419.615234,4390.256348,4396.025879,4362.307617,4427.563965
398,4247.307617,4572.051270,4230.128418,4417.820313,4392.948730,4400.256348,4363.717773,4428.077148
399,4248.974121,4572.948730,4231.025879,4417.307617,4396.538574,4401.794922,4365.897461,4429.358887
400,4250.256348,4573.205078,4231.538574,4418.333496,4399.230957,4400.128418,4368.589844,4429.871582
401,4250.384766,4572.820313,4231.538574,4419.487305,4399.743652,4395.897461,4370.641113,4427.948730
402,4249.743652,4571.922852,4231.794922,4418.846191,4397.692383,4390.512695,4370.897461,4423.717773
403,4249.487305,4571.025879,4233.461426,4416.794922,4394.615234,4385.128418,4370.000000,4418.974121
404,4251.410156,4571.025879,4237.436035,4415.512695,4392.820313,4380.897461,4369.358887,4416.025879
405,4255.897461,4571.922852,4243.205078,4416.153809,4393.205078,4377.948730,4370.000000,4415.384766
406,4261.538574,4573.333496,4248.589844,4417.948730,4395.256348,4375.897461,4371.922852,4415.897461
407,4265.128418,4573.589844,4250.512695,4418.461426,4396.922852,4373.717773,4374.102539,4415.512695
408,4264.358887,4571.922852,4247.436035,4415.897461,4396.794922,4370.769043,4374.615234,4413.461426
409,4259.358887,4568.589844,4240.769043,4410.897461,4394.743652,4367.692383,4372.820313,4410.897461
410,4253.077148,4565.512695,4234.230957,4406.282227,4391.666504,4366.025879,4369.743652,4408.974121
411,4248.974121,4564.230957,4231.282227,4404.871582,4388.589844,4367.179688,4367.436035,4408.717773
412,4248.717773,4565.384766,4233.461426,4407.307617,4386.538574,4371.410156,4367.820313,4410.128418
413,4252.179688,4567.692383,4239.102539,4411.025879,4386.025879,4376.538574,4370.256348,4412.563965
414,4256.794922,4569.358887,4245.000000,4413.461426,4386.666504,4379.743652,4372.692383,4415.000000
415,4260.769043,4569.487305,4248.077148,4413.333496,4387.692383,4380.000000,4373.333496,4417.179688
416,4262.948730,4568.589844,4247.948730,4412.563965,4388.461426,4379.230957,4372.307617,4419.230957
417,4264.102539,4568.717773,4246.666504,4414.230957,4389.487305,4380.128418,4371.410156,4422.179688
418,4265.512695,4571.410156,4246.410156,4419.358887,4391.282227,4383.846191,4372.051270,4425.897461
419,4267.051270,4576.794922,4247.820313,4426.025879,4394.102539,4389.615234,4374.615234,4429.871582
420,4268.205078,4582.692383,4249.871582,4431.282227,4396.922852,4395.512695,4377.692383,4432.820313
421,4268.589844,4585.897461,4250.512695,4432.820313,4398.846191,4399.615234,4380.128418,4433.717773
422,4267.948730,4584.615234,4248.846191,4430.769043,4399.358887,4401.794922,4381.025879,4432.436035
423,4266.025879,4580.000000,4246.282227,4427.692383,4398.846191,4402.563965,4380.897461,4429.871582
424,4263.461426,4575.000000,4245.128418,4426.153809,4398.333496,4402.692383,4380.384766,4427.563965
425,4261.794922,4572.179688,4246.666504,4427.179688,4398.461426,4402.436035,4380.384766,4426.666504
426,4262.307617,4571.922852,4250.769043,4429.487305,4398.974121,4401.794922,4380.897461,4426.922852
427,4265.384766,4573.333496,4255.769043,4431.025879,4399.358887,4400.641113,4381.666504,4427.179688
428,4269.743652,4574.615234,4259.743652,4429.871582,4398.974121,4398.333496,4382.436035,4425.769043
429,4273.333496,4574.871582,4261.666504,4425.512695,4398.077148,4394.102539,4383.333496,4422.307617
430,4274.230957,4573.205078,4261.410156,4419.102539,4396.922852,4388.077148,4383.974121,4417.820313
431,4271.794922,4569.230957,4259.230957,4412.948730,4395.897461,4381.410156,4384.102539,4413.974121
432,4266.794922,4563.333496,4255.512695,4408.974121,4395.641113,4376.025879,4383.461426,4412.051270
433,4261.410156,4557.051270,4251.410156,4407.820313,4396.282227,4373.333496,4382.307617,4411.538574
434,4257.307617,4552.692383,4248.589844,4408.846191,4397.436035,4373.205078,4380.897461,4411.410156
435,4255.512695,4552.179688,4247.948730,4410.384766,4397.820313,4375.384766,4379.871582,4410.512695
436,4256.153809,4555.512695,4249.871582,4410.769043,4397.692383,4379.230957,4380.000000,4409.743652
437,4258.461426,4561.794922,4253.846191,4410.128418,4397.436035,4383.974121,4381.282227,4410.769043
438,4261.538574,4568.333496,4258.077148,4410.384766,4397.692383,4388.974121,4383.077148,4414.871582
439,4264.102539,4572.692383,4260.769043,4413.333496,4397.948730,4392.820313,4383.974121,4421.410156
440,4265.641113,4573.205078,4260.769043,4418.333496,4397.307617,4394.615234,4382.692383,4427.307617
441,4266.922852,4570.897461,4258.717773,4423.205078,4395.128418,4395.128418,4379.102539,4429.743652
442,4268.589844,4568.717773,4256.666504,4425.512695,4392.179688,4395.897461,4374.615234,4428.461426
443,4270.897461,4569.871582,4256.410156,4425.897461,4389.358887,4398.717773,4371.538574,4426.153809
444,4273.717773,4575.000000,4258.461426,4427.179688,4387.307617,4404.102539,4371.538574,4426.666504
445,4277.563965,4581.922852,4261.922852,4432.051270,4386.794922,4410.897461,4374.871582,4432.051270
446,4281.794922,4587.563965,4265.256348,4439.487305,4387.436035,4416.666504,4380.128418,4440.512695
447,4285.000000,4590.256348,4267.307617,4446.153809,4388.461426,4418.974121,4385.128418,4447.436035
448,4286.922852,4590.128418,4267.820313,4448.333496,4389.615234,4417.563965,4387.948730,4448.205078
449,4288.205078,4588.846191,4267.307617,4445.512695,4391.025879,4414.230957,4388.205078,4442.307617
450,4288.846191,4587.563965,4266.282227,4439.615234,4392.948730,4412.051270,4386.922852,4433.589844
451,4287.948730,4586.282227,4265.000000,4433.333496,4395.128418,4411.922852,4385.512695,4427.179688
452,4284.743652,4583.717773,4263.461426,4428.461426,4397.051270,4411.666504,4384.871582,4425.641113
453,4279.615234,4579.230957,4261.922852,4424.487305,4398.077148,4407.948730,4384.871582,4427.179688
454,4273.846191,4572.692383,4260.384766,4420.384766,4398.461426,4400.000000,4385.000000,4428.077148
455,4268.846191,4566.282227,4259.358887,4415.384766,4398.846191,4390.897461,4385.384766,4425.384766
456,4265.897461,4562.948730,4259.230957,4410.512695,4400.128418,4385.128418,4386.538574,4419.358887
457,4265.128418,4563.717773,4259.743652,4407.948730,4402.307617,4384.487305,4388.077148,4412.436035
458,4265.641113,4566.538574,4260.128418,4408.333496,4403.846191,4387.948730,4388.974121,4407.820313
459,4265.897461,4567.948730,4258.974121,4410.512695,4403.717773,4392.436035,4388.205078,4407.179688
460,4264.487305,4565.769043,4255.641113,4412.307617,4401.922852,4396.410156,4385.897461,4410.384766
461,4260.897461,4561.025879,4251.025879,4412.563965,4399.743652,4400.128418,4382.948730,4415.769043
462,4256.025879,4556.282227,4246.794922,4412.051270,4398.205078,4405.000000,4380.897461,4421.538574
463,4251.025879,4553.717773,4244.487305,4412.051270,4397.692383,4412.307617,4380.256348,4426.282227
464,4247.179688,4553.205078,4244.102539,4412.820313,4397.692383,4421.153809,4380.384766,4429.358887
465,4245.256348,4553.717773,4243.846191,4413.461426,4397.179688,4429.230957,4380.512695,4430.641113
466,4245.000000,4554.230957,4242.307617,4413.589844,4395.897461,4434.102539,4380.000000,4430.641113
467,4246.410156,4555.384766,4239.230957,4413.974121,4394.358887,4435.512695,4379.230957,4430.512695
468,4249.871582,4558.461426,4237.051270,4416.282227,4393.974121,4435.128418,4378.846191,4431.794922
469,4255.000000,4564.230957,4238.077148,4421.153809,4395.256348,4435.256348,4379.487305,4435.000000
470,4260.769043,4571.153809,4242.563965,4427.051270,4397.179688,4436.282227,4380.897461,4438.974121
471,4265.128418,4576.282227,4248.333496,4431.025879,4397.948730,4435.769043,4382.179688,4440.769043
472,4266.922852,4576.794922,4252.179688,4430.512695,4396.794922,4430.384766,4382.563965,4437.692383
473,4265.897461,4572.179688,4251.922852,4424.871582,4395.256348,4419.743652,4382.051270,4429.487305
474,4263.077148,4564.358887,4248.589844,4415.897461,4395.769043,4407.051270,4381.666504,4418.846191
475,4260.256348,4557.179688,4244.615234,4407.051270,4399.615234,4397.179688,4382.692383,4410.512695
476,4259.358887,4553.205078,4242.820313,4401.794922,4406.025879,4393.077148,4384.871582,4407.436035
477,4260.769043,4552.563965,4243.974121,4400.384766,4412.563965,4394.487305,4387.692383,4408.717773
478,4262.948730,4553.717773,4247.051270,4400.512695,4416.666504,4398.461426,4390.128418,4410.897461
479,4264.102539,4554.487305,4249.871582,4399.743652,4417.692383,4402.179688,4391.538574,4411.153809
480,4263.333496,4553.717773,4250.384766,4397.436035,4416.410156,4404.102539,4391.538574,4408.205078
481,4261.666504,4552.436035,4248.461426,4395.512695,4414.743652,4404.358887,4390.256348,4404.102539
482,4260.512695,4551.794922,4246.538574,4395.769043,4413.846191,4404.358887,4388.461426,4401.538574
483,4260.512695,4553.205078,4246.666504,4398.589844,4413.974121,4405.769043,4387.436035,4402.179688
484,4261.538574,4556.794922,4250.256348,4403.333496,4413.974121,4409.743652,4387.820313,4406.025879
485,4263.333496,4562.179688,4256.282227,4409.102539,4412.692383,4416.153809,4388.974121,4411.410156
486,4265.641113,4568.333496,4262.692383,4415.000000,4409.743652,4423.846191,4389.871582,4416.410156
487,4267.692383,4572.820313,4266.922852,4420.384766,4405.897461,4431.794922,4389.615234,4420.769043
488,4268.205078,4573.846191,4267.692383,4424.230957,4402.436035,4438.846191,4388.205078,4424.615234
489,4266.025879,4570.256348,4265.512695,4425.641113,4400.000000,4444.230957,4386.025879,4427.692383
490,4260.512695,4563.974121,4262.051270,4423.846191,4398.461426,4447.563965,4384.230957,4429.487305
491,4253.589844,4558.077148,4259.487305,4419.230957,4397.692383,4448.461426,4383.077148,4429.487305
492,4247.948730,4556.153809,4259.102539,4414.102539,4397.948730,4447.820313,4382.948730,4428.589844
493,4246.666504,4559.358887,4260.897461,4412.051270,4399.487305,4447.179688,4384.230957,4428.205078
494,4250.384766,4565.897461,4263.974121,4415.000000,4402.307617,4447.692383,4386.666504,4430.128418
495,4257.563965,4572.436035,4267.948730,4422.179688,4406.282227,4449.102539,4390.256348,4433.974121
496,4264.743652,4576.153809,4272.179688,4429.487305,4410.256348,4449.358887,4394.230957,4437.563965
497,4268.589844,4575.769043,4275.512695,4432.179688,4412.692383,4446.794922,4397.563965,4438.077148
498,4268.461426,4572.179688,4276.922852,4427.820313,4413.333496,4441.282227,4398.974121,4434.487305
499,4266.282227,4567.051270,4275.769043,4418.717773,4413.077148,4434.230957,4398.333496,4428.205078
500,4265.000000,4562.179688,4273.461426,4409.615234,4414.358887,4427.436035,4396.922852,4421.794922
501,4265.128418,4558.589844,4272.179688,4404.230957,4418.333496,4421.538574,4396.794922,4416.794922
502,4265.384766,4556.282227,4272.692383,4402.436035,4423.589844,4416.666504,4398.846191,4413.077148
503,4263.974121,4554.615234,4274.487305,4401.282227,4427.307617,4411.922852,4402.307617,4410.128418
504,4260.769043,4552.948730,4275.897461,4398.333496,4427.820313,4407.307617,4405.256348,4406.922852
505,4257.051270,4551.538574,4276.025879,4393.205078,4425.128418,4403.589844,4406.025879,4403.717773
506,4255.000000,4550.000000,4275.256348,4387.563965,4421.282227,4402.563965,4404.358887,4401.666504
507,4255.512695,4548.717773,4274.871582,4385.000000,4417.820313,4405.512695,4401.666504,4402.436035
508,4258.205078,4548.333496,4275.512695,4387.820313,4415.897461,4412.563965,4398.974121,4406.922852
509,4261.666504,4550.512695,4277.307617,4395.641113,4414.743652,4422.820313,4397.307617,4414.487305
510,4264.487305,4555.769043,4279.230957,4406.025879,4413.589844,4434.871582,4396.538574,4423.717773
511,4265.641113,4563.077148,4279.871582,4415.512695,4412.179688,4447.563965,4396.922852,4432.563965
512,4265.256348,4569.743652,4278.461426,4422.820313,4411.282227,4460.000000,4397.692383,4439.743652
513,4263.846191,4573.974121,4274.487305,4427.563965,4411.410156,4470.641113,4398.333496,4444.615234
514,4262.307617,4575.000000,4268.846191,4429.871582,4412.307617,4478.077148,4398.461426,4446.922852
515,4261.538574,4573.846191,4264.230957,4430.641113,4412.948730,4481.538574,4398.461426,4447.436035
516,4261.666504,4571.922852,4263.205078,4430.641113,4413.205078,4481.922852,4398.205078,4447.436035
517,4262.307617,4570.256348,4265.384766,4430.384766,4413.461426,4480.769043,4397.563965,4448.205078
518,4262.948730,4569.358887,4268.974121,4430.384766,4415.256348,4479.102539,4396.922852,4449.871582
519,4263.077148,4569.487305,4271.410156,4430.128418,4419.102539,4476.666504,4397.692383,4450.897461
520,4262.563965,4570.128418,4271.538574,4429.230957,4423.974121,4471.025879,4401.025879,4449.487305
521,4261.666504,4570.128418,4269.871582,4426.666504,4427.692383,4460.897461,4405.897461,4444.743652
522,4261.538574,4568.205078,4268.333496,4422.051270,4428.717773,4447.436035,4409.871582,4437.820313
523,4263.461426,4564.487305,4268.846191,4416.538574,4427.436035,4433.589844,4410.641113,4431.025879
524,4268.205078,4560.641113,4272.051270,4412.307617,4425.769043,4422.948730,4408.333496,4426.282227
525,4274.487305,4558.589844,4276.410156,4411.153809,4425.128418,4417.563965,4405.512695,4424.358887
526,4279.871582,4559.743652,4279.871582,4412.948730,4425.897461,4417.820313,4404.615234,4424.871582
527,4282.179688,4563.589844,4281.666504,4415.512695,4427.307617,4421.794922,4406.922852,4426.410156
528,4281.538574,4568.333496,4282.051270,4416.922852,4428.333496,4427.179688,4410.897461,4427.307617
529,4279.743652,4571.794922,4282.179688,4416.794922,4427.820313,4432.820313,4413.589844,4426.794922
530,4279.230957,4572.179688,4281.922852,4416.538574,4424.871582,4438.205078,4412.692383,4425.512695
531,4280.641113,4570.512695,4281.282227,4417.563965,4420.256348,4443.974121,4408.974121,4425.128418
532,4282.307617,4569.358887,4280.128418,4420.512695,4416.025879,4450.256348,4404.871582,4427.051270
533,4282.051270,4570.897461,4278.974121,4424.871582,4413.589844,4457.307617,4402.563965,4431.794922
534,4278.717773,4575.000000,4277.948730,4428.846191,4413.077148,4464.743652,4402.436035,4437.948730
535,4272.820313,4578.974121,4276.410156,4431.025879,4412.948730,4472.051270,4402.820313,4443.589844
536,4266.666504,4580.128418,4273.461426,4431.282227,4412.179688,4478.717773,4401.794922,4446.794922
537,4262.436035,4577.948730,4269.230957,4430.641113,4410.769043,4484.615234,4399.358887,4446.794922
538,4261.538574,4574.743652,4265.512695,4430.897461,4410.641113,4490.128418,4397.051270,4445.256348
539,4263.717773,4572.948730,4264.230957,4432.051270,4413.461426,4494.487305,4396.794922,4444.487305
540,4266.153809,4572.948730,4264.871582,4433.205078,4419.487305,4496.666504,4398.461426,4445.641113
541,4265.256348,4571.922852,4264.358887,4431.922852,4426.282227,4495.000000,4400.384766,4447.692383
542,4258.974121,4566.922852,4260.256348,4426.922852,4430.897461,4488.846191,4400.897461,4447.948730
543,4248.333496,4557.051270,4252.692383,4418.846191,4432.051270,4478.846191,4399.743652,4444.743652
544,4237.436035,4545.769043,4244.871582,4410.128418,4430.769043,4467.179688,4398.077148,4438.717773
545,4231.025879,4537.692383,4240.384766,4403.077148,4429.743652,4456.666504,4397.820313,4432.307617
546,4231.666504,4535.384766,4240.897461,4398.846191,4430.641113,4448.846191,4400.000000,4427.436035
547,4237.563965,4537.563965,4244.615234,4396.666504,4432.948730,4443.589844,4404.358887,4423.717773
548,4244.615234,4540.384766,4248.205078,4395.256348,4434.487305,4440.384766,4408.461426,4420.128418
549,4249.230957,4540.769043,4249.230957,4393.846191,4433.205078,4438.461426,4410.256348,4416.410156
550,4249.871582,4538.974121,4248.333496,4392.563965,4428.846191,4437.563965,4408.846191,4413.589844
551,4248.717773,4537.948730,4248.461426,4392.820313,4422.948730,4437.436035,4405.769043,4413.077148
552,4248.846191,4540.769043,4251.538574,4395.897461,4417.948730,4437.820313,4403.589844,4415.256348
553,4252.820313,4547.051270,4256.922852,4401.922852,4415.256348,4439.230957,4403.846191,4419.487305
554,4260.000000,4553.974121,4262.692383,4408.846191,4415.000000,4442.179688,4406.410156,4424.230957
