,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4200.384766,4493.461426,4186.410156,4434.358887,4345.384766,4325.000000,4314.743652,4284.230957
40,4200.769043,4498.205078,4188.461426,4437.563965,4344.230957,4328.205078,4307.307617,4284.615234
41,4202.051270,4490.512695,4193.846191,4433.461426,4344.230957,4334.743652,4301.538574,4294.358887
42,4202.563965,4474.743652,4199.102539,4423.846191,4343.846191,4340.512695,4300.641113,4306.666504
43,4200.641113,4464.358887,4200.128418,4416.538574,4340.512695,4341.153809,4303.589844,4311.153809
44,4196.153809,4468.717773,4195.000000,4417.436035,4333.077148,4335.897461,4307.820313,4302.563965
45,4190.128418,4483.974121,4185.769043,4424.487305,4323.974121,4327.307617,4310.897461,4286.410156
46,4185.128418,4495.641113,4176.922852,4429.743652,4318.717773,4321.025879,4311.794922,4275.256348
47,4183.717773,4492.692383,4171.794922,4427.051270,4320.128418,4320.512695,4310.384766,4278.333496
48,4186.025879,4478.589844,4170.128418,4418.205078,4325.384766,4325.128418,4306.794922,4292.948730
49,4189.358887,4467.051270,4170.128418,4411.410156,4327.820313,4329.743652,4301.922852,4306.794922
50,4191.410156,4469.743652,4170.512695,4413.205078,4323.333496,4329.871582,4297.051270,4308.589844
51,4192.692383,4485.384766,4172.820313,4422.692383,4314.871582,4326.025879,4294.358887,4298.461426
52,4195.641113,4501.794922,4179.102539,4432.692383,4310.128418,4322.948730,4295.769043,4287.692383
53,4201.282227,4507.692383,4188.717773,4436.410156,4313.717773,4324.230957,4301.922852,4288.333496
54,4207.692383,4501.025879,4197.820313,4432.948730,4323.077148,4329.230957,4310.128418,4302.051270
55,4211.538574,4490.384766,4202.307617,4427.051270,4329.743652,4333.717773,4316.666504,4318.589844
56,4211.025879,4485.000000,4200.384766,4424.102539,4328.077148,4334.743652,4318.717773,4325.897461
57,4206.922852,4488.333496,4194.615234,4425.512695,4319.871582,4332.948730,4316.794922,4321.153809
58,4201.153809,4496.794922,4188.589844,4429.230957,4311.794922,4331.410156,4313.077148,4310.512695
59,4195.128418,4504.871582,4184.358887,4432.307617,4308.974121,4331.410156,4308.205078,4301.153809
60,4189.743652,4509.871582,4181.025879,4433.333496,4311.282227,4331.794922,4300.000000,4295.128418
61,4185.000000,4511.794922,4177.051270,4431.794922,4314.230957,4330.128418,4287.563965,4290.384766
62,4180.384766,4510.384766,4172.179688,4427.563965,4313.974121,4326.153809,4274.487305,4285.641113
63,4175.769043,4504.102539,4167.436035,4420.512695,4311.153809,4322.563965,4267.948730,4282.179688
64,4172.051270,4491.922852,4164.230957,4411.922852,4309.743652,4321.922852,4272.436035,4282.563965
65,4169.871582,4477.436035,4162.692383,4404.871582,4312.563965,4324.615234,4285.128418,4286.922852
66,4168.846191,4469.487305,4161.922852,4403.717773,4317.307617,4327.307617,4296.794922,4291.153809
67,4167.820313,4474.743652,4160.769043,4410.897461,4318.461426,4326.922852,4299.102539,4290.128418
68,4166.410156,4491.282227,4158.333496,4422.692383,4312.820313,4322.436035,4290.000000,4282.436035
69,4165.384766,4507.051270,4155.128418,4431.282227,4302.692383,4316.410156,4275.128418,4272.051270
70,4165.897461,4509.743652,4152.563965,4430.512695,4294.358887,4312.563965,4264.871582,4266.410156
71,4168.461426,4497.820313,4152.307617,4422.051270,4292.692383,4312.820313,4265.897461,4270.000000
72,4172.692383,4483.333496,4155.000000,4415.000000,4298.077148,4315.641113,4276.410156,4280.512695
73,4177.820313,4481.282227,4159.871582,4417.820313,4307.051270,4317.436035,4287.563965,4289.615234
74,4182.692383,4497.307617,4164.743652,4431.153809,4314.487305,4315.128418,4290.641113,4289.743652
75,4186.153809,4522.307617,4167.948730,4447.051270,4317.307617,4309.743652,4284.230957,4280.897461
76,4188.205078,4539.871582,4168.717773,4455.769043,4316.538574,4305.128418,4276.025879,4271.025879
77,4190.128418,4540.000000,4168.205078,4452.948730,4315.384766,4305.256348,4275.512695,4269.358887
78,4192.820313,4525.769043,4168.974121,4442.563965,4317.051270,4310.384766,4285.512695,4279.487305
79,4196.025879,4509.615234,4173.333496,4432.692383,4321.922852,4318.205078,4300.128418,4296.025879
80,4198.461426,4503.205078,4180.769043,4429.230957,4328.077148,4324.615234,4310.384766,4310.512695
81,4199.743652,4509.102539,4188.717773,4432.307617,4332.948730,4327.307617,4312.179688,4317.563965
82,4200.256348,4520.897461,4193.077148,4437.820313,4334.102539,4327.051270,4307.563965,4317.179688
83,4200.641113,4530.000000,4192.563965,4441.282227,4331.538574,4326.538574,4301.538574,4313.589844
84,4200.897461,4532.436035,4188.589844,4441.538574,4326.538574,4327.692383,4298.077148,4310.769043
85,4200.897461,4529.230957,4185.000000,4439.743652,4321.666504,4330.641113,4298.717773,4311.025879
86,4200.256348,4521.922852,4184.102539,4436.282227,4319.743652,4333.589844,4303.717773,4314.615234
87,4198.846191,4510.512695,4185.512695,4430.512695,4322.051270,4335.641113,4311.153809,4320.641113
88,4196.282227,4496.153809,4186.666504,4423.077148,4327.436035,4336.025879,4317.179688,4326.666504
89,4193.333496,4485.256348,4185.128418,4417.436035,4332.179688,4333.974121,4317.820313,4328.717773
90,4191.025879,4485.769043,4180.128418,4418.077148,4332.692383,4329.615234,4312.436035,4322.948730
91,4189.358887,4498.461426,4173.461426,4425.128418,4328.974121,4324.487305,4303.461426,4310.384766
92,4188.205078,4512.948730,4167.948730,4432.820313,4325.128418,4320.897461,4296.538574,4297.563965
93,4187.436035,4515.512695,4165.897461,4433.077148,4326.025879,4320.897461,4295.769043,4293.333496
94,4188.974121,4501.025879,4168.461426,4423.461426,4333.205078,4324.743652,4301.666504,4301.538574
95,4193.205078,4480.128418,4174.871582,4410.384766,4344.102539,4330.512695,4309.102539,4317.179688
96,4198.589844,4470.769043,4182.692383,4404.230957,4353.589844,4334.358887,4311.153809,4328.461426
97,4201.922852,4484.230957,4188.974121,4411.025879,4356.922852,4333.461426,4304.615234,4326.025879
98,4201.922852,4514.743652,4191.922852,4427.436035,4352.692383,4327.307617,4293.589844,4309.743652
99,4200.000000,4542.948730,4191.666504,4442.692383,4343.717773,4319.102539,4286.794922,4290.897461
100,4198.461426,4551.410156,4189.871582,4447.179688,4334.358887,4313.589844,4290.897461,4282.436035
101,4198.974121,4538.077148,4188.461426,4440.256348,4328.077148,4312.948730,4304.230957,4290.000000
102,4201.666504,4517.179688,4187.948730,4430.256348,4325.641113,4316.025879,4317.820313,4306.538574
103,4205.128418,4507.179688,4188.333496,4426.794922,4325.897461,4318.717773,4322.692383,4318.846191
104,4206.666504,4515.000000,4188.974121,4432.820313,4327.692383,4317.436035,4317.692383,4318.589844
105,4204.743652,4533.333496,4189.615234,4443.333496,4330.256348,4312.692383,4309.102539,4307.307617
106,4200.384766,4549.487305,4189.871582,4450.897461,4332.820313,4307.692383,4304.230957,4294.358887
107,4196.666504,4556.025879,4189.487305,4452.436035,4333.717773,4305.641113,4304.487305,4287.307617
108,4195.384766,4553.717773,4189.102539,4449.230957,4332.307617,4307.692383,4305.512695,4288.205078
109,4196.025879,4547.307617,4188.974121,4444.871582,4329.102539,4312.948730,4303.205078,4294.615234
110,4197.179688,4540.128418,4189.358887,4441.153809,4326.538574,4319.615234,4299.230957,4303.717773
111,4198.205078,4533.846191,4189.615234,4438.589844,4326.282227,4326.025879,4297.563965,4312.436035
112,4198.333496,4530.769043,4188.461426,4437.820313,4327.051270,4330.000000,4298.333496,4316.794922
113,4196.410156,4533.077148,4185.128418,4439.487305,4326.153809,4328.974121,4296.538574,4312.307617
114,4192.179688,4539.743652,4180.128418,4442.820313,4322.948730,4323.205078,4286.794922,4298.846191
115,4186.794922,4544.358887,4175.000000,4444.487305,4319.615234,4315.128418,4270.769043,4283.077148
116,4182.436035,4538.974121,4171.666504,4440.641113,4319.743652,4308.974121,4257.307617,4274.102539
117,4180.256348,4522.307617,4170.384766,4430.384766,4323.461426,4307.563965,4256.153809,4276.666504
118,4179.743652,4502.436035,4169.871582,4417.948730,4326.538574,4310.128418,4269.102539,4286.538574
119,4179.615234,4492.307617,4168.333496,4410.512695,4323.846191,4313.333496,4287.307617,4294.358887
120,4179.358887,4499.487305,4165.641113,4413.333496,4315.512695,4313.846191,4298.333496,4293.333496
121,4179.358887,4520.256348,4163.333496,4425.256348,4307.051270,4311.153809,4295.384766,4284.230957
122,4180.769043,4542.051270,4163.974121,4439.358887,4305.897461,4308.077148,4282.436035,4275.256348
123,4185.000000,4554.358887,4168.974121,4448.461426,4314.102539,4307.436035,4270.897461,4274.358887
124,4192.307617,4555.384766,4176.922852,4450.769043,4326.922852,4309.102539,4270.769043,4282.436035
125,4200.641113,4552.563965,4184.615234,4449.743652,4335.897461,4310.897461,4282.051270,4293.717773
126,4206.282227,4554.358887,4189.102539,4449.871582,4336.282227,4311.025879,4296.153809,4300.512695
127,4207.179688,4563.077148,4189.487305,4452.948730,4330.897461,4310.000000,4302.948730,4300.000000
128,4205.128418,4574.358887,4186.922852,4457.307617,4326.794922,4310.000000,4299.102539,4295.769043
129,4203.077148,4581.666504,4184.230957,4460.256348,4328.589844,4312.051270,4290.897461,4292.820313
130,4202.948730,4582.307617,4183.589844,4460.641113,4333.974121,4314.871582,4287.436035,4293.589844
131,4204.358887,4579.230957,4185.384766,4459.615234,4337.051270,4316.538574,4292.307617,4296.410156
132,4207.051270,4576.922852,4188.589844,4459.230957,4334.743652,4317.051270,4301.794922,4298.717773
133,4210.512695,4576.922852,4191.922852,4460.641113,4330.000000,4318.717773,4309.358887,4300.641113
134,4213.846191,4577.307617,4194.487305,4462.948730,4328.333496,4323.077148,4311.410156,4304.102539
135,4215.641113,4576.410156,4195.384766,4464.743652,4331.794922,4329.487305,4308.974121,4309.102539
136,4214.871582,4575.512695,4194.743652,4466.025879,4337.692383,4334.871582,4305.256348,4312.692383
137,4212.307617,4576.922852,4193.461426,4467.307617,4341.153809,4336.410156,4303.717773,4311.922852
138,4209.230957,4580.000000,4193.077148,4467.948730,4340.128418,4334.358887,4306.666504,4307.820313
139,4207.051270,4581.153809,4194.230957,4466.153809,4337.563965,4331.666504,4313.333496,4305.000000
140,4206.666504,4577.436035,4196.282227,4461.538574,4337.948730,4332.051270,4320.000000,4307.051270
141,4207.948730,4569.871582,4197.051270,4456.282227,4342.692383,4336.282227,4322.179688,4312.820313
142,4208.974121,4561.794922,4195.256348,4452.692383,4348.461426,4341.666504,4318.589844,4317.948730
143,4207.692383,4556.025879,4191.282227,4451.025879,4350.641113,4343.717773,4311.922852,4318.717773
144,4203.333496,4552.563965,4187.436035,4449.743652,4347.436035,4340.384766,4306.922852,4315.512695
145,4198.333496,4549.358887,4186.025879,4446.538574,4341.794922,4333.333496,4306.538574,4311.410156
146,4195.769043,4544.871582,4187.307617,4441.538574,4338.974121,4327.179688,4309.743652,4308.974121
147,4196.538574,4539.230957,4189.102539,4437.179688,4341.666504,4324.871582,4313.205078,4307.563965
148,4198.974121,4533.846191,4188.846191,4435.897461,4347.692383,4325.641113,4313.717773,4305.512695
149,4200.641113,4530.512695,4186.153809,4438.333496,4352.179688,4327.051270,4310.769043,4301.922852
150,4200.769043,4530.384766,4183.205078,4442.563965,4352.436035,4327.692383,4306.282227,4297.692383
151,4199.871582,4533.974121,4181.538574,4446.025879,4349.358887,4327.307617,4303.974121,4295.000000
152,4198.461426,4541.153809,4181.410156,4448.077148,4346.025879,4326.025879,4305.897461,4294.102539
153,4197.307617,4551.410156,4181.666504,4450.256348,4344.358887,4323.974121,4311.025879,4293.333496
154,4197.436035,4562.820313,4181.538574,4454.230957,4344.487305,4321.922852,4315.897461,4291.538574
155,4200.000000,4571.410156,4181.922852,4460.000000,4346.025879,4322.179688,4317.948730,4290.512695
156,4205.256348,4574.743652,4185.000000,4465.384766,4350.000000,4326.794922,4316.922852,4294.358887
157,4211.794922,4574.615234,4191.794922,4469.487305,4355.769043,4335.128418,4314.358887,4304.487305
158,4217.563965,4577.436035,4200.128418,4473.589844,4360.384766,4343.846191,4311.282227,4316.153809
159,4220.641113,4588.077148,4205.384766,4479.871582,4359.615234,4348.974121,4307.563965,4321.922852
160,4220.512695,4602.692383,4205.512695,4486.922852,4354.230957,4350.512695,4304.871582,4319.743652
161,4218.974121,4609.871582,4202.820313,4489.743652,4349.871582,4351.410156,4306.282227,4316.410156
162,4218.974121,4599.743652,4202.179688,4483.974121,4352.563965,4355.641113,4313.846191,4322.051270
163,4221.282227,4573.589844,4207.051270,4470.512695,4363.205078,4363.589844,4325.897461,4339.743652
164,4224.230957,4545.256348,4215.256348,4456.153809,4376.025879,4371.794922,4336.666504,4361.666504
165,4224.615234,4530.641113,4221.282227,4449.230957,4382.820313,4375.384766,4340.769043,4374.102539
166,4221.794922,4536.025879,4220.000000,4452.307617,4379.743652,4372.820313,4336.538574,4370.384766
167,4217.948730,4552.051270,4211.922852,4460.641113,4370.512695,4366.922852,4327.948730,4356.025879
168,4215.769043,4561.922852,4202.436035,4465.897461,4363.333496,4362.692383,4321.538574,4344.358887
169,4215.897461,4555.000000,4197.948730,4462.307617,4365.000000,4363.333496,4321.922852,4344.871582
170,4216.794922,4534.743652,4199.871582,4451.538574,4374.871582,4367.179688,4328.205078,4356.025879
171,4216.666504,4513.974121,4203.717773,4439.871582,4384.487305,4369.871582,4334.615234,4367.179688
172,4214.358887,4504.615234,4204.230957,4433.717773,4385.256348,4367.948730,4335.256348,4368.461426
173,4210.384766,4508.846191,4200.128418,4434.871582,4375.769043,4362.563965,4328.589844,4358.589844
174,4206.666504,4520.769043,4194.487305,4441.025879,4362.051270,4357.436035,4318.589844,4344.871582
175,4206.025879,4532.307617,4191.153809,4448.333496,4352.563965,4355.256348,4311.282227,4335.897461
176,4208.974121,4539.102539,4191.666504,4453.974121,4351.538574,4355.641113,4310.256348,4335.128418
177,4213.589844,4540.512695,4195.000000,4456.282227,4356.922852,4356.538574,4315.128418,4340.128418
178,4217.563965,4537.692383,4199.615234,4455.000000,4363.717773,4357.436035,4323.974121,4346.922852
179,4220.897461,4532.179688,4204.230957,4451.922852,4368.461426,4360.128418,4334.615234,4354.102539
180,4224.487305,4527.820313,4207.692383,4450.000000,4371.282227,4365.256348,4344.487305,4361.922852
181,4227.820313,4529.743652,4209.102539,4452.820313,4373.333496,4370.769043,4349.358887,4367.948730
182,4229.487305,4541.153809,4208.589844,4461.153809,4374.487305,4372.948730,4346.538574,4368.205078
183,4228.846191,4558.974121,4207.179688,4471.282227,4374.358887,4370.256348,4337.948730,4360.897461
184,4227.179688,4573.461426,4206.922852,4476.666504,4373.461426,4365.769043,4329.871582,4350.512695
185,4226.153809,4575.512695,4208.846191,4473.461426,4373.333496,4364.615234,4328.333496,4345.128418
186,4226.666504,4564.487305,4212.436035,4464.230957,4375.256348,4368.846191,4333.589844,4349.102539
187,4227.820313,4550.256348,4215.384766,4456.282227,4377.563965,4374.871582,4340.000000,4357.820313
188,4228.205078,4544.615234,4214.743652,4455.000000,4377.692383,4376.025879,4340.897461,4361.410156
189,4226.410156,4550.769043,4209.230957,4459.487305,4374.102539,4368.717773,4333.846191,4352.948730
190,4221.922852,4561.025879,4201.410156,4463.717773,4368.717773,4355.897461,4323.717773,4335.641113
191,4216.666504,4565.000000,4195.512695,4463.205078,4365.641113,4345.641113,4317.692383,4320.256348
192,4213.461426,4559.487305,4194.871582,4459.102539,4367.051270,4343.974121,4319.871582,4316.153809
193,4213.589844,4550.641113,4198.461426,4456.282227,4371.666504,4349.871582,4327.563965,4322.563965
194,4215.128418,4547.307617,4202.307617,4458.205078,4374.615234,4356.153809,4333.333496,4330.512695
195,4215.256348,4553.077148,4202.820313,4463.717773,4371.794922,4356.025879,4330.769043,4330.128418
196,4213.077148,4564.102539,4200.000000,4468.333496,4363.589844,4349.102539,4320.256348,4320.384766
197,4210.256348,4572.436035,4197.307617,4469.358887,4354.487305,4341.025879,4308.589844,4309.358887
198,4208.846191,4573.846191,4197.179688,4467.179688,4349.102539,4337.948730,4303.846191,4306.410156
199,4208.846191,4570.000000,4198.717773,4464.871582,4348.461426,4340.897461,4307.948730,4312.948730
200,4209.230957,4565.384766,4199.487305,4464.743652,4350.641113,4344.615234,4315.384766,4322.051270
201,4209.871582,4562.692383,4198.589844,4465.384766,4353.717773,4344.230957,4320.128418,4326.153809
202,4211.666504,4559.871582,4197.820313,4464.102539,4357.051270,4339.358887,4321.410156,4324.743652
203,4214.743652,4556.025879,4199.102539,4460.384766,4360.897461,4334.358887,4322.179688,4322.563965
204,4218.974121,4555.000000,4202.436035,4458.461426,4364.102539,4333.589844,4324.102539,4323.589844
205,4223.333496,4562.563965,4205.769043,4462.563965,4364.743652,4337.563965,4325.512695,4327.051270
206,4226.410156,4578.077148,4207.563965,4472.436035,4361.794922,4343.974121,4323.589844,4329.358887
207,4226.922852,4591.410156,4207.563965,4481.153809,4358.077148,4351.025879,4318.846191,4329.743652
208,4225.384766,4590.641113,4207.051270,4480.897461,4358.205078,4358.717773,4315.384766,4331.666504
209,4223.846191,4573.846191,4207.948730,4471.153809,4365.384766,4367.692383,4317.179688,4338.461426
210,4224.102539,4552.563965,4210.000000,4458.846191,4377.051270,4376.282227,4324.615234,4348.589844
211,4225.256348,4542.820313,4210.897461,4453.333496,4386.538574,4381.153809,4333.077148,4355.384766
212,4224.615234,4550.769043,4207.692383,4457.948730,4387.692383,4379.230957,4337.307617,4352.179688
213,4220.897461,4567.436035,4200.641113,4467.563965,4380.897461,4372.179688,4334.743652,4339.871582
214,4215.769043,4576.794922,4192.948730,4473.077148,4372.948730,4364.487305,4327.692383,4326.794922
215,4211.410156,4568.717773,4188.333496,4468.846191,4372.051270,4361.153809,4321.282227,4322.436035
216,4208.974121,4548.077148,4187.820313,4457.307617,4380.000000,4362.820313,4319.615234,4328.974121
217,4207.692383,4529.615234,4189.615234,4446.794922,4390.512695,4365.641113,4323.077148,4339.230957
218,4207.436035,4526.538574,4190.641113,4444.230957,4394.230957,4365.128418,4328.717773,4343.461426
219,4207.948730,4540.000000,4189.487305,4450.641113,4386.666504,4359.615234,4331.922852,4336.666504
220,4208.974121,4560.256348,4187.436035,4461.282227,4372.051270,4351.282227,4329.615234,4322.820313
221,4210.384766,4575.128418,4187.307617,4469.615234,4359.102539,4343.589844,4322.563965,4310.128418
222,4212.051270,4578.205078,4190.641113,4472.563965,4353.461426,4338.589844,4314.743652,4304.615234
223,4212.692383,4571.666504,4195.897461,4470.897461,4354.102539,4335.384766,4309.743652,4306.282227
224,4211.538574,4560.897461,4200.128418,4467.436035,4355.641113,4331.922852,4309.871582,4311.410156
225,4209.358887,4550.897461,4201.666504,4464.487305,4353.461426,4328.205078,4314.102539,4316.153809
226,4207.948730,4546.025879,4200.769043,4463.461426,4346.666504,4325.256348,4319.487305,4318.717773
227,4208.846191,4550.384766,4200.000000,4466.153809,4338.589844,4323.589844,4321.794922,4318.461426
228,4211.922852,4565.769043,4201.794922,4473.846191,4332.948730,4321.922852,4318.846191,4315.000000
229,4216.666504,4588.717773,4207.051270,4484.743652,4332.179688,4319.358887,4312.820313,4309.871582
230,4222.692383,4610.128418,4214.487305,4495.384766,4335.512695,4317.692383,4309.615234,4306.538574
231,4229.102539,4620.512695,4221.282227,4501.282227,4340.641113,4320.128418,4313.974121,4308.717773
232,4234.230957,4617.692383,4224.615234,4501.410156,4345.128418,4328.205078,4325.128418,4316.538574
233,4234.743652,4608.974121,4222.692383,4498.333496,4346.666504,4339.230957,4335.512695,4323.461426
234,4229.358887,4605.000000,4215.384766,4496.153809,4344.230957,4347.820313,4336.025879,4321.282227
235,4219.102539,4610.512695,4204.358887,4496.538574,4338.974121,4350.769043,4323.846191,4307.692383
236,4207.436035,4619.230957,4192.948730,4497.179688,4333.461426,4349.102539,4305.769043,4289.615234
237,4198.717773,4620.000000,4185.000000,4494.102539,4331.153809,4346.922852,4293.333496,4278.846191
238,4195.512695,4607.436035,4182.051270,4485.769043,4333.974121,4348.205078,4293.205078,4282.948730
239,4197.820313,4587.179688,4182.820313,4475.641113,4340.384766,4353.205078,4302.820313,4298.846191
240,4202.179688,4571.666504,4184.871582,4469.615234,4346.538574,4358.717773,4312.948730,4315.256348
241,4204.487305,4568.717773,4185.641113,4470.897461,4348.974121,4361.410156,4315.769043,4321.666504
242,4202.820313,4576.666504,4184.743652,4477.563965,4347.051270,4360.897461,4310.000000,4316.666504
243,4198.846191,4586.025879,4182.692383,4484.743652,4343.589844,4359.615234,4301.538574,4307.692383
244,4195.641113,4588.333496,4181.538574,4487.820313,4341.538574,4359.487305,4297.307617,4304.230957
245,4195.128418,4582.307617,4182.563965,4486.282227,4341.794922,4359.871582,4299.743652,4309.487305
246,4197.051270,4572.563965,4185.512695,4482.307617,4342.948730,4358.333496,4305.769043,4318.846191
247,4200.512695,4564.871582,4189.487305,4478.974121,4343.461426,4353.717773,4310.128418,4326.282227
248,4205.128418,4562.179688,4194.230957,4477.948730,4343.077148,4347.563965,4310.641113,4328.846191
249,4210.641113,4564.230957,4199.487305,4479.230957,4342.051270,4342.820313,4309.743652,4328.205078
250,4216.282227,4570.128418,4205.128418,4482.307617,4340.512695,4340.641113,4310.769043,4327.051270
251,4221.922852,4578.589844,4210.641113,4486.282227,4337.820313,4339.358887,4315.000000,4326.410156
252,4227.563965,4587.436035,4216.153809,4489.871582,4334.871582,4335.769043,4320.897461,4326.025879
253,4233.461426,4592.820313,4222.436035,4490.897461,4333.717773,4329.358887,4326.153809,4326.410156
254,4239.102539,4591.666504,4230.641113,4488.333496,4337.179688,4323.077148,4330.769043,4328.974121
255,4243.717773,4585.769043,4239.615234,4484.358887,4346.025879,4320.512695,4336.153809,4335.128418
256,4247.051270,4581.153809,4246.538574,4482.820313,4357.820313,4323.589844,4342.692383,4342.820313
257,4248.717773,4584.230957,4248.205078,4486.410156,4367.948730,4330.769043,4348.589844,4348.205078
258,4248.461426,4594.615234,4244.230957,4493.461426,4372.563965,4340.128418,4351.153809,4349.358887
259,4246.410156,4604.871582,4237.948730,4498.461426,4372.692383,4350.384766,4349.615234,4349.230957
260,4244.102539,4606.282227,4233.974121,4497.051270,4372.948730,4361.794922,4345.641113,4353.846191
261,4242.307617,4596.666504,4233.846191,4489.615234,4377.179688,4373.974121,4341.538574,4364.487305
262,4240.000000,4582.820313,4235.128418,4481.282227,4384.230957,4384.358887,4338.461426,4375.384766
263,4234.871582,4573.717773,4233.077148,4477.436035,4388.717773,4389.230957,4335.641113,4377.820313
264,4226.153809,4573.846191,4224.871582,4480.000000,4386.794922,4387.563965,4331.666504,4367.948730
265,4216.666504,4578.846191,4212.820313,4486.153809,4379.615234,4382.051270,4326.153809,4351.922852
266,4209.487305,4580.256348,4202.307617,4490.000000,4372.307617,4378.077148,4320.897461,4341.025879
267,4206.538574,4572.820313,4197.820313,4488.205078,4368.974121,4379.102539,4318.846191,4342.563965
268,4206.794922,4560.384766,4198.333496,4482.307617,4369.358887,4383.461426,4320.128418,4353.077148
269,4208.077148,4551.922852,4199.871582,4477.307617,4370.128418,4386.282227,4322.179688,4361.282227
270,4208.205078,4553.717773,4199.102539,4477.436035,4368.717773,4383.589844,4322.436035,4358.974121
271,4207.051270,4563.333496,4197.307617,4482.179688,4365.384766,4376.410156,4321.666504,4347.692383
272,4206.025879,4573.974121,4197.948730,4487.948730,4362.436035,4368.717773,4322.179688,4336.410156
273,4207.051270,4580.897461,4202.820313,4491.666504,4360.769043,4363.846191,4324.871582,4331.922852
274,4210.512695,4585.256348,4208.846191,4493.717773,4359.230957,4361.153809,4327.307617,4332.179688
275,4214.615234,4590.769043,4212.051270,4495.769043,4355.769043,4357.692383,4326.282227,4330.897461
276,4217.563965,4597.948730,4211.025879,4497.948730,4351.282227,4351.410156,4322.692383,4324.615234
