,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4219.743652,4529.615234,4205.641113,4463.589844,4330.128418,4361.922852,4342.820313,4344.615234
70,4218.589844,4526.922852,4202.820313,4460.769043,4326.282227,4360.384766,4341.025879,4342.563965
71,4216.794922,4524.871582,4201.410156,4454.871582,4322.179688,4357.563965,4337.692383,4338.461426
72,4216.666504,4527.051270,4203.077148,4450.769043,4321.282227,4357.051270,4335.641113,4336.538574
73,4218.205078,4531.794922,4205.000000,4450.769043,4323.077148,4359.615234,4335.512695,4338.077148
74,4219.230957,4534.743652,4203.846191,4453.846191,4325.000000,4363.333496,4335.256348,4341.922852
75,4218.717773,4532.948730,4198.717773,4457.563965,4325.512695,4366.153809,4333.461426,4345.512695
76,4216.538574,4527.436035,4192.051270,4459.871582,4325.512695,4367.820313,4330.256348,4347.692383
77,4214.102539,4522.563965,4187.948730,4460.384766,4326.794922,4369.102539,4327.692383,4349.102539
78,4212.307617,4521.410156,4188.205078,4460.000000,4329.871582,4371.025879,4327.692383,4350.769043
79,4212.051270,4523.589844,4191.538574,4458.846191,4333.077148,4372.820313,4329.871582,4352.179688
80,4212.179688,4525.769043,4194.871582,4456.025879,4334.230957,4372.436035,4331.410156,4351.666504
81,4211.410156,4525.000000,4195.512695,4451.538574,4332.179688,4369.102539,4330.384766,4348.589844
82,4208.846191,4521.153809,4192.692383,4447.051270,4328.717773,4364.230957,4326.538574,4343.974121
83,4205.897461,4517.563965,4188.077148,4445.897461,4327.051270,4361.025879,4322.179688,4340.641113
84,4204.871582,4517.179688,4184.743652,4450.256348,4329.615234,4361.282227,4320.384766,4340.000000
85,4206.666504,4520.384766,4185.256348,4458.077148,4335.769043,4364.487305,4321.922852,4341.922852
86,4210.384766,4524.230957,4189.615234,4464.230957,4342.692383,4367.948730,4325.641113,4344.487305
87,4213.974121,4526.153809,4194.871582,4464.102539,4347.307617,4368.589844,4328.717773,4345.512695
88,4216.282227,4525.512695,4198.205078,4457.948730,4348.333496,4365.512695,4329.102539,4343.974121
89,4216.666504,4523.589844,4198.589844,4450.128418,4346.410156,4360.000000,4326.794922,4340.512695
90,4215.256348,4521.794922,4196.410156,4445.769043,4343.974121,4355.000000,4323.846191,4336.025879
91,4212.948730,4521.025879,4193.333496,4446.666504,4343.717773,4352.563965,4322.307617,4332.563965
92,4211.410156,4521.666504,4191.922852,4451.410156,4346.922852,4353.461426,4323.717773,4332.179688
93,4212.179688,4524.102539,4193.846191,4456.666504,4352.948730,4357.948730,4328.077148,4336.153809
94,4215.512695,4527.948730,4198.717773,4460.769043,4359.871582,4364.871582,4333.846191,4343.461426
95,4219.487305,4531.666504,4203.589844,4463.205078,4364.615234,4372.179688,4337.820313,4350.512695
96,4221.025879,4533.333496,4204.230957,4463.846191,4365.256348,4376.666504,4337.820313,4353.846191
97,4218.333496,4531.410156,4199.358887,4462.563965,4362.307617,4376.153809,4333.974121,4352.179688
98,4211.922852,4526.282227,4191.666504,4459.358887,4358.461426,4371.666504,4328.846191,4347.051270
99,4204.743652,4519.743652,4185.512695,4454.615234,4356.282227,4365.897461,4325.256348,4341.794922
100,4199.487305,4513.589844,4182.948730,4448.974121,4356.282227,4361.153809,4324.102539,4338.461426
101,4197.563965,4509.615234,4183.077148,4443.589844,4357.051270,4358.717773,4324.487305,4336.794922
102,4198.846191,4508.205078,4184.102539,4440.641113,4357.948730,4357.820313,4324.615234,4336.025879
103,4201.922852,4508.461426,4185.384766,4441.153809,4358.717773,4357.692383,4323.717773,4335.128418
104,4205.128418,4508.589844,4187.692383,4443.589844,4359.102539,4356.794922,4322.563965,4334.102539
105,4207.051270,4507.948730,4190.897461,4445.128418,4358.846191,4354.871582,4322.179688,4333.333496
106,4207.692383,4507.051270,4193.974121,4444.102539,4358.333496,4352.948730,4323.461426,4333.461426
107,4208.333496,4507.820313,4196.282227,4441.794922,4358.589844,4352.563965,4326.666504,4335.000000
108,4210.128418,4511.282227,4197.692383,4440.769043,4360.256348,4354.230957,4330.641113,4337.563965
109,4212.820313,4516.153809,4198.205078,4442.307617,4362.436035,4356.410156,4334.102539,4340.128418
110,4214.615234,4520.256348,4197.692383,4445.512695,4364.102539,4357.307617,4335.512695,4340.897461
111,4214.358887,4522.307617,4196.538574,4448.461426,4364.487305,4356.282227,4335.000000,4339.487305
112,4212.948730,4522.563965,4196.282227,4450.384766,4363.205078,4354.871582,4334.230957,4337.692383
113,4212.307617,4521.666504,4197.692383,4451.282227,4360.641113,4354.615234,4334.358887,4337.051270
114,4212.820313,4520.769043,4199.871582,4450.769043,4356.410156,4355.256348,4335.128418,4337.820313
115,4212.948730,4520.128418,4201.025879,4448.589844,4350.512695,4355.512695,4334.487305,4338.589844
116,4212.051270,4519.871582,4200.256348,4445.769043,4343.717773,4354.358887,4331.410156,4338.077148
117,4210.256348,4519.358887,4198.589844,4444.230957,4337.948730,4352.820313,4326.922852,4336.666504
118,4209.102539,4519.615234,4198.077148,4446.153809,4334.871582,4353.077148,4323.974121,4336.538574
119,4209.615234,4521.153809,4199.230957,4451.538574,4336.025879,4357.051270,4324.743652,4339.358887
120,4211.538574,4523.974121,4200.641113,4458.077148,4340.769043,4364.102539,4328.717773,4345.000000
121,4213.077148,4526.282227,4199.871582,4462.051270,4345.769043,4371.410156,4333.205078,4351.153809
122,4212.307617,4526.025879,4196.282227,4460.512695,4347.692383,4375.641113,4334.743652,4354.358887
123,4208.461426,4522.179688,4191.282227,4454.487305,4344.487305,4375.128418,4331.666504,4352.436035
124,4203.205078,4515.897461,4187.179688,4447.307617,4337.563965,4370.897461,4325.641113,4345.897461
125,4199.487305,4510.128418,4186.794922,4442.820313,4330.769043,4365.384766,4320.384766,4338.077148
126,4199.743652,4507.179688,4190.512695,4442.179688,4327.179688,4360.384766,4319.615234,4332.436035
127,4203.461426,4506.666504,4196.410156,4443.205078,4326.153809,4355.512695,4324.102539,4329.743652
128,4207.563965,4506.025879,4200.897461,4442.692383,4323.846191,4349.743652,4331.025879,4328.461426
129,4208.717773,4503.589844,4201.282227,4439.358887,4317.179688,4343.077148,4335.641113,4326.153809
130,4206.025879,4500.384766,4198.077148,4434.743652,4307.436035,4337.563965,4335.256348,4323.205078
131,4202.563965,4499.358887,4194.615234,4432.179688,4299.102539,4335.512695,4330.641113,4321.282227
132,4201.922852,4502.692383,4194.102539,4433.846191,4296.922852,4338.077148,4325.897461,4322.820313
133,4205.897461,4510.000000,4196.794922,4439.743652,4301.025879,4343.846191,4324.615234,4327.692383
134,4212.179688,4517.948730,4200.384766,4447.692383,4307.307617,4350.512695,4327.307617,4333.333496
135,4216.922852,4523.205078,4201.922852,4454.615234,4310.128418,4356.153809,4331.282227,4337.436035
136,4218.077148,4524.871582,4201.282227,4458.461426,4306.922852,4360.384766,4333.333496,4339.615234
137,4216.794922,4524.871582,4201.153809,4459.743652,4300.769043,4364.871582,4332.948730,4342.436035
138,4216.410156,4527.307617,4204.743652,4460.769043,4298.333496,4371.025879,4332.692383,4348.333496
139,4219.871582,4533.974121,4211.922852,4463.461426,4303.589844,4378.589844,4335.641113,4357.436035
140,4226.538574,4542.436035,4219.358887,4468.077148,4314.871582,4385.512695,4342.563965,4366.666504
141,4232.051270,4547.307617,4222.820313,4472.051270,4325.256348,4388.077148,4350.000000,4371.410156
142,4231.538574,4544.487305,4219.743652,4471.282227,4328.974121,4383.974121,4352.307617,4367.948730
143,4223.461426,4533.974121,4211.282227,4463.846191,4324.871582,4373.717773,4345.897461,4356.794922
144,4211.410156,4520.128418,4201.153809,4451.153809,4317.307617,4360.769043,4333.589844,4342.179688
145,4200.897461,4508.461426,4193.717773,4437.948730,4312.948730,4349.743652,4322.820313,4330.000000
146,4195.769043,4502.307617,4190.769043,4429.102539,4315.128418,4343.461426,4320.384766,4323.717773
147,4195.384766,4500.512695,4190.256348,4426.410156,4322.051270,4341.025879,4326.282227,4322.051270
148,4196.282227,4498.846191,4189.358887,4427.179688,4328.461426,4339.102539,4333.589844,4319.871582
149,4195.897461,4494.230957,4186.153809,4427.436035,4329.487305,4334.871582,4335.384766,4313.974121
150,4193.974121,4487.692383,4181.922852,4425.384766,4325.128418,4328.205078,4330.384766,4305.769043
151,4192.563965,4483.333496,4179.615234,4423.077148,4318.717773,4322.051270,4323.333496,4300.384766
152,4193.205078,4483.974121,4180.769043,4423.461426,4313.717773,4320.769043,4320.128418,4302.051270
153,4195.769043,4490.000000,4183.974121,4428.333496,4311.153809,4325.512695,4321.666504,4310.897461
154,4198.974121,4499.102539,4187.179688,4436.538574,4310.000000,4334.871582,4324.743652,4323.077148
155,4202.179688,4509.230957,4189.615234,4446.410156,4309.358887,4345.384766,4325.256348,4334.615234
156,4206.410156,4519.615234,4193.077148,4456.794922,4309.871582,4355.641113,4322.563965,4344.358887
157,4213.461426,4530.512695,4198.974121,4466.538574,4312.307617,4365.769043,4319.487305,4353.846191
158,4222.692383,4541.282227,4206.666504,4474.487305,4316.410156,4376.025879,4320.000000,4364.615234
159,4231.410156,4550.769043,4213.974121,4479.358887,4320.641113,4385.897461,4325.000000,4376.025879
160,4237.051270,4557.436035,4219.102539,4481.282227,4324.358887,4394.102539,4332.563965,4385.512695
161,4239.102539,4560.769043,4221.410156,4481.922852,4328.077148,4398.846191,4339.358887,4390.256348
162,4238.589844,4561.538574,4221.922852,4482.948730,4332.563965,4399.230957,4343.717773,4389.102539
163,4237.051270,4560.128418,4221.282227,4483.846191,4338.077148,4395.897461,4345.512695,4383.717773
164,4234.230957,4556.025879,4219.487305,4482.563965,4342.307617,4389.871582,4345.897461,4376.538574
165,4229.358887,4548.205078,4215.384766,4476.282227,4342.307617,4381.794922,4344.743652,4368.846191
166,4222.051270,4536.153809,4208.333496,4464.743652,4335.384766,4371.922852,4341.282227,4360.256348
167,4212.820313,4522.051270,4199.358887,4450.769043,4322.307617,4360.384766,4335.256348,4349.743652
168,4204.230957,4509.743652,4191.794922,4439.487305,4307.820313,4348.974121,4328.333496,4337.692383
169,4198.846191,4502.820313,4188.205078,4435.256348,4298.333496,4340.512695,4323.846191,4327.307617
170,4197.563965,4501.538574,4188.461426,4437.692383,4297.179688,4336.794922,4323.846191,4322.051270
171,4198.589844,4502.948730,4190.000000,4442.307617,4301.410156,4337.563965,4326.410156,4322.820313
172,4198.846191,4503.589844,4189.871582,4443.974121,4304.871582,4340.000000,4327.820313,4327.051270
173,4197.820313,4502.436035,4187.436035,4442.179688,4303.717773,4342.436035,4325.897461,4331.410156
174,4197.436035,4501.922852,4185.128418,4441.025879,4298.717773,4344.615234,4322.563965,4335.512695
175,4199.871582,4505.384766,4186.794922,4444.487305,4294.358887,4347.948730,4321.153809,4340.256348
176,4205.000000,4513.461426,4193.461426,4452.179688,4293.974121,4353.333496,4323.717773,4346.538574
177,4210.384766,4522.436035,4201.666504,4460.641113,4297.051270,4360.256348,4328.717773,4353.589844
178,4213.846191,4527.820313,4206.538574,4465.641113,4300.769043,4366.666504,4332.307617,4359.358887
179,4214.487305,4527.563965,4205.769043,4466.153809,4302.692383,4371.410156,4331.794922,4363.205078
180,4213.974121,4524.743652,4201.794922,4464.487305,4303.205078,4374.743652,4327.307617,4365.256348
181,4214.230957,4523.974121,4199.102539,4463.461426,4305.128418,4377.307617,4322.436035,4366.666504
182,4216.025879,4527.948730,4200.769043,4464.102539,4310.256348,4378.589844,4320.384766,4367.820313
183,4218.461426,4534.487305,4206.025879,4465.128418,4317.692383,4377.436035,4322.307617,4367.563965
184,4219.487305,4539.358887,4212.051270,4464.743652,4325.000000,4373.205078,4326.666504,4365.256348
185,4218.717773,4539.230957,4216.282227,4463.205078,4331.153809,4367.820313,4331.666504,4361.282227
186,4217.820313,4534.615234,4218.205078,4461.410156,4336.922852,4364.230957,4336.410156,4357.692383
187,4218.205078,4528.846191,4218.333496,4460.897461,4343.974121,4364.102539,4340.897461,4355.897461
188,4218.717773,4524.615234,4217.179688,4461.025879,4350.897461,4365.384766,4344.102539,4354.871582
189,4216.666504,4521.282227,4213.846191,4459.230957,4354.102539,4364.358887,4344.487305,4352.436035
190,4210.000000,4516.282227,4206.666504,4452.692383,4350.256348,4358.077148,4340.384766,4346.410156
191,4200.128418,4507.692383,4196.025879,4441.666504,4340.000000,4347.692383,4331.922852,4336.794922
192,4191.025879,4497.307617,4185.384766,4429.743652,4328.974121,4337.179688,4322.179688,4326.538574
193,4186.922852,4489.230957,4179.743652,4422.307617,4323.461426,4331.153809,4315.897461,4319.615234
194,4189.230957,4487.307617,4181.794922,4422.179688,4326.153809,4331.538574,4316.153809,4318.461426
195,4195.897461,4492.307617,4189.487305,4427.948730,4333.974121,4336.025879,4321.538574,4322.436035
196,4203.205078,4501.666504,4197.820313,4436.666504,4341.410156,4341.922852,4328.077148,4329.102539
197,4208.461426,4512.051270,4202.563965,4446.025879,4345.128418,4347.820313,4331.538574,4336.538574
198,4212.051270,4520.897461,4203.333496,4455.000000,4345.641113,4354.487305,4330.384766,4344.358887
199,4215.000000,4527.307617,4202.820313,4462.820313,4346.282227,4362.948730,4327.051270,4353.077148
200,4217.948730,4531.410156,4203.846191,4469.102539,4350.128418,4372.692383,4325.769043,4361.538574
201,4220.000000,4533.461426,4207.051270,4472.948730,4357.820313,4381.025879,4329.230957,4367.948730
202,4219.743652,4533.205078,4210.128418,4473.717773,4367.051270,4384.230957,4335.769043,4370.256348
203,4216.794922,4530.384766,4210.512695,4470.512695,4374.102539,4380.897461,4340.769043,4367.563965
204,4212.307617,4525.512695,4207.307617,4463.589844,4377.051270,4372.820313,4340.256348,4360.769043
205,4208.974121,4520.128418,4202.051270,4455.256348,4377.179688,4364.230957,4334.743652,4351.794922
206,4208.589844,4517.179688,4197.820313,4448.717773,4377.820313,4359.487305,4328.205078,4343.846191
207,4211.538574,4518.846191,4197.820313,4447.179688,4381.538574,4360.256348,4325.256348,4340.128418
208,4216.538574,4525.256348,4202.179688,4451.282227,4388.333496,4365.641113,4327.820313,4341.922852
209,4220.769043,4532.820313,4207.820313,4458.077148,4395.000000,4371.538574,4333.846191,4347.436035
210,4221.410156,4536.153809,4210.000000,4462.820313,4397.307617,4373.717773,4338.077148,4352.563965
211,4217.179688,4531.922852,4205.897461,4461.666504,4393.077148,4370.256348,4336.794922,4353.077148
212,4209.230957,4522.051270,4197.563965,4455.128418,4384.102539,4362.563965,4330.769043,4348.717773
213,4200.897461,4511.922852,4189.358887,4447.051270,4375.384766,4355.128418,4324.102539,4342.563965
214,4195.384766,4505.769043,4184.615234,4441.282227,4370.384766,4351.153809,4320.641113,4338.205078
215,4193.589844,4504.487305,4183.461426,4439.871582,4369.743652,4350.769043,4320.897461,4337.179688
216,4194.743652,4505.769043,4183.846191,4441.410156,4371.153809,4351.538574,4323.077148,4338.333496
217,4197.563965,4507.563965,4185.256348,4444.230957,4372.307617,4351.666504,4325.128418,4340.512695
218,4201.922852,4510.000000,4188.333496,4447.051270,4372.307617,4351.025879,4326.922852,4343.077148
219,4207.179688,4514.487305,4193.333496,4450.897461,4371.794922,4351.666504,4329.743652,4346.153809
220,4212.820313,4521.922852,4200.000000,4457.051270,4371.666504,4355.000000,4333.589844,4350.000000
221,4217.436035,4530.641113,4206.538574,4465.512695,4371.794922,4360.384766,4336.410156,4354.102539
222,4220.000000,4538.077148,4211.282227,4473.717773,4370.897461,4365.128418,4335.897461,4357.307617
223,4220.512695,4542.307617,4213.077148,4478.205078,4368.846191,4368.077148,4332.307617,4359.487305
224,4220.769043,4543.974121,4212.563965,4478.333496,4367.948730,4370.512695,4328.974121,4361.410156
225,4221.538574,4545.128418,4211.282227,4475.512695,4370.897461,4374.358887,4329.487305,4364.487305
226,4222.179688,4545.897461,4210.128418,4472.179688,4377.820313,4379.871582,4334.615234,4367.563965
227,4220.897461,4544.230957,4208.461426,4468.974121,4385.897461,4384.615234,4341.025879,4368.333496
228,4216.666504,4538.846191,4205.256348,4464.615234,4391.922852,4385.897461,4344.358887,4364.871582
229,4210.512695,4530.384766,4201.025879,4458.333496,4394.615234,4382.436035,4342.692383,4357.948730
230,4204.358887,4522.051270,4197.820313,4451.538574,4394.358887,4375.897461,4337.051270,4350.512695
231,4200.000000,4516.794922,4196.794922,4446.922852,4392.307617,4369.487305,4330.000000,4346.282227
232,4198.461426,4516.282227,4197.692383,4446.538574,4389.230957,4365.769043,4324.743652,4346.538574
233,4199.743652,4519.615234,4198.974121,4450.128418,4385.256348,4365.769043,4323.589844,4349.871582
234,4203.205078,4524.871582,4199.487305,4455.384766,4380.641113,4368.077148,4326.794922,4353.333496
235,4207.692383,4529.871582,4199.743652,4459.487305,4376.025879,4370.641113,4332.179688,4355.384766
236,4211.666504,4533.333496,4200.769043,4460.769043,4372.051270,4371.153809,4337.051270,4355.384766
237,4213.974121,4534.358887,4203.205078,4459.615234,4368.717773,4367.948730,4339.487305,4353.461426
238,4213.461426,4532.051270,4205.641113,4456.922852,4364.871582,4360.769043,4338.974121,4349.487305
239,4210.256348,4526.794922,4205.769043,4453.717773,4359.487305,4350.769043,4335.897461,4343.589844
240,4205.769043,4520.512695,4202.948730,4450.641113,4352.820313,4341.282227,4331.922852,4337.436035
241,4202.051270,4516.282227,4199.230957,4448.589844,4346.538574,4336.153809,4329.358887,4333.717773
242,4200.769043,4515.769043,4196.922852,4448.077148,4342.179688,4338.077148,4328.461426,4334.230957
243,4201.794922,4518.205078,4196.538574,4449.615234,4339.615234,4346.153809,4328.205078,4338.846191
244,4203.846191,4521.410156,4196.666504,4453.461426,4338.077148,4357.051270,4326.794922,4345.769043
245,4206.025879,4524.102539,4196.666504,4459.358887,4337.563965,4366.666504,4324.102539,4353.333496
246,4208.461426,4527.179688,4197.436035,4466.666504,4338.974121,4373.846191,4322.820313,4360.897461
247,4212.179688,4532.820313,4200.384766,4474.230957,4343.077148,4379.358887,4325.512695,4368.461426
248,4216.410156,4540.512695,4205.769043,4479.871582,4349.102539,4383.717773,4331.794922,4375.256348
249,4218.717773,4546.282227,4210.769043,4480.769043,4354.487305,4386.153809,4338.333496,4378.589844
250,4216.794922,4545.384766,4212.307617,4474.871582,4357.820313,4384.358887,4340.897461,4375.769043
251,4210.641113,4536.922852,4208.717773,4463.077148,4359.487305,4377.820313,4338.461426,4366.282227
252,4203.589844,4524.358887,4201.153809,4450.256348,4360.897461,4368.077148,4333.461426,4353.205078
253,4198.077148,4512.307617,4192.436035,4441.153809,4362.692383,4357.563965,4329.102539,4340.512695
254,4195.128418,4504.102539,4185.256348,4437.051270,4363.974121,4348.461426,4326.410156,4330.641113
255,4194.615234,4501.153809,4181.922852,4436.538574,4364.358887,4341.794922,4324.615234,4324.615234
256,4195.641113,4503.461426,4183.333496,4437.436035,4365.128418,4338.974121,4323.717773,4322.692383
257,4197.820313,4509.871582,4188.717773,4439.487305,4368.461426,4340.897461,4325.000000,4325.128418
258,4200.897461,4518.077148,4196.153809,4443.333496,4375.512695,4346.666504,4328.974121,4331.153809
259,4203.974121,4525.256348,4202.307617,4448.846191,4384.230957,4354.102539,4334.358887,4339.230957
260,4206.153809,4528.974121,4203.717773,4453.846191,4390.641113,4360.000000,4338.205078,4346.025879
261,4206.410156,4528.077148,4199.743652,4455.256348,4391.025879,4362.179688,4337.436035,4348.717773
262,4204.102539,4523.461426,4192.307617,4452.051270,4385.256348,4360.512695,4331.794922,4346.410156
263,4200.512695,4518.717773,4186.025879,4447.051270,4377.179688,4357.307617,4324.358887,4342.051270
264,4198.717773,4517.948730,4185.000000,4445.897461,4373.461426,4356.538574,4320.769043,4340.641113
265,4201.153809,4523.333496,4190.256348,4451.666504,4377.820313,4361.153809,4324.358887,4345.641113
266,4207.179688,4532.692383,4198.717773,4462.179688,4388.077148,4370.128418,4333.589844,4355.769043
267,4213.077148,4541.410156,4205.256348,4471.538574,4398.333496,4379.230957,4342.692383,4366.410156
268,4215.384766,4544.743652,4207.051270,4474.743652,4402.948730,4384.743652,4346.922852,4372.692383
269,4213.717773,4541.922852,4204.487305,4471.666504,4401.025879,4385.512695,4345.384766,4373.333496
270,4209.743652,4535.641113,4200.769043,4465.512695,4395.641113,4382.948730,4341.025879,4369.230957
271,4205.128418,4528.589844,4197.179688,4459.743652,4389.871582,4377.948730,4336.025879,4362.051270
272,4200.512695,4521.538574,4193.333496,4454.487305,4384.743652,4370.128418,4330.641113,4352.307617
273,4195.641113,4513.717773,4187.820313,4448.589844,4379.743652,4359.487305,4324.230957,4340.641113
274,4191.282227,4505.897461,4182.051270,4441.666504,4375.897461,4347.820313,4318.461426,4329.230957
275,4188.846191,4501.025879,4179.358887,4436.538574,4375.641113,4339.230957,4317.051270,4321.666504
276,4190.000000,4501.922852,4182.436035,4436.282227,4380.897461,4336.922852,4322.820313,4320.256348
