,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4231.282227,4524.102539,4229.230957,4371.282227,4421.410156,4427.692383,4385.384766,4381.025879
26,4232.051270,4522.692383,4229.871582,4371.538574,4418.461426,4427.179688,4381.410156,4378.077148
27,4233.717773,4522.692383,4230.512695,4373.077148,4416.025879,4427.051270,4378.846191,4375.897461
28,4235.769043,4524.871582,4230.641113,4375.384766,4414.871582,4426.282227,4378.974121,4375.256348
29,4236.538574,4526.666504,4229.358887,4376.410156,4416.410156,4424.230957,4380.897461,4375.256348
30,4233.461426,4524.230957,4225.641113,4373.846191,4421.025879,4420.512695,4382.563965,4373.717773
31,4225.769043,4515.897461,4218.974121,4366.153809,4427.307617,4416.282227,4382.179688,4369.102539
32,4215.128418,4504.358887,4210.897461,4354.743652,4433.589844,4413.333496,4379.615234,4361.538574
33,4205.641113,4494.615234,4203.846191,4343.974121,4438.589844,4413.333496,4376.794922,4353.589844
34,4201.794922,4490.769043,4200.384766,4338.974121,4442.563965,4416.666504,4375.897461,4348.846191
35,4204.871582,4493.974121,4201.794922,4341.922852,4446.025879,4423.333496,4378.589844,4350.512695
36,4212.563965,4502.307617,4207.307617,4351.666504,4449.358887,4432.820313,4384.871582,4358.717773
37,4220.000000,4511.794922,4214.102539,4363.589844,4452.307617,4443.717773,4392.436035,4370.256348
38,4223.589844,4518.717773,4219.230957,4372.820313,4454.102539,4453.717773,4397.948730,4380.000000
39,4222.563965,4521.282227,4220.512695,4376.410156,4453.846191,4460.256348,4399.230957,4384.102539
40,4218.846191,4520.384766,4218.589844,4374.230957,4451.922852,4461.410156,4396.666504,4382.179688
41,4215.128418,4518.333496,4215.512695,4368.461426,4449.487305,4457.436035,4392.820313,4376.794922
42,4213.589844,4517.307617,4213.717773,4363.077148,4447.820313,4451.025879,4390.256348,4371.666504
43,4215.256348,4518.205078,4214.102539,4361.922852,4446.922852,4446.025879,4390.512695,4369.743652
44,4219.487305,4520.256348,4216.153809,4366.282227,4446.282227,4445.128418,4392.692383,4372.051270
45,4225.256348,4522.948730,4218.205078,4374.358887,4445.128418,4447.948730,4394.615234,4377.563965
46,4230.769043,4525.769043,4218.717773,4382.307617,4442.563965,4451.666504,4394.358887,4383.589844
47,4234.358887,4527.948730,4217.563965,4385.897461,4438.077148,4452.948730,4391.666504,4386.794922
48,4234.743652,4528.205078,4215.897461,4383.846191,4432.307617,4450.128418,4388.333496,4385.641113
49,4232.436035,4525.384766,4214.615234,4378.205078,4426.538574,4444.358887,4386.282227,4381.538574
50,4229.358887,4520.256348,4213.846191,4372.051270,4421.794922,4438.589844,4385.512695,4376.794922
51,4227.692383,4515.512695,4213.077148,4368.333496,4417.692383,4435.256348,4384.871582,4373.589844
52,4227.820313,4513.333496,4212.051270,4367.307617,4413.846191,4435.000000,4383.589844,4372.563965
53,4228.205078,4514.615234,4210.256348,4368.077148,4410.512695,4436.794922,4382.179688,4372.948730
54,4227.563965,4517.948730,4207.179688,4369.102539,4408.333496,4439.230957,4381.153809,4373.846191
55,4225.384766,4520.897461,4203.589844,4369.743652,4407.692383,4441.410156,4380.384766,4374.743652
56,4221.922852,4521.282227,4201.025879,4370.000000,4408.333496,4442.948730,4378.974121,4374.743652
57,4217.948730,4518.077148,4200.384766,4369.871582,4408.974121,4443.333496,4376.538574,4373.589844
58,4214.230957,4511.922852,4201.282227,4368.846191,4409.743652,4442.692383,4373.974121,4371.153809
59,4210.769043,4505.256348,4201.666504,4366.282227,4411.666504,4441.538574,4373.077148,4367.436035
60,4207.436035,4500.000000,4199.743652,4361.666504,4415.897461,4441.153809,4374.487305,4363.077148
61,4203.974121,4496.282227,4194.871582,4355.641113,4422.820313,4442.179688,4377.051270,4359.230957
62,4200.641113,4492.820313,4188.333496,4349.487305,4431.282227,4444.487305,4378.589844,4357.051270
63,4198.205078,4489.487305,4182.436035,4345.256348,4438.974121,4447.948730,4378.205078,4356.922852
64,4197.179688,4487.563965,4179.487305,4344.230957,4443.974121,4452.307617,4376.666504,4358.333496
65,4197.436035,4489.615234,4181.025879,4345.897461,4446.025879,4457.307617,4375.769043,4360.000000
66,4198.589844,4495.512695,4185.641113,4348.717773,4446.025879,4461.666504,4376.538574,4360.256348
67,4200.128418,4502.179688,4191.153809,4351.025879,4444.230957,4463.846191,4378.717773,4358.717773
68,4201.922852,4506.025879,4195.128418,4351.666504,4441.153809,4462.948730,4381.153809,4356.794922
69,4204.358887,4506.282227,4196.922852,4351.153809,4437.051270,4460.384766,4383.461426,4356.025879
70,4207.692383,4505.256348,4197.692383,4351.025879,4433.077148,4458.846191,4385.512695,4356.922852
71,4211.922852,4506.538574,4198.461426,4353.333496,4430.128418,4460.769043,4387.307617,4359.358887
72,4216.922852,4511.282227,4200.384766,4358.589844,4428.461426,4466.025879,4388.846191,4362.692383
73,4222.179688,4518.205078,4203.846191,4365.128418,4427.948730,4472.051270,4389.871582,4366.153809
74,4226.922852,4524.230957,4209.230957,4370.769043,4427.563965,4476.153809,4390.512695,4370.128418
75,4230.897461,4527.692383,4216.282227,4374.102539,4426.410156,4477.051270,4391.794922,4374.487305
76,4234.358887,4528.333496,4224.358887,4375.128418,4425.128418,4476.153809,4395.000000,4378.589844
77,4236.922852,4526.794922,4231.282227,4375.512695,4424.743652,4475.641113,4400.256348,4381.410156
78,4237.436035,4523.717773,4234.230957,4375.512695,4425.897461,4476.282227,4405.512695,4382.179688
79,4233.974121,4518.974121,4232.179688,4373.974121,4427.820313,4476.794922,4407.563965,4380.897461
80,4225.897461,4512.179688,4226.153809,4369.743652,4428.333496,4474.871582,4404.871582,4377.820313
81,4215.256348,4503.717773,4219.615234,4363.333496,4426.922852,4469.743652,4399.487305,4374.102539
82,4205.897461,4495.641113,4216.153809,4356.666504,4424.615234,4463.077148,4395.128418,4370.897461
83,4200.256348,4490.000000,4217.051270,4351.666504,4424.358887,4458.077148,4394.743652,4369.230957
84,4198.461426,4487.820313,4220.897461,4348.717773,4427.820313,4457.307617,4398.333496,4368.589844
85,4198.974121,4488.077148,4225.384766,4347.307617,4434.615234,4461.410156,4403.717773,4368.077148
86,4200.256348,4489.615234,4228.846191,4346.922852,4442.436035,4468.077148,4408.333496,4367.436035
87,4202.051270,4492.051270,4231.410156,4348.205078,4448.589844,4474.743652,4410.641113,4367.436035
88,4204.615234,4496.666504,4233.974121,4352.179688,4451.666504,4480.000000,4411.025879,4369.615234
89,4208.717773,4503.846191,4237.948730,4358.974121,4452.051270,4484.487305,4410.512695,4375.000000
90,4214.487305,4512.692383,4243.205078,4367.563965,4451.282227,4489.487305,4410.256348,4382.820313
91,4221.025879,4521.153809,4248.717773,4375.897461,4450.256348,4495.641113,4410.769043,4391.410156
92,4226.538574,4527.563965,4253.846191,4382.307617,4448.717773,4501.794922,4411.922852,4398.846191
93,4230.384766,4532.051270,4258.461426,4385.897461,4446.922852,4506.922852,4412.948730,4403.846191
94,4233.077148,4535.512695,4262.820313,4387.179688,4445.128418,4509.615234,4413.589844,4406.025879
95,4235.512695,4538.717773,4266.410156,4387.436035,4444.102539,4509.871582,4413.589844,4405.769043
96,4238.077148,4540.897461,4268.717773,4387.436035,4443.717773,4508.717773,4413.205078,4403.974121
97,4239.743652,4541.153809,4268.974121,4387.051270,4443.077148,4507.436035,4413.205078,4402.563965
98,4239.358887,4539.615234,4267.820313,4385.897461,4441.153809,4506.922852,4413.589844,4402.820313
99,4237.179688,4537.307617,4266.410156,4383.717773,4437.179688,4507.436035,4414.230957,4404.871582
100,4235.000000,4535.897461,4265.641113,4381.666504,4431.922852,4508.589844,4415.000000,4407.692383
101,4233.974121,4535.769043,4265.769043,4380.897461,4427.692383,4509.487305,4415.897461,4409.102539
102,4233.974121,4536.025879,4266.282227,4381.410156,4426.153809,4509.743652,4416.538574,4407.948730
103,4233.974121,4535.000000,4266.153809,4381.282227,4427.179688,4509.358887,4416.922852,4404.358887
104,4232.692383,4531.153809,4265.256348,4378.846191,4428.461426,4509.230957,4416.794922,4399.358887
105,4229.102539,4524.487305,4263.205078,4373.589844,4428.589844,4509.487305,4416.153809,4395.128418
106,4222.948730,4516.538574,4259.871582,4366.153809,4427.820313,4509.230957,4415.000000,4392.948730
107,4215.000000,4509.102539,4255.128418,4358.717773,4427.820313,4507.563965,4413.077148,4392.179688
108,4208.205078,4503.846191,4249.615234,4353.205078,4430.256348,4504.743652,4411.666504,4390.769043
109,4205.512695,4501.666504,4245.512695,4350.769043,4435.256348,4502.436035,4412.307617,4387.692383
110,4207.436035,4502.051270,4244.230957,4351.282227,4441.922852,4501.794922,4415.897461,4384.102539
111,4211.538574,4503.974121,4245.641113,4353.077148,4447.948730,4502.948730,4421.282227,4382.179688
112,4214.358887,4506.025879,4248.205078,4354.871582,4451.538574,4504.743652,4426.025879,4383.205078
113,4213.974121,4507.563965,4250.128418,4355.641113,4452.307617,4506.410156,4427.948730,4386.794922
114,4211.410156,4508.205078,4250.000000,4355.769043,4451.538574,4507.563965,4426.538574,4390.512695
115,4208.717773,4507.948730,4248.461426,4356.538574,4450.641113,4508.717773,4423.077148,4392.307617
116,4208.077148,4507.179688,4247.307617,4357.948730,4450.256348,4510.000000,4419.358887,4391.922852
117,4209.871582,4506.922852,4247.948730,4359.487305,4449.743652,4511.153809,4416.666504,4390.256348
118,4213.205078,4508.205078,4250.256348,4360.000000,4447.820313,4511.410156,4415.000000,4388.589844
119,4216.410156,4510.769043,4253.589844,4359.230957,4443.974121,4510.256348,4413.846191,4387.436035
120,4218.077148,4514.102539,4256.538574,4358.077148,4438.589844,4508.461426,4413.077148,4386.666504
121,4218.589844,4517.948730,4259.230957,4358.461426,4433.205078,4507.563965,4412.307617,4386.794922
122,4219.615234,4521.922852,4261.538574,4360.897461,4429.358887,4508.846191,4411.922852,4388.205078
123,4221.794922,4525.384766,4262.948730,4364.871582,4427.179688,4511.410156,4412.436035,4390.641113
124,4223.717773,4526.794922,4262.692383,4368.205078,4426.410156,4513.333496,4413.461426,4392.692383
125,4223.205078,4525.512695,4260.128418,4368.589844,4426.410156,4512.692383,4414.358887,4393.205078
126,4219.102539,4521.538574,4255.897461,4364.743652,4426.666504,4510.384766,4414.487305,4391.538574
127,4212.436035,4515.384766,4250.897461,4356.410156,4426.922852,4507.948730,4413.333496,4388.461426
128,4205.512695,4507.820313,4245.641113,4346.025879,4426.922852,4506.538574,4410.641113,4385.128418
129,4200.000000,4499.230957,4240.000000,4336.282227,4427.436035,4505.384766,4407.051270,4381.922852
130,4195.769043,4490.384766,4233.589844,4329.102539,4429.358887,4503.077148,4403.589844,4378.333496
131,4191.410156,4482.179688,4226.666504,4324.487305,4432.692383,4498.974121,4401.538574,4373.717773
132,4185.769043,4476.025879,4220.000000,4321.538574,4436.922852,4494.743652,4401.922852,4368.846191
133,4178.846191,4472.179688,4214.871582,4319.615234,4440.897461,4492.820313,4404.358887,4365.641113
134,4172.179688,4470.512695,4211.922852,4319.358887,4444.358887,4494.871582,4406.922852,4366.153809
135,4167.179688,4469.871582,4211.025879,4321.410156,4447.307617,4500.641113,4408.077148,4370.128418
136,4165.512695,4470.769043,4211.538574,4326.282227,4449.743652,4508.589844,4407.179688,4375.641113
137,4167.563965,4473.846191,4212.563965,4333.333496,4451.666504,4516.410156,4405.384766,4381.282227
138,4172.820313,4479.615234,4213.461426,4341.538574,4452.563965,4522.436035,4404.102539,4386.922852
139,4179.743652,4487.051270,4215.128418,4349.230957,4452.179688,4526.025879,4403.717773,4393.589844
140,4186.922852,4495.000000,4218.461426,4355.128418,4451.025879,4527.563965,4403.846191,4401.410156
141,4193.589844,4502.307617,4223.717773,4359.487305,4449.615234,4527.692383,4404.487305,4408.589844
142,4199.871582,4508.717773,4230.000000,4363.333496,4448.077148,4527.820313,4405.769043,4413.077148
143,4206.025879,4514.230957,4236.410156,4368.077148,4445.512695,4528.974121,4408.205078,4414.230957
144,4211.410156,4519.102539,4242.051270,4373.974121,4441.922852,4531.922852,4411.025879,4413.717773
145,4215.384766,4523.461426,4246.153809,4379.871582,4437.307617,4536.025879,4412.436035,4413.974121
146,4217.820313,4526.794922,4248.077148,4384.358887,4432.051270,4538.974121,4411.538574,4416.410156
147,4219.358887,4528.077148,4248.077148,4386.794922,4426.794922,4538.846191,4408.589844,4419.487305
148,4220.384766,4526.922852,4247.692383,4387.436035,4422.948730,4535.384766,4404.871582,4420.512695
149,4220.641113,4523.717773,4248.205078,4387.051270,4420.769043,4530.512695,4402.436035,4417.563965
150,4219.487305,4519.743652,4249.615234,4385.512695,4419.743652,4526.410156,4401.922852,4411.282227
151,4216.666504,4516.153809,4250.256348,4382.436035,4419.230957,4523.205078,4402.820313,4404.743652
152,4212.563965,4512.948730,4248.461426,4376.666504,4419.743652,4520.128418,4403.974121,4399.871582
153,4207.692383,4509.358887,4244.102539,4368.333496,4421.922852,4516.025879,4405.000000,4396.153809
154,4202.948730,4503.846191,4237.948730,4358.461426,4426.282227,4511.025879,4405.897461,4392.051270
155,4198.205078,4496.025879,4232.436035,4348.846191,4432.436035,4506.025879,4407.051270,4387.051270
156,4193.589844,4487.563965,4229.615234,4341.153809,4438.974121,4502.692383,4408.589844,4382.436035
157,4189.743652,4481.153809,4230.256348,4336.922852,4445.128418,4502.563965,4410.384766,4380.256348
158,4186.794922,4478.589844,4232.307617,4336.666504,4450.256348,4505.641113,4412.051270,4381.282227
159,4184.615234,4479.487305,4232.820313,4338.974121,4454.615234,4511.153809,4412.307617,4383.974121
160,4182.692383,4482.436035,4230.256348,4342.179688,4458.077148,4517.179688,4410.512695,4386.538574
161,4181.153809,4485.769043,4225.384766,4344.871582,4460.128418,4522.563965,4407.563965,4388.077148
162,4181.025879,4488.333496,4221.282227,4347.051270,4460.512695,4526.025879,4405.769043,4389.358887
163,4182.820313,4490.512695,4220.000000,4348.974121,4459.615234,4527.820313,4406.153809,4391.794922
164,4186.538574,4493.333496,4222.436035,4351.282227,4458.077148,4528.333496,4408.077148,4395.769043
165,4191.666504,4498.077148,4227.307617,4354.743652,4455.512695,4527.692383,4409.615234,4400.000000
166,4197.307617,4504.615234,4232.820313,4360.000000,4451.153809,4526.025879,4409.871582,4402.563965
167,4203.589844,4511.538574,4237.820313,4366.538574,4445.128418,4524.230957,4408.974121,4403.077148
168,4210.128418,4517.179688,4242.179688,4373.589844,4438.461426,4523.077148,4407.692383,4402.436035
169,4217.051270,4520.897461,4245.897461,4380.128418,4432.563965,4522.820313,4407.051270,4403.077148
170,4224.487305,4523.717773,4248.846191,4385.128418,4427.948730,4523.333496,4407.436035,4405.897461
171,4231.538574,4526.538574,4251.153809,4387.948730,4424.230957,4524.230957,4408.205078,4410.000000
172,4236.282227,4529.102539,4252.692383,4388.077148,4421.153809,4524.615234,4408.333496,4413.205078
173,4236.410156,4529.743652,4253.333496,4385.641113,4417.563965,4522.948730,4407.051270,4412.948730
174,4231.922852,4526.538574,4252.948730,4381.153809,4412.692383,4517.563965,4404.871582,4408.589844
175,4224.487305,4519.102539,4251.153809,4375.000000,4408.077148,4508.333496,4403.333496,4401.153809
176,4216.025879,4508.589844,4248.077148,4367.563965,4405.769043,4497.692383,4403.077148,4392.307617
177,4208.205078,4497.307617,4243.333496,4359.230957,4407.436035,4487.820313,4403.974121,4383.846191
178,4201.410156,4487.307617,4236.538574,4350.641113,4412.563965,4479.358887,4405.256348,4377.179688
179,4195.256348,4479.358887,4228.974121,4342.307617,4419.358887,4472.692383,4406.153809,4373.205078
180,4189.615234,4473.333496,4222.307617,4334.358887,4426.025879,4467.692383,4407.051270,4371.410156
181,4184.615234,4468.461426,4217.820313,4327.179688,4430.897461,4464.871582,4408.205078,4370.512695
182,4179.487305,4463.846191,4215.256348,4321.410156,4433.974121,4464.487305,4408.846191,4369.487305
183,4173.846191,4459.743652,4214.102539,4317.820313,4436.153809,4466.410156,4408.205078,4368.205078
184,4168.333496,4457.563965,4213.589844,4317.307617,4438.461426,4470.000000,4406.153809,4367.179688
185,4164.743652,4459.102539,4213.077148,4319.615234,4441.666504,4474.102539,4404.487305,4367.179688
186,4165.000000,4464.358887,4212.051270,4323.717773,4445.384766,4477.820313,4404.615234,4368.974121
187,4168.974121,4471.922852,4210.512695,4328.077148,4447.563965,4481.282227,4406.922852,4373.461426
188,4175.641113,4480.128418,4210.128418,4332.948730,4446.153809,4485.897461,4409.743652,4380.512695
189,4183.974121,4488.717773,4212.692383,4340.384766,4440.512695,4493.333496,4411.538574,4389.358887
190,4193.077148,4498.205078,4218.717773,4351.410156,4432.948730,4503.205078,4412.179688,4398.717773
191,4202.436035,4508.333496,4226.794922,4364.871582,4427.051270,4513.333496,4412.051270,4407.179688
192,4210.769043,4517.692383,4233.717773,4377.563965,4424.615234,4520.769043,4412.179688,4414.102539
193,4216.666504,4524.615234,4237.179688,4385.897461,4424.615234,4522.948730,4412.307617,4419.102539
194,4220.128418,4528.333496,4237.563965,4388.846191,4424.230957,4520.000000,4411.794922,4422.179688
195,4222.051270,4529.358887,4237.179688,4387.820313,4421.282227,4513.461426,4410.384766,4423.333496
196,4223.846191,4528.333496,4238.846191,4385.256348,4416.410156,4505.641113,4408.589844,4422.436035
197,4226.410156,4525.897461,4243.077148,4383.205078,4411.666504,4497.436035,4407.692383,4418.717773
198,4229.615234,4522.563965,4247.563965,4381.666504,4409.487305,4489.102539,4408.077148,4412.563965
199,4232.051270,4518.846191,4249.358887,4379.743652,4410.384766,4480.256348,4408.717773,4405.769043
200,4232.051270,4515.256348,4247.307617,4375.897461,4412.820313,4471.666504,4408.589844,4400.256348
201,4228.846191,4511.282227,4242.948730,4369.743652,4414.358887,4464.102539,4407.051270,4396.410156
202,4222.692383,4506.410156,4238.589844,4361.922852,4413.846191,4458.589844,4405.128418,4392.436035
203,4215.384766,4500.000000,4235.641113,4353.589844,4412.692383,4455.256348,4404.102539,4386.922852
204,4208.205078,4492.051270,4233.461426,4345.897461,4413.333496,4453.461426,4404.871582,4380.000000
205,4201.794922,4483.717773,4230.384766,4339.487305,4417.307617,4453.077148,4407.563965,4373.974121
206,4196.538574,4477.051270,4225.769043,4334.743652,4423.461426,4454.358887,4410.641113,4371.153809
207,4192.051270,4474.230957,4220.512695,4332.436035,4429.358887,4457.436035,4412.307617,4372.820313
208,4188.077148,4475.512695,4216.794922,4332.436035,4433.333496,4462.307617,4411.282227,4377.179688
209,4184.487305,4479.102539,4215.128418,4333.589844,4435.128418,4467.563965,4407.948730,4381.794922
210,4181.794922,4482.563965,4215.256348,4334.871582,4435.769043,4472.307617,4403.846191,4384.487305
211,4181.153809,4485.384766,4216.025879,4336.410156,4436.153809,4476.794922,4401.153809,4385.897461
212,4183.461426,4488.461426,4216.666504,4339.358887,4436.282227,4481.666504,4400.769043,4387.820313
213,4188.333496,4493.077148,4216.922852,4344.487305,4436.153809,4486.794922,4401.538574,4392.307617
214,4194.230957,4498.717773,4217.051270,4351.410156,4435.641113,4491.282227,4401.666504,4399.230957
215,4199.487305,4503.717773,4217.436035,4358.461426,4434.358887,4494.102539,4400.641113,4406.410156
216,4203.333496,4507.436035,4218.846191,4364.487305,4431.794922,4495.128418,4398.333496,4411.666504
217,4206.538574,4510.512695,4221.538574,4370.128418,4427.820313,4494.615234,4395.769043,4414.230957
218,4210.256348,4514.102539,4225.384766,4376.153809,4422.820313,4493.461426,4394.102539,4415.128418
219,4215.256348,4518.589844,4229.615234,4382.820313,4417.692383,4491.666504,4393.717773,4416.153809
220,4220.256348,4523.077148,4232.820313,4388.333496,4413.205078,4488.717773,4394.487305,4418.077148
221,4223.717773,4526.153809,4233.974121,4391.538574,4410.256348,4484.487305,4395.641113,4421.025879
222,4224.358887,4526.794922,4232.948730,4391.794922,4409.487305,4480.000000,4396.153809,4424.487305
223,4222.948730,4525.000000,4231.282227,4390.256348,4410.256348,4476.922852,4395.897461,4427.820313
224,4220.641113,4521.538574,4230.384766,4388.205078,4411.025879,4475.897461,4395.000000,4430.000000
225,4219.102539,4517.179688,4230.512695,4386.538574,4411.025879,4476.410156,4394.102539,4429.358887
226,4218.846191,4512.948730,4230.897461,4384.615234,4410.384766,4476.153809,4393.461426,4425.256348
227,4219.358887,4509.487305,4230.641113,4381.153809,4410.384766,4473.205078,4393.461426,4418.974121
228,4219.743652,4506.666504,4229.487305,4375.769043,4412.307617,4467.436035,4394.743652,4412.179688
229,4219.102539,4504.358887,4228.589844,4368.974121,4416.666504,4461.282227,4397.563965,4405.769043
230,4217.820313,4502.948730,4229.102539,4362.436035,4422.948730,4457.179688,4400.769043,4399.487305
231,4216.282227,4502.692383,4230.769043,4357.307617,4430.000000,4455.769043,4402.948730,4393.589844
232,4215.000000,4502.948730,4232.307617,4353.846191,4436.025879,4455.897461,4403.589844,4388.717773
233,4214.358887,4503.077148,4233.205078,4351.410156,4440.512695,4456.025879,4403.846191,4386.153809
234,4214.743652,4503.205078,4233.717773,4350.256348,4443.846191,4456.025879,4405.256348,4386.538574
235,4215.641113,4504.102539,4235.000000,4350.641113,4446.794922,4457.179688,4408.077148,4389.230957
236,4216.025879,4506.153809,4237.692383,4352.692383,4449.102539,4460.769043,4410.512695,4392.948730
237,4215.641113,4509.358887,4241.538574,4355.641113,4450.256348,4466.410156,4411.025879,4396.410156
238,4215.512695,4513.461426,4245.897461,4358.461426,4449.743652,4472.307617,4409.230957,4399.871582
239,4217.948730,4518.974121,4250.256348,4361.794922,4448.077148,4476.410156,4407.051270,4404.487305
240,4224.230957,4526.410156,4255.512695,4367.436035,4445.512695,4477.820313,4406.538574,4410.897461
241,4233.205078,4534.487305,4261.922852,4376.410156,4443.077148,4477.820313,4408.333496,4418.717773
242,4242.179688,4541.025879,4268.717773,4387.307617,4440.769043,4478.205078,4411.410156,4426.025879
243,4248.461426,4544.615234,4274.487305,4396.025879,4437.820313,4479.230957,4413.717773,4431.025879
244,4251.153809,4545.128418,4278.589844,4399.615234,4433.461426,4479.102539,4413.846191,4433.333496
245,4251.025879,4544.358887,4280.769043,4398.461426,4427.948730,4476.666504,4412.051270,4434.102539
246,4249.743652,4543.717773,4281.666504,4395.256348,4422.948730,4472.307617,4410.128418,4435.256348
247,4248.205078,4542.820313,4281.410156,4392.948730,4419.230957,4467.436035,4409.615234,4436.410156
248,4246.410156,4539.871582,4279.487305,4391.410156,4416.922852,4463.461426,4410.128418,4435.769043
249,4243.205078,4533.333496,4275.769043,4388.461426,4415.000000,4460.256348,4410.000000,4431.410156
250,4237.692383,4523.846191,4271.025879,4381.410156,4413.205078,4456.282227,4407.179688,4424.230957
251,4230.641113,4514.487305,4266.282227,4370.897461,4412.436035,4451.025879,4402.051270,4416.666504
252,4223.974121,4507.948730,4263.333496,4360.128418,4414.102539,4445.000000,4397.436035,4411.538574
253,4219.615234,4504.358887,4263.077148,4353.333496,4418.077148,4440.512695,4396.153809,4409.358887
254,4217.820313,4502.436035,4264.615234,4351.410156,4423.077148,4438.974121,4398.846191,4408.846191
255,4217.307617,4500.000000,4265.769043,4351.794922,4427.563965,4440.000000,4403.974121,4408.077148
256,4216.538574,4496.538574,4265.128418,4350.641113,4430.897461,4441.153809,4409.358887,4406.025879
257,4214.487305,4493.333496,4262.563965,4347.051270,4433.717773,4440.641113,4413.205078,4403.846191
258,4212.436035,4492.563965,4260.000000,4343.846191,4436.666504,4439.615234,4414.615234,4403.717773
259,4212.051270,4495.897461,4258.717773,4344.871582,4440.128418,4441.025879,4413.717773,4406.922852
260,4213.974121,4502.563965,4258.846191,4351.282227,4443.461426,4447.436035,4412.051270,4413.333496
261,4216.538574,4510.256348,4259.102539,4360.128418,4446.025879,4458.717773,4411.153809,4420.641113
262,4217.563965,4516.538574,4258.717773,4366.794922,4446.666504,4471.025879,4411.282227,4426.410156
263,4216.538574,4520.000000,4257.948730,4368.846191,4445.256348,4479.358887,4411.922852,4429.230957
264,4215.256348,4521.282227,4258.077148,4367.692383,4442.051270,4480.769043,4412.179688,4429.230957
265,4216.025879,4522.051270,4259.871582,4367.307617,4437.948730,4476.922852,4411.794922,4427.692383
266,4219.871582,4523.974121,4262.692383,4370.897461,4433.717773,4472.436035,4411.025879,4427.179688
267,4225.897461,4527.948730,4264.871582,4378.589844,4430.000000,4470.897461,4410.769043,4429.230957
268,4231.794922,4533.205078,4265.256348,4387.436035,4427.179688,4472.563965,4410.769043,4434.615234
269,4235.256348,4537.436035,4264.358887,4393.589844,4425.512695,4475.256348,4410.769043,4441.666504
270,4235.000000,4538.589844,4263.077148,4394.615234,4425.384766,4475.897461,4410.641113,4447.179688
271,4232.051270,4536.025879,4262.307617,4391.025879,4426.282227,4473.077148,4410.641113,4448.205078
272,4228.205078,4530.897461,4261.538574,4385.256348,4427.051270,4467.179688,4410.897461,4443.846191
273,4225.128418,4525.897461,4260.128418,4379.615234,4426.794922,4459.615234,4411.153809,4436.153809
274,4222.820313,4522.692383,4257.307617,4375.000000,4425.641113,4452.307617,4411.153809,4428.461426
275,4221.025879,4520.897461,4253.333496,4371.153809,4424.743652,4446.666504,4410.897461,4423.205078
276,4219.615234,4519.102539,4250.000000,4367.436035,4425.256348,4443.077148,4410.769043,4420.512695
