,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4234.230957,4563.077148,4233.974121,4403.717773,4457.820313,4467.051270,4396.922852,4436.794922
69,4230.128418,4559.358887,4230.769043,4400.641113,4461.025879,4465.641113,4396.922852,4434.230957
70,4225.128418,4553.589844,4225.512695,4394.615234,4461.538574,4463.333496,4394.615234,4431.922852
71,4220.384766,4547.692383,4220.512695,4387.307617,4460.128418,4461.666504,4392.563965,4430.128418
72,4217.051270,4542.436035,4217.563965,4380.256348,4458.846191,4461.922852,4392.692383,4428.333496
73,4215.000000,4537.179688,4217.436035,4374.230957,4459.615234,4463.461426,4395.128418,4425.384766
74,4213.333496,4531.025879,4219.743652,4368.974121,4462.307617,4464.230957,4398.077148,4421.282227
75,4210.641113,4523.077148,4223.846191,4363.333496,4464.615234,4461.794922,4399.743652,4416.282227
76,4206.666504,4513.974121,4228.333496,4356.922852,4463.461426,4455.641113,4399.487305,4411.666504
77,4202.692383,4504.615234,4231.410156,4350.384766,4458.333496,4447.179688,4398.333496,4408.077148
78,4200.256348,4496.538574,4232.307617,4345.000000,4451.538574,4438.717773,4397.692383,4405.512695
79,4200.256348,4490.897461,4231.282227,4341.666504,4446.666504,4430.897461,4398.205078,4402.563965
80,4201.666504,4487.436035,4230.128418,4339.615234,4445.641113,4424.102539,4399.230957,4398.333496
81,4202.692383,4485.897461,4230.000000,4337.820313,4446.794922,4418.589844,4399.230957,4393.333496
82,4202.051270,4485.256348,4230.512695,4336.025879,4446.666504,4415.512695,4397.179688,4389.230957
83,4200.256348,4485.384766,4230.000000,4334.230957,4442.436035,4415.000000,4393.974121,4388.077148
84,4199.102539,4486.538574,4226.922852,4333.461426,4434.487305,4416.794922,4390.641113,4390.128418
85,4200.512695,4490.256348,4221.666504,4334.615234,4425.897461,4420.256348,4388.205078,4393.333496
86,4205.256348,4496.922852,4216.538574,4338.205078,4419.871582,4424.487305,4386.666504,4395.897461
87,4212.563965,4506.153809,4214.102539,4343.717773,4419.102539,4428.974121,4384.743652,4396.922852
88,4220.641113,4516.282227,4215.641113,4350.769043,4423.205078,4433.461426,4382.563965,4397.820313
89,4227.692383,4526.153809,4219.871582,4358.717773,4429.487305,4437.948730,4380.769043,4400.128418
90,4232.307617,4534.615234,4224.615234,4365.897461,4434.358887,4442.179688,4380.512695,4404.102539
91,4234.615234,4540.384766,4227.948730,4371.025879,4436.025879,4445.384766,4382.436035,4408.717773
92,4235.512695,4543.077148,4229.615234,4372.820313,4436.025879,4446.666504,4386.153809,4412.051270
93,4236.025879,4543.205078,4230.641113,4372.051270,4437.563965,4445.897461,4390.769043,4413.077148
94,4236.538574,4542.307617,4231.794922,4370.769043,4443.077148,4445.128418,4395.769043,4412.179688
95,4237.563965,4542.051270,4233.461426,4371.153809,4451.922852,4446.666504,4400.256348,4411.153809
96,4238.205078,4543.333496,4235.128418,4374.615234,4460.128418,4451.282227,4403.589844,4412.051270
97,4237.692383,4546.410156,4235.897461,4380.641113,4463.461426,4457.436035,4405.769043,4415.384766
98,4235.128418,4550.128418,4235.641113,4386.538574,4460.000000,4461.410156,4407.051270,4419.358887
99,4231.153809,4551.666504,4234.487305,4388.974121,4452.307617,4461.025879,4407.436035,4421.410156
100,4226.666504,4549.615234,4233.077148,4386.153809,4445.384766,4456.153809,4407.051270,4420.256348
101,4222.692383,4544.230957,4231.410156,4378.717773,4442.948730,4448.589844,4406.153809,4416.282227
102,4219.102539,4537.307617,4229.743652,4369.615234,4445.256348,4440.897461,4405.128418,4410.897461
103,4214.871582,4530.769043,4228.333496,4362.307617,4449.358887,4434.615234,4404.615234,4405.769043
104,4209.743652,4524.871582,4227.307617,4358.077148,4451.410156,4430.512695,4405.128418,4402.051270
105,4204.358887,4519.743652,4226.666504,4356.153809,4449.102539,4428.589844,4406.666504,4400.128418
106,4200.128418,4514.871582,4226.538574,4354.615234,4443.846191,4428.077148,4409.358887,4399.487305
107,4198.077148,4510.128418,4227.179688,4352.051270,4439.230957,4428.077148,4412.436035,4399.230957
108,4198.461426,4505.897461,4228.589844,4348.205078,4438.333496,4428.333496,4414.487305,4397.948730
109,4200.384766,4502.307617,4229.871582,4343.717773,4441.538574,4428.717773,4413.846191,4395.128418
110,4202.820313,4499.230957,4230.769043,4339.615234,4445.897461,4428.846191,4409.615234,4390.769043
111,4204.615234,4496.282227,4230.769043,4336.666504,4448.717773,4428.077148,4403.333496,4386.538574
112,4206.025879,4493.589844,4230.000000,4335.256348,4448.461426,4426.538574,4397.436035,4384.102539
113,4207.820313,4492.820313,4228.974121,4335.128418,4445.769043,4425.512695,4394.102539,4384.871582
114,4211.794922,4495.897461,4228.717773,4336.666504,4442.307617,4426.410156,4393.846191,4389.230957
115,4217.948730,4503.333496,4230.512695,4340.512695,4440.256348,4429.871582,4395.256348,4396.282227
116,4224.871582,4514.358887,4234.615234,4347.820313,4440.641113,4435.641113,4397.051270,4404.615234
117,4230.512695,4526.922852,4240.128418,4358.717773,4442.948730,4442.179688,4398.461426,4412.820313
118,4234.358887,4539.487305,4245.128418,4371.410156,4445.384766,4447.307617,4399.358887,4419.871582
119,4236.922852,4551.025879,4247.820313,4383.974121,4446.410156,4449.487305,4400.512695,4424.743652
120,4239.615234,4560.897461,4248.205078,4393.846191,4445.769043,4448.846191,4402.307617,4427.179688
121,4242.307617,4568.461426,4247.563965,4399.743652,4445.128418,4447.051270,4404.102539,4427.820313
122,4243.846191,4572.179688,4247.179688,4401.922852,4446.410156,4446.025879,4404.871582,4428.205078
123,4243.333496,4571.282227,4246.922852,4401.794922,4449.487305,4446.666504,4404.102539,4429.230957
124,4240.128418,4566.538574,4245.769043,4400.512695,4451.410156,4448.461426,4402.563965,4430.384766
125,4235.384766,4560.641113,4243.846191,4398.589844,4448.846191,4449.871582,4401.538574,4430.128418
126,4230.769043,4555.897461,4242.179688,4396.153809,4440.769043,4449.230957,4401.666504,4427.820313
127,4228.333496,4553.461426,4241.666504,4393.846191,4430.897461,4446.153809,4402.692383,4423.974121
128,4228.589844,4553.333496,4241.666504,4392.692383,4425.000000,4442.563965,4403.333496,4421.025879
129,4230.512695,4555.000000,4241.538574,4393.461426,4426.922852,4441.153809,4402.436035,4420.512695
130,4232.563965,4557.179688,4240.641113,4395.897461,4435.384766,4443.589844,4400.000000,4422.948730
131,4233.589844,4558.974121,4239.487305,4398.333496,4445.000000,4449.102539,4396.922852,4426.666504
132,4234.102539,4560.384766,4238.974121,4399.230957,4450.128418,4455.897461,4394.743652,4429.487305
133,4235.769043,4561.922852,4239.871582,4398.717773,4449.230957,4461.538574,4394.487305,4430.128418
134,4239.487305,4564.615234,4242.179688,4398.589844,4444.871582,4464.743652,4395.897461,4428.974121
135,4244.743652,4568.333496,4245.641113,4400.641113,4441.410156,4465.000000,4397.692383,4428.077148
136,4249.615234,4571.153809,4249.102539,4404.230957,4441.538574,4462.820313,4398.717773,4428.974121
137,4251.666504,4570.641113,4250.769043,4406.794922,4444.230957,4458.333496,4398.205078,4430.384766
138,4249.358887,4565.384766,4249.358887,4405.512695,4447.051270,4452.692383,4396.794922,4430.000000
139,4243.333496,4556.153809,4244.743652,4399.102539,4447.563965,4447.563965,4395.256348,4426.282227
140,4236.025879,4545.512695,4238.846191,4389.871582,4445.769043,4444.358887,4393.717773,4419.871582
141,4230.512695,4537.179688,4234.102539,4381.025879,4443.333496,4443.461426,4392.436035,4413.717773
142,4228.974121,4533.333496,4233.077148,4375.256348,4442.436035,4443.461426,4391.922852,4410.128418
143,4231.025879,4533.205078,4236.153809,4372.692383,4444.102539,4442.051270,4393.077148,4408.974121
144,4234.102539,4533.461426,4241.794922,4371.794922,4446.794922,4437.692383,4396.794922,4408.717773
145,4235.769043,4531.025879,4247.436035,4370.897461,4448.077148,4431.538574,4402.051270,4408.205078
146,4235.641113,4525.641113,4250.512695,4369.871582,4445.512695,4426.025879,4407.179688,4407.179688
147,4235.641113,4520.641113,4250.769043,4369.230957,4439.615234,4423.589844,4410.384766,4406.153809
148,4237.436035,4519.615234,4250.897461,4369.487305,4432.820313,4424.230957,4411.666504,4405.512695
149,4241.153809,4523.974121,4253.717773,4370.769043,4428.846191,4425.769043,4411.666504,4405.512695
150,4244.871582,4531.666504,4258.974121,4372.436035,4430.256348,4426.282227,4411.153809,4406.025879
151,4246.153809,4538.333496,4263.333496,4374.102539,4436.922852,4425.641113,4410.897461,4407.307617
152,4243.846191,4541.282227,4263.461426,4375.769043,4444.871582,4426.025879,4410.641113,4409.102539
153,4238.974121,4540.512695,4258.846191,4377.692383,4449.871582,4429.102539,4410.384766,4410.641113
154,4233.846191,4538.717773,4252.179688,4380.256348,4449.487305,4434.615234,4409.615234,4411.410156
155,4230.384766,4538.589844,4246.922852,4383.589844,4445.128418,4440.897461,4407.820313,4411.794922
156,4228.846191,4541.666504,4244.615234,4387.307617,4440.512695,4446.538574,4405.256348,4412.692383
157,4228.846191,4547.307617,4244.487305,4390.769043,4438.846191,4451.153809,4403.333496,4415.384766
158,4229.615234,4553.333496,4245.384766,4393.589844,4440.769043,4454.743652,4402.820313,4419.615234
159,4230.897461,4557.307617,4246.282227,4395.769043,4443.846191,4457.692383,4403.974121,4424.358887
160,4232.436035,4558.717773,4246.666504,4397.820313,4445.512695,4460.128418,4406.025879,4427.948730
161,4233.717773,4558.461426,4245.897461,4400.256348,4445.128418,4462.179688,4407.692383,4429.615234
162,4234.230957,4557.948730,4244.230957,4402.436035,4443.846191,4463.717773,4407.948730,4429.358887
163,4233.461426,4557.563965,4242.436035,4403.333496,4443.205078,4464.102539,4406.794922,4428.205078
164,4231.922852,4556.282227,4241.538574,4401.794922,4442.436035,4461.922852,4405.128418,4427.179688
165,4230.641113,4553.205078,4241.794922,4397.948730,4440.769043,4457.179688,4403.846191,4426.153809
166,4230.000000,4548.333496,4242.948730,4393.077148,4439.487305,4451.025879,4404.230957,4424.230957
167,4230.512695,4543.077148,4245.256348,4389.230957,4441.153809,4445.384766,4406.666504,4421.153809
168,4232.179688,4539.102539,4248.461426,4387.436035,4446.282227,4442.051270,4410.512695,4417.436035
169,4234.358887,4537.436035,4252.179688,4387.307617,4452.563965,4441.153809,4415.256348,4414.487305
170,4236.922852,4537.948730,4255.128418,4387.436035,4456.282227,4441.666504,4420.384766,4413.333496
171,4239.358887,4539.358887,4256.282227,4386.538574,4455.384766,4441.282227,4426.025879,4413.333496
172,4240.641113,4540.128418,4255.641113,4385.128418,4451.282227,4438.333496,4431.410156,4413.717773
173,4240.000000,4540.128418,4254.102539,4384.487305,4448.077148,4433.974121,4434.487305,4413.461426
174,4237.436035,4539.615234,4251.794922,4385.128418,4449.230957,4431.153809,4433.333496,4412.692383
175,4233.461426,4539.230957,4248.717773,4386.153809,4454.871582,4432.051270,4427.563965,4412.307617
176,4228.846191,4538.717773,4245.128418,4386.025879,4461.922852,4435.384766,4419.358887,4412.051270
177,4224.102539,4538.077148,4241.922852,4384.487305,4465.769043,4438.974121,4412.436035,4411.666504
178,4218.974121,4537.307617,4239.358887,4382.692383,4464.487305,4441.282227,4409.487305,4411.153809
179,4213.461426,4536.538574,4236.794922,4382.820313,4459.230957,4443.461426,4409.615234,4411.922852
180,4207.307617,4535.641113,4232.692383,4385.769043,4453.717773,4446.666504,4409.871582,4414.871582
181,4200.897461,4534.358887,4227.307617,4390.128418,4450.000000,4451.538574,4407.179688,4419.743652
182,4195.641113,4533.461426,4222.051270,4393.717773,4447.820313,4457.179688,4401.538574,4424.615234
183,4193.846191,4534.358887,4219.102539,4395.512695,4445.512695,4461.538574,4396.153809,4427.948730
184,4196.666504,4538.077148,4219.743652,4396.153809,4442.563965,4463.717773,4394.743652,4429.358887
185,4202.692383,4544.615234,4223.974121,4396.538574,4441.538574,4464.230957,4398.589844,4429.230957
186,4209.487305,4551.666504,4229.615234,4397.179688,4444.871582,4464.230957,4405.769043,4428.589844
187,4214.230957,4556.538574,4234.102539,4397.948730,4451.794922,4464.230957,4412.051270,4428.077148
188,4216.153809,4557.563965,4235.769043,4398.205078,4458.589844,4463.333496,4415.000000,4427.948730
189,4216.410156,4554.871582,4235.128418,4397.820313,4461.794922,4460.641113,4414.615234,4427.948730
190,4218.205078,4550.769043,4234.743652,4396.922852,4461.410156,4456.282227,4412.563965,4427.436035
191,4223.846191,4547.948730,4237.179688,4396.153809,4460.256348,4451.794922,4410.512695,4426.538574
192,4232.820313,4548.589844,4242.436035,4396.025879,4460.512695,4449.743652,4409.871582,4426.025879
193,4242.051270,4552.692383,4247.692383,4397.179688,4462.051270,4451.410156,4411.410156,4426.410156
194,4249.230957,4558.461426,4250.512695,4399.743652,4463.333496,4456.282227,4414.743652,4427.948730
195,4253.205078,4563.461426,4250.641113,4402.692383,4462.820313,4461.410156,4418.717773,4429.615234
196,4254.230957,4565.641113,4250.128418,4404.871582,4460.256348,4463.974121,4421.282227,4430.512695
197,4253.077148,4564.102539,4250.641113,4405.256348,4457.179688,4462.948730,4421.153809,4430.128418
198,4250.512695,4559.487305,4250.769043,4403.461426,4455.512695,4460.000000,4418.461426,4429.102539
199,4246.282227,4552.820313,4248.589844,4399.615234,4456.666504,4457.692383,4414.102539,4428.461426
200,4240.641113,4545.897461,4243.333496,4394.358887,4460.769043,4458.717773,4409.871582,4428.205078
201,4234.615234,4540.000000,4237.051270,4388.846191,4466.794922,4463.717773,4408.461426,4428.205078
202,4230.256348,4536.153809,4232.692383,4384.487305,4472.820313,4470.641113,4411.538574,4427.948730
203,4228.974121,4534.230957,4231.794922,4381.666504,4477.307617,4475.641113,4417.563965,4427.948730
204,4230.128418,4533.333496,4233.717773,4380.384766,4479.358887,4475.769043,4423.461426,4428.205078
205,4231.794922,4533.205078,4236.153809,4380.384766,4478.333496,4471.922852,4426.410156,4428.846191
206,4232.948730,4533.974121,4236.794922,4381.794922,4474.615234,4466.922852,4425.897461,4429.358887
207,4233.333496,4535.641113,4235.512695,4384.615234,4469.230957,4462.820313,4422.692383,4429.102539
208,4233.717773,4537.051270,4233.589844,4387.436035,4463.333496,4459.487305,4417.948730,4427.307617
209,4234.102539,4536.794922,4232.436035,4388.333496,4458.333496,4455.897461,4412.692383,4423.333496
210,4233.077148,4534.230957,4232.179688,4386.282227,4456.025879,4451.666504,4407.692383,4417.948730
211,4229.358887,4530.512695,4231.282227,4381.922852,4456.922852,4448.333496,4403.974121,4413.717773
212,4223.333496,4527.051270,4228.717773,4378.205078,4459.743652,4447.307617,4402.436035,4412.820313
213,4217.051270,4524.743652,4225.256348,4377.307617,4461.538574,4449.487305,4403.717773,4416.025879
214,4213.205078,4524.102539,4222.820313,4380.128418,4460.256348,4453.846191,4407.179688,4421.666504
215,4213.205078,4525.641113,4223.077148,4384.743652,4456.025879,4458.077148,4411.153809,4426.794922
216,4216.538574,4528.717773,4225.384766,4388.461426,4451.282227,4459.871582,4414.102539,4429.487305
217,4221.922852,4532.436035,4228.077148,4389.743652,4449.102539,4459.102539,4414.871582,4429.358887
218,4228.461426,4536.410156,4230.000000,4388.974121,4451.153809,4456.794922,4413.461426,4427.563965
219,4235.384766,4541.153809,4231.794922,4388.077148,4456.922852,4454.743652,4411.025879,4426.153809
220,4242.307617,4546.666504,4234.487305,4388.974121,4463.077148,4453.333496,4409.102539,4426.410156
221,4248.333496,4552.051270,4238.717773,4392.051270,4466.410156,4451.666504,4409.102539,4427.307617
222,4252.563965,4555.256348,4243.589844,4394.871582,4465.384766,4448.717773,4410.897461,4426.922852
223,4254.102539,4554.615234,4247.436035,4394.230957,4461.666504,4444.487305,4413.717773,4423.589844
224,4253.333496,4550.128418,4249.358887,4388.974121,4458.974121,4441.153809,4416.538574,4417.948730
225,4251.410156,4544.102539,4249.358887,4381.410156,4460.384766,4440.128418,4419.487305,4412.436035
226,4249.102539,4538.717773,4248.589844,4375.384766,4464.871582,4441.282227,4422.563965,4409.615234
227,4246.922852,4535.384766,4247.820313,4372.948730,4468.846191,4442.692383,4425.769043,4410.128418
228,4244.487305,4534.358887,4246.922852,4373.589844,4469.230957,4442.948730,4427.948730,4412.692383
229,4241.538574,4535.512695,4245.256348,4375.256348,4466.666504,4442.436035,4428.846191,4415.128418
230,4238.717773,4537.307617,4241.922852,4376.282227,4464.358887,4443.077148,4428.205078,4416.025879
231,4235.897461,4538.589844,4237.692383,4376.153809,4464.102539,4446.538574,4425.897461,4415.897461
232,4233.077148,4538.333496,4233.717773,4375.384766,4463.846191,4452.563965,4422.820313,4415.641113
233,4229.487305,4536.025879,4230.897461,4374.487305,4460.512695,4458.589844,4419.871582,4416.666504
234,4224.743652,4531.794922,4229.358887,4373.974121,4453.333496,4461.794922,4417.563965,4418.717773
235,4218.974121,4526.282227,4228.589844,4373.846191,4445.256348,4460.000000,4415.641113,4420.512695
236,4213.589844,4521.153809,4228.077148,4374.230957,4440.384766,4453.846191,4413.461426,4420.512695
237,4210.384766,4517.948730,4227.179688,4375.641113,4441.538574,4446.794922,4411.153809,4418.717773
238,4210.512695,4518.205078,4226.538574,4377.948730,4448.333496,4442.179688,4409.487305,4416.282227
239,4213.846191,4521.794922,4226.922852,4380.641113,4457.179688,4441.282227,4409.230957,4415.000000
240,4218.974121,4527.820313,4228.846191,4382.948730,4463.205078,4442.948730,4410.000000,4415.641113
241,4224.615234,4533.846191,4232.051270,4384.743652,4463.589844,4444.743652,4410.641113,4417.563965
242,4229.871582,4538.589844,4236.025879,4386.153809,4459.743652,4444.871582,4410.769043,4419.743652
243,4235.384766,4542.179688,4240.256348,4387.692383,4456.025879,4443.589844,4411.153809,4421.794922
244,4241.922852,4546.153809,4244.871582,4390.256348,4456.025879,4442.179688,4412.820313,4423.846191
245,4249.487305,4551.666504,4250.256348,4393.589844,4459.743652,4442.051270,4416.282227,4426.153809
246,4257.307617,4558.205078,4256.153809,4396.922852,4464.102539,4443.205078,4421.410156,4428.846191
247,4264.102539,4563.461426,4261.538574,4398.717773,4465.769043,4444.487305,4426.666504,4431.282227
248,4268.846191,4565.512695,4265.000000,4398.974121,4464.487305,4444.743652,4430.000000,4432.692383
249,4271.025879,4564.102539,4266.410156,4398.333496,4462.563965,4443.846191,4430.384766,4432.179688
250,4270.512695,4560.384766,4266.153809,4398.077148,4461.922852,4443.205078,4428.461426,4430.384766
251,4268.077148,4557.051270,4265.256348,4398.846191,4462.436035,4443.717773,4426.410156,4428.717773
252,4265.256348,4556.282227,4263.846191,4400.769043,4462.563965,4445.897461,4426.410156,4429.487305
253,4263.333496,4559.102539,4261.666504,4403.974121,4461.538574,4449.743652,4428.589844,4433.205078
254,4262.307617,4564.102539,4258.589844,4408.333496,4460.000000,4455.641113,4430.641113,4438.846191
255,4261.666504,4569.230957,4254.743652,4413.461426,4458.717773,4463.333496,4429.871582,4443.846191
256,4261.538574,4572.692383,4250.769043,4417.692383,4458.333496,4471.538574,4425.384766,4446.410156
257,4262.307617,4573.974121,4247.692383,4419.743652,4459.102539,4477.692383,4419.102539,4446.282227
258,4263.461426,4573.077148,4246.410156,4418.717773,4461.025879,4478.974121,4413.461426,4444.102539
259,4263.589844,4570.897461,4246.794922,4414.487305,4463.461426,4475.128418,4410.897461,4441.282227
260,4261.922852,4568.461426,4248.333496,4408.846191,4465.512695,4468.461426,4411.282227,4438.589844
261,4258.333496,4566.153809,4249.743652,4403.846191,4465.769043,4462.307617,4413.205078,4436.410156
262,4253.717773,4564.230957,4250.128418,4400.769043,4464.230957,4459.230957,4414.487305,4434.871582
263,4249.358887,4563.717773,4248.846191,4400.256348,4461.282227,4458.974121,4414.358887,4433.717773
264,4246.025879,4564.871582,4246.410156,4402.179688,4458.589844,4460.512695,4413.205078,4433.077148
265,4243.717773,4567.051270,4243.589844,4405.641113,4456.922852,4462.179688,4412.436035,4433.333496
266,4242.563965,4569.102539,4241.666504,4409.230957,4456.922852,4463.333496,4412.820313,4433.974121
267,4242.692383,4570.256348,4241.538574,4411.538574,4458.205078,4463.461426,4414.487305,4434.102539
268,4244.230957,4571.025879,4243.077148,4410.897461,4460.128418,4462.436035,4416.538574,4432.820313
269,4246.794922,4571.538574,4245.641113,4407.436035,4461.666504,4459.743652,4418.461426,4430.000000
270,4250.384766,4570.641113,4248.205078,4402.563965,4461.922852,4454.487305,4420.128418,4426.922852
271,4254.871582,4568.333496,4250.897461,4398.717773,4461.025879,4447.563965,4421.794922,4424.871582
272,4260.641113,4566.153809,4254.615234,4397.820313,4460.256348,4441.538574,4423.717773,4424.487305
273,4267.563965,4567.307617,4259.487305,4400.512695,4460.512695,4438.974121,4425.128418,4425.641113
274,4275.000000,4573.333496,4265.128418,4406.538574,4461.538574,4440.897461,4426.153809,4427.692383
275,4282.051270,4582.563965,4269.871582,4413.589844,4461.794922,4444.871582,4427.179688,4429.743652
276,4286.025879,4590.000000,4272.307617,4418.461426,4459.871582,4447.179688,4428.589844,4431.153809
