,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4170.897461,4198.589844,4165.641113,4293.846191,4463.205078,4477.307617,4371.794922,4450.897461
103,4168.589844,4196.410156,4162.436035,4293.077148,4463.589844,4475.256348,4365.256348,4451.538574
104,4166.410156,4196.538574,4160.128418,4292.307617,4463.461426,4473.717773,4363.974121,4450.000000
105,4166.153809,4198.974121,4160.256348,4292.051270,4463.461426,4473.974121,4368.205078,4447.179688
106,4167.307617,4202.436035,4162.692383,4292.948730,4464.102539,4475.384766,4374.102539,4445.641113
107,4168.589844,4205.128418,4165.641113,4294.230957,4464.615234,4476.794922,4376.794922,4446.794922
108,4169.487305,4206.666504,4166.922852,4295.128418,4464.230957,4476.922852,4374.358887,4449.615234
109,4170.641113,4208.333496,4167.051270,4295.641113,4462.436035,4476.153809,4369.871582,4452.307617
110,4172.307617,4210.384766,4167.692383,4296.025879,4460.128418,4475.256348,4367.436035,4453.205078
111,4173.589844,4211.538574,4168.974121,4296.282227,4458.846191,4475.512695,4368.461426,4451.794922
112,4173.333496,4210.384766,4168.974121,4295.512695,4459.615234,4477.307617,4371.025879,4447.948730
113,4171.794922,4207.179688,4167.179688,4293.846191,4462.179688,4479.487305,4373.077148,4442.948730
114,4169.615234,4203.974121,4164.615234,4291.666504,4464.358887,4480.256348,4373.846191,4439.871582
115,4167.307617,4202.051270,4163.205078,4289.358887,4464.102539,4478.717773,4373.717773,4440.128418
116,4165.384766,4201.410156,4162.948730,4287.051270,4461.538574,4476.153809,4373.077148,4442.563965
117,4165.000000,4202.307617,4163.333496,4284.615234,4458.974121,4474.743652,4372.563965,4444.615234
118,4166.666504,4204.487305,4164.102539,4283.589844,4458.717773,4475.128418,4373.205078,4445.256348
119,4169.102539,4207.307617,4165.512695,4285.000000,4461.025879,4476.410156,4375.128418,4445.384766
120,4171.025879,4209.615234,4167.436035,4288.461426,4464.230957,4477.307617,4377.051270,4446.538574
121,4172.179688,4210.641113,4170.128418,4292.307617,4465.769043,4477.563965,4378.846191,4449.230957
122,4173.205078,4211.025879,4173.589844,4294.743652,4464.743652,4477.307617,4381.282227,4452.436035
123,4173.589844,4211.025879,4176.666504,4295.256348,4462.179688,4477.051270,4384.358887,4454.102539
124,4172.563965,4210.512695,4177.051270,4293.974121,4460.128418,4477.051270,4385.897461,4452.307617
125,4170.512695,4209.487305,4173.974121,4292.179688,4460.384766,4477.436035,4383.205078,4446.922852
126,4168.846191,4208.846191,4169.230957,4291.282227,4462.563965,4477.820313,4376.794922,4440.769043
127,4168.333496,4208.717773,4166.153809,4292.563965,4464.743652,4477.820313,4370.512695,4438.077148
128,4168.589844,4208.589844,4166.666504,4295.000000,4465.641113,4477.179688,4368.589844,4440.256348
129,4168.974121,4208.077148,4169.358887,4296.282227,4465.000000,4476.410156,4372.051270,4446.153809
130,4169.743652,4207.563965,4171.794922,4295.256348,4463.974121,4476.153809,4378.333496,4452.563965
131,4170.384766,4206.922852,4171.794922,4292.692383,4463.461426,4476.410156,4382.948730,4457.051270
132,4169.615234,4204.487305,4168.589844,4289.615234,4463.717773,4476.410156,4381.666504,4457.307617
133,4166.794922,4199.358887,4162.820313,4286.410156,4464.102539,4476.025879,4373.717773,4451.538574
134,4163.717773,4193.846191,4157.307617,4283.461426,4464.102539,4475.769043,4363.589844,4441.922852
135,4162.948730,4191.410156,4155.256348,4281.922852,4463.717773,4475.769043,4358.333496,4433.846191
136,4165.256348,4193.846191,4157.948730,4282.307617,4463.205078,4475.769043,4361.666504,4432.820313
137,4169.358887,4199.615234,4163.974121,4284.358887,4463.205078,4475.769043,4370.256348,4439.615234
138,4173.717773,4205.256348,4170.897461,4286.410156,4464.358887,4476.153809,4377.692383,4449.871582
139,4177.051270,4208.205078,4176.410156,4287.563965,4465.641113,4477.307617,4380.769043,4457.820313
140,4178.205078,4207.179688,4179.743652,4287.948730,4465.769043,4478.461426,4380.512695,4459.743652
141,4176.538574,4203.205078,4180.128418,4287.436035,4464.102539,4478.846191,4379.230957,4455.384766
142,4172.948730,4199.102539,4177.179688,4285.769043,4461.410156,4478.077148,4377.307617,4447.563965
143,4170.000000,4197.820313,4172.051270,4284.102539,4459.230957,4476.922852,4374.102539,4441.025879
144,4169.102539,4199.102539,4167.692383,4283.974121,4458.589844,4475.897461,4370.000000,4439.871582
145,4168.974121,4200.641113,4165.769043,4285.769043,4459.743652,4475.000000,4366.794922,4443.974121
146,4167.436035,4200.384766,4165.512695,4287.563965,4461.922852,4474.615234,4366.025879,4449.358887
147,4164.230957,4199.230957,4165.384766,4287.820313,4464.102539,4474.743652,4368.077148,4452.051270
148,4161.410156,4198.974121,4164.743652,4286.282227,4465.384766,4475.384766,4372.307617,4450.897461
149,4160.000000,4199.487305,4163.205078,4283.974121,4465.128418,4476.153809,4376.410156,4447.307617
150,4160.512695,4199.358887,4161.538574,4281.282227,4463.974121,4476.410156,4378.205078,4442.436035
151,4162.692383,4198.205078,4160.897461,4278.846191,4463.205078,4476.410156,4377.948730,4437.179688
152,4166.538574,4197.307617,4163.205078,4278.205078,4463.461426,4476.794922,4377.948730,4432.948730
153,4170.000000,4198.205078,4168.333496,4280.256348,4464.358887,4477.948730,4379.615234,4431.922852
154,4171.153809,4201.025879,4172.948730,4284.358887,4465.000000,4479.230957,4380.897461,4435.128418
155,4169.487305,4204.743652,4174.102539,4288.461426,4464.871582,4480.128418,4379.358887,4441.794922
156,4167.179688,4208.461426,4171.282227,4291.282227,4463.974121,4479.615234,4375.384766,4449.358887
157,4165.769043,4211.025879,4166.922852,4292.820313,4463.077148,4477.563965,4372.307617,4455.512695
158,4165.641113,4211.025879,4163.717773,4293.205078,4462.820313,4475.000000,4372.436035,4458.333496
159,4166.025879,4208.333496,4161.922852,4291.794922,4463.589844,4473.589844,4374.102539,4457.307617
160,4166.153809,4204.487305,4160.641113,4288.333496,4464.743652,4474.487305,4374.615234,4454.358887
161,4165.256348,4200.641113,4159.102539,4283.333496,4465.384766,4476.410156,4372.563965,4451.538574
162,4162.307617,4196.794922,4156.538574,4277.948730,4464.871582,4477.563965,4368.589844,4449.615234
163,4158.205078,4192.948730,4153.205078,4273.333496,4464.230957,4477.179688,4365.000000,4446.922852
164,4155.512695,4190.512695,4150.641113,4270.641113,4464.102539,4475.641113,4363.461426,4442.051270
165,4156.666504,4191.538574,4151.025879,4271.025879,4464.743652,4474.358887,4365.512695,4436.282227
166,4161.025879,4195.897461,4154.615234,4273.846191,4465.641113,4473.974121,4370.000000,4432.436035
167,4166.282227,4201.282227,4159.615234,4277.307617,4466.153809,4474.615234,4373.974121,4431.922852
168,4170.128418,4205.769043,4163.717773,4279.487305,4466.410156,4476.153809,4374.871582,4433.974121
169,4171.153809,4207.692383,4165.897461,4279.487305,4466.538574,4477.307617,4373.589844,4436.410156
170,4169.487305,4206.538574,4166.666504,4277.948730,4466.282227,4477.307617,4372.436035,4437.179688
171,4165.897461,4202.436035,4166.025879,4275.128418,4465.641113,4476.153809,4371.922852,4434.615234
172,4163.205078,4197.820313,4164.102539,4271.666504,4465.128418,4475.512695,4370.769043,4429.871582
173,4163.205078,4195.512695,4161.794922,4268.974121,4465.128418,4476.538574,4368.333496,4427.436035
174,4165.512695,4196.282227,4160.769043,4269.102539,4465.128418,4478.461426,4366.410156,4431.282227
175,4167.820313,4198.333496,4161.666504,4272.051270,4465.000000,4479.615234,4366.282227,4441.153809
176,4168.461426,4200.128418,4163.461426,4276.410156,4464.871582,4479.230957,4367.563965,4451.794922
177,4168.333496,4201.025879,4164.487305,4280.641113,4465.128418,4477.948730,4369.230957,4458.205078
178,4168.461426,4201.153809,4164.487305,4283.077148,4465.384766,4477.051270,4370.512695,4458.846191
179,4168.589844,4200.641113,4163.846191,4282.948730,4465.128418,4477.179688,4371.922852,4455.256348
180,4168.333496,4200.000000,4163.333496,4279.871582,4464.487305,4478.333496,4372.948730,4449.871582
181,4168.205078,4199.871582,4163.333496,4275.769043,4463.717773,4480.000000,4373.077148,4444.358887
182,4169.102539,4200.897461,4163.974121,4273.333496,4463.333496,4480.897461,4372.563965,4440.256348
183,4170.512695,4201.666504,4164.615234,4273.974121,4463.205078,4480.000000,4372.051270,4437.692383
184,4170.769043,4200.641113,4163.717773,4275.641113,4462.948730,4477.436035,4371.410156,4435.769043
185,4169.487305,4198.077148,4161.153809,4275.512695,4462.820313,4474.615234,4370.128418,4434.102539
186,4167.307617,4195.641113,4158.333496,4272.436035,4463.205078,4472.820313,4369.358887,4433.077148
187,4164.487305,4193.589844,4156.282227,4267.820313,4464.230957,4472.563965,4369.871582,4432.436035
188,4160.384766,4191.153809,4154.743652,4263.077148,4465.128418,4473.461426,4371.153809,4430.641113
189,4155.769043,4188.205078,4152.820313,4258.717773,4465.256348,4474.871582,4370.769043,4426.538574
190,4152.820313,4186.025879,4150.769043,4256.153809,4464.743652,4476.282227,4367.307617,4422.051270
191,4152.820313,4185.769043,4149.615234,4256.025879,4463.717773,4476.922852,4361.666504,4421.410156
192,4155.256348,4187.307617,4149.871582,4258.333496,4462.820313,4476.922852,4356.794922,4426.282227
193,4158.589844,4189.615234,4151.153809,4261.538574,4462.563965,4476.794922,4355.384766,4434.487305
194,4162.179688,4192.692383,4152.948730,4265.000000,4463.333496,4476.794922,4358.205078,4442.051270
195,4165.769043,4196.794922,4155.128418,4268.846191,4464.615234,4476.794922,4363.974121,4446.282227
196,4168.077148,4201.153809,4157.307617,4273.077148,4465.641113,4476.538574,4369.102539,4447.051270
197,4168.077148,4203.846191,4158.717773,4276.794922,4466.025879,4476.282227,4369.743652,4445.512695
198,4166.922852,4204.487305,4159.743652,4278.461426,4465.512695,4476.282227,4366.025879,4442.948730
199,4166.282227,4203.589844,4161.410156,4277.948730,4464.743652,4476.538574,4361.538574,4441.538574
200,4166.922852,4201.922852,4163.333496,4275.512695,4463.846191,4476.153809,4360.769043,4442.307617
201,4167.948730,4199.230957,4163.974121,4272.436035,4463.077148,4475.641113,4364.102539,4444.102539
202,4168.333496,4196.025879,4162.307617,4269.487305,4462.692383,4475.512695,4368.717773,4444.487305
203,4168.461426,4193.717773,4159.102539,4268.589844,4462.692383,4475.897461,4372.307617,4442.820313
204,4167.820313,4193.077148,4156.282227,4269.871582,4462.820313,4476.282227,4373.846191,4440.128418
205,4165.769043,4193.205078,4154.102539,4272.307617,4463.077148,4476.410156,4373.077148,4437.179688
206,4162.948730,4193.077148,4152.051270,4273.333496,4463.589844,4476.666504,4369.871582,4434.102539
207,4161.153809,4192.563965,4149.871582,4271.922852,4464.743652,4477.948730,4365.769043,4431.922852
208,4160.897461,4192.692383,4148.974121,4269.743652,4465.897461,4479.615234,4362.820313,4432.051270
209,4161.666504,4193.846191,4150.384766,4268.974121,4466.153809,4480.384766,4362.179688,4434.487305
210,4162.436035,4195.512695,4153.461426,4271.153809,4465.512695,4479.871582,4363.461426,4437.948730
211,4163.974121,4198.205078,4157.307617,4276.410156,4464.358887,4478.717773,4365.769043,4441.025879
212,4166.922852,4202.563965,4162.179688,4283.717773,4463.205078,4478.077148,4369.358887,4445.000000
213,4170.512695,4207.563965,4167.436035,4290.512695,4462.436035,4478.333496,4373.589844,4450.769043
214,4173.333496,4211.153809,4171.282227,4293.974121,4463.077148,4479.102539,4376.410156,4456.794922
215,4174.743652,4212.563965,4172.436035,4292.820313,4464.871582,4479.871582,4376.153809,4459.615234
216,4175.000000,4212.307617,4171.538574,4289.487305,4466.922852,4479.743652,4374.230957,4457.563965
217,4174.487305,4211.282227,4170.000000,4287.051270,4467.179688,4478.205078,4373.205078,4452.563965
218,4172.563965,4209.230957,4168.205078,4286.410156,4465.128418,4475.641113,4373.461426,4447.948730
219,4169.743652,4206.025879,4165.384766,4286.153809,4462.307617,4473.589844,4373.333496,4445.897461
220,4167.179688,4202.563965,4161.922852,4284.743652,4460.512695,4473.205078,4371.538574,4447.179688
221,4165.256348,4199.230957,4158.846191,4282.051270,4460.512695,4474.358887,4369.358887,4450.769043
222,4163.461426,4196.794922,4156.922852,4278.333496,4461.666504,4475.897461,4367.820313,4454.102539
223,4161.794922,4195.512695,4155.128418,4274.615234,4463.205078,4477.051270,4366.153809,4454.102539
224,4160.769043,4196.025879,4152.563965,4272.307617,4464.615234,4477.563965,4363.205078,4450.000000
225,4161.025879,4197.820313,4150.384766,4272.179688,4465.641113,4477.307617,4359.230957,4443.717773
226,4161.922852,4199.358887,4149.743652,4273.589844,4466.025879,4476.538574,4355.641113,4438.205078
227,4162.436035,4199.487305,4151.025879,4274.358887,4465.769043,4475.641113,4354.102539,4434.743652
228,4163.205078,4198.717773,4153.717773,4273.717773,4464.871582,4475.128418,4355.000000,4433.717773
229,4165.512695,4198.846191,4157.948730,4273.205078,4463.846191,4475.769043,4358.717773,4435.384766
230,4168.974121,4200.641113,4162.948730,4274.487305,4462.948730,4477.179688,4364.102539,4439.102539
231,4172.436035,4203.333496,4166.794922,4277.820313,4463.077148,4479.102539,4368.461426,4442.563965
232,4174.743652,4206.025879,4168.589844,4281.666504,4464.358887,4480.897461,4369.615234,4443.205078
233,4176.282227,4209.102539,4169.487305,4285.512695,4466.282227,4482.051270,4367.948730,4441.025879
234,4177.692383,4212.307617,4171.794922,4289.358887,4467.436035,4481.666504,4366.538574,4438.333496
235,4178.846191,4214.871582,4175.512695,4292.948730,4467.307617,4479.358887,4367.436035,4437.436035
236,4179.487305,4216.666504,4178.461426,4295.128418,4466.025879,4476.410156,4370.000000,4439.102539
237,4179.871582,4217.307617,4179.102539,4294.871582,4464.743652,4474.615234,4372.436035,4442.820313
238,4178.974121,4216.410156,4176.794922,4291.794922,4464.230957,4474.358887,4373.589844,4446.666504
239,4175.641113,4213.205078,4172.179688,4286.538574,4464.358887,4474.743652,4373.077148,4448.461426
240,4170.256348,4207.948730,4166.025879,4280.769043,4464.358887,4475.000000,4371.153809,4447.436035
241,4165.897461,4202.563965,4160.000000,4276.282227,4463.717773,4474.487305,4368.589844,4445.512695
242,4164.743652,4198.974121,4156.025879,4274.615234,4462.820313,4473.333496,4366.410156,4445.384766
243,4166.153809,4197.051270,4154.871582,4275.128418,4462.436035,4472.436035,4365.128418,4447.563965
244,4167.051270,4195.128418,4155.256348,4275.512695,4463.205078,4472.820313,4364.358887,4449.358887
245,4165.512695,4192.820313,4155.384766,4273.974121,4464.743652,4474.871582,4363.846191,4448.077148
246,4162.692383,4191.538574,4155.000000,4271.025879,4465.897461,4477.563965,4364.230957,4444.358887
247,4160.000000,4192.307617,4154.358887,4269.358887,4466.153809,4478.974121,4365.897461,4440.769043
248,4159.102539,4195.000000,4153.589844,4270.256348,4465.641113,4478.333496,4368.077148,4439.358887
249,4160.641113,4198.846191,4152.948730,4272.820313,4465.384766,4476.153809,4369.487305,4439.743652
250,4164.487305,4202.948730,4154.102539,4275.897461,4465.897461,4473.974121,4370.128418,4441.282227
251,4168.974121,4206.153809,4157.563965,4278.077148,4466.282227,4473.333496,4370.641113,4442.820313
252,4172.179688,4206.922852,4162.307617,4279.102539,4465.897461,4474.487305,4371.538574,4443.589844
253,4173.333496,4205.897461,4165.641113,4278.717773,4465.000000,4476.922852,4372.436035,4442.692383
254,4173.717773,4205.256348,4166.025879,4278.205078,4464.487305,4479.102539,4373.333496,4441.153809
255,4174.102539,4206.410156,4165.000000,4278.974121,4464.102539,4479.358887,4374.871582,4441.153809
256,4173.974121,4208.846191,4163.974121,4281.410156,4463.461426,4477.436035,4376.282227,4444.230957
257,4172.307617,4210.769043,4163.333496,4284.230957,4462.563965,4474.615234,4375.641113,4449.230957
258,4170.000000,4211.410156,4162.820313,4286.282227,4461.922852,4473.077148,4372.820313,4454.358887
259,4168.589844,4211.153809,4163.077148,4287.179688,4462.051270,4474.102539,4369.487305,4458.846191
260,4168.333496,4209.871582,4163.974121,4286.666504,4462.436035,4476.794922,4367.692383,4462.179688
261,4168.589844,4207.563965,4164.871582,4284.743652,4463.077148,4479.615234,4367.563965,4462.948730
262,4169.102539,4204.743652,4165.256348,4281.666504,4463.717773,4481.410156,4368.205078,4460.256348
263,4169.230957,4202.948730,4165.000000,4278.461426,4464.102539,4481.922852,4369.102539,4454.615234
264,4168.333496,4201.922852,4163.974121,4276.538574,4464.230957,4480.897461,4370.256348,4448.974121
265,4165.769043,4200.384766,4161.282227,4275.384766,4464.230957,4478.461426,4370.256348,4445.128418
266,4162.436035,4197.436035,4157.179688,4273.974121,4464.615234,4476.025879,4368.461426,4443.589844
267,4160.128418,4194.358887,4153.333496,4272.436035,4465.769043,4474.743652,4365.897461,4443.333496
268,4160.000000,4192.692383,4151.794922,4271.410156,4466.922852,4474.871582,4364.358887,4443.205078
269,4161.025879,4192.692383,4152.820313,4271.153809,4466.922852,4476.153809,4364.230957,4441.794922
270,4161.538574,4193.077148,4155.128418,4271.538574,4465.641113,4477.948730,4364.230957,4438.589844
271,4161.538574,4193.589844,4157.179688,4272.563965,4464.487305,4479.871582,4364.358887,4434.615234
272,4161.410156,4193.846191,4158.205078,4274.230957,4464.358887,4480.769043,4365.512695,4432.820313
273,4161.153809,4193.974121,4158.205078,4275.897461,4465.256348,4480.128418,4367.820313,4434.230957
274,4160.641113,4193.846191,4157.307617,4276.666504,4466.153809,4478.717773,4369.615234,4437.563965
275,4160.512695,4194.230957,4156.410156,4276.538574,4466.282227,4478.077148,4368.974121,4440.128418
276,4161.153809,4195.256348,4156.666504,4276.666504,4465.384766,4478.333496,4366.025879,4441.025879
