,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4271.410156,4579.743652,4264.102539,4446.282227,4448.205078,4446.922852,4414.615234,4437.948730
29,4263.077148,4570.384766,4261.410156,4434.743652,4447.051270,4442.179688,4415.128418,4431.153809
30,4253.974121,4561.153809,4261.282227,4424.487305,4445.000000,4439.871582,4414.615234,4425.128418
31,4248.077148,4553.846191,4261.922852,4416.922852,4443.333496,4440.000000,4412.820313,4419.743652
32,4247.563965,4550.256348,4261.794922,4412.820313,4443.461426,4441.025879,4410.512695,4415.897461
33,4252.563965,4551.794922,4261.153809,4412.051270,4446.282227,4441.794922,4409.102539,4415.000000
34,4260.641113,4557.820313,4261.282227,4414.358887,4451.410156,4442.179688,4410.128418,4417.563965
35,4267.307617,4565.256348,4262.948730,4418.717773,4456.153809,4442.820313,4412.563965,4422.179688
36,4269.230957,4570.641113,4265.000000,4423.333496,4458.589844,4443.717773,4413.974121,4426.282227
37,4266.153809,4572.179688,4266.025879,4426.538574,4458.077148,4445.384766,4412.948730,4428.333496
38,4261.794922,4571.153809,4265.512695,4427.692383,4456.410156,4447.820313,4410.641113,4428.461426
39,4260.641113,4569.743652,4264.230957,4427.179688,4455.384766,4451.025879,4410.000000,4428.333496
40,4264.230957,4569.487305,4263.461426,4426.410156,4456.025879,4455.000000,4412.692383,4429.358887
41,4270.128418,4570.256348,4263.717773,4426.538574,4457.692383,4458.846191,4417.692383,4431.794922
42,4273.974121,4571.153809,4264.487305,4427.563965,4458.974121,4461.282227,4422.179688,4434.358887
43,4273.333496,4571.025879,4265.128418,4429.102539,4459.487305,4461.538574,4424.230957,4435.769043
44,4269.871582,4570.384766,4265.897461,4430.256348,4459.358887,4459.743652,4423.846191,4435.256348
45,4266.922852,4569.615234,4267.179688,4430.256348,4459.230957,4457.948730,4422.692383,4433.717773
46,4266.794922,4569.743652,4269.743652,4429.615234,4459.487305,4457.563965,4422.820313,4432.563965
47,4269.358887,4570.769043,4273.333496,4428.974121,4460.128418,4458.717773,4424.743652,4432.563965
48,4273.077148,4572.436035,4276.794922,4428.974121,4460.769043,4459.871582,4427.307617,4432.948730
49,4276.666504,4573.333496,4278.846191,4429.230957,4461.410156,4459.230957,4428.846191,4431.922852
50,4278.974121,4572.948730,4278.846191,4429.230957,4461.666504,4455.897461,4428.717773,4429.102539
51,4279.230957,4571.666504,4277.051270,4428.974121,4461.666504,4450.769043,4427.436035,4425.897461
52,4277.436035,4570.769043,4274.615234,4428.717773,4461.794922,4446.025879,4426.153809,4423.846191
53,4274.487305,4570.897461,4272.820313,4429.230957,4462.051270,4443.589844,4425.641113,4424.358887
54,4271.153809,4571.794922,4272.436035,4430.256348,4462.692383,4443.589844,4426.153809,4426.282227
55,4268.333496,4572.563965,4273.333496,4430.897461,4463.846191,4445.000000,4427.179688,4428.077148
56,4266.794922,4572.563965,4274.487305,4430.512695,4465.256348,4446.282227,4428.589844,4429.230957
57,4267.307617,4572.051270,4275.128418,4429.743652,4466.538574,4447.179688,4429.743652,4430.000000
58,4269.358887,4571.666504,4274.615234,4429.487305,4466.922852,4448.333496,4429.743652,4431.794922
59,4270.128418,4570.897461,4272.307617,4429.358887,4465.769043,4450.384766,4426.666504,4434.743652
60,4267.436035,4568.974121,4268.205078,4428.717773,4462.692383,4453.589844,4420.384766,4438.461426
61,4262.563965,4566.282227,4263.461426,4427.179688,4459.487305,4457.307617,4413.589844,4441.666504
62,4259.230957,4564.615234,4260.897461,4425.897461,4457.948730,4460.384766,4410.641113,4443.461426
63,4260.769043,4566.025879,4262.179688,4426.153809,4459.230957,4462.307617,4413.717773,4443.077148
64,4267.051270,4570.256348,4266.538574,4428.846191,4462.179688,4463.589844,4420.641113,4441.410156
65,4274.102539,4575.256348,4271.153809,4432.436035,4464.743652,4464.871582,4426.794922,4440.384766
66,4277.948730,4578.333496,4273.205078,4435.256348,4465.000000,4466.025879,4428.077148,4441.794922
67,4276.794922,4578.205078,4271.794922,4436.025879,4463.205078,4466.410156,4424.230957,4445.128418
68,4271.794922,4575.641113,4268.333496,4434.743652,4460.512695,4465.128418,4418.333496,4447.307617
69,4265.641113,4572.436035,4265.512695,4432.436035,4458.717773,4462.563965,4414.230957,4445.512695
70,4260.897461,4570.128418,4264.487305,4429.871582,4457.948730,4459.871582,4413.461426,4439.487305
71,4259.230957,4568.974121,4265.128418,4427.948730,4457.692383,4458.205078,4414.871582,4432.179688
72,4260.641113,4568.461426,4265.769043,4427.179688,4457.820313,4458.333496,4416.025879,4427.436035
73,4263.461426,4568.205078,4265.384766,4427.563965,4458.589844,4459.358887,4415.897461,4427.307617
74,4265.256348,4568.333496,4264.102539,4428.974121,4459.358887,4459.871582,4415.769043,4430.384766
75,4265.000000,4569.743652,4263.333496,4431.153809,4459.358887,4459.487305,4417.436035,4433.717773
76,4264.102539,4572.436035,4264.743652,4433.846191,4458.205078,4458.974121,4421.282227,4435.000000
77,4264.871582,4575.641113,4269.230957,4436.794922,4456.282227,4459.102539,4425.641113,4433.333496
78,4268.205078,4577.563965,4274.615234,4438.846191,4454.487305,4459.871582,4428.205078,4430.256348
79,4272.692383,4576.922852,4277.948730,4438.974121,4453.589844,4460.128418,4427.692383,4427.692383
80,4276.410156,4574.230957,4277.820313,4437.179688,4454.615234,4459.102539,4425.769043,4427.051270
81,4278.717773,4571.538574,4276.410156,4434.871582,4457.563965,4456.922852,4425.000000,4427.948730
82,4279.871582,4570.641113,4276.282227,4433.333496,4461.410156,4453.846191,4426.153809,4428.589844
83,4279.743652,4570.769043,4277.820313,4432.563965,4463.461426,4450.897461,4428.205078,4427.563965
84,4278.077148,4570.769043,4278.846191,4431.794922,4461.538574,4448.717773,4428.974121,4425.128418
85,4275.000000,4570.128418,4277.563965,4430.384766,4456.153809,4447.436035,4427.563965,4422.051270
86,4271.282227,4569.615234,4273.846191,4428.717773,4450.000000,4446.922852,4424.743652,4419.358887
87,4267.948730,4569.615234,4269.615234,4427.307617,4445.769043,4446.538574,4421.538574,4416.794922
88,4265.641113,4568.717773,4266.538574,4426.282227,4443.846191,4445.897461,4418.974121,4414.487305
89,4264.615234,4565.641113,4265.512695,4425.512695,4443.077148,4444.743652,4417.051270,4412.692383
90,4264.615234,4560.641113,4266.153809,4424.871582,4442.563965,4443.717773,4416.025879,4411.666504
91,4264.743652,4555.897461,4267.179688,4424.615234,4442.692383,4442.820313,4416.538574,4411.922852
92,4264.743652,4554.487305,4267.436035,4424.871582,4444.871582,4442.307617,4418.974121,4413.077148
93,4264.487305,4557.820313,4266.538574,4425.897461,4448.974121,4442.436035,4422.820313,4415.128418
94,4264.230957,4563.846191,4265.512695,4427.692383,4453.717773,4443.461426,4426.666504,4417.179688
95,4263.846191,4568.717773,4265.769043,4429.358887,4457.051270,4445.256348,4428.846191,4418.333496
96,4263.461426,4569.487305,4267.436035,4430.641113,4457.820313,4446.410156,4428.205078,4417.948730
97,4263.077148,4567.307617,4270.000000,4431.410156,4456.153809,4445.769043,4425.512695,4416.666504
98,4263.589844,4565.897461,4272.436035,4432.307617,4454.230957,4443.717773,4422.948730,4416.410156
99,4265.897461,4568.717773,4274.871582,4434.487305,4454.358887,4443.077148,4422.692383,4418.974121
100,4269.615234,4575.384766,4277.563965,4438.333496,4457.307617,4445.769043,4425.256348,4424.230957
101,4273.205078,4582.051270,4279.358887,4442.563965,4460.769043,4451.153809,4427.948730,4429.102539
102,4274.102539,4583.974121,4278.461426,4444.871582,4461.410156,4455.897461,4427.051270,4430.512695
103,4270.897461,4579.871582,4274.487305,4444.230957,4457.436035,4457.436035,4421.538574,4427.948730
104,4265.128418,4572.948730,4269.487305,4441.922852,4451.538574,4456.153809,4414.487305,4423.717773
105,4260.641113,4568.205078,4266.282227,4440.384766,4448.333496,4454.102539,4411.153809,4420.769043
106,4260.384766,4568.333496,4266.153809,4440.512695,4450.256348,4453.205078,4414.230957,4420.128418
107,4263.589844,4571.922852,4267.820313,4441.153809,4455.384766,4452.948730,4421.666504,4420.512695
108,4266.410156,4574.743652,4268.717773,4439.871582,4458.846191,4452.179688,4428.461426,4419.743652
109,4265.000000,4573.974121,4267.563965,4436.538574,4457.820313,4450.128418,4430.000000,4416.922852
110,4259.358887,4569.871582,4265.000000,4432.948730,4453.461426,4447.948730,4425.769043,4413.846191
111,4252.948730,4565.769043,4262.692383,4432.051270,4449.615234,4447.563965,4418.846191,4413.589844
112,4250.384766,4565.000000,4261.922852,4435.512695,4448.846191,4450.769043,4413.846191,4417.563965
113,4253.333496,4568.205078,4262.563965,4441.410156,4450.897461,4456.538574,4412.820313,4424.230957
114,4259.358887,4572.563965,4263.717773,4445.769043,4452.692383,4461.794922,4414.615234,4429.871582
115,4264.230957,4574.615234,4264.358887,4446.282227,4452.051270,4463.461426,4416.025879,4431.538574
116,4265.384766,4572.692383,4265.128418,4443.205078,4449.487305,4460.897461,4415.512695,4429.102539
117,4263.461426,4568.846191,4267.179688,4439.871582,4448.077148,4457.179688,4413.846191,4425.512695
118,4261.410156,4566.666504,4271.153809,4439.358887,4450.641113,4456.153809,4413.717773,4424.487305
119,4261.794922,4568.205078,4275.769043,4441.922852,4456.666504,4459.102539,4415.769043,4427.436035
120,4264.615234,4572.179688,4278.205078,4444.743652,4461.666504,4463.333496,4418.461426,4432.051270
121,4267.820313,4574.615234,4276.025879,4443.077148,4461.410156,4464.230957,4418.717773,4434.230957
122,4268.461426,4571.794922,4270.128418,4435.128418,4455.641113,4460.000000,4415.641113,4431.282227
123,4265.897461,4563.717773,4264.102539,4423.974121,4448.333496,4452.436035,4411.410156,4423.974121
124,4262.179688,4554.487305,4261.666504,4415.256348,4445.000000,4445.512695,4409.230957,4416.410156
125,4260.256348,4549.358887,4263.589844,4412.948730,4448.205078,4441.666504,4410.384766,4412.051270
126,4261.282227,4551.025879,4267.563965,4416.538574,4455.512695,4441.794922,4413.333496,4411.922852
127,4263.717773,4557.307617,4270.384766,4422.436035,4462.307617,4444.102539,4416.282227,4414.230957
128,4265.256348,4563.077148,4270.000000,4426.025879,4464.358887,4446.538574,4417.307617,4416.538574
129,4265.000000,4563.974121,4266.794922,4425.128418,4461.025879,4447.051270,4416.282227,4416.666504
130,4263.205078,4559.871582,4263.077148,4420.512695,4454.615234,4445.256348,4413.589844,4414.743652
131,4260.897461,4553.846191,4260.897461,4415.000000,4448.717773,4442.563965,4410.384766,4412.051270
132,4259.230957,4550.256348,4260.641113,4411.153809,4445.512695,4440.769043,4407.436035,4410.384766
133,4258.077148,4550.897461,4261.025879,4410.128418,4445.256348,4441.025879,4405.512695,4410.512695
134,4257.436035,4554.487305,4260.769043,4411.922852,4446.922852,4442.563965,4404.743652,4412.179688
135,4256.666504,4557.948730,4259.487305,4415.512695,4448.974121,4444.102539,4405.256348,4414.230957
136,4256.025879,4559.230957,4258.333496,4419.487305,4450.128418,4444.615234,4406.794922,4415.384766
137,4255.897461,4558.205078,4258.589844,4422.948730,4449.615234,4444.615234,4408.589844,4415.512695
138,4256.666504,4556.153809,4260.512695,4424.615234,4447.948730,4444.358887,4410.128418,4415.000000
139,4257.820313,4555.000000,4262.948730,4424.102539,4446.025879,4444.230957,4411.025879,4414.230957
140,4259.230957,4555.384766,4264.230957,4421.922852,4445.000000,4443.846191,4411.666504,4413.077148
141,4259.871582,4557.179688,4263.461426,4419.230957,4445.512695,4443.077148,4412.179688,4411.794922
142,4259.615234,4558.717773,4261.666504,4417.179688,4447.563965,4442.179688,4412.820313,4411.025879
143,4258.333496,4558.333496,4260.641113,4416.794922,4449.743652,4441.410156,4413.077148,4411.282227
144,4256.538574,4555.641113,4261.025879,4417.307617,4450.384766,4440.897461,4412.307617,4411.922852
145,4255.128418,4551.538574,4262.307617,4418.077148,4448.461426,4440.512695,4410.769043,4411.794922
146,4255.000000,4548.846191,4263.333496,4418.846191,4445.512695,4440.512695,4409.743652,4411.153809
147,4256.794922,4549.871582,4263.461426,4420.641113,4444.358887,4441.410156,4410.641113,4411.794922
148,4259.871582,4554.358887,4263.205078,4424.358887,4446.666504,4442.948730,4413.205078,4414.871582
149,4262.948730,4559.487305,4263.333496,4429.230957,4451.538574,4444.743652,4415.641113,4419.487305
150,4264.615234,4562.307617,4263.974121,4433.205078,4456.666504,4446.282227,4416.410156,4423.974121
151,4264.615234,4561.666504,4265.128418,4434.871582,4459.743652,4447.051270,4415.128418,4426.922852
152,4263.974121,4558.717773,4265.897461,4434.102539,4460.256348,4446.666504,4413.077148,4428.333496
153,4263.461426,4556.025879,4265.897461,4432.307617,4459.102539,4445.769043,4412.307617,4428.846191
154,4263.333496,4555.000000,4265.000000,4431.025879,4457.179688,4444.871582,4413.077148,4427.948730
155,4262.692383,4555.256348,4264.102539,4430.128418,4454.743652,4444.743652,4413.974121,4425.384766
156,4261.538574,4555.769043,4263.461426,4429.358887,4451.538574,4445.384766,4413.077148,4421.922852
157,4259.871582,4555.384766,4263.461426,4428.461426,4447.563965,4446.153809,4409.743652,4419.487305
158,4258.589844,4554.358887,4263.717773,4427.692383,4443.717773,4446.794922,4405.897461,4419.615234
159,4258.333496,4553.077148,4263.333496,4427.179688,4441.153809,4446.666504,4403.461426,4421.922852
160,4259.358887,4552.820313,4262.179688,4427.563965,4440.897461,4446.153809,4403.846191,4424.358887
161,4261.025879,4554.615234,4261.410156,4428.717773,4442.563965,4445.769043,4406.666504,4425.256348
162,4262.436035,4558.461426,4262.051270,4430.897461,4445.256348,4445.897461,4410.000000,4423.717773
163,4263.333496,4562.948730,4264.230957,4433.333496,4447.563965,4446.025879,4412.179688,4420.769043
164,4263.717773,4566.410156,4267.051270,4435.512695,4448.717773,4446.282227,4412.692383,4418.205078
165,4264.102539,4567.307617,4269.358887,4436.538574,4448.846191,4446.282227,4412.307617,4417.307617
166,4264.743652,4565.384766,4269.871582,4435.897461,4448.205078,4446.025879,4411.922852,4418.333496
167,4264.615234,4561.153809,4268.846191,4433.589844,4446.922852,4445.256348,4411.538574,4419.871582
168,4263.974121,4556.153809,4267.436035,4430.384766,4445.000000,4444.230957,4411.025879,4420.000000
169,4263.077148,4552.820313,4266.922852,4427.692383,4443.205078,4443.717773,4411.025879,4418.974121
170,4262.820313,4552.820313,4267.692383,4426.922852,4442.948730,4443.974121,4412.179688,4418.846191
171,4262.948730,4555.256348,4268.589844,4427.692383,4444.487305,4445.000000,4413.717773,4420.769043
172,4262.820313,4557.051270,4268.205078,4428.461426,4446.410156,4445.769043,4413.717773,4422.692383
173,4261.794922,4555.897461,4265.897461,4427.563965,4446.794922,4445.641113,4410.769043,4421.666504
174,4260.384766,4552.692383,4263.461426,4424.871582,4445.512695,4444.615234,4406.410156,4417.563965
175,4259.871582,4550.384766,4262.692383,4422.179688,4443.589844,4443.461426,4403.205078,4413.589844
176,4260.897461,4551.922852,4263.846191,4421.922852,4442.307617,4443.461426,4403.333496,4413.205078
177,4262.820313,4556.922852,4265.512695,4424.358887,4442.563965,4445.128418,4406.538574,4416.922852
178,4265.128418,4563.077148,4266.538574,4428.461426,4444.102539,4447.436035,4410.641113,4421.666504
179,4266.666504,4567.820313,4266.538574,4431.922852,4445.769043,4449.102539,4413.461426,4424.487305
180,4267.692383,4569.871582,4266.794922,4433.846191,4446.794922,4449.230957,4414.743652,4424.230957
181,4268.717773,4569.615234,4268.333496,4433.974121,4447.051270,4448.461426,4415.256348,4421.794922
182,4269.615234,4567.051270,4270.897461,4432.948730,4446.666504,4447.179688,4415.512695,4418.717773
183,4270.000000,4563.077148,4272.436035,4431.153809,4445.769043,4445.384766,4415.256348,4416.282227
184,4268.974121,4558.589844,4271.666504,4428.974121,4444.871582,4443.077148,4413.846191,4414.871582
185,4266.666504,4554.871582,4268.717773,4426.922852,4444.358887,4440.641113,4411.153809,4414.230957
186,4263.846191,4552.820313,4265.000000,4425.641113,4443.974121,4439.102539,4408.333496,4413.974121
187,4262.179688,4552.563965,4262.179688,4425.512695,4443.205078,4438.846191,4407.051270,4413.461426
188,4262.307617,4553.205078,4261.410156,4425.897461,4441.538574,4439.487305,4408.077148,4412.948730
189,4263.717773,4553.974121,4262.051270,4425.769043,4439.230957,4439.743652,4410.641113,4412.563965
190,4264.615234,4554.102539,4262.820313,4424.102539,4437.436035,4438.461426,4412.692383,4412.436035
191,4264.358887,4553.077148,4262.948730,4420.769043,4436.922852,4435.641113,4412.692383,4412.179688
192,4263.205078,4551.538574,4262.436035,4416.794922,4438.333496,4432.051270,4411.153809,4411.282227
193,4261.922852,4550.769043,4262.436035,4414.102539,4441.410156,4429.230957,4409.871582,4409.871582
194,4260.512695,4551.153809,4263.205078,4412.948730,4445.384766,4428.333496,4410.256348,4408.077148
195,4258.717773,4551.922852,4264.358887,4412.051270,4448.461426,4429.358887,4411.922852,4405.641113
196,4256.153809,4550.769043,4264.358887,4410.000000,4449.615234,4430.512695,4412.692383,4402.948730
197,4252.948730,4546.794922,4263.077148,4406.666504,4448.333496,4429.871582,4411.538574,4401.025879
198,4249.871582,4541.025879,4261.410156,4402.948730,4445.769043,4427.436035,4408.589844,4400.897461
199,4247.179688,4536.282227,4260.128418,4400.512695,4443.461426,4425.384766,4405.384766,4402.692383
200,4246.025879,4535.769043,4259.615234,4400.641113,4442.948730,4426.410156,4403.717773,4405.641113
201,4247.051270,4540.641113,4259.871582,4403.461426,4444.615234,4431.794922,4404.358887,4409.102539
202,4250.512695,4549.743652,4261.025879,4408.846191,4447.563965,4440.256348,4406.922852,4413.333496
203,4256.025879,4559.487305,4262.692383,4415.641113,4449.871582,4447.948730,4410.256348,4418.461426
204,4261.794922,4566.025879,4263.974121,4422.563965,4450.256348,4451.922852,4412.692383,4423.846191
205,4265.256348,4567.820313,4263.846191,4427.948730,4448.333496,4451.410156,4412.948730,4427.948730
206,4265.000000,4565.769043,4262.436035,4430.641113,4444.615234,4447.436035,4411.666504,4429.358887
207,4262.179688,4562.179688,4260.641113,4430.769043,4441.282227,4443.077148,4410.000000,4427.948730
208,4259.615234,4560.384766,4260.641113,4430.128418,4441.153809,4442.051270,4409.743652,4425.641113
209,4260.769043,4562.051270,4263.846191,4430.769043,4445.000000,4446.410156,4411.153809,4424.871582
210,4266.282227,4566.922852,4269.743652,4434.102539,4451.538574,4454.487305,4413.333496,4427.051270
211,4273.974121,4573.333496,4276.025879,4439.358887,4456.922852,4461.794922,4414.871582,4431.025879
212,4280.128418,4578.589844,4280.128418,4444.230957,4458.461426,4463.974121,4414.871582,4433.974121
213,4282.051270,4580.897461,4280.897461,4446.282227,4455.641113,4460.128418,4413.717773,4433.974121
214,4280.000000,4581.025879,4278.974121,4445.128418,4450.384766,4452.820313,4412.307617,4430.897461
215,4276.922852,4580.512695,4276.410156,4442.307617,4446.025879,4445.769043,4411.025879,4426.666504
216,4275.128418,4581.153809,4275.000000,4440.256348,4444.743652,4441.666504,4410.000000,4423.333496
217,4275.384766,4582.948730,4275.769043,4440.384766,4446.922852,4441.538574,4409.743652,4421.410156
218,4276.922852,4584.358887,4278.205078,4442.179688,4450.512695,4444.230957,4410.641113,4420.641113
219,4278.205078,4583.846191,4280.256348,4443.589844,4453.077148,4446.538574,4412.563965,4420.512695
220,4278.461426,4580.769043,4280.128418,4442.307617,4452.948730,4446.282227,4414.230957,4421.153809
221,4277.563965,4575.512695,4278.333496,4437.563965,4450.128418,4443.589844,4413.717773,4422.051270
222,4275.897461,4569.743652,4276.282227,4431.666504,4446.410156,4441.153809,4410.256348,4423.461426
223,4273.846191,4566.025879,4275.512695,4428.205078,4444.102539,4441.922852,4405.641113,4425.128418
224,4271.794922,4565.641113,4275.769043,4430.000000,4444.615234,4446.666504,4402.948730,4427.179688
225,4269.743652,4568.077148,4275.384766,4435.897461,4447.051270,4453.846191,4404.102539,4429.102539
226,4268.077148,4570.897461,4273.077148,4441.922852,4449.487305,4460.256348,4408.077148,4430.512695
227,4266.922852,4572.307617,4268.974121,4444.487305,4450.256348,4463.589844,4411.922852,4431.410156
228,4266.153809,4572.051270,4264.871582,4442.307617,4449.230957,4462.820313,4413.461426,4431.794922
229,4265.512695,4570.769043,4262.563965,4437.051270,4446.794922,4458.589844,4411.922852,4431.666504
230,4264.230957,4568.846191,4262.436035,4431.282227,4444.102539,4452.307617,4408.333496,4430.000000
231,4262.692383,4565.769043,4263.589844,4426.794922,4442.563965,4446.025879,4404.102539,4426.025879
232,4261.666504,4562.051270,4264.743652,4424.358887,4442.563965,4442.051270,4400.769043,4420.000000
233,4261.794922,4558.589844,4265.256348,4423.077148,4443.589844,4441.282227,4400.000000,4414.358887
234,4262.692383,4555.897461,4265.128418,4422.051270,4444.871582,4442.436035,4402.051270,4411.025879
235,4263.461426,4554.230957,4264.871582,4420.256348,4445.256348,4443.205078,4405.641113,4409.743652
236,4263.461426,4552.563965,4265.000000,4417.692383,4444.743652,4441.794922,4408.974121,4408.846191
237,4262.692383,4550.769043,4265.128418,4415.128418,4443.461426,4437.948730,4410.384766,4407.307617
238,4261.410156,4549.487305,4264.743652,4413.077148,4442.307617,4433.077148,4409.358887,4405.512695
239,4260.512695,4549.102539,4263.846191,4412.436035,4442.051270,4428.974121,4406.922852,4404.230957
240,4260.384766,4550.000000,4262.820313,4412.948730,4443.333496,4427.179688,4404.743652,4403.589844
241,4261.025879,4551.282227,4262.436035,4414.358887,4446.025879,4428.589844,4405.000000,4403.717773
242,4261.666504,4551.794922,4262.436035,4415.769043,4449.615234,4432.307617,4408.333496,4404.615234
243,4261.153809,4551.153809,4261.922852,4415.897461,4452.307617,4436.794922,4412.307617,4405.769043
244,4259.487305,4550.128418,4260.769043,4414.230957,4453.077148,4440.128418,4413.077148,4407.051270
245,4256.922852,4549.102539,4259.230957,4411.666504,4451.282227,4441.794922,4408.717773,4408.077148
246,4253.717773,4548.974121,4257.692383,4409.487305,4448.589844,4442.307617,4401.282227,4409.102539
247,4250.512695,4549.487305,4256.410156,4408.974121,4446.794922,4443.077148,4395.256348,4410.256348
248,4248.589844,4550.641113,4255.000000,4410.000000,4446.666504,4445.641113,4394.230957,4411.025879
249,4249.102539,4551.922852,4253.333496,4411.538574,4448.077148,4450.769043,4398.333496,4411.666504
250,4252.179688,4553.077148,4251.794922,4413.077148,4449.871582,4457.307617,4403.974121,4412.051270
251,4256.282227,4553.333496,4251.025879,4414.358887,4451.025879,4462.948730,4407.179688,4412.307617
252,4259.230957,4552.307617,4251.025879,4414.743652,4450.641113,4465.128418,4406.282227,4412.179688
253,4259.230957,4549.230957,4251.025879,4413.333496,4448.077148,4462.563965,4401.922852,4410.641113
254,4256.025879,4544.615234,4250.000000,4409.615234,4443.461426,4456.153809,4395.897461,4406.922852
255,4251.153809,4540.128418,4247.692383,4405.128418,4438.205078,4449.487305,4390.641113,4402.051270
256,4247.307617,4537.692383,4245.128418,4402.563965,4434.615234,4445.897461,4387.692383,4397.948730
257,4246.538574,4538.205078,4243.974121,4403.974121,4434.358887,4446.410156,4387.692383,4396.410156
258,4248.589844,4540.256348,4244.615234,4407.948730,4436.922852,4448.846191,4389.358887,4397.051270
259,4251.025879,4541.410156,4246.153809,4411.025879,4439.358887,4449.871582,4390.641113,4398.077148
260,4251.922852,4540.256348,4246.922852,4410.641113,4439.358887,4447.948730,4390.256348,4398.205078
261,4250.512695,4537.948730,4246.922852,4407.179688,4436.410156,4444.487305,4388.589844,4397.307617
262,4248.333496,4536.282227,4246.794922,4403.589844,4432.948730,4442.820313,4387.307617,4396.538574
263,4247.307617,4536.666504,4248.077148,4402.692383,4431.922852,4444.487305,4387.948730,4396.282227
264,4248.717773,4538.589844,4251.153809,4405.000000,4434.615234,4448.077148,4391.025879,4396.666504
265,4251.794922,4540.512695,4255.256348,4408.589844,4439.615234,4450.512695,4395.512695,4397.179688
266,4255.641113,4541.025879,4259.102539,4410.897461,4443.846191,4450.256348,4399.358887,4397.436035
267,4259.102539,4540.384766,4261.666504,4411.153809,4445.000000,4448.461426,4400.256348,4396.794922
268,4261.410156,4540.128418,4262.179688,4410.641113,4443.461426,4447.692383,4398.205078,4395.769043
269,4262.051270,4541.025879,4260.641113,4410.512695,4441.410156,4449.615234,4395.000000,4395.384766
270,4260.384766,4542.436035,4257.307617,4410.897461,4440.897461,4453.589844,4393.461426,4396.153809
271,4256.794922,4542.948730,4253.205078,4410.384766,4442.051270,4456.922852,4395.256348,4397.436035
272,4252.179688,4541.666504,4249.102539,4408.333496,4443.205078,4457.051270,4398.717773,4397.948730
273,4248.205078,4539.230957,4246.282227,4405.384766,4443.205078,4453.589844,4401.153809,4396.282227
274,4246.025879,4537.179688,4245.641113,4403.461426,4442.179688,4449.102539,4400.897461,4392.948730
275,4246.153809,4537.051270,4246.922852,4404.487305,4441.794922,4446.153809,4398.333496,4390.000000
276,4247.692383,4538.974121,4248.974121,4408.205078,4442.820313,4446.282227,4395.897461,4389.102539
