,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4141.410156,4514.743652,4202.307617,4310.128418,4398.461426,4467.948730,4473.717773,4345.000000
278,4138.974121,4509.102539,4201.922852,4309.871582,4399.743652,4467.179688,4473.589844,4344.102539
279,4137.563965,4505.512695,4201.666504,4310.256348,4398.846191,4468.333496,4471.282227,4342.307617
280,4137.436035,4505.641113,4201.410156,4311.282227,4397.436035,4470.769043,4466.922852,4339.358887
281,4138.077148,4507.436035,4200.512695,4312.179688,4396.922852,4472.820313,4462.307617,4335.769043
282,4138.205078,4507.820313,4199.230957,4312.563965,4397.307617,4473.077148,4459.230957,4333.333496
283,4136.922852,4506.153809,4198.077148,4311.794922,4398.205078,4471.282227,4459.487305,4334.230957
284,4135.384766,4504.615234,4197.948730,4310.128418,4398.589844,4469.230957,4462.436035,4338.846191
285,4135.128418,4506.282227,4199.102539,4308.461426,4398.333496,4468.846191,4465.384766,4345.128418
286,4136.922852,4511.410156,4200.897461,4308.077148,4398.205078,4470.128418,4465.641113,4349.743652
287,4139.743652,4517.051270,4202.820313,4309.230957,4398.717773,4471.538574,4463.461426,4350.769043
288,4142.051270,4519.871582,4204.615234,4310.897461,4399.743652,4471.538574,4461.282227,4349.102539
289,4142.051270,4518.077148,4205.256348,4311.922852,4400.897461,4470.128418,4461.794922,4347.307617
290,4138.717773,4512.692383,4203.077148,4311.538574,4402.179688,4468.846191,4464.871582,4346.922852
291,4132.179688,4505.512695,4197.436035,4310.128418,4403.461426,4468.461426,4468.461426,4347.436035
292,4124.358887,4498.077148,4189.743652,4309.102539,4404.358887,4468.846191,4469.615234,4346.922852
293,4118.461426,4492.179688,4183.333496,4309.102539,4404.487305,4468.974121,4467.307617,4344.358887
294,4117.563965,4489.615234,4181.666504,4310.000000,4403.974121,4468.974121,4463.461426,4341.410156
295,4122.692383,4492.179688,4186.025879,4310.769043,4403.461426,4468.974121,4460.384766,4340.769043
296,4131.922852,4499.615234,4194.487305,4310.897461,4403.589844,4469.487305,4459.615234,4343.846191
297,4140.769043,4508.461426,4202.563965,4310.128418,4404.230957,4470.128418,4460.769043,4349.102539
298,4145.000000,4513.589844,4206.282227,4309.230957,4404.743652,4470.641113,4462.179688,4352.820313
299,4143.717773,4512.436035,4205.000000,4308.589844,4404.487305,4471.153809,4462.948730,4352.948730
300,4140.128418,4507.692383,4201.538574,4308.589844,4403.589844,4471.538574,4462.820313,4350.512695
301,4138.333496,4504.743652,4200.128418,4309.230957,4402.948730,4471.794922,4462.307617,4348.974121
302,4140.384766,4507.692383,4202.307617,4310.128418,4403.717773,4471.538574,4462.436035,4350.512695
303,4144.230957,4515.512695,4206.538574,4310.769043,4405.641113,4470.769043,4463.077148,4354.102539
304,4146.538574,4522.820313,4209.102539,4310.897461,4407.692383,4470.256348,4463.205078,4356.538574
305,4145.256348,4523.589844,4207.692383,4311.025879,4408.974121,4470.384766,4462.051270,4355.512695
306,4141.794922,4516.794922,4203.461426,4311.282227,4409.743652,4471.538574,4459.871582,4352.307617
307,4138.461426,4506.922852,4199.358887,4311.410156,4409.871582,4473.077148,4457.820313,4349.358887
308,4136.666504,4500.256348,4197.307617,4311.025879,4409.615234,4474.102539,4456.666504,4348.846191
309,4136.282227,4500.128418,4197.436035,4309.615234,4408.974121,4473.589844,4456.538574,4350.384766
310,4136.922852,4505.897461,4198.717773,4307.948730,4408.589844,4471.282227,4456.922852,4352.820313
311,4138.974121,4514.102539,4200.897461,4307.179688,4408.717773,4468.461426,4457.820313,4355.000000
312,4143.333496,4521.538574,4203.846191,4307.563965,4409.871582,4466.410156,4458.974121,4357.179688
313,4148.589844,4526.025879,4206.794922,4308.589844,4411.538574,4466.153809,4460.000000,4359.230957
314,4151.794922,4527.179688,4208.333496,4309.487305,4413.333496,4467.179688,4460.256348,4360.641113
315,4150.384766,4525.128418,4206.794922,4309.487305,4414.871582,4468.205078,4459.487305,4360.512695
316,4144.743652,4521.153809,4202.692383,4308.205078,4415.769043,4468.205078,4458.077148,4358.717773
317,4138.461426,4517.179688,4198.077148,4306.538574,4415.512695,4467.179688,4456.922852,4356.538574
318,4136.025879,4516.153809,4196.666504,4305.641113,4414.743652,4466.538574,4456.538574,4355.897461
319,4140.000000,4519.743652,4200.512695,4306.282227,4414.102539,4467.051270,4457.051270,4357.307617
320,4148.333496,4527.307617,4208.974121,4308.461426,4414.358887,4468.205078,4458.205078,4359.230957
321,4156.666504,4534.871582,4217.436035,4310.512695,4415.000000,4468.846191,4459.102539,4359.230957
322,4160.256348,4538.077148,4221.153809,4311.282227,4415.512695,4468.589844,4459.230957,4356.538574
323,4158.333496,4535.256348,4218.077148,4310.256348,4415.384766,4468.077148,4458.589844,4352.820313
324,4153.461426,4528.461426,4210.512695,4308.461426,4415.384766,4467.692383,4457.563965,4350.641113
325,4149.871582,4522.051270,4203.589844,4307.563965,4415.641113,4467.436035,4456.666504,4351.666504
326,4150.384766,4519.487305,4201.410156,4308.589844,4416.410156,4466.922852,4456.282227,4355.512695
327,4153.846191,4521.538574,4204.358887,4310.512695,4417.051270,4466.666504,4456.410156,4359.871582
328,4156.922852,4525.256348,4210.000000,4311.922852,4417.179688,4466.922852,4456.794922,4362.179688
329,4157.307617,4526.410156,4214.487305,4311.794922,4416.666504,4467.692383,4457.179688,4361.153809
330,4155.897461,4524.102539,4216.153809,4310.384766,4416.025879,4468.205078,4457.307617,4358.077148
331,4155.512695,4521.538574,4215.897461,4308.589844,4415.641113,4467.948730,4456.922852,4355.769043
332,4158.205078,4522.563965,4215.769043,4307.563965,4416.538574,4467.436035,4456.282227,4355.897461
333,4162.948730,4528.077148,4216.794922,4307.948730,4418.846191,4467.051270,4456.025879,4357.820313
334,4167.051270,4534.615234,4218.205078,4309.358887,4421.922852,4467.051270,4456.153809,4359.615234
335,4167.692383,4538.077148,4218.333496,4311.025879,4424.102539,4467.307617,4456.410156,4359.743652
336,4164.615234,4536.666504,4215.641113,4312.051270,4424.358887,4467.948730,4456.538574,4357.820313
337,4159.230957,4531.282227,4210.512695,4311.794922,4422.692383,4468.461426,4456.538574,4355.000000
338,4153.717773,4524.230957,4204.487305,4310.512695,4420.641113,4468.717773,4456.410156,4352.179688
339,4150.512695,4517.948730,4200.000000,4308.461426,4419.230957,4468.846191,4456.282227,4350.384766
340,4150.128418,4514.102539,4198.461426,4306.794922,4418.974121,4468.717773,4456.282227,4350.000000
341,4151.282227,4512.948730,4199.230957,4306.282227,4419.230957,4468.589844,4456.410156,4351.153809
342,4152.307617,4513.205078,4200.641113,4307.692383,4419.743652,4468.205078,4456.410156,4353.333496
343,4152.051270,4512.820313,4201.153809,4310.128418,4420.000000,4467.436035,4456.666504,4355.384766
344,4150.897461,4511.282227,4200.384766,4311.794922,4420.000000,4466.538574,4456.922852,4356.410156
345,4150.128418,4510.128418,4198.846191,4311.410156,4418.846191,4466.282227,4456.666504,4356.538574
346,4150.641113,4511.410156,4197.820313,4309.102539,4417.179688,4467.179688,4455.897461,4356.282227
347,4152.051270,4514.871582,4198.333496,4306.666504,4416.410156,4468.846191,4455.000000,4356.025879
348,4152.820313,4517.820313,4199.871582,4306.153809,4417.692383,4469.871582,4455.000000,4355.384766
349,4152.692383,4518.846191,4201.282227,4307.948730,4420.769043,4469.743652,4455.897461,4354.230957
350,4152.179688,4519.102539,4201.794922,4311.025879,4424.230957,4468.717773,4456.922852,4353.589844
351,4152.436035,4520.897461,4201.666504,4312.948730,4426.282227,4467.179688,4456.794922,4355.256348
352,4153.974121,4525.512695,4201.922852,4312.307617,4426.153809,4466.025879,4455.000000,4360.128418
353,4156.282227,4531.282227,4203.077148,4309.871582,4424.743652,4465.641113,4452.436035,4366.025879
354,4158.333496,4535.512695,4204.743652,4307.820313,4423.461426,4466.538574,4450.512695,4368.974121
355,4159.230957,4536.153809,4205.384766,4307.563965,4423.589844,4468.077148,4450.128418,4366.025879
356,4158.589844,4532.051270,4204.358887,4308.717773,4425.256348,4469.102539,4451.794922,4357.307617
357,4156.538574,4524.230957,4201.794922,4310.000000,4427.563965,4468.846191,4454.871582,4346.666504
358,4154.487305,4516.666504,4199.743652,4310.512695,4428.717773,4467.692383,4457.820313,4339.230957
359,4154.102539,4513.974121,4199.615234,4310.000000,4427.692383,4467.051270,4458.974121,4338.589844
360,4155.897461,4517.692383,4202.051270,4309.230957,4425.641113,4468.077148,4457.563965,4344.487305
361,4158.717773,4524.615234,4205.512695,4308.974121,4424.358887,4470.256348,4454.230957,4352.820313
362,4160.384766,4529.487305,4207.948730,4309.358887,4425.000000,4472.563965,4450.256348,4359.743652
363,4160.000000,4529.871582,4207.948730,4310.256348,4426.410156,4473.205078,4446.794922,4363.461426
364,4158.717773,4527.436035,4205.897461,4311.282227,4427.051270,4471.666504,4444.615234,4365.256348
365,4157.948730,4525.256348,4203.333496,4311.922852,4426.794922,4468.461426,4444.487305,4366.538574
366,4158.333496,4524.230957,4201.794922,4311.666504,4426.282227,4465.897461,4446.410156,4367.051270
367,4159.230957,4522.820313,4201.282227,4310.769043,4426.025879,4466.153809,4449.230957,4365.769043
368,4159.487305,4519.871582,4201.153809,4309.615234,4426.025879,4468.974121,4451.025879,4362.948730
369,4158.846191,4516.410156,4200.897461,4308.974121,4425.512695,4472.051270,4450.641113,4360.256348
370,4157.692383,4514.743652,4200.256348,4309.230957,4424.871582,4473.333496,4448.333496,4360.000000
371,4156.794922,4515.256348,4199.871582,4310.256348,4424.871582,4471.922852,4446.282227,4362.692383
372,4156.666504,4516.794922,4200.256348,4311.410156,4425.641113,4469.230957,4446.410156,4366.538574
373,4157.179688,4517.436035,4200.897461,4311.538574,4427.179688,4467.179688,4448.589844,4368.077148
374,4156.922852,4515.897461,4200.897461,4310.384766,4428.589844,4466.794922,4451.282227,4365.641113
375,4155.384766,4512.179688,4199.615234,4309.102539,4429.487305,4468.205078,4452.051270,4360.000000
376,4153.461426,4508.205078,4197.820313,4308.589844,4429.871582,4469.743652,4450.000000,4354.487305
377,4152.948730,4507.692383,4197.179688,4309.230957,4429.230957,4469.871582,4446.538574,4352.307617
378,4155.769043,4513.717773,4199.230957,4310.769043,4427.692383,4468.333496,4444.230957,4354.487305
379,4162.051270,4526.025879,4204.230957,4311.794922,4426.153809,4466.410156,4444.615234,4359.487305
380,4170.000000,4540.128418,4210.769043,4311.410156,4425.641113,4465.769043,4447.692383,4365.000000
381,4177.436035,4549.871582,4216.282227,4309.487305,4426.794922,4467.307617,4451.025879,4369.102539
382,4182.692383,4552.307617,4219.358887,4307.436035,4428.717773,4469.871582,4452.051270,4371.410156
383,4185.000000,4548.974121,4219.743652,4306.410156,4430.384766,4471.538574,4450.512695,4372.692383
384,4184.743652,4544.102539,4218.974121,4306.922852,4431.153809,4471.666504,4447.948730,4373.461426
385,4182.563965,4540.512695,4217.820313,4308.205078,4431.153809,4471.153809,4446.666504,4373.333496
386,4178.974121,4538.205078,4216.666504,4309.487305,4430.769043,4471.025879,4447.436035,4372.179688
387,4174.615234,4536.025879,4214.615234,4309.871582,4430.256348,4471.538574,4449.102539,4370.128418
388,4170.641113,4532.820313,4211.153809,4309.743652,4429.871582,4472.436035,4449.871582,4367.948730
389,4167.436035,4528.589844,4206.922852,4309.358887,4429.615234,4473.333496,4448.974121,4366.153809
390,4166.153809,4524.615234,4203.205078,4308.974121,4429.358887,4473.589844,4447.051270,4365.256348
391,4166.666504,4521.794922,4201.538574,4308.846191,4429.358887,4473.077148,4445.384766,4365.897461
392,4168.333496,4521.153809,4201.666504,4309.102539,4429.615234,4472.051270,4444.871582,4367.948730
393,4169.358887,4521.794922,4202.436035,4309.871582,4430.256348,4471.538574,4445.512695,4370.128418
394,4168.974121,4522.436035,4202.307617,4310.512695,4430.897461,4471.922852,4446.538574,4370.897461
395,4167.692383,4522.179688,4201.538574,4310.897461,4431.410156,4472.307617,4447.051270,4369.358887
396,4167.563965,4522.179688,4201.794922,4311.025879,4432.051270,4472.051270,4446.538574,4366.538574
397,4170.000000,4524.615234,4204.615234,4311.282227,4432.820313,4471.153809,4445.641113,4364.358887
398,4175.384766,4530.000000,4210.128418,4311.666504,4433.717773,4470.769043,4445.000000,4364.230957
399,4182.179688,4537.436035,4216.666504,4311.922852,4434.487305,4471.410156,4444.871582,4366.282227
400,4188.333496,4543.846191,4221.666504,4311.666504,4434.871582,4472.692383,4445.000000,4368.974121
401,4191.666504,4546.410156,4223.589844,4310.769043,4434.358887,4473.205078,4445.128418,4370.769043
402,4191.282227,4544.615234,4222.436035,4309.743652,4432.820313,4472.307617,4445.000000,4370.769043
403,4188.589844,4540.512695,4219.871582,4309.358887,4431.153809,4470.256348,4444.487305,4369.743652
404,4185.769043,4537.436035,4217.563965,4309.487305,4430.384766,4468.717773,4443.333496,4369.615234
405,4184.743652,4538.077148,4216.794922,4310.256348,4431.153809,4468.974121,4441.922852,4372.051270
406,4185.769043,4542.563965,4217.692383,4311.282227,4432.692383,4469.871582,4440.769043,4376.922852
407,4188.461426,4548.974121,4220.000000,4312.307617,4434.102539,4470.384766,4440.384766,4381.794922
408,4191.538574,4553.461426,4222.179688,4312.820313,4434.743652,4469.871582,4441.025879,4383.974121
409,4193.077148,4552.820313,4222.307617,4312.820313,4434.230957,4468.974121,4442.051270,4382.307617
410,4191.410156,4546.538574,4219.487305,4312.307617,4432.820313,4468.205078,4442.692383,4377.948730
411,4185.769043,4536.666504,4213.461426,4311.410156,4431.153809,4467.692383,4442.563965,4373.333496
412,4177.692383,4527.179688,4206.153809,4310.641113,4430.384766,4467.307617,4441.794922,4370.128418
413,4170.384766,4521.282227,4200.000000,4310.384766,4431.410156,4467.563965,4441.282227,4369.230957
414,4166.410156,4519.743652,4196.666504,4310.512695,4434.230957,4468.461426,4442.051270,4370.512695
415,4166.025879,4520.641113,4196.410156,4310.897461,4436.794922,4469.102539,4443.589844,4372.820313
416,4167.307617,4521.410156,4197.948730,4311.025879,4437.436035,4468.974121,4444.871582,4375.384766
417,4168.333496,4520.641113,4199.230957,4310.641113,4435.897461,4468.077148,4444.743652,4376.666504
418,4167.948730,4518.846191,4198.974121,4310.384766,4433.846191,4467.179688,4443.333496,4376.025879
419,4167.436035,4518.205078,4197.820313,4310.512695,4432.563965,4466.666504,4441.666504,4373.846191
420,4169.358887,4520.769043,4198.461426,4311.025879,4432.307617,4466.794922,4441.153809,4372.179688
421,4176.282227,4528.333496,4203.846191,4311.538574,4432.307617,4467.820313,4442.051270,4373.461426
422,4187.692383,4540.000000,4213.717773,4311.794922,4432.436035,4469.230957,4443.846191,4378.461426
423,4199.615234,4552.179688,4224.487305,4311.410156,4433.077148,4470.769043,4445.384766,4384.615234
424,4206.666504,4559.615234,4231.666504,4310.769043,4435.256348,4471.538574,4445.897461,4388.205078
425,4206.025879,4559.487305,4232.820313,4310.512695,4438.717773,4470.641113,4445.512695,4387.307617
426,4199.615234,4552.692383,4228.589844,4311.025879,4442.692383,4468.717773,4445.256348,4382.820313
427,4191.922852,4543.589844,4221.666504,4311.410156,4445.128418,4467.436035,4445.384766,4377.051270
428,4186.666504,4537.051270,4215.128418,4310.769043,4444.615234,4468.077148,4445.897461,4372.179688
429,4185.000000,4535.384766,4211.153809,4309.487305,4441.282227,4470.128418,4445.769043,4368.846191
430,4185.897461,4537.820313,4210.256348,4308.461426,4437.307617,4472.307617,4444.487305,4366.538574
431,4187.692383,4541.538574,4211.025879,4309.102539,4435.641113,4473.205078,4442.563965,4364.102539
432,4189.230957,4543.205078,4211.538574,4310.897461,4437.307617,4472.948730,4441.153809,4361.282227
433,4189.230957,4541.410156,4210.769043,4312.820313,4440.384766,4472.307617,4440.897461,4358.333496
434,4187.436035,4536.666504,4208.846191,4313.333496,4441.666504,4472.051270,4441.538574,4356.025879
435,4183.589844,4530.128418,4206.282227,4312.051270,4439.743652,4472.051270,4442.051270,4355.256348
436,4179.102539,4522.692383,4202.820313,4309.743652,4436.282227,4471.922852,4442.051270,4356.025879
437,4174.358887,4515.000000,4198.205078,4307.563965,4433.974121,4471.025879,4441.410156,4358.077148
438,4170.000000,4508.589844,4193.077148,4306.794922,4433.974121,4469.230957,4440.769043,4360.641113
439,4166.922852,4505.384766,4189.230957,4307.820313,4435.256348,4467.436035,4440.384766,4363.589844
440,4166.410156,4506.538574,4188.205078,4309.615234,4436.153809,4466.538574,4440.384766,4366.153809
441,4168.974121,4511.025879,4190.512695,4311.153809,4435.897461,4466.922852,4440.641113,4367.563965
442,4173.077148,4516.410156,4194.487305,4311.666504,4435.384766,4468.333496,4441.025879,4367.436035
443,4176.794922,4520.769043,4198.846191,4311.410156,4435.641113,4469.615234,4441.153809,4366.666504
444,4179.230957,4523.974121,4202.948730,4310.512695,4437.307617,4470.256348,4441.282227,4366.794922
445,4181.410156,4527.307617,4206.666504,4309.487305,4439.743652,4469.871582,4441.025879,4369.615234
446,4184.615234,4531.922852,4209.743652,4308.589844,4441.666504,4468.846191,4440.641113,4374.487305
447,4189.230957,4537.563965,4212.307617,4308.333496,4441.794922,4467.948730,4440.512695,4379.230957
448,4194.615234,4543.077148,4214.358887,4308.974121,4440.512695,4467.307617,4440.769043,4381.922852
449,4199.230957,4547.436035,4215.897461,4310.384766,4439.743652,4467.563965,4441.410156,4383.077148
450,4201.922852,4550.128418,4216.794922,4311.538574,4440.512695,4468.974121,4441.794922,4383.589844
451,4201.794922,4551.282227,4216.666504,4312.307617,4442.563965,4471.538574,4441.153809,4384.102539
452,4199.871582,4552.051270,4216.410156,4312.436035,4443.974121,4474.358887,4439.487305,4383.974121
453,4198.974121,4553.333496,4217.692383,4311.922852,4443.717773,4475.384766,4437.179688,4382.948730
454,4201.410156,4555.641113,4221.025879,4311.282227,4442.051270,4473.717773,4435.128418,4381.794922
455,4207.436035,4557.948730,4225.384766,4310.512695,4440.641113,4470.000000,4434.358887,4380.512695
456,4214.102539,4559.102539,4228.717773,4310.000000,4440.641113,4466.282227,4434.487305,4378.205078
457,4217.692383,4557.692383,4229.871582,4309.871582,4441.922852,4464.871582,4435.256348,4373.333496
458,4216.025879,4552.692383,4228.717773,4310.256348,4443.461426,4466.282227,4435.769043,4366.410156
459,4209.743652,4544.102539,4225.256348,4310.769043,4443.974121,4468.333496,4435.769043,4359.615234
460,4201.666504,4533.974121,4219.487305,4311.282227,4443.717773,4469.358887,4435.512695,4355.256348
461,4194.358887,4525.384766,4212.692383,4311.666504,4442.948730,4468.974121,4435.384766,4354.615234
462,4189.743652,4521.153809,4206.538574,4311.666504,4442.307617,4468.717773,4435.769043,4357.051270
463,4188.333496,4522.051270,4202.563965,4311.666504,4442.051270,4469.743652,4436.410156,4361.025879
464,4189.487305,4526.666504,4201.666504,4311.410156,4442.179688,4471.922852,4436.794922,4365.128418
465,4191.666504,4532.436035,4203.717773,4311.282227,4442.692383,4473.846191,4436.794922,4368.846191
466,4193.974121,4537.948730,4207.820313,4311.410156,4443.077148,4474.358887,4436.410156,4372.436035
467,4196.282227,4542.692383,4212.179688,4311.666504,4443.077148,4473.333496,4436.410156,4376.025879
468,4198.717773,4547.051270,4215.256348,4311.666504,4443.205078,4472.436035,4436.538574,4379.358887
469,4201.025879,4551.153809,4215.897461,4311.153809,4443.846191,4472.563965,4436.666504,4382.307617
470,4201.666504,4553.974121,4213.974121,4310.641113,4444.743652,4473.333496,4436.666504,4383.974121
471,4199.743652,4554.615234,4210.128418,4310.641113,4445.000000,4473.077148,4436.538574,4384.358887
472,4196.282227,4553.333496,4206.282227,4311.025879,4444.487305,4470.897461,4436.410156,4383.846191
473,4194.487305,4552.051270,4205.641113,4311.666504,4443.461426,4468.205078,4436.538574,4384.102539
474,4197.436035,4553.974121,4210.000000,4312.179688,4442.820313,4466.666504,4436.666504,4386.153809
475,4206.282227,4560.769043,4219.358887,4312.563965,4442.948730,4466.922852,4436.794922,4389.358887
476,4218.461426,4571.410156,4231.282227,4312.692383,4443.717773,4468.205078,4436.666504,4392.051270
477,4229.743652,4582.179688,4241.538574,4312.692383,4444.743652,4469.102539,4436.282227,4393.333496
478,4236.025879,4588.205078,4246.538574,4312.179688,4445.512695,4468.974121,4435.641113,4393.333496
479,4236.538574,4587.179688,4244.743652,4311.538574,4445.897461,4468.333496,4435.000000,4392.179688
480,4233.205078,4581.538574,4238.846191,4310.897461,4446.025879,4468.205078,4434.615234,4389.358887
481,4230.000000,4575.897461,4233.717773,4310.512695,4445.897461,4469.230957,4434.615234,4385.000000
482,4228.974121,4573.846191,4232.436035,4310.512695,4445.897461,4470.641113,4434.743652,4380.384766
483,4229.230957,4574.871582,4234.615234,4311.025879,4445.897461,4471.025879,4434.871582,4377.307617
484,4228.333496,4574.230957,4236.922852,4311.794922,4445.641113,4469.615234,4434.871582,4376.410156
485,4224.487305,4568.077148,4235.897461,4312.051270,4445.128418,4467.051270,4434.871582,4376.794922
486,4218.077148,4556.666504,4230.512695,4311.538574,4444.743652,4465.641113,4434.743652,4376.922852
487,4211.153809,4543.974121,4222.436035,4310.641113,4445.000000,4466.410156,4434.743652,4376.922852
488,4205.384766,4535.128418,4214.358887,4310.000000,4446.025879,4469.102539,4434.871582,4377.179688
489,4201.025879,4532.307617,4208.461426,4310.512695,4447.436035,4471.922852,4435.128418,4378.205078
490,4197.692383,4534.358887,4205.384766,4311.666504,4447.948730,4473.717773,4435.256348,4378.974121
491,4195.512695,4538.333496,4205.000000,4312.436035,4446.922852,4474.230957,4435.128418,4378.717773
492,4196.282227,4542.563965,4207.436035,4311.922852,4444.487305,4473.974121,4434.615234,4378.205078
493,4201.922852,4547.820313,4213.205078,4310.256348,4442.436035,4473.589844,4434.487305,4379.487305
494,4211.922852,4555.128418,4221.538574,4309.102539,4442.692383,4473.077148,4434.871582,4383.589844
495,4222.948730,4563.846191,4229.743652,4309.743652,4445.384766,4472.179688,4435.641113,4389.230957
496,4231.025879,4571.025879,4235.128418,4311.794922,4448.717773,4470.769043,4436.153809,4393.974121
497,4233.333496,4573.717773,4236.666504,4313.846191,4450.384766,4469.102539,4435.512695,4395.769043
498,4230.512695,4571.922852,4235.128418,4314.358887,4449.743652,4467.820313,4433.589844,4394.743652
499,4224.871582,4568.589844,4232.563965,4312.948730,4448.461426,4467.307617,4431.153809,4392.307617
500,4219.487305,4566.794922,4230.769043,4310.897461,4448.717773,4467.820313,4429.230957,4390.000000
501,4216.410156,4567.563965,4229.871582,4309.871582,4451.282227,4468.461426,4428.846191,4388.589844
502,4216.922852,4569.487305,4229.102539,4310.769043,4455.256348,4468.589844,4430.000000,4387.692383
503,4220.769043,4571.025879,4228.589844,4312.820313,4458.717773,4468.205078,4431.538574,4385.641113
504,4226.025879,4571.538574,4229.102539,4313.846191,4460.000000,4467.563965,4431.538574,4381.410156
505,4230.256348,4570.897461,4231.282227,4312.692383,4458.717773,4467.307617,4428.974121,4375.769043
506,4232.051270,4568.717773,4233.717773,4310.256348,4456.410156,4468.077148,4425.256348,4370.256348
507,4230.897461,4564.102539,4234.358887,4308.717773,4455.384766,4469.487305,4422.436035,4365.897461
508,4227.179688,4556.410156,4231.538574,4309.230957,4456.666504,4470.897461,4422.179688,4362.948730
509,4221.282227,4546.153809,4225.641113,4311.282227,4459.230957,4470.769043,4423.717773,4361.666504
510,4214.871582,4536.282227,4218.974121,4312.820313,4461.410156,4469.230957,4425.256348,4362.820313
511,4209.743652,4530.000000,4213.974121,4312.563965,4461.922852,4467.307617,4425.128418,4367.179688
512,4206.410156,4528.717773,4211.410156,4310.769043,4461.025879,4466.538574,4423.077148,4374.102539
513,4203.974121,4530.897461,4209.487305,4309.230957,4459.871582,4467.820313,4420.769043,4380.128418
514,4200.897461,4533.205078,4206.153809,4309.615234,4459.358887,4469.871582,4419.358887,4381.794922
515,4197.307617,4533.717773,4201.410156,4311.666504,4459.615234,4470.769043,4419.487305,4378.589844
516,4195.384766,4533.205078,4198.205078,4313.461426,4460.256348,4469.871582,4420.128418,4373.589844
517,4197.307617,4534.358887,4199.102539,4312.948730,4460.641113,4468.846191,4420.512695,4371.025879
518,4203.077148,4539.487305,4204.358887,4310.256348,4460.384766,4469.102539,4420.128418,4372.820313
519,4210.000000,4547.436035,4211.410156,4307.820313,4459.615234,4470.769043,4419.487305,4377.179688
520,4215.128418,4554.615234,4216.538574,4307.692383,4459.230957,4472.563965,4419.230957,4380.769043
521,4216.922852,4557.820313,4217.948730,4310.128418,4459.358887,4473.333496,4419.871582,4381.025879
522,4216.153809,4556.153809,4216.410156,4313.077148,4460.000000,4473.077148,4421.153809,4378.077148
523,4214.487305,4551.794922,4214.358887,4314.615234,4460.512695,4472.179688,4421.666504,4374.615234
524,4213.333496,4547.179688,4213.333496,4314.487305,4460.512695,4472.051270,4421.153809,4372.948730
525,4212.820313,4543.974121,4213.589844,4313.717773,4460.000000,4473.205078,4420.000000,4373.461426
526,4213.205078,4543.077148,4214.358887,4313.461426,4459.230957,4474.615234,4419.487305,4374.230957
527,4214.102539,4543.589844,4215.256348,4313.717773,4458.589844,4474.487305,4419.615234,4372.948730
528,4214.871582,4543.717773,4216.153809,4313.717773,4458.205078,4471.410156,4420.128418,4368.974121
529,4215.512695,4542.692383,4216.922852,4312.692383,4458.333496,4467.051270,4420.256348,4363.333496
530,4216.025879,4540.641113,4217.436035,4310.897461,4458.974121,4464.743652,4420.256348,4357.948730
531,4216.794922,4538.717773,4217.436035,4309.358887,4460.128418,4466.153809,4420.000000,4354.615234
532,4217.307617,4537.820313,4217.307617,4309.487305,4461.666504,4470.256348,4419.871582,4353.846191
533,4217.436035,4537.436035,4217.179688,4310.897461,4463.077148,4473.974121,4420.000000,4355.000000
534,4217.436035,4536.282227,4217.307617,4312.307617,4463.333496,4475.256348,4420.000000,4357.307617
535,4216.922852,4533.461426,4217.307617,4311.794922,4461.922852,4474.102539,4420.000000,4359.615234
536,4215.897461,4528.717773,4216.538574,4309.230957,4459.615234,4472.307617,4420.000000,4362.179688
537,4213.846191,4523.974121,4214.871582,4306.538574,4457.948730,4471.538574,4420.000000,4365.641113
538,4211.538574,4522.563965,4213.205078,4305.641113,4458.077148,4471.922852,4420.000000,4370.256348
539,4210.384766,4526.666504,4212.820313,4307.051270,4459.743652,4472.692383,4420.000000,4375.897461
540,4212.436035,4535.641113,4215.000000,4309.487305,4461.410156,4472.948730,4420.000000,4381.153809
541,4218.205078,4546.794922,4220.000000,4311.410156,4461.794922,4472.820313,4420.000000,4385.512695
542,4226.410156,4556.282227,4226.666504,4312.179688,4461.153809,4472.307617,4420.000000,4388.205078
543,4233.205078,4561.025879,4232.692383,4311.794922,4460.769043,4471.794922,4420.000000,4389.487305
544,4235.128418,4560.769043,4235.256348,4310.641113,4461.794922,4471.794922,4420.000000,4388.589844
545,4231.666504,4557.436035,4232.948730,4309.615234,4463.589844,4472.051270,4420.000000,4385.128418
546,4225.641113,4554.615234,4226.666504,4309.743652,4464.615234,4472.179688,4420.000000,4380.256348
547,4220.897461,4553.589844,4220.128418,4311.153809,4463.846191,4471.153809,4420.000000,4375.769043
548,4219.743652,4554.102539,4216.794922,4313.205078,4461.538574,4469.487305,4420.000000,4373.717773
549,4221.666504,4555.000000,4217.692383,4314.615234,4459.102539,4467.948730,4420.000000,4374.358887
550,4225.128418,4556.025879,4221.410156,4314.487305,4457.820313,4467.307617,4420.000000,4376.282227
551,4228.205078,4557.179688,4225.128418,4313.077148,4458.205078,4467.820313,4420.000000,4377.948730
552,4230.000000,4557.820313,4226.282227,4311.538574,4459.487305,4468.461426,4420.000000,4377.948730
553,4230.512695,4556.282227,4224.358887,4311.025879,4460.384766,4468.717773,4420.000000,4376.153809
554,4229.358887,4551.922852,4220.512695,4312.051270,4460.384766,4468.589844,4420.000000,4372.948730
