,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
79,4229.871582,4525.641113,4239.615234,4348.077148,4460.384766,4422.820313,4413.846191,4384.743652
80,4228.461426,4522.948730,4235.769043,4342.436035,4458.461426,4418.974121,4409.743652,4380.512695
81,4225.897461,4520.384766,4233.205078,4338.205078,4453.461426,4417.436035,4407.948730,4377.948730
82,4222.692383,4518.205078,4232.820313,4337.051270,4448.333496,4419.102539,4409.743652,4377.179688
83,4219.743652,4516.538574,4233.974121,4339.102539,4447.307617,4424.230957,4412.820313,4378.205078
84,4218.461426,4515.897461,4235.256348,4342.820313,4452.307617,4431.794922,4413.717773,4381.282227
85,4219.230957,4516.666504,4235.641113,4347.179688,4460.512695,4440.641113,4411.153809,4386.153809
86,4220.641113,4519.358887,4235.256348,4351.282227,4466.538574,4448.974121,4407.051270,4392.051270
87,4220.769043,4522.948730,4234.615234,4354.487305,4467.307617,4455.897461,4404.615234,4397.692383
88,4219.102539,4525.000000,4234.102539,4356.282227,4464.487305,4460.641113,4405.384766,4401.666504
89,4217.051270,4523.717773,4233.717773,4356.410156,4462.436035,4463.589844,4408.205078,4403.589844
90,4215.897461,4518.846191,4233.461426,4354.615234,4463.077148,4464.358887,4410.641113,4403.077148
91,4216.153809,4512.436035,4233.077148,4351.410156,4463.846191,4463.077148,4411.410156,4400.384766
92,4216.794922,4506.922852,4232.820313,4347.179688,4461.025879,4459.487305,4411.025879,4396.538574
93,4216.794922,4503.589844,4232.948730,4342.563965,4453.974121,4454.102539,4410.897461,4393.589844
94,4215.769043,4502.692383,4233.589844,4338.589844,4446.794922,4447.948730,4411.282227,4391.794922
95,4213.846191,4503.077148,4233.846191,4335.897461,4444.743652,4442.307617,4411.794922,4390.512695
96,4212.307617,4502.948730,4233.205078,4334.102539,4449.230957,4437.692383,4410.512695,4387.692383
97,4212.051270,4501.538574,4231.794922,4332.692383,4456.666504,4433.974121,4406.282227,4382.692383
98,4212.820313,4499.871582,4230.384766,4331.153809,4460.769043,4430.897461,4400.128418,4376.666504
99,4213.589844,4500.256348,4230.000000,4329.871582,4458.205078,4428.077148,4395.000000,4372.563965
100,4213.717773,4504.102539,4230.512695,4330.641113,4450.512695,4426.025879,4393.974121,4372.179688
101,4213.589844,4510.384766,4231.282227,4333.846191,4443.205078,4425.897461,4397.179688,4375.512695
102,4214.615234,4516.922852,4231.794922,4338.974121,4440.128418,4428.077148,4402.179688,4380.641113
103,4218.077148,4521.410156,4232.179688,4344.358887,4441.666504,4431.666504,4406.666504,4385.128418
104,4223.974121,4523.974121,4233.717773,4348.589844,4444.487305,4435.512695,4409.743652,4387.436035
105,4230.384766,4526.410156,4236.794922,4351.282227,4445.128418,4438.589844,4412.179688,4388.333496
106,4234.871582,4530.512695,4240.641113,4352.948730,4442.948730,4441.538574,4414.102539,4389.615234
107,4236.282227,4535.384766,4242.948730,4354.615234,4440.512695,4445.128418,4414.871582,4393.077148
108,4234.487305,4539.102539,4241.922852,4357.692383,4440.769043,4449.743652,4413.461426,4399.102539
109,4231.025879,4540.512695,4237.563965,4362.692383,4444.358887,4454.487305,4409.743652,4406.025879
110,4228.333496,4540.641113,4232.436035,4369.102539,4449.102539,4458.589844,4405.256348,4411.794922
111,4228.461426,4541.922852,4229.871582,4375.128418,4452.051270,4461.410156,4401.794922,4415.128418
112,4231.922852,4545.897461,4231.666504,4379.358887,4452.179688,4462.563965,4401.153809,4416.025879
113,4237.820313,4551.666504,4237.051270,4381.794922,4450.256348,4461.922852,4403.461426,4415.641113
114,4244.230957,4556.153809,4243.717773,4382.436035,4448.333496,4459.615234,4407.820313,4414.743652
115,4248.846191,4556.282227,4249.102539,4381.025879,4448.717773,4456.410156,4411.794922,4414.102539
116,4251.025879,4551.538574,4251.666504,4377.436035,4452.692383,4452.948730,4413.333496,4413.974121
117,4250.512695,4543.846191,4251.666504,4372.692383,4458.589844,4449.358887,4412.307617,4414.230957
118,4248.077148,4536.794922,4250.769043,4367.948730,4462.820313,4445.769043,4411.153809,4413.717773
119,4244.102539,4532.179688,4250.256348,4363.461426,4462.179688,4442.179688,4412.436035,4410.769043
120,4239.230957,4528.589844,4250.384766,4358.461426,4456.410156,4438.205078,4416.410156,4404.871582
121,4233.461426,4523.589844,4250.000000,4352.307617,4449.358887,4432.948730,4420.128418,4397.307617
122,4227.051270,4516.538574,4248.589844,4346.282227,4445.897461,4427.179688,4420.641113,4390.641113
123,4220.897461,4509.230957,4245.897461,4342.051270,4448.333496,4422.820313,4417.051270,4387.436035
124,4216.922852,4505.000000,4242.307617,4340.897461,4454.871582,4422.563965,4410.897461,4388.077148
125,4215.641113,4505.641113,4238.461426,4342.051270,4461.538574,4426.922852,4404.743652,4391.153809
126,4216.025879,4510.000000,4234.615234,4343.974121,4464.871582,4433.974121,4400.641113,4394.358887
127,4215.641113,4515.512695,4230.897461,4345.384766,4463.846191,4440.512695,4399.487305,4396.025879
128,4212.948730,4519.871582,4227.051270,4346.153809,4460.256348,4445.256348,4400.000000,4396.153809
129,4208.461426,4522.307617,4223.846191,4347.307617,4456.153809,4448.846191,4400.256348,4396.666504
130,4204.102539,4523.461426,4221.794922,4349.743652,4453.077148,4452.563965,4399.102539,4399.230957
131,4201.153809,4524.487305,4220.641113,4353.461426,4451.282227,4456.666504,4396.794922,4403.846191
132,4199.615234,4525.000000,4219.358887,4357.307617,4450.256348,4460.512695,4394.615234,4408.846191
133,4198.974121,4524.871582,4217.179688,4359.358887,4448.461426,4462.820313,4393.717773,4412.307617
134,4199.102539,4524.743652,4214.743652,4359.487305,4444.871582,4463.461426,4394.358887,4413.717773
135,4200.897461,4526.153809,4213.846191,4359.487305,4439.743652,4463.846191,4396.025879,4414.102539
136,4205.512695,4530.769043,4216.410156,4362.051270,4434.615234,4464.871582,4397.692383,4415.256348
137,4212.436035,4537.563965,4221.794922,4367.307617,4431.410156,4466.538574,4397.948730,4417.948730
138,4218.717773,4542.563965,4227.820313,4372.436035,4431.025879,4466.922852,4395.897461,4420.769043
139,4221.153809,4541.153809,4231.282227,4373.461426,4433.589844,4463.589844,4391.922852,4421.153809
140,4218.846191,4532.179688,4230.769043,4369.102539,4437.692383,4455.769043,4387.307617,4417.948730
141,4215.000000,4519.487305,4228.077148,4361.794922,4441.922852,4445.256348,4385.128418,4411.922852
142,4213.717773,4508.974121,4226.538574,4355.512695,4444.871582,4435.641113,4387.563965,4405.512695
143,4217.692383,4505.128418,4228.461426,4352.179688,4446.666504,4429.230957,4394.102539,4400.641113
144,4225.256348,4507.563965,4233.077148,4351.410156,4447.563965,4425.512695,4401.922852,4398.077148
145,4232.820313,4512.948730,4237.563965,4352.179688,4447.948730,4423.205078,4407.563965,4397.051270
146,4237.051270,4518.205078,4239.487305,4353.205078,4447.692383,4422.436035,4408.333496,4396.153809
147,4237.563965,4522.820313,4238.589844,4354.615234,4446.794922,4424.358887,4404.615234,4395.512695
148,4235.641113,4527.820313,4236.025879,4356.794922,4445.512695,4429.358887,4398.974121,4395.641113
149,4232.948730,4533.846191,4232.948730,4360.256348,4444.615234,4436.025879,4395.000000,4396.794922
150,4229.871582,4539.743652,4230.128418,4364.743652,4443.974121,4442.307617,4394.743652,4398.846191
151,4226.153809,4543.333496,4227.051270,4368.717773,4442.820313,4446.666504,4397.436035,4401.153809
152,4221.922852,4543.717773,4223.205078,4370.897461,4441.153809,4449.230957,4400.000000,4403.717773
153,4217.820313,4541.922852,4218.846191,4370.769043,4440.384766,4450.769043,4398.846191,4406.282227
154,4214.615234,4539.871582,4214.487305,4368.589844,4442.051270,4452.563965,4392.692383,4408.205078
155,4212.820313,4538.077148,4210.769043,4366.025879,4446.666504,4455.897461,4384.102539,4409.358887
156,4212.436035,4536.538574,4208.205078,4364.358887,4452.436035,4460.641113,4377.692383,4410.256348
157,4213.077148,4534.743652,4207.051270,4364.743652,4456.794922,4466.025879,4376.922852,4412.051270
158,4213.974121,4533.333496,4208.077148,4367.563965,4458.589844,4470.769043,4381.538574,4415.897461
159,4215.384766,4533.077148,4211.666504,4372.563965,4458.461426,4473.846191,4387.820313,4421.410156
160,4217.051270,4533.974121,4217.436035,4377.563965,4458.205078,4474.871582,4392.436035,4426.410156
161,4218.205078,4534.102539,4223.461426,4379.615234,4457.820313,4473.077148,4395.000000,4428.077148
162,4218.077148,4531.794922,4227.948730,4376.538574,4455.769043,4467.948730,4398.077148,4425.128418
163,4216.794922,4527.436035,4230.512695,4369.358887,4450.769043,4460.512695,4403.461426,4418.846191
164,4215.256348,4522.820313,4232.179688,4361.410156,4444.358887,4453.077148,4409.871582,4412.307617
165,4214.615234,4519.358887,4233.717773,4356.666504,4440.128418,4447.692383,4413.461426,4408.333496
166,4215.128418,4516.794922,4234.487305,4355.641113,4441.025879,4444.358887,4411.282227,4407.307617
167,4216.025879,4513.717773,4233.333496,4356.922852,4446.282227,4441.025879,4404.487305,4407.692383
168,4216.153809,4509.743652,4229.615234,4357.692383,4451.666504,4435.769043,4397.051270,4406.794922
169,4215.769043,4505.769043,4224.871582,4356.538574,4453.205078,4429.230957,4392.948730,4402.563965
170,4216.922852,4504.743652,4222.179688,4353.846191,4450.512695,4424.230957,4393.077148,4395.769043
171,4222.051270,4509.230957,4223.205078,4352.307617,4447.692383,4423.333496,4395.512695,4389.871582
172,4232.307617,4520.000000,4227.692383,4354.230957,4448.589844,4426.922852,4397.820313,4388.333496
173,4245.384766,4534.487305,4233.974121,4360.512695,4453.461426,4433.205078,4399.743652,4392.051270
174,4256.410156,4548.461426,4240.384766,4368.974121,4457.692383,4439.358887,4402.179688,4399.102539
175,4261.410156,4558.846191,4245.128418,4376.922852,4456.794922,4443.077148,4406.282227,4406.282227
176,4260.256348,4565.384766,4247.051270,4382.307617,4450.769043,4444.102539,4411.282227,4411.410156
177,4255.897461,4569.615234,4246.410156,4385.384766,4443.717773,4443.846191,4414.358887,4414.230957
178,4251.666504,4572.563965,4244.487305,4387.179688,4441.410156,4444.615234,4412.692383,4415.769043
179,4248.846191,4573.846191,4242.563965,4388.717773,4445.769043,4447.948730,4406.538574,4417.692383
180,4246.538574,4572.051270,4240.897461,4389.358887,4454.615234,4453.205078,4399.487305,4420.769043
181,4242.948730,4567.563965,4238.205078,4388.589844,4462.307617,4457.820313,4395.769043,4424.743652
182,4237.692383,4561.538574,4233.333496,4386.922852,4464.487305,4460.128418,4396.282227,4428.077148
183,4231.666504,4556.153809,4227.051270,4386.025879,4460.897461,4460.512695,4398.333496,4429.743652
184,4227.179688,4552.820313,4221.410156,4387.307617,4454.743652,4460.256348,4398.333496,4429.743652
185,4225.384766,4551.922852,4218.717773,4390.384766,4449.487305,4460.641113,4395.384766,4429.358887
186,4226.410156,4552.436035,4219.358887,4393.589844,4446.153809,4461.538574,4391.282227,4430.512695
187,4228.974121,4553.205078,4222.692383,4395.769043,4443.589844,4462.307617,4389.487305,4433.589844
188,4231.538574,4553.333496,4227.179688,4397.051270,4441.153809,4462.948730,4391.282227,4437.179688
189,4233.333496,4552.179688,4231.410156,4397.820313,4440.128418,4463.846191,4395.512695,4439.230957
190,4234.743652,4549.871582,4234.743652,4397.820313,4442.307617,4464.230957,4399.230957,4438.717773
191,4235.769043,4546.282227,4237.436035,4396.153809,4448.461426,4463.077148,4400.384766,4435.641113
192,4235.769043,4540.641113,4239.743652,4392.179688,4456.922852,4459.615234,4398.974121,4431.153809
193,4233.974121,4533.077148,4241.153809,4386.282227,4464.487305,4454.102539,4396.538574,4425.897461
194,4230.897461,4525.128418,4240.384766,4380.384766,4467.692383,4448.205078,4395.128418,4421.153809
195,4228.589844,4519.358887,4237.307617,4375.897461,4464.743652,4443.589844,4395.641113,4417.820313
196,4228.717773,4517.436035,4233.461426,4373.333496,4457.179688,4441.922852,4397.948730,4416.025879
197,4230.897461,4518.846191,4231.794922,4371.282227,4449.102539,4443.077148,4399.743652,4414.230957
198,4233.846191,4520.769043,4233.589844,4367.820313,4444.615234,4444.871582,4398.974121,4410.769043
199,4236.025879,4521.538574,4237.307617,4361.666504,4444.102539,4444.615234,4395.256348,4405.256348
200,4236.666504,4521.410156,4239.743652,4354.358887,4444.743652,4441.666504,4390.897461,4399.102539
201,4235.897461,4522.563965,4239.102539,4349.358887,4443.205078,4437.948730,4389.358887,4395.256348
202,4234.487305,4527.051270,4236.922852,4350.384766,4438.974121,4437.051270,4391.666504,4396.025879
203,4233.333496,4535.384766,4235.256348,4357.820313,4434.743652,4441.153809,4395.641113,4401.666504
204,4232.820313,4545.384766,4234.743652,4368.717773,4433.589844,4448.846191,4397.692383,4410.512695
205,4232.179688,4553.205078,4234.487305,4378.461426,4436.410156,4457.051270,4395.641113,4419.102539
206,4230.512695,4556.025879,4233.333496,4383.461426,4441.025879,4462.436035,4390.128418,4424.487305
207,4228.077148,4553.846191,4231.666504,4383.461426,4445.512695,4463.333496,4384.230957,4426.025879
208,4226.794922,4549.487305,4231.153809,4381.410156,4448.846191,4460.897461,4381.282227,4425.512695
209,4228.846191,4547.051270,4233.333496,4381.025879,4451.282227,4457.820313,4383.589844,4426.282227
210,4234.615234,4548.974121,4238.333496,4384.871582,4453.846191,4456.922852,4390.384766,4429.743652
211,4241.794922,4554.230957,4244.871582,4392.051270,4457.051270,4458.717773,4399.487305,4434.871582
212,4247.051270,4558.974121,4250.512695,4398.846191,4460.128418,4461.538574,4407.179688,4438.589844
213,4247.948730,4559.487305,4252.820313,4401.666504,4461.922852,4462.307617,4411.025879,4438.589844
214,4243.717773,4554.615234,4250.769043,4398.846191,4462.307617,4459.102539,4410.641113,4434.358887
215,4236.153809,4546.666504,4245.256348,4392.307617,4462.051270,4453.461426,4407.820313,4427.563965
216,4228.077148,4539.358887,4238.974121,4385.256348,4461.410156,4448.717773,4405.000000,4421.025879
217,4221.794922,4535.384766,4234.358887,4380.641113,4459.230957,4447.692383,4404.358887,4417.179688
218,4218.333496,4534.615234,4232.436035,4378.974121,4454.358887,4450.641113,4406.153809,4416.794922
219,4217.307617,4534.743652,4232.692383,4378.717773,4447.563965,4455.384766,4408.461426,4419.102539
220,4217.179688,4533.461426,4233.974121,4378.077148,4442.051270,4459.743652,4408.589844,4421.538574
221,4216.410156,4530.128418,4234.871582,4376.282227,4441.666504,4461.666504,4405.512695,4421.922852
222,4214.230957,4525.384766,4234.358887,4373.589844,4447.436035,4460.769043,4400.256348,4419.487305
223,4211.666504,4521.153809,4232.436035,4370.769043,4456.153809,4457.820313,4396.153809,4415.512695
224,4210.769043,4518.717773,4230.769043,4368.461426,4462.820313,4454.871582,4396.153809,4411.922852
225,4213.205078,4518.974121,4231.025879,4367.436035,4464.358887,4453.333496,4400.897461,4410.128418
226,4219.102539,4521.922852,4233.333496,4368.333496,4461.794922,4453.717773,4407.563965,4410.384766
227,4226.282227,4526.922852,4235.641113,4370.897461,4458.974121,4455.128418,4411.794922,4412.051270
228,4232.179688,4532.563965,4236.153809,4373.846191,4458.846191,4456.666504,4411.282227,4414.358887
229,4234.743652,4537.436035,4234.743652,4376.282227,4460.897461,4458.077148,4408.205078,4416.794922
230,4233.461426,4540.256348,4233.589844,4378.846191,4462.051270,4459.102539,4406.922852,4419.487305
231,4230.384766,4541.025879,4234.871582,4382.563965,4459.871582,4459.615234,4409.230957,4422.692383
232,4227.820313,4540.769043,4238.974121,4387.179688,4455.000000,4458.974121,4413.717773,4426.282227
233,4227.307617,4541.025879,4244.102539,4391.666504,4450.769043,4456.410156,4417.051270,4429.358887
234,4228.333496,4542.692383,4247.692383,4394.358887,4450.256348,4451.666504,4416.922852,4430.641113
235,4229.615234,4545.769043,4248.461426,4394.230957,4453.589844,4446.025879,4413.974121,4429.615234
236,4230.641113,4549.358887,4247.051270,4392.692383,4458.461426,4441.794922,4410.769043,4427.436035
237,4231.922852,4552.563965,4245.641113,4391.794922,4462.307617,4441.666504,4409.358887,4426.025879
238,4234.102539,4555.128418,4246.282227,4393.589844,4463.974121,4446.538574,4409.871582,4426.922852
239,4236.666504,4557.307617,4248.846191,4397.692383,4464.487305,4454.743652,4411.025879,4429.358887
240,4238.333496,4558.974121,4251.153809,4401.538574,4464.871582,4462.436035,4411.922852,4431.922852
241,4237.307617,4559.615234,4250.384766,4403.205078,4465.128418,4466.153809,4412.436035,4433.461426
242,4233.333496,4558.461426,4245.897461,4401.410156,4465.000000,4465.128418,4412.436035,4433.205078
243,4226.794922,4554.230957,4239.230957,4396.282227,4464.487305,4462.051270,4411.410156,4431.666504
244,4218.974121,4546.922852,4233.333496,4388.974121,4463.974121,4460.256348,4409.230957,4429.102539
245,4211.025879,4536.410156,4230.000000,4380.769043,4463.461426,4460.384766,4406.922852,4425.769043
246,4204.358887,4524.487305,4229.102539,4372.948730,4462.563965,4461.153809,4406.538574,4422.307617
247,4199.871582,4513.461426,4229.743652,4366.410156,4460.512695,4461.282227,4409.615234,4419.487305
248,4197.948730,4505.897461,4230.897461,4362.436035,4456.922852,4460.769043,4415.384766,4417.948730
249,4197.948730,4502.692383,4232.179688,4361.794922,4453.077148,4459.871582,4421.410156,4417.307617
250,4198.589844,4502.692383,4232.948730,4363.333496,4451.410156,4458.974121,4424.743652,4416.794922
251,4199.358887,4503.461426,4232.948730,4364.743652,4453.717773,4457.563965,4423.077148,4415.769043
252,4200.384766,4503.589844,4232.179688,4364.102539,4458.589844,4454.487305,4417.563965,4414.230957
253,4202.307617,4503.589844,4231.794922,4362.051270,4461.538574,4449.615234,4411.410156,4412.563965
254,4206.282227,4505.256348,4232.820313,4360.641113,4458.589844,4443.846191,4408.333496,4411.153809
255,4212.179688,4509.743652,4235.897461,4362.436035,4450.384766,4439.102539,4409.230957,4410.384766
256,4219.102539,4516.025879,4240.512695,4367.436035,4442.051270,4437.307617,4411.538574,4410.897461
257,4225.512695,4522.563965,4244.358887,4374.615234,4439.358887,4439.358887,4412.051270,4412.436035
258,4229.871582,4528.589844,4245.641113,4382.179688,4444.487305,4444.743652,4410.128418,4414.743652
259,4231.794922,4534.871582,4244.230957,4389.102539,4453.717773,4452.051270,4407.820313,4418.077148
260,4232.307617,4543.077148,4242.051270,4395.384766,4460.897461,4460.000000,4408.333496,4422.820313
261,4232.948730,4553.333496,4241.538574,4401.794922,4462.436035,4467.563965,4412.436035,4428.846191
262,4234.102539,4564.102539,4243.077148,4408.461426,4460.128418,4474.487305,4417.948730,4435.128418
263,4235.512695,4572.820313,4245.384766,4414.871582,4459.230957,4480.641113,4421.025879,4440.256348
264,4235.897461,4577.179688,4246.538574,4419.487305,4463.717773,4486.025879,4419.487305,4443.589844
265,4235.128418,4577.436035,4245.769043,4421.025879,4472.948730,4490.128418,4414.743652,4444.743652
266,4234.102539,4574.871582,4244.358887,4418.974121,4483.205078,4492.563965,4410.897461,4443.974121
267,4234.230957,4571.794922,4243.974121,4414.358887,4490.256348,4493.589844,4411.410156,4441.666504
268,4235.769043,4569.102539,4245.512695,4408.846191,4492.563965,4493.846191,4416.794922,4438.461426
269,4238.077148,4566.666504,4248.461426,4402.948730,4491.538574,4493.717773,4424.615234,4435.256348
270,4239.230957,4562.820313,4251.025879,4396.794922,4490.000000,4493.077148,4431.153809,4432.436035
271,4237.948730,4556.666504,4252.051270,4390.000000,4489.358887,4491.538574,4434.102539,4430.384766
272,4233.717773,4547.948730,4251.410156,4383.461426,4488.846191,4488.589844,4433.974121,4429.230957
273,4227.051270,4538.205078,4249.615234,4378.077148,4486.282227,4483.974121,4432.563965,4428.461426
274,4219.743652,4528.333496,4246.794922,4374.230957,4480.256348,4478.333496,4431.025879,4427.307617
275,4212.436035,4518.717773,4241.922852,4370.384766,4471.282227,4472.179688,4429.615234,4425.384766
276,4205.641113,4509.102539,4234.743652,4365.128418,4462.436035,4465.769043,4426.794922,4422.051270
