,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.589844,4539.358887,4184.615234,4504.615234,4342.820313,4366.410156,4297.692383,4340.641113
278,4197.948730,4537.948730,4182.820313,4502.820313,4340.256348,4367.692383,4293.717773,4339.102539
279,4199.487305,4539.871582,4182.820313,4503.717773,4340.641113,4367.692383,4293.205078,4338.461426
280,4202.948730,4544.615234,4184.230957,4506.410156,4344.102539,4366.666504,4296.025879,4339.102539
281,4207.436035,4549.230957,4186.153809,4508.461426,4348.461426,4364.487305,4300.641113,4340.128418
282,4211.794922,4551.794922,4187.563965,4507.307617,4351.538574,4361.794922,4305.256348,4340.769043
283,4215.769043,4552.179688,4188.077148,4502.948730,4351.794922,4359.358887,4308.589844,4340.512695
284,4219.358887,4551.794922,4187.820313,4497.051270,4350.256348,4357.563965,4310.384766,4339.871582
285,4221.922852,4551.666504,4187.692383,4492.051270,4348.974121,4355.769043,4310.897461,4338.717773
286,4222.436035,4551.538574,4187.948730,4489.743652,4348.974121,4352.820313,4310.769043,4336.410156
287,4220.128418,4551.025879,4188.205078,4490.128418,4350.256348,4348.974121,4310.256348,4332.307617
288,4215.256348,4549.358887,4187.692383,4491.282227,4351.025879,4344.871582,4308.717773,4327.948730
289,4209.743652,4546.410156,4186.025879,4490.897461,4350.384766,4341.666504,4306.282227,4325.384766
290,4205.000000,4541.922852,4182.692383,4487.692383,4347.948730,4339.358887,4303.333496,4325.256348
291,4201.410156,4536.282227,4178.205078,4482.692383,4344.487305,4337.179688,4300.641113,4326.025879
292,4198.333496,4529.743652,4173.717773,4478.205078,4341.794922,4334.487305,4298.333496,4325.256348
293,4194.615234,4523.205078,4169.871582,4474.871582,4341.025879,4331.282227,4296.410156,4321.538574
294,4190.256348,4517.948730,4167.179688,4473.077148,4341.794922,4327.948730,4294.871582,4316.153809
295,4185.769043,4515.000000,4166.410156,4472.820313,4342.436035,4325.256348,4293.974121,4311.666504
296,4183.333496,4515.256348,4168.077148,4474.358887,4341.538574,4323.333496,4294.487305,4310.897461
297,4185.000000,4518.974121,4172.563965,4477.820313,4339.487305,4321.922852,4297.179688,4314.487305
298,4191.794922,4525.128418,4179.102539,4482.436035,4337.948730,4321.410156,4301.794922,4320.769043
299,4202.307617,4532.436035,4186.025879,4487.179688,4338.077148,4322.948730,4307.179688,4327.051270
300,4213.205078,4539.615234,4192.051270,4491.666504,4340.000000,4327.179688,4311.794922,4331.538574
301,4220.512695,4545.512695,4195.512695,4496.666504,4342.179688,4333.974121,4314.230957,4334.102539
302,4222.307617,4549.871582,4195.384766,4502.307617,4343.205078,4341.794922,4314.102539,4335.512695
303,4218.974121,4552.563965,4191.666504,4506.922852,4343.205078,4348.589844,4311.922852,4336.025879
304,4212.820313,4552.563965,4185.256348,4508.589844,4342.692383,4353.077148,4309.102539,4335.512695
305,4206.410156,4549.230957,4178.333496,4506.922852,4342.436035,4355.256348,4306.794922,4333.846191
306,4201.794922,4543.205078,4172.692383,4503.205078,4342.563965,4356.666504,4305.641113,4331.410156
307,4199.871582,4536.410156,4169.743652,4498.846191,4342.692383,4358.461426,4305.000000,4329.487305
308,4200.256348,4530.769043,4169.230957,4494.743652,4343.205078,4360.384766,4304.230957,4328.461426
309,4201.538574,4526.794922,4170.000000,4490.641113,4344.487305,4361.153809,4303.461426,4327.563965
310,4202.563965,4524.487305,4171.153809,4486.282227,4346.282227,4359.615234,4303.461426,4325.641113
311,4203.077148,4523.333496,4171.794922,4481.538574,4348.333496,4356.025879,4304.615234,4322.948730
312,4202.692383,4523.077148,4171.794922,4477.051270,4350.000000,4352.436035,4306.794922,4321.282227
313,4201.410156,4523.205078,4171.922852,4473.974121,4350.897461,4350.128418,4308.974121,4321.666504
314,4198.717773,4523.589844,4172.692383,4473.461426,4350.769043,4349.358887,4309.871582,4323.205078
315,4194.358887,4522.692383,4173.589844,4474.871582,4349.871582,4348.717773,4308.846191,4323.974121
316,4188.974121,4519.102539,4173.077148,4476.025879,4348.461426,4346.794922,4305.897461,4321.922852
317,4183.077148,4512.307617,4170.000000,4475.128418,4347.436035,4342.820313,4301.794922,4317.307617
318,4177.820313,4503.589844,4164.615234,4472.051270,4346.666504,4338.205078,4297.820313,4312.051270
319,4173.461426,4494.871582,4158.205078,4468.589844,4345.769043,4334.487305,4295.000000,4308.461426
320,4169.615234,4487.563965,4152.692383,4466.538574,4343.589844,4333.077148,4293.589844,4307.948730
321,4166.282227,4482.820313,4148.974121,4466.538574,4339.487305,4334.230957,4293.077148,4310.000000
322,4164.230957,4481.794922,4148.205078,4468.717773,4334.102539,4336.922852,4292.436035,4313.333496
323,4164.743652,4485.128418,4151.282227,4473.205078,4328.717773,4339.230957,4291.538574,4317.051270
324,4169.102539,4493.077148,4157.692383,4480.384766,4324.871582,4339.615234,4290.897461,4320.384766
325,4177.820313,4504.487305,4165.897461,4489.615234,4323.205078,4337.948730,4292.051270,4323.461426
326,4189.358887,4517.692383,4173.717773,4499.230957,4323.717773,4335.000000,4295.512695,4326.282227
327,4201.025879,4530.000000,4180.256348,4506.666504,4325.128418,4331.538574,4300.769043,4328.461426
328,4210.384766,4539.487305,4185.897461,4510.384766,4326.153809,4327.179688,4306.282227,4329.358887
329,4216.666504,4545.641113,4190.897461,4511.025879,4326.922852,4322.307617,4310.128418,4328.846191
330,4221.153809,4549.743652,4195.384766,4510.769043,4328.589844,4316.922852,4311.794922,4327.692383
331,4224.871582,4553.205078,4198.077148,4511.025879,4332.179688,4312.179688,4311.666504,4326.794922
332,4227.563965,4555.641113,4198.333496,4511.282227,4337.179688,4308.846191,4311.410156,4326.282227
333,4228.461426,4555.000000,4195.897461,4510.128418,4341.794922,4307.820313,4311.410156,4325.512695
334,4227.307617,4550.512695,4192.051270,4506.282227,4344.358887,4309.871582,4311.410156,4324.487305
335,4224.615234,4543.974121,4188.077148,4500.512695,4344.871582,4315.256348,4311.153809,4324.102539
336,4221.025879,4539.102539,4185.897461,4494.871582,4344.871582,4322.820313,4310.641113,4324.487305
337,4217.563965,4538.205078,4185.897461,4491.794922,4346.025879,4330.256348,4310.512695,4325.512695
338,4214.230957,4540.128418,4187.307617,4491.538574,4348.333496,4335.256348,4310.512695,4326.282227
339,4210.897461,4541.282227,4187.948730,4492.436035,4350.641113,4336.410156,4310.641113,4326.410156
340,4207.307617,4538.333496,4186.410156,4492.307617,4351.538574,4334.871582,4310.384766,4325.641113
341,4203.461426,4531.538574,4182.820313,4489.871582,4351.153809,4332.948730,4309.487305,4324.615234
342,4199.230957,4523.333496,4178.333496,4486.153809,4349.871582,4332.948730,4307.436035,4323.974121
343,4194.743652,4516.410156,4174.487305,4482.692383,4348.333496,4335.512695,4304.615234,4324.230957
344,4190.384766,4511.153809,4171.666504,4480.256348,4346.666504,4339.743652,4301.666504,4325.512695
345,4186.410156,4506.538574,4170.000000,4478.333496,4345.256348,4343.846191,4299.615234,4327.692383
346,4183.077148,4501.666504,4169.487305,4476.666504,4344.230957,4345.641113,4298.974121,4329.358887
347,4180.256348,4496.538574,4169.102539,4474.871582,4343.333496,4345.000000,4299.230957,4329.615234
348,4178.333496,4492.820313,4167.948730,4474.102539,4342.692383,4343.077148,4299.743652,4327.948730
349,4177.820313,4492.820313,4165.897461,4475.769043,4341.922852,4342.051270,4299.743652,4326.025879
350,4179.743652,4497.307617,4164.871582,4480.769043,4340.769043,4342.563965,4299.102539,4325.897461
351,4183.974121,4505.897461,4167.307617,4488.333496,4338.717773,4344.102539,4298.205078,4328.717773
352,4189.743652,4516.282227,4173.333496,4496.666504,4335.641113,4345.641113,4298.205078,4333.589844
353,4195.769043,4526.153809,4180.641113,4503.846191,4332.563965,4346.410156,4299.743652,4338.205078
354,4200.897461,4533.717773,4185.769043,4508.333496,4330.769043,4345.769043,4302.820313,4339.871582
355,4204.230957,4538.333496,4187.692383,4509.743652,4330.769043,4343.589844,4306.666504,4337.179688
356,4206.153809,4539.871582,4187.948730,4508.717773,4332.436035,4339.743652,4309.743652,4331.153809
357,4208.077148,4539.230957,4188.974121,4506.666504,4335.000000,4335.384766,4311.025879,4325.512695
358,4211.538574,4538.461426,4191.794922,4505.769043,4337.692383,4332.307617,4310.769043,4323.589844
359,4216.282227,4539.358887,4195.256348,4506.922852,4340.000000,4332.692383,4310.384766,4326.410156
360,4220.256348,4542.051270,4197.820313,4509.102539,4342.051270,4336.410156,4310.769043,4331.922852
361,4220.512695,4544.358887,4197.436035,4510.256348,4343.333496,4341.794922,4311.282227,4336.666504
362,4215.897461,4543.717773,4193.717773,4508.461426,4343.974121,4345.256348,4310.384766,4337.820313
363,4207.692383,4538.461426,4187.436035,4503.461426,4343.846191,4344.871582,4307.563965,4335.128418
364,4199.487305,4530.128418,4180.897461,4496.794922,4343.589844,4341.922852,4303.461426,4330.512695
365,4194.230957,4522.563965,4176.282227,4491.282227,4343.461426,4340.000000,4299.871582,4326.410156
366,4192.820313,4519.230957,4174.230957,4489.230957,4343.589844,4342.179688,4298.077148,4324.871582
367,4194.358887,4520.256348,4174.230957,4490.641113,4343.717773,4348.589844,4298.333496,4326.153809
368,4196.922852,4522.563965,4175.000000,4493.461426,4343.589844,4355.769043,4300.128418,4328.846191
369,4198.461426,4522.692383,4175.512695,4495.641113,4343.205078,4359.230957,4302.179688,4331.153809
370,4197.692383,4519.615234,4175.256348,4496.282227,4342.307617,4357.179688,4302.948730,4331.410156
371,4195.000000,4515.512695,4174.230957,4495.769043,4341.153809,4352.307617,4302.820313,4329.743652
372,4192.820313,4513.717773,4172.948730,4495.256348,4340.897461,4348.846191,4302.692383,4327.563965
373,4193.205078,4515.384766,4172.179688,4495.384766,4341.666504,4349.358887,4302.948730,4326.410156
374,4196.153809,4518.589844,4172.307617,4495.256348,4342.563965,4352.692383,4303.461426,4326.538574
375,4199.102539,4520.256348,4172.820313,4494.358887,4342.179688,4355.128418,4303.461426,4327.051270
376,4199.487305,4518.717773,4173.077148,4492.307617,4339.871582,4354.102539,4302.179688,4327.563965
377,4197.179688,4516.153809,4172.563965,4490.384766,4336.666504,4349.358887,4299.871582,4327.820313
378,4193.846191,4515.384766,4171.410156,4490.000000,4333.717773,4342.692383,4297.179688,4327.692383
379,4191.538574,4517.436035,4170.384766,4491.153809,4332.051270,4335.769043,4294.743652,4326.410156
380,4191.410156,4520.000000,4170.000000,4491.922852,4331.025879,4329.743652,4293.589844,4323.846191
381,4193.717773,4521.282227,4169.871582,4490.897461,4329.743652,4324.487305,4294.230957,4320.769043
382,4197.820313,4521.282227,4170.384766,4488.846191,4327.820313,4320.384766,4296.666504,4318.974121
383,4202.307617,4522.436035,4172.436035,4488.205078,4326.153809,4318.333496,4300.256348,4319.615234
384,4205.897461,4526.410156,4176.922852,4490.769043,4325.897461,4319.230957,4303.717773,4322.307617
385,4207.436035,4532.563965,4182.436035,4495.384766,4327.692383,4322.692383,4306.153809,4325.384766
386,4206.922852,4538.077148,4186.666504,4499.230957,4331.410156,4326.282227,4307.179688,4327.179688
387,4205.256348,4539.487305,4187.179688,4500.128418,4335.128418,4328.205078,4307.307617,4326.794922
388,4202.563965,4535.384766,4184.102539,4498.077148,4337.436035,4327.692383,4307.436035,4324.871582
389,4198.974121,4528.077148,4179.102539,4494.743652,4338.205078,4326.410156,4308.077148,4323.333496
390,4194.871582,4521.282227,4174.871582,4492.307617,4338.846191,4326.153809,4308.974121,4323.205078
391,4191.282227,4517.179688,4172.948730,4490.641113,4340.897461,4327.179688,4309.871582,4324.358887
392,4188.846191,4514.487305,4173.077148,4488.589844,4344.487305,4328.333496,4310.384766,4325.128418
393,4186.922852,4510.000000,4173.077148,4484.615234,4348.589844,4328.077148,4310.256348,4324.102539
394,4183.846191,4503.077148,4171.794922,4478.846191,4351.666504,4326.538574,4309.358887,4321.025879
395,4178.846191,4495.512695,4169.230957,4473.205078,4352.820313,4325.641113,4307.820313,4317.692383
396,4173.205078,4489.743652,4166.794922,4470.384766,4352.307617,4327.307617,4305.897461,4316.410156
397,4168.974121,4486.922852,4165.512695,4471.282227,4351.025879,4331.922852,4303.589844,4318.077148
398,4167.563965,4486.025879,4165.384766,4474.102539,4350.384766,4337.563965,4301.282227,4321.666504
399,4169.230957,4486.538574,4165.897461,4476.025879,4350.769043,4342.051270,4299.102539,4325.000000
400,4173.205078,4488.461426,4166.666504,4475.641113,4351.410156,4344.358887,4297.692383,4326.666504
401,4178.589844,4491.922852,4167.563965,4474.615234,4351.153809,4344.615234,4297.820313,4326.666504
402,4183.974121,4496.794922,4168.461426,4476.153809,4349.743652,4343.846191,4299.615234,4325.897461
403,4188.333496,4502.436035,4169.358887,4481.153809,4347.820313,4342.692383,4302.051270,4325.256348
404,4192.051270,4507.563965,4170.000000,4487.563965,4346.025879,4341.538574,4303.974121,4325.256348
405,4195.384766,4511.538574,4170.384766,4492.563965,4344.102539,4340.128418,4304.358887,4326.025879
406,4198.589844,4514.743652,4170.641113,4494.358887,4341.410156,4338.333496,4302.692383,4326.922852
407,4201.410156,4518.461426,4171.025879,4494.102539,4337.051270,4336.794922,4299.615234,4327.307617
408,4203.205078,4523.974121,4171.922852,4494.615234,4331.410156,4336.282227,4296.666504,4327.051270
409,4203.846191,4530.897461,4172.820313,4497.436035,4326.025879,4337.563965,4295.256348,4326.666504
410,4204.358887,4537.563965,4173.205078,4502.563965,4322.692383,4340.000000,4295.384766,4326.538574
411,4205.000000,4541.153809,4173.077148,4507.307617,4322.307617,4342.051270,4295.641113,4327.307617
412,4205.000000,4540.000000,4172.051270,4508.589844,4323.717773,4341.794922,4294.487305,4328.205078
413,4203.205078,4534.487305,4170.128418,4504.743652,4324.871582,4338.846191,4291.794922,4327.692383
414,4199.358887,4527.307617,4168.077148,4497.820313,4324.871582,4334.358887,4288.717773,4324.743652
415,4195.000000,4521.153809,4166.666504,4491.538574,4324.487305,4329.871582,4287.307617,4320.256348
416,4192.692383,4517.179688,4166.538574,4488.461426,4325.384766,4326.922852,4288.589844,4315.512695
417,4192.692383,4515.256348,4168.077148,4488.974121,4329.102539,4325.769043,4291.922852,4312.051270
418,4193.717773,4514.230957,4170.897461,4490.512695,4335.256348,4325.384766,4295.641113,4310.256348
419,4193.846191,4513.589844,4174.102539,4491.282227,4341.410156,4324.743652,4298.461426,4310.000000
420,4193.205078,4512.563965,4176.410156,4490.512695,4344.871582,4323.461426,4300.512695,4311.410156
421,4192.692383,4511.153809,4176.794922,4489.230957,4345.256348,4322.307617,4302.307617,4314.230957
422,4192.820313,4510.128418,4175.128418,4488.717773,4343.974121,4322.307617,4304.487305,4318.333496
423,4193.589844,4509.487305,4172.436035,4489.230957,4342.820313,4324.230957,4306.666504,4322.820313
424,4194.102539,4509.102539,4170.769043,4490.256348,4342.948730,4327.948730,4307.948730,4325.897461
425,4193.333496,4508.333496,4170.897461,4490.384766,4344.871582,4332.820313,4307.948730,4327.051270
426,4190.769043,4506.538574,4171.666504,4488.461426,4347.948730,4337.563965,4306.025879,4326.410156
427,4186.538574,4503.974121,4170.641113,4483.974121,4351.282227,4341.538574,4302.820313,4325.128418
428,4182.436035,4501.153809,4166.794922,4478.461426,4353.077148,4344.615234,4299.230957,4324.358887
429,4180.128418,4499.615234,4161.538574,4474.230957,4352.948730,4348.205078,4296.538574,4324.871582
430,4180.512695,4500.641113,4157.563965,4473.205078,4351.025879,4352.948730,4295.384766,4326.282227
431,4182.820313,4504.871582,4156.794922,4475.897461,4348.333496,4358.461426,4295.128418,4327.820313
432,4185.384766,4511.410156,4159.102539,4481.282227,4345.769043,4363.589844,4294.871582,4328.589844
433,4187.948730,4518.461426,4163.333496,4487.948730,4343.461426,4366.666504,4294.102539,4328.461426
434,4191.538574,4525.256348,4168.205078,4494.102539,4341.538574,4367.307617,4293.717773,4328.333496
435,4197.179688,4531.153809,4172.948730,4498.846191,4339.743652,4366.025879,4294.743652,4328.974121
436,4204.615234,4535.641113,4177.436035,4501.666504,4337.563965,4363.077148,4297.563965,4329.615234
437,4211.794922,4538.461426,4181.666504,4503.333496,4335.128418,4359.615234,4301.666504,4329.487305
438,4216.025879,4540.000000,4185.256348,4505.128418,4332.179688,4356.666504,4305.384766,4328.717773
439,4216.153809,4540.897461,4187.307617,4507.436035,4328.589844,4354.487305,4306.794922,4328.077148
440,4213.205078,4541.410156,4187.179688,4509.615234,4324.358887,4352.051270,4305.384766,4328.205078
441,4209.230957,4541.282227,4185.384766,4509.871582,4320.384766,4347.563965,4302.692383,4328.077148
442,4206.282227,4539.871582,4183.717773,4506.794922,4318.205078,4339.743652,4301.153809,4326.153809
443,4205.512695,4536.282227,4184.487305,4500.641113,4318.333496,4329.743652,4302.436035,4321.794922
444,4206.666504,4530.512695,4188.333496,4493.717773,4320.512695,4319.487305,4306.025879,4315.769043
445,4208.205078,4523.333496,4193.717773,4488.717773,4323.205078,4311.153809,4310.512695,4310.769043
446,4208.846191,4516.922852,4198.077148,4487.051270,4325.384766,4305.000000,4314.230957,4308.846191
447,4208.077148,4513.077148,4199.615234,4487.563965,4326.794922,4299.871582,4316.025879,4309.743652
448,4206.666504,4511.666504,4198.077148,4487.563965,4328.461426,4294.230957,4316.025879,4311.153809
449,4205.769043,4511.282227,4194.358887,4484.743652,4331.153809,4287.436035,4314.871582,4310.641113
450,4205.512695,4509.615234,4190.384766,4479.358887,4334.358887,4280.128418,4313.461426,4307.563965
451,4205.384766,4506.794922,4187.307617,4474.230957,4336.666504,4273.717773,4312.179688,4303.461426
452,4204.487305,4505.000000,4185.897461,4473.077148,4337.051270,4270.641113,4311.153809,4301.025879
453,4203.461426,4506.538574,4185.512695,4477.436035,4335.897461,4273.077148,4310.769043,4301.794922
454,4202.820313,4511.410156,4184.871582,4485.256348,4334.487305,4281.538574,4310.897461,4305.512695
455,4202.563965,4517.436035,4182.692383,4492.307617,4333.974121,4294.743652,4311.153809,4309.871582
456,4201.538574,4522.307617,4178.846191,4495.128418,4334.358887,4310.128418,4310.384766,4312.948730
457,4198.974121,4524.743652,4175.000000,4493.717773,4334.615234,4324.871582,4308.077148,4314.871582
458,4195.641113,4525.000000,4172.051270,4491.025879,4334.230957,4336.794922,4304.358887,4316.666504
459,4192.948730,4523.717773,4170.128418,4489.358887,4333.846191,4344.743652,4300.384766,4319.230957
460,4192.307617,4521.410156,4169.102539,4489.615234,4334.615234,4348.461426,4297.051270,4321.538574
461,4193.333496,4518.589844,4168.717773,4489.615234,4337.179688,4349.743652,4295.128418,4321.922852
462,4194.358887,4515.641113,4168.846191,4487.179688,4340.641113,4350.641113,4294.871582,4319.615234
463,4193.846191,4512.307617,4168.333496,4482.051270,4343.461426,4351.794922,4295.256348,4315.128418
464,4191.410156,4508.717773,4166.922852,4476.538574,4344.102539,4352.436035,4295.512695,4310.769043
465,4187.563965,4505.897461,4164.743652,4474.230957,4342.563965,4352.051270,4295.256348,4308.589844
466,4184.102539,4504.871582,4162.563965,4476.794922,4339.743652,4350.769043,4294.487305,4309.487305
467,4182.820313,4506.153809,4161.410156,4483.205078,4336.538574,4350.000000,4293.846191,4312.820313
468,4184.743652,4509.615234,4161.538574,4489.871582,4333.846191,4350.897461,4293.589844,4317.179688
469,4188.846191,4514.487305,4163.717773,4493.461426,4331.410156,4353.589844,4293.974121,4321.025879
470,4193.333496,4519.871582,4167.692383,4493.717773,4329.230957,4356.922852,4294.230957,4323.846191
471,4197.307617,4524.487305,4172.563965,4492.692383,4326.922852,4358.846191,4294.102539,4325.384766
472,4200.897461,4527.307617,4177.692383,4493.077148,4324.615234,4358.077148,4293.846191,4326.025879
473,4204.871582,4527.563965,4182.436035,4495.769043,4322.436035,4354.102539,4294.358887,4326.025879
474,4208.974121,4526.282227,4186.410156,4499.102539,4320.641113,4347.307617,4296.410156,4325.256348
475,4212.563965,4525.256348,4188.974121,4500.384766,4319.615234,4338.461426,4299.871582,4323.205078
476,4214.871582,4524.743652,4189.358887,4497.948730,4320.128418,4328.333496,4303.846191,4319.743652
477,4216.025879,4523.717773,4188.205078,4493.077148,4322.436035,4318.333496,4307.563965,4315.256348
478,4215.897461,4521.025879,4187.179688,4488.974121,4326.410156,4310.128418,4310.512695,4311.282227
479,4214.743652,4517.179688,4187.436035,4488.461426,4330.769043,4305.897461,4312.436035,4309.487305
480,4212.563965,4514.487305,4188.974121,4491.410156,4334.102539,4306.025879,4312.692383,4310.256348
481,4209.871582,4514.102539,4189.487305,4495.000000,4335.384766,4309.615234,4311.025879,4312.436035
482,4207.307617,4515.769043,4187.307617,4496.025879,4334.487305,4314.358887,4307.563965,4313.461426
483,4204.871582,4517.179688,4182.307617,4493.846191,4333.077148,4318.077148,4303.205078,4312.436035
484,4202.307617,4517.179688,4177.051270,4490.512695,4332.948730,4320.641113,4299.230957,4311.025879
485,4198.846191,4515.384766,4172.948730,4488.846191,4334.871582,4323.974121,4296.282227,4311.794922
486,4194.487305,4512.692383,4169.871582,4490.128418,4338.205078,4329.358887,4294.358887,4315.769043
487,4190.384766,4510.897461,4166.794922,4492.307617,4341.538574,4335.512695,4293.205078,4320.897461
488,4187.948730,4510.256348,4164.102539,4492.820313,4343.461426,4340.000000,4292.692383,4323.974121
489,4187.051270,4509.358887,4162.436035,4490.000000,4343.846191,4340.384766,4292.948730,4323.333496
490,4186.666504,4505.769043,4161.666504,4484.487305,4343.461426,4336.666504,4293.846191,4320.000000
491,4184.615234,4498.589844,4161.025879,4477.820313,4343.974121,4331.153809,4295.000000,4316.538574
492,4180.384766,4489.615234,4160.256348,4471.538574,4346.282227,4327.307617,4295.641113,4315.128418
493,4175.256348,4482.051270,4159.743652,4467.179688,4349.615234,4327.179688,4295.641113,4316.282227
494,4172.179688,4478.846191,4160.384766,4464.743652,4352.436035,4330.641113,4295.897461,4318.717773
495,4173.205078,4480.384766,4162.820313,4464.102539,4353.077148,4335.897461,4297.692383,4321.025879
496,4177.948730,4484.615234,4166.666504,4465.128418,4351.282227,4340.769043,4301.153809,4322.563965
497,4183.846191,4488.974121,4170.769043,4467.948730,4348.077148,4344.102539,4305.128418,4324.102539
498,4187.692383,4491.794922,4173.077148,4472.436035,4345.000000,4345.897461,4307.179688,4326.025879
499,4188.077148,4493.205078,4172.307617,4477.563965,4342.948730,4346.282227,4306.025879,4327.948730
500,4185.897461,4494.615234,4169.871582,4482.179688,4342.179688,4345.769043,4301.922852,4328.589844
501,4183.846191,4497.948730,4168.589844,4485.641113,4341.666504,4344.358887,4297.436035,4328.077148
502,4184.615234,4504.487305,4171.282227,4488.589844,4341.153809,4343.077148,4295.000000,4327.948730
503,4188.974121,4513.333496,4177.436035,4491.538574,4340.897461,4343.205078,4295.128418,4330.128418
504,4195.512695,4521.794922,4183.589844,4494.358887,4340.897461,4344.743652,4296.666504,4334.358887
505,4201.922852,4527.307617,4185.641113,4495.897461,4340.641113,4345.897461,4297.820313,4337.820313
506,4205.769043,4529.230957,4182.563965,4495.256348,4338.846191,4343.846191,4297.436035,4337.820313
507,4205.256348,4529.102539,4176.794922,4493.333496,4335.641113,4337.820313,4295.897461,4333.974121
508,4200.769043,4527.948730,4172.051270,4491.922852,4331.666504,4330.128418,4294.230957,4328.846191
509,4194.358887,4526.153809,4170.000000,4492.179688,4328.205078,4325.256348,4293.333496,4325.769043
510,4188.974121,4523.077148,4170.000000,4492.820313,4326.153809,4324.743652,4293.077148,4325.769043
511,4187.179688,4518.846191,4171.153809,4492.051270,4325.897461,4326.666504,4292.563965,4327.307617
512,4189.230957,4514.102539,4172.436035,4489.230957,4327.051270,4326.794922,4291.794922,4327.820313
513,4193.205078,4510.000000,4172.948730,4485.384766,4328.717773,4322.948730,4291.538574,4326.025879
514,4195.897461,4507.179688,4172.948730,4481.538574,4330.769043,4316.538574,4293.077148,4322.820313
515,4195.897461,4505.769043,4173.077148,4478.461426,4333.461426,4311.282227,4296.666504,4320.256348
516,4193.974121,4505.000000,4173.717773,4476.410156,4337.307617,4310.128418,4300.641113,4320.000000
517,4191.410156,4503.717773,4174.487305,4475.512695,4342.051270,4313.717773,4303.205078,4321.922852
518,4189.230957,4501.282227,4174.102539,4476.282227,4346.282227,4320.256348,4303.461426,4324.102539
519,4187.563965,4498.974121,4172.307617,4478.717773,4348.333496,4327.307617,4301.538574,4325.256348
520,4186.025879,4499.230957,4169.743652,4482.692383,4347.563965,4333.846191,4298.974121,4325.641113
521,4185.128418,4503.461426,4167.820313,4487.820313,4345.000000,4340.128418,4297.051270,4327.051270
522,4185.512695,4510.256348,4167.307617,4492.436035,4342.436035,4346.666504,4296.666504,4330.641113
523,4187.820313,4516.538574,4167.820313,4495.256348,4340.897461,4352.948730,4297.307617,4335.384766
524,4192.307617,4520.512695,4168.846191,4495.512695,4340.512695,4357.692383,4298.077148,4339.102539
525,4197.307617,4522.436035,4169.743652,4494.102539,4340.128418,4359.871582,4297.820313,4340.256348
526,4201.282227,4524.358887,4170.897461,4493.205078,4339.358887,4360.256348,4296.282227,4338.589844
527,4203.077148,4527.820313,4171.922852,4494.743652,4337.948730,4361.025879,4294.230957,4336.282227
528,4203.333496,4532.436035,4172.692383,4499.102539,4335.897461,4363.589844,4293.205078,4335.512695
529,4202.948730,4536.922852,4172.563965,4504.743652,4333.461426,4367.820313,4293.974121,4337.692383
530,4202.692383,4540.384766,4171.410156,4508.461426,4330.897461,4371.153809,4295.512695,4341.538574
531,4202.820313,4542.179688,4169.487305,4508.205078,4328.717773,4371.282227,4295.897461,4344.230957
532,4203.205078,4541.794922,4167.563965,4503.717773,4327.179688,4367.563965,4294.358887,4343.461426
533,4203.077148,4539.615234,4166.666504,4497.179688,4326.282227,4360.769043,4291.025879,4338.974121
534,4201.282227,4536.410156,4166.794922,4491.410156,4325.641113,4352.948730,4287.051270,4333.077148
535,4197.692383,4532.820313,4167.436035,4488.717773,4324.230957,4345.641113,4282.820313,4328.205078
536,4193.333496,4528.974121,4167.307617,4489.102539,4321.538574,4339.230957,4279.487305,4325.769043
537,4190.000000,4524.743652,4166.025879,4490.256348,4318.077148,4332.948730,4278.461426,4325.384766
538,4189.230957,4520.897461,4165.000000,4490.000000,4315.512695,4326.282227,4280.641113,4325.641113
539,4191.666504,4518.717773,4166.282227,4488.205078,4315.641113,4320.000000,4285.641113,4325.256348
540,4196.282227,4518.846191,4171.153809,4487.051270,4318.589844,4315.000000,4291.538574,4324.871582
541,4200.128418,4520.384766,4177.820313,4488.589844,4322.948730,4311.922852,4296.410156,4325.256348
542,4200.128418,4520.641113,4183.077148,4491.922852,4326.538574,4310.128418,4298.846191,4326.282227
543,4195.000000,4517.436035,4183.333496,4493.589844,4327.563965,4308.077148,4298.333496,4326.410156
544,4186.282227,4510.641113,4177.948730,4490.769043,4326.153809,4305.128418,4295.641113,4323.846191
545,4176.666504,4502.051270,4168.461426,4483.589844,4324.230957,4302.051270,4291.922852,4318.846191
546,4168.846191,4494.102539,4158.589844,4475.256348,4324.230957,4300.641113,4288.846191,4313.589844
547,4164.487305,4488.077148,4151.410156,4469.615234,4326.922852,4302.563965,4287.307617,4311.153809
548,4163.205078,4484.358887,4149.102539,4468.205078,4331.538574,4307.307617,4287.948730,4312.948730
549,4164.615234,4483.205078,4151.538574,4469.871582,4336.410156,4312.948730,4289.871582,4317.692383
550,4168.077148,4484.615234,4156.538574,4471.922852,4340.128418,4317.307617,4291.794922,4322.307617
551,4173.974121,4488.589844,4162.051270,4473.205078,4342.820313,4320.000000,4293.461426,4324.615234
552,4181.922852,4494.358887,4166.153809,4473.846191,4345.000000,4322.179688,4294.743652,4324.871582
553,4190.641113,4500.769043,4168.846191,4474.230957,4347.051270,4325.384766,4295.897461,4324.487305
554,4197.563965,4505.897461,4170.000000,4474.358887,4348.461426,4329.743652,4296.538574,4325.000000
