,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.743652,4542.948730,4246.666504,4401.282227,4448.717773,4411.922852,4413.589844,4411.153809
278,4247.692383,4549.487305,4248.589844,4405.128418,4450.512695,4417.051270,4415.512695,4411.538574
279,4249.358887,4553.846191,4250.512695,4406.153809,4451.025879,4418.974121,4415.512695,4412.307617
280,4249.230957,4552.820313,4250.769043,4403.077148,4449.743652,4417.948730,4413.974121,4413.077148
281,4246.794922,4546.794922,4248.333496,4396.410156,4447.563965,4415.128418,4411.794922,4412.948730
282,4241.794922,4538.077148,4242.948730,4388.589844,4446.025879,4412.820313,4408.974121,4411.410156
283,4234.102539,4529.743652,4236.282227,4381.666504,4445.512695,4411.922852,4405.256348,4408.461426
284,4225.128418,4524.615234,4230.384766,4377.051270,4445.128418,4411.794922,4400.897461,4405.128418
285,4217.436035,4522.820313,4227.051270,4375.128418,4444.102539,4411.153809,4397.051270,4402.692383
286,4213.333496,4522.948730,4225.897461,4375.128418,4443.205078,4410.000000,4395.256348,4402.307617
287,4213.461426,4522.948730,4225.384766,4375.769043,4443.077148,4409.487305,4396.025879,4403.974121
288,4215.512695,4521.410156,4223.846191,4375.897461,4443.846191,4410.512695,4397.692383,4406.666504
289,4216.666504,4518.205078,4221.410156,4375.000000,4444.615234,4412.307617,4398.589844,4408.717773
290,4215.384766,4514.871582,4219.358887,4373.333496,4444.743652,4412.563965,4398.077148,4409.230957
291,4213.589844,4513.077148,4219.743652,4371.922852,4444.102539,4409.871582,4397.307617,4408.205078
292,4214.358887,4513.846191,4223.589844,4372.051270,4443.077148,4404.743652,4397.948730,4406.922852
293,4219.102539,4517.563965,4228.974121,4374.358887,4442.051270,4400.000000,4400.256348,4406.794922
294,4226.538574,4522.692383,4233.461426,4378.205078,4440.897461,4398.205078,4403.077148,4408.333496
295,4233.589844,4527.692383,4235.128418,4382.307617,4439.230957,4400.128418,4404.615234,4410.897461
296,4236.922852,4531.153809,4233.974121,4385.256348,4437.051270,4404.487305,4403.717773,4413.077148
297,4235.641113,4532.948730,4231.410156,4386.025879,4434.230957,4408.717773,4400.512695,4413.974121
298,4231.538574,4534.487305,4229.358887,4385.128418,4431.153809,4411.282227,4396.922852,4413.717773
299,4228.205078,4536.666504,4228.846191,4384.743652,4428.333496,4412.436035,4394.743652,4413.205078
300,4228.717773,4539.487305,4230.000000,4386.410156,4426.538574,4413.205078,4395.512695,4413.205078
301,4233.077148,4541.922852,4232.436035,4389.871582,4426.922852,4413.974121,4399.102539,4413.717773
302,4238.589844,4543.205078,4234.743652,4392.692383,4429.487305,4414.743652,4403.461426,4413.974121
303,4241.794922,4543.333496,4236.025879,4392.692383,4433.846191,4415.256348,4406.282227,4412.692383
304,4241.153809,4542.563965,4235.897461,4388.717773,4438.333496,4415.000000,4406.410156,4409.487305
305,4237.563965,4540.769043,4234.743652,4381.922852,4441.666504,4414.230957,4404.102539,4405.384766
306,4233.717773,4537.436035,4233.333496,4375.384766,4443.077148,4412.820313,4401.025879,4401.666504
307,4231.153809,4533.205078,4232.307617,4371.538574,4443.077148,4410.512695,4398.846191,4399.487305
308,4230.000000,4529.102539,4232.051270,4371.153809,4442.948730,4406.922852,4398.077148,4398.589844
309,4229.102539,4525.769043,4232.307617,4372.051270,4443.974121,4401.922852,4398.205078,4397.948730
310,4227.307617,4522.820313,4232.307617,4371.282227,4446.025879,4395.897461,4398.461426,4396.153809
311,4224.102539,4519.102539,4231.666504,4366.666504,4448.205078,4389.743652,4398.589844,4392.692383
312,4219.615234,4513.333496,4230.000000,4359.230957,4449.615234,4384.615234,4398.589844,4388.333496
313,4215.512695,4506.666504,4227.563965,4352.051270,4449.487305,4381.410156,4398.717773,4384.615234
314,4213.077148,4501.282227,4224.487305,4348.461426,4448.205078,4380.641113,4398.333496,4383.205078
315,4212.563965,4499.230957,4221.410156,4348.974121,4445.769043,4382.307617,4396.666504,4385.256348
316,4212.948730,4499.871582,4219.102539,4352.820313,4442.692383,4386.666504,4393.717773,4390.384766
317,4212.948730,4501.794922,4217.436035,4358.205078,4439.615234,4393.717773,4390.128418,4397.307617
318,4212.820313,4503.846191,4216.025879,4364.102539,4437.563965,4402.436035,4387.820313,4404.358887
319,4213.333496,4506.025879,4214.743652,4369.743652,4437.307617,4411.282227,4387.692383,4409.871582
320,4214.615234,4509.102539,4214.487305,4374.358887,4438.717773,4417.820313,4389.871582,4412.948730
321,4215.897461,4513.589844,4215.897461,4376.666504,4440.384766,4421.153809,4393.589844,4413.461426
322,4216.794922,4518.589844,4218.974121,4376.282227,4441.153809,4421.025879,4397.179688,4412.436035
323,4218.205078,4522.820313,4222.820313,4375.128418,4441.025879,4418.589844,4399.615234,4411.025879
324,4221.282227,4526.025879,4226.282227,4375.897461,4440.128418,4415.384766,4400.897461,4410.128418
325,4226.153809,4529.230957,4229.102539,4380.769043,4438.974121,4412.692383,4401.922852,4410.384766
326,4232.307617,4533.846191,4231.794922,4388.589844,4438.333496,4411.538574,4402.692383,4411.922852
327,4238.461426,4540.256348,4235.256348,4396.410156,4438.974121,4412.692383,4403.333496,4414.487305
328,4243.461426,4546.794922,4239.743652,4401.153809,4441.794922,4415.512695,4404.487305,4417.051270
329,4246.538574,4551.153809,4245.384766,4401.282227,4446.794922,4417.563965,4407.692383,4418.717773
330,4247.692383,4551.794922,4250.897461,4397.692383,4452.948730,4416.922852,4413.461426,4418.589844
331,4246.410156,4548.717773,4254.487305,4392.051270,4458.846191,4413.333496,4420.769043,4416.410156
332,4243.077148,4542.820313,4254.871582,4386.666504,4462.948730,4407.692383,4426.666504,4412.436035
333,4237.948730,4535.769043,4252.692383,4382.563965,4464.358887,4402.307617,4428.589844,4408.077148
334,4232.179688,4529.102539,4250.000000,4379.102539,4463.205078,4398.589844,4426.282227,4405.128418
335,4227.436035,4523.846191,4248.717773,4375.512695,4461.282227,4396.410156,4422.307617,4403.717773
336,4224.615234,4520.641113,4250.000000,4372.051270,4460.128418,4394.487305,4419.871582,4403.077148
337,4224.230957,4519.230957,4253.205078,4369.487305,4460.384766,4391.794922,4420.641113,4401.538574
338,4225.641113,4518.717773,4257.307617,4368.077148,4461.538574,4388.205078,4423.974121,4398.846191
339,4226.922852,4518.077148,4260.897461,4367.948730,4462.179688,4385.512695,4427.692383,4396.282227
340,4227.179688,4517.692383,4262.820313,4369.615234,4461.666504,4385.897461,4429.487305,4395.897461
341,4226.794922,4518.846191,4262.307617,4373.589844,4460.512695,4391.666504,4428.333496,4399.743652
342,4226.922852,4522.820313,4259.358887,4380.128418,4458.974121,4402.692383,4424.615234,4407.563965
343,4228.077148,4528.974121,4255.641113,4387.948730,4457.051270,4416.794922,4419.743652,4417.436035
344,4229.743652,4535.512695,4253.589844,4395.000000,4454.102539,4430.641113,4415.769043,4426.153809
345,4231.025879,4540.897461,4253.974121,4399.487305,4450.641113,4441.153809,4413.333496,4431.794922
346,4231.538574,4543.974121,4256.282227,4401.153809,4447.563965,4447.436035,4411.922852,4433.846191
347,4232.563965,4545.512695,4258.846191,4401.025879,4446.153809,4449.358887,4411.666504,4432.948730
348,4235.000000,4546.922852,4261.282227,4400.769043,4446.410156,4447.820313,4413.077148,4430.384766
349,4239.102539,4549.871582,4263.974121,4400.897461,4447.179688,4443.846191,4416.025879,4428.205078
350,4244.230957,4554.230957,4267.692383,4401.922852,4447.307617,4438.333496,4418.846191,4427.307617
351,4248.589844,4558.333496,4271.794922,4403.333496,4446.666504,4432.948730,4420.384766,4427.948730
352,4250.769043,4559.743652,4275.000000,4404.615234,4445.512695,4428.717773,4420.641113,4428.717773
353,4250.769043,4557.563965,4276.025879,4404.487305,4444.358887,4425.256348,4421.025879,4427.820313
354,4249.487305,4552.307617,4274.230957,4401.410156,4443.974121,4420.897461,4422.179688,4424.230957
355,4248.205078,4546.282227,4270.128418,4395.641113,4445.000000,4414.358887,4423.717773,4418.461426
356,4246.538574,4541.410156,4265.641113,4388.205078,4447.820313,4405.641113,4425.256348,4412.563965
357,4244.102539,4538.205078,4263.077148,4380.897461,4451.666504,4396.922852,4426.153809,4407.948730
358,4240.641113,4535.897461,4263.333496,4374.743652,4455.256348,4390.897461,4426.282227,4404.743652
359,4236.666504,4533.205078,4265.384766,4370.128418,4457.563965,4388.717773,4425.897461,4401.922852
360,4233.589844,4529.358887,4266.666504,4367.307617,4458.205078,4389.230957,4425.641113,4398.846191
361,4232.179688,4524.871582,4265.384766,4366.538574,4457.820313,4390.512695,4426.025879,4396.794922
362,4232.307617,4521.153809,4262.692383,4367.436035,4457.307617,4391.794922,4427.307617,4397.563965
363,4232.820313,4519.871582,4260.641113,4369.487305,4457.179688,4393.333496,4428.589844,4401.666504
364,4233.077148,4520.897461,4260.897461,4372.051270,4457.436035,4396.282227,4428.974121,4406.922852
365,4232.820313,4522.436035,4262.179688,4373.974121,4457.179688,4401.153809,4427.307617,4410.512695
366,4232.307617,4522.948730,4262.051270,4374.871582,4455.384766,4407.307617,4423.717773,4411.410156
367,4231.538574,4522.179688,4258.717773,4375.384766,4451.794922,4413.205078,4419.230957,4411.153809
368,4230.000000,4522.307617,4253.205078,4377.692383,4447.436035,4417.692383,4415.256348,4412.179688
369,4228.461426,4526.282227,4248.205078,4383.461426,4443.717773,4420.897461,4412.307617,4415.641113
370,4228.205078,4534.487305,4246.922852,4392.051270,4442.179688,4424.615234,4410.769043,4421.282227
371,4230.769043,4545.128418,4250.000000,4400.897461,4442.948730,4429.743652,4410.512695,4427.563965
372,4236.282227,4555.512695,4256.666504,4407.948730,4444.871582,4436.282227,4411.794922,4433.461426
373,4244.358887,4563.717773,4264.743652,4413.077148,4446.410156,4442.307617,4413.717773,4438.589844
374,4253.589844,4569.358887,4272.692383,4417.692383,4446.538574,4445.000000,4415.384766,4442.436035
375,4262.051270,4572.692383,4278.717773,4422.436035,4445.512695,4442.820313,4416.410156,4443.589844
376,4267.692383,4573.717773,4281.922852,4426.153809,4443.717773,4436.025879,4416.922852,4441.025879
377,4269.102539,4572.179688,4281.666504,4426.666504,4442.179688,4427.051270,4417.179688,4435.256348
378,4266.538574,4568.461426,4278.205078,4423.589844,4441.538574,4418.717773,4417.692383,4428.846191
379,4261.538574,4562.948730,4272.948730,4418.077148,4442.436035,4413.077148,4418.077148,4425.000000
380,4255.769043,4556.538574,4267.436035,4412.051270,4445.000000,4410.256348,4418.205078,4424.743652
381,4250.000000,4549.871582,4263.077148,4406.410156,4448.205078,4408.974121,4418.077148,4426.410156
382,4245.128418,4543.333496,4261.153809,4401.410156,4451.282227,4407.179688,4417.563965,4426.666504
383,4242.051270,4537.692383,4261.153809,4397.307617,4453.846191,4404.358887,4417.563965,4423.589844
384,4241.666504,4534.102539,4262.179688,4394.615234,4456.538574,4402.051270,4418.846191,4418.461426
385,4243.717773,4533.589844,4262.692383,4393.589844,4459.487305,4402.692383,4421.794922,4414.743652
386,4246.153809,4535.641113,4262.692383,4393.333496,4462.692383,4406.410156,4425.641113,4414.487305
387,4246.410156,4537.436035,4262.436035,4392.307617,4465.256348,4410.769043,4428.589844,4416.538574
388,4243.589844,4536.410156,4262.436035,4389.102539,4466.282227,4412.820313,4429.358887,4417.307617
389,4238.333496,4531.794922,4262.051270,4383.589844,4464.871582,4411.666504,4427.820313,4414.871582
390,4232.820313,4525.512695,4260.256348,4377.692383,4461.922852,4410.000000,4425.000000,4410.384766
391,4229.358887,4520.897461,4257.179688,4374.615234,4458.974121,4411.666504,4422.179688,4407.563965
392,4228.717773,4520.128418,4253.717773,4376.025879,4457.948730,4418.461426,4420.000000,4409.230957
393,4230.000000,4523.717773,4250.641113,4381.025879,4458.974121,4428.846191,4418.461426,4415.512695
394,4231.025879,4530.000000,4248.205078,4387.307617,4460.384766,4439.102539,4417.563965,4423.205078
395,4230.384766,4535.897461,4245.769043,4392.948730,4459.615234,4445.641113,4416.538574,4428.974121
396,4228.589844,4539.871582,4243.717773,4397.692383,4455.512695,4447.820313,4415.000000,4431.025879
397,4228.077148,4542.436035,4243.333496,4402.692383,4449.230957,4447.179688,4412.436035,4430.000000
398,4231.538574,4545.897461,4245.897461,4408.461426,4443.717773,4446.025879,4409.743652,4428.333496
399,4239.102539,4551.538574,4251.153809,4413.974121,4442.179688,4445.000000,4408.333496,4428.333496
400,4248.717773,4558.717773,4257.948730,4417.563965,4445.256348,4442.948730,4410.256348,4430.256348
401,4257.307617,4564.487305,4263.846191,4418.333496,4450.897461,4438.205078,4416.025879,4432.307617
402,4263.077148,4566.538574,4267.051270,4417.436035,4455.897461,4430.256348,4423.589844,4432.563965
403,4264.615234,4564.102539,4266.666504,4416.538574,4458.333496,4420.769043,4428.974121,4430.641113
404,4262.051270,4559.358887,4263.461426,4416.410156,4458.205078,4412.436035,4429.487305,4427.948730
405,4256.666504,4554.871582,4259.871582,4416.153809,4456.794922,4407.436035,4425.384766,4426.153809
406,4251.410156,4552.307617,4257.820313,4414.358887,4455.769043,4406.666504,4420.128418,4425.641113
407,4248.846191,4551.666504,4257.948730,4410.769043,4456.666504,4408.589844,4417.820313,4425.641113
408,4249.487305,4551.794922,4259.102539,4406.153809,4459.358887,4411.025879,4420.000000,4425.000000
409,4251.410156,4551.153809,4259.871582,4401.666504,4462.820313,4412.051270,4425.000000,4423.077148
410,4250.897461,4547.820313,4258.974121,4397.563965,4465.641113,4411.410156,4428.974121,4420.000000
411,4245.641113,4540.256348,4255.897461,4392.692383,4466.538574,4410.000000,4428.846191,4415.769043
412,4236.153809,4529.102539,4250.641113,4385.897461,4465.641113,4409.615234,4424.743652,4410.897461
413,4225.512695,4517.307617,4244.230957,4377.307617,4463.589844,4411.282227,4419.487305,4405.897461
414,4217.563965,4508.974121,4238.205078,4369.230957,4461.666504,4415.384766,4415.256348,4401.922852
415,4214.358887,4506.922852,4233.717773,4364.743652,4460.641113,4422.051270,4412.692383,4400.897461
416,4214.615234,4511.153809,4231.410156,4366.153809,4460.256348,4430.512695,4410.384766,4403.974121
417,4215.384766,4520.128418,4230.769043,4373.846191,4459.487305,4440.128418,4407.563965,4410.769043
418,4215.000000,4530.256348,4230.641113,4385.769043,4457.436035,4450.000000,4404.358887,4419.615234
419,4214.743652,4538.333496,4230.641113,4398.205078,4453.589844,4458.717773,4401.922852,4427.563965
420,4217.051270,4543.846191,4231.282227,4407.948730,4448.589844,4465.000000,4400.641113,4432.436035
421,4223.717773,4548.717773,4233.974121,4413.589844,4444.102539,4467.307617,4400.512695,4433.589844
422,4233.846191,4555.641113,4239.743652,4416.666504,4441.666504,4465.641113,4401.666504,4432.692383
423,4244.102539,4564.615234,4247.692383,4419.230957,4441.794922,4461.025879,4404.743652,4431.794922
424,4251.282227,4572.436035,4255.256348,4421.666504,4443.333496,4455.256348,4410.256348,4431.794922
425,4253.974121,4575.897461,4259.230957,4422.692383,4444.358887,4449.230957,4417.436035,4431.538574
426,4252.820313,4573.461426,4258.461426,4421.025879,4444.615234,4442.692383,4423.589844,4429.358887
427,4250.256348,4566.282227,4254.487305,4416.922852,4445.000000,4435.128418,4426.410156,4424.871582
428,4248.717773,4558.077148,4250.769043,4411.410156,4446.922852,4427.179688,4425.128418,4419.358887
429,4248.974121,4551.922852,4249.871582,4405.897461,4451.153809,4420.897461,4421.922852,4415.000000
430,4249.871582,4548.461426,4252.179688,4400.897461,4456.153809,4417.820313,4419.358887,4412.051270
431,4249.102539,4545.897461,4255.512695,4396.410156,4459.743652,4417.436035,4419.358887,4409.871582
432,4245.769043,4541.922852,4257.179688,4391.922852,4460.769043,4416.666504,4420.769043,4406.794922
433,4241.025879,4535.897461,4255.769043,4386.282227,4459.615234,4412.820313,4421.410156,4402.051270
434,4236.666504,4528.846191,4251.282227,4379.487305,4458.333496,4405.256348,4420.128418,4396.025879
435,4233.717773,4522.948730,4245.000000,4372.436035,4457.948730,4396.153809,4417.051270,4389.615234
436,4231.538574,4519.487305,4238.589844,4366.410156,4458.461426,4388.974121,4414.358887,4383.846191
437,4228.589844,4518.461426,4233.846191,4362.179688,4458.461426,4385.897461,4413.333496,4379.230957
438,4224.102539,4518.589844,4231.794922,4360.128418,4456.410156,4387.051270,4414.102539,4375.897461
439,4219.230957,4518.717773,4231.410156,4360.256348,4452.051270,4391.282227,4415.000000,4374.102539
440,4215.641113,4518.461426,4230.897461,4362.692383,4446.922852,4397.307617,4414.871582,4375.128418
441,4214.358887,4518.974121,4228.974121,4367.436035,4443.717773,4405.384766,4413.461426,4380.256348
442,4214.615234,4521.025879,4225.256348,4373.974121,4443.846191,4416.153809,4411.538574,4389.230957
443,4213.846191,4523.846191,4220.641113,4380.384766,4445.769043,4428.589844,4409.358887,4399.615234
444,4210.512695,4526.025879,4216.153809,4384.358887,4446.538574,4439.615234,4406.025879,4408.333496
445,4204.871582,4526.282227,4212.051270,4384.743652,4444.102539,4446.153809,4400.769043,4412.692383
446,4200.128418,4524.743652,4209.102539,4382.307617,4438.846191,4447.820313,4394.230957,4413.077148
447,4199.615234,4523.461426,4207.820313,4379.871582,4433.205078,4447.179688,4388.333496,4411.666504
448,4204.615234,4524.871582,4209.358887,4380.000000,4428.846191,4447.820313,4386.025879,4411.025879
449,4213.461426,4530.256348,4214.102539,4383.717773,4426.666504,4451.025879,4389.102539,4412.179688
450,4222.820313,4537.820313,4221.410156,4389.615234,4426.538574,4455.256348,4396.410156,4414.102539
451,4229.871582,4543.717773,4229.358887,4394.487305,4427.820313,4456.538574,4404.615234,4414.615234
452,4233.589844,4544.358887,4234.615234,4394.358887,4430.000000,4451.538574,4411.025879,4412.051270
453,4233.974121,4538.589844,4235.641113,4387.563965,4432.307617,4439.487305,4414.615234,4405.641113
454,4232.051270,4528.461426,4233.077148,4376.025879,4434.743652,4423.333496,4416.538574,4396.025879
455,4228.589844,4518.077148,4230.256348,4364.230957,4438.077148,4407.692383,4418.461426,4385.641113
456,4224.358887,4510.897461,4230.000000,4356.922852,4442.820313,4396.282227,4421.794922,4377.692383
457,4220.641113,4508.077148,4232.820313,4355.128418,4448.589844,4389.743652,4426.025879,4374.102539
458,4218.589844,4507.820313,4236.282227,4356.794922,4453.974121,4386.410156,4429.487305,4373.589844
459,4218.717773,4507.179688,4237.692383,4358.205078,4458.077148,4383.974121,4430.769043,4373.846191
460,4221.153809,4504.743652,4236.410156,4357.563965,4460.256348,4382.179688,4429.871582,4373.974121
461,4225.256348,4502.436035,4234.102539,4356.538574,4460.897461,4382.307617,4427.948730,4375.769043
462,4229.743652,4503.589844,4233.333496,4358.974121,4459.615234,4387.051270,4425.769043,4381.666504
463,4233.589844,4510.000000,4234.358887,4366.794922,4456.282227,4397.563965,4423.077148,4392.307617
464,4235.256348,4520.384766,4234.487305,4378.461426,4452.051270,4413.461426,4418.846191,4405.000000
465,4233.974121,4531.025879,4230.897461,4390.000000,4448.077148,4432.051270,4412.563965,4415.641113
466,4229.615234,4538.333496,4222.563965,4397.692383,4445.512695,4448.974121,4404.871582,4421.153809
467,4222.820313,4541.025879,4212.179688,4400.384766,4444.230957,4460.769043,4397.307617,4421.666504
468,4215.384766,4540.256348,4203.717773,4398.846191,4443.461426,4466.025879,4391.538574,4419.487305
469,4209.743652,4538.333496,4199.487305,4395.128418,4442.692383,4466.538574,4388.461426,4417.692383
470,4207.179688,4536.794922,4199.102539,4391.538574,4442.307617,4465.512695,4387.436035,4417.179688
471,4207.563965,4536.410156,4200.641113,4390.000000,4442.051270,4464.871582,4387.436035,4417.563965
472,4209.358887,4537.820313,4202.179688,4390.897461,4441.410156,4464.487305,4387.692383,4417.179688
473,4211.666504,4541.538574,4203.077148,4394.102539,4440.128418,4462.820313,4387.948730,4415.384766
474,4214.358887,4547.436035,4203.846191,4398.461426,4439.358887,4458.846191,4389.487305,4412.948730
475,4217.820313,4553.205078,4205.769043,4402.692383,4440.641113,4452.179688,4392.948730,4410.641113
476,4221.538574,4555.641113,4209.743652,4405.384766,4444.615234,4443.077148,4398.461426,4408.589844
477,4224.871582,4552.692383,4214.615234,4405.384766,4450.256348,4432.436035,4404.615234,4405.384766
478,4227.307617,4545.769043,4219.230957,4402.692383,4455.769043,4421.666504,4409.871582,4400.512695
479,4229.487305,4539.615234,4222.563965,4398.846191,4459.358887,4412.307617,4413.589844,4395.512695
480,4232.692383,4538.333496,4225.641113,4395.641113,4460.384766,4405.512695,4416.410156,4392.948730
481,4238.077148,4542.692383,4229.871582,4394.615234,4460.000000,4401.538574,4419.230957,4393.974121
482,4244.871582,4549.102539,4235.641113,4395.769043,4461.282227,4400.256348,4422.436035,4396.922852
483,4250.384766,4552.307617,4241.666504,4397.436035,4465.512695,4400.512695,4426.025879,4398.717773
484,4252.820313,4550.000000,4246.410156,4397.820313,4471.666504,4400.641113,4428.974121,4397.563965
485,4252.051270,4543.846191,4249.358887,4396.410156,4476.666504,4400.000000,4430.641113,4395.128418
486,4249.615234,4538.333496,4250.769043,4394.358887,4478.717773,4399.871582,4430.897461,4394.487305
487,4247.820313,4537.051270,4251.282227,4393.461426,4478.077148,4402.307617,4429.615234,4398.077148
488,4247.436035,4539.487305,4250.512695,4394.615234,4476.153809,4408.974121,4427.179688,4405.641113
489,4247.436035,4542.563965,4247.948730,4397.820313,4474.230957,4419.102539,4423.589844,4414.230957
490,4245.769043,4543.717773,4243.461426,4401.282227,4472.563965,4430.512695,4419.358887,4420.897461
491,4241.538574,4542.820313,4238.846191,4403.717773,4470.512695,4441.025879,4415.128418,4424.615234
492,4235.384766,4541.666504,4235.769043,4404.230957,4467.692383,4448.974121,4412.179688,4426.025879
493,4229.230957,4541.410156,4234.230957,4402.820313,4464.743652,4454.487305,4411.282227,4426.538574
494,4223.589844,4540.897461,4232.948730,4400.128418,4462.692383,4458.717773,4411.538574,4427.179688
495,4217.692383,4538.205078,4229.871582,4396.666504,4462.051270,4462.307617,4411.153809,4427.563965
496,4210.512695,4531.794922,4224.102539,4392.051270,4461.922852,4464.487305,4408.846191,4426.794922
497,4202.820313,4523.717773,4217.179688,4386.410156,4461.282227,4464.358887,4405.641113,4424.487305
498,4197.307617,4517.692383,4212.051270,4381.410156,4459.743652,4461.666504,4403.846191,4420.897461
499,4195.641113,4516.410156,4211.666504,4379.102539,4458.205078,4457.307617,4404.487305,4417.051270
500,4197.820313,4520.256348,4216.153809,4380.897461,4457.436035,4452.820313,4406.666504,4414.230957
501,4202.051270,4527.307617,4222.820313,4385.769043,4457.563965,4448.846191,4409.230957,4412.692383
502,4206.922852,4534.487305,4228.461426,4391.282227,4458.205078,4444.871582,4411.410156,4411.794922
503,4212.307617,4539.358887,4232.179688,4395.128418,4458.846191,4440.256348,4413.974121,4410.769043
504,4218.205078,4541.025879,4235.512695,4396.153809,4459.487305,4434.743652,4417.563965,4409.487305
505,4223.589844,4539.871582,4240.512695,4395.384766,4461.282227,4428.846191,4421.410156,4407.948730
506,4227.820313,4537.563965,4247.051270,4394.358887,4464.743652,4423.717773,4424.871582,4406.153809
507,4230.641113,4536.153809,4253.461426,4393.846191,4469.102539,4419.743652,4427.051270,4404.743652
508,4234.230957,4537.692383,4258.717773,4393.974121,4473.333496,4417.948730,4428.589844,4404.615234
509,4240.641113,4543.077148,4263.461426,4394.615234,4476.666504,4419.230957,4431.153809,4406.922852
510,4250.000000,4551.794922,4269.102539,4396.794922,4479.102539,4423.461426,4435.384766,4411.794922
511,4260.000000,4561.666504,4275.512695,4401.538574,4480.384766,4429.102539,4440.641113,4417.820313
512,4267.307617,4569.871582,4281.282227,4408.974121,4480.641113,4434.358887,4444.487305,4423.461426
513,4269.615234,4574.615234,4284.102539,4417.563965,4479.615234,4438.717773,4445.000000,4427.820313
514,4267.948730,4576.794922,4283.589844,4425.256348,4478.461426,4442.692383,4442.948730,4430.769043
515,4265.256348,4579.102539,4280.769043,4430.512695,4477.692383,4446.922852,4441.282227,4432.436035
516,4264.743652,4582.820313,4278.461426,4432.948730,4477.563965,4451.922852,4442.051270,4433.205078
517,4267.179688,4586.922852,4278.846191,4433.333496,4476.922852,4457.563965,4445.000000,4433.717773
518,4270.384766,4588.717773,4281.538574,4432.948730,4474.615234,4463.333496,4446.666504,4434.487305
519,4270.641113,4586.666504,4283.717773,4432.436035,4470.512695,4468.589844,4443.974121,4436.025879
520,4266.922852,4581.538574,4283.461426,4432.563965,4465.256348,4472.692383,4436.794922,4438.846191
521,4260.641113,4576.025879,4280.128418,4432.948730,4460.384766,4475.641113,4428.846191,4442.948730
522,4254.487305,4571.794922,4275.128418,4433.333496,4457.179688,4477.820313,4424.102539,4447.820313
523,4249.230957,4568.333496,4269.615234,4432.051270,4456.153809,4479.743652,4423.846191,4452.307617
524,4243.333496,4563.461426,4264.615234,4427.563965,4456.922852,4480.897461,4425.256348,4454.487305
525,4235.769043,4555.256348,4259.743652,4419.358887,4458.077148,4479.615234,4424.487305,4452.692383
526,4226.794922,4543.717773,4254.871582,4408.846191,4458.461426,4474.102539,4420.256348,4446.922852
527,4218.589844,4531.538574,4250.256348,4398.077148,4457.692383,4464.871582,4414.358887,4438.717773
528,4213.717773,4522.051270,4246.922852,4388.974121,4456.666504,4454.102539,4410.256348,4430.641113
529,4213.333496,4517.948730,4245.512695,4382.820313,4457.436035,4445.256348,4410.769043,4424.102539
530,4217.436035,4518.974121,4245.897461,4380.000000,4461.282227,4440.641113,4415.769043,4420.256348
531,4224.358887,4523.461426,4248.461426,4380.128418,4467.307617,4439.871582,4423.717773,4418.846191
532,4232.051270,4529.487305,4253.333496,4381.922852,4473.333496,4440.512695,4431.666504,4419.487305
533,4238.717773,4535.897461,4260.512695,4384.615234,4477.563965,4439.230957,4437.948730,4421.410156
534,4243.974121,4542.051270,4268.717773,4388.077148,4478.717773,4434.102539,4441.794922,4423.589844
535,4247.820313,4547.051270,4275.769043,4392.179688,4477.307617,4426.794922,4443.589844,4424.743652
536,4251.410156,4550.512695,4280.000000,4396.922852,4474.871582,4421.922852,4444.487305,4424.615234
537,4255.000000,4552.692383,4281.153809,4401.794922,4473.333496,4423.589844,4445.000000,4423.846191
538,4258.205078,4554.871582,4280.256348,4406.410156,4473.461426,4432.307617,4445.128418,4423.846191
539,4260.128418,4557.948730,4278.846191,4411.025879,4473.974121,4445.000000,4444.358887,4425.641113
540,4260.512695,4561.922852,4277.948730,4416.153809,4473.461426,4456.794922,4442.307617,4429.615234
541,4259.102539,4566.153809,4277.820313,4421.794922,4471.025879,4464.743652,4438.974121,4434.487305
542,4256.922852,4570.128418,4277.307617,4427.179688,4467.307617,4469.230957,4435.256348,4438.846191
543,4255.897461,4573.974121,4275.897461,4431.922852,4463.846191,4472.692383,4431.922852,4441.666504
544,4257.436035,4578.461426,4274.358887,4436.025879,4461.666504,4477.307617,4429.615234,4443.717773
545,4261.666504,4584.102539,4273.974121,4441.282227,4460.897461,4483.589844,4428.974121,4447.307617
546,4267.563965,4591.153809,4275.512695,4448.717773,4460.769043,4490.769043,4430.256348,4453.461426
547,4273.974121,4598.846191,4278.717773,4457.820313,4460.769043,4496.666504,4432.307617,4461.153809
548,4279.615234,4605.256348,4282.179688,4465.512695,4460.641113,4499.358887,4433.205078,4466.794922
549,4283.333496,4607.692383,4283.846191,4467.820313,4460.256348,4496.922852,4432.051270,4467.051270
550,4284.102539,4604.230957,4283.077148,4463.077148,4459.487305,4489.358887,4429.615234,4461.410156
551,4281.282227,4596.025879,4280.769043,4452.820313,4458.333496,4478.974121,4427.948730,4452.051270
552,4275.897461,4586.025879,4278.717773,4440.897461,4457.436035,4469.358887,4428.846191,4443.077148
553,4269.615234,4577.692383,4278.205078,4431.922852,4457.436035,4463.205078,4432.307617,4437.436035
554,4264.358887,4572.179688,4278.333496,4427.179688,4458.589844,4460.641113,4437.051270,4435.000000
