,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4503.589844,4184.230957,4457.051270,4351.666504,4333.846191,4308.461426,4308.974121
278,4202.563965,4501.922852,4186.666504,4458.077148,4353.333496,4334.358887,4308.717773,4310.641113
279,4205.384766,4501.794922,4187.307617,4458.205078,4352.436035,4334.230957,4308.589844,4312.692383
280,4209.230957,4502.948730,4187.051270,4458.205078,4350.256348,4333.461426,4308.205078,4314.615234
281,4212.820313,4504.615234,4186.794922,4458.589844,4348.589844,4332.563965,4307.563965,4316.538574
282,4215.256348,4506.410156,4186.666504,4459.230957,4348.589844,4332.563965,4307.563965,4318.846191
283,4216.794922,4508.205078,4186.794922,4460.384766,4350.384766,4333.333496,4308.461426,4321.538574
284,4218.205078,4509.743652,4187.948730,4461.922852,4353.333496,4334.487305,4310.256348,4323.461426
285,4220.384766,4510.641113,4190.128418,4464.487305,4355.769043,4335.384766,4311.922852,4324.102539
286,4223.461426,4511.025879,4192.436035,4467.820313,4356.538574,4336.410156,4312.563965,4323.717773
287,4227.179688,4512.179688,4193.205078,4471.794922,4355.769043,4338.205078,4312.179688,4323.333496
288,4230.128418,4515.000000,4192.307617,4475.641113,4354.743652,4340.384766,4311.794922,4323.846191
289,4231.282227,4518.974121,4190.384766,4478.205078,4354.743652,4342.179688,4312.051270,4325.000000
290,4230.128418,4521.922852,4188.461426,4478.589844,4356.025879,4343.205078,4312.692383,4325.769043
291,4227.051270,4521.794922,4186.666504,4476.538574,4357.948730,4343.461426,4312.820313,4325.256348
292,4222.563965,4518.974121,4184.871582,4473.333496,4359.487305,4343.974121,4311.922852,4323.461426
293,4217.051270,4515.128418,4182.051270,4471.153809,4360.128418,4345.897461,4310.641113,4321.538574
294,4211.282227,4512.820313,4178.077148,4471.025879,4360.000000,4349.615234,4309.358887,4321.025879
295,4206.282227,4512.948730,4173.717773,4472.307617,4359.487305,4353.717773,4308.589844,4322.563965
296,4203.205078,4514.358887,4170.000000,4473.077148,4359.102539,4356.410156,4307.948730,4324.743652
297,4202.051270,4515.128418,4168.205078,4471.666504,4358.717773,4356.153809,4307.051270,4325.384766
298,4202.563965,4513.846191,4168.205078,4467.820313,4358.461426,4353.333496,4305.769043,4323.205078
299,4203.461426,4510.641113,4168.846191,4462.948730,4358.589844,4348.974121,4304.358887,4318.461426
300,4203.589844,4507.051270,4169.102539,4458.846191,4358.846191,4344.615234,4303.589844,4313.333496
301,4202.436035,4504.487305,4168.333496,4456.794922,4359.102539,4341.410156,4303.846191,4309.743652
302,4200.641113,4503.846191,4167.179688,4456.666504,4359.487305,4339.487305,4305.256348,4308.717773
303,4199.743652,4504.102539,4166.922852,4457.307617,4359.615234,4338.205078,4306.794922,4309.230957
304,4200.769043,4504.743652,4167.948730,4457.563965,4358.846191,4336.538574,4307.563965,4310.128418
305,4204.102539,4505.641113,4170.128418,4457.051270,4356.922852,4334.615234,4307.179688,4310.384766
306,4208.461426,4506.922852,4172.307617,4456.922852,4353.974121,4333.205078,4305.897461,4310.512695
307,4212.436035,4508.205078,4173.717773,4457.948730,4351.282227,4333.205078,4305.128418,4311.153809
308,4214.487305,4508.589844,4174.230957,4459.615234,4350.256348,4334.743652,4305.641113,4311.922852
309,4214.230957,4508.077148,4174.102539,4460.128418,4350.769043,4337.307617,4307.179688,4312.179688
310,4212.692383,4508.077148,4173.974121,4458.974121,4352.307617,4339.615234,4308.974121,4311.282227
311,4211.666504,4510.256348,4174.743652,4457.692383,4353.717773,4341.282227,4310.000000,4310.128418
312,4212.436035,4515.000000,4176.666504,4458.974121,4354.230957,4342.692383,4309.871582,4310.384766
313,4215.000000,4520.641113,4178.846191,4463.461426,4354.102539,4345.128418,4309.230957,4313.461426
314,4217.820313,4524.487305,4179.615234,4469.487305,4353.846191,4349.102539,4308.717773,4318.333496
315,4219.230957,4524.871582,4177.948730,4474.615234,4353.717773,4353.589844,4309.230957,4322.436035
316,4218.589844,4522.948730,4173.717773,4477.051270,4353.589844,4357.051270,4310.256348,4324.230957
317,4217.179688,4521.410156,4168.461426,4477.563965,4353.461426,4358.461426,4311.025879,4324.102539
318,4217.051270,4522.436035,4164.358887,4477.948730,4353.461426,4358.461426,4310.769043,4323.717773
319,4219.358887,4525.769043,4162.948730,4480.384766,4353.846191,4358.077148,4310.128418,4324.487305
320,4223.461426,4529.230957,4164.487305,4485.000000,4354.743652,4358.205078,4310.128418,4326.794922
321,4227.948730,4530.641113,4167.436035,4489.743652,4356.153809,4358.461426,4311.410156,4329.487305
322,4231.153809,4529.487305,4170.128418,4491.922852,4357.179688,4357.948730,4313.717773,4331.153809
323,4232.307617,4526.410156,4171.410156,4490.256348,4357.179688,4355.769043,4316.282227,4331.025879
324,4231.794922,4523.589844,4171.025879,4485.769043,4355.641113,4352.563965,4318.846191,4329.487305
325,4230.641113,4522.436035,4170.000000,4480.769043,4353.589844,4350.000000,4320.641113,4327.820313
326,4230.000000,4523.333496,4169.358887,4477.692383,4352.179688,4349.615234,4321.666504,4327.051270
327,4229.615234,4524.871582,4169.743652,4477.307617,4352.307617,4351.538574,4321.410156,4327.179688
328,4228.333496,4525.000000,4170.512695,4478.333496,4353.717773,4354.615234,4319.743652,4327.692383
329,4225.641113,4522.563965,4171.153809,4479.358887,4355.512695,4357.307617,4316.922852,4327.820313
330,4221.794922,4517.692383,4170.769043,4478.974121,4356.666504,4358.589844,4313.461426,4327.307617
331,4217.948730,4512.563965,4169.102539,4476.794922,4356.794922,4358.205078,4310.384766,4326.410156
332,4215.000000,4509.358887,4166.922852,4472.820313,4356.282227,4356.922852,4308.717773,4326.153809
333,4212.692383,4508.846191,4165.384766,4468.205078,4355.897461,4355.641113,4308.974121,4326.538574
334,4210.641113,4509.871582,4165.512695,4464.230957,4355.769043,4354.871582,4310.256348,4326.666504
335,4208.333496,4510.769043,4167.307617,4462.307617,4355.384766,4354.102539,4311.025879,4325.641113
336,4205.897461,4510.384766,4169.743652,4461.666504,4354.230957,4352.563965,4310.512695,4323.077148
337,4203.461426,4508.717773,4171.410156,4459.871582,4352.179688,4350.000000,4308.589844,4318.974121
338,4201.794922,4506.410156,4171.410156,4455.384766,4350.000000,4346.410156,4306.922852,4313.974121
339,4201.025879,4504.487305,4169.871582,4448.846191,4348.589844,4342.692383,4306.282227,4309.615234
340,4201.538574,4503.717773,4168.205078,4443.846191,4348.846191,4340.384766,4307.051270,4307.563965
341,4202.820313,4504.615234,4167.948730,4443.589844,4350.897461,4340.641113,4308.461426,4308.717773
342,4204.230957,4506.794922,4169.615234,4449.230957,4353.974121,4343.846191,4309.871582,4312.436035
343,4205.384766,4510.000000,4172.307617,4457.307617,4356.153809,4349.230957,4311.282227,4317.051270
344,4206.282227,4513.717773,4174.487305,4463.589844,4356.410156,4354.871582,4312.179688,4321.025879
345,4206.538574,4517.051270,4175.128418,4465.384766,4354.743652,4358.974121,4312.307617,4323.461426
346,4206.282227,4518.461426,4174.358887,4463.589844,4352.436035,4359.871582,4311.666504,4324.358887
347,4205.256348,4516.922852,4173.077148,4461.410156,4351.153809,4357.563965,4311.025879,4323.589844
348,4203.589844,4512.948730,4172.179688,4460.641113,4351.794922,4353.333496,4310.769043,4321.794922
349,4201.410156,4508.461426,4171.538574,4460.897461,4353.846191,4348.589844,4311.025879,4319.230957
350,4199.358887,4505.512695,4171.282227,4460.128418,4356.025879,4344.230957,4311.666504,4316.282227
351,4198.077148,4504.615234,4171.410156,4457.179688,4357.436035,4341.538574,4312.307617,4313.461426
352,4197.307617,4505.256348,4171.538574,4452.692383,4357.820313,4341.153809,4312.948730,4311.538574
353,4196.538574,4506.025879,4171.025879,4448.461426,4357.948730,4343.205078,4313.461426,4310.769043
354,4194.743652,4506.153809,4168.717773,4446.153809,4358.077148,4346.282227,4313.589844,4311.282227
355,4192.051270,4505.384766,4164.615234,4445.641113,4358.461426,4348.846191,4312.820313,4312.948730
356,4189.487305,4504.615234,4159.743652,4445.769043,4358.846191,4350.384766,4311.666504,4315.000000
357,4188.846191,4505.000000,4156.538574,4445.641113,4358.717773,4350.769043,4310.769043,4317.436035
358,4191.153809,4506.410156,4156.794922,4445.512695,4358.205078,4351.153809,4311.025879,4320.384766
359,4195.641113,4507.948730,4160.384766,4446.794922,4357.436035,4352.307617,4312.820313,4324.230957
360,4200.128418,4508.205078,4165.641113,4449.487305,4356.922852,4354.102539,4315.512695,4327.820313
361,4202.563965,4506.666504,4170.256348,4451.666504,4357.051270,4355.384766,4318.077148,4328.846191
362,4201.666504,4504.230957,4172.179688,4451.282227,4357.692383,4354.102539,4319.230957,4325.897461
363,4198.717773,4502.436035,4171.538574,4448.333496,4358.589844,4350.512695,4318.974121,4320.000000
364,4195.897461,4502.563965,4170.256348,4445.128418,4359.230957,4346.282227,4318.205078,4313.717773
365,4195.384766,4504.871582,4169.615234,4443.974121,4359.358887,4344.358887,4318.333496,4309.871582
366,4197.948730,4507.692383,4170.128418,4445.769043,4358.589844,4345.256348,4319.358887,4309.358887
367,4201.922852,4509.230957,4170.897461,4448.974121,4357.563965,4347.948730,4320.000000,4310.897461
368,4204.743652,4508.717773,4170.512695,4451.410156,4356.794922,4349.743652,4318.461426,4312.563965
369,4204.743652,4507.563965,4168.974121,4451.794922,4356.538574,4349.102539,4314.487305,4313.077148
370,4202.563965,4507.948730,4167.307617,4451.025879,4356.922852,4346.538574,4310.000000,4312.820313
371,4200.641113,4511.410156,4166.666504,4451.666504,4357.563965,4345.128418,4308.333496,4313.589844
372,4201.025879,4516.922852,4167.436035,4455.641113,4358.205078,4347.307617,4311.153809,4317.307617
373,4204.230957,4522.051270,4169.102539,4462.436035,4358.846191,4353.333496,4316.922852,4323.333496
374,4208.846191,4524.487305,4170.384766,4468.846191,4359.230957,4359.487305,4322.179688,4328.846191
375,4212.692383,4523.846191,4170.641113,4471.282227,4359.230957,4361.666504,4324.102539,4331.153809
376,4214.487305,4521.794922,4169.743652,4468.846191,4358.589844,4358.333496,4322.563965,4329.358887
377,4214.230957,4520.128418,4168.205078,4463.333496,4357.948730,4351.282227,4319.230957,4325.384766
378,4213.461426,4520.128418,4166.410156,4458.717773,4357.820313,4344.358887,4316.794922,4321.922852
379,4213.589844,4521.282227,4164.230957,4458.077148,4358.589844,4341.410156,4316.538574,4320.897461
380,4215.000000,4522.563965,4161.922852,4461.410156,4360.256348,4343.717773,4318.589844,4322.307617
381,4216.794922,4523.333496,4160.000000,4466.153809,4361.922852,4348.974121,4321.538574,4325.128418
382,4217.692383,4523.077148,4159.102539,4469.743652,4363.077148,4353.333496,4324.102539,4327.820313
383,4217.563965,4522.307617,4159.743652,4471.153809,4362.948730,4354.102539,4325.641113,4329.230957
384,4217.179688,4521.794922,4161.666504,4471.922852,4361.282227,4351.282227,4326.153809,4329.743652
385,4217.307617,4521.922852,4162.820313,4472.820313,4358.846191,4346.666504,4325.897461,4329.358887
386,4218.461426,4521.922852,4161.538574,4473.846191,4356.794922,4342.436035,4325.512695,4328.589844
387,4220.128418,4521.153809,4158.589844,4474.487305,4355.769043,4340.384766,4325.128418,4327.436035
388,4221.025879,4518.974121,4156.410156,4473.589844,4356.025879,4340.769043,4325.256348,4326.666504
389,4220.769043,4515.769043,4157.307617,4470.769043,4356.794922,4342.563965,4326.282227,4327.051270
390,4219.230957,4512.436035,4161.153809,4466.538574,4357.563965,4344.358887,4327.692383,4328.333496
391,4216.922852,4509.615234,4165.256348,4461.666504,4357.692383,4345.256348,4328.717773,4329.487305
392,4214.743652,4507.820313,4167.307617,4456.538574,4357.436035,4344.743652,4328.846191,4328.589844
393,4212.820313,4506.922852,4165.769043,4451.794922,4357.179688,4342.820313,4328.205078,4325.128418
394,4211.025879,4506.538574,4161.922852,4447.563965,4357.436035,4340.256348,4327.051270,4320.256348
395,4209.102539,4506.410156,4158.205078,4444.615234,4358.077148,4338.589844,4326.025879,4316.922852
396,4206.410156,4506.410156,4156.538574,4443.333496,4358.717773,4339.358887,4325.512695,4317.179688
397,4203.333496,4506.538574,4156.794922,4443.333496,4358.717773,4342.307617,4325.000000,4320.128418
398,4200.641113,4507.051270,4156.794922,4443.974121,4357.948730,4346.025879,4323.461426,4323.077148
399,4199.487305,4507.436035,4155.512695,4444.358887,4356.794922,4348.333496,4320.641113,4323.077148
400,4199.743652,4507.307617,4153.717773,4444.102539,4356.410156,4348.461426,4316.922852,4319.615234
401,4200.128418,4506.025879,4152.307617,4443.077148,4357.051270,4346.410156,4313.333496,4314.487305
402,4199.743652,4502.948730,4151.538574,4441.538574,4357.692383,4343.333496,4310.897461,4310.384766
403,4198.077148,4498.846191,4151.025879,4440.384766,4357.436035,4340.641113,4310.128418,4308.589844
404,4195.769043,4494.743652,4150.128418,4439.487305,4356.794922,4339.487305,4310.384766,4308.717773
405,4193.717773,4492.307617,4149.487305,4438.589844,4356.794922,4339.871582,4311.025879,4309.358887
406,4193.333496,4492.563965,4150.641113,4437.820313,4358.333496,4341.025879,4311.794922,4310.000000
407,4195.512695,4495.641113,4154.871582,4438.333496,4360.641113,4341.922852,4312.563965,4311.410156
408,4199.871582,4500.384766,4161.922852,4441.410156,4362.436035,4342.179688,4314.230957,4314.487305
409,4205.256348,4504.615234,4169.358887,4446.538574,4362.436035,4342.051270,4316.794922,4318.974121
410,4210.000000,4507.436035,4175.384766,4452.051270,4360.641113,4341.666504,4320.000000,4323.333496
411,4212.692383,4509.102539,4179.615234,4456.538574,4358.333496,4340.897461,4322.820313,4326.282227
412,4213.077148,4510.897461,4183.077148,4459.871582,4356.922852,4339.743652,4324.615234,4328.077148
413,4212.948730,4513.846191,4187.051270,4463.333496,4356.922852,4338.974121,4325.256348,4329.871582
414,4215.000000,4517.820313,4192.307617,4467.948730,4357.692383,4339.743652,4325.256348,4333.077148
415,4220.641113,4522.179688,4198.717773,4473.205078,4358.205078,4342.051270,4325.256348,4337.307617
416,4228.461426,4525.641113,4204.743652,4477.820313,4357.820313,4344.743652,4325.769043,4341.410156
417,4234.743652,4527.307617,4208.974121,4480.769043,4356.922852,4347.051270,4326.538574,4343.846191
418,4236.282227,4526.794922,4211.538574,4481.410156,4356.153809,4349.358887,4327.692383,4344.487305
419,4232.307617,4524.615234,4213.461426,4480.384766,4356.153809,4352.436035,4329.487305,4344.230957
420,4224.871582,4521.282227,4215.256348,4478.589844,4357.307617,4356.282227,4331.538574,4343.846191
421,4218.077148,4518.077148,4216.410156,4476.282227,4358.974121,4360.384766,4333.589844,4343.846191
422,4215.000000,4516.666504,4216.282227,4473.333496,4360.897461,4363.717773,4335.384766,4343.717773
423,4215.897461,4517.692383,4214.743652,4470.000000,4362.948730,4366.153809,4336.282227,4343.717773
424,4217.692383,4520.641113,4212.051270,4466.794922,4365.128418,4368.461426,4336.153809,4343.589844
425,4216.922852,4522.948730,4207.820313,4464.102539,4366.922852,4371.794922,4335.128418,4343.589844
426,4212.307617,4522.051270,4201.922852,4462.179688,4368.205078,4375.769043,4333.205078,4342.820313
427,4205.384766,4517.436035,4195.512695,4460.128418,4368.974121,4378.717773,4330.641113,4340.512695
428,4199.230957,4511.025879,4189.615234,4456.538574,4369.743652,4378.333496,4327.692383,4336.410156
429,4195.641113,4505.769043,4185.641113,4451.153809,4370.384766,4373.717773,4324.871582,4331.025879
430,4194.871582,4503.461426,4183.589844,4445.256348,4370.769043,4366.410156,4322.563965,4326.025879
431,4195.641113,4504.358887,4183.077148,4441.410156,4370.641113,4359.743652,4321.153809,4322.692383
432,4195.897461,4506.538574,4182.948730,4440.769043,4370.641113,4356.538574,4320.512695,4321.794922
433,4194.743652,4507.692383,4181.922852,4441.922852,4370.641113,4357.051270,4320.256348,4322.820313
434,4192.436035,4506.538574,4178.974121,4442.692383,4370.384766,4358.717773,4319.871582,4324.230957
435,4189.871582,4503.205078,4174.487305,4441.666504,4369.102539,4357.820313,4319.230957,4324.358887
436,4188.461426,4499.230957,4169.743652,4439.230957,4366.410156,4353.589844,4318.717773,4322.436035
437,4188.717773,4496.410156,4166.794922,4436.922852,4363.077148,4347.563965,4318.717773,4319.102539
438,4191.410156,4496.153809,4167.307617,4436.794922,4359.871582,4342.307617,4319.230957,4316.282227
439,4196.282227,4498.717773,4170.897461,4439.358887,4357.436035,4339.102539,4319.743652,4315.641113
440,4202.692383,4502.948730,4175.384766,4443.717773,4355.384766,4337.051270,4320.000000,4317.563965
441,4208.461426,4506.922852,4178.205078,4447.563965,4352.948730,4334.871582,4319.743652,4320.897461
442,4211.922852,4509.358887,4177.436035,4449.487305,4349.358887,4331.282227,4319.358887,4323.717773
443,4211.922852,4509.487305,4172.948730,4449.871582,4345.256348,4326.794922,4318.717773,4324.871582
444,4209.871582,4508.205078,4166.025879,4450.641113,4341.794922,4323.333496,4317.820313,4324.615234
445,4207.820313,4507.051270,4159.743652,4453.077148,4340.384766,4322.307617,4317.179688,4324.230957
446,4207.563965,4507.051270,4155.897461,4456.794922,4341.666504,4323.846191,4317.436035,4325.128418
447,4209.102539,4507.948730,4154.615234,4459.743652,4344.615234,4327.051270,4318.846191,4326.922852
448,4210.384766,4508.589844,4154.230957,4460.000000,4347.563965,4330.641113,4321.025879,4328.717773
449,4209.871582,4508.205078,4153.846191,4457.307617,4349.743652,4334.102539,4323.461426,4329.615234
450,4207.307617,4507.436035,4154.358887,4453.333496,4350.897461,4337.563965,4326.153809,4329.487305
451,4204.230957,4507.051270,4156.794922,4449.871582,4352.051270,4341.538574,4328.589844,4328.717773
452,4202.436035,4507.436035,4160.769043,4447.820313,4354.102539,4345.897461,4330.256348,4328.461426
453,4202.563965,4507.948730,4164.230957,4447.051270,4357.179688,4350.128418,4331.025879,4329.358887
454,4203.461426,4508.205078,4165.000000,4446.922852,4361.025879,4353.846191,4331.153809,4331.153809
455,4203.846191,4508.205078,4163.077148,4447.563965,4365.000000,4357.051270,4330.897461,4333.333496
456,4202.820313,4508.589844,4160.256348,4448.717773,4368.077148,4360.512695,4330.256348,4334.487305
457,4201.025879,4509.230957,4158.077148,4450.000000,4369.615234,4364.230957,4329.358887,4334.230957
458,4200.128418,4509.743652,4157.307617,4451.025879,4369.743652,4367.307617,4327.820313,4332.051270
459,4200.641113,4510.000000,4157.436035,4450.641113,4368.974121,4368.333496,4325.897461,4328.846191
460,4202.051270,4510.000000,4158.333496,4448.461426,4369.230957,4367.051270,4324.358887,4325.897461
461,4202.692383,4509.743652,4159.487305,4445.256348,4371.025879,4364.102539,4323.846191,4324.358887
462,4202.307617,4509.487305,4161.282227,4442.820313,4373.717773,4361.025879,4324.230957,4324.230957
463,4201.538574,4508.846191,4163.846191,4442.820313,4375.769043,4358.717773,4324.358887,4323.974121
464,4200.512695,4507.563965,4166.538574,4444.230957,4375.384766,4357.051270,4322.692383,4321.794922
465,4199.230957,4505.769043,4167.563965,4444.615234,4371.666504,4354.871582,4318.974121,4317.692383
466,4197.307617,4503.846191,4165.897461,4442.948730,4365.512695,4350.769043,4313.974121,4313.205078
467,4195.641113,4502.436035,4163.205078,4440.384766,4359.358887,4345.512695,4309.871582,4311.153809
468,4195.769043,4502.563965,4162.307617,4440.256348,4355.256348,4341.282227,4308.461426,4312.692383
469,4199.358887,4504.615234,4165.384766,4444.358887,4354.102539,4340.000000,4309.871582,4317.563965
470,4205.897461,4507.692383,4172.563965,4451.666504,4354.102539,4341.410156,4312.563965,4323.333496
471,4213.077148,4509.871582,4180.897461,4458.589844,4352.820313,4342.692383,4313.846191,4327.436035
472,4217.692383,4510.128418,4187.307617,4461.666504,4348.846191,4341.025879,4312.948730,4328.205078
473,4218.205078,4509.358887,4189.487305,4460.641113,4343.461426,4335.897461,4311.282227,4326.538574
474,4215.769043,4509.487305,4188.077148,4458.717773,4339.615234,4329.871582,4311.282227,4324.743652
475,4213.205078,4511.538574,4185.384766,4459.358887,4338.974121,4326.410156,4314.487305,4324.615234
476,4213.589844,4515.384766,4184.743652,4463.717773,4341.666504,4327.820313,4319.871582,4327.051270
477,4217.436035,4519.487305,4187.692383,4469.358887,4345.641113,4332.820313,4324.358887,4331.025879
478,4222.307617,4522.307617,4193.589844,4472.948730,4348.846191,4338.589844,4325.769043,4334.358887
479,4224.871582,4523.589844,4199.743652,4472.051270,4350.512695,4342.692383,4324.102539,4336.025879
480,4223.333496,4523.461426,4202.820313,4467.563965,4351.025879,4345.256348,4321.410156,4336.153809
481,4219.102539,4522.179688,4202.179688,4462.436035,4351.153809,4347.948730,4320.256348,4336.025879
482,4215.512695,4520.512695,4200.000000,4459.743652,4352.051270,4352.436035,4321.153809,4337.051270
483,4214.871582,4519.358887,4198.717773,4460.512695,4353.846191,4358.461426,4323.205078,4338.974121
484,4216.282227,4519.102539,4199.102539,4462.820313,4356.538574,4364.487305,4324.871582,4340.512695
485,4217.051270,4519.487305,4199.743652,4464.230957,4359.358887,4368.974121,4325.256348,4340.128418
486,4215.641113,4519.230957,4198.717773,4462.820313,4362.051270,4370.641113,4324.102539,4337.051270
487,4211.794922,4517.692383,4195.384766,4458.846191,4364.615234,4369.615234,4321.922852,4331.666504
488,4207.051270,4515.256348,4190.384766,4453.205078,4367.051270,4366.666504,4318.974121,4326.025879
489,4202.307617,4512.436035,4185.128418,4447.307617,4368.974121,4363.205078,4315.897461,4321.922852
490,4198.205078,4509.487305,4181.025879,4441.538574,4369.230957,4360.128418,4312.948730,4319.743652
491,4194.230957,4505.897461,4178.461426,4436.153809,4367.563965,4358.461426,4310.769043,4318.589844
492,4190.384766,4502.051270,4176.025879,4431.794922,4364.487305,4358.589844,4309.487305,4317.436035
493,4186.794922,4498.205078,4172.692383,4428.846191,4361.538574,4359.358887,4308.846191,4315.641113
494,4183.846191,4495.000000,4168.717773,4427.436035,4359.871582,4358.589844,4308.205078,4313.461426
495,4181.666504,4492.436035,4166.025879,4426.922852,4358.974121,4354.871582,4307.051270,4310.897461
496,4181.153809,4490.897461,4166.410156,4426.410156,4357.820313,4348.974121,4305.128418,4308.589844
497,4182.820313,4490.769043,4170.000000,4426.153809,4355.128418,4343.333496,4303.077148,4307.307617
498,4186.153809,4491.538574,4175.256348,4427.436035,4350.769043,4339.871582,4302.307617,4307.948730
499,4190.256348,4492.692383,4179.871582,4431.410156,4346.025879,4339.358887,4303.333496,4310.512695
500,4194.102539,4493.077148,4183.077148,4437.179688,4342.436035,4340.000000,4305.641113,4313.846191
501,4197.692383,4492.307617,4185.000000,4442.179688,4341.153809,4339.487305,4307.820313,4316.794922
502,4201.025879,4491.025879,4186.922852,4444.358887,4341.410156,4336.282227,4309.102539,4318.205078
503,4204.230957,4490.000000,4189.615234,4444.102539,4341.538574,4330.897461,4309.743652,4318.205078
504,4207.436035,4489.871582,4193.333496,4443.077148,4340.512695,4326.153809,4310.897461,4317.820313
505,4210.641113,4491.794922,4197.436035,4443.717773,4338.974121,4324.230957,4313.333496,4318.589844
506,4214.102539,4496.538574,4201.794922,4447.179688,4338.846191,4326.025879,4317.051270,4321.666504
507,4217.563965,4504.102539,4206.282227,4453.333496,4341.666504,4330.256348,4322.051270,4326.538574
508,4221.153809,4512.820313,4211.410156,4460.641113,4346.794922,4335.000000,4327.307617,4332.563965
509,4225.384766,4519.871582,4216.410156,4467.051270,4352.692383,4338.846191,4331.282227,4337.948730
510,4230.000000,4523.205078,4219.358887,4470.769043,4357.563965,4341.410156,4333.077148,4341.538574
511,4232.948730,4523.589844,4218.974121,4470.897461,4360.641113,4343.589844,4332.563965,4343.077148
512,4232.692383,4523.205078,4215.384766,4468.974121,4362.692383,4346.153809,4330.641113,4342.563965
513,4228.589844,4524.102539,4210.000000,4466.794922,4364.615234,4349.743652,4328.589844,4340.384766
514,4223.077148,4525.384766,4205.256348,4464.871582,4367.563965,4353.846191,4327.307617,4337.051270
515,4218.846191,4525.128418,4201.794922,4462.436035,4370.897461,4357.563965,4327.051270,4332.948730
516,4217.436035,4522.179688,4197.820313,4458.846191,4373.717773,4359.743652,4327.051270,4329.230957
517,4217.179688,4517.563965,4191.282227,4454.358887,4374.743652,4360.256348,4326.153809,4326.666504
518,4215.384766,4513.333496,4181.794922,4450.128418,4374.102539,4359.487305,4323.846191,4325.384766
519,4210.641113,4511.025879,4171.794922,4448.077148,4372.436035,4358.974121,4320.256348,4325.000000
520,4205.128418,4510.641113,4165.256348,4449.102539,4370.512695,4359.358887,4316.025879,4325.128418
521,4201.922852,4511.153809,4164.358887,4452.820313,4368.589844,4360.512695,4312.436035,4325.512695
522,4202.051270,4511.794922,4167.820313,4457.307617,4365.897461,4361.538574,4310.384766,4325.641113
523,4204.102539,4511.794922,4172.051270,4460.128418,4362.436035,4361.410156,4310.000000,4325.769043
524,4205.384766,4511.282227,4173.589844,4460.128418,4358.589844,4359.615234,4310.256348,4326.025879
525,4204.871582,4510.512695,4172.051270,4457.948730,4355.000000,4356.282227,4310.256348,4326.153809
526,4203.589844,4509.871582,4170.000000,4455.641113,4352.051270,4351.794922,4310.000000,4325.897461
527,4203.205078,4509.230957,4170.000000,4455.384766,4349.487305,4347.179688,4309.615234,4325.256348
528,4205.128418,4508.589844,4173.077148,4457.307617,4346.922852,4343.461426,4309.743652,4325.000000
529,4209.487305,4508.205078,4177.307617,4459.871582,4344.358887,4341.538574,4310.512695,4326.282227
530,4214.230957,4508.589844,4180.641113,4461.666504,4342.051270,4341.666504,4312.436035,4329.230957
531,4216.666504,4509.615234,4182.307617,4462.051270,4341.025879,4343.077148,4315.000000,4332.563965
532,4215.769043,4510.897461,4183.461426,4461.794922,4341.410156,4343.717773,4317.692383,4334.487305
533,4212.307617,4511.153809,4184.102539,4461.025879,4342.820313,4341.666504,4319.358887,4333.717773
534,4208.717773,4509.358887,4184.358887,4459.743652,4343.589844,4336.153809,4320.128418,4330.641113
535,4206.666504,4506.153809,4184.487305,4458.205078,4343.205078,4328.717773,4320.769043,4326.922852
536,4207.179688,4503.717773,4185.641113,4457.307617,4342.179688,4322.692383,4322.051270,4324.615234
537,4209.871582,4503.846191,4188.589844,4457.563965,4341.922852,4321.025879,4324.230957,4324.358887
538,4213.846191,4506.794922,4192.820313,4458.717773,4343.205078,4324.102539,4326.794922,4325.641113
539,4217.563965,4511.538574,4196.538574,4460.256348,4345.769043,4330.000000,4328.974121,4327.051270
540,4219.743652,4516.153809,4197.820313,4461.025879,4348.974121,4335.769043,4329.743652,4327.563965
541,4219.230957,4519.358887,4195.897461,4460.769043,4352.179688,4339.871582,4329.230957,4327.179688
542,4216.538574,4520.641113,4191.794922,4459.487305,4355.256348,4342.563965,4327.948730,4326.153809
543,4212.948730,4520.384766,4187.436035,4457.692383,4357.692383,4344.615234,4326.922852,4325.512695
544,4210.641113,4519.871582,4184.615234,4456.538574,4359.230957,4347.051270,4326.282227,4325.256348
545,4210.128418,4520.128418,4183.974121,4456.538574,4359.230957,4349.487305,4325.512695,4325.128418
546,4210.641113,4521.410156,4184.358887,4457.436035,4358.461426,4351.282227,4324.230957,4325.000000
547,4210.769043,4522.948730,4184.358887,4458.461426,4357.948730,4351.922852,4322.563965,4325.000000
548,4210.256348,4523.333496,4183.589844,4458.846191,4358.717773,4351.794922,4321.410156,4325.384766
549,4209.487305,4522.436035,4182.948730,4458.333496,4360.769043,4351.794922,4320.897461,4326.282227
550,4207.948730,4520.897461,4183.077148,4457.436035,4362.820313,4352.692383,4320.641113,4327.179688
551,4205.512695,4520.000000,4184.102539,4457.307617,4363.205078,4353.846191,4319.871582,4327.563965
552,4203.205078,4520.128418,4184.871582,4457.820313,4361.282227,4354.487305,4318.205078,4326.922852
553,4202.436035,4520.384766,4185.000000,4458.717773,4358.333496,4353.846191,4316.153809,4325.897461
554,4204.230957,4519.615234,4185.256348,4459.615234,4356.538574,4352.692383,4315.128418,4325.769043
