,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4524.871582,4181.025879,4473.461426,4372.307617,4375.769043,4325.641113,4341.922852
278,4216.922852,4525.384766,4178.589844,4472.307617,4372.436035,4378.333496,4324.743652,4342.436035
279,4218.461426,4526.410156,4176.282227,4472.820313,4372.307617,4381.153809,4325.769043,4342.436035
280,4218.717773,4527.179688,4175.641113,4474.615234,4371.794922,4383.461426,4327.436035,4342.179688
281,4217.436035,4527.051270,4177.436035,4475.128418,4370.641113,4383.846191,4328.333496,4341.922852
282,4215.384766,4525.769043,4180.384766,4472.563965,4368.846191,4381.410156,4327.948730,4341.794922
283,4213.846191,4523.589844,4182.179688,4467.948730,4366.794922,4376.794922,4327.179688,4341.922852
284,4213.717773,4521.666504,4181.538574,4464.230957,4364.871582,4372.563965,4326.538574,4342.051270
285,4214.871582,4520.384766,4178.846191,4463.974121,4363.333496,4370.769043,4326.153809,4342.051270
286,4216.025879,4520.000000,4176.410156,4467.179688,4362.436035,4371.282227,4325.641113,4341.794922
287,4216.153809,4520.128418,4175.769043,4470.769043,4362.820313,4371.794922,4324.743652,4341.282227
288,4215.256348,4520.512695,4177.307617,4471.282227,4364.230957,4370.384766,4323.846191,4340.769043
289,4214.102539,4520.897461,4180.512695,4468.077148,4365.384766,4366.922852,4323.717773,4340.512695
290,4213.717773,4520.897461,4183.846191,4463.717773,4365.128418,4363.077148,4324.487305,4340.769043
291,4214.487305,4520.512695,4186.282227,4461.666504,4363.461426,4360.641113,4325.769043,4341.410156
292,4216.538574,4519.871582,4186.538574,4463.589844,4361.410156,4360.128418,4327.051270,4341.666504
293,4218.974121,4519.743652,4184.871582,4468.205078,4360.512695,4360.769043,4328.589844,4341.153809
294,4221.282227,4520.384766,4183.205078,4473.205078,4361.282227,4360.512695,4330.256348,4340.256348
295,4223.589844,4521.922852,4184.230957,4476.922852,4363.205078,4358.333496,4331.794922,4340.256348
296,4226.538574,4524.743652,4189.358887,4479.487305,4365.512695,4355.769043,4333.205078,4342.179688
297,4229.358887,4528.589844,4196.922852,4482.179688,4367.179688,4354.871582,4334.871582,4346.025879
298,4231.666504,4532.307617,4202.692383,4485.128418,4368.333496,4356.922852,4337.051270,4350.128418
299,4232.948730,4534.743652,4203.333496,4486.922852,4369.102539,4360.769043,4339.743652,4352.692383
300,4233.461426,4535.256348,4198.717773,4486.153809,4370.384766,4364.230957,4341.666504,4352.692383
301,4233.205078,4534.743652,4191.922852,4482.948730,4372.307617,4366.153809,4341.410156,4351.025879
302,4231.794922,4534.743652,4186.538574,4479.102539,4374.487305,4367.307617,4338.461426,4349.743652
303,4228.589844,4535.512695,4184.743652,4476.666504,4376.153809,4369.358887,4333.461426,4350.000000
304,4223.974121,4536.410156,4185.256348,4476.153809,4376.410156,4373.717773,4327.948730,4351.794922
305,4219.102539,4535.769043,4185.256348,4476.922852,4375.128418,4379.615234,4324.487305,4353.974121
306,4215.384766,4532.948730,4181.922852,4477.563965,4373.333496,4384.871582,4323.846191,4355.128418
307,4213.205078,4528.589844,4175.641113,4477.436035,4372.307617,4387.563965,4325.128418,4354.743652
308,4211.794922,4524.487305,4169.615234,4476.410156,4372.692383,4387.179688,4326.666504,4352.820313
309,4210.000000,4522.692383,4166.794922,4474.615234,4374.358887,4384.358887,4326.538574,4349.871582
310,4207.563965,4523.333496,4167.307617,4471.666504,4376.025879,4380.384766,4324.487305,4346.153809
311,4204.615234,4524.487305,4168.974121,4467.307617,4375.769043,4376.538574,4321.922852,4342.307617
312,4202.051270,4524.358887,4169.358887,4462.563965,4372.563965,4373.461426,4320.384766,4338.717773
313,4200.384766,4522.179688,4168.077148,4459.102539,4366.666504,4370.897461,4320.384766,4336.025879
314,4200.384766,4519.743652,4166.282227,4457.563965,4360.512695,4368.461426,4321.153809,4334.487305
315,4202.051270,4518.589844,4165.512695,4457.436035,4356.153809,4365.641113,4321.922852,4334.102539
316,4204.743652,4519.230957,4166.410156,4457.692383,4354.743652,4362.820313,4321.922852,4334.743652
317,4207.692383,4519.871582,4168.077148,4457.820313,4355.256348,4360.256348,4321.410156,4335.128418
318,4210.128418,4518.846191,4169.615234,4457.563965,4356.282227,4357.692383,4320.769043,4334.743652
319,4211.794922,4516.025879,4170.128418,4456.666504,4356.153809,4354.487305,4320.256348,4333.333496
320,4212.436035,4513.717773,4170.256348,4455.384766,4354.871582,4351.666504,4320.384766,4332.051270
321,4212.307617,4514.102539,4171.025879,4454.871582,4353.333496,4349.871582,4321.666504,4331.794922
322,4212.179688,4517.563965,4173.077148,4457.051270,4352.948730,4350.128418,4323.717773,4333.461426
323,4212.948730,4522.436035,4176.410156,4462.692383,4354.230957,4351.410156,4326.025879,4336.666504
324,4214.743652,4526.538574,4180.128418,4470.384766,4356.666504,4352.307617,4327.820313,4340.384766
325,4216.794922,4528.205078,4183.205078,4476.666504,4359.230957,4350.897461,4328.589844,4343.205078
326,4217.692383,4527.563965,4184.871582,4478.461426,4361.666504,4347.307617,4328.846191,4344.358887
327,4217.563965,4525.897461,4185.384766,4475.000000,4363.846191,4343.717773,4328.846191,4343.846191
328,4217.051270,4524.230957,4184.743652,4468.589844,4365.769043,4343.077148,4328.589844,4342.692383
329,4217.179688,4523.205078,4182.948730,4463.333496,4367.307617,4347.307617,4328.077148,4341.922852
330,4217.436035,4523.077148,4179.743652,4461.794922,4368.461426,4356.025879,4327.436035,4342.436035
331,4216.410156,4523.461426,4176.153809,4463.461426,4369.871582,4365.897461,4327.051270,4344.102539
332,4213.333496,4524.102539,4173.077148,4465.000000,4371.538574,4373.205078,4327.307617,4345.769043
333,4208.589844,4523.717773,4171.538574,4463.333496,4373.077148,4375.384766,4327.436035,4345.641113
334,4203.461426,4521.410156,4170.769043,4458.077148,4373.589844,4372.820313,4326.410156,4342.820313
335,4198.974121,4516.922852,4169.358887,4451.538574,4372.820313,4368.205078,4323.717773,4338.077148
336,4196.410156,4511.538574,4166.153809,4446.025879,4371.410156,4363.974121,4320.128418,4332.692383
337,4196.153809,4507.179688,4160.897461,4442.051270,4369.871582,4360.897461,4317.179688,4327.820313
338,4197.948730,4504.871582,4155.128418,4438.717773,4368.077148,4358.589844,4315.897461,4324.358887
339,4200.000000,4504.871582,4151.153809,4435.384766,4365.769043,4356.282227,4316.666504,4322.563965
340,4201.025879,4506.666504,4151.025879,4432.948730,4363.205078,4353.846191,4318.077148,4322.179688
341,4200.769043,4509.102539,4154.615234,4433.205078,4360.897461,4351.410156,4319.230957,4322.692383
342,4200.256348,4510.641113,4159.871582,4436.025879,4359.102539,4349.358887,4319.615234,4323.333496
343,4200.769043,4510.897461,4164.358887,4440.256348,4357.563965,4348.333496,4319.487305,4323.461426
344,4203.205078,4511.282227,4167.307617,4444.102539,4356.153809,4348.461426,4319.615234,4323.589844
345,4207.179688,4512.820313,4169.230957,4446.922852,4354.871582,4349.102539,4320.384766,4323.974121
346,4211.538574,4515.128418,4170.512695,4448.846191,4354.102539,4349.487305,4322.051270,4325.000000
347,4214.615234,4516.922852,4171.538574,4450.512695,4353.846191,4348.846191,4323.974121,4326.153809
348,4215.641113,4517.051270,4172.692383,4451.922852,4354.230957,4346.922852,4325.384766,4326.922852
349,4215.000000,4515.641113,4173.846191,4452.948730,4355.000000,4344.102539,4325.769043,4327.051270
350,4213.589844,4514.230957,4175.000000,4453.333496,4355.641113,4340.769043,4325.384766,4326.922852
351,4212.307617,4514.102539,4175.897461,4453.333496,4355.641113,4337.820313,4325.000000,4327.179688
352,4211.922852,4515.769043,4176.538574,4453.974121,4354.615234,4335.897461,4325.641113,4328.077148
353,4212.051270,4518.717773,4176.794922,4456.282227,4353.461426,4335.128418,4327.179688,4330.128418
354,4212.563965,4521.666504,4176.794922,4460.000000,4353.846191,4335.384766,4329.358887,4333.589844
355,4213.333496,4522.948730,4176.538574,4463.461426,4356.282227,4336.025879,4331.025879,4337.692383
356,4214.487305,4521.794922,4175.384766,4465.000000,4359.487305,4336.666504,4331.282227,4340.897461
357,4215.256348,4519.743652,4173.077148,4464.230957,4361.538574,4338.077148,4330.128418,4342.179688
358,4215.128418,4519.102539,4170.512695,4462.820313,4361.538574,4341.538574,4328.461426,4342.051270
359,4213.461426,4520.897461,4168.846191,4462.307617,4360.641113,4347.563965,4327.307617,4341.922852
360,4210.897461,4523.205078,4168.461426,4463.205078,4360.512695,4355.256348,4327.307617,4342.436035
361,4207.563965,4522.692383,4168.461426,4463.846191,4361.922852,4362.820313,4327.563965,4343.461426
362,4202.948730,4518.077148,4167.179688,4461.922852,4364.102539,4368.333496,4327.179688,4344.358887
363,4197.179688,4511.666504,4163.461426,4457.179688,4365.769043,4370.897461,4325.384766,4344.102539
364,4191.794922,4506.794922,4157.948730,4450.897461,4366.282227,4370.769043,4322.948730,4342.436035
365,4188.461426,4505.256348,4152.563965,4445.641113,4365.512695,4369.615234,4320.897461,4339.487305
366,4188.461426,4506.410156,4149.230957,4442.948730,4364.487305,4368.846191,4320.384766,4336.282227
367,4191.410156,4508.333496,4149.358887,4442.563965,4364.102539,4368.461426,4321.282227,4333.846191
368,4195.384766,4509.871582,4152.179688,4443.333496,4364.102539,4367.436035,4322.692383,4332.820313
369,4198.461426,4510.128418,4156.025879,4444.102539,4363.717773,4365.128418,4323.461426,4332.820313
370,4199.743652,4509.102539,4158.333496,4444.487305,4362.307617,4362.179688,4322.820313,4333.461426
371,4200.000000,4507.692383,4158.333496,4444.743652,4359.871582,4359.871582,4321.410156,4333.846191
372,4200.384766,4507.307617,4156.538574,4445.384766,4357.563965,4358.589844,4320.128418,4333.717773
373,4200.897461,4508.205078,4154.871582,4445.897461,4356.025879,4357.563965,4319.615234,4333.333496
374,4200.384766,4508.974121,4153.974121,4446.153809,4355.256348,4355.256348,4319.615234,4332.179688
375,4198.205078,4508.205078,4154.102539,4445.512695,4354.230957,4351.153809,4320.000000,4330.128418
376,4194.743652,4506.153809,4154.871582,4444.102539,4352.436035,4345.769043,4320.641113,4327.179688
377,4192.179688,4503.974121,4156.282227,4442.307617,4350.641113,4341.025879,4321.922852,4324.871582
378,4192.563965,4503.077148,4157.948730,4441.282227,4349.871582,4338.589844,4323.589844,4325.128418
379,4196.282227,4503.717773,4159.615234,4442.307617,4350.769043,4338.461426,4325.256348,4328.717773
380,4201.282227,4505.512695,4160.512695,4445.512695,4352.820313,4339.743652,4326.282227,4334.102539
381,4204.743652,4507.820313,4160.769043,4450.128418,4355.128418,4340.769043,4326.282227,4338.974121
382,4205.512695,4509.615234,4160.769043,4454.743652,4356.538574,4340.384766,4325.512695,4340.769043
383,4204.102539,4510.384766,4160.769043,4456.922852,4356.922852,4337.948730,4324.743652,4338.333496
384,4202.692383,4510.128418,4160.384766,4455.512695,4356.922852,4334.487305,4323.974121,4332.563965
385,4202.820313,4509.102539,4159.615234,4451.025879,4357.051270,4331.794922,4323.077148,4326.538574
386,4204.487305,4508.205078,4158.589844,4445.641113,4357.307617,4331.538574,4321.666504,4323.461426
387,4206.025879,4507.948730,4157.436035,4442.051270,4356.922852,4333.974121,4319.487305,4324.230957
388,4205.256348,4507.948730,4155.512695,4440.641113,4355.769043,4338.333496,4316.410156,4326.666504
389,4201.282227,4507.436035,4152.051270,4440.128418,4353.333496,4343.077148,4313.333496,4327.820313
390,4195.256348,4505.897461,4147.051270,4438.589844,4350.256348,4347.179688,4311.538574,4326.282227
391,4190.000000,4503.589844,4141.922852,4435.512695,4347.436035,4349.743652,4311.025879,4322.948730
392,4187.820313,4502.692383,4139.102539,4432.692383,4346.153809,4351.153809,4311.025879,4320.256348
393,4189.743652,4504.615234,4140.128418,4432.436035,4347.307617,4352.692383,4310.641113,4320.128418
394,4194.487305,4509.615234,4144.871582,4435.769043,4350.384766,4355.256348,4310.000000,4322.563965
395,4199.871582,4516.025879,4150.897461,4440.769043,4354.358887,4357.692383,4310.512695,4325.641113
396,4203.846191,4520.641113,4155.512695,4444.487305,4357.051270,4358.333496,4312.948730,4327.307617
397,4205.512695,4521.025879,4157.051270,4445.000000,4357.307617,4356.153809,4316.282227,4326.282227
398,4204.871582,4517.051270,4156.025879,4443.461426,4355.000000,4351.666504,4318.717773,4323.717773
399,4203.333496,4511.025879,4154.102539,4441.922852,4351.410156,4347.179688,4318.974121,4321.410156
400,4201.922852,4506.666504,4152.692383,4441.538574,4348.333496,4344.487305,4317.820313,4321.025879
401,4201.922852,4506.282227,4152.948730,4441.922852,4346.922852,4344.102539,4316.794922,4322.436035
402,4203.589844,4510.128418,4154.358887,4442.820313,4347.179688,4344.743652,4316.922852,4324.487305
403,4206.666504,4515.769043,4156.538574,4444.358887,4348.589844,4345.128418,4318.846191,4325.769043
404,4210.384766,4520.512695,4159.358887,4447.051270,4349.871582,4344.102539,4321.666504,4326.153809
405,4213.589844,4522.563965,4162.563965,4451.025879,4350.128418,4342.307617,4324.358887,4326.410156
406,4215.512695,4522.436035,4165.641113,4455.512695,4349.871582,4340.897461,4325.897461,4328.077148
407,4216.025879,4521.794922,4167.948730,4459.487305,4350.000000,4340.897461,4326.282227,4331.922852
408,4215.897461,4521.666504,4168.717773,4462.179688,4351.410156,4342.436035,4326.025879,4336.922852
409,4216.410156,4521.922852,4168.205078,4463.333496,4353.717773,4344.743652,4325.897461,4341.282227
410,4217.820313,4522.307617,4167.307617,4463.717773,4356.282227,4345.769043,4326.282227,4343.077148
411,4219.230957,4522.563965,4166.794922,4463.589844,4358.333496,4344.487305,4326.794922,4341.922852
412,4219.615234,4522.563965,4167.307617,4463.077148,4359.102539,4341.538574,4327.051270,4338.717773
413,4218.589844,4522.563965,4168.589844,4462.563965,4358.974121,4339.358887,4327.179688,4336.025879
414,4216.666504,4522.307617,4170.256348,4462.307617,4358.461426,4340.512695,4327.563965,4335.384766
415,4215.128418,4522.179688,4171.025879,4462.436035,4358.461426,4345.641113,4328.333496,4337.307617
416,4214.487305,4522.307617,4170.000000,4462.692383,4359.230957,4353.333496,4328.589844,4340.128418
417,4214.487305,4522.820313,4166.666504,4462.948730,4360.128418,4361.538574,4328.333496,4342.436035
418,4214.743652,4522.948730,4162.307617,4462.820313,4360.000000,4368.717773,4327.692383,4343.333496
419,4215.000000,4522.307617,4158.205078,4461.666504,4358.589844,4373.717773,4326.922852,4343.333496
420,4215.128418,4521.538574,4155.641113,4459.871582,4356.922852,4376.153809,4326.025879,4342.820313
421,4215.128418,4521.410156,4154.615234,4458.846191,4356.666504,4375.897461,4325.128418,4341.666504
422,4214.230957,4522.179688,4154.743652,4459.102539,4358.461426,4372.820313,4324.743652,4339.487305
423,4211.666504,4522.948730,4155.128418,4459.615234,4362.307617,4367.692383,4325.256348,4336.025879
424,4207.563965,4522.820313,4155.128418,4458.333496,4366.538574,4362.051270,4326.410156,4331.794922
425,4203.333496,4521.025879,4154.743652,4454.487305,4369.487305,4358.333496,4327.436035,4327.948730
426,4201.025879,4517.307617,4154.358887,4449.358887,4369.743652,4357.436035,4327.692383,4325.512695
427,4201.410156,4512.179688,4154.358887,4445.769043,4367.179688,4358.717773,4327.051270,4324.871582
428,4203.846191,4507.307617,4154.487305,4445.769043,4362.948730,4359.743652,4325.641113,4325.000000
429,4206.794922,4505.000000,4153.974121,4448.846191,4359.102539,4359.102539,4324.615234,4325.384766
430,4208.846191,4506.282227,4152.948730,4453.077148,4357.307617,4357.692383,4324.102539,4326.282227
431,4210.256348,4511.025879,4151.922852,4456.666504,4357.563965,4357.179688,4324.487305,4328.589844
432,4211.282227,4516.922852,4152.436035,4459.230957,4358.717773,4358.589844,4325.000000,4332.436035
433,4212.307617,4521.410156,4154.871582,4461.153809,4359.102539,4360.897461,4325.256348,4336.666504
434,4213.077148,4523.077148,4158.589844,4463.589844,4358.461426,4362.436035,4325.256348,4339.743652
435,4213.205078,4522.820313,4162.563965,4467.307617,4357.307617,4362.051270,4325.384766,4341.410156
436,4213.974121,4522.692383,4166.025879,4472.436035,4357.051270,4360.641113,4326.666504,4342.820313
437,4216.666504,4525.000000,4168.589844,4478.333496,4358.333496,4359.487305,4329.743652,4345.384766
438,4222.179688,4530.000000,4170.256348,4483.974121,4361.153809,4358.717773,4334.102539,4349.230957
439,4229.102539,4535.769043,4171.410156,4488.205078,4364.358887,4357.692383,4338.589844,4353.589844
440,4235.000000,4540.000000,4172.436035,4490.769043,4366.153809,4356.282227,4342.051270,4357.179688
441,4238.077148,4541.153809,4173.717773,4492.692383,4365.897461,4355.769043,4343.974121,4359.487305
442,4238.205078,4540.256348,4174.871582,4494.358887,4364.615234,4358.461426,4344.358887,4360.897461
443,4236.538574,4539.487305,4174.615234,4495.384766,4364.358887,4365.256348,4344.230957,4362.436035
444,4234.871582,4540.256348,4172.179688,4495.256348,4366.538574,4374.871582,4344.358887,4364.743652
445,4233.077148,4541.410156,4167.563965,4493.333496,4370.641113,4384.102539,4344.615234,4366.410156
446,4229.743652,4540.641113,4162.307617,4489.487305,4374.487305,4390.128418,4343.974121,4365.769043
447,4223.461426,4536.410156,4157.820313,4483.846191,4376.282227,4391.666504,4341.538574,4361.794922
448,4214.487305,4529.871582,4153.589844,4476.794922,4375.641113,4390.256348,4337.307617,4355.128418
449,4205.256348,4523.846191,4148.461426,4469.487305,4373.846191,4388.333496,4332.179688,4348.077148
450,4198.974121,4520.384766,4142.436035,4463.333496,4372.307617,4386.794922,4327.692383,4342.692383
451,4197.051270,4519.871582,4137.563965,4459.358887,4371.794922,4385.256348,4325.000000,4340.128418
452,4198.077148,4520.769043,4135.897461,4457.563965,4372.179688,4383.589844,4324.230957,4339.487305
453,4199.487305,4521.410156,4138.717773,4457.051270,4373.333496,4382.051270,4325.000000,4339.743652
454,4199.871582,4521.410156,4144.358887,4457.051270,4374.615234,4381.153809,4326.282227,4339.871582
455,4201.025879,4521.282227,4150.128418,4457.307617,4375.128418,4380.897461,4327.179688,4339.358887
456,4204.487305,4522.307617,4153.205078,4458.077148,4374.230957,4380.769043,4327.436035,4338.077148
457,4209.871582,4523.974121,4153.205078,4459.102539,4372.307617,4379.871582,4327.436035,4336.922852
458,4214.358887,4525.000000,4151.410156,4459.743652,4370.128418,4377.563965,4327.307617,4336.538574
459,4215.384766,4524.615234,4149.871582,4459.615234,4368.333496,4373.717773,4326.922852,4337.436035
460,4212.563965,4523.333496,4150.000000,4459.230957,4366.922852,4368.846191,4326.153809,4338.846191
461,4208.333496,4521.794922,4151.666504,4459.230957,4365.641113,4363.974121,4325.384766,4340.000000
462,4205.897461,4521.282227,4153.717773,4460.384766,4364.230957,4360.128418,4325.000000,4340.512695
463,4207.179688,4521.922852,4155.769043,4463.205078,4362.563965,4358.205078,4325.897461,4341.025879
464,4211.794922,4523.846191,4158.077148,4467.563965,4360.384766,4357.820313,4328.333496,4341.922852
465,4217.051270,4526.666504,4161.794922,4472.436035,4357.820313,4357.563965,4331.666504,4342.948730
466,4220.256348,4529.743652,4166.922852,4476.410156,4355.641113,4355.897461,4334.615234,4343.205078
467,4220.641113,4532.436035,4172.563965,4478.717773,4354.615234,4352.307617,4336.922852,4342.436035
468,4219.743652,4534.743652,4177.692383,4478.974121,4355.512695,4348.974121,4338.333496,4341.282227
469,4219.615234,4536.410156,4181.538574,4477.948730,4357.820313,4348.717773,4339.615234,4340.897461
470,4221.025879,4537.051270,4184.102539,4477.051270,4360.512695,4353.461426,4341.025879,4342.436035
471,4222.820313,4536.922852,4185.256348,4476.794922,4362.692383,4361.794922,4342.307617,4346.025879
472,4223.461426,4536.538574,4185.256348,4477.436035,4364.871582,4370.641113,4342.948730,4350.384766
473,4222.307617,4536.666504,4184.615234,4478.205078,4367.692383,4376.922852,4342.820313,4353.333496
474,4220.384766,4537.436035,4183.717773,4478.589844,4371.538574,4379.487305,4342.307617,4353.205078
475,4218.846191,4538.077148,4182.948730,4477.948730,4375.641113,4379.615234,4342.307617,4350.256348
476,4217.692383,4537.948730,4182.436035,4476.282227,4379.230957,4379.487305,4342.563965,4345.897461
477,4216.410156,4536.922852,4182.436035,4473.974121,4382.051270,4380.384766,4342.820313,4342.179688
478,4214.871582,4535.512695,4182.948730,4471.794922,4384.358887,4382.179688,4342.436035,4340.128418
479,4213.717773,4534.358887,4183.717773,4471.025879,4386.666504,4383.717773,4341.410156,4339.743652
480,4213.205078,4533.333496,4184.487305,4471.794922,4388.589844,4384.487305,4340.641113,4340.512695
481,4213.077148,4532.179688,4185.000000,4473.461426,4389.358887,4384.487305,4340.512695,4341.538574
482,4213.077148,4530.256348,4184.871582,4474.871582,4388.589844,4384.230957,4340.897461,4342.820313
483,4213.077148,4527.563965,4183.974121,4475.128418,4386.282227,4384.487305,4341.025879,4344.615234
484,4213.333496,4525.256348,4182.948730,4474.615234,4383.077148,4385.000000,4339.615234,4347.051270
485,4213.717773,4525.000000,4182.692383,4474.358887,4380.384766,4385.128418,4336.153809,4349.358887
486,4213.974121,4527.692383,4183.974121,4474.871582,4379.615234,4384.743652,4331.410156,4350.769043
487,4214.743652,4532.179688,4185.897461,4476.410156,4379.871582,4383.717773,4327.307617,4350.641113
488,4216.538574,4535.769043,4187.179688,4477.692383,4379.743652,4382.051270,4325.256348,4348.846191
489,4218.461426,4535.641113,4186.922852,4478.333496,4377.179688,4378.974121,4325.128418,4346.153809
490,4219.358887,4531.666504,4185.641113,4477.820313,4372.179688,4373.717773,4325.641113,4343.333496
491,4218.205078,4525.769043,4185.000000,4476.282227,4366.922852,4366.410156,4325.256348,4341.153809
492,4215.769043,4521.025879,4186.153809,4474.230957,4363.846191,4359.230957,4324.102539,4340.000000
493,4214.615234,4520.000000,4189.615234,4472.692383,4363.589844,4354.102539,4323.461426,4340.000000
494,4216.538574,4522.820313,4194.358887,4473.077148,4365.000000,4351.922852,4325.000000,4341.282227
495,4221.282227,4527.179688,4199.358887,4475.769043,4365.897461,4351.922852,4329.487305,4343.974121
496,4226.666504,4530.384766,4203.846191,4480.000000,4365.512695,4352.307617,4335.641113,4347.948730
497,4230.769043,4531.153809,4207.948730,4483.717773,4364.743652,4352.179688,4341.153809,4352.436035
498,4232.692383,4530.128418,4212.179688,4485.897461,4364.871582,4351.922852,4344.358887,4356.282227
499,4232.948730,4529.487305,4216.538574,4486.025879,4366.922852,4353.589844,4345.000000,4358.717773
500,4232.179688,4530.128418,4219.871582,4484.871582,4369.743652,4358.589844,4343.974121,4359.230957
501,4230.512695,4531.282227,4220.256348,4482.820313,4371.794922,4366.153809,4342.563965,4358.974121
502,4227.563965,4531.025879,4216.282227,4480.384766,4372.051270,4374.230957,4341.538574,4358.974121
503,4223.589844,4528.205078,4209.230957,4477.307617,4371.025879,4380.641113,4341.153809,4359.487305
504,4219.487305,4523.974121,4202.820313,4473.461426,4370.512695,4383.974121,4340.769043,4359.358887
505,4216.410156,4520.769043,4200.256348,4469.102539,4372.051270,4384.871582,4339.871582,4357.436035
506,4214.871582,4520.256348,4201.922852,4464.871582,4376.025879,4384.358887,4338.077148,4353.589844
507,4213.846191,4521.538574,4204.358887,4460.897461,4381.282227,4383.333496,4335.641113,4348.589844
508,4211.410156,4522.307617,4203.589844,4456.922852,4385.512695,4381.666504,4332.948730,4343.333496
509,4206.282227,4520.897461,4198.461426,4452.179688,4386.922852,4379.230957,4330.256348,4338.461426
510,4199.743652,4516.922852,4191.282227,4447.307617,4385.256348,4376.282227,4327.692383,4334.487305
511,4195.000000,4511.794922,4185.384766,4443.077148,4381.922852,4373.333496,4325.128418,4331.282227
512,4194.358887,4507.436035,4182.436035,4440.512695,4378.974121,4371.025879,4322.948730,4329.102539
513,4197.051270,4505.769043,4181.922852,4440.000000,4376.922852,4369.102539,4321.538574,4328.205078
514,4200.000000,4506.922852,4182.307617,4441.410156,4374.743652,4367.563965,4320.769043,4328.974121
515,4200.897461,4509.487305,4183.205078,4444.102539,4371.666504,4366.538574,4319.615234,4331.025879
516,4200.128418,4512.563965,4185.000000,4447.179688,4367.820313,4366.282227,4317.436035,4333.846191
517,4199.743652,4515.769043,4189.102539,4450.769043,4364.102539,4366.794922,4314.358887,4336.282227
518,4201.794922,4519.230957,4194.615234,4454.615234,4361.282227,4367.307617,4312.179688,4337.563965
519,4205.897461,4522.179688,4199.358887,4458.461426,4359.743652,4367.179688,4311.794922,4337.820313
520,4210.641113,4524.102539,4201.538574,4461.153809,4359.230957,4365.769043,4313.589844,4337.692383
521,4213.717773,4524.487305,4201.025879,4462.436035,4359.230957,4363.205078,4316.538574,4337.692383
522,4214.615234,4523.717773,4200.769043,4462.948730,4359.487305,4359.487305,4319.615234,4338.333496
523,4214.358887,4522.948730,4203.717773,4463.974121,4359.230957,4355.512695,4321.666504,4339.358887
524,4214.230957,4523.205078,4210.128418,4466.153809,4358.589844,4351.538574,4322.436035,4340.384766
525,4215.256348,4524.615234,4217.179688,4468.461426,4357.563965,4347.692383,4322.179688,4340.769043
526,4217.179688,4525.641113,4221.025879,4468.974121,4356.922852,4343.846191,4321.666504,4339.743652
527,4219.102539,4524.871582,4220.641113,4467.051270,4357.051270,4340.128418,4321.794922,4337.307617
528,4220.000000,4522.307617,4217.820313,4463.717773,4358.333496,4337.436035,4322.563965,4334.871582
529,4219.615234,4520.000000,4216.025879,4461.794922,4360.512695,4337.051270,4323.461426,4334.487305
530,4218.461426,4520.641113,4216.794922,4463.461426,4363.333496,4340.641113,4324.230957,4337.948730
531,4217.692383,4525.000000,4219.230957,4468.205078,4366.282227,4348.589844,4324.871582,4344.230957
532,4217.820313,4531.794922,4221.153809,4473.846191,4368.846191,4360.000000,4325.512695,4350.897461
533,4218.333496,4538.077148,4221.025879,4478.077148,4370.512695,4371.922852,4326.153809,4355.769043
534,4218.974121,4541.538574,4219.615234,4480.000000,4371.410156,4381.666504,4326.153809,4358.589844
535,4219.487305,4541.410156,4218.461426,4479.871582,4372.051270,4387.051270,4325.256348,4360.000000
536,4220.256348,4538.717773,4218.333496,4478.589844,4373.333496,4388.589844,4323.205078,4360.769043
537,4220.897461,4535.897461,4219.358887,4476.922852,4374.871582,4387.948730,4321.025879,4360.384766
538,4221.153809,4535.128418,4220.128418,4475.641113,4376.153809,4386.794922,4319.102539,4358.205078
539,4220.769043,4536.922852,4219.871582,4475.256348,4376.538574,4386.666504,4318.205078,4353.846191
540,4219.871582,4540.256348,4218.717773,4475.512695,4375.897461,4386.922852,4318.205078,4348.461426
541,4219.102539,4542.179688,4217.307617,4475.641113,4373.846191,4386.794922,4318.717773,4343.974121
542,4218.846191,4540.384766,4216.538574,4474.358887,4370.897461,4385.000000,4318.974121,4342.051270
543,4218.461426,4534.871582,4216.282227,4471.025879,4367.563965,4382.179688,4317.820313,4342.051270
544,4217.436035,4528.205078,4216.025879,4466.282227,4364.743652,4378.846191,4315.512695,4342.436035
545,4215.897461,4523.846191,4215.769043,4461.794922,4362.820313,4375.384766,4312.820313,4341.922852
546,4215.384766,4523.717773,4215.641113,4459.487305,4362.179688,4372.436035,4310.897461,4340.769043
547,4217.179688,4527.436035,4215.897461,4459.871582,4362.051270,4370.000000,4310.000000,4340.000000
548,4221.153809,4532.179688,4216.282227,4461.922852,4361.153809,4368.461426,4310.256348,4340.641113
549,4225.128418,4534.615234,4216.794922,4463.717773,4359.230957,4367.563965,4311.025879,4342.179688
550,4227.051270,4532.948730,4217.692383,4463.846191,4357.051270,4367.051270,4311.794922,4343.717773
551,4225.512695,4528.589844,4218.589844,4462.948730,4356.410156,4366.538574,4312.179688,4343.974121
552,4221.538574,4524.230957,4219.102539,4462.307617,4357.948730,4365.512695,4312.179688,4343.205078
553,4217.692383,4522.307617,4218.717773,4462.948730,4360.897461,4364.102539,4311.794922,4342.051270
554,4216.538574,4523.077148,4218.333496,4464.358887,4363.077148,4362.948730,4311.538574,4341.538574
