,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4510.384766,4248.461426,4352.563965,4478.333496,4454.871582,4414.358887,4408.077148
278,4215.256348,4506.666504,4247.820313,4351.666504,4478.205078,4452.692383,4417.563965,4406.666504
279,4213.333496,4503.846191,4246.025879,4350.256348,4475.897461,4448.205078,4421.666504,4403.205078
280,4213.589844,4501.538574,4244.615234,4348.077148,4475.641113,4442.692383,4424.871582,4400.000000
281,4214.743652,4500.512695,4244.615234,4345.512695,4479.871582,4439.487305,4426.153809,4399.358887
282,4215.512695,4502.179688,4245.384766,4344.358887,4486.410156,4440.641113,4426.153809,4401.666504
283,4215.897461,4507.563965,4245.897461,4346.282227,4490.128418,4446.025879,4426.666504,4405.641113
284,4217.179688,4516.538574,4246.153809,4352.436035,4487.820313,4453.205078,4428.205078,4409.230957
285,4220.512695,4527.307617,4247.051270,4361.794922,4480.769043,4458.846191,4429.230957,4411.538574
286,4225.256348,4537.948730,4248.333496,4372.436035,4473.846191,4460.769043,4427.692383,4412.692383
287,4229.230957,4546.025879,4248.717773,4381.538574,4470.769043,4458.974121,4422.692383,4413.205078
288,4230.512695,4551.025879,4247.179688,4387.692383,4471.794922,4456.538574,4414.871582,4414.615234
289,4229.743652,4554.487305,4244.358887,4391.538574,4474.487305,4456.410156,4407.179688,4417.948730
290,4230.384766,4559.230957,4242.692383,4395.769043,4476.282227,4460.128418,4403.333496,4423.974121
291,4236.025879,4567.179688,4244.871582,4402.563965,4476.282227,4467.051270,4405.256348,4431.282227
292,4246.794922,4576.794922,4250.897461,4411.666504,4475.128418,4474.358887,4412.307617,4436.922852
293,4259.230957,4584.102539,4258.846191,4419.743652,4474.102539,4479.615234,4420.641113,4438.974121
294,4267.820313,4585.384766,4265.384766,4422.563965,4472.436035,4481.025879,4426.666504,4437.820313
295,4268.461426,4579.487305,4268.205078,4418.205078,4469.102539,4478.974121,4428.461426,4435.000000
296,4261.666504,4568.589844,4267.179688,4408.717773,4464.358887,4474.871582,4427.051270,4432.179688
297,4251.794922,4556.538574,4263.974121,4398.205078,4460.128418,4469.743652,4425.000000,4429.615234
298,4244.743652,4546.538574,4261.025879,4390.641113,4458.333496,4464.102539,4423.974121,4427.179688
299,4243.077148,4540.641113,4260.128418,4387.692383,4458.589844,4458.333496,4424.487305,4424.358887
300,4245.384766,4538.205078,4261.666504,4388.077148,4457.820313,4453.205078,4426.410156,4421.666504
301,4247.820313,4537.307617,4263.974121,4388.717773,4454.487305,4449.743652,4429.230957,4419.102539
302,4246.666504,4535.000000,4264.615234,4386.538574,4450.000000,4447.948730,4431.794922,4416.922852
303,4240.897461,4529.743652,4262.436035,4380.897461,4447.820313,4446.538574,4432.692383,4414.615234
304,4232.948730,4523.205078,4257.692383,4373.589844,4450.384766,4444.615234,4431.025879,4412.051270
305,4226.922852,4518.717773,4252.948730,4368.333496,4458.077148,4442.307617,4427.820313,4409.871582
306,4226.282227,4520.256348,4250.512695,4367.563965,4468.589844,4441.153809,4425.256348,4408.717773
307,4231.410156,4528.077148,4251.538574,4371.538574,4478.205078,4442.948730,4424.358887,4408.846191
308,4239.358887,4539.102539,4255.384766,4377.436035,4483.846191,4447.692383,4425.000000,4410.000000
309,4246.153809,4548.461426,4259.871582,4382.051270,4484.358887,4453.717773,4426.153809,4411.794922
310,4249.230957,4553.205078,4262.436035,4383.717773,4481.538574,4458.589844,4427.307617,4414.102539
311,4249.358887,4554.102539,4262.820313,4383.077148,4478.205078,4461.025879,4427.563965,4416.538574
312,4248.846191,4554.230957,4262.563965,4382.692383,4476.666504,4461.282227,4426.538574,4419.358887
313,4248.974121,4555.000000,4262.948730,4384.487305,4477.051270,4460.769043,4425.000000,4422.692383
314,4248.974121,4555.384766,4263.333496,4387.948730,4476.794922,4460.384766,4424.230957,4426.025879
315,4247.179688,4552.820313,4262.051270,4390.897461,4473.846191,4460.128418,4425.128418,4428.077148
316,4243.077148,4547.307617,4258.205078,4390.769043,4467.948730,4459.358887,4426.794922,4427.692383
317,4238.333496,4541.794922,4253.333496,4387.436035,4461.153809,4458.205078,4427.563965,4425.641113
318,4235.641113,4540.384766,4250.384766,4383.589844,4456.666504,4457.436035,4426.282227,4424.102539
319,4236.794922,4544.615234,4251.025879,4382.436035,4457.179688,4457.563965,4423.589844,4424.615234
320,4241.282227,4551.666504,4254.871582,4384.871582,4463.077148,4458.333496,4421.282227,4426.025879
321,4246.666504,4557.179688,4259.230957,4389.358887,4471.282227,4458.589844,4421.025879,4426.666504
322,4250.256348,4558.333496,4261.666504,4393.205078,4477.179688,4457.692383,4423.077148,4425.512695
323,4251.025879,4556.153809,4261.922852,4395.512695,4477.307617,4456.282227,4426.025879,4424.487305
324,4249.871582,4553.205078,4260.769043,4396.410156,4472.307617,4456.153809,4427.948730,4425.769043
325,4248.205078,4551.666504,4259.871582,4396.538574,4465.769043,4458.205078,4427.692383,4430.384766
326,4247.179688,4551.025879,4260.000000,4395.897461,4460.897461,4460.897461,4426.153809,4436.922852
327,4246.922852,4549.358887,4260.897461,4395.128418,4458.589844,4461.922852,4425.256348,4442.436035
328,4246.794922,4546.025879,4261.794922,4394.871582,4458.077148,4460.641113,4425.512695,4445.000000
329,4246.282227,4543.077148,4261.538574,4396.538574,4458.077148,4458.717773,4426.025879,4445.128418
330,4245.769043,4543.333496,4261.025879,4400.512695,4458.333496,4459.358887,4425.897461,4444.230957
331,4246.025879,4548.333496,4262.051270,4405.769043,4458.333496,4463.589844,4425.897461,4443.717773
332,4248.205078,4556.410156,4265.512695,4410.769043,4458.077148,4469.871582,4428.589844,4444.230957
333,4251.922852,4564.358887,4270.256348,4414.230957,4457.948730,4474.871582,4434.871582,4444.743652
334,4255.897461,4569.871582,4273.974121,4415.897461,4458.846191,4476.538574,4442.563965,4444.615234
335,4258.205078,4572.563965,4274.871582,4416.025879,4461.794922,4474.743652,4446.794922,4443.974121
336,4257.051270,4572.820313,4272.820313,4414.871582,4466.666504,4471.538574,4444.615234,4443.077148
337,4252.948730,4571.025879,4268.974121,4412.179688,4472.563965,4469.102539,4436.794922,4442.563965
338,4248.205078,4568.589844,4265.641113,4408.077148,4477.948730,4468.974121,4428.205078,4442.051270
339,4246.666504,4566.922852,4264.358887,4403.589844,4480.384766,4470.897461,4423.589844,4440.897461
340,4249.871582,4567.179688,4265.512695,4400.128418,4478.461426,4472.436035,4424.871582,4438.461426
341,4256.025879,4568.333496,4267.436035,4399.230957,4473.077148,4471.922852,4429.358887,4436.282227
342,4261.153809,4568.461426,4267.820313,4401.282227,4467.436035,4469.487305,4432.563965,4435.769043
343,4261.922852,4566.282227,4266.282227,4404.230957,4464.871582,4467.436035,4431.410156,4438.205078
344,4258.461426,4562.051270,4264.358887,4405.769043,4466.538574,4467.563965,4427.051270,4442.051270
345,4253.846191,4557.563965,4263.974121,4404.615234,4470.512695,4470.000000,4423.205078,4444.615234
346,4250.769043,4555.000000,4264.743652,4401.153809,4473.846191,4472.563965,4423.333496,4444.487305
347,4249.743652,4554.487305,4264.871582,4397.307617,4474.358887,4473.077148,4426.794922,4441.666504
348,4248.333496,4554.230957,4262.179688,4393.717773,4472.948730,4470.384766,4430.384766,4437.179688
349,4244.230957,4551.794922,4256.922852,4389.487305,4471.666504,4464.487305,4431.538574,4431.922852
350,4237.563965,4545.769043,4251.282227,4383.717773,4472.692383,4457.179688,4430.128418,4426.410156
351,4230.769043,4537.051270,4247.436035,4376.922852,4476.282227,4450.384766,4427.820313,4421.410156
352,4225.641113,4528.077148,4246.025879,4371.410156,4481.153809,4445.769043,4426.025879,4418.077148
353,4222.563965,4521.666504,4246.025879,4369.102539,4485.641113,4444.102539,4426.025879,4417.179688
354,4220.128418,4518.717773,4246.538574,4370.128418,4488.205078,4444.358887,4428.077148,4418.974121
355,4217.948730,4518.461426,4247.051270,4372.563965,4489.358887,4445.000000,4431.538574,4422.563965
356,4216.538574,4519.358887,4247.307617,4373.974121,4490.000000,4445.000000,4433.846191,4426.282227
357,4216.538574,4520.897461,4247.179688,4373.717773,4490.384766,4444.358887,4432.692383,4428.205078
358,4218.589844,4523.974121,4246.922852,4372.692383,4489.230957,4444.230957,4429.487305,4427.820313
359,4222.563965,4528.717773,4247.436035,4372.820313,4485.769043,4444.743652,4427.692383,4426.025879
360,4227.948730,4533.846191,4249.230957,4374.871582,4480.384766,4444.871582,4430.256348,4425.000000
361,4233.589844,4537.179688,4252.436035,4378.077148,4475.256348,4443.846191,4436.025879,4425.769043
362,4238.717773,4538.205078,4255.897461,4380.641113,4472.436035,4442.307617,4440.897461,4427.307617
363,4242.692383,4538.333496,4258.461426,4381.025879,4472.563965,4441.922852,4441.153809,4427.436035
364,4245.769043,4539.615234,4259.487305,4379.230957,4474.358887,4443.717773,4436.025879,4424.743652
365,4247.948730,4543.333496,4259.615234,4377.307617,4476.025879,4447.820313,4428.717773,4420.384766
366,4249.102539,4548.974121,4259.871582,4377.436035,4475.769043,4453.205078,4422.820313,4417.563965
367,4248.846191,4554.871582,4260.897461,4380.256348,4472.948730,4458.333496,4421.153809,4418.333496
368,4247.179688,4558.205078,4262.307617,4384.102539,4467.948730,4461.922852,4423.333496,4422.563965
369,4244.358887,4557.563965,4262.179688,4387.051270,4462.436035,4463.333496,4426.666504,4427.563965
370,4240.641113,4553.333496,4259.615234,4388.077148,4458.333496,4463.333496,4428.461426,4430.769043
371,4236.794922,4547.563965,4255.256348,4387.051270,4457.179688,4462.948730,4427.948730,4431.025879
372,4233.077148,4542.692383,4251.025879,4385.000000,4458.717773,4462.179688,4426.153809,4428.974121
373,4229.615234,4539.230957,4248.077148,4382.179688,4461.153809,4460.000000,4424.743652,4426.410156
374,4225.897461,4536.410156,4246.410156,4379.102539,4462.179688,4456.282227,4424.743652,4425.256348
375,4221.922852,4533.333496,4245.512695,4376.025879,4460.641113,4451.922852,4425.512695,4425.897461
376,4218.461426,4529.743652,4244.615234,4373.461426,4457.563965,4449.230957,4426.282227,4426.666504
377,4216.922852,4526.025879,4243.846191,4371.282227,4455.769043,4448.461426,4427.051270,4425.384766
378,4218.461426,4522.820313,4243.717773,4368.589844,4457.948730,4447.563965,4428.333496,4421.025879
379,4223.077148,4520.384766,4244.487305,4364.615234,4464.743652,4443.333496,4429.615234,4414.102539
380,4228.589844,4518.846191,4246.282227,4359.615234,4474.230957,4434.871582,4429.743652,4406.538574
381,4232.820313,4518.205078,4248.974121,4354.871582,4483.717773,4425.000000,4428.589844,4400.000000
382,4234.358887,4518.589844,4252.692383,4351.538574,4490.641113,4418.077148,4428.077148,4396.282227
383,4235.000000,4519.487305,4257.307617,4350.384766,4493.333496,4416.794922,4429.743652,4396.410156
384,4236.794922,4520.384766,4262.436035,4350.769043,4491.922852,4419.743652,4432.820313,4400.000000
385,4240.641113,4521.538574,4266.666504,4352.436035,4488.205078,4423.974121,4434.871582,4405.000000
386,4244.487305,4523.589844,4268.077148,4355.000000,4484.487305,4427.563965,4433.974121,4408.974121
387,4246.153809,4527.692383,4266.025879,4359.230957,4481.794922,4431.025879,4430.641113,4410.897461
388,4245.256348,4534.487305,4261.794922,4365.897461,4479.230957,4436.282227,4427.820313,4412.436035
389,4242.948730,4542.820313,4257.820313,4375.128418,4475.512695,4444.615234,4427.307617,4415.897461
390,4240.000000,4550.256348,4255.897461,4384.487305,4470.384766,4454.487305,4428.461426,4422.179688
391,4236.282227,4553.077148,4254.615234,4389.358887,4464.743652,4462.436035,4428.205078,4428.717773
392,4230.897461,4548.974121,4251.794922,4386.794922,4460.512695,4465.769043,4424.230957,4432.179688
393,4224.358887,4538.974121,4246.282227,4378.077148,4458.846191,4464.230957,4416.794922,4430.641113
394,4218.974121,4527.307617,4239.358887,4368.717773,4459.871582,4460.384766,4408.974121,4425.641113
395,4217.436035,4519.871582,4233.846191,4363.589844,4462.436035,4458.077148,4404.743652,4420.512695
396,4220.384766,4519.358887,4231.410156,4363.717773,4465.256348,4458.589844,4405.128418,4417.692383
397,4225.641113,4523.333496,4231.794922,4366.025879,4466.538574,4460.384766,4408.461426,4417.307617
398,4229.487305,4526.282227,4233.461426,4367.051270,4465.897461,4461.153809,4411.410156,4417.692383
399,4228.846191,4524.358887,4234.743652,4364.871582,4463.589844,4459.871582,4411.922852,4416.666504
400,4224.358887,4517.820313,4235.000000,4360.128418,4460.897461,4456.922852,4411.025879,4413.589844
401,4218.846191,4510.128418,4233.974121,4354.743652,4458.589844,4453.589844,4410.384766,4409.487305
402,4215.384766,4504.871582,4232.179688,4350.128418,4456.922852,4450.512695,4410.641113,4406.794922
403,4215.384766,4502.692383,4230.512695,4346.794922,4456.153809,4448.589844,4411.410156,4407.307617
404,4216.922852,4501.282227,4230.256348,4344.358887,4456.794922,4448.205078,4411.282227,4409.743652
405,4217.307617,4497.820313,4231.922852,4342.051270,4458.717773,4448.589844,4410.897461,4411.794922
406,4215.769043,4492.051270,4235.769043,4339.487305,4460.256348,4447.436035,4411.794922,4411.410156
407,4214.615234,4486.538574,4240.769043,4337.563965,4460.384766,4443.077148,4416.153809,4408.333496
408,4215.897461,4485.256348,4245.897461,4338.205078,4459.615234,4435.769043,4423.589844,4403.974121
409,4220.512695,4490.512695,4249.743652,4342.948730,4460.384766,4428.717773,4430.897461,4401.025879
410,4226.666504,4501.282227,4251.538574,4351.922852,4463.717773,4425.384766,4434.102539,4401.282227
411,4231.666504,4514.487305,4251.282227,4363.461426,4468.846191,4428.333496,4431.282227,4405.641113
412,4235.128418,4527.051270,4250.384766,4374.743652,4473.589844,4437.179688,4424.358887,4413.077148
413,4237.820313,4537.692383,4250.512695,4383.333496,4476.025879,4449.358887,4418.077148,4421.410156
414,4241.538574,4546.025879,4251.538574,4387.692383,4476.025879,4461.538574,4416.282227,4427.820313
415,4246.153809,4552.051270,4252.692383,4387.692383,4474.615234,4470.128418,4419.230957,4430.512695
416,4250.000000,4554.871582,4253.333496,4384.615234,4473.717773,4473.461426,4423.974121,4429.102539
417,4251.410156,4553.333496,4253.461426,4379.743652,4473.333496,4471.794922,4426.538574,4424.871582
418,4249.487305,4547.051270,4253.077148,4373.846191,4471.666504,4467.563965,4425.384766,4419.871582
419,4243.974121,4537.436035,4251.538574,4367.436035,4466.666504,4463.333496,4422.179688,4415.256348
420,4235.769043,4527.307617,4248.205078,4361.153809,4459.615234,4460.769043,4419.358887,4412.051270
421,4226.666504,4518.974121,4243.205078,4356.922852,4455.000000,4460.384766,4418.461426,4410.384766
422,4219.230957,4514.358887,4238.333496,4356.153809,4456.538574,4461.538574,4418.205078,4410.128418
423,4215.384766,4513.846191,4234.743652,4358.717773,4464.230957,4463.333496,4416.538574,4410.897461
424,4215.769043,4516.666504,4232.692383,4362.179688,4472.820313,4464.230957,4412.307617,4411.410156
425,4219.615234,4520.512695,4232.051270,4364.487305,4476.282227,4463.333496,4406.538574,4411.025879
426,4225.384766,4523.461426,4232.692383,4365.256348,4472.436035,4461.538574,4402.179688,4410.256348
427,4230.897461,4524.615234,4234.230957,4366.025879,4464.358887,4460.641113,4401.025879,4410.128418
428,4234.230957,4524.615234,4236.666504,4368.205078,4457.820313,4461.538574,4403.077148,4411.153809
429,4234.358887,4523.974121,4239.358887,4370.897461,4456.410156,4462.820313,4406.282227,4412.563965
430,4231.922852,4522.563965,4242.051270,4372.563965,4460.128418,4461.922852,4408.974121,4413.333496
431,4229.487305,4520.769043,4244.871582,4371.922852,4465.384766,4457.563965,4411.282227,4412.436035
432,4229.871582,4519.487305,4248.077148,4370.641113,4469.102539,4451.538574,4414.871582,4410.000000
433,4234.743652,4519.615234,4252.436035,4370.769043,4470.128418,4445.769043,4420.256348,4407.179688
434,4243.333496,4521.922852,4258.205078,4373.461426,4470.128418,4441.410156,4426.282227,4404.871582
435,4253.205078,4526.410156,4265.000000,4376.666504,4471.666504,4438.077148,4430.897461,4403.205078
436,4261.794922,4532.692383,4271.538574,4378.077148,4475.512695,4434.615234,4432.820313,4401.666504
437,4267.820313,4540.000000,4275.897461,4376.410156,4479.102539,4431.025879,4433.205078,4399.743652
438,4270.897461,4546.666504,4277.179688,4373.205078,4478.974121,4427.692383,4433.717773,4397.948730
439,4271.025879,4552.179688,4275.256348,4371.410156,4474.615234,4425.769043,4434.743652,4396.794922
440,4268.461426,4555.641113,4271.794922,4372.051270,4468.205078,4425.384766,4435.256348,4396.794922
441,4263.717773,4556.794922,4267.820313,4373.077148,4462.692383,4426.538574,4433.205078,4397.692383
442,4257.692383,4555.769043,4263.589844,4372.051270,4459.743652,4428.589844,4427.436035,4398.717773
443,4251.410156,4553.846191,4258.589844,4368.846191,4459.615234,4431.538574,4418.846191,4399.230957
444,4246.153809,4552.051270,4253.333496,4366.025879,4462.051270,4436.153809,4410.512695,4399.230957
445,4243.333496,4551.025879,4248.974121,4366.666504,4466.153809,4442.820313,4406.153809,4399.487305
446,4243.461426,4551.025879,4246.666504,4371.282227,4471.025879,4450.897461,4407.948730,4400.512695
447,4246.153809,4551.666504,4246.410156,4376.922852,4475.128418,4458.205078,4414.487305,4402.436035
448,4249.102539,4551.922852,4247.307617,4379.615234,4477.692383,4462.307617,4422.179688,4404.102539
449,4250.512695,4551.153809,4248.589844,4377.179688,4478.846191,4462.179688,4427.307617,4403.589844
450,4250.256348,4548.974121,4249.615234,4371.538574,4478.974121,4459.615234,4428.974121,4400.512695
451,4249.358887,4546.538574,4249.871582,4366.282227,4477.948730,4457.563965,4428.077148,4395.897461
452,4248.461426,4544.615234,4249.230957,4364.102539,4476.153809,4457.436035,4426.666504,4392.051270
453,4247.436035,4542.307617,4247.692383,4363.974121,4474.871582,4458.589844,4426.025879,4391.153809
454,4245.897461,4539.230957,4246.410156,4363.974121,4475.769043,4459.487305,4425.641113,4394.487305
455,4243.974121,4536.153809,4245.769043,4363.077148,4478.205078,4459.871582,4424.871582,4401.794922
456,4242.436035,4535.000000,4245.897461,4362.692383,4478.974121,4460.384766,4424.358887,4411.282227
457,4241.794922,4536.794922,4246.794922,4365.128418,4475.769043,4462.179688,4425.512695,4420.769043
458,4242.692383,4540.897461,4248.077148,4371.538574,4469.487305,4465.256348,4427.948730,4428.589844
459,4245.128418,4545.256348,4249.743652,4380.512695,4463.333496,4468.333496,4429.871582,4433.205078
460,4249.102539,4547.948730,4251.538574,4388.077148,4460.769043,4469.487305,4428.589844,4434.102539
461,4254.487305,4547.948730,4253.461426,4390.512695,4462.820313,4466.922852,4423.974121,4431.538574
462,4260.384766,4545.256348,4255.897461,4386.538574,4468.205078,4461.025879,4418.717773,4426.025879
463,4264.871582,4540.641113,4258.589844,4378.846191,4474.615234,4453.717773,4416.538574,4419.358887
464,4266.538574,4536.410156,4260.512695,4371.410156,4479.102539,4447.179688,4418.461426,4413.717773
465,4265.256348,4535.897461,4260.384766,4368.077148,4480.128418,4443.205078,4422.436035,4410.769043
466,4261.538574,4540.384766,4257.692383,4370.000000,4477.436035,4441.666504,4425.000000,4411.153809
467,4256.410156,4548.077148,4253.333496,4374.743652,4472.179688,4441.794922,4424.102539,4413.717773
468,4250.256348,4554.871582,4249.102539,4379.358887,4466.153809,4442.948730,4420.512695,4416.410156
469,4243.589844,4557.179688,4246.410156,4381.410156,4461.153809,4444.102539,4416.922852,4417.820313
470,4237.179688,4554.230957,4245.512695,4381.538574,4458.205078,4444.871582,4415.256348,4418.333496
471,4232.436035,4547.948730,4245.512695,4381.153809,4457.436035,4444.615234,4415.256348,4419.615234
472,4230.256348,4540.641113,4245.128418,4381.282227,4458.077148,4443.333496,4415.000000,4422.179688
473,4230.769043,4533.717773,4244.230957,4381.282227,4459.102539,4442.307617,4412.948730,4424.743652
474,4233.205078,4528.333496,4243.717773,4379.615234,4459.871582,4442.692383,4409.871582,4425.256348
475,4235.384766,4524.871582,4244.102539,4376.538574,4459.358887,4445.769043,4407.820313,4422.820313
476,4235.384766,4523.333496,4245.512695,4373.205078,4457.820313,4451.153809,4408.974121,4419.743652
477,4233.077148,4523.205078,4247.051270,4371.922852,4455.256348,4457.051270,4412.436035,4419.230957
478,4230.512695,4524.102539,4247.692383,4372.692383,4452.307617,4461.282227,4415.128418,4422.051270
479,4230.256348,4525.641113,4247.179688,4373.333496,4449.102539,4462.307617,4414.230957,4425.384766
480,4233.589844,4527.563965,4246.410156,4371.538574,4445.641113,4460.384766,4410.769043,4426.153809
481,4239.487305,4529.871582,4246.282227,4367.948730,4442.307617,4457.948730,4409.102539,4423.589844
482,4245.384766,4533.461426,4247.563965,4365.641113,4440.128418,4456.922852,4412.307617,4420.128418
483,4249.102539,4538.461426,4249.743652,4367.692383,4439.743652,4458.205078,4419.230957,4418.846191
484,4250.256348,4544.102539,4251.922852,4373.461426,4441.666504,4460.384766,4425.769043,4420.769043
485,4249.743652,4548.717773,4252.820313,4379.102539,4445.384766,4461.153809,4428.333496,4424.102539
486,4248.717773,4550.512695,4251.666504,4380.000000,4450.897461,4459.358887,4426.282227,4425.128418
487,4246.794922,4548.589844,4248.461426,4374.615234,4457.563965,4455.128418,4421.410156,4421.922852
488,4242.563965,4543.589844,4243.589844,4366.025879,4463.717773,4450.128418,4416.666504,4415.384766
489,4235.256348,4537.307617,4238.077148,4358.846191,4467.563965,4446.282227,4414.358887,4408.846191
490,4226.538574,4530.512695,4233.846191,4355.897461,4467.948730,4444.358887,4415.512695,4405.384766
491,4219.487305,4522.820313,4231.666504,4355.128418,4465.641113,4444.230957,4419.230957,4405.256348
492,4216.153809,4513.974121,4231.410156,4352.820313,4462.307617,4445.000000,4423.846191,4405.897461
493,4215.641113,4504.358887,4232.436035,4347.051270,4460.000000,4444.871582,4427.051270,4404.871582
494,4215.641113,4495.897461,4233.333496,4339.487305,4460.000000,4442.820313,4427.563965,4402.436035
495,4213.846191,4489.743652,4233.717773,4333.589844,4461.538574,4438.333496,4425.897461,4400.000000
496,4209.487305,4485.128418,4233.461426,4331.153809,4463.205078,4431.922852,4423.974121,4398.589844
497,4204.358887,4480.897461,4232.692383,4331.153809,4463.333496,4424.487305,4423.589844,4397.820313
498,4201.153809,4476.794922,4232.307617,4331.282227,4461.410156,4416.794922,4424.743652,4396.538574
499,4200.897461,4473.461426,4232.692383,4329.743652,4457.307617,4410.000000,4425.897461,4394.230957
500,4202.179688,4472.051270,4233.846191,4326.410156,4451.794922,4405.384766,4424.615234,4390.897461
501,4202.820313,4473.077148,4234.487305,4322.692383,4446.025879,4404.230957,4418.974121,4386.794922
502,4201.922852,4476.282227,4233.333496,4320.384766,4442.051270,4406.538574,4409.358887,4382.436035
503,4200.769043,4481.410156,4230.384766,4321.282227,4441.153809,4411.410156,4399.230957,4378.717773
504,4201.538574,4488.333496,4227.051270,4325.897461,4442.436035,4417.948730,4393.077148,4377.436035
505,4205.384766,4497.179688,4225.897461,4332.948730,4444.230957,4425.128418,4394.102539,4380.000000
506,4211.538574,4507.563965,4228.589844,4340.384766,4444.615234,4431.922852,4401.410156,4385.897461
507,4217.948730,4518.461426,4235.256348,4346.666504,4444.230957,4437.692383,4411.410156,4393.205078
508,4223.077148,4528.461426,4243.333496,4351.794922,4445.384766,4442.692383,4419.743652,4399.358887
509,4227.307617,4536.282227,4249.871582,4355.769043,4449.743652,4447.051270,4424.230957,4402.051270
510,4231.538574,4540.897461,4253.333496,4358.589844,4456.282227,4450.769043,4425.512695,4400.897461
511,4235.256348,4541.922852,4253.974121,4359.230957,4461.794922,4452.820313,4426.025879,4397.692383
512,4236.794922,4539.615234,4252.820313,4357.179688,4462.820313,4451.538574,4426.922852,4394.230957
513,4235.128418,4534.358887,4250.512695,4352.051270,4459.358887,4446.153809,4428.077148,4391.410156
514,4230.256348,4526.922852,4247.051270,4343.974121,4454.487305,4438.333496,4427.948730,4388.461426
515,4223.846191,4518.077148,4242.179688,4334.487305,4452.563965,4430.641113,4425.384766,4384.230957
516,4217.692383,4509.615234,4236.922852,4326.025879,4455.000000,4425.512695,4420.128418,4378.717773
517,4213.846191,4503.461426,4232.820313,4321.666504,4460.256348,4423.461426,4412.692383,4373.589844
518,4213.846191,4500.897461,4231.153809,4322.179688,4465.256348,4423.333496,4405.769043,4371.410156
519,4217.436035,4501.410156,4231.794922,4325.769043,4467.563965,4422.563965,4401.922852,4373.333496
520,4223.461426,4503.974121,4233.333496,4329.743652,4467.051270,4420.384766,4402.436035,4378.589844
521,4229.358887,4506.666504,4234.743652,4332.820313,4464.615234,4417.179688,4405.897461,4384.871582
522,4232.563965,4508.205078,4235.384766,4335.128418,4460.512695,4414.743652,4409.487305,4390.000000
523,4231.025879,4508.461426,4235.128418,4337.692383,4455.384766,4414.871582,4410.256348,4393.077148
524,4224.487305,4507.948730,4232.692383,4340.897461,4450.128418,4417.692383,4407.179688,4395.000000
525,4214.615234,4507.563965,4227.563965,4345.000000,4445.897461,4422.179688,4401.282227,4397.948730
526,4204.358887,4508.333496,4220.000000,4349.743652,4443.333496,4427.563965,4394.615234,4403.589844
527,4197.051270,4510.512695,4212.436035,4354.871582,4441.666504,4434.102539,4389.615234,4411.922852
528,4194.871582,4513.717773,4207.563965,4359.871582,4439.358887,4442.563965,4387.820313,4420.897461
529,4197.179688,4518.077148,4206.922852,4364.615234,4436.025879,4452.051270,4389.487305,4427.436035
530,4201.794922,4523.846191,4210.256348,4368.974121,4432.179688,4460.000000,4393.205078,4430.256348
531,4206.282227,4530.384766,4215.384766,4372.948730,4430.384766,4463.333496,4395.769043,4429.615234
532,4210.128418,4536.025879,4220.000000,4375.769043,4432.436035,4461.025879,4395.641113,4426.922852
533,4213.846191,4538.846191,4223.205078,4376.538574,4438.333496,4455.128418,4392.820313,4423.333496
534,4217.692383,4538.717773,4225.641113,4374.102539,4445.641113,4448.846191,4390.128418,4419.358887
535,4221.794922,4537.563965,4228.846191,4369.487305,4452.179688,4444.102539,4389.743652,4415.000000
536,4226.410156,4538.974121,4233.589844,4365.000000,4457.179688,4441.025879,4392.436035,4410.128418
537,4232.179688,4544.358887,4239.487305,4362.563965,4460.641113,4438.077148,4396.922852,4405.128418
538,4238.846191,4551.922852,4245.128418,4363.077148,4462.179688,4434.102539,4401.538574,4400.512695
539,4244.615234,4557.307617,4248.717773,4365.128418,4460.256348,4429.615234,4405.128418,4397.179688
540,4247.307617,4557.179688,4248.846191,4366.410156,4454.743652,4426.282227,4407.307617,4395.384766
541,4245.897461,4551.538574,4245.641113,4365.128418,4447.820313,4424.487305,4408.077148,4394.487305
542,4241.410156,4543.717773,4240.897461,4360.897461,4443.333496,4423.205078,4408.077148,4393.846191
543,4236.410156,4537.820313,4237.179688,4355.384766,4444.487305,4420.512695,4407.436035,4392.692383
544,4233.333496,4535.000000,4236.666504,4351.538574,4450.256348,4415.256348,4406.025879,4391.410156
545,4233.333496,4533.589844,4239.487305,4351.282227,4456.153809,4409.230957,4403.974121,4391.153809
546,4235.384766,4531.025879,4243.461426,4354.358887,4457.948730,4406.025879,4401.922852,4393.205078
547,4237.307617,4526.538574,4245.384766,4358.589844,4454.743652,4407.948730,4401.153809,4398.205078
548,4236.153809,4520.897461,4243.333496,4362.051270,4449.615234,4414.615234,4401.794922,4406.025879
549,4230.769043,4516.666504,4238.205078,4364.230957,4445.512695,4423.077148,4402.307617,4415.128418
550,4222.307617,4515.256348,4231.410156,4366.282227,4443.205078,4430.769043,4400.384766,4424.358887
551,4213.461426,4516.922852,4224.358887,4369.743652,4441.410156,4437.563965,4395.000000,4432.179688
552,4206.282227,4520.897461,4216.794922,4374.871582,4438.589844,4445.000000,4386.666504,4438.205078
553,4201.282227,4526.153809,4208.717773,4380.000000,4433.846191,4454.743652,4378.205078,4442.563965
554,4198.846191,4531.794922,4201.282227,4383.205078,4428.461426,4465.897461,4372.692383,4446.538574
