,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4533.717773,4216.025879,4487.692383,4347.948730,4367.563965,4336.666504,4348.077148
278,4214.102539,4534.230957,4216.025879,4489.615234,4351.538574,4372.051270,4339.358887,4347.563965
279,4214.487305,4535.384766,4218.205078,4492.692383,4355.512695,4377.436035,4342.563965,4346.794922
280,4215.384766,4535.512695,4220.512695,4494.615234,4359.871582,4383.077148,4345.512695,4345.512695
281,4216.153809,4533.205078,4221.666504,4494.487305,4364.615234,4387.692383,4347.051270,4343.846191
282,4216.794922,4529.358887,4221.153809,4492.820313,4368.589844,4390.000000,4346.666504,4341.922852
283,4217.563965,4526.282227,4219.743652,4490.641113,4371.153809,4388.846191,4344.358887,4340.128418
284,4218.333496,4525.384766,4218.333496,4488.589844,4372.307617,4384.743652,4341.794922,4338.461426
285,4218.974121,4526.282227,4217.563965,4486.538574,4373.461426,4378.974121,4340.641113,4336.922852
286,4219.102539,4527.307617,4218.077148,4485.000000,4375.641113,4374.230957,4341.282227,4335.769043
287,4218.717773,4527.436035,4219.358887,4484.743652,4378.846191,4372.307617,4342.692383,4335.897461
288,4217.563965,4526.538574,4220.512695,4486.282227,4381.922852,4373.461426,4343.077148,4337.051270
289,4215.769043,4524.871582,4220.384766,4488.461426,4382.563965,4375.512695,4342.051270,4338.589844
290,4214.230957,4523.205078,4218.846191,4489.102539,4380.000000,4376.538574,4340.769043,4339.615234
291,4213.974121,4522.307617,4217.051270,4487.051270,4375.384766,4376.153809,4340.641113,4340.256348
292,4215.769043,4523.077148,4216.922852,4483.974121,4370.897461,4375.512695,4341.282227,4340.769043
293,4218.589844,4525.641113,4218.846191,4482.051270,4367.692383,4376.282227,4341.538574,4341.153809
294,4220.897461,4528.846191,4220.897461,4482.692383,4364.487305,4378.461426,4339.487305,4341.282227
295,4221.282227,4531.410156,4221.410156,4485.128418,4360.000000,4380.512695,4335.000000,4341.666504
296,4220.128418,4532.436035,4220.256348,4487.948730,4354.487305,4380.641113,4330.512695,4343.205078
297,4218.974121,4533.333496,4219.615234,4490.512695,4350.128418,4379.230957,4328.846191,4347.436035
298,4219.102539,4535.128418,4221.282227,4493.974121,4349.102539,4378.717773,4331.153809,4354.230957
299,4220.512695,4537.692383,4225.000000,4498.974121,4352.051270,4381.794922,4335.512695,4361.922852
300,4222.307617,4539.743652,4228.589844,4504.615234,4357.948730,4388.846191,4338.461426,4367.563965
301,4222.692383,4540.000000,4229.358887,4507.948730,4364.743652,4397.307617,4337.820313,4369.230957
302,4220.897461,4537.948730,4225.769043,4505.512695,4370.256348,4403.077148,4333.846191,4366.153809
303,4217.563965,4533.717773,4218.974121,4496.666504,4373.077148,4403.846191,4328.461426,4359.487305
304,4213.589844,4527.948730,4211.666504,4484.615234,4373.589844,4400.641113,4324.487305,4350.769043
305,4210.000000,4521.410156,4206.282227,4474.615234,4372.692383,4396.666504,4323.205078,4341.922852
306,4206.794922,4515.128418,4203.717773,4470.384766,4371.282227,4394.615234,4324.230957,4334.358887
307,4204.487305,4510.384766,4202.692383,4471.794922,4370.384766,4394.615234,4325.641113,4329.230957
308,4203.461426,4507.820313,4202.307617,4474.743652,4370.641113,4394.871582,4326.025879,4327.179688
309,4204.358887,4507.948730,4202.051270,4475.897461,4372.179688,4393.846191,4325.128418,4328.461426
310,4206.794922,4509.871582,4202.051270,4474.743652,4374.487305,4391.538574,4324.487305,4331.794922
311,4209.871582,4511.922852,4202.563965,4473.333496,4376.282227,4389.358887,4325.128418,4335.384766
312,4212.179688,4512.820313,4203.333496,4473.461426,4376.025879,4388.333496,4327.307617,4337.307617
313,4212.692383,4511.922852,4204.102539,4474.743652,4373.846191,4388.077148,4330.256348,4336.794922
314,4211.794922,4510.256348,4204.871582,4475.384766,4370.512695,4387.179688,4332.820313,4334.487305
315,4211.410156,4510.000000,4205.897461,4475.000000,4367.692383,4385.000000,4334.230957,4332.307617
316,4212.820313,4512.820313,4208.077148,4474.358887,4365.641113,4381.410156,4334.230957,4331.922852
317,4215.897461,4518.589844,4211.794922,4475.641113,4363.974121,4377.820313,4333.589844,4333.717773
318,4218.974121,4525.384766,4216.153809,4479.487305,4361.794922,4375.512695,4332.692383,4336.538574
319,4220.384766,4531.282227,4218.717773,4485.384766,4359.743652,4374.871582,4332.436035,4338.974121
320,4220.512695,4537.051270,4218.205078,4491.282227,4358.589844,4376.025879,4332.692383,4340.384766
321,4220.769043,4544.358887,4214.487305,4495.000000,4359.615234,4378.974121,4333.205078,4341.410156
322,4222.436035,4553.717773,4210.256348,4495.641113,4362.307617,4383.974121,4333.461426,4342.820313
323,4225.769043,4563.205078,4208.077148,4494.102539,4365.512695,4391.025879,4333.461426,4344.871582
324,4228.846191,4570.384766,4208.974121,4492.436035,4367.436035,4399.358887,4333.717773,4347.692383
325,4229.615234,4574.230957,4211.025879,4492.307617,4367.692383,4407.307617,4333.846191,4350.769043
326,4226.922852,4575.256348,4211.153809,4493.077148,4366.666504,4413.846191,4333.461426,4353.846191
327,4221.794922,4574.615234,4207.692383,4493.077148,4365.769043,4418.333496,4331.922852,4355.897461
328,4216.538574,4572.436035,4201.666504,4490.641113,4365.769043,4421.153809,4329.358887,4356.538574
329,4213.333496,4568.717773,4196.153809,4486.025879,4366.538574,4422.307617,4326.794922,4355.512695
330,4213.077148,4564.102539,4193.717773,4480.897461,4367.051270,4422.051270,4325.256348,4353.205078
331,4214.615234,4560.128418,4195.128418,4476.794922,4367.051270,4420.897461,4325.128418,4350.512695
332,4215.769043,4557.820313,4198.461426,4473.846191,4366.794922,4418.846191,4325.641113,4348.717773
333,4215.000000,4556.410156,4200.641113,4470.769043,4366.538574,4416.282227,4326.025879,4348.717773
334,4212.692383,4554.102539,4200.000000,4467.179688,4366.410156,4413.333496,4325.769043,4350.641113
335,4210.512695,4550.128418,4198.333496,4463.205078,4365.641113,4410.256348,4325.512695,4353.589844
336,4210.512695,4545.512695,4198.974121,4460.000000,4363.974121,4407.692383,4326.666504,4356.410156
337,4212.820313,4541.666504,4203.333496,4458.461426,4361.666504,4405.769043,4329.615234,4358.205078
338,4215.512695,4538.974121,4209.230957,4458.461426,4359.358887,4403.461426,4333.717773,4358.461426
339,4215.897461,4536.282227,4212.948730,4459.102539,4356.922852,4399.615234,4337.051270,4357.820313
340,4212.563965,4532.179688,4212.563965,4458.846191,4354.743652,4393.974121,4337.692383,4357.051270
341,4206.666504,4526.666504,4208.974121,4456.794922,4352.948730,4387.692383,4335.641113,4357.051270
342,4200.512695,4521.666504,4204.743652,4453.717773,4352.436035,4382.820313,4331.922852,4357.948730
343,4197.563965,4520.256348,4201.794922,4452.179688,4353.333496,4381.153809,4328.333496,4360.000000
344,4199.487305,4525.128418,4200.897461,4455.128418,4355.128418,4383.974121,4325.769043,4363.077148
345,4205.897461,4536.153809,4201.410156,4463.461426,4357.051270,4391.153809,4324.743652,4367.436035
346,4213.461426,4548.974121,4202.179688,4474.358887,4358.205078,4400.769043,4325.000000,4372.307617
347,4218.333496,4557.436035,4202.307617,4483.205078,4357.948730,4409.230957,4325.384766,4376.282227
348,4218.461426,4558.205078,4201.282227,4485.512695,4356.282227,4413.717773,4324.358887,4377.820313
349,4215.000000,4552.436035,4199.487305,4480.000000,4353.846191,4413.717773,4321.410156,4376.282227
350,4210.512695,4544.743652,4197.820313,4469.615234,4352.051270,4411.153809,4317.563965,4372.563965
351,4206.922852,4539.230957,4196.538574,4459.871582,4351.794922,4407.820313,4314.358887,4368.205078
352,4204.871582,4536.538574,4195.897461,4455.769043,4352.948730,4403.974121,4313.077148,4363.846191
353,4204.102539,4534.871582,4196.153809,4458.077148,4354.743652,4399.102539,4313.974121,4359.102539
354,4204.487305,4532.692383,4197.179688,4462.436035,4356.410156,4392.820313,4316.666504,4353.717773
355,4205.641113,4529.871582,4198.717773,4464.102539,4357.948730,4386.410156,4319.871582,4348.461426
356,4207.051270,4527.179688,4199.487305,4461.410156,4358.846191,4381.922852,4321.922852,4344.871582
357,4207.563965,4524.358887,4198.717773,4457.051270,4358.461426,4380.256348,4322.179688,4343.333496
358,4206.666504,4521.153809,4196.794922,4454.487305,4356.282227,4380.384766,4320.897461,4342.179688
359,4204.230957,4516.666504,4195.512695,4454.743652,4352.563965,4379.743652,4319.358887,4339.358887
360,4201.410156,4511.282227,4196.282227,4455.384766,4348.205078,4376.666504,4318.461426,4334.615234
361,4199.102539,4506.153809,4198.461426,4452.948730,4344.358887,4370.641113,4318.205078,4329.487305
362,4197.948730,4502.436035,4200.256348,4446.153809,4341.666504,4363.077148,4317.692383,4326.410156
363,4197.563965,4500.769043,4200.384766,4437.692383,4340.897461,4357.179688,4316.794922,4326.282227
364,4197.948730,4500.769043,4200.000000,4432.436035,4341.922852,4354.743652,4316.410156,4328.589844
365,4199.358887,4502.179688,4200.641113,4434.102539,4344.358887,4355.512695,4317.692383,4331.794922
366,4201.538574,4504.487305,4203.461426,4442.051270,4347.436035,4357.307617,4320.128418,4334.358887
367,4203.846191,4507.820313,4207.179688,4452.307617,4350.000000,4357.692383,4321.538574,4335.128418
368,4205.384766,4512.436035,4209.615234,4459.743652,4351.153809,4356.538574,4320.256348,4334.230957
369,4205.641113,4517.436035,4209.230957,4461.794922,4350.897461,4355.512695,4316.410156,4333.077148
370,4204.487305,4521.153809,4205.897461,4458.846191,4350.128418,4357.051270,4311.922852,4332.051270
371,4202.563965,4521.538574,4201.282227,4453.846191,4349.871582,4361.538574,4308.974121,4331.282227
372,4201.025879,4518.717773,4197.563965,4450.000000,4350.769043,4367.820313,4308.077148,4330.128418
373,4200.897461,4515.128418,4196.025879,4448.589844,4352.563965,4372.436035,4308.589844,4328.461426
374,4202.051270,4512.563965,4197.436035,4448.589844,4354.743652,4372.436035,4309.230957,4326.922852
375,4203.717773,4510.897461,4200.897461,4448.205078,4356.538574,4367.307617,4309.230957,4325.897461
376,4204.871582,4508.589844,4204.358887,4446.794922,4357.051270,4358.974121,4308.846191,4325.000000
377,4205.000000,4504.358887,4205.128418,4443.717773,4356.282227,4351.025879,4308.974121,4324.230957
378,4203.846191,4498.717773,4201.922852,4438.974121,4354.358887,4345.897461,4309.358887,4323.846191
379,4200.897461,4492.948730,4195.384766,4433.589844,4351.922852,4344.230957,4309.358887,4324.358887
380,4196.025879,4488.589844,4187.948730,4429.358887,4349.615234,4344.871582,4308.077148,4325.512695
381,4190.000000,4486.153809,4182.563965,4427.307617,4348.461426,4345.769043,4305.897461,4326.153809
382,4185.641113,4486.025879,4180.897461,4426.922852,4348.974121,4345.384766,4304.358887,4325.769043
383,4185.000000,4487.307617,4182.948730,4426.282227,4350.512695,4342.948730,4305.256348,4324.615234
384,4188.333496,4488.846191,4187.051270,4424.743652,4351.922852,4338.846191,4308.461426,4323.974121
385,4193.461426,4489.743652,4190.897461,4423.333496,4351.538574,4333.974121,4312.179688,4323.974121
386,4197.436035,4489.743652,4193.333496,4424.358887,4349.102539,4329.743652,4314.102539,4324.487305
387,4199.487305,4490.128418,4194.871582,4429.743652,4345.641113,4327.692383,4313.717773,4325.256348
388,4200.384766,4492.051270,4196.794922,4438.974121,4342.820313,4328.974121,4312.307617,4327.307617
389,4201.153809,4496.025879,4200.000000,4448.846191,4341.410156,4333.077148,4311.538574,4330.641113
390,4201.282227,4500.897461,4202.692383,4454.358887,4341.282227,4338.077148,4311.922852,4334.102539
391,4199.615234,4504.615234,4202.692383,4452.948730,4342.051270,4341.794922,4312.436035,4335.512695
392,4196.153809,4506.153809,4199.358887,4446.282227,4343.205078,4342.948730,4312.436035,4334.358887
393,4192.179688,4505.897461,4194.102539,4439.230957,4344.743652,4342.179688,4311.538574,4331.794922
394,4189.743652,4505.256348,4189.230957,4436.666504,4346.410156,4341.538574,4310.769043,4330.000000
395,4189.487305,4505.256348,4185.769043,4439.230957,4347.692383,4342.051270,4310.641113,4330.512695
396,4190.384766,4505.641113,4184.102539,4443.205078,4347.820313,4343.589844,4310.256348,4333.589844
397,4190.512695,4505.128418,4183.974121,4443.589844,4346.538574,4344.615234,4308.717773,4337.692383
398,4188.717773,4502.051270,4184.743652,4437.692383,4343.974121,4344.487305,4305.512695,4340.384766
399,4185.641113,4496.153809,4184.615234,4428.461426,4341.282227,4343.717773,4301.410156,4340.384766
400,4182.820313,4490.000000,4182.820313,4421.794922,4339.615234,4342.692383,4297.692383,4337.563965
401,4181.666504,4486.538574,4179.871582,4422.051270,4339.230957,4341.282227,4295.641113,4333.974121
402,4182.436035,4487.563965,4177.307617,4428.205078,4339.230957,4338.846191,4295.641113,4330.641113
403,4183.589844,4490.897461,4176.282227,4435.128418,4338.717773,4335.000000,4296.922852,4327.563965
404,4183.333496,4491.922852,4176.538574,4437.563965,4337.307617,4330.000000,4297.820313,4323.717773
405,4181.282227,4488.333496,4177.051270,4433.974121,4335.641113,4324.743652,4297.563965,4318.717773
406,4178.974121,4481.410156,4177.179688,4427.436035,4334.615234,4320.897461,4296.410156,4313.333496
407,4178.333496,4475.641113,4177.436035,4423.205078,4334.615234,4319.487305,4295.769043,4309.358887
408,4180.128418,4474.615234,4178.205078,4425.128418,4335.128418,4320.256348,4297.179688,4307.692383
409,4183.205078,4478.333496,4180.128418,4432.051270,4335.384766,4321.666504,4301.025879,4307.948730
410,4185.769043,4483.589844,4183.205078,4438.333496,4335.512695,4322.692383,4306.153809,4309.358887
411,4187.051270,4486.410156,4187.179688,4438.717773,4336.153809,4323.205078,4310.769043,4310.641113
412,4187.307617,4484.871582,4190.256348,4433.205078,4337.563965,4324.743652,4313.077148,4311.410156
413,4187.051270,4481.282227,4190.256348,4427.563965,4339.743652,4328.205078,4312.436035,4311.538574
414,4186.538574,4479.230957,4186.153809,4427.436035,4341.794922,4333.333496,4308.846191,4311.794922
415,4186.153809,4481.282227,4179.743652,4433.589844,4343.461426,4338.461426,4303.077148,4312.692383
416,4186.025879,4486.282227,4174.743652,4441.666504,4344.102539,4342.051270,4297.051270,4314.743652
417,4186.282227,4491.153809,4174.230957,4445.769043,4343.717773,4343.717773,4293.205078,4317.563965
418,4187.051270,4493.589844,4178.205078,4443.589844,4342.692383,4343.846191,4293.077148,4319.743652
419,4188.333496,4493.589844,4183.974121,4437.563965,4341.666504,4343.717773,4296.282227,4320.128418
420,4189.230957,4492.692383,4187.948730,4432.307617,4341.538574,4343.846191,4300.897461,4319.230957
421,4189.230957,4491.794922,4187.692383,4430.128418,4342.307617,4344.615234,4304.102539,4317.948730
422,4188.077148,4490.000000,4183.717773,4430.384766,4343.205078,4345.000000,4304.743652,4317.563965
423,4186.410156,4486.538574,4179.230957,4431.666504,4342.948730,4344.487305,4302.563965,4318.974121
424,4185.128418,4482.179688,4177.692383,4432.948730,4340.769043,4343.589844,4299.358887,4321.538574
425,4184.230957,4478.589844,4179.487305,4433.589844,4336.922852,4343.589844,4296.538574,4323.717773
426,4183.589844,4476.538574,4182.179688,4432.436035,4332.948730,4344.743652,4295.000000,4323.846191
427,4182.307617,4474.487305,4182.820313,4428.205078,4330.641113,4345.384766,4294.487305,4320.897461
428,4180.128418,4470.256348,4180.128418,4421.153809,4330.769043,4343.205078,4294.615234,4316.025879
429,4177.692383,4464.230957,4176.153809,4414.743652,4332.179688,4338.077148,4295.384766,4311.282227
430,4176.794922,4458.974121,4174.230957,4412.820313,4333.717773,4331.794922,4297.436035,4308.846191
431,4178.333496,4458.077148,4176.538574,4416.794922,4334.615234,4326.794922,4301.025879,4309.230957
432,4182.179688,4462.436035,4182.563965,4423.846191,4335.641113,4323.974121,4305.512695,4311.666504
433,4186.153809,4469.358887,4189.871582,4427.820313,4337.692383,4322.563965,4309.871582,4314.102539
434,4188.461426,4474.743652,4195.641113,4424.871582,4340.897461,4321.282227,4312.563965,4314.871582
435,4188.717773,4476.025879,4198.077148,4417.051270,4344.487305,4319.230957,4313.333496,4313.077148
436,4188.589844,4473.717773,4196.538574,4411.025879,4346.666504,4317.307617,4312.692383,4309.743652
437,4189.358887,4471.025879,4192.692383,4412.436035,4347.179688,4317.307617,4311.794922,4306.666504
438,4191.282227,4470.769043,4188.717773,4420.897461,4346.410156,4320.384766,4311.153809,4305.128418
439,4193.205078,4473.461426,4186.410156,4429.743652,4344.871582,4326.153809,4310.384766,4305.641113
440,4193.589844,4476.922852,4185.641113,4432.820313,4343.205078,4332.820313,4308.974121,4307.179688
441,4192.051270,4478.846191,4186.025879,4429.743652,4340.897461,4337.948730,4306.666504,4308.717773
442,4189.615234,4478.846191,4186.666504,4425.897461,4337.820313,4340.512695,4303.589844,4309.358887
443,4187.692383,4477.692383,4186.666504,4427.179688,4334.743652,4340.769043,4300.641113,4308.974121
444,4187.307617,4476.025879,4185.384766,4434.871582,4333.077148,4340.769043,4299.230957,4307.948730
445,4187.692383,4474.871582,4183.717773,4444.358887,4333.461426,4341.794922,4299.871582,4306.922852
446,4187.820313,4474.743652,4182.436035,4449.615234,4334.743652,4343.589844,4301.922852,4306.025879
447,4186.922852,4475.897461,4182.179688,4448.077148,4335.256348,4344.615234,4303.461426,4304.871582
448,4185.769043,4477.948730,4182.179688,4442.563965,4334.102539,4343.333496,4303.461426,4303.077148
449,4185.769043,4480.512695,4182.179688,4438.717773,4332.051270,4339.230957,4302.436035,4301.922852
450,4187.820313,4483.333496,4182.820313,4440.897461,4330.897461,4333.461426,4302.563965,4303.461426
451,4191.794922,4486.922852,4185.000000,4449.487305,4331.410156,4328.333496,4304.743652,4308.461426
452,4196.282227,4492.179688,4188.974121,4459.871582,4332.820313,4325.769043,4308.077148,4315.769043
453,4200.512695,4499.358887,4194.102539,4466.666504,4334.102539,4326.922852,4311.025879,4322.563965
454,4204.358887,4508.205078,4199.615234,4467.692383,4334.871582,4330.512695,4312.307617,4326.794922
455,4208.333496,4516.794922,4204.615234,4464.871582,4335.897461,4334.230957,4312.692383,4328.461426
456,4211.794922,4523.077148,4208.205078,4463.077148,4337.820313,4336.153809,4313.333496,4328.846191
457,4213.461426,4526.153809,4209.615234,4465.641113,4340.384766,4335.769043,4315.000000,4329.487305
458,4212.563965,4526.410156,4208.333496,4471.410156,4342.692383,4334.615234,4317.307617,4330.512695
459,4208.846191,4525.384766,4204.871582,4475.641113,4343.717773,4334.743652,4318.717773,4331.153809
460,4204.102539,4524.615234,4200.641113,4473.589844,4343.333496,4337.820313,4317.563965,4330.384766
461,4200.256348,4524.871582,4197.307617,4464.871582,4342.307617,4343.461426,4314.102539,4328.333496
462,4198.974121,4525.384766,4195.128418,4452.948730,4341.410156,4349.358887,4310.384766,4325.769043
463,4199.871582,4525.384766,4193.717773,4443.461426,4340.897461,4352.820313,4308.461426,4323.846191
464,4201.410156,4524.615234,4191.666504,4440.256348,4340.512695,4352.436035,4309.102539,4323.461426
465,4201.794922,4523.846191,4188.846191,4442.820313,4339.230957,4349.102539,4311.153809,4324.743652
466,4200.256348,4523.717773,4185.897461,4447.820313,4336.794922,4344.358887,4312.051270,4327.436035
467,4198.205078,4524.230957,4184.487305,4451.410156,4333.205078,4340.641113,4310.512695,4331.025879
468,4197.307617,4524.871582,4186.282227,4451.922852,4329.743652,4339.230957,4307.692383,4334.871582
469,4197.692383,4525.000000,4191.282227,4449.871582,4327.307617,4339.871582,4305.641113,4337.820313
470,4198.333496,4524.615234,4197.179688,4447.820313,4326.666504,4341.410156,4305.512695,4339.615234
471,4198.333496,4524.102539,4200.769043,4448.333496,4327.179688,4342.692383,4306.666504,4341.025879
472,4198.205078,4524.230957,4200.641113,4452.692383,4327.948730,4343.205078,4307.179688,4343.846191
473,4198.333496,4525.512695,4197.436035,4459.615234,4327.436035,4343.589844,4305.128418,4348.974121
474,4198.589844,4527.051270,4193.077148,4465.384766,4325.512695,4343.333496,4300.769043,4354.871582
475,4198.974121,4527.179688,4189.358887,4466.025879,4323.589844,4341.922852,4296.153809,4358.717773
476,4199.102539,4525.512695,4187.307617,4460.641113,4324.230957,4339.743652,4294.102539,4358.846191
477,4199.615234,4523.333496,4187.051270,4452.051270,4328.974121,4337.948730,4296.410156,4356.153809
478,4200.384766,4521.922852,4188.077148,4445.128418,4337.692383,4337.692383,4302.436035,4353.717773
479,4201.153809,4521.153809,4189.743652,4442.307617,4347.692383,4338.589844,4309.487305,4353.846191
480,4201.922852,4520.000000,4190.897461,4443.333496,4355.641113,4338.846191,4314.358887,4355.512695
481,4202.563965,4518.077148,4191.025879,4445.641113,4359.358887,4336.922852,4315.512695,4355.641113
482,4202.820313,4516.410156,4189.871582,4446.794922,4358.846191,4332.692383,4313.974121,4351.666504
483,4202.179688,4515.641113,4187.948730,4445.641113,4356.153809,4327.692383,4311.666504,4343.974121
484,4200.512695,4515.769043,4186.282227,4442.436035,4353.461426,4324.487305,4310.512695,4335.000000
485,4199.230957,4515.769043,4186.025879,4439.615234,4351.538574,4323.974121,4310.256348,4328.589844
486,4199.358887,4514.871582,4187.307617,4439.743652,4350.384766,4325.384766,4310.128418,4326.282227
487,4200.384766,4513.205078,4188.846191,4443.461426,4350.384766,4327.179688,4309.102539,4327.307617
488,4200.641113,4510.769043,4189.230957,4448.077148,4350.897461,4327.948730,4307.307617,4328.461426
489,4198.461426,4507.948730,4187.692383,4450.000000,4351.538574,4327.436035,4305.384766,4327.307617
490,4194.230957,4504.871582,4184.743652,4447.051270,4351.538574,4326.538574,4304.230957,4323.461426
491,4189.743652,4501.794922,4182.436035,4440.256348,4350.256348,4326.538574,4304.230957,4318.333496
492,4186.794922,4499.230957,4182.179688,4432.436035,4347.820313,4327.307617,4305.512695,4313.974121
493,4185.897461,4497.179688,4183.461426,4426.922852,4344.615234,4327.436035,4307.436035,4311.410156
494,4186.794922,4494.871582,4184.615234,4426.410156,4341.794922,4325.384766,4309.230957,4310.128418
495,4188.461426,4492.563965,4184.871582,4430.769043,4340.384766,4320.641113,4309.615234,4309.358887
496,4190.256348,4490.512695,4184.615234,4436.794922,4340.769043,4314.743652,4308.461426,4308.461426
497,4192.051270,4489.615234,4185.256348,4439.743652,4342.179688,4310.384766,4307.051270,4307.692383
498,4194.102539,4490.641113,4187.692383,4438.717773,4344.102539,4310.000000,4307.436035,4307.563965
499,4196.922852,4494.871582,4191.922852,4437.692383,4345.769043,4314.102539,4310.769043,4309.230957
500,4200.256348,4501.794922,4196.666504,4441.922852,4347.436035,4320.512695,4316.666504,4312.820313
501,4203.077148,4508.974121,4201.153809,4452.179688,4349.487305,4325.769043,4323.205078,4316.922852
502,4204.615234,4512.436035,4204.358887,4461.922852,4352.179688,4327.179688,4328.333496,4319.871582
503,4204.230957,4509.487305,4205.128418,4463.333496,4355.384766,4324.230957,4330.384766,4320.897461
504,4202.563965,4501.666504,4203.077148,4454.743652,4357.948730,4319.230957,4329.230957,4320.641113
505,4199.743652,4493.333496,4198.717773,4441.922852,4359.358887,4314.871582,4325.897461,4319.615234
506,4196.666504,4488.717773,4193.846191,4432.436035,4359.358887,4312.948730,4322.051270,4318.077148
507,4193.846191,4488.846191,4190.769043,4430.384766,4358.846191,4312.948730,4319.743652,4316.153809
508,4192.820313,4491.794922,4190.641113,4434.358887,4358.205078,4313.205078,4319.487305,4314.358887
509,4193.974121,4493.974121,4192.436035,4439.871582,4357.820313,4312.563965,4320.512695,4313.846191
510,4195.897461,4493.461426,4193.461426,4442.436035,4357.820313,4311.282227,4320.769043,4314.871582
511,4196.410156,4490.000000,4191.666504,4440.256348,4358.077148,4310.000000,4319.102539,4316.666504
512,4193.717773,4484.871582,4187.051270,4433.974121,4358.333496,4309.487305,4315.512695,4317.307617
513,4188.589844,4479.487305,4182.179688,4426.282227,4358.461426,4309.615234,4311.282227,4316.153809
514,4183.205078,4475.000000,4179.743652,4420.000000,4358.333496,4309.743652,4308.333496,4313.589844
515,4179.871582,4472.051270,4180.512695,4416.794922,4357.436035,4309.871582,4307.692383,4311.282227
516,4179.871582,4470.897461,4183.205078,4417.051270,4355.641113,4309.743652,4308.974121,4311.025879
517,4182.436035,4471.153809,4185.384766,4420.256348,4352.436035,4309.615234,4310.641113,4313.589844
518,4185.641113,4472.820313,4186.025879,4425.384766,4348.461426,4309.358887,4311.282227,4317.436035
519,4188.461426,4476.410156,4186.666504,4431.410156,4344.743652,4308.589844,4310.897461,4320.641113
520,4191.410156,4482.436035,4189.358887,4437.307617,4342.051270,4307.948730,4310.897461,4322.820313
521,4196.153809,4490.512695,4195.000000,4442.948730,4340.897461,4308.717773,4312.692383,4325.256348
522,4203.846191,4499.487305,4202.051270,4449.102539,4341.538574,4312.179688,4316.794922,4329.743652
523,4212.179688,4507.179688,4207.563965,4455.512695,4343.846191,4318.205078,4321.794922,4336.666504
524,4217.692383,4511.794922,4209.358887,4460.641113,4348.333496,4325.128418,4325.769043,4343.974121
525,4218.077148,4512.563965,4207.563965,4462.051270,4354.230957,4330.897461,4327.307617,4348.589844
526,4213.717773,4510.897461,4204.358887,4458.717773,4360.512695,4335.000000,4326.410156,4348.846191
527,4207.563965,4509.102539,4201.410156,4452.820313,4365.512695,4337.692383,4323.974121,4346.025879
528,4202.563965,4508.333496,4199.871582,4447.692383,4368.333496,4339.615234,4321.025879,4342.563965
529,4200.512695,4508.974121,4199.230957,4445.256348,4369.102539,4341.282227,4318.205078,4340.384766
530,4200.769043,4509.871582,4198.717773,4445.256348,4368.717773,4342.179688,4315.641113,4340.384766
531,4202.051270,4509.871582,4197.948730,4447.307617,4367.563965,4341.922852,4313.461426,4341.794922
532,4202.948730,4508.589844,4197.948730,4451.153809,4365.769043,4340.512695,4311.922852,4343.333496
533,4202.948730,4506.538574,4199.487305,4455.769043,4363.717773,4337.948730,4311.666504,4343.589844
534,4202.436035,4503.717773,4202.051270,4459.102539,4361.538574,4334.871582,4312.436035,4341.153809
535,4201.922852,4500.256348,4204.230957,4459.358887,4359.743652,4331.794922,4313.846191,4336.025879
536,4200.641113,4495.897461,4204.487305,4455.128418,4358.333496,4329.358887,4314.743652,4330.256348
537,4197.692383,4490.256348,4201.666504,4446.538574,4357.179688,4327.436035,4314.358887,4326.153809
538,4192.436035,4483.846191,4195.897461,4436.153809,4355.384766,4325.384766,4312.820313,4324.358887
539,4186.666504,4477.820313,4188.846191,4427.948730,4352.436035,4323.077148,4310.641113,4323.589844
540,4183.333496,4473.717773,4183.589844,4425.769043,4347.948730,4320.512695,4309.102539,4322.307617
541,4184.487305,4472.948730,4182.692383,4430.000000,4343.205078,4317.692383,4308.974121,4319.871582
542,4189.615234,4475.384766,4186.153809,4437.563965,4339.871582,4314.230957,4310.641113,4316.538574
543,4196.153809,4479.615234,4191.666504,4443.846191,4339.615234,4310.000000,4313.846191,4313.461426
544,4201.410156,4483.974121,4196.666504,4446.410156,4342.820313,4306.282227,4317.820313,4312.563965
545,4204.102539,4487.436035,4200.000000,4445.641113,4348.589844,4304.615234,4321.410156,4315.000000
546,4203.846191,4489.358887,4201.538574,4442.948730,4355.128418,4307.179688,4323.589844,4319.487305
547,4201.794922,4489.615234,4201.666504,4439.358887,4360.769043,4314.230957,4323.974121,4323.846191
548,4199.871582,4488.461426,4200.000000,4436.666504,4365.000000,4324.615234,4322.820313,4326.153809
549,4199.487305,4487.563965,4196.666504,4436.922852,4368.077148,4335.256348,4321.794922,4326.538574
550,4200.769043,4488.589844,4192.692383,4441.922852,4369.871582,4343.974121,4321.410156,4326.922852
551,4202.820313,4492.436035,4190.000000,4450.128418,4369.871582,4349.743652,4322.051270,4328.846191
552,4204.230957,4497.820313,4189.230957,4457.051270,4367.948730,4352.820313,4322.820313,4332.948730
553,4204.743652,4502.563965,4190.128418,4458.717773,4364.743652,4353.846191,4322.948730,4337.692383
554,4204.102539,4504.358887,4190.769043,4455.897461,4361.410156,4353.589844,4322.307617,4341.025879
