,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4235.641113,4541.410156,4233.589844,4410.897461,4429.871582,4416.025879,4410.000000,4399.487305
39,4236.153809,4540.256348,4232.051270,4409.102539,4430.512695,4419.102539,4406.666504,4400.000000
40,4234.230957,4536.922852,4230.128418,4405.384766,4429.871582,4420.384766,4401.794922,4397.307617
41,4231.538574,4534.743652,4229.230957,4403.077148,4428.205078,4421.153809,4397.436035,4392.948730
42,4230.769043,4535.512695,4229.615234,4404.615234,4426.794922,4422.692383,4395.641113,4389.487305
43,4233.077148,4538.333496,4230.256348,4409.230957,4426.410156,4425.256348,4396.538574,4389.102539
44,4237.692383,4540.769043,4230.512695,4413.461426,4426.794922,4427.692383,4398.589844,4391.282227
45,4242.692383,4541.794922,4231.282227,4414.487305,4427.179688,4428.717773,4400.256348,4394.358887
46,4246.538574,4542.436035,4233.846191,4412.436035,4426.922852,4428.333496,4401.410156,4396.794922
47,4249.102539,4544.358887,4238.589844,4409.871582,4426.153809,4427.692383,4402.820313,4397.820313
48,4250.256348,4548.077148,4244.358887,4409.230957,4425.128418,4427.436035,4405.128418,4397.692383
49,4250.769043,4552.051270,4248.717773,4410.769043,4424.615234,4427.820313,4406.922852,4396.794922
50,4251.025879,4554.487305,4250.000000,4412.820313,4425.000000,4428.589844,4406.410156,4395.641113
51,4251.153809,4555.000000,4248.077148,4414.358887,4426.153809,4429.615234,4403.205078,4395.384766
52,4250.897461,4554.358887,4244.230957,4415.128418,4427.563965,4430.384766,4399.102539,4396.794922
53,4249.615234,4553.717773,4240.128418,4415.641113,4428.205078,4430.000000,4396.282227,4398.589844
54,4247.692383,4553.589844,4236.922852,4416.538574,4428.077148,4428.461426,4396.282227,4399.487305
55,4245.769043,4553.717773,4235.256348,4417.948730,4427.436035,4427.051270,4398.974121,4398.717773
56,4245.000000,4553.461426,4234.743652,4419.615234,4427.051270,4427.307617,4402.820313,4397.436035
57,4245.512695,4552.436035,4234.615234,4421.153809,4427.436035,4429.102539,4405.769043,4396.666504
58,4246.153809,4550.512695,4233.974121,4421.410156,4428.333496,4429.615234,4406.282227,4396.666504
59,4245.769043,4548.205078,4232.692383,4420.128418,4428.974121,4426.666504,4404.871582,4396.538574
60,4244.615234,4546.282227,4231.922852,4417.948730,4428.846191,4420.641113,4402.948730,4395.641113
61,4244.230957,4545.641113,4233.205078,4416.794922,4427.948730,4414.871582,4402.563965,4394.358887
62,4245.384766,4546.666504,4237.051270,4417.436035,4427.179688,4412.820313,4405.000000,4393.974121
63,4247.436035,4548.974121,4242.179688,4419.487305,4427.563965,4415.000000,4409.487305,4395.256348
64,4249.102539,4551.666504,4246.153809,4421.282227,4429.230957,4418.846191,4413.717773,4397.436035
65,4249.743652,4553.461426,4247.179688,4421.410156,4430.641113,4420.128418,4415.769043,4398.333496
66,4249.102539,4553.205078,4245.256348,4419.102539,4430.641113,4416.922852,4414.871582,4396.025879
67,4247.436035,4551.153809,4242.563965,4415.256348,4428.974121,4411.282227,4412.307617,4390.128418
68,4245.769043,4548.461426,4240.769043,4411.282227,4427.563965,4407.436035,4409.743652,4383.077148
69,4244.615234,4546.794922,4241.025879,4409.102539,4428.717773,4408.974121,4409.230957,4379.102539
70,4244.615234,4546.922852,4242.563965,4409.871582,4432.307617,4415.769043,4410.897461,4381.410156
71,4245.128418,4549.102539,4244.487305,4413.077148,4436.410156,4424.230957,4413.205078,4389.487305
72,4245.384766,4551.922852,4245.641113,4416.922852,4438.205078,4429.871582,4414.743652,4399.358887
73,4245.128418,4554.102539,4245.641113,4419.615234,4436.538574,4431.282227,4414.487305,4406.153809
74,4245.000000,4555.128418,4245.256348,4420.000000,4432.436035,4430.256348,4413.077148,4407.692383
75,4245.384766,4555.256348,4245.256348,4419.230957,4428.461426,4429.615234,4411.666504,4405.641113
76,4245.897461,4554.871582,4245.897461,4418.589844,4426.538574,4430.641113,4411.282227,4403.333496
77,4245.641113,4554.230957,4246.282227,4418.974121,4427.051270,4432.051270,4411.666504,4402.948730
78,4244.615234,4553.589844,4245.641113,4419.743652,4428.846191,4432.179688,4411.922852,4404.230957
79,4243.589844,4553.205078,4244.615234,4420.000000,4430.256348,4430.256348,4411.666504,4405.128418
80,4243.717773,4553.205078,4244.230957,4419.102539,4430.641113,4427.051270,4411.153809,4403.461426
81,4244.615234,4553.205078,4245.128418,4416.794922,4430.000000,4423.333496,4410.897461,4398.717773
82,4245.128418,4552.563965,4246.794922,4413.461426,4429.230957,4419.487305,4410.897461,4392.307617
83,4245.000000,4551.410156,4247.692383,4410.256348,4428.589844,4415.641113,4411.410156,4386.794922
84,4244.743652,4550.512695,4247.307617,4408.461426,4428.461426,4412.179688,4411.922852,4384.487305
85,4244.743652,4550.000000,4246.538574,4408.846191,4428.717773,4409.615234,4412.563965,4385.384766
86,4244.871582,4550.000000,4246.794922,4410.641113,4429.358887,4408.974121,4412.948730,4387.948730
87,4244.230957,4549.487305,4247.948730,4412.307617,4430.256348,4410.384766,4413.205078,4390.128418
88,4242.051270,4547.563965,4248.589844,4412.307617,4430.769043,4412.948730,4413.205078,4390.128418
89,4238.589844,4543.846191,4247.051270,4410.128418,4430.512695,4414.487305,4412.820313,4388.205078
90,4235.128418,4539.487305,4243.461426,4407.436035,4429.358887,4413.717773,4412.179688,4386.153809
91,4233.205078,4536.025879,4240.000000,4405.769043,4428.333496,4411.282227,4411.282227,4385.641113
92,4233.846191,4534.743652,4239.230957,4406.410156,4428.333496,4408.974121,4410.897461,4387.307617
93,4236.538574,4535.512695,4241.538574,4408.717773,4428.974121,4408.717773,4410.769043,4390.384766
94,4239.871582,4537.692383,4244.230957,4411.538574,4429.615234,4411.410156,4410.897461,4392.948730
95,4242.179688,4539.871582,4244.487305,4413.846191,4429.615234,4415.769043,4410.769043,4393.333496
96,4242.948730,4541.794922,4241.794922,4415.512695,4428.846191,4419.487305,4410.512695,4391.794922
97,4243.205078,4543.846191,4238.077148,4416.282227,4428.205078,4421.153809,4409.871582,4389.743652
98,4244.358887,4546.922852,4236.153809,4416.794922,4427.948730,4421.025879,4409.230957,4389.615234
99,4246.666504,4550.769043,4237.051270,4417.563965,4428.333496,4420.256348,4408.589844,4392.179688
100,4248.589844,4553.589844,4239.487305,4417.948730,4428.846191,4419.487305,4408.333496,4395.769043
101,4248.461426,4553.589844,4241.153809,4417.051270,4429.102539,4418.846191,4408.589844,4397.692383
102,4246.666504,4550.897461,4241.025879,4414.358887,4428.846191,4417.563965,4409.358887,4395.897461
103,4244.871582,4548.205078,4240.128418,4410.256348,4428.461426,4415.384766,4410.128418,4391.153809
104,4245.000000,4547.948730,4240.897461,4406.794922,4428.461426,4412.692383,4410.641113,4385.769043
105,4246.794922,4550.256348,4244.230957,4405.256348,4429.102539,4410.512695,4411.153809,4382.051270
106,4248.461426,4552.820313,4248.846191,4405.641113,4429.743652,4409.487305,4411.794922,4380.897461
107,4248.205078,4552.820313,4252.051270,4406.153809,4429.487305,4409.102539,4412.307617,4381.538574
108,4245.000000,4548.846191,4251.922852,4405.256348,4427.692383,4408.333496,4412.307617,4382.436035
109,4239.743652,4542.179688,4249.102539,4402.563965,4425.512695,4406.410156,4411.153809,4382.179688
110,4234.487305,4536.153809,4245.128418,4399.871582,4424.102539,4403.717773,4409.102539,4380.128418
111,4231.282227,4533.205078,4241.666504,4399.487305,4424.358887,4401.538574,4406.666504,4377.179688
112,4231.025879,4533.333496,4238.974121,4402.563965,4425.897461,4401.410156,4404.743652,4376.025879
113,4232.820313,4535.512695,4237.051270,4408.077148,4426.922852,4404.102539,4403.717773,4378.205078
114,4234.743652,4537.692383,4235.512695,4413.205078,4425.641113,4408.461426,4403.461426,4383.461426
115,4234.871582,4538.717773,4233.974121,4415.512695,4422.051270,4412.563965,4402.692383,4389.358887
116,4232.948730,4537.820313,4232.179688,4414.358887,4417.820313,4415.256348,4400.641113,4393.589844
117,4230.512695,4536.282227,4230.512695,4411.282227,4415.512695,4416.410156,4397.307617,4395.000000
118,4229.743652,4535.897461,4230.000000,4409.358887,4416.410156,4416.922852,4394.358887,4394.358887
119,4232.051270,4537.948730,4232.051270,4410.000000,4419.871582,4416.922852,4393.846191,4392.948730
120,4236.666504,4542.179688,4236.794922,4412.948730,4424.615234,4416.410156,4397.051270,4392.179688
121,4242.051270,4547.051270,4242.948730,4416.025879,4428.717773,4415.641113,4402.692383,4392.436035
122,4246.666504,4551.410156,4248.717773,4417.307617,4430.000000,4415.769043,4408.205078,4393.589844
123,4249.615234,4553.974121,4253.205078,4416.794922,4428.333496,4417.436035,4411.538574,4394.871582
124,4250.641113,4554.615234,4256.410156,4415.769043,4425.512695,4420.512695,4412.436035,4396.025879
125,4250.128418,4553.846191,4257.692383,4415.641113,4424.871582,4423.974121,4412.563965,4396.666504
126,4249.230957,4552.563965,4256.922852,4417.051270,4428.205078,4426.538574,4413.205078,4396.538574
127,4248.461426,4552.051270,4254.743652,4419.743652,4434.102539,4427.563965,4415.384766,4396.025879
128,4247.948730,4552.563965,4252.563965,4423.461426,4439.358887,4427.307617,4418.717773,4395.512695
129,4247.436035,4553.974121,4252.179688,4427.307617,4440.641113,4427.051270,4421.538574,4396.410156
130,4246.666504,4555.256348,4253.717773,4429.871582,4437.436035,4427.948730,4422.436035,4399.102539
131,4245.897461,4555.128418,4255.769043,4429.871582,4431.666504,4429.615234,4420.641113,4403.461426
132,4245.256348,4552.692383,4255.897461,4427.051270,4426.794922,4430.512695,4417.051270,4407.307617
133,4244.743652,4549.358887,4253.846191,4423.589844,4425.256348,4430.128418,4413.717773,4408.717773
134,4244.743652,4547.948730,4250.897461,4421.922852,4426.538574,4428.974121,4412.179688,4406.794922
135,4245.512695,4549.871582,4249.230957,4423.846191,4429.102539,4428.589844,4412.692383,4403.589844
136,4247.436035,4555.000000,4250.384766,4428.717773,4430.384766,4429.487305,4414.358887,4402.179688
137,4250.128418,4561.025879,4253.589844,4433.717773,4429.871582,4431.025879,4415.769043,4404.230957
138,4253.589844,4565.000000,4255.769043,4436.282227,4428.205078,4432.051270,4415.769043,4408.589844
139,4257.051270,4565.384766,4255.000000,4435.897461,4427.179688,4432.307617,4414.615234,4412.563965
140,4260.128418,4563.205078,4251.666504,4434.102539,4427.820313,4432.820313,4412.820313,4413.974121
141,4262.179688,4561.794922,4248.717773,4432.948730,4429.358887,4435.512695,4411.922852,4412.563965
142,4262.307617,4562.563965,4248.461426,4432.820313,4430.641113,4440.128418,4412.179688,4410.128418
143,4260.128418,4563.589844,4250.000000,4432.436035,4431.025879,4444.358887,4413.077148,4408.461426
144,4256.025879,4560.769043,4250.769043,4429.743652,4430.384766,4445.769043,4413.333496,4407.948730
145,4251.282227,4552.307617,4249.230957,4424.230957,4429.102539,4443.589844,4412.307617,4407.820313
146,4247.051270,4541.153809,4246.410156,4417.820313,4427.692383,4439.102539,4410.384766,4407.436035
147,4244.743652,4533.333496,4245.256348,4413.333496,4427.692383,4434.871582,4409.102539,4406.538574
148,4244.358887,4533.333496,4247.179688,4412.820313,4431.282227,4432.563965,4409.358887,4405.769043
149,4245.512695,4539.487305,4250.641113,4416.025879,4437.563965,4431.794922,4410.897461,4404.743652
150,4246.922852,4546.025879,4253.205078,4421.025879,4442.820313,4431.410156,4412.692383,4403.333496
151,4247.692383,4547.179688,4252.948730,4425.641113,4443.077148,4430.000000,4413.846191,4401.666504
152,4247.563965,4542.436035,4250.256348,4428.205078,4437.563965,4427.820313,4413.717773,4401.025879
153,4246.794922,4536.282227,4247.563965,4428.333496,4429.487305,4426.410156,4412.436035,4401.922852
154,4246.282227,4534.358887,4246.922852,4427.051270,4423.333496,4426.922852,4410.384766,4403.717773
155,4246.410156,4538.205078,4247.948730,4425.769043,4421.282227,4428.717773,4408.589844,4404.871582
156,4247.307617,4545.384766,4249.358887,4426.153809,4422.563965,4429.871582,4407.563965,4404.487305
157,4248.974121,4552.307617,4249.230957,4428.974121,4423.974121,4429.230957,4407.307617,4403.205078
158,4251.922852,4557.436035,4248.333496,4434.102539,4423.077148,4427.820313,4407.692383,4403.333496
159,4256.025879,4561.153809,4248.461426,4440.512695,4419.743652,4428.077148,4408.333496,4405.897461
160,4260.256348,4564.487305,4251.410156,4445.897461,4416.025879,4431.794922,4408.974121,4410.641113
161,4263.461426,4566.922852,4257.051270,4448.205078,4414.487305,4438.077148,4409.743652,4415.256348
162,4265.000000,4567.307617,4262.179688,4447.436035,4416.153809,4443.846191,4410.384766,4417.948730
163,4265.128418,4565.000000,4263.717773,4444.487305,4419.871582,4446.025879,4411.025879,4417.820313
164,4264.487305,4560.769043,4260.641113,4440.769043,4423.461426,4443.205078,4411.282227,4415.641113
165,4263.461426,4556.794922,4255.128418,4436.922852,4425.769043,4437.563965,4411.410156,4412.948730
166,4261.922852,4553.846191,4250.384766,4433.461426,4426.666504,4432.051270,4411.666504,4411.282227
167,4259.743652,4551.282227,4248.589844,4430.128418,4426.922852,4428.846191,4412.307617,4410.769043
168,4256.666504,4547.820313,4249.743652,4427.692383,4427.179688,4428.205078,4412.692383,4410.384766
169,4252.820313,4543.333496,4251.922852,4426.282227,4427.179688,4428.974121,4412.179688,4408.974121
170,4248.846191,4538.846191,4252.563965,4425.641113,4427.179688,4429.230957,4410.641113,4405.769043
171,4245.256348,4535.769043,4250.256348,4424.487305,4427.692383,4428.205078,4409.102539,4401.794922
172,4243.333496,4534.615234,4246.410156,4422.051270,4428.589844,4426.410156,4408.333496,4398.717773
173,4243.077148,4535.128418,4243.589844,4418.461426,4429.487305,4425.128418,4408.717773,4397.436035
174,4244.102539,4536.538574,4242.948730,4415.897461,4429.487305,4425.384766,4409.615234,4397.948730
175,4245.512695,4538.461426,4243.974121,4416.025879,4428.589844,4426.538574,4410.000000,4399.487305
176,4246.666504,4540.897461,4244.487305,4418.846191,4427.563965,4427.179688,4408.717773,4401.282227
177,4247.179688,4544.358887,4243.205078,4422.563965,4427.179688,4426.538574,4405.512695,4403.077148
178,4246.922852,4548.205078,4240.641113,4426.410156,4427.307617,4425.641113,4401.153809,4404.743652
179,4246.410156,4551.538574,4237.820313,4429.871582,4427.820313,4426.538574,4397.436035,4406.153809
180,4245.769043,4553.205078,4236.153809,4432.307617,4428.205078,4429.358887,4395.512695,4406.538574
181,4245.256348,4552.948730,4236.153809,4432.692383,4428.077148,4432.179688,4395.128418,4405.512695
182,4245.384766,4551.794922,4237.948730,4430.256348,4427.436035,4432.307617,4395.512695,4402.692383
183,4246.153809,4550.897461,4240.897461,4425.384766,4426.410156,4428.589844,4396.282227,4399.230957
184,4247.307617,4550.769043,4244.230957,4420.256348,4425.512695,4422.692383,4397.820313,4396.922852
185,4248.461426,4551.666504,4247.179688,4417.948730,4425.256348,4417.692383,4400.256348,4397.563965
186,4249.871582,4553.077148,4249.230957,4420.000000,4425.641113,4416.922852,4402.820313,4400.512695
187,4251.153809,4554.358887,4250.000000,4425.256348,4426.025879,4420.769043,4404.102539,4403.333496
188,4251.922852,4554.102539,4249.743652,4429.358887,4426.538574,4426.282227,4402.692383,4403.461426
189,4251.794922,4552.436035,4248.717773,4429.615234,4426.794922,4429.871582,4399.102539,4400.512695
190,4250.512695,4550.128418,4247.563965,4426.922852,4427.051270,4429.871582,4395.128418,4397.692383
191,4248.846191,4549.102539,4246.666504,4425.128418,4427.179688,4428.205078,4392.948730,4398.717773
192,4247.692383,4550.256348,4246.666504,4427.307617,4427.179688,4428.077148,4393.589844,4405.000000
193,4247.307617,4552.307617,4247.563965,4433.205078,4426.922852,4431.282227,4396.025879,4413.589844
194,4247.692383,4553.333496,4248.846191,4438.846191,4426.538574,4436.538574,4398.077148,4419.615234
195,4248.461426,4551.922852,4249.487305,4440.384766,4426.282227,4440.128418,4397.563965,4420.256348
196,4249.102539,4549.230957,4248.589844,4436.794922,4426.282227,4439.487305,4394.743652,4416.410156
197,4248.589844,4546.922852,4245.897461,4430.384766,4426.410156,4434.871582,4391.410156,4411.794922
198,4247.051270,4546.410156,4241.666504,4426.025879,4426.410156,4429.487305,4390.000000,4409.230957
199,4245.641113,4548.077148,4237.307617,4426.282227,4426.538574,4426.666504,4390.897461,4409.358887
200,4245.641113,4550.641113,4235.128418,4430.512695,4426.794922,4427.051270,4392.948730,4410.897461
201,4248.461426,4553.461426,4236.410156,4435.769043,4427.436035,4430.000000,4394.487305,4412.692383
202,4253.717773,4557.051270,4240.641113,4439.871582,4428.205078,4433.846191,4394.615234,4413.717773
203,4259.487305,4561.538574,4245.512695,4442.692383,4428.717773,4438.205078,4393.846191,4414.102539
204,4263.333496,4566.410156,4248.461426,4444.358887,4428.589844,4442.436035,4392.948730,4413.974121
205,4263.846191,4569.487305,4248.205078,4445.000000,4427.948730,4445.512695,4393.077148,4413.205078
206,4261.153809,4568.846191,4246.282227,4444.230957,4427.179688,4446.666504,4394.358887,4412.179688
207,4257.307617,4565.256348,4245.256348,4441.666504,4426.794922,4445.000000,4396.410156,4411.282227
208,4254.487305,4561.025879,4246.666504,4437.948730,4427.307617,4440.512695,4398.461426,4411.410156
209,4254.358887,4558.846191,4249.615234,4435.000000,4428.077148,4434.102539,4399.871582,4412.307617
210,4256.538574,4559.487305,4251.922852,4435.000000,4428.205078,4428.333496,4400.384766,4413.205078
211,4259.358887,4561.538574,4252.307617,4437.948730,4427.307617,4425.512695,4400.641113,4413.589844
212,4260.641113,4562.563965,4251.794922,4442.051270,4425.769043,4426.794922,4401.025879,4413.333496
213,4259.230957,4561.025879,4252.179688,4445.000000,4424.487305,4431.666504,4401.794922,4413.077148
214,4256.153809,4557.820313,4253.974121,4445.128418,4424.102539,4438.077148,4402.563965,4413.461426
215,4253.205078,4554.743652,4256.025879,4442.563965,4424.358887,4442.563965,4402.948730,4414.743652
216,4251.153809,4553.461426,4256.282227,4438.717773,4425.000000,4443.205078,4402.563965,4416.153809
217,4250.128418,4553.846191,4253.974121,4435.256348,4425.641113,4439.743652,4400.897461,4416.282227
218,4248.461426,4554.230957,4250.128418,4432.820313,4426.538574,4434.487305,4398.205078,4414.102539
219,4245.256348,4552.948730,4246.153809,4431.025879,4427.563965,4429.487305,4395.769043,4410.384766
220,4240.641113,4549.743652,4243.205078,4429.358887,4428.333496,4426.538574,4395.256348,4406.922852
221,4236.025879,4545.384766,4241.922852,4427.436035,4428.205078,4426.025879,4396.538574,4405.000000
222,4233.461426,4541.410156,4242.051270,4426.153809,4427.436035,4427.307617,4397.563965,4405.384766
223,4233.205078,4538.846191,4242.692383,4426.282227,4426.282227,4429.102539,4396.538574,4407.948730
224,4233.974121,4537.179688,4242.948730,4427.563965,4425.769043,4429.615234,4393.077148,4411.410156
225,4233.461426,4535.769043,4242.820313,4429.230957,4425.769043,4428.205078,4389.358887,4414.230957
226,4231.025879,4534.230957,4242.692383,4430.000000,4426.025879,4425.000000,4387.948730,4414.743652
227,4227.820313,4532.948730,4243.077148,4429.871582,4426.538574,4421.282227,4389.230957,4412.820313
228,4226.025879,4532.051270,4243.717773,4428.846191,4427.051270,4418.461426,4392.436035,4409.102539
229,4226.922852,4531.794922,4244.102539,4427.692383,4427.179688,4416.794922,4395.384766,4405.512695
230,4229.487305,4532.563965,4243.846191,4426.666504,4427.179688,4416.282227,4396.794922,4403.077148
231,4231.538574,4534.487305,4243.461426,4425.769043,4427.563965,4415.897461,4396.410156,4402.179688
232,4232.051270,4537.307617,4243.333496,4424.615234,4428.205078,4415.641113,4394.871582,4402.179688
233,4231.666504,4539.743652,4243.333496,4423.333496,4428.846191,4415.769043,4393.974121,4402.179688
234,4232.307617,4541.025879,4243.333496,4422.436035,4429.102539,4417.307617,4394.743652,4401.538574
235,4235.128418,4541.282227,4242.820313,4422.307617,4428.846191,4420.000000,4396.794922,4400.769043
236,4239.102539,4541.410156,4242.051270,4423.077148,4428.333496,4423.077148,4398.077148,4400.641113
237,4242.692383,4542.307617,4241.282227,4424.358887,4428.077148,4425.512695,4397.307617,4401.794922
238,4244.743652,4544.487305,4241.153809,4426.282227,4428.205078,4427.436035,4395.128418,4405.000000
239,4245.384766,4547.692383,4242.307617,4428.717773,4428.717773,4429.102539,4393.077148,4409.743652
240,4245.897461,4551.410156,4244.102539,4430.897461,4429.230957,4430.897461,4392.051270,4414.487305
241,4247.820313,4554.615234,4245.512695,4432.051270,4429.358887,4432.436035,4391.666504,4417.307617
242,4251.410156,4557.307617,4245.512695,4431.922852,4428.974121,4432.948730,4391.282227,4417.436035
243,4256.153809,4560.641113,4245.000000,4432.179688,4428.717773,4432.179688,4390.512695,4415.769043
244,4260.641113,4565.128418,4245.641113,4434.743652,4428.717773,4430.384766,4390.256348,4413.974121
245,4264.102539,4569.487305,4248.846191,4438.974121,4428.974121,4428.205078,4390.897461,4413.205078
246,4266.410156,4571.794922,4253.589844,4442.436035,4429.102539,4426.153809,4392.307617,4413.333496
247,4267.436035,4570.384766,4257.307617,4442.436035,4428.461426,4423.974121,4394.230957,4412.307617
248,4267.051270,4565.384766,4257.692383,4438.589844,4427.307617,4420.641113,4396.153809,4408.205078
249,4264.743652,4559.102539,4255.000000,4433.461426,4426.538574,4415.769043,4397.307617,4402.051270
250,4261.025879,4554.487305,4251.666504,4430.897461,4426.794922,4411.538574,4397.179688,4396.922852
251,4256.666504,4553.077148,4250.384766,4433.461426,4427.307617,4410.128418,4396.025879,4396.153809
252,4252.307617,4554.102539,4251.794922,4439.615234,4426.410156,4412.820313,4394.487305,4400.384766
253,4248.846191,4555.256348,4253.846191,4445.641113,4423.461426,4418.461426,4393.077148,4407.307617
254,4245.769043,4554.487305,4253.974121,4448.461426,4419.230957,4423.974121,4391.794922,4413.589844
255,4242.436035,4552.307617,4251.538574,4447.563965,4416.153809,4428.077148,4390.384766,4416.922852
256,4238.717773,4550.641113,4248.205078,4445.641113,4416.538574,4431.538574,4388.974121,4417.436035
257,4235.000000,4550.512695,4245.897461,4445.128418,4420.384766,4435.641113,4388.205078,4416.794922
258,4231.922852,4551.538574,4244.743652,4446.282227,4425.897461,4440.641113,4388.589844,4416.410156
259,4230.256348,4552.307617,4243.333496,4446.538574,4430.256348,4444.871582,4389.487305,4416.538574
260,4229.743652,4551.410156,4240.769043,4442.820313,4431.794922,4446.282227,4389.871582,4415.897461
261,4228.717773,4547.948730,4237.051270,4434.871582,4431.282227,4444.487305,4389.743652,4412.692383
262,4225.769043,4542.307617,4233.589844,4424.615234,4430.769043,4440.769043,4389.358887,4406.922852
263,4221.153809,4535.897461,4231.025879,4414.871582,4431.922852,4436.025879,4389.102539,4399.358887
264,4216.538574,4529.743652,4228.846191,4406.922852,4434.871582,4431.410156,4388.589844,4391.538574
265,4214.487305,4525.256348,4225.384766,4400.512695,4437.820313,4427.692383,4387.436035,4385.384766
266,4215.897461,4523.846191,4221.025879,4396.025879,4438.846191,4425.769043,4385.256348,4382.692383
267,4220.384766,4526.666504,4217.436035,4394.487305,4437.436035,4425.512695,4383.077148,4383.846191
268,4226.153809,4533.077148,4216.922852,4397.179688,4434.743652,4426.153809,4382.051270,4387.692383
269,4231.666504,4541.410156,4220.512695,4403.333496,4432.563965,4426.794922,4382.051270,4391.922852
270,4236.538574,4548.717773,4226.538574,4410.641113,4431.153809,4427.051270,4382.051270,4393.974121
271,4240.897461,4553.077148,4232.051270,4416.538574,4429.743652,4426.666504,4381.538574,4393.846191
272,4244.871582,4553.461426,4234.230957,4420.384766,4427.436035,4425.897461,4379.615234,4393.461426
273,4247.948730,4551.410156,4233.205078,4423.205078,4423.846191,4425.128418,4376.666504,4396.025879
274,4249.230957,4549.871582,4231.153809,4426.922852,4419.487305,4425.384766,4373.333496,4401.794922
275,4248.461426,4551.538574,4231.153809,4432.563965,4414.615234,4426.282227,4370.769043,4408.461426
276,4247.179688,4556.922852,4234.358887,4439.358887,4409.615234,4426.922852,4370.512695,4412.820313
