,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4009.358887,4277.307617,4021.025635,4339.102539,4260.769043,4396.922852,4182.179688,3916.281982
22,4012.948730,4283.717773,4023.974365,4344.102539,4260.512695,4396.794922,4188.974121,3915.128174
23,4018.461426,4294.358887,4028.205078,4353.717773,4264.487305,4399.615234,4196.922852,3919.743652
24,4023.718018,4305.000000,4033.333252,4364.102539,4272.179688,4401.794922,4203.461426,3926.025635
25,4027.948730,4312.179688,4038.846191,4371.666504,4279.615234,4402.436035,4207.436035,3930.641113
26,4030.256348,4313.589844,4042.948730,4372.820313,4282.307617,4401.410156,4208.333496,3931.538574
27,4029.102539,4308.717773,4042.948730,4366.282227,4279.102539,4398.846191,4205.384766,3928.461426
28,4023.205078,4298.717773,4036.538574,4352.820313,4272.307617,4394.230957,4198.589844,3922.307617
29,4013.846191,4287.051270,4025.769287,4337.307617,4266.410156,4387.948730,4189.615234,3916.538574
30,4005.000000,4278.589844,4015.769287,4326.794922,4264.102539,4381.922852,4183.589844,3915.512939
31,4001.025635,4277.179688,4011.281982,4326.025879,4265.000000,4378.974121,4184.743652,3921.923096
32,4002.692383,4281.922852,4013.076904,4333.461426,4266.410156,4380.384766,4192.436035,3933.205078
33,4006.153809,4287.179688,4017.179443,4341.538574,4265.769043,4384.487305,4200.000000,3942.820557
34,4007.051270,4287.179688,4018.846191,4343.717773,4263.205078,4387.307617,4200.256348,3945.512939
35,4004.487061,4281.922852,4016.923096,4339.487305,4261.282227,4386.282227,4192.563965,3942.435791
36,4001.538574,4277.692383,4015.128174,4334.615234,4262.436035,4382.563965,4183.974121,3940.384521
37,4003.076904,4280.641113,4017.435791,4335.512695,4266.282227,4380.128418,4182.307617,3944.743652
38,4010.128174,4291.282227,4024.230713,4342.948730,4269.487305,4381.538574,4189.871582,3953.974365
39,4018.718018,4303.589844,4031.666748,4351.666504,4268.846191,4386.282227,4200.256348,3960.897461
40,4023.589844,4310.000000,4035.384521,4354.743652,4263.974121,4390.641113,4204.487305,3958.718018
41,4022.564209,4307.948730,4034.487061,4349.230957,4257.563965,4390.769043,4198.589844,3946.666748
42,4018.461426,4301.282227,4032.179443,4338.846191,4252.307617,4385.256348,4187.692383,3930.897461
43,4016.666748,4297.307617,4032.179443,4331.410156,4249.102539,4376.410156,4181.025879,3920.128174
44,4020.128174,4300.256348,4035.897461,4332.051270,4247.436035,4369.102539,4184.615234,3918.974365
45,4027.307617,4308.461426,4041.281982,4338.974121,4246.410156,4366.410156,4196.538574,3923.846191
46,4032.820557,4315.128418,4045.000000,4345.384766,4245.512695,4367.563965,4207.820313,3927.051270
47,4032.435791,4314.487305,4043.974365,4344.743652,4244.358887,4368.205078,4210.000000,3922.948730
48,4026.281982,4305.769043,4038.589844,4336.153809,4243.077148,4364.358887,4201.410156,3912.179443
49,4017.948730,4293.333496,4031.025635,4323.846191,4241.794922,4355.512695,4188.333496,3900.384521
50,4011.153809,4282.436035,4024.230713,4312.179688,4240.512695,4344.871582,4178.461426,3893.205078
51,4006.666748,4274.743652,4018.718018,4302.820313,4238.974121,4337.307617,4174.615234,3891.153809
52,4002.307617,4268.461426,4013.333252,4294.615234,4236.410156,4334.871582,4173.974121,3890.256348
53,3996.281982,4261.666504,4007.564209,4286.538574,4233.077148,4335.384766,4171.922852,3886.153809
54,3989.615479,4254.358887,4001.538574,4279.487305,4229.871582,4334.487305,4166.410156,3878.205078
55,3984.358887,4248.333496,3995.897461,4274.487305,4228.077148,4328.589844,4158.717773,3868.974365
56,3982.051270,4245.256348,3991.666748,4271.922852,4228.717773,4318.717773,4151.666504,3862.435791
57,3982.692383,4246.153809,3990.384521,4271.538574,4231.153809,4309.743652,4147.692383,3861.153809
58,3985.256348,4251.153809,3993.846191,4273.974121,4233.717773,4306.410156,4148.077148,3865.000000
59,3988.461426,4258.717773,4001.281982,4278.717773,4234.358887,4309.230957,4152.051270,3871.794922
60,3990.512939,4265.384766,4007.820557,4283.717773,4231.794922,4313.461426,4156.794922,3877.820557
61,3990.256348,4267.436035,4008.076904,4285.128418,4226.538574,4312.436035,4158.717773,3880.256348
62,3987.692383,4263.589844,4000.000000,4280.256348,4220.512695,4302.948730,4155.641113,3878.718018
63,3983.205078,4256.025879,3987.307617,4269.871582,4216.410156,4288.077148,4148.205078,3875.641113
64,3978.333252,4248.717773,3976.923096,4258.077148,4215.128418,4274.615234,4139.487305,3873.974365
65,3973.846191,4245.000000,3974.230713,4249.102539,4215.384766,4267.436035,4133.589844,3875.256348
66,3971.410156,4245.641113,3979.615479,4244.743652,4214.230957,4266.153809,4132.820313,3878.589844
67,3971.923096,4249.487305,3988.461426,4244.230957,4210.000000,4266.538574,4135.897461,3881.666748
68,3975.000000,4254.102539,3994.487061,4244.230957,4203.717773,4264.102539,4138.589844,3882.307617
69,3978.846191,4258.077148,3994.743652,4242.179688,4198.077148,4257.820313,4137.563965,3880.384521
70,3981.666748,4261.025879,3991.025635,4237.820313,4195.641113,4250.128418,4133.333496,3877.820557
71,3982.692383,4263.717773,3988.076904,4233.461426,4196.922852,4244.743652,4129.743652,3877.179443
72,3982.307617,4266.538574,3988.846191,4231.410156,4200.000000,4243.205078,4131.153809,3879.230713
73,3980.641113,4268.717773,3991.923096,4230.384766,4202.436035,4244.102539,4137.436035,3882.179443
74,3976.794922,4268.461426,3991.923096,4226.153809,4202.436035,4244.102539,4143.333496,3882.564209
75,3970.256348,4263.974121,3984.230713,4215.769043,4201.282227,4241.538574,4141.794922,3877.692383
76,3962.051270,4255.641113,3969.871826,4200.897461,4200.641113,4236.794922,4130.512695,3867.820557
77,3954.743652,4246.794922,3955.384521,4188.077148,4201.153809,4232.051270,4115.000000,3857.692383
78,3951.153809,4241.666504,3948.205078,4183.589844,4201.410156,4229.743652,4103.974121,3853.076904
79,3952.051270,4243.077148,3951.794922,4188.974121,4199.871582,4230.769043,4103.461426,3857.307617
80,3955.641113,4249.615234,3962.948730,4199.230957,4196.153809,4233.974121,4112.179688,3866.410156
81,3959.230713,4256.538574,3974.487061,4206.282227,4191.282227,4236.666504,4122.307617,3872.051270
82,3960.641113,4258.205078,3979.358887,4204.358887,4186.410156,4236.538574,4125.256348,3866.923096
83,3959.102539,4253.077148,3975.897461,4194.487305,4181.922852,4232.051270,4118.333496,3851.666748
84,3956.410156,4245.897461,3968.718018,4184.102539,4178.333496,4224.615234,4107.563965,3835.128174
85,3955.641113,4244.230957,3964.871826,4181.410156,4175.769043,4217.307617,4102.051270,3827.692383
86,3957.564209,4250.769043,3967.820557,4188.205078,4174.102539,4212.692383,4105.256348,3833.076904
87,3960.384521,4260.512695,3974.743652,4198.717773,4172.563965,4210.769043,4112.436035,3845.256348
88,3960.769287,4265.256348,3980.000000,4203.974121,4170.897461,4209.102539,4115.641113,3853.589844
89,3958.461426,4261.410156,3980.384521,4200.384766,4169.102539,4205.512695,4112.179688,3852.948730
90,3956.666748,4253.333496,3977.948730,4192.436035,4167.563965,4199.487305,4106.922852,3846.794922
91,3957.948730,4248.974121,3976.410156,4188.077148,4166.153809,4192.563965,4106.410156,3843.205078
92,3962.307617,4252.179688,3978.333252,4191.410156,4165.128418,4186.282227,4112.692383,3847.692383
93,3966.281982,4260.512695,3982.435791,4198.717773,4165.384766,4181.666504,4121.282227,3857.948730
94,3965.769287,4265.512695,3985.256348,4201.794922,4168.333496,4178.077148,4125.256348,3865.000000
95,3959.230713,4260.512695,3983.589844,4195.512695,4173.333496,4173.589844,4121.025879,3861.153809
96,3948.718018,4244.743652,3976.794922,4181.794922,4178.589844,4166.922852,4110.384766,3846.538574
97,3938.974365,4226.794922,3968.846191,4168.333496,4181.794922,4158.974121,4100.384766,3829.743652
98,3935.256348,4217.820313,3965.641113,4163.461426,4181.666504,4152.179688,4097.436035,3821.025635
99,3939.358887,4223.205078,3970.384521,4169.358887,4179.358887,4148.717773,4102.948730,3824.615479
100,3948.076904,4238.205078,3980.256348,4181.025879,4177.563965,4148.974121,4112.436035,3835.897461
101,3956.538574,4252.948730,3988.846191,4190.769043,4178.589844,4151.025879,4119.230957,3846.794922
102,3961.410156,4260.512695,3991.666748,4194.102539,4182.563965,4153.205078,4120.769043,3852.692383
103,3963.846191,4261.794922,3989.615479,4193.461426,4188.205078,4154.230957,4121.666504,3854.615479
104,3967.179443,4263.461426,3988.461426,4194.358887,4192.948730,4155.000000,4127.948730,3856.410156
105,3973.076904,4268.974121,3992.179443,4199.230957,4194.743652,4156.410156,4139.871582,3860.128174
106,3979.487061,4275.769043,3998.589844,4205.384766,4192.563965,4157.563965,4149.743652,3863.974365
107,3983.076904,4278.846191,4002.692383,4207.948730,4187.307617,4156.538574,4148.589844,3864.615479
108,3983.461426,4277.948730,4002.692383,4206.922852,4182.307617,4153.461426,4136.666504,3862.051270
109,3985.128174,4279.102539,4003.461426,4207.948730,4181.538574,4152.179688,4124.871582,3860.000000
110,3992.051270,4287.436035,4010.000000,4215.769043,4186.538574,4156.410156,4124.615234,3861.923096
111,4001.794922,4300.256348,4020.897461,4227.948730,4194.230957,4163.974121,4137.179688,3866.666748
112,4007.179443,4307.436035,4028.333252,4235.256348,4199.615234,4167.692383,4152.307617,3868.718018
113,4003.205078,4302.051270,4026.281982,4231.282227,4200.384766,4161.410156,4158.077148,3865.000000
114,3993.205078,4287.948730,4016.923096,4220.000000,4198.846191,4148.461426,4152.692383,3859.230713
115,3986.923096,4278.461426,4010.128174,4212.820313,4199.743652,4139.487305,4145.512695,3859.230713
116,3991.153809,4283.461426,4014.358887,4217.563965,4205.128418,4142.563965,4147.948730,3868.589844
117,4002.948730,4299.487305,4028.589844,4230.128418,4212.051270,4155.641113,4160.769043,3881.025635
118,4011.153809,4310.897461,4041.538574,4237.692383,4215.000000,4166.666504,4173.461426,3883.589844
119,4006.153809,4303.974121,4041.281982,4229.358887,4211.153809,4165.384766,4172.820313,3868.589844
120,3988.846191,4279.487305,4025.384521,4206.794922,4202.820313,4151.410156,4155.897461,3841.410156
121,3970.384521,4253.461426,4004.230713,4183.589844,4195.256348,4135.000000,4133.077148,3817.307617
122,3963.076904,4243.205078,3992.179443,4173.589844,4192.692383,4127.820313,4119.487305,3809.230713
123,3970.384521,4252.948730,3995.769287,4180.641113,4195.128418,4134.230957,4122.948730,3818.461426
124,3984.487061,4271.922852,4008.589844,4195.897461,4199.743652,4148.846191,4137.179688,3833.974365
125,3993.846191,4284.102539,4018.718018,4206.153809,4202.820313,4161.922852,4149.487305,3842.948730
126,3993.718018,4283.333496,4019.487061,4206.025879,4204.230957,4167.436035,4152.051270,3841.025635
127,3988.974365,4277.820313,4014.358887,4201.922852,4206.538574,4167.307617,4148.974121,3835.641113
128,3990.000000,4281.410156,4013.461426,4205.384766,4212.563965,4168.974121,4150.641113,3839.358887
129,4001.666748,4300.128418,4022.564209,4221.153809,4221.538574,4177.948730,4163.205078,3858.333252
130,4019.102539,4326.153809,4038.333252,4242.692383,4229.871582,4192.179688,4181.282227,3886.666748
131,4032.307617,4344.871582,4051.538574,4257.436035,4234.102539,4203.974121,4193.333496,3910.641113
132,4035.000000,4347.820313,4056.666748,4258.333496,4234.743652,4206.666504,4192.948730,3920.000000
133,4029.615479,4338.717773,4055.512939,4249.358887,4235.128418,4201.153809,4184.230957,3915.256348
134,4023.718018,4329.487305,4054.102539,4240.641113,4237.051270,4193.333496,4177.179688,3906.281982
135,4023.333252,4328.461426,4056.538574,4239.743652,4238.974121,4189.487305,4178.333496,3902.820557
136,4028.333252,4336.025879,4062.307617,4246.153809,4238.846191,4190.769043,4186.025879,3908.076904
137,4034.743652,4344.871582,4067.820557,4253.205078,4236.538574,4194.743652,4193.717773,3916.794922
138,4037.051270,4347.563965,4069.102539,4253.846191,4234.743652,4197.307617,4195.384766,3920.128174
139,4032.948730,4341.410156,4064.102539,4245.641113,4235.512695,4195.641113,4189.871582,3913.589844
140,4024.358887,4329.871582,4054.871826,4232.948730,4239.358887,4189.230957,4180.769043,3899.743652
141,4017.051270,4320.641113,4047.692383,4223.846191,4244.615234,4181.538574,4174.743652,3888.076904
142,4017.820557,4321.794922,4049.615479,4225.384766,4250.256348,4178.846191,4177.051270,3888.205078
143,4029.615479,4336.282227,4063.076904,4239.615234,4255.512695,4186.666504,4189.871582,3903.589844
144,4048.205078,4359.615234,4083.333252,4261.282227,4260.256348,4204.102539,4209.230957,3928.205078
145,4063.718018,4380.897461,4100.384766,4280.000000,4263.717773,4222.436035,4226.538574,3949.743652
146,4067.692383,4388.717773,4105.000000,4286.153809,4265.641113,4230.256348,4232.436035,3956.923096
147,4058.589844,4380.000000,4094.487061,4277.179688,4266.153809,4222.051270,4222.948730,3946.666748
148,4043.846191,4362.179688,4075.897461,4259.743652,4265.641113,4202.436035,4203.846191,3926.538574
149,4035.000000,4349.487305,4061.794922,4246.538574,4265.256348,4184.102539,4187.692383,3908.974365
150,4039.358887,4351.538574,4061.538574,4246.282227,4265.897461,4178.077148,4184.871582,3902.051270
151,4053.461426,4366.922852,4074.487061,4258.077148,4267.692383,4185.769043,4196.025879,3905.384521
152,4066.794922,4383.846191,4091.153809,4272.436035,4269.230957,4199.102539,4212.179688,3912.051270
153,4069.487061,4390.128418,4100.641113,4278.846191,4268.846191,4207.820313,4221.922852,3915.128174
154,4060.256348,4380.897461,4097.820313,4273.461426,4265.641113,4207.051270,4219.743652,3913.333252
155,4046.153809,4362.051270,4086.794922,4260.384766,4260.256348,4198.717773,4209.230957,3910.128174
156,4036.025635,4343.974121,4075.641113,4247.436035,4254.230957,4188.461426,4199.102539,3910.128174
157,4034.358887,4334.871582,4070.897461,4241.025879,4249.615234,4181.153809,4195.769043,3915.512939
158,4038.846191,4335.512695,4073.333252,4241.794922,4248.077148,4178.589844,4198.589844,3924.358887
159,4042.948730,4340.000000,4078.718018,4246.410156,4250.384766,4179.871582,4202.307617,3932.820557
160,4041.666748,4341.025879,4081.794922,4249.358887,4256.538574,4182.820313,4202.692383,3937.820557
161,4035.384521,4335.769043,4080.641113,4248.205078,4265.128418,4185.897461,4199.871582,3938.974365
162,4029.102539,4328.077148,4077.435791,4245.641113,4273.461426,4189.230957,4198.589844,3939.230713
163,4027.948730,4324.871582,4076.666748,4246.410156,4278.717773,4193.974121,4202.436035,3942.307617
164,4032.820557,4329.743652,4080.897461,4252.307617,4280.128418,4199.871582,4210.384766,3949.102539
165,4039.743652,4339.743652,4088.333252,4260.641113,4278.461426,4205.128418,4216.410156,3958.076904
166,4044.743652,4349.743652,4095.128174,4267.563965,4276.410156,4207.820313,4216.538574,3967.179443
167,4047.179443,4357.948730,4100.384766,4273.205078,4276.794922,4208.846191,4213.974121,3978.076904
168,4050.641113,4367.307617,4106.282227,4281.794922,4281.410156,4211.410156,4217.307617,3994.102539
169,4057.307617,4380.256348,4114.871582,4295.384766,4288.974121,4216.922852,4231.025879,4015.000000
170,4064.615479,4393.205078,4123.333496,4308.461426,4295.769043,4221.922852,4248.461426,4032.435791
171,4066.923096,4398.077148,4126.153809,4311.794922,4298.333496,4220.384766,4256.410156,4035.256348
172,4061.923096,4391.025879,4120.512695,4301.666504,4296.666504,4210.000000,4247.692383,4019.487061
173,4053.846191,4376.794922,4110.384766,4284.487305,4293.461426,4195.512695,4228.461426,3993.205078
174,4049.487061,4365.512695,4103.846191,4271.153809,4291.538574,4184.743652,4213.333496,3971.025635
175,4052.948730,4365.384766,4107.051270,4269.615234,4291.538574,4182.436035,4213.461426,3964.871826
176,4063.205078,4377.179688,4120.512695,4279.871582,4292.051270,4187.436035,4228.461426,3976.153809
177,4075.641113,4394.487305,4138.974121,4295.384766,4291.538574,4194.487305,4247.948730,3996.794922
178,4084.487061,4407.692383,4154.230957,4307.820313,4289.358887,4197.692383,4258.717773,4014.358887
179,4086.923096,4410.128418,4160.256348,4311.153809,4285.769043,4194.358887,4254.358887,4020.384521
180,4083.974365,4402.563965,4157.179688,4305.512695,4281.666504,4186.282227,4239.743652,4015.512939
181,4080.641113,4392.948730,4150.769043,4297.179688,4278.846191,4178.974121,4226.410156,4007.564209
182,4080.897461,4389.871582,4148.846191,4293.846191,4278.974121,4177.948730,4224.230957,4006.666748
183,4085.512939,4396.153809,4153.974121,4298.461426,4283.333496,4184.871582,4234.230957,4017.179443
184,4091.153809,4406.794922,4162.692383,4307.948730,4291.538574,4196.153809,4248.333496,4035.256348
185,4094.487061,4414.358887,4168.974121,4315.641113,4300.769043,4205.512695,4256.922852,4052.051270
186,4094.230713,4414.230957,4169.358887,4317.436035,4306.153809,4208.717773,4256.410156,4059.871826
187,4091.281982,4408.205078,4164.871582,4313.717773,4304.487305,4206.025879,4250.897461,4057.051270
188,4088.205078,4402.436035,4160.384766,4308.846191,4296.666504,4201.666504,4247.179688,4048.718018
189,4087.051270,4402.820313,4160.000000,4307.820313,4288.717773,4200.128418,4249.358887,4042.051270
190,4088.974365,4411.282227,4165.256348,4313.077148,4287.820313,4203.333496,4256.282227,4041.923096
191,4093.205078,4423.589844,4173.077148,4322.563965,4296.410156,4209.358887,4263.974121,4048.461426
192,4096.922852,4432.692383,4178.589844,4330.641113,4310.641113,4213.589844,4268.846191,4057.435791
193,4097.563965,4432.820313,4177.820313,4331.922852,4322.179688,4212.051270,4269.487305,4063.589844
194,4094.358887,4424.871582,4171.282227,4325.769043,4324.743652,4204.743652,4266.794922,4064.615479
195,4090.128174,4416.410156,4164.358887,4318.205078,4318.589844,4196.922852,4263.205078,4064.102539
196,4089.230713,4416.282227,4163.333496,4317.820313,4310.000000,4194.871582,4261.025879,4067.692383
197,4094.102539,4427.051270,4169.871582,4327.307617,4305.000000,4200.897461,4261.282227,4077.564209
198,4102.307617,4443.333496,4179.871582,4341.025879,4305.769043,4210.897461,4263.077148,4090.384521
199,4110.128418,4456.794922,4188.077148,4350.769043,4310.384766,4218.846191,4265.769043,4101.282227
200,4115.769043,4463.974121,4192.692383,4353.589844,4315.897461,4222.948730,4270.641113,4107.820313
201,4120.384766,4467.948730,4196.282227,4353.205078,4320.641113,4226.282227,4278.589844,4111.538574
202,4125.512695,4473.333496,4201.282227,4354.102539,4323.461426,4233.205078,4288.461426,4116.538574
203,4129.871582,4480.512695,4205.641113,4356.410156,4324.358887,4243.333496,4295.897461,4125.256348
204,4130.000000,4484.743652,4204.743652,4356.410156,4324.230957,4250.641113,4296.794922,4137.051270
205,4123.589844,4481.153809,4196.538574,4350.769043,4325.000000,4250.000000,4290.512695,4148.974121
206,4113.205078,4471.666504,4186.025879,4342.436035,4328.717773,4242.692383,4282.179688,4158.974121
207,4106.410156,4465.128418,4181.666504,4338.461426,4336.153809,4237.563965,4279.487305,4167.051270
208,4109.358887,4470.000000,4189.230957,4344.230957,4345.769043,4244.487305,4287.051270,4173.461426
209,4121.666504,4486.666504,4205.384766,4357.563965,4353.333496,4264.615234,4302.179688,4177.436035
210,4135.384766,4505.641113,4218.974121,4369.358887,4355.128418,4288.333496,4315.769043,4177.563965
211,4140.897461,4514.358887,4219.358887,4370.512695,4350.384766,4301.922852,4318.717773,4172.820313
212,4134.102539,4506.794922,4203.974121,4358.333496,4342.692383,4297.051270,4307.692383,4164.487305
213,4119.871582,4488.461426,4181.666504,4338.846191,4337.307617,4278.589844,4288.077148,4154.871582
214,4108.589844,4472.820313,4166.282227,4323.461426,4336.922852,4260.512695,4271.025879,4147.692383
215,4109.230957,4471.666504,4167.436035,4321.794922,4340.641113,4255.641113,4266.410156,4147.436035
216,4122.563965,4486.538574,4184.102539,4335.000000,4344.615234,4266.794922,4275.641113,4156.794922
217,4140.897461,4507.820313,4205.128418,4355.256348,4344.358887,4285.641113,4291.538574,4174.102539
218,4153.589844,4522.948730,4218.461426,4371.153809,4337.692383,4300.512695,4303.974121,4193.333496
219,4155.512695,4526.025879,4219.615234,4376.794922,4327.563965,4305.897461,4307.692383,4207.436035
220,4151.025879,4521.794922,4213.846191,4374.102539,4319.487305,4305.128418,4304.871582,4212.179688
221,4148.717773,4519.358887,4210.128418,4370.512695,4318.461426,4305.897461,4302.051270,4208.205078
222,4153.077148,4524.358887,4213.717773,4371.922852,4325.512695,4312.436035,4303.333496,4200.641113
223,4161.794922,4533.333496,4222.948730,4379.487305,4337.051270,4322.179688,4307.820313,4194.487305
224,4167.948730,4538.717773,4231.922852,4389.615234,4347.179688,4329.230957,4311.410156,4192.436035
225,4167.436035,4536.410156,4236.153809,4397.948730,4350.769043,4330.641113,4311.538574,4194.871582
226,4162.179688,4529.230957,4235.512695,4402.948730,4347.179688,4328.717773,4310.512695,4201.794922
227,4156.922852,4522.948730,4232.948730,4405.769043,4340.128418,4328.461426,4311.410156,4212.436035
228,4155.128418,4521.410156,4231.153809,4408.333496,4335.769043,4332.436035,4314.487305,4223.846191
229,4156.410156,4523.846191,4230.641113,4412.051270,4337.179688,4338.846191,4317.563965,4231.666504
230,4158.205078,4527.179688,4230.512695,4417.436035,4343.205078,4344.102539,4317.692383,4232.307617
231,4158.846191,4528.717773,4229.871582,4423.333496,4349.230957,4346.282227,4315.128418,4226.153809
232,4157.692383,4527.820313,4228.589844,4428.205078,4352.179688,4346.922852,4312.051270,4217.692383
233,4156.410156,4527.051270,4227.948730,4431.794922,4352.179688,4349.230957,4312.051270,4213.461426
234,4158.333496,4530.256348,4230.256348,4435.897461,4352.436035,4354.615234,4316.794922,4218.205078
235,4165.000000,4539.230957,4236.538574,4442.179688,4355.769043,4360.641113,4325.000000,4231.153809
236,4173.846191,4550.641113,4244.358887,4450.000000,4362.051270,4362.948730,4332.820313,4245.641113
237,4179.615234,4557.820313,4249.615234,4455.128418,4367.692383,4359.102539,4335.897461,4253.461426
238,4179.358887,4556.538574,4249.487305,4454.743652,4368.846191,4350.512695,4332.948730,4250.512695
239,4175.256348,4549.358887,4245.128418,4450.128418,4365.641113,4341.666504,4326.794922,4239.871582
240,4172.051270,4542.563965,4240.641113,4445.769043,4361.922852,4336.410156,4322.563965,4228.846191
241,4173.205078,4541.025879,4240.256348,4445.384766,4361.538574,4335.384766,4323.717773,4222.948730
242,4178.077148,4545.000000,4245.256348,4450.256348,4365.897461,4336.153809,4329.871582,4222.820313
243,4184.615234,4552.179688,4253.589844,4458.974121,4373.461426,4335.769043,4338.077148,4225.641113
244,4190.897461,4559.871582,4261.410156,4469.102539,4380.641113,4333.717773,4344.871582,4228.846191
245,4195.512695,4566.025879,4265.641113,4477.179688,4384.487305,4331.025879,4347.820313,4231.922852
246,4197.436035,4569.358887,4265.769043,4480.769043,4383.589844,4328.205078,4346.794922,4234.230957
247,4196.922852,4568.974121,4263.333496,4478.846191,4379.743652,4324.871582,4343.974121,4234.358887
248,4195.512695,4565.384766,4261.538574,4473.846191,4376.410156,4321.538574,4343.205078,4230.256348
249,4195.769043,4561.282227,4263.717773,4470.769043,4376.410156,4319.615234,4347.436035,4224.230957
250,4198.974121,4560.384766,4270.512695,4474.230957,4380.384766,4320.641113,4356.025879,4223.461426
251,4204.615234,4565.384766,4279.615234,4485.128418,4387.179688,4324.230957,4365.512695,4236.025879
252,4210.512695,4576.025879,4287.307617,4499.615234,4394.102539,4328.974121,4371.666504,4262.948730
253,4215.000000,4588.846191,4290.769043,4512.436035,4398.846191,4332.820313,4372.436035,4294.358887
254,4217.820313,4598.974121,4290.128418,4518.974121,4400.128418,4334.871582,4368.717773,4315.512695
255,4219.487305,4603.333496,4288.717773,4518.717773,4398.846191,4335.512695,4364.615234,4317.563965
256,4221.794922,4603.846191,4290.384766,4515.641113,4397.307617,4336.922852,4365.128418,4305.000000
257,4226.025879,4605.512695,4296.538574,4515.256348,4397.692383,4340.000000,4372.948730,4291.666504
258,4232.436035,4611.538574,4304.487305,4520.128418,4401.025879,4343.974121,4384.871582,4290.128418
259,4238.717773,4620.256348,4309.871582,4527.307617,4406.538574,4346.538574,4394.487305,4301.538574
260,4242.820313,4627.436035,4310.256348,4532.563965,4412.692383,4345.641113,4396.794922,4318.717773
261,4244.230957,4631.025879,4307.820313,4534.743652,4417.307617,4341.025879,4393.205078,4334.230957
262,4244.743652,4632.948730,4306.922852,4536.538574,4419.358887,4335.256348,4390.256348,4346.410156
263,4246.153809,4636.410156,4309.871582,4540.769043,4419.102539,4330.512695,4392.948730,4358.077148
264,4248.461426,4641.922852,4315.512695,4547.051270,4417.563965,4327.948730,4400.000000,4370.769043
265,4250.256348,4645.769043,4320.000000,4551.282227,4415.897461,4326.666504,4405.128418,4381.282227
266,4250.256348,4644.487305,4320.000000,4550.128418,4414.871582,4326.282227,4402.948730,4384.230957
267,4248.461426,4638.205078,4314.871582,4543.333496,4414.615234,4326.922852,4393.974121,4377.051270
268,4246.666504,4630.769043,4308.077148,4535.000000,4415.128418,4328.589844,4383.717773,4364.230957
269,4246.282227,4627.692383,4304.102539,4530.769043,4416.282227,4331.025879,4378.717773,4354.871582
270,4247.820313,4631.666504,4306.025879,4534.230957,4418.461426,4333.461426,4381.794922,4357.436035
271,4250.512695,4640.641113,4312.563965,4544.358887,4421.666504,4336.153809,4390.769043,4372.436035
272,4253.077148,4648.846191,4319.358887,4555.256348,4425.000000,4339.743652,4400.256348,4392.563965
273,4253.589844,4651.153809,4322.179688,4560.256348,4427.179688,4344.358887,4405.000000,4408.461426
274,4251.282227,4646.666504,4319.615234,4556.025879,4428.589844,4349.102539,4403.333496,4415.256348
275,4247.436035,4638.846191,4313.077148,4544.871582,4430.128418,4352.692383,4398.077148,4413.846191
276,4245.128418,4632.948730,4306.922852,4534.487305,4433.205078,4354.358887,4394.358887,4408.717773
