,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.743652,4507.179688,4183.846191,4426.025879,4358.461426,4367.307617,4320.000000,4370.256348
278,4203.333496,4509.102539,4188.333496,4426.922852,4358.205078,4366.794922,4322.051270,4367.179688
279,4208.205078,4509.871582,4194.871582,4428.846191,4358.846191,4365.769043,4325.384766,4365.897461
280,4212.307617,4509.102539,4200.256348,4430.000000,4359.102539,4361.922852,4328.333496,4364.230957
281,4214.743652,4508.846191,4202.307617,4429.871582,4358.077148,4355.128418,4328.846191,4361.025879
282,4216.025879,4510.641113,4201.153809,4428.974121,4355.512695,4347.820313,4327.179688,4356.666504
283,4217.820313,4514.743652,4200.256348,4429.230957,4352.307617,4342.692383,4326.025879,4352.563965
284,4221.153809,4518.846191,4203.205078,4431.282227,4349.743652,4340.256348,4327.820313,4349.743652
285,4225.000000,4520.128418,4209.871582,4433.846191,4348.846191,4338.717773,4332.948730,4347.948730
286,4227.051270,4517.563965,4216.410156,4435.000000,4349.230957,4335.897461,4338.846191,4346.410156
287,4225.641113,4512.436035,4217.948730,4433.974121,4350.128418,4331.153809,4341.666504,4344.487305
288,4221.153809,4506.794922,4213.589844,4431.666504,4350.641113,4325.897461,4340.000000,4342.051270
289,4216.153809,4502.692383,4206.282227,4430.512695,4351.922852,4323.077148,4335.641113,4339.615234
290,4214.102539,4501.410156,4201.025879,4432.436035,4354.743652,4324.615234,4332.692383,4338.717773
291,4215.897461,4503.589844,4200.897461,4437.563965,4359.487305,4331.410156,4333.846191,4340.256348
292,4219.615234,4508.974121,4204.615234,4444.871582,4364.871582,4342.820313,4338.333496,4344.743652
293,4221.666504,4516.025879,4208.077148,4452.692383,4369.230957,4356.922852,4342.307617,4351.922852
294,4220.641113,4522.051270,4207.436035,4459.230957,4371.410156,4371.025879,4342.692383,4360.256348
295,4217.307617,4524.871582,4202.051270,4463.205078,4370.641113,4381.922852,4338.589844,4367.307617
296,4213.333496,4523.077148,4194.615234,4463.717773,4368.077148,4387.692383,4332.436035,4371.282227
297,4209.102539,4517.307617,4188.205078,4460.641113,4364.615234,4387.948730,4327.563965,4371.153809
298,4205.000000,4509.871582,4184.615234,4455.000000,4361.666504,4384.358887,4325.641113,4367.563965
299,4201.538574,4504.358887,4183.461426,4449.230957,4359.230957,4379.487305,4326.153809,4361.922852
300,4200.641113,4502.820313,4183.589844,4445.641113,4357.307617,4375.512695,4326.794922,4356.153809
301,4203.589844,4504.743652,4184.230957,4445.512695,4355.769043,4373.974121,4326.922852,4351.282227
302,4209.358887,4507.307617,4185.256348,4447.692383,4354.358887,4374.615234,4327.179688,4347.307617
303,4215.128418,4508.717773,4186.410156,4450.000000,4353.333496,4375.769043,4328.717773,4343.717773
304,4218.077148,4508.589844,4187.307617,4450.384766,4351.922852,4375.897461,4332.051270,4341.025879
305,4217.948730,4507.948730,4187.692383,4448.974121,4349.871582,4374.102539,4336.025879,4339.615234
306,4216.666504,4507.436035,4188.333496,4446.666504,4346.666504,4370.897461,4339.358887,4339.871582
307,4215.641113,4505.897461,4189.487305,4444.487305,4343.205078,4366.922852,4341.025879,4341.153809
308,4215.384766,4502.820313,4190.897461,4442.307617,4340.897461,4362.179688,4340.512695,4341.794922
309,4214.871582,4498.205078,4191.794922,4439.743652,4340.512695,4356.538574,4338.589844,4340.641113
310,4212.820313,4493.205078,4191.538574,4436.025879,4342.051270,4350.641113,4336.153809,4337.820313
311,4209.358887,4488.846191,4190.000000,4431.410156,4345.128418,4345.769043,4334.615234,4334.871582
312,4205.641113,4486.025879,4187.307617,4427.307617,4349.102539,4343.333496,4334.615234,4333.589844
313,4203.077148,4485.512695,4184.487305,4425.897461,4353.077148,4344.487305,4336.025879,4335.000000
314,4202.179688,4488.205078,4183.205078,4427.820313,4356.922852,4349.102539,4338.077148,4338.846191
315,4202.436035,4493.717773,4184.102539,4432.563965,4360.897461,4356.666504,4340.256348,4343.974121
316,4202.692383,4500.256348,4186.153809,4438.333496,4364.743652,4365.897461,4341.538574,4349.743652
317,4202.948730,4505.512695,4187.436035,4443.205078,4367.307617,4375.256348,4341.282227,4355.769043
318,4203.589844,4508.333496,4187.307617,4445.769043,4367.692383,4382.307617,4338.974121,4361.794922
319,4204.358887,4509.487305,4186.794922,4446.153809,4366.153809,4385.897461,4335.256348,4367.051270
320,4204.230957,4510.641113,4187.820313,4445.256348,4363.846191,4386.153809,4331.410156,4370.641113
321,4203.077148,4513.077148,4191.153809,4444.102539,4362.948730,4384.230957,4328.717773,4371.025879
322,4201.922852,4516.794922,4195.641113,4443.461426,4364.358887,4380.897461,4327.692383,4367.692383
323,4201.794922,4520.384766,4199.487305,4443.461426,4366.538574,4376.538574,4328.974121,4362.179688
324,4203.461426,4522.051270,4201.666504,4444.102539,4366.282227,4371.282227,4332.051270,4357.436035
325,4207.179688,4521.410156,4202.948730,4444.743652,4362.179688,4366.153809,4336.282227,4356.025879
326,4212.948730,4520.128418,4204.743652,4445.512695,4356.025879,4362.179688,4340.384766,4357.692383
327,4219.487305,4520.256348,4208.461426,4446.410156,4351.922852,4359.230957,4343.205078,4359.743652
328,4225.128418,4522.563965,4214.102539,4447.436035,4352.307617,4356.153809,4344.487305,4358.974121
329,4228.205078,4524.487305,4219.743652,4447.948730,4356.538574,4351.410156,4344.358887,4354.230957
330,4227.563965,4522.820313,4222.563965,4446.794922,4361.153809,4344.615234,4343.974121,4346.794922
331,4223.846191,4515.897461,4221.025879,4442.820313,4363.077148,4337.307617,4343.589844,4339.615234
332,4218.846191,4506.153809,4215.897461,4436.922852,4361.410156,4331.282227,4343.205078,4335.512695
333,4215.128418,4497.948730,4210.384766,4431.025879,4358.205078,4328.205078,4342.948730,4335.000000
334,4214.102539,4494.487305,4207.179688,4427.307617,4357.307617,4328.846191,4342.820313,4337.436035
335,4215.256348,4495.897461,4206.666504,4427.179688,4360.641113,4333.077148,4342.948730,4340.897461
336,4216.794922,4500.128418,4207.563965,4430.641113,4366.794922,4340.641113,4342.948730,4345.128418
337,4217.436035,4504.615234,4207.948730,4436.153809,4372.563965,4350.897461,4341.666504,4350.128418
338,4216.538574,4507.563965,4206.538574,4441.410156,4375.641113,4362.436035,4338.846191,4355.897461
339,4214.743652,4508.461426,4203.461426,4444.615234,4375.769043,4373.461426,4335.256348,4361.666504
340,4212.820313,4507.948730,4199.615234,4445.256348,4374.487305,4381.794922,4332.563965,4366.025879
341,4211.922852,4507.436035,4196.794922,4444.358887,4373.205078,4386.025879,4332.179688,4367.051270
342,4212.051270,4507.692383,4195.897461,4443.461426,4372.307617,4386.153809,4334.102539,4364.358887
343,4212.436035,4508.461426,4197.179688,4443.461426,4371.282227,4384.230957,4337.436035,4359.487305
344,4212.948730,4509.230957,4199.743652,4444.230957,4369.358887,4382.179688,4340.000000,4354.743652
345,4214.358887,4510.128418,4201.794922,4444.871582,4367.692383,4380.897461,4340.769043,4351.282227
346,4216.666504,4510.384766,4202.436035,4443.846191,4367.563965,4379.487305,4340.384766,4348.717773
347,4218.717773,4508.974121,4201.794922,4440.384766,4369.487305,4376.538574,4339.871582,4345.384766
348,4219.102539,4505.641113,4201.153809,4435.000000,4372.692383,4372.051270,4340.256348,4340.256348
349,4217.820313,4501.282227,4201.922852,4429.358887,4376.410156,4367.307617,4341.410156,4333.846191
350,4216.282227,4498.077148,4204.615234,4426.025879,4380.128418,4363.717773,4342.692383,4328.333496
351,4216.153809,4497.692383,4209.102539,4426.410156,4382.820313,4361.922852,4343.974121,4325.384766
352,4218.717773,4500.000000,4213.974121,4430.000000,4383.333496,4360.897461,4345.256348,4324.743652
353,4223.717773,4503.717773,4217.692383,4433.974121,4381.410156,4359.615234,4347.179688,4325.384766
354,4229.358887,4506.538574,4218.974121,4435.512695,4378.205078,4358.077148,4349.487305,4325.641113
355,4233.589844,4507.051270,4218.589844,4433.589844,4375.256348,4357.179688,4351.538574,4325.256348
356,4234.615234,4505.256348,4217.563965,4430.384766,4373.974121,4357.563965,4352.692383,4325.512695
357,4232.179688,4502.051270,4217.051270,4429.487305,4375.128418,4358.974121,4352.179688,4327.692383
358,4227.179688,4498.461426,4216.153809,4432.179688,4377.948730,4361.666504,4350.384766,4332.436035
359,4221.538574,4495.256348,4213.974121,4437.051270,4381.282227,4366.153809,4347.948730,4338.461426
360,4217.051270,4492.436035,4209.871582,4441.410156,4383.846191,4373.461426,4345.769043,4344.102539
361,4214.615234,4490.128418,4204.743652,4443.461426,4385.000000,4383.333496,4343.974121,4347.692383
362,4214.102539,4489.358887,4200.641113,4443.205078,4384.871582,4393.717773,4342.563965,4349.102539
363,4214.615234,4491.025879,4198.846191,4441.794922,4383.717773,4401.538574,4341.794922,4349.615234
364,4214.743652,4495.256348,4199.358887,4440.769043,4381.794922,4404.358887,4341.922852,4350.128418
365,4214.230957,4500.512695,4200.256348,4440.641113,4380.000000,4402.692383,4342.563965,4351.153809
366,4213.077148,4504.230957,4200.256348,4440.641113,4379.230957,4398.846191,4343.077148,4351.794922
367,4212.307617,4505.641113,4199.487305,4439.615234,4379.358887,4396.153809,4342.692383,4350.897461
368,4212.307617,4505.769043,4199.230957,4437.179688,4380.128418,4395.512695,4341.282227,4348.205078
369,4213.461426,4505.897461,4200.000000,4433.846191,4380.384766,4396.282227,4339.615234,4344.615234
370,4214.743652,4506.410156,4201.410156,4430.897461,4379.487305,4396.410156,4338.717773,4341.666504
371,4215.128418,4505.897461,4201.922852,4428.974121,4377.179688,4394.358887,4339.102539,4340.384766
372,4213.974121,4503.333496,4201.410156,4428.461426,4373.974121,4389.871582,4340.000000,4340.128418
373,4212.051270,4498.717773,4200.897461,4428.589844,4371.410156,4384.230957,4341.025879,4339.487305
374,4210.769043,4493.717773,4202.179688,4427.948730,4370.641113,4379.102539,4341.922852,4337.436035
375,4211.153809,4489.871582,4205.897461,4426.282227,4371.538574,4375.384766,4342.563965,4334.615234
376,4213.333496,4488.333496,4211.025879,4424.358887,4373.589844,4372.820313,4342.820313,4332.692383
377,4216.282227,4489.358887,4215.128418,4423.717773,4375.769043,4371.153809,4342.563965,4333.333496
378,4218.974121,4492.051270,4216.794922,4425.769043,4377.436035,4370.384766,4341.922852,4336.410156
379,4220.128418,4494.487305,4216.794922,4431.025879,4378.717773,4370.641113,4341.025879,4339.743652
380,4219.358887,4494.743652,4216.538574,4438.077148,4380.256348,4372.307617,4340.512695,4341.538574
381,4217.179688,4492.563965,4216.922852,4443.846191,4382.436035,4375.256348,4341.025879,4341.025879
382,4215.000000,4489.615234,4217.563965,4444.743652,4384.871582,4379.615234,4342.051270,4339.230957
383,4213.461426,4488.077148,4216.922852,4440.512695,4386.666504,4385.000000,4342.820313,4337.948730
384,4213.077148,4489.230957,4213.974121,4434.487305,4387.307617,4390.769043,4342.563965,4338.717773
385,4213.461426,4493.461426,4209.230957,4431.666504,4386.410156,4396.153809,4341.282227,4341.794922
386,4214.487305,4499.358887,4204.743652,4434.487305,4384.743652,4399.871582,4339.743652,4345.384766
387,4215.384766,4505.000000,4202.179688,4440.512695,4384.102539,4401.025879,4339.358887,4346.922852
388,4216.025879,4508.205078,4201.794922,4444.743652,4385.512695,4399.230957,4340.769043,4344.743652
389,4216.025879,4508.077148,4202.436035,4443.974121,4388.589844,4395.769043,4343.205078,4339.230957
390,4215.512695,4505.897461,4202.820313,4438.589844,4391.153809,4392.051270,4344.871582,4332.948730
391,4214.871582,4503.974121,4203.077148,4432.436035,4391.153809,4389.102539,4344.615234,4327.820313
392,4214.487305,4504.102539,4203.717773,4429.358887,4388.077148,4386.922852,4343.205078,4324.743652
393,4215.000000,4506.538574,4205.641113,4430.769043,4383.589844,4385.128418,4342.307617,4323.589844
394,4216.538574,4509.615234,4209.487305,4434.871582,4379.871582,4383.589844,4343.717773,4323.205078
395,4218.717773,4511.410156,4214.615234,4438.205078,4378.333496,4382.179688,4347.179688,4322.179688
396,4220.512695,4511.410156,4219.487305,4438.461426,4378.077148,4380.769043,4350.512695,4319.743652
397,4221.410156,4510.769043,4222.307617,4435.512695,4377.692383,4379.487305,4351.410156,4316.025879
398,4221.282227,4511.282227,4221.538574,4431.666504,4376.282227,4378.461426,4349.102539,4312.563965
399,4220.512695,4513.077148,4217.179688,4429.487305,4373.717773,4378.077148,4345.256348,4310.641113
400,4218.974121,4514.230957,4210.512695,4429.743652,4370.769043,4379.230957,4342.051270,4310.256348
401,4216.538574,4513.846191,4203.717773,4431.153809,4368.589844,4381.794922,4340.897461,4310.128418
402,4213.077148,4512.051270,4199.230957,4431.666504,4367.948730,4385.000000,4341.025879,4309.743652
403,4209.102539,4510.384766,4198.205078,4430.641113,4369.230957,4387.948730,4340.897461,4309.871582
404,4205.384766,4510.769043,4200.000000,4429.102539,4372.051270,4390.641113,4340.000000,4312.051270
405,4202.692383,4513.974121,4202.692383,4428.846191,4375.384766,4393.461426,4338.846191,4316.282227
406,4201.410156,4518.717773,4204.230957,4429.871582,4378.461426,4397.436035,4338.333496,4321.153809
407,4201.282227,4522.820313,4203.589844,4430.897461,4380.769043,4402.948730,4338.846191,4324.743652
408,4201.666504,4523.974121,4201.153809,4430.641113,4382.179688,4408.717773,4339.871582,4326.666504
409,4201.922852,4522.436035,4198.461426,4429.615234,4382.948730,4412.692383,4339.871582,4327.948730
410,4202.051270,4520.769043,4197.179688,4429.102539,4382.948730,4414.230957,4338.333496,4330.384766
411,4201.922852,4521.666504,4197.820313,4430.512695,4382.436035,4414.102539,4336.153809,4334.358887
412,4202.179688,4525.897461,4199.743652,4433.717773,4382.051270,4413.461426,4335.256348,4339.230957
413,4203.205078,4531.025879,4201.410156,4437.436035,4381.794922,4413.205078,4336.794922,4343.589844
414,4205.128418,4533.717773,4201.538574,4439.487305,4381.538574,4412.692383,4340.128418,4345.384766
415,4207.436035,4532.179688,4199.615234,4438.717773,4381.153809,4411.153809,4343.205078,4344.487305
416,4209.743652,4527.692383,4197.307617,4435.769043,4380.897461,4407.948730,4344.358887,4341.922852
417,4212.436035,4523.333496,4196.666504,4432.820313,4381.153809,4403.974121,4343.974121,4340.256348
418,4215.512695,4521.922852,4199.358887,4432.436035,4381.538574,4400.384766,4343.205078,4340.897461
419,4218.205078,4523.333496,4204.615234,4434.871582,4381.922852,4397.948730,4343.205078,4343.205078
420,4219.615234,4525.384766,4208.717773,4437.692383,4381.538574,4396.025879,4343.461426,4345.000000
421,4218.717773,4525.769043,4207.563965,4438.333496,4380.000000,4393.333496,4342.948730,4345.256348
422,4216.025879,4523.974121,4200.897461,4436.282227,4377.436035,4389.743652,4340.897461,4343.974121
423,4213.461426,4521.410156,4192.692383,4434.358887,4374.743652,4386.153809,4337.948730,4342.436035
424,4212.563965,4519.743652,4188.461426,4435.000000,4372.948730,4383.717773,4335.384766,4341.666504
425,4213.846191,4519.102539,4191.153809,4438.461426,4372.948730,4382.820313,4334.102539,4341.794922
426,4215.897461,4519.230957,4198.461426,4442.179688,4374.615234,4382.307617,4334.487305,4341.666504
427,4216.410156,4519.230957,4204.358887,4442.692383,4377.436035,4381.282227,4335.384766,4340.897461
428,4213.974121,4518.974121,4203.205078,4440.000000,4380.128418,4379.615234,4335.641113,4339.487305
429,4208.974121,4518.717773,4194.743652,4436.666504,4381.666504,4378.589844,4334.743652,4338.205078
430,4203.717773,4518.846191,4183.974121,4435.897461,4382.051270,4379.358887,4332.948730,4337.307617
431,4200.641113,4518.974121,4177.563965,4438.717773,4381.922852,4381.666504,4331.794922,4336.410156
432,4200.128418,4518.205078,4178.717773,4442.820313,4381.922852,4383.589844,4332.563965,4334.871582
433,4200.769043,4515.641113,4185.256348,4445.384766,4381.922852,4383.461426,4334.487305,4332.307617
434,4200.769043,4510.897461,4191.538574,4444.743652,4380.897461,4381.153809,4335.897461,4329.102539
435,4199.230957,4505.000000,4192.948730,4441.282227,4378.717773,4377.820313,4334.871582,4326.666504
436,4196.794922,4499.487305,4188.589844,4436.538574,4376.153809,4374.615234,4331.666504,4325.769043
437,4195.128418,4495.256348,4182.436035,4430.512695,4374.230957,4371.922852,4328.333496,4325.512695
438,4194.871582,4491.922852,4180.000000,4423.205078,4372.820313,4369.230957,4327.051270,4324.743652
439,4196.025879,4488.589844,4182.820313,4415.897461,4371.410156,4366.794922,4328.589844,4322.692383
440,4197.948730,4485.897461,4188.461426,4411.666504,4369.871582,4365.000000,4332.051270,4321.025879
441,4200.128418,4486.282227,4192.948730,4414.615234,4367.948730,4364.358887,4335.512695,4321.410156
442,4202.179688,4491.153809,4193.846191,4426.025879,4366.282227,4364.871582,4337.307617,4324.871582
443,4204.230957,4498.717773,4192.307617,4441.282227,4366.025879,4365.641113,4336.922852,4330.000000
444,4205.769043,4504.487305,4190.897461,4452.051270,4367.436035,4365.384766,4335.384766,4333.461426
445,4205.897461,4505.000000,4190.897461,4451.794922,4370.000000,4363.205078,4333.717773,4332.692383
446,4204.743652,4500.384766,4191.153809,4440.641113,4372.051270,4359.871582,4332.179688,4327.692383
447,4202.563965,4494.230957,4190.128418,4425.128418,4372.948730,4357.820313,4330.256348,4321.922852
448,4200.512695,4490.769043,4187.563965,4414.230957,4372.948730,4359.230957,4327.948730,4320.128418
449,4199.871582,4492.307617,4185.384766,4414.102539,4372.948730,4364.871582,4326.282227,4324.230957
450,4201.282227,4498.077148,4185.897461,4424.743652,4373.974121,4372.563965,4326.794922,4332.179688
451,4203.077148,4504.230957,4188.846191,4440.000000,4376.538574,4379.230957,4329.615234,4339.358887
452,4202.820313,4505.897461,4191.410156,4450.512695,4379.871582,4382.436035,4332.948730,4342.179688
453,4199.358887,4500.769043,4190.384766,4449.743652,4382.692383,4382.179688,4334.487305,4340.128418
454,4193.717773,4491.153809,4184.487305,4437.051270,4383.717773,4380.512695,4333.589844,4336.153809
455,4188.077148,4482.948730,4176.025879,4418.589844,4382.436035,4379.358887,4330.897461,4334.230957
456,4184.487305,4480.128418,4169.487305,4403.846191,4379.871582,4380.128418,4328.077148,4336.794922
457,4183.717773,4482.948730,4168.461426,4399.358887,4377.436035,4382.692383,4326.025879,4343.333496
458,4185.000000,4487.563965,4172.820313,4405.384766,4376.538574,4385.512695,4325.512695,4351.025879
459,4187.307617,4490.384766,4178.846191,4415.512695,4377.692383,4387.179688,4326.538574,4356.666504
460,4189.743652,4490.000000,4182.820313,4421.538574,4380.000000,4386.922852,4328.974121,4359.358887
461,4192.563965,4488.205078,4183.589844,4420.000000,4381.538574,4385.641113,4331.794922,4360.897461
462,4195.897461,4487.436035,4182.948730,4415.128418,4380.641113,4384.871582,4333.589844,4364.615234
463,4199.487305,4488.846191,4183.077148,4414.358887,4377.563965,4385.897461,4333.333496,4373.077148
464,4202.307617,4492.179688,4184.615234,4422.179688,4373.974121,4388.974121,4331.153809,4385.641113
465,4203.717773,4495.512695,4186.538574,4435.384766,4371.666504,4392.948730,4328.077148,4399.358887
466,4203.333496,4497.051270,4187.436035,4445.256348,4371.282227,4396.922852,4325.641113,4409.743652
467,4200.897461,4496.025879,4186.538574,4443.846191,4372.307617,4399.871582,4325.000000,4414.358887
468,4197.692383,4493.205078,4184.871582,4430.384766,4373.717773,4400.897461,4326.153809,4414.230957
469,4194.871582,4490.512695,4183.461426,4411.666504,4375.128418,4399.615234,4327.692383,4412.692383
470,4193.333496,4489.615234,4183.333496,4397.692383,4376.410156,4396.794922,4328.333496,4412.948730
471,4193.205078,4490.128418,4184.102539,4394.358887,4378.077148,4394.743652,4327.563965,4416.538574
472,4194.743652,4491.153809,4185.512695,4400.256348,4380.000000,4395.128418,4326.282227,4422.179688
473,4197.436035,4491.794922,4187.563965,4408.974121,4381.282227,4398.717773,4325.769043,4427.820313
474,4200.256348,4492.563965,4190.000000,4413.846191,4381.153809,4404.487305,4326.410156,4432.051270
475,4201.410156,4493.974121,4192.436035,4413.717773,4379.358887,4410.769043,4327.307617,4435.000000
476,4200.128418,4495.769043,4193.589844,4412.051270,4376.538574,4415.897461,4327.820313,4438.205078
477,4197.179688,4496.922852,4192.436035,4413.333496,4373.461426,4418.846191,4327.692383,4442.307617
478,4195.000000,4496.922852,4189.615234,4418.974121,4370.769043,4419.871582,4327.436035,4445.641113
479,4195.384766,4496.153809,4187.436035,4425.256348,4368.974121,4419.871582,4327.307617,4446.025879
480,4197.948730,4495.384766,4188.717773,4426.410156,4368.205078,4420.256348,4327.179688,4442.563965
481,4200.897461,4494.871582,4193.717773,4419.615234,4367.563965,4421.153809,4326.410156,4437.307617
482,4201.410156,4493.589844,4199.871582,4407.563965,4366.666504,4422.307617,4325.384766,4433.205078
483,4198.461426,4490.641113,4202.820313,4396.922852,4365.256348,4423.461426,4324.871582,4432.436035
484,4193.333496,4485.769043,4200.256348,4393.461426,4363.333496,4424.743652,4325.128418,4433.974121
485,4188.589844,4480.641113,4193.461426,4398.077148,4360.769043,4426.282227,4325.512695,4435.641113
486,4185.769043,4477.436035,4186.025879,4406.666504,4357.820313,4427.179688,4325.000000,4435.256348
487,4185.000000,4477.436035,4181.666504,4412.948730,4355.128418,4426.666504,4322.948730,4432.820313
488,4185.256348,4480.000000,4181.025879,4414.230957,4352.948730,4424.615234,4319.615234,4430.384766
489,4185.641113,4483.846191,4182.563965,4411.922852,4351.153809,4421.794922,4316.025879,4429.487305
490,4185.512695,4487.179688,4183.846191,4410.128418,4349.358887,4419.230957,4313.589844,4429.102539
491,4184.743652,4488.461426,4183.333496,4410.769043,4347.948730,4417.436035,4312.820313,4427.436035
492,4183.589844,4487.692383,4181.282227,4412.692383,4348.205078,4416.153809,4313.205078,4424.358887
493,4182.692383,4486.153809,4179.102539,4413.974121,4350.897461,4416.025879,4314.615234,4421.282227
494,4183.077148,4486.410156,4178.974121,4414.358887,4355.641113,4417.563965,4316.538574,4420.897461
495,4185.384766,4489.230957,4181.922852,4415.128418,4360.512695,4421.153809,4319.102539,4423.717773
496,4189.615234,4494.102539,4186.922852,4417.820313,4363.461426,4425.769043,4322.051270,4427.436035
497,4194.743652,4499.230957,4192.563965,4422.307617,4363.333496,4429.230957,4324.743652,4428.333496
498,4198.974121,4503.077148,4197.051270,4426.922852,4361.153809,4430.000000,4326.666504,4424.487305
499,4201.410156,4505.512695,4199.615234,4429.615234,4358.846191,4427.820313,4327.948730,4417.307617
500,4202.563965,4506.538574,4200.512695,4429.358887,4357.948730,4423.717773,4328.461426,4410.897461
501,4203.717773,4506.538574,4200.384766,4427.051270,4358.846191,4419.358887,4328.589844,4408.717773
502,4205.897461,4506.538574,4200.256348,4424.871582,4360.641113,4416.282227,4328.205078,4410.641113
503,4209.102539,4507.307617,4200.384766,4424.871582,4361.410156,4414.743652,4327.692383,4413.205078
504,4212.820313,4509.358887,4200.897461,4427.179688,4360.000000,4413.974121,4326.922852,4412.563965
505,4216.666504,4512.307617,4201.538574,4430.641113,4357.307617,4412.436035,4326.410156,4407.948730
506,4220.512695,4515.897461,4203.205078,4434.102539,4355.512695,4409.615234,4327.436035,4401.922852
507,4224.230957,4519.487305,4206.794922,4436.410156,4356.282227,4406.025879,4330.641113,4398.077148
508,4227.307617,4522.436035,4212.179688,4436.794922,4359.358887,4402.436035,4335.641113,4397.948730
509,4228.461426,4524.358887,4217.051270,4435.512695,4362.948730,4398.846191,4340.384766,4400.128418
510,4226.922852,4524.871582,4218.717773,4433.205078,4365.128418,4395.128418,4342.820313,4401.538574
511,4222.820313,4523.461426,4216.282227,4431.282227,4365.641113,4390.897461,4342.307617,4400.000000
512,4218.205078,4520.256348,4211.025879,4430.769043,4365.384766,4386.282227,4339.358887,4395.000000
513,4215.384766,4516.153809,4205.897461,4431.794922,4365.641113,4382.051270,4335.641113,4388.333496
514,4215.256348,4512.948730,4203.333496,4433.717773,4367.051270,4379.615234,4332.692383,4382.820313
515,4216.538574,4511.153809,4203.205078,4435.128418,4368.846191,4379.487305,4331.922852,4380.128418
516,4217.179688,4510.769043,4204.230957,4435.769043,4369.743652,4381.666504,4332.436035,4380.641113
517,4215.641113,4510.769043,4205.128418,4435.512695,4369.230957,4384.487305,4333.333496,4382.820313
518,4211.922852,4509.743652,4205.000000,4433.846191,4367.948730,4385.897461,4333.717773,4383.461426
519,4206.794922,4505.897461,4203.717773,4429.871582,4367.179688,4384.358887,4333.333496,4380.512695
520,4201.025879,4498.333496,4201.538574,4423.461426,4367.307617,4380.128418,4332.436035,4373.589844
521,4195.897461,4488.333496,4199.102539,4415.512695,4367.948730,4375.000000,4331.922852,4364.487305
522,4192.563965,4479.102539,4197.051270,4407.820313,4367.948730,4371.025879,4331.538574,4356.282227
523,4192.307617,4473.974121,4196.153809,4403.077148,4366.153809,4368.846191,4331.282227,4351.410156
524,4194.743652,4474.358887,4196.794922,4402.820313,4362.820313,4367.692383,4330.897461,4351.153809
525,4197.948730,4479.102539,4198.333496,4407.051270,4359.358887,4366.538574,4330.769043,4353.846191
526,4199.871582,4485.128418,4199.871582,4413.205078,4357.051270,4364.615234,4331.666504,4356.922852
527,4199.871582,4489.102539,4200.769043,4417.820313,4356.538574,4362.051270,4333.589844,4357.948730
528,4198.717773,4489.743652,4200.897461,4419.358887,4356.922852,4358.846191,4335.128418,4356.025879
529,4197.692383,4487.692383,4200.256348,4418.589844,4356.922852,4354.871582,4335.256348,4351.922852
530,4197.563965,4484.358887,4199.102539,4417.436035,4356.025879,4350.384766,4333.333496,4346.794922
531,4198.077148,4481.282227,4197.436035,4416.666504,4354.743652,4345.897461,4330.384766,4341.153809
532,4198.589844,4479.358887,4194.615234,4415.897461,4353.974121,4342.179688,4327.692383,4335.512695
533,4198.717773,4478.974121,4191.025879,4414.615234,4354.358887,4340.000000,4326.410156,4330.769043
534,4198.333496,4480.256348,4187.692383,4413.974121,4355.897461,4339.358887,4326.410156,4327.820313
535,4197.563965,4483.077148,4185.897461,4414.615234,4357.692383,4339.871582,4327.051270,4326.153809
536,4196.282227,4486.538574,4185.769043,4416.153809,4358.846191,4341.025879,4326.666504,4324.871582
537,4194.487305,4489.358887,4186.410156,4417.563965,4358.974121,4342.436035,4325.384766,4322.692383
538,4192.436035,4490.641113,4186.153809,4417.692383,4358.846191,4343.974121,4323.846191,4319.615234
539,4190.512695,4490.000000,4184.358887,4416.410156,4359.615234,4346.025879,4323.461426,4315.641113
540,4189.358887,4488.333496,4182.051270,4414.743652,4361.666504,4348.846191,4323.974121,4311.538574
541,4189.230957,4487.563965,4180.769043,4413.205078,4364.487305,4351.922852,4325.000000,4307.563965
542,4189.615234,4488.846191,4181.153809,4411.666504,4366.922852,4353.846191,4325.384766,4303.589844
543,4189.487305,4490.897461,4182.307617,4409.743652,4367.436035,4353.589844,4324.230957,4299.615234
544,4188.205078,4491.794922,4183.077148,4407.436035,4365.512695,4351.153809,4321.666504,4296.025879
545,4186.538574,4490.897461,4182.692383,4405.512695,4361.794922,4347.436035,4319.487305,4293.077148
546,4186.410156,4489.358887,4181.153809,4404.871582,4357.820313,4343.974121,4319.487305,4291.538574
547,4188.461426,4489.615234,4180.000000,4406.153809,4355.384766,4341.666504,4321.538574,4291.666504
548,4191.153809,4492.179688,4180.256348,4408.974121,4354.615234,4341.282227,4323.717773,4292.948730
549,4192.820313,4495.512695,4182.051270,4411.794922,4354.871582,4342.179688,4323.846191,4294.358887
550,4193.077148,4497.436035,4184.358887,4412.948730,4355.256348,4343.461426,4321.025879,4295.128418
551,4192.436035,4497.820313,4185.641113,4412.051270,4354.743652,4343.205078,4316.666504,4296.282227
552,4192.436035,4498.077148,4184.871582,4410.256348,4352.820313,4340.384766,4313.205078,4299.487305
553,4193.846191,4499.487305,4182.948730,4408.974121,4350.512695,4335.128418,4312.692383,4305.512695
554,4196.922852,4502.563965,4181.538574,4409.487305,4348.846191,4329.102539,4315.000000,4312.948730
