,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.256348,4533.077148,4260.000000,4340.256348,4471.538574,4455.641113,4439.487305,4444.230957
278,4238.077148,4531.282227,4259.487305,4338.974121,4470.769043,4455.512695,4438.717773,4443.077148
279,4238.333496,4532.051270,4258.333496,4337.436035,4470.512695,4455.897461,4436.922852,4442.692383
280,4240.128418,4533.846191,4256.538574,4336.025879,4470.256348,4456.666504,4434.743652,4443.333496
281,4241.153809,4534.230957,4254.102539,4334.615234,4469.743652,4457.051270,4433.205078,4444.358887
282,4239.743652,4532.307617,4251.410156,4333.461426,4468.974121,4456.794922,4432.563965,4444.871582
283,4236.153809,4528.205078,4249.358887,4332.307617,4467.563965,4456.153809,4432.436035,4444.743652
284,4232.436035,4523.846191,4247.820313,4330.769043,4465.512695,4455.641113,4432.436035,4444.358887
285,4230.256348,4520.641113,4246.538574,4328.205078,4463.461426,4455.641113,4431.538574,4443.717773
286,4230.000000,4519.743652,4245.128418,4325.128418,4462.307617,4456.025879,4429.615234,4442.948730
287,4230.128418,4521.025879,4243.846191,4322.820313,4462.820313,4457.051270,4427.692383,4442.692383
288,4229.871582,4522.948730,4243.333496,4322.436035,4465.256348,4458.205078,4427.179688,4443.589844
289,4229.487305,4524.102539,4244.102539,4325.000000,4468.846191,4459.743652,4428.333496,4445.769043
290,4230.128418,4523.974121,4246.025879,4329.743652,4472.179688,4461.153809,4430.256348,4448.589844
291,4232.563965,4523.461426,4248.205078,4334.615234,4474.358887,4462.051270,4431.794922,4450.769043
292,4235.128418,4523.461426,4249.743652,4337.051270,4474.743652,4461.794922,4432.692383,4451.282227
293,4236.153809,4523.974121,4250.000000,4336.153809,4473.846191,4461.153809,4433.333496,4449.743652
294,4235.384766,4524.230957,4249.615234,4333.077148,4472.948730,4460.641113,4434.615234,4447.179688
295,4234.230957,4523.846191,4250.000000,4330.512695,4472.820313,4460.897461,4437.179688,4444.743652
296,4233.846191,4523.077148,4251.922852,4330.384766,4473.846191,4461.666504,4440.769043,4443.974121
297,4234.230957,4522.948730,4254.487305,4332.692383,4475.256348,4462.563965,4444.230957,4444.615234
298,4235.128418,4523.589844,4256.666504,4336.025879,4476.410156,4463.077148,4446.025879,4445.641113
299,4236.282227,4525.512695,4257.820313,4338.717773,4476.794922,4463.205078,4445.769043,4445.897461
300,4238.333496,4528.717773,4258.205078,4340.128418,4476.922852,4462.948730,4444.615234,4445.128418
301,4241.410156,4533.077148,4258.589844,4340.384766,4477.179688,4462.563965,4443.846191,4444.102539
302,4244.871582,4537.179688,4259.743652,4340.512695,4477.563965,4461.922852,4443.589844,4444.102539
303,4247.692383,4539.743652,4261.794922,4340.897461,4477.820313,4461.153809,4443.846191,4445.512695
304,4249.358887,4540.384766,4264.230957,4341.922852,4477.948730,4460.384766,4444.102539,4447.436035
305,4249.615234,4539.871582,4265.897461,4343.077148,4478.205078,4459.871582,4444.230957,4448.589844
306,4248.974121,4538.974121,4266.025879,4343.205078,4478.333496,4459.615234,4443.974121,4448.333496
307,4247.948730,4538.205078,4264.743652,4341.794922,4477.692383,4459.230957,4443.205078,4447.307617
308,4246.922852,4537.563965,4262.948730,4339.615234,4476.282227,4458.717773,4441.410156,4446.025879
309,4245.897461,4537.307617,4261.666504,4338.077148,4474.358887,4458.077148,4438.717773,4445.128418
310,4245.256348,4537.563965,4261.153809,4337.948730,4473.205078,4457.948730,4435.641113,4444.615234
311,4245.256348,4538.077148,4260.897461,4338.717773,4473.205078,4458.717773,4433.589844,4444.487305
312,4245.641113,4538.717773,4260.256348,4339.871582,4473.974121,4459.743652,4433.333496,4444.615234
313,4246.153809,4539.102539,4259.743652,4341.282227,4474.615234,4460.384766,4434.358887,4444.871582
314,4246.794922,4539.615234,4260.512695,4343.205078,4474.102539,4460.512695,4435.769043,4445.512695
315,4247.436035,4540.128418,4262.436035,4345.128418,4472.307617,4460.000000,4436.282227,4446.153809
316,4248.205078,4540.897461,4263.974121,4346.410156,4469.743652,4459.487305,4435.897461,4446.794922
317,4248.077148,4541.282227,4262.692383,4346.410156,4466.794922,4459.358887,4434.487305,4446.666504
318,4246.282227,4540.641113,4257.948730,4345.384766,4463.974121,4459.743652,4432.436035,4445.897461
319,4243.077148,4538.717773,4251.794922,4343.461426,4461.282227,4460.256348,4430.769043,4445.000000
320,4239.230957,4536.282227,4247.563965,4341.410156,4459.358887,4460.128418,4430.384766,4444.487305
321,4235.769043,4534.743652,4247.563965,4340.256348,4459.230957,4459.615234,4432.051270,4444.743652
322,4233.205078,4535.128418,4251.666504,4341.153809,4461.538574,4459.871582,4435.769043,4445.384766
323,4232.179688,4536.922852,4257.179688,4343.205078,4466.025879,4461.410156,4440.256348,4446.025879
324,4233.205078,4538.717773,4261.025879,4345.000000,4471.025879,4463.974121,4443.846191,4446.282227
325,4235.641113,4539.230957,4261.922852,4345.000000,4474.871582,4466.153809,4445.000000,4446.538574
326,4238.205078,4538.205078,4260.769043,4343.717773,4476.538574,4467.436035,4443.846191,4446.794922
327,4239.743652,4536.666504,4259.487305,4342.820313,4476.410156,4467.307617,4442.051270,4447.436035
328,4240.128418,4535.769043,4259.743652,4343.461426,4475.897461,4465.641113,4441.282227,4447.820313
329,4239.743652,4535.769043,4261.538574,4345.256348,4475.897461,4463.461426,4441.922852,4447.692383
330,4239.230957,4536.282227,4263.205078,4347.307617,4476.410156,4462.179688,4443.205078,4446.922852
331,4238.846191,4537.051270,4263.077148,4348.846191,4477.051270,4463.461426,4444.230957,4446.153809
332,4238.077148,4538.077148,4260.641113,4350.384766,4477.051270,4466.794922,4444.487305,4445.897461
333,4236.794922,4538.846191,4256.794922,4351.794922,4476.666504,4470.256348,4444.102539,4446.666504
334,4235.128418,4538.077148,4252.820313,4352.051270,4476.282227,4472.179688,4443.846191,4447.692383
335,4233.077148,4534.871582,4249.358887,4350.384766,4476.410156,4471.794922,4443.974121,4448.077148
336,4231.282227,4530.000000,4247.307617,4346.922852,4476.794922,4470.128418,4444.358887,4447.563965
337,4230.897461,4526.025879,4247.307617,4343.461426,4476.922852,4468.461426,4444.358887,4446.410156
338,4232.307617,4525.384766,4249.743652,4342.436035,4476.410156,4468.077148,4443.717773,4445.512695
339,4234.615234,4528.846191,4253.333496,4344.230957,4475.512695,4468.846191,4442.820313,4445.128418
340,4235.897461,4534.743652,4256.666504,4347.820313,4474.743652,4470.256348,4441.794922,4444.871582
341,4235.000000,4539.871582,4258.205078,4351.153809,4474.358887,4471.282227,4441.410156,4444.615234
342,4233.589844,4541.922852,4258.333496,4352.692383,4474.743652,4471.666504,4441.538574,4444.358887
343,4233.974121,4540.769043,4257.948730,4352.563965,4475.512695,4471.794922,4441.794922,4444.358887
344,4236.922852,4538.461426,4257.948730,4351.794922,4476.282227,4472.307617,4441.794922,4444.615234
345,4240.769043,4537.051270,4258.717773,4351.666504,4477.051270,4473.077148,4441.410156,4445.128418
346,4243.333496,4537.436035,4259.871582,4351.922852,4477.179688,4472.948730,4440.512695,4445.512695
347,4243.717773,4538.974121,4261.153809,4351.282227,4476.794922,4470.897461,4438.846191,4445.128418
348,4242.948730,4540.384766,4262.051270,4349.358887,4475.641113,4467.563965,4436.410156,4444.102539
349,4242.436035,4540.897461,4261.922852,4347.051270,4474.102539,4464.615234,4434.743652,4443.077148
350,4243.717773,4540.769043,4260.384766,4346.538574,4472.692383,4463.333496,4435.000000,4442.692383
351,4246.025879,4540.384766,4257.692383,4348.333496,4472.307617,4463.461426,4436.794922,4443.077148
352,4247.692383,4540.384766,4254.358887,4351.282227,4472.948730,4463.461426,4438.589844,4443.846191
353,4246.282227,4540.384766,4251.666504,4352.692383,4474.102539,4462.563965,4438.846191,4444.615234
354,4241.666504,4540.128418,4250.000000,4351.153809,4475.000000,4461.666504,4437.820313,4444.871582
355,4235.769043,4539.230957,4249.358887,4347.179688,4475.256348,4461.794922,4436.666504,4444.871582
356,4231.666504,4537.051270,4248.846191,4342.948730,4474.743652,4462.692383,4436.538574,4444.615234
357,4230.769043,4533.333496,4248.461426,4340.512695,4473.974121,4463.461426,4437.948730,4443.846191
358,4231.922852,4528.589844,4248.461426,4339.871582,4473.205078,4463.333496,4440.384766,4442.051270
359,4232.820313,4524.358887,4250.000000,4340.128418,4472.820313,4462.563965,4442.948730,4439.743652
360,4232.692383,4522.436035,4253.333496,4339.871582,4473.461426,4461.666504,4444.487305,4438.077148
361,4232.692383,4523.461426,4257.692383,4338.974121,4474.487305,4461.025879,4444.871582,4438.077148
362,4234.743652,4526.538574,4261.538574,4338.333496,4475.128418,4460.769043,4444.230957,4438.589844
363,4238.846191,4530.256348,4264.230957,4338.846191,4474.743652,4460.769043,4443.461426,4438.333496
364,4243.717773,4533.205078,4266.282227,4340.641113,4473.846191,4460.897461,4443.846191,4436.794922
365,4247.436035,4535.384766,4268.717773,4343.846191,4473.589844,4461.282227,4445.256348,4435.384766
366,4249.230957,4537.820313,4271.538574,4348.077148,4474.743652,4462.051270,4446.538574,4435.512695
367,4249.230957,4540.512695,4273.846191,4352.179688,4476.538574,4463.333496,4446.538574,4436.666504
368,4248.333496,4542.179688,4274.102539,4354.487305,4477.051270,4464.358887,4445.512695,4437.692383
369,4247.563965,4542.179688,4272.179688,4355.128418,4475.128418,4465.000000,4444.615234,4437.820313
370,4247.179688,4540.897461,4269.102539,4355.512695,4470.384766,4465.641113,4444.102539,4437.436035
371,4247.307617,4540.384766,4266.666504,4356.794922,4464.615234,4467.179688,4443.974121,4437.692383
372,4247.307617,4542.179688,4265.512695,4359.102539,4459.871582,4470.256348,4444.230957,4439.230957
373,4247.051270,4546.282227,4265.256348,4361.282227,4458.077148,4473.974121,4444.615234,4442.051270
374,4246.922852,4550.769043,4265.256348,4362.436035,4458.589844,4476.538574,4445.000000,4444.743652
375,4247.307617,4553.974121,4264.743652,4362.436035,4459.230957,4476.922852,4444.615234,4445.897461
376,4247.948730,4555.128418,4264.230957,4362.436035,4457.820313,4475.897461,4443.461426,4444.871582
377,4248.461426,4554.487305,4263.974121,4363.205078,4453.589844,4474.743652,4442.179688,4442.820313
378,4248.589844,4553.333496,4264.230957,4364.615234,4448.461426,4474.743652,4441.666504,4441.282227
379,4248.077148,4552.692383,4264.230957,4365.256348,4444.743652,4475.641113,4441.922852,4441.410156
380,4247.436035,4552.692383,4263.717773,4363.974121,4443.461426,4476.410156,4442.692383,4442.563965
381,4247.051270,4552.436035,4263.333496,4360.641113,4444.102539,4476.025879,4443.077148,4443.205078
382,4246.794922,4551.538574,4263.461426,4357.051270,4445.000000,4474.743652,4443.077148,4442.692383
383,4246.666504,4550.641113,4264.487305,4355.512695,4445.000000,4473.333496,4443.077148,4441.922852
384,4246.922852,4551.025879,4265.769043,4357.436035,4444.102539,4472.820313,4442.948730,4442.307617
385,4247.692383,4552.948730,4266.282227,4362.307617,4443.077148,4473.333496,4442.948730,4443.589844
386,4248.589844,4554.615234,4265.897461,4367.051270,4442.563965,4474.102539,4442.692383,4444.743652
387,4248.717773,4554.102539,4265.000000,4369.102539,4442.436035,4474.358887,4442.563965,4445.128418
388,4248.077148,4550.641113,4264.358887,4367.179688,4442.692383,4474.487305,4442.563965,4445.256348
389,4247.307617,4545.256348,4264.230957,4362.820313,4442.692383,4474.615234,4442.563965,4446.025879
390,4247.051270,4540.769043,4264.230957,4358.717773,4442.307617,4475.000000,4442.563965,4447.307617
391,4247.563965,4538.974121,4263.846191,4356.922852,4441.666504,4475.384766,4442.436035,4448.077148
392,4247.563965,4539.871582,4262.820313,4357.692383,4441.025879,4475.384766,4442.436035,4447.307617
393,4245.769043,4541.538574,4261.282227,4359.743652,4440.641113,4474.871582,4442.563965,4445.256348
394,4242.179688,4541.666504,4259.615234,4360.512695,4439.743652,4474.102539,4442.692383,4443.333496
395,4237.563965,4539.230957,4257.820313,4358.205078,4437.820313,4473.333496,4442.692383,4442.307617
396,4233.589844,4534.487305,4255.897461,4352.820313,4434.487305,4473.077148,4442.307617,4442.307617
397,4231.922852,4529.487305,4254.871582,4346.410156,4431.153809,4473.205078,4441.922852,4442.436035
398,4232.563965,4525.897461,4255.769043,4341.794922,4428.974121,4473.333496,4441.922852,4442.051270
399,4234.615234,4524.615234,4257.948730,4340.128418,4429.230957,4473.461426,4442.563965,4441.153809
400,4236.153809,4524.487305,4259.871582,4340.512695,4431.025879,4473.205078,4443.461426,4440.256348
401,4235.897461,4524.487305,4259.871582,4340.641113,4432.948730,4472.563965,4444.102539,4439.358887
402,4233.846191,4524.230957,4257.307617,4339.102539,4433.717773,4471.794922,4443.846191,4438.589844
403,4231.153809,4523.846191,4253.846191,4335.897461,4433.589844,4471.410156,4442.948730,4437.820313
404,4229.230957,4523.333496,4251.794922,4332.692383,4433.333496,4471.666504,4442.179688,4437.307617
405,4229.230957,4522.307617,4252.563965,4331.153809,4434.358887,4472.692383,4442.436035,4437.563965
406,4231.025879,4521.538574,4256.025879,4332.051270,4436.922852,4473.846191,4443.589844,4439.230957
407,4233.077148,4521.922852,4260.256348,4334.358887,4440.641113,4474.487305,4445.128418,4441.922852
408,4234.487305,4523.717773,4263.333496,4336.538574,4443.974121,4474.615234,4446.025879,4444.487305
409,4234.871582,4527.051270,4263.974121,4337.948730,4445.769043,4474.487305,4445.897461,4445.897461
410,4234.871582,4531.025879,4262.436035,4339.743652,4445.641113,4474.871582,4445.000000,4445.641113
411,4235.384766,4535.128418,4259.871582,4342.820313,4444.487305,4476.153809,4444.102539,4444.743652
412,4236.922852,4538.077148,4258.077148,4346.538574,4443.717773,4477.948730,4443.846191,4444.358887
413,4239.358887,4539.358887,4258.077148,4349.230957,4443.974121,4479.487305,4444.102539,4445.256348
414,4242.051270,4539.358887,4259.358887,4350.000000,4444.871582,4480.000000,4444.743652,4446.666504
415,4244.230957,4538.717773,4260.897461,4349.102539,4445.512695,4479.358887,4444.743652,4447.179688
416,4245.641113,4538.205078,4261.538574,4347.179688,4445.128418,4477.820313,4444.230957,4446.410156
417,4246.666504,4537.948730,4261.153809,4345.384766,4444.230957,4476.922852,4443.205078,4445.256348
418,4247.820313,4537.948730,4260.512695,4344.871582,4443.717773,4477.948730,4442.436035,4445.128418
419,4248.717773,4538.846191,4260.256348,4346.282227,4443.846191,4481.410156,4442.563965,4446.153809
420,4249.230957,4540.256348,4260.769043,4348.974121,4444.487305,4486.025879,4443.589844,4447.692383
421,4248.717773,4541.410156,4261.538574,4351.282227,4445.128418,4489.487305,4444.871582,4448.589844
422,4247.692383,4541.794922,4261.922852,4351.410156,4445.512695,4489.743652,4445.256348,4448.333496
423,4246.922852,4541.025879,4261.153809,4348.974121,4445.256348,4486.538574,4444.358887,4447.179688
424,4247.051270,4539.743652,4259.743652,4344.743652,4444.230957,4481.282227,4442.563965,4445.384766
425,4248.077148,4538.589844,4258.846191,4340.769043,4443.077148,4476.794922,4440.769043,4443.717773
426,4249.743652,4538.077148,4259.358887,4338.461426,4442.820313,4475.000000,4440.128418,4442.948730
427,4251.025879,4537.948730,4260.641113,4338.846191,4443.846191,4476.153809,4440.384766,4442.948730
428,4251.410156,4537.692383,4261.153809,4341.282227,4445.512695,4478.717773,4441.153809,4443.333496
429,4250.256348,4536.922852,4259.487305,4343.461426,4446.794922,4480.897461,4441.666504,4443.846191
430,4247.692383,4536.153809,4256.282227,4343.205078,4447.179688,4481.410156,4441.538574,4444.230957
431,4244.230957,4535.128418,4253.077148,4340.000000,4446.538574,4480.128418,4441.153809,4444.743652
432,4241.410156,4533.846191,4250.769043,4335.641113,4445.641113,4478.077148,4441.153809,4445.384766
433,4240.512695,4531.666504,4249.615234,4332.820313,4444.615234,4476.538574,4441.538574,4445.769043
434,4241.282227,4529.358887,4248.974121,4332.820313,4443.717773,4476.282227,4442.051270,4446.025879
435,4242.692383,4527.563965,4248.589844,4334.615234,4442.820313,4477.051270,4442.179688,4446.025879
436,4243.589844,4527.307617,4249.102539,4336.282227,4442.179688,4477.948730,4441.538574,4446.153809
437,4243.974121,4529.358887,4250.897461,4336.794922,4441.922852,4478.205078,4441.025879,4446.538574
438,4244.487305,4533.077148,4253.974121,4336.922852,4442.051270,4477.948730,4441.153809,4446.922852
439,4245.128418,4536.538574,4257.179688,4337.948730,4442.563965,4477.436035,4442.051270,4447.051270
440,4245.000000,4537.307617,4259.358887,4339.743652,4443.077148,4476.794922,4443.077148,4446.666504
441,4242.948730,4534.615234,4260.128418,4341.538574,4443.205078,4476.538574,4443.461426,4445.641113
442,4239.487305,4530.256348,4259.743652,4342.692383,4442.692383,4476.666504,4442.820313,4444.102539
443,4236.538574,4526.794922,4259.358887,4343.077148,4441.922852,4476.922852,4441.794922,4442.820313
444,4236.153809,4526.153809,4259.102539,4342.948730,4441.153809,4477.051270,4441.153809,4442.051270
445,4238.461426,4527.948730,4258.846191,4342.563965,4440.897461,4476.794922,4441.410156,4441.794922
446,4242.051270,4531.025879,4258.333496,4342.307617,4441.025879,4476.025879,4441.922852,4442.051270
447,4244.871582,4533.846191,4257.692383,4342.563965,4441.410156,4475.512695,4442.051270,4442.179688
448,4245.512695,4535.769043,4257.179688,4343.077148,4441.666504,4476.025879,4441.282227,4442.307617
449,4244.743652,4536.538574,4257.563965,4343.846191,4441.794922,4478.077148,4440.256348,4442.820313
450,4243.974121,4536.922852,4258.589844,4345.128418,4442.051270,4481.410156,4439.615234,4444.230957
451,4244.358887,4537.307617,4259.871582,4347.051270,4442.179688,4485.256348,4439.743652,4446.025879
452,4245.641113,4537.563965,4260.769043,4349.358887,4442.307617,4488.589844,4440.512695,4447.563965
453,4246.666504,4537.307617,4261.538574,4351.538574,4442.563965,4490.769043,4441.410156,4448.205078
454,4247.179688,4537.307617,4262.179688,4353.077148,4443.589844,4491.153809,4441.922852,4448.205078
455,4247.692383,4538.589844,4262.563965,4354.102539,4445.000000,4490.256348,4441.794922,4448.077148
456,4248.974121,4542.051270,4262.307617,4355.000000,4446.538574,4489.230957,4441.410156,4448.333496
457,4250.641113,4546.666504,4261.666504,4356.282227,4447.179688,4489.230957,4441.153809,4448.333496
458,4251.794922,4550.256348,4260.897461,4357.436035,4447.051270,4490.256348,4441.538574,4447.948730
459,4251.538574,4550.641113,4260.769043,4357.948730,4446.410156,4491.153809,4442.179688,4447.179688
460,4250.000000,4547.692383,4261.538574,4356.538574,4446.025879,4490.641113,4443.077148,4446.282227
461,4248.333496,4543.205078,4262.436035,4353.333496,4445.641113,4488.077148,4443.846191,4445.641113
462,4247.179688,4539.743652,4262.179688,4349.230957,4444.871582,4483.974121,4443.589844,4445.000000
463,4246.538574,4538.333496,4260.384766,4345.256348,4443.589844,4480.000000,4442.179688,4444.487305
464,4246.025879,4538.461426,4258.205078,4342.563965,4442.307617,4477.307617,4440.512695,4444.102539
465,4246.025879,4539.230957,4257.179688,4341.538574,4441.922852,4476.410156,4440.128418,4443.717773
466,4246.538574,4539.487305,4257.948730,4342.179688,4443.077148,4477.307617,4441.282227,4443.717773
467,4247.051270,4538.846191,4259.871582,4343.717773,4445.256348,4479.871582,4442.948730,4444.358887
468,4247.179688,4537.692383,4260.897461,4345.128418,4446.922852,4483.205078,4443.077148,4445.256348
469,4246.922852,4537.179688,4260.000000,4346.282227,4447.307617,4486.282227,4440.897461,4446.153809
470,4246.922852,4537.820313,4257.179688,4347.436035,4446.410156,4488.461426,4436.794922,4446.410156
471,4247.307617,4538.717773,4253.846191,4348.589844,4444.743652,4489.230957,4432.563965,4445.769043
472,4247.179688,4538.974121,4251.282227,4349.615234,4443.077148,4488.717773,4430.128418,4445.128418
473,4245.512695,4537.820313,4249.871582,4349.358887,4441.922852,4486.922852,4430.641113,4445.128418
474,4242.436035,4536.410156,4249.487305,4347.692383,4441.794922,4485.000000,4433.077148,4446.025879
475,4238.717773,4535.641113,4249.487305,4345.128418,4442.948730,4484.615234,4435.384766,4446.666504
476,4235.512695,4535.512695,4249.358887,4343.333496,4444.743652,4486.666504,4435.769043,4446.538574
477,4233.589844,4535.256348,4248.461426,4342.563965,4445.897461,4489.487305,4434.102539,4445.641113
478,4233.461426,4534.743652,4247.051270,4342.179688,4444.487305,4490.256348,4431.410156,4444.615234
479,4234.615234,4534.230957,4245.256348,4341.538574,4440.769043,4487.179688,4429.102539,4444.102539
480,4236.666504,4534.358887,4244.102539,4340.769043,4436.538574,4482.179688,4427.948730,4444.487305
481,4239.487305,4535.256348,4244.358887,4340.769043,4434.230957,4479.230957,4427.820313,4445.512695
482,4242.820313,4537.051270,4246.282227,4341.922852,4435.512695,4480.384766,4428.717773,4446.538574
483,4246.025879,4539.102539,4249.230957,4343.333496,4439.743652,4484.615234,4430.256348,4447.436035
484,4248.461426,4540.256348,4251.794922,4344.230957,4444.230957,4488.077148,4432.307617,4447.563965
485,4249.743652,4540.256348,4252.820313,4344.230957,4446.410156,4487.948730,4433.333496,4447.179688
486,4250.000000,4539.230957,4252.307617,4343.461426,4445.000000,4483.974121,4432.307617,4446.794922
487,4249.615234,4538.461426,4251.538574,4342.436035,4441.538574,4478.589844,4429.871582,4446.666504
488,4249.230957,4538.974121,4252.307617,4341.922852,4438.717773,4475.512695,4427.820313,4446.282227
489,4249.615234,4540.641113,4255.256348,4342.820313,4438.717773,4476.025879,4428.077148,4445.641113
490,4251.153809,4542.692383,4259.615234,4345.000000,4441.666504,4478.846191,4431.410156,4444.743652
491,4253.461426,4543.461426,4263.333496,4347.692383,4446.025879,4481.025879,4436.410156,4444.358887
492,4255.384766,4542.820313,4265.641113,4349.743652,4449.743652,4481.153809,4441.410156,4444.871582
493,4256.282227,4541.410156,4266.794922,4350.384766,4451.794922,4479.615234,4444.615234,4446.025879
494,4255.512695,4540.384766,4267.563965,4349.358887,4452.307617,4478.333496,4445.512695,4447.179688
495,4253.333496,4540.128418,4267.948730,4346.794922,4451.794922,4478.589844,4444.615234,4447.563965
496,4250.512695,4539.871582,4266.922852,4343.333496,4450.512695,4479.358887,4442.820313,4447.179688
497,4248.077148,4538.589844,4263.333496,4339.487305,4449.358887,4478.974121,4441.538574,4446.153809
498,4246.153809,4535.641113,4257.307617,4336.282227,4449.230957,4477.179688,4441.153809,4445.384766
499,4243.974121,4531.153809,4251.282227,4333.589844,4450.000000,4475.256348,4441.410156,4445.128418
500,4241.025879,4526.410156,4247.948730,4331.666504,4451.025879,4474.871582,4441.666504,4445.384766
501,4237.563965,4522.948730,4247.948730,4329.871582,4451.025879,4476.025879,4441.410156,4445.512695
502,4234.487305,4521.794922,4249.102539,4327.948730,4449.743652,4476.922852,4440.128418,4445.128418
503,4232.563965,4522.436035,4248.205078,4325.641113,4447.820313,4476.153809,4437.563965,4443.974121
504,4231.153809,4522.948730,4243.717773,4323.589844,4446.025879,4474.230957,4433.974121,4442.692383
505,4230.128418,4522.051270,4238.077148,4322.436035,4445.128418,4473.333496,4430.128418,4441.666504
506,4229.230957,4520.512695,4234.743652,4322.820313,4444.871582,4475.512695,4427.563965,4441.922852
507,4229.358887,4520.512695,4235.641113,4325.641113,4444.487305,4480.641113,4427.307617,4443.077148
508,4231.410156,4523.205078,4240.128418,4330.769043,4443.717773,4486.153809,4429.102539,4444.615234
509,4235.769043,4528.333496,4245.512695,4337.436035,4442.692383,4489.487305,4431.538574,4445.897461
510,4241.282227,4533.846191,4249.743652,4343.589844,4442.051270,4490.512695,4433.077148,4446.794922
511,4245.897461,4537.948730,4252.436035,4347.692383,4442.436035,4490.384766,4433.205078,4446.922852
512,4248.077148,4539.615234,4254.743652,4349.358887,4443.461426,4490.641113,4432.436035,4446.025879
513,4247.948730,4539.615234,4257.179688,4349.871582,4444.230957,4491.153809,4431.538574,4443.974121
514,4247.179688,4538.974121,4259.743652,4350.256348,4444.230957,4490.512695,4431.410156,4441.794922
515,4246.922852,4538.717773,4261.410156,4351.282227,4443.846191,4487.948730,4432.307617,4440.128418
516,4247.563965,4539.358887,4261.666504,4352.179688,4444.102539,4484.102539,4433.974121,4438.717773
517,4248.333496,4540.256348,4260.897461,4352.307617,4445.512695,4481.794922,4435.512695,4437.051270
518,4248.717773,4540.641113,4259.615234,4351.025879,4447.307617,4482.692383,4436.282227,4435.769043
519,4248.717773,4539.487305,4258.333496,4347.948730,4447.948730,4486.538574,4436.025879,4435.256348
520,4248.077148,4537.051270,4256.538574,4343.461426,4446.666504,4490.256348,4434.487305,4435.641113
521,4246.666504,4534.230957,4253.717773,4339.358887,4444.487305,4490.641113,4432.179688,4436.153809
522,4244.487305,4532.051270,4250.384766,4337.179688,4443.717773,4486.794922,4429.871582,4436.538574
523,4241.282227,4530.897461,4247.820313,4337.563965,4445.128418,4481.794922,4428.205078,4436.666504
524,4237.820313,4530.256348,4247.051270,4339.102539,4448.077148,4479.487305,4427.436035,4436.410156
525,4234.743652,4529.358887,4247.307617,4339.358887,4450.512695,4481.666504,4427.820313,4436.538574
526,4232.692383,4528.077148,4247.051270,4336.922852,4450.897461,4486.538574,4428.589844,4437.307617
527,4231.794922,4526.025879,4245.641113,4332.948730,4449.102539,4490.897461,4429.230957,4438.974121
528,4231.538574,4523.974121,4244.230957,4329.871582,4446.538574,4492.307617,4429.358887,4441.153809
529,4231.538574,4522.820313,4243.974121,4329.358887,4444.743652,4491.282227,4428.974121,4442.436035
530,4231.794922,4523.333496,4245.000000,4331.410156,4444.743652,4489.487305,4428.589844,4442.179688
531,4232.307617,4524.743652,4246.282227,4334.358887,4446.025879,4488.717773,4428.333496,4440.641113
532,4232.820313,4526.025879,4246.538574,4336.282227,4447.051270,4489.487305,4427.948730,4438.717773
533,4233.205078,4526.153809,4245.769043,4336.794922,4446.794922,4490.769043,4427.307617,4438.077148
534,4232.948730,4526.282227,4244.615234,4336.538574,4445.384766,4492.051270,4426.153809,4439.358887
535,4232.307617,4527.948730,4244.102539,4337.051270,4443.974121,4492.436035,4425.641113,4441.538574
536,4231.794922,4531.922852,4244.871582,4339.615234,4443.974121,4492.051270,4426.153809,4443.333496
537,4232.948730,4536.410156,4246.794922,4343.717773,4446.025879,4491.153809,4427.692383,4443.974121
538,4236.282227,4539.102539,4249.487305,4347.948730,4449.871582,4490.128418,4429.615234,4443.846191
539,4241.153809,4539.102539,4252.948730,4350.769043,4454.615234,4489.487305,4430.897461,4443.077148
540,4245.897461,4538.461426,4256.666504,4352.179688,4458.846191,4488.974121,4431.538574,4441.922852
541,4249.102539,4539.615234,4260.256348,4353.077148,4461.666504,4488.846191,4432.307617,4441.025879
542,4250.384766,4542.820313,4262.820313,4354.615234,4463.205078,4489.230957,4434.358887,4440.512695
543,4250.000000,4546.410156,4263.589844,4356.410156,4463.974121,4490.000000,4437.692383,4440.641113
544,4248.846191,4547.948730,4262.307617,4357.436035,4465.512695,4490.384766,4441.410156,4441.153809
545,4248.077148,4546.153809,4259.871582,4356.666504,4468.333496,4490.256348,4443.717773,4441.666504
546,4248.077148,4542.563965,4257.948730,4354.230957,4471.666504,4490.000000,4443.461426,4441.922852
547,4248.333496,4539.358887,4258.077148,4350.641113,4474.102539,4490.384766,4441.538574,4441.666504
548,4247.692383,4537.692383,4260.000000,4347.179688,4474.487305,4491.794922,4439.487305,4440.512695
549,4245.256348,4536.410156,4262.051270,4344.743652,4472.307617,4493.333496,4439.230957,4439.358887
550,4241.282227,4533.846191,4262.436035,4343.205078,4468.974121,4494.230957,4441.153809,4438.974121
551,4236.922852,4529.358887,4259.487305,4341.922852,4465.769043,4493.846191,4443.589844,4439.743652
552,4233.461426,4524.230957,4254.358887,4340.384766,4463.974121,4492.307617,4444.743652,4440.897461
553,4231.922852,4521.922852,4249.358887,4338.717773,4463.717773,4490.897461,4443.717773,4442.051270
554,4232.307617,4524.615234,4247.563965,4338.589844,4465.384766,4490.512695,4441.922852,4442.948730
