,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4318.974121,4647.051270,4332.179688,4560.769043,4442.307617,4495.769043,4460.512695,4472.051270
278,4320.897461,4648.717773,4335.897461,4565.641113,4440.512695,4493.077148,4460.512695,4474.102539
279,4321.025879,4648.461426,4337.948730,4568.846191,4442.948730,4490.128418,4461.666504,4476.922852
280,4320.256348,4647.692383,4338.077148,4570.128418,4449.615234,4490.000000,4464.871582,4479.358887
281,4319.487305,4647.436035,4337.436035,4570.769043,4457.436035,4493.717773,4469.358887,4480.769043
282,4320.128418,4648.974121,4337.051270,4572.692383,4462.179688,4499.615234,4473.205078,4482.051270
283,4322.563965,4652.692383,4338.077148,4577.820313,4461.794922,4505.256348,4475.000000,4485.128418
284,4326.410156,4658.717773,4340.384766,4586.153809,4457.948730,4509.102539,4474.487305,4490.641113
285,4330.641113,4666.025879,4343.205078,4595.256348,4455.000000,4510.641113,4472.948730,4497.436035
286,4334.102539,4672.307617,4346.282227,4602.307617,4455.384766,4510.641113,4472.051270,4502.948730
287,4336.666504,4675.641113,4349.230957,4606.282227,4458.205078,4510.128418,4473.077148,4506.153809
288,4338.974121,4676.025879,4352.179688,4607.820313,4460.641113,4509.871582,4475.384766,4507.436035
289,4341.153809,4675.641113,4354.487305,4608.846191,4461.153809,4509.871582,4476.794922,4507.820313
290,4342.820313,4676.794922,4355.384766,4610.128418,4460.641113,4509.743652,4476.153809,4507.820313
291,4343.461426,4679.871582,4354.615234,4611.153809,4461.153809,4509.615234,4474.230957,4507.307617
292,4343.461426,4683.589844,4353.205078,4611.538574,4463.974121,4509.615234,4473.077148,4506.666504
293,4343.205078,4686.410156,4352.820313,4610.897461,4468.333496,4510.641113,4474.615234,4506.153809
294,4343.205078,4687.820313,4354.358887,4610.128418,4471.794922,4512.948730,4479.358887,4505.897461
295,4343.846191,4688.461426,4357.563965,4610.128418,4472.692383,4516.410156,4485.128418,4505.769043
296,4345.769043,4689.743652,4361.922852,4611.410156,4471.538574,4520.256348,4489.743652,4505.512695
297,4348.846191,4692.820313,4366.538574,4614.358887,4470.641113,4523.077148,4491.538574,4505.641113
298,4352.692383,4697.051270,4371.282227,4618.717773,4471.410156,4523.846191,4491.153809,4506.794922
299,4356.153809,4701.153809,4376.282227,4623.333496,4473.717773,4522.179688,4490.897461,4508.589844
300,4358.205078,4703.846191,4381.282227,4626.538574,4475.769043,4518.333496,4492.692383,4510.000000
301,4358.589844,4705.000000,4385.128418,4627.436035,4475.769043,4513.333496,4496.538574,4509.871582
302,4358.333496,4705.256348,4386.794922,4626.025879,4473.717773,4508.461426,4500.384766,4508.717773
303,4358.333496,4704.615234,4386.153809,4623.333496,4471.025879,4505.128418,4501.794922,4508.077148
304,4358.717773,4702.563965,4383.846191,4620.512695,4469.487305,4503.974121,4499.871582,4508.589844
305,4358.589844,4699.358887,4381.153809,4618.077148,4469.871582,4504.358887,4495.769043,4509.487305
306,4357.179688,4695.897461,4379.487305,4616.794922,4471.025879,4505.512695,4491.922852,4509.871582
307,4354.871582,4693.589844,4379.230957,4617.307617,4471.538574,4507.179688,4490.512695,4509.358887
308,4353.333496,4693.846191,4380.000000,4620.000000,4471.025879,4509.358887,4491.666504,4508.846191
309,4353.974121,4696.666504,4380.641113,4624.102539,4470.512695,4512.436035,4493.333496,4509.487305
310,4357.051270,4701.410156,4380.769043,4628.205078,4471.282227,4516.282227,4493.589844,4511.922852
311,4361.794922,4706.410156,4381.410156,4630.897461,4472.692383,4520.897461,4492.436035,4516.025879
312,4366.282227,4710.641113,4383.461426,4631.922852,4473.846191,4524.743652,4491.666504,4520.897461
313,4369.487305,4713.974121,4387.051270,4632.179688,4474.615234,4526.794922,4492.948730,4524.358887
314,4370.897461,4716.153809,4391.153809,4632.820313,4475.641113,4526.538574,4496.410156,4525.000000
315,4371.153809,4717.692383,4394.615234,4635.128418,4476.922852,4524.487305,4501.025879,4522.436035
316,4371.282227,4719.358887,4396.666504,4639.487305,4477.692383,4522.179688,4504.615234,4519.358887
317,4372.563965,4722.179688,4397.307617,4645.641113,4476.153809,4520.897461,4506.153809,4518.974121
318,4375.128418,4726.922852,4397.051270,4652.436035,4472.820313,4521.025879,4506.153809,4523.077148
319,4378.205078,4732.820313,4397.179688,4658.205078,4469.230957,4522.820313,4505.897461,4529.358887
320,4380.641113,4737.563965,4398.205078,4661.410156,4467.307617,4524.743652,4506.538574,4534.102539
321,4381.410156,4739.230957,4400.128418,4662.179688,4466.922852,4525.512695,4508.205078,4534.358887
322,4380.769043,4737.692383,4402.307617,4661.666504,4466.922852,4524.102539,4510.000000,4530.769043
323,4379.487305,4735.128418,4403.974121,4661.922852,4465.897461,4521.410156,4510.512695,4527.051270
324,4379.102539,4734.615234,4404.871582,4664.102539,4464.487305,4519.615234,4509.230957,4526.666504
325,4380.512695,4738.077148,4404.743652,4667.820313,4464.230957,4520.384766,4507.179688,4531.025879
326,4383.717773,4743.974121,4403.846191,4672.307617,4466.025879,4522.820313,4506.666504,4537.948730
327,4388.077148,4748.974121,4403.077148,4677.051270,4469.487305,4524.230957,4509.615234,4543.589844
328,4391.922852,4750.769043,4403.589844,4681.410156,4472.179688,4522.179688,4515.128418,4545.256348
329,4393.846191,4750.128418,4405.384766,4684.743652,4472.179688,4517.051270,4520.641113,4542.948730
330,4392.820313,4748.974121,4407.307617,4686.153809,4468.589844,4511.922852,4523.077148,4539.102539
331,4389.871582,4748.974121,4407.307617,4685.128418,4462.948730,4509.487305,4521.153809,4536.538574
332,4387.051270,4749.615234,4404.102539,4681.666504,4458.461426,4511.282227,4516.538574,4537.051270
333,4386.282227,4749.615234,4398.461426,4677.436035,4456.922852,4515.512695,4512.051270,4539.615234
334,4387.436035,4747.307617,4392.563965,4674.230957,4457.820313,4518.461426,4509.871582,4541.666504
335,4389.615234,4742.948730,4388.333496,4673.205078,4459.102539,4516.794922,4509.743652,4541.153809
336,4391.410156,4738.974121,4387.179688,4674.615234,4459.230957,4511.153809,4510.000000,4538.461426
337,4392.307617,4738.846191,4388.461426,4677.692383,4458.461426,4505.769043,4509.615234,4536.282227
338,4392.563965,4744.102539,4390.641113,4682.179688,4457.948730,4505.128418,4509.102539,4536.666504
339,4393.205078,4752.948730,4391.025879,4687.307617,4458.333496,4509.743652,4510.000000,4540.256348
340,4394.743652,4761.025879,4388.077148,4692.436035,4458.589844,4515.897461,4513.077148,4546.153809
341,4396.538574,4765.128418,4382.436035,4696.794922,4458.205078,4518.846191,4517.692383,4552.692383
342,4397.692383,4764.743652,4377.179688,4700.256348,4457.563965,4516.794922,4521.666504,4558.589844
343,4397.436035,4762.307617,4375.128418,4702.948730,4458.461426,4512.051270,4523.846191,4562.692383
344,4396.666504,4761.153809,4376.922852,4705.000000,4460.641113,4508.461426,4523.974121,4564.358887
345,4396.538574,4762.692383,4380.384766,4705.769043,4462.948730,4508.333496,4522.820313,4563.589844
346,4397.692383,4765.256348,4382.436035,4705.256348,4463.333496,4510.128418,4521.153809,4560.769043
347,4399.358887,4766.282227,4381.666504,4703.974121,4461.410156,4510.641113,4519.615234,4557.436035
348,4400.256348,4765.256348,4378.333496,4703.333496,4458.461426,4508.333496,4518.205078,4556.025879
349,4400.000000,4763.461426,4374.358887,4704.743652,4456.666504,4504.230957,4516.666504,4557.563965
350,4399.358887,4763.589844,4371.666504,4708.589844,4457.051270,4501.666504,4514.743652,4561.922852
351,4399.615234,4767.179688,4371.153809,4714.102539,4459.230957,4503.974121,4512.436035,4567.563965
352,4401.794922,4773.846191,4372.563965,4719.615234,4461.025879,4511.666504,4510.128418,4572.948730
353,4405.128418,4780.641113,4374.358887,4723.333496,4460.384766,4521.025879,4508.333496,4576.410156
354,4407.820313,4783.717773,4374.487305,4724.230957,4457.179688,4526.410156,4506.922852,4577.051270
355,4408.333496,4781.666504,4371.922852,4722.563965,4452.820313,4524.871582,4505.384766,4575.000000
356,4406.666504,4776.794922,4367.307617,4719.615234,4449.487305,4518.717773,4503.589844,4572.436035
357,4404.358887,4773.333496,4362.563965,4717.692383,4448.205078,4513.846191,4501.922852,4571.153809
358,4403.333496,4773.333496,4359.230957,4717.436035,4447.948730,4513.846191,4500.512695,4571.922852
359,4404.358887,4776.025879,4358.077148,4718.589844,4447.436035,4518.077148,4499.615234,4573.846191
360,4407.051270,4779.230957,4358.846191,4720.128418,4445.641113,4522.436035,4500.000000,4576.153809
361,4409.871582,4781.153809,4361.282227,4721.282227,4443.205078,4523.589844,4502.307617,4578.717773
362,4411.794922,4781.794922,4363.974121,4722.563965,4441.538574,4520.512695,4505.769043,4580.769043
363,4413.461426,4782.692383,4365.769043,4724.230957,4441.538574,4514.743652,4508.461426,4581.410156
364,4415.897461,4785.256348,4366.282227,4726.922852,4442.948730,4509.230957,4508.461426,4580.128418
365,4419.487305,4790.256348,4367.051270,4730.769043,4444.230957,4506.410156,4506.282227,4578.333496
366,4423.589844,4797.179688,4369.615234,4736.153809,4444.230957,4506.794922,4504.871582,4577.820313
367,4427.051270,4804.230957,4374.102539,4742.563965,4443.589844,4510.000000,4507.436035,4579.615234
368,4429.230957,4809.615234,4378.846191,4748.205078,4443.717773,4515.000000,4513.846191,4582.563965
369,4430.256348,4812.692383,4382.051270,4751.794922,4445.000000,4520.000000,4521.153809,4585.128418
370,4430.000000,4813.589844,4382.948730,4752.820313,4446.666504,4521.922852,4525.000000,4586.794922
371,4429.230957,4813.461426,4381.666504,4752.179688,4447.051270,4518.077148,4523.333496,4587.820313
372,4428.333496,4813.077148,4378.846191,4751.538574,4444.615234,4510.512695,4517.051270,4588.846191
373,4427.820313,4812.179688,4374.615234,4751.282227,4439.102539,4506.282227,4509.743652,4588.974121
374,4427.179688,4810.897461,4369.871582,4750.769043,4432.307617,4511.025879,4504.615234,4587.692383
375,4426.282227,4809.615234,4366.410156,4748.974121,4426.666504,4521.025879,4503.589844,4584.615234
376,4425.641113,4808.974121,4365.128418,4746.025879,4423.974121,4522.436035,4505.641113,4580.769043
377,4425.897461,4809.487305,4365.641113,4743.077148,4424.102539,4498.974121,4507.948730,4577.179688
378,4426.922852,4810.384766,4366.025879,4741.282227,4424.871582,4445.641113,4508.461426,4575.128418
379,4427.307617,4810.897461,4364.743652,4741.282227,4423.846191,4374.615234,4506.922852,4575.384766
380,4426.025879,4810.769043,4361.538574,4743.077148,4420.641113,4310.256348,4504.743652,4577.436035
381,4423.974121,4810.384766,4358.333496,4745.641113,4417.179688,4273.461426,4502.820313,4579.743652
382,4423.333496,4810.000000,4357.307617,4747.307617,4416.025879,4269.102539,4501.410156,4580.641113
383,4425.641113,4810.256348,4359.743652,4747.692383,4417.820313,4284.871582,4501.153809,4579.615234
384,4430.512695,4812.179688,4365.128418,4746.666504,4421.025879,4302.692383,4502.820313,4578.461426
385,4436.410156,4816.410156,4371.282227,4745.769043,4423.333496,4311.025879,4506.794922,4578.846191
386,4441.282227,4822.436035,4376.025879,4746.666504,4423.205078,4309.871582,4512.179688,4580.897461
387,4443.846191,4828.846191,4378.589844,4750.384766,4420.897461,4305.641113,4517.436035,4583.589844
388,4444.871582,4834.615234,4380.897461,4756.410156,4417.820313,4304.102539,4521.410156,4585.384766
389,4446.922852,4839.487305,4385.384766,4762.948730,4415.769043,4306.410156,4524.743652,4586.410156
390,4452.051270,4844.230957,4393.333496,4768.846191,4415.769043,4310.641113,4528.205078,4587.820313
391,4460.384766,4849.871582,4403.077148,4774.102539,4417.692383,4315.000000,4532.820313,4590.769043
392,4469.487305,4856.410156,4411.410156,4779.615234,4420.128418,4319.615234,4537.436035,4595.512695
393,4476.153809,4863.461426,4416.025879,4785.897461,4421.153809,4325.128418,4540.769043,4600.641113
394,4478.333496,4870.000000,4416.666504,4792.307617,4420.000000,4330.384766,4541.538574,4604.871582
395,4476.538574,4875.256348,4415.128418,4797.436035,4416.794922,4333.589844,4540.384766,4607.179688
396,4473.589844,4878.077148,4413.077148,4799.871582,4412.692383,4334.358887,4538.589844,4607.179688
397,4472.051270,4877.820313,4411.666504,4799.230957,4408.846191,4334.358887,4537.436035,4605.512695
398,4472.307617,4874.871582,4411.153809,4796.282227,4405.897461,4335.512695,4537.051270,4603.717773
399,4473.333496,4870.897461,4411.025879,4793.461426,4404.230957,4338.205078,4537.179688,4602.436035
400,4473.717773,4868.461426,4411.025879,4792.692383,4403.461426,4341.153809,4537.051270,4602.051270
401,4473.846191,4869.615234,4411.153809,4795.000000,4402.820313,4342.820313,4536.410156,4602.051270
402,4473.846191,4872.948730,4411.538574,4798.717773,4401.922852,4342.948730,4536.153809,4602.051270
403,4473.589844,4875.128418,4412.051270,4801.282227,4400.641113,4342.692383,4537.307617,4602.179688
404,4472.307617,4873.333496,4412.051270,4801.410156,4399.358887,4343.461426,4538.974121,4602.307617
405,4470.000000,4867.948730,4411.410156,4799.487305,4397.563965,4345.512695,4539.743652,4601.666504
406,4467.436035,4862.436035,4410.641113,4797.179688,4395.256348,4347.179688,4538.717773,4599.871582
407,4465.641113,4860.512695,4410.384766,4795.641113,4392.436035,4347.692383,4537.563965,4597.051270
408,4465.512695,4863.846191,4410.641113,4794.871582,4390.000000,4347.307617,4538.461426,4593.589844
409,4466.922852,4870.000000,4411.153809,4794.871582,4389.230957,4346.410156,4541.153809,4590.256348
410,4469.743652,4875.128418,4411.794922,4795.641113,4390.512695,4344.871582,4542.692383,4587.692383
411,4472.820313,4877.051270,4412.692383,4798.205078,4393.077148,4342.692383,4539.487305,4586.410156
412,4475.512695,4876.282227,4413.461426,4802.563965,4395.256348,4340.769043,4529.230957,4586.538574
413,4477.051270,4875.897461,4413.846191,4807.563965,4396.025879,4341.025879,4513.461426,4586.922852
414,4477.692383,4878.077148,4413.974121,4811.538574,4395.384766,4345.000000,4496.922852,4586.794922
415,4477.820313,4882.051270,4413.846191,4812.820313,4393.461426,4351.666504,4485.000000,4586.025879
416,4477.563965,4885.384766,4413.717773,4811.538574,4390.384766,4358.205078,4480.897461,4585.256348
417,4476.922852,4886.282227,4412.948730,4809.230957,4386.153809,4361.794922,4484.358887,4585.128418
418,4476.153809,4885.128418,4411.410156,4808.077148,4381.410156,4361.794922,4492.051270,4585.512695
419,4475.641113,4883.846191,4409.102539,4809.230957,4377.692383,4359.743652,4499.871582,4585.897461
420,4476.025879,4884.102539,4406.153809,4811.922852,4375.641113,4358.077148,4505.512695,4585.384766
421,4477.051270,4885.512695,4403.589844,4814.615234,4374.871582,4358.717773,4508.461426,4584.487305
422,4477.692383,4886.666504,4402.307617,4815.769043,4373.717773,4362.179688,4509.358887,4584.871582
423,4477.436035,4887.051270,4402.820313,4815.512695,4370.384766,4366.410156,4508.974121,4586.666504
424,4476.538574,4886.794922,4403.589844,4814.487305,4365.128418,4368.333496,4507.436035,4588.846191
425,4475.641113,4886.922852,4403.589844,4813.589844,4360.512695,4365.641113,4505.769043,4588.974121
426,4475.384766,4887.692383,4402.820313,4813.205078,4359.487305,4359.358887,4505.769043,4586.025879
427,4475.641113,4888.589844,4402.051270,4813.077148,4362.948730,4352.948730,4508.846191,4581.025879
428,4476.282227,4888.717773,4402.436035,4812.820313,4368.205078,4348.974121,4514.102539,4575.641113
429,4476.538574,4887.948730,4404.102539,4812.307617,4372.051270,4347.692383,4518.974121,4571.153809
430,4476.922852,4886.922852,4406.153809,4811.410156,4373.205078,4348.077148,4521.025879,4568.077148
431,4478.461426,4887.179688,4407.692383,4810.769043,4373.205078,4348.974121,4520.769043,4566.922852
432,4481.794922,4889.871582,4409.102539,4812.307617,4373.846191,4350.897461,4520.897461,4567.820313
433,4487.307617,4895.512695,4411.538574,4817.436035,4375.641113,4354.358887,4523.846191,4571.282227
434,4493.974121,4903.846191,4416.538574,4826.410156,4377.820313,4359.615234,4530.384766,4576.794922
435,4500.512695,4913.589844,4424.102539,4837.820313,4379.358887,4365.256348,4538.846191,4582.692383
436,4505.897461,4922.948730,4432.563965,4848.717773,4380.512695,4369.358887,4546.538574,4587.179688
437,4509.487305,4930.512695,4440.641113,4857.436035,4382.436035,4370.897461,4551.794922,4590.000000
438,4512.179688,4936.153809,4447.692383,4863.717773,4385.897461,4370.897461,4554.743652,4592.692383
439,4516.025879,4941.282227,4454.358887,4869.615234,4390.384766,4371.538574,4557.179688,4597.692383
440,4522.436035,4947.563965,4461.922852,4877.051270,4394.230957,4375.256348,4561.153809,4605.769043
441,4531.410156,4956.282227,4471.153809,4887.051270,4396.794922,4382.692383,4567.307617,4615.641113
442,4541.538574,4967.307617,4481.282227,4898.974121,4399.358887,4391.922852,4574.615234,4625.128418
443,4550.897461,4979.102539,4490.641113,4910.384766,4403.974121,4400.128418,4581.794922,4632.051270
444,4558.333496,4990.000000,4499.102539,4919.871582,4411.153809,4405.769043,4588.333496,4636.538574
445,4563.589844,4999.615234,4507.307617,4927.563965,4419.358887,4409.871582,4594.615234,4640.128418
446,4567.820313,5008.205078,4516.410156,4934.487305,4425.769043,4414.743652,4601.538574,4644.743652
447,4572.563965,5016.538574,4525.512695,4941.153809,4429.358887,4421.666504,4609.230957,4650.641113
448,4578.846191,5025.000000,4532.692383,4947.692383,4431.538574,4429.871582,4618.077148,4656.666504
449,4586.666504,5033.846191,4537.307617,4954.487305,4435.384766,4437.948730,4627.692383,4662.307617
450,4594.871582,5043.205078,4540.256348,4963.077148,4442.820313,4445.512695,4637.948730,4668.077148
451,4602.051270,5053.205078,4542.820313,4974.358887,4452.563965,4453.461426,4647.820313,4675.384766
452,4607.179688,5062.948730,4546.282227,4987.436035,4461.153809,4463.077148,4656.538574,4684.230957
453,4610.641113,5071.538574,4550.641113,5000.128418,4466.282227,4474.230957,4664.102539,4692.820313
454,4613.717773,5079.615234,4555.769043,5010.897461,4469.743652,4486.153809,4671.666504,4699.743652
455,4618.461426,5089.230957,4562.051270,5021.025879,4475.128418,4498.205078,4680.897461,4705.769043
456,4626.025879,5101.922852,4570.512695,5033.461426,4484.102539,4510.256348,4692.692383,4713.589844
457,4635.897461,5117.179688,4581.282227,5050.000000,4495.128418,4522.948730,4705.769043,4725.512695
458,4646.922852,5132.820313,4592.436035,5069.102539,4505.000000,4536.153809,4716.922852,4740.512695
459,4657.307617,5145.897461,4601.794922,5086.794922,4511.025879,4549.358887,4723.974121,4754.615234
460,4665.641113,5155.384766,4607.692383,5100.000000,4512.692383,4561.410156,4728.333496,4764.871582
461,4671.410156,5162.436035,4611.410156,5108.461426,4512.563965,4571.153809,4733.205078,4770.384766
462,4675.384766,5168.846191,4615.384766,5114.230957,4513.589844,4578.205078,4740.512695,4774.102539
463,4678.717773,5176.025879,4621.538574,5120.000000,4517.307617,4583.333496,4747.179688,4779.102539
464,4682.820313,5183.589844,4629.743652,5126.538574,4523.077148,4587.692383,4747.563965,4786.282227
465,4687.563965,5190.641113,4638.333496,5132.563965,4529.487305,4592.436035,4738.589844,4793.333496
466,4692.436035,5196.410156,4645.256348,5136.410156,4535.000000,4597.179688,4723.846191,4797.563965
467,4696.666504,5201.538574,4649.871582,5137.563965,4539.871582,4601.410156,4711.794922,4797.820313
468,4700.256348,5206.794922,4653.589844,5137.820313,4544.615234,4604.615234,4710.000000,4796.025879
469,4703.846191,5213.333496,4658.846191,5140.000000,4550.256348,4607.820313,4719.871582,4795.641113
470,4708.333496,5221.282227,4666.666504,5145.897461,4557.051270,4611.922852,4735.897461,4799.102539
471,4713.717773,5229.743652,4675.897461,5154.871582,4565.000000,4617.948730,4749.615234,4805.897461
472,4719.230957,5237.051270,4683.846191,5164.358887,4573.461426,4624.487305,4756.025879,4813.461426
473,4723.589844,5241.538574,4688.846191,5171.282227,4581.153809,4630.000000,4756.410156,4818.333496
474,4726.025879,5242.563965,4690.769043,5173.846191,4586.922852,4633.333496,4755.256348,4819.615234
475,4726.922852,5242.051270,4690.769043,5173.077148,4590.769043,4636.282227,4757.179688,4819.743652
476,4728.461426,5243.333496,4691.794922,5172.948730,4593.974121,4642.179688,4763.461426,4823.077148
477,4733.077148,5250.128418,4696.666504,5178.077148,4599.358887,4653.717773,4772.563965,4832.307617
478,4741.410156,5262.948730,4706.538574,5190.897461,4607.563965,4670.512695,4782.179688,4847.179688
479,4750.897461,5278.205078,4719.358887,5208.974121,4616.666504,4688.589844,4791.153809,4863.846191
480,4757.436035,5290.128418,4730.256348,5225.128418,4623.077148,4702.948730,4798.333496,4877.307617
481,4758.205078,5293.846191,4735.256348,5232.051270,4624.615234,4710.641113,4801.922852,4883.974121
482,4754.487305,5289.743652,4733.717773,5227.692383,4622.307617,4712.563965,4800.769043,4883.846191
483,4750.769043,5282.563965,4728.846191,5217.051270,4619.871582,4712.436035,4796.153809,4879.615234
484,4750.384766,5278.461426,4725.384766,5208.974121,4620.128418,4713.589844,4792.436035,4875.384766
485,4754.230957,5280.256348,4726.153809,5209.358887,4623.461426,4716.538574,4793.461426,4874.102539
486,4760.128418,5286.153809,4730.641113,5217.307617,4627.948730,4719.487305,4799.743652,4876.538574
487,4765.512695,5292.563965,4735.384766,5227.179688,4631.153809,4721.153809,4807.820313,4881.794922
488,4769.102539,5297.179688,4737.820313,5233.974121,4633.205078,4721.666504,4813.205078,4887.563965
489,4770.897461,5300.641113,4737.051270,5236.282227,4636.153809,4722.307617,4814.871582,4891.794922
490,4772.436035,5304.230957,4734.102539,5236.922852,4641.153809,4724.102539,4814.871582,4893.461426
491,4775.897461,5308.589844,4731.153809,5239.230957,4646.922852,4727.307617,4816.025879,4892.820313
492,4781.666504,5313.205078,4730.769043,5244.102539,4650.641113,4730.897461,4819.358887,4890.769043
493,4788.333496,5317.692383,4734.358887,5250.000000,4650.897461,4733.846191,4823.333496,4889.871582
494,4793.461426,5322.307617,4740.641113,5255.384766,4648.846191,4736.410156,4826.410156,4892.179688
495,4796.282227,5327.820313,4746.538574,5261.153809,4648.205078,4739.487305,4828.205078,4898.461426
496,4798.205078,5334.487305,4749.743652,5268.846191,4650.897461,4744.358887,4830.000000,4907.179688
497,4801.025879,5341.538574,4750.384766,5277.436035,4656.410156,4751.666504,4832.051270,4913.974121
498,4805.512695,5347.051270,4751.153809,5280.384766,4662.436035,4760.897461,4832.948730,4915.256348
499,4810.641113,5350.000000,4753.717773,5270.000000,4667.051270,4770.512695,4830.000000,4909.230957
500,4814.230957,5350.641113,4758.205078,5243.717773,4670.000000,4778.461426,4821.410156,4897.948730
501,4814.615234,5350.384766,4762.051270,5207.436035,4671.922852,4783.974121,4808.333496,4885.641113
502,4812.051270,5350.512695,4762.307617,5173.846191,4673.846191,4788.077148,4795.769043,4876.538574
503,4808.717773,5352.179688,4758.589844,5154.358887,4676.666504,4793.589844,4789.230957,4873.205078
504,4807.692383,5356.025879,4753.974121,5153.333496,4680.384766,4802.179688,4791.410156,4875.512695
505,4810.512695,5361.410156,4752.820313,5165.897461,4684.230957,4813.077148,4799.743652,4881.410156
506,4816.538574,5366.538574,4756.794922,5182.051270,4686.666504,4823.717773,4807.563965,4887.948730
507,4822.307617,5369.615234,4763.333496,5192.820313,4687.179688,4831.666504,4808.589844,4892.436035
508,4824.871582,5370.000000,4767.820313,5194.743652,4686.538574,4835.769043,4801.153809,4893.589844
509,4823.846191,5368.717773,4768.077148,5191.410156,4686.538574,4836.922852,4788.974121,4891.794922
510,4821.922852,5368.205078,4765.769043,5188.717773,4688.846191,4837.179688,4779.358887,4888.846191
511,4821.922852,5370.000000,4765.128418,5190.384766,4693.461426,4838.205078,4777.051270,4886.538574
512,4825.256348,5374.871582,4768.589844,5196.410156,4699.102539,4840.256348,4781.794922,4886.538574
513,4831.282227,5382.051270,4775.128418,5204.358887,4704.102539,4842.948730,4789.615234,4889.615234
514,4838.974121,5389.743652,4782.051270,5212.307617,4707.692383,4845.512695,4795.769043,4895.769043
515,4846.410156,5396.282227,4787.307617,5220.000000,4709.102539,4847.563965,4798.589844,4903.974121
516,4852.051270,5401.153809,4790.769043,5227.692383,4709.230957,4848.717773,4799.230957,4912.307617
517,4855.000000,5404.871582,4793.077148,5234.487305,4708.717773,4848.333496,4800.641113,4918.589844
518,4856.666504,5407.820313,4795.128418,5239.743652,4708.589844,4846.410156,4804.102539,4922.179688
519,4858.974121,5410.384766,4796.794922,5243.461426,4708.717773,4844.230957,4809.102539,4923.846191
520,4863.461426,5413.461426,4798.461426,5246.666504,4709.358887,4844.743652,4813.589844,4926.282227
521,4869.102539,5418.077148,4800.641113,5251.025879,4711.282227,4850.384766,4816.025879,4932.436035
522,4874.358887,5424.615234,4804.230957,5257.692383,4715.641113,4861.282227,4816.410156,4942.692383
523,4877.820313,5431.538574,4809.230957,5265.897461,4721.666504,4873.717773,4815.000000,4954.487305
524,4879.615234,5437.051270,4814.615234,5274.230957,4727.179688,4882.948730,4812.436035,4964.615234
525,4881.025879,5440.384766,4818.461426,5280.897461,4730.000000,4886.794922,4810.769043,4971.025879
526,4883.461426,5442.692383,4820.256348,5285.512695,4731.153809,4887.820313,4812.692383,4974.358887
527,4887.051270,5445.769043,4821.153809,5288.589844,4733.077148,4890.512695,4819.230957,4976.794922
528,4890.897461,5450.641113,4823.589844,5291.153809,4737.436035,4897.436035,4828.077148,4979.871582
529,4893.846191,5456.922852,4828.589844,5294.230957,4743.205078,4907.436035,4832.948730,4983.974121
530,4896.153809,5462.436035,4835.000000,5298.077148,4747.692383,4917.051270,4826.794922,4988.974121
531,4898.461426,5465.769043,4840.897461,5301.794922,4749.487305,4923.077148,4807.563965,4993.974121
532,4901.025879,5466.794922,4844.871582,5304.871582,4749.487305,4925.000000,4780.256348,4998.333496
533,4903.333496,5467.051270,4846.410156,5307.948730,4749.487305,4925.256348,4754.743652,5001.666504
534,4904.358887,5467.948730,4846.282227,5311.538574,4750.128418,4926.153809,4739.358887,5004.358887
535,4904.358887,5470.384766,4846.666504,5315.384766,4749.743652,4929.102539,4735.897461,5007.820313
536,4905.000000,5474.615234,4849.487305,5319.358887,4747.179688,4933.589844,4739.743652,5012.820313
537,4908.589844,5480.256348,4855.769043,5323.846191,4742.820313,4938.333496,4744.615234,5019.743652
538,4914.871582,5485.897461,4863.974121,5329.102539,4738.205078,4941.410156,4747.179688,5027.948730
539,4921.410156,5489.615234,4871.153809,5334.743652,4734.487305,4941.538574,4748.205078,5035.384766
540,4924.615234,5490.512695,4875.128418,5339.230957,4731.538574,4938.974121,4749.871582,5040.641113
541,4924.230957,5489.230957,4876.282227,5341.794922,4729.487305,4935.256348,4753.461426,5043.846191
542,4922.692383,5488.077148,4877.307617,5342.692383,4728.589844,4932.436035,4757.820313,5046.538574
543,4923.717773,5489.615234,4881.025879,5343.077148,4728.589844,4931.025879,4761.282227,5050.256348
544,4928.461426,5495.000000,4887.692383,5344.230957,4729.230957,4930.512695,4763.717773,5055.769043
545,4935.769043,5503.205078,4895.641113,5347.307617,4729.487305,4929.615234,4766.410156,5062.051270
546,4942.948730,5511.153809,4903.077148,5352.436035,4728.333496,4928.077148,4771.153809,5068.205078
547,4948.205078,5516.282227,4908.846191,5358.589844,4725.512695,4926.922852,4777.948730,5073.461426
548,4950.897461,5518.205078,4912.948730,5364.743652,4722.820313,4927.563965,4784.871582,5079.230957
549,4952.051270,5519.743652,4916.153809,5370.897461,4722.179688,4931.794922,4790.512695,5087.179688
550,4953.333496,5523.974121,4919.615234,5377.948730,4723.333496,4941.025879,4794.615234,5097.820313
551,4955.512695,5531.922852,4924.743652,5386.794922,4723.974121,4955.128418,4798.333496,5110.256348
552,4959.102539,5542.307617,4931.794922,5397.563965,4720.641113,4971.922852,4803.077148,5123.205078
553,4963.846191,5552.692383,4940.384766,5409.871582,4712.692383,4988.846191,4809.871582,5136.025879
554,4970.256348,5561.666504,4950.128418,5423.205078,4703.333496,5004.487305,4818.333496,5149.230957
