,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
133,4230.769043,4506.666504,4258.974121,4326.794922,4461.666504,4436.922852,4424.743652,4440.384766
134,4230.641113,4511.153809,4259.358887,4332.051270,4459.230957,4443.333496,4423.205078,4444.102539
135,4232.307617,4518.205078,4260.384766,4339.615234,4458.077148,4453.461426,4422.436035,4450.000000
136,4236.153809,4525.897461,4262.436035,4348.205078,4459.102539,4461.410156,4423.717773,4455.769043
137,4241.666504,4532.307617,4265.641113,4356.025879,4461.794922,4463.205078,4426.153809,4459.743652
138,4246.922852,4536.922852,4269.615234,4361.666504,4464.102539,4459.871582,4428.205078,4461.282227
139,4250.000000,4540.000000,4273.717773,4365.128418,4464.743652,4456.794922,4428.333496,4460.897461
140,4251.025879,4542.051270,4277.307617,4366.538574,4463.333496,4458.846191,4427.179688,4460.641113
141,4251.153809,4543.589844,4280.128418,4366.538574,4461.025879,4466.153809,4426.153809,4461.666504
142,4251.538574,4544.358887,4280.897461,4365.128418,4459.230957,4474.487305,4426.922852,4463.717773
143,4251.922852,4543.461426,4279.102539,4362.051270,4459.102539,4478.205078,4428.461426,4465.256348
144,4250.769043,4539.615234,4274.487305,4356.922852,4460.641113,4474.743652,4428.974121,4464.102539
145,4246.666504,4532.820313,4268.974121,4349.871582,4462.820313,4466.666504,4427.563965,4460.000000
146,4240.384766,4524.743652,4265.128418,4342.307617,4464.487305,4459.102539,4425.769043,4454.615234
147,4234.358887,4517.436035,4263.846191,4335.769043,4464.615234,4455.256348,4425.641113,4450.384766
148,4231.025879,4511.794922,4263.717773,4331.282227,4463.589844,4453.846191,4426.922852,4447.179688
149,4230.384766,4507.436035,4262.051270,4328.333496,4461.794922,4451.025879,4427.563965,4443.589844
150,4230.384766,4502.948730,4257.436035,4324.743652,4460.000000,4443.846191,4425.641113,4437.948730
151,4229.230957,4498.205078,4252.051270,4320.256348,4458.846191,4434.487305,4421.538574,4431.410156
152,4227.307617,4495.000000,4249.487305,4316.153809,4458.333496,4428.205078,4417.820313,4426.666504
153,4227.692383,4496.153809,4252.436035,4315.897461,4458.205078,4429.358887,4417.307617,4426.538574
154,4232.563965,4503.461426,4260.897461,4321.538574,4458.589844,4437.307617,4420.769043,4431.025879
155,4241.153809,4514.358887,4271.922852,4331.666504,4460.128418,4446.282227,4426.538574,4437.948730
156,4249.743652,4523.846191,4280.641113,4341.538574,4462.051270,4449.102539,4431.538574,4443.846191
157,4254.230957,4527.820313,4283.461426,4346.538574,4463.077148,4443.717773,4433.461426,4446.153809
158,4253.205078,4526.025879,4280.641113,4345.641113,4462.307617,4434.358887,4432.692383,4444.102539
159,4248.333496,4522.307617,4275.897461,4342.051270,4460.512695,4427.820313,4431.025879,4439.871582
160,4243.974121,4520.897461,4273.461426,4340.769043,4459.487305,4428.205078,4430.769043,4436.794922
161,4243.589844,4524.487305,4274.487305,4344.230957,4460.512695,4435.000000,4432.051270,4437.563965
162,4247.436035,4532.692383,4277.307617,4351.922852,4463.077148,4444.615234,4433.589844,4442.051270
163,4253.333496,4542.307617,4279.743652,4361.410156,4465.128418,4453.846191,4433.974121,4448.974121
164,4257.948730,4549.871582,4280.641113,4370.512695,4464.871582,4460.641113,4432.692383,4456.538574
165,4259.358887,4553.205078,4280.769043,4377.307617,4462.307617,4464.230957,4430.769043,4462.948730
166,4257.051270,4552.307617,4280.512695,4380.641113,4459.358887,4465.000000,4429.871582,4466.666504
167,4252.436035,4548.077148,4279.230957,4380.256348,4457.563965,4463.589844,4430.256348,4467.051270
168,4247.436035,4541.794922,4276.025879,4376.538574,4456.922852,4461.666504,4431.153809,4465.384766
169,4243.974121,4535.000000,4270.897461,4370.641113,4456.794922,4461.153809,4431.666504,4463.846191
170,4242.692383,4529.615234,4265.384766,4363.974121,4457.051270,4462.820313,4431.282227,4463.333496
171,4242.820313,4526.153809,4262.307617,4357.948730,4458.846191,4464.230957,4430.641113,4461.666504
172,4242.948730,4523.846191,4262.307617,4352.051270,4463.205078,4461.410156,4430.384766,4455.641113
173,4242.563965,4521.538574,4264.743652,4345.769043,4468.846191,4453.077148,4430.384766,4445.256348
174,4241.794922,4518.974121,4267.692383,4339.871582,4473.333496,4442.692383,4431.025879,4434.487305
175,4241.666504,4517.436035,4269.743652,4336.538574,4474.102539,4436.282227,4432.051270,4428.333496
176,4242.948730,4518.461426,4270.000000,4337.436035,4470.769043,4438.333496,4433.461426,4428.846191
177,4245.384766,4521.922852,4269.102539,4341.025879,4465.128418,4447.179688,4434.230957,4433.205078
178,4247.307617,4525.641113,4268.589844,4343.974121,4459.743652,4456.282227,4433.589844,4436.794922
179,4247.307617,4526.538574,4269.487305,4342.948730,4457.179688,4458.717773,4431.410156,4436.025879
180,4245.769043,4524.102539,4271.410156,4338.589844,4457.692383,4452.436035,4428.461426,4431.538574
181,4244.871582,4520.769043,4273.846191,4334.358887,4460.128418,4441.153809,4426.666504,4426.410156
182,4246.153809,4520.512695,4276.410156,4334.743652,4462.948730,4431.666504,4427.563965,4423.846191
183,4249.615234,4525.769043,4278.717773,4340.512695,4464.743652,4428.333496,4430.384766,4424.743652
184,4254.230957,4535.641113,4280.256348,4348.846191,4464.871582,4431.153809,4433.077148,4427.948730
185,4259.358887,4547.051270,4281.025879,4355.897461,4463.717773,4437.820313,4433.717773,4432.563965
186,4264.230957,4555.641113,4281.410156,4360.128418,4462.436035,4445.384766,4432.307617,4438.077148
187,4267.692383,4558.205078,4282.051270,4361.922852,4460.769043,4451.410156,4430.256348,4443.846191
188,4267.820313,4554.358887,4282.051270,4362.051270,4458.589844,4453.461426,4428.589844,4447.563965
189,4264.230957,4546.410156,4280.000000,4360.512695,4455.897461,4451.025879,4426.794922,4446.153809
190,4258.205078,4538.846191,4275.256348,4357.179688,4453.974121,4446.153809,4424.230957,4438.974121
191,4251.794922,4534.487305,4269.230957,4353.589844,4453.589844,4442.436035,4421.410156,4429.743652
192,4246.922852,4533.589844,4263.846191,4351.282227,4454.615234,4443.077148,4419.230957,4424.871582
193,4243.589844,4533.461426,4261.666504,4352.051270,4456.410156,4448.589844,4418.974121,4428.333496
194,4240.769043,4532.179688,4262.563965,4355.128418,4457.820313,4456.538574,4420.384766,4438.333496
195,4237.692383,4528.974121,4263.974121,4358.205078,4458.461426,4462.948730,4422.563965,4447.948730
196,4234.230957,4524.871582,4262.692383,4358.461426,4458.205078,4465.000000,4423.333496,4450.512695
197,4230.897461,4520.641113,4257.436035,4354.615234,4457.307617,4462.820313,4421.922852,4444.358887
198,4227.692383,4516.922852,4250.641113,4348.461426,4456.282227,4459.102539,4419.102539,4434.230957
199,4225.384766,4514.358887,4246.282227,4344.102539,4456.282227,4456.410156,4417.179688,4427.179688
200,4225.128418,4514.102539,4246.922852,4344.743652,4457.820313,4456.410156,4418.077148,4427.051270
201,4228.077148,4516.922852,4252.307617,4349.871582,4460.000000,4458.333496,4421.410156,4433.077148
202,4233.717773,4522.948730,4258.846191,4356.922852,4461.666504,4460.897461,4425.128418,4440.769043
203,4239.871582,4530.512695,4262.948730,4362.307617,4462.563965,4462.948730,4427.307617,4445.512695
204,4244.487305,4536.922852,4263.717773,4364.230957,4462.692383,4464.487305,4427.307617,4445.769043
205,4246.922852,4540.256348,4262.948730,4362.692383,4462.692383,4465.641113,4426.538574,4443.589844
206,4248.077148,4540.641113,4263.461426,4359.230957,4462.307617,4465.512695,4426.666504,4442.051270
207,4249.487305,4539.487305,4266.538574,4356.025879,4461.153809,4463.589844,4427.820313,4442.179688
208,4252.692383,4539.358887,4271.410156,4354.743652,4460.000000,4460.256348,4429.358887,4443.461426
209,4258.205078,4542.307617,4275.897461,4356.410156,4459.358887,4457.563965,4430.000000,4444.871582
210,4264.102539,4547.948730,4278.589844,4360.512695,4459.358887,4457.051270,4430.128418,4445.512695
211,4267.563965,4553.846191,4279.358887,4365.000000,4459.230957,4458.974121,4430.000000,4445.512695
212,4267.436035,4557.051270,4278.717773,4367.563965,4458.846191,4462.051270,4429.743652,4445.256348
213,4265.000000,4556.666504,4277.820313,4367.179688,4459.102539,4464.743652,4429.487305,4444.358887
214,4262.563965,4554.358887,4277.307617,4365.256348,4460.641113,4466.282227,4429.487305,4443.461426
215,4262.436035,4553.205078,4277.692383,4364.743652,4463.461426,4468.589844,4430.128418,4443.077148
216,4264.615234,4555.128418,4278.461426,4367.692383,4465.769043,4472.948730,4430.897461,4443.974121
217,4267.436035,4558.717773,4278.589844,4372.692383,4465.769043,4478.461426,4431.153809,4445.384766
218,4268.205078,4560.641113,4277.436035,4375.897461,4463.077148,4481.410156,4430.512695,4445.256348
219,4266.153809,4558.846191,4275.897461,4374.743652,4459.615234,4478.461426,4429.487305,4442.563965
220,4262.179688,4553.846191,4275.769043,4369.743652,4458.461426,4470.000000,4429.102539,4438.717773
221,4258.205078,4547.948730,4277.051270,4364.102539,4461.025879,4460.128418,4429.743652,4436.153809
222,4254.871582,4542.948730,4277.692383,4360.512695,4466.025879,4453.333496,4430.769043,4436.153809
223,4251.410156,4538.717773,4275.256348,4358.974121,4469.743652,4451.153809,4430.769043,4437.563965
224,4247.179688,4534.615234,4269.743652,4358.205078,4469.487305,4452.436035,4428.974121,4438.461426
225,4243.333496,4532.051270,4264.230957,4358.461426,4465.384766,4455.384766,4426.538574,4438.846191
226,4242.307617,4532.948730,4262.692383,4361.153809,4460.512695,4460.128418,4425.641113,4440.641113
227,4245.897461,4538.717773,4266.922852,4367.563965,4457.948730,4467.051270,4427.436035,4445.897461
228,4252.948730,4547.307617,4275.128418,4375.769043,4458.846191,4474.871582,4431.153809,4453.846191
229,4259.102539,4554.102539,4282.692383,4380.897461,4461.282227,4479.615234,4434.230957,4460.000000
230,4260.256348,4554.358887,4285.384766,4378.974121,4463.205078,4477.307617,4434.358887,4459.871582
231,4256.025879,4547.563965,4282.307617,4370.512695,4463.205078,4468.461426,4431.538574,4451.922852
232,4250.000000,4538.589844,4275.897461,4360.512695,4461.538574,4458.461426,4427.820313,4440.256348
233,4247.436035,4534.615234,4270.769043,4355.641113,4459.615234,4455.384766,4425.769043,4432.436035
234,4250.769043,4539.102539,4269.743652,4358.717773,4458.974121,4462.563965,4426.410156,4433.589844
235,4258.205078,4549.230957,4272.436035,4366.922852,4460.256348,4475.769043,4428.333496,4441.538574
236,4264.487305,4558.205078,4275.897461,4373.717773,4463.077148,4485.641113,4429.358887,4448.974121
237,4265.641113,4560.512695,4277.051270,4374.230957,4465.512695,4485.128418,4428.333496,4448.589844
238,4261.666504,4556.282227,4275.512695,4369.102539,4465.897461,4475.512695,4426.025879,4439.743652
239,4256.666504,4550.256348,4273.333496,4363.717773,4463.846191,4464.487305,4424.487305,4428.974121
240,4255.256348,4546.794922,4272.563965,4362.307617,4460.512695,4458.717773,4425.128418,4423.333496
241,4257.820313,4546.538574,4273.589844,4364.743652,4457.948730,4457.948730,4427.948730,4425.000000
242,4261.153809,4546.282227,4275.641113,4367.436035,4457.436035,4456.794922,4431.410156,4430.128418
243,4260.897461,4542.820313,4277.051270,4367.179688,4458.974121,4450.512695,4433.333496,4433.205078
244,4256.153809,4536.538574,4276.922852,4364.102539,4460.897461,4440.256348,4432.307617,4431.666504
245,4249.615234,4530.000000,4275.256348,4361.282227,4461.153809,4431.922852,4429.102539,4427.692383
246,4245.000000,4526.666504,4272.948730,4361.538574,4458.974121,4431.153809,4425.897461,4425.641113
247,4245.128418,4528.333496,4271.922852,4366.153809,4456.538574,4439.487305,4425.512695,4428.717773
248,4250.384766,4535.641113,4273.974121,4374.871582,4456.666504,4453.205078,4429.102539,4437.307617
249,4258.974121,4546.666504,4278.974121,4385.641113,4460.897461,4466.922852,4435.897461,4448.589844
250,4268.333496,4558.333496,4285.256348,4395.641113,4467.948730,4476.922852,4443.333496,4458.461426
251,4275.641113,4567.051270,4290.256348,4401.922852,4474.743652,4481.666504,4448.333496,4463.974121
252,4279.102539,4570.641113,4292.436035,4402.948730,4478.205078,4481.282227,4449.487305,4464.615234
253,4278.717773,4569.102539,4291.922852,4400.256348,4477.692383,4476.922852,4447.436035,4462.436035
254,4276.282227,4565.384766,4290.641113,4396.922852,4474.358887,4471.153809,4444.743652,4460.128418
255,4273.974121,4562.820313,4289.871582,4395.769043,4470.769043,4468.205078,4443.717773,4459.487305
256,4273.205078,4563.589844,4290.256348,4397.307617,4469.487305,4471.666504,4445.000000,4460.384766
257,4273.717773,4567.307617,4290.769043,4399.743652,4471.666504,4480.000000,4447.563965,4461.794922
258,4274.487305,4571.025879,4290.512695,4400.897461,4476.025879,4487.436035,4449.230957,4462.563965
259,4275.256348,4572.692383,4289.615234,4400.256348,4479.615234,4488.717773,4448.974121,4462.179688
260,4276.025879,4572.307617,4289.358887,4399.615234,4479.230957,4484.871582,4447.563965,4461.153809
261,4277.436035,4571.794922,4290.512695,4400.769043,4474.615234,4481.025879,4446.025879,4460.256348
262,4279.230957,4571.794922,4292.948730,4403.205078,4467.820313,4480.897461,4445.128418,4459.871582
263,4280.897461,4571.794922,4295.000000,4405.128418,4462.692383,4482.820313,4445.000000,4460.256348
264,4281.666504,4571.025879,4295.384766,4405.256348,4462.051270,4482.692383,4445.256348,4460.897461
265,4281.282227,4570.256348,4294.743652,4404.102539,4466.282227,4478.205078,4445.641113,4461.025879
266,4280.897461,4570.769043,4294.743652,4403.333496,4472.307617,4471.794922,4446.025879,4459.871582
267,4281.153809,4572.436035,4295.769043,4403.077148,4476.410156,4467.436035,4445.769043,4457.179688
268,4281.410156,4573.717773,4296.282227,4402.307617,4476.153809,4467.948730,4444.871582,4453.461426
269,4280.512695,4572.307617,4294.487305,4399.358887,4471.794922,4471.538574,4443.333496,4449.358887
270,4277.692383,4567.307617,4290.128418,4394.615234,4465.641113,4473.461426,4441.922852,4445.641113
271,4273.717773,4560.000000,4285.384766,4390.000000,4460.256348,4469.743652,4441.153809,4443.205078
272,4269.615234,4553.205078,4282.948730,4388.333496,4457.563965,4460.641113,4441.153809,4442.436035
273,4266.794922,4549.230957,4284.230957,4390.512695,4457.948730,4451.282227,4441.794922,4443.461426
274,4265.384766,4548.846191,4287.436035,4395.128418,4460.897461,4449.102539,4442.563965,4445.384766
275,4264.743652,4551.025879,4289.358887,4399.358887,4465.641113,4456.282227,4443.205078,4446.922852
276,4264.615234,4554.230957,4287.563965,4400.897461,4471.025879,4468.589844,4443.589844,4447.051270
