,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4215.256348,4492.307617,4229.230957,4320.512695,4461.538574,4440.641113,4409.743652,4412.563965
35,4215.641113,4491.538574,4227.307617,4320.769043,4460.128418,4442.051270,4407.179688,4411.922852
36,4220.000000,4498.589844,4230.641113,4325.897461,4462.563965,4450.897461,4410.384766,4415.256348
37,4228.077148,4511.538574,4238.846191,4335.256348,4469.102539,4465.000000,4418.717773,4422.307617
38,4237.179688,4524.615234,4248.461426,4345.000000,4476.794922,4477.692383,4427.820313,4429.743652
39,4243.333496,4530.897461,4254.230957,4350.384766,4481.025879,4481.410156,4432.563965,4432.563965
40,4244.102539,4528.077148,4253.461426,4348.461426,4478.846191,4474.230957,4431.025879,4428.205078
41,4240.897461,4520.641113,4248.205078,4341.794922,4472.179688,4461.538574,4425.128418,4419.358887
42,4236.922852,4515.256348,4244.230957,4335.897461,4466.410156,4452.436035,4420.000000,4411.794922
43,4235.128418,4516.025879,4245.256348,4334.487305,4465.384766,4451.794922,4419.358887,4409.358887
44,4236.153809,4520.384766,4250.384766,4336.922852,4468.974121,4456.410156,4423.461426,4411.282227
45,4239.230957,4523.205078,4255.769043,4340.000000,4474.487305,4459.230957,4429.871582,4414.358887
46,4242.563965,4521.794922,4258.717773,4341.282227,4478.333496,4455.897461,4435.384766,4415.897461
47,4244.358887,4517.051270,4258.461426,4340.256348,4478.717773,4448.077148,4437.820313,4415.641113
48,4242.051270,4510.897461,4255.128418,4336.410156,4475.384766,4439.871582,4436.153809,4414.615234
49,4234.358887,4503.717773,4248.461426,4329.358887,4468.974121,4433.717773,4430.641113,4412.948730
50,4223.077148,4495.128418,4238.846191,4319.487305,4461.538574,4430.000000,4422.563965,4410.000000
51,4212.692383,4487.179688,4228.461426,4310.384766,4455.897461,4428.974121,4414.230957,4406.666504
52,4208.846191,4484.743652,4221.153809,4307.307617,4454.102539,4432.948730,4408.589844,4405.128418
53,4213.333496,4491.538574,4220.128418,4313.717773,4456.025879,4443.974121,4407.948730,4408.077148
54,4223.333496,4506.410156,4225.641113,4327.948730,4459.871582,4460.256348,4411.666504,4415.641113
55,4232.948730,4522.563965,4234.230957,4343.461426,4462.563965,4474.871582,4416.666504,4425.000000
56,4238.077148,4532.307617,4240.769043,4352.436035,4463.205078,4480.128418,4419.358887,4431.666504
57,4238.077148,4532.051270,4242.051270,4350.897461,4462.179688,4473.461426,4418.333496,4432.563965
58,4235.512695,4524.230957,4238.589844,4341.282227,4461.153809,4459.615234,4415.641113,4427.948730
59,4232.948730,4515.128418,4233.589844,4330.384766,4461.282227,4447.179688,4413.974121,4420.641113
60,4231.282227,4510.000000,4230.512695,4324.230957,4462.563965,4442.948730,4414.487305,4413.974121
61,4230.256348,4510.769043,4230.641113,4324.871582,4463.846191,4447.563965,4416.282227,4409.871582
62,4228.846191,4513.974121,4232.692383,4328.461426,4463.974121,4454.615234,4417.179688,4407.563965
63,4226.666504,4513.974121,4233.974121,4329.487305,4462.820313,4455.897461,4416.282227,4405.128418
64,4224.102539,4508.461426,4233.589844,4324.871582,4462.051270,4448.333496,4414.743652,4401.666504
65,4222.820313,4501.538574,4233.077148,4318.333496,4463.846191,4437.436035,4415.641113,4399.230957
66,4223.333496,4499.358887,4234.487305,4316.538574,4469.230957,4433.333496,4420.769043,4401.025879
67,4224.871582,4504.358887,4237.948730,4322.179688,4475.897461,4441.025879,4428.461426,4407.692383
68,4225.000000,4511.410156,4240.512695,4330.641113,4479.230957,4455.256348,4433.589844,4415.512695
69,4222.307617,4512.948730,4239.487305,4333.589844,4475.769043,4465.256348,4432.051270,4418.974121
70,4217.179688,4506.282227,4234.230957,4327.692383,4466.794922,4465.128418,4423.589844,4416.538574
71,4212.179688,4496.025879,4227.948730,4317.051270,4457.820313,4457.820313,4413.461426,4411.794922
72,4210.128418,4489.487305,4224.871582,4309.871582,4454.487305,4451.410156,4407.820313,4409.743652
73,4212.307617,4490.256348,4226.922852,4311.410156,4458.333496,4451.410156,4409.743652,4412.692383
74,4217.692383,4497.436035,4232.820313,4320.384766,4466.794922,4457.436035,4417.307617,4419.615234
75,4223.846191,4506.538574,4239.358887,4330.897461,4475.641113,4465.512695,4425.897461,4427.692383
76,4228.461426,4513.589844,4243.717773,4337.307617,4481.538574,4471.922852,4431.282227,4433.974121
77,4229.358887,4516.153809,4244.230957,4337.436035,4482.179688,4474.102539,4431.538574,4436.153809
78,4226.025879,4513.589844,4240.769043,4332.179688,4477.563965,4471.282227,4427.051270,4433.077148
79,4219.871582,4507.948730,4234.871582,4325.128418,4469.487305,4464.102539,4420.128418,4425.256348
80,4214.358887,4502.948730,4229.743652,4319.743652,4461.538574,4455.512695,4414.102539,4416.025879
81,4213.333496,4502.307617,4228.461426,4318.846191,4457.948730,4449.615234,4412.692383,4410.512695
82,4218.205078,4506.922852,4232.436035,4322.948730,4460.769043,4449.230957,4416.666504,4411.794922
83,4226.025879,4514.487305,4239.871582,4329.615234,4467.820313,4454.743652,4423.589844,4418.589844
84,4232.307617,4521.153809,4246.538574,4334.743652,4475.256348,4463.461426,4429.615234,4426.282227
85,4234.487305,4524.358887,4249.615234,4336.025879,4479.743652,4470.769043,4432.307617,4430.128418
86,4233.205078,4524.102539,4249.102539,4334.230957,4480.641113,4472.820313,4431.666504,4429.358887
87,4231.538574,4522.436035,4247.307617,4331.794922,4478.589844,4468.974121,4429.102539,4425.769043
88,4231.025879,4521.282227,4245.641113,4330.641113,4474.615234,4463.077148,4425.897461,4422.436035
89,4231.538574,4521.282227,4244.230957,4330.897461,4469.487305,4459.743652,4423.077148,4420.769043
90,4231.666504,4521.282227,4242.948730,4331.410156,4464.358887,4460.384766,4421.282227,4420.512695
91,4230.897461,4519.743652,4242.179688,4331.025879,4461.282227,4461.922852,4421.025879,4420.384766
92,4230.256348,4517.307617,4242.692383,4330.128418,4461.666504,4460.384766,4422.948730,4419.358887
93,4231.282227,4516.410156,4244.871582,4330.769043,4465.512695,4455.897461,4426.794922,4418.333496
94,4234.871582,4519.871582,4247.692383,4335.128418,4470.897461,4453.461426,4431.025879,4419.487305
95,4240.000000,4527.436035,4250.128418,4342.820313,4475.384766,4458.333496,4433.974121,4424.230957
96,4244.743652,4535.384766,4251.282227,4350.000000,4477.436035,4469.487305,4434.230957,4430.512695
97,4246.922852,4538.846191,4250.897461,4352.179688,4476.794922,4479.102539,4431.794922,4434.615234
98,4245.384766,4535.512695,4249.102539,4347.307617,4474.743652,4479.358887,4428.205078,4433.974121
99,4240.512695,4527.307617,4246.922852,4337.307617,4472.179688,4468.589844,4425.128418,4428.589844
100,4234.358887,4518.589844,4244.871582,4326.794922,4470.000000,4453.205078,4423.205078,4421.282227
101,4230.000000,4513.205078,4243.846191,4320.000000,4467.948730,4442.436035,4422.436035,4414.871582
102,4229.230957,4513.077148,4243.974121,4319.230957,4466.410156,4442.051270,4422.948730,4411.282227
103,4232.692383,4517.563965,4245.641113,4323.717773,4466.410156,4450.128418,4425.128418,4411.282227
104,4238.461426,4523.974121,4248.461426,4330.769043,4468.974121,4460.128418,4428.717773,4413.974121
105,4243.077148,4528.846191,4251.794922,4336.538574,4473.333496,4464.871582,4432.307617,4417.307617
106,4243.461426,4528.974121,4253.974121,4338.589844,4476.794922,4462.948730,4433.717773,4418.461426
107,4238.589844,4523.717773,4253.589844,4336.025879,4476.922852,4458.077148,4432.436035,4417.051270
108,4230.641113,4515.897461,4250.384766,4330.256348,4474.230957,4456.025879,4429.871582,4414.358887
109,4223.205078,4508.974121,4245.384766,4323.974121,4471.025879,4458.461426,4427.436035,4412.563965
110,4218.333496,4505.384766,4239.871582,4319.230957,4468.717773,4461.922852,4425.641113,4411.794922
111,4216.282227,4504.358887,4234.615234,4316.410156,4466.538574,4461.282227,4424.102539,4411.025879
112,4215.769043,4503.974121,4231.025879,4315.128418,4463.205078,4455.128418,4422.051270,4408.717773
113,4216.410156,4503.205078,4230.512695,4315.256348,4459.487305,4447.307617,4419.871582,4405.641113
114,4218.461426,4503.333496,4233.717773,4317.307617,4458.077148,4442.692383,4418.846191,4404.487305
115,4222.436035,4506.282227,4239.358887,4321.794922,4460.512695,4444.615234,4420.000000,4407.051270
116,4227.692383,4512.692383,4245.000000,4328.333496,4466.538574,4451.666504,4423.461426,4413.589844
117,4233.077148,4521.410156,4248.717773,4336.025879,4473.717773,4460.384766,4427.563965,4421.666504
118,4236.666504,4529.102539,4250.384766,4342.563965,4478.717773,4466.282227,4430.769043,4428.333496
119,4237.179688,4531.922852,4250.512695,4345.384766,4479.743652,4466.153809,4431.794922,4430.769043
120,4234.743652,4528.461426,4249.487305,4343.077148,4476.538574,4460.000000,4430.641113,4428.077148
121,4231.153809,4521.025879,4247.307617,4337.179688,4470.384766,4451.538574,4427.436035,4422.179688
122,4228.589844,4514.871582,4244.743652,4331.410156,4463.717773,4446.794922,4423.717773,4416.794922
123,4228.717773,4514.871582,4243.461426,4329.487305,4459.743652,4449.871582,4421.666504,4415.256348
124,4232.307617,4522.436035,4245.512695,4332.820313,4461.410156,4459.743652,4423.974121,4418.461426
125,4238.717773,4533.717773,4251.282227,4339.615234,4468.974121,4470.384766,4431.025879,4424.487305
126,4245.641113,4542.051270,4258.589844,4345.769043,4478.461426,4475.000000,4439.615234,4429.487305
127,4250.256348,4542.307617,4263.333496,4347.436035,4484.615234,4470.769043,4444.615234,4431.153809
128,4250.512695,4535.256348,4262.692383,4344.102539,4483.461426,4460.897461,4443.077148,4429.230957
129,4246.538574,4526.153809,4257.179688,4339.102539,4476.153809,4452.436035,4436.282227,4426.153809
130,4240.512695,4520.384766,4250.641113,4336.153809,4466.794922,4450.897461,4428.461426,4423.974121
131,4235.384766,4519.743652,4247.051270,4336.153809,4460.384766,4456.410156,4423.717773,4423.333496
132,4232.563965,4521.538574,4247.051270,4336.794922,4458.461426,4463.077148,4422.563965,4422.179688
133,4231.666504,4521.025879,4248.205078,4335.128418,4458.846191,4463.974121,4423.333496,4418.717773
134,4231.025879,4516.666504,4248.077148,4330.512695,4458.974121,4456.410156,4423.461426,4412.948730
135,4229.871582,4511.153809,4246.666504,4326.410156,4458.846191,4444.743652,4422.563965,4407.820313
136,4228.974121,4509.615234,4245.897461,4326.538574,4460.384766,4437.692383,4422.179688,4406.794922
137,4230.256348,4514.615234,4247.307617,4332.179688,4464.871582,4441.025879,4424.358887,4411.153809
138,4233.589844,4522.692383,4249.615234,4339.871582,4471.153809,4453.205078,4429.230957,4417.820313
139,4236.410156,4526.922852,4249.615234,4344.102539,4474.743652,4466.025879,4433.077148,4422.179688
140,4235.641113,4522.692383,4244.871582,4341.538574,4472.436035,4471.025879,4432.179688,4421.410156
141,4230.384766,4511.282227,4236.410156,4333.461426,4464.743652,4465.512695,4425.769043,4416.153809
142,4223.077148,4498.974121,4228.333496,4324.615234,4456.282227,4453.589844,4417.307617,4409.102539
143,4217.436035,4491.282227,4224.871582,4319.487305,4452.948730,4442.051270,4412.051270,4403.205078
144,4216.410156,4491.153809,4227.179688,4320.384766,4457.307617,4436.282227,4412.563965,4400.769043
145,4220.512695,4498.205078,4233.846191,4326.794922,4466.922852,4438.333496,4417.948730,4403.333496
146,4227.948730,4509.615234,4242.179688,4336.538574,4475.641113,4446.666504,4425.256348,4411.410156
147,4235.384766,4521.153809,4249.615234,4346.153809,4478.846191,4456.922852,4431.666504,4422.179688
148,4239.871582,4528.077148,4254.102539,4351.666504,4475.128418,4463.974121,4434.615234,4430.128418
149,4239.358887,4526.666504,4254.230957,4350.256348,4467.051270,4464.230957,4432.948730,4430.769043
150,4235.000000,4517.563965,4250.384766,4342.692383,4458.717773,4457.820313,4427.051270,4423.846191
151,4229.743652,4505.769043,4245.256348,4333.846191,4453.461426,4448.717773,4420.000000,4414.230957
152,4227.307617,4499.102539,4242.179688,4330.641113,4452.820313,4442.820313,4416.025879,4409.102539
153,4229.487305,4502.179688,4243.205078,4336.282227,4456.153809,4445.512695,4417.436035,4412.692383
154,4235.000000,4513.205078,4247.051270,4347.692383,4461.025879,4456.794922,4422.820313,4422.948730
155,4240.000000,4524.487305,4249.871582,4357.307617,4464.615234,4470.512695,4428.461426,4433.077148
156,4241.153809,4528.589844,4248.205078,4358.974121,4465.256348,4478.974121,4430.769043,4436.410156
157,4237.692383,4523.333496,4242.436035,4352.436035,4463.846191,4477.563965,4428.974121,4431.538574
158,4231.410156,4513.589844,4235.512695,4342.820313,4462.179688,4469.358887,4424.615234,4423.205078
159,4224.871582,4506.025879,4230.512695,4336.410156,4461.666504,4461.410156,4419.743652,4417.051270
160,4220.000000,4503.974121,4227.179688,4335.000000,4461.538574,4459.102539,4415.512695,4415.384766
161,4217.692383,4505.897461,4224.102539,4336.153809,4460.384766,4462.307617,4411.922852,4415.897461
162,4217.692383,4508.077148,4220.384766,4336.666504,4458.589844,4466.666504,4409.487305,4415.256348
163,4219.487305,4508.974121,4217.436035,4336.025879,4457.307617,4467.820313,4408.333496,4412.948730
164,4222.436035,4510.256348,4218.077148,4336.794922,4457.436035,4464.615234,4409.230957,4411.282227
165,4226.153809,4514.487305,4224.102539,4342.051270,4459.358887,4459.615234,4412.948730,4412.820313
166,4230.128418,4522.179688,4234.487305,4351.794922,4461.922852,4456.922852,4418.589844,4417.820313
167,4233.589844,4530.641113,4245.128418,4361.410156,4463.717773,4458.717773,4423.717773,4423.589844
168,4235.769043,4536.282227,4251.282227,4365.641113,4463.589844,4464.615234,4425.128418,4427.051270
169,4236.922852,4538.974121,4251.666504,4363.589844,4461.538574,4472.436035,4422.692383,4427.692383
170,4237.948730,4540.256348,4248.974121,4359.358887,4459.102539,4478.589844,4418.589844,4427.307617
171,4239.230957,4541.282227,4246.922852,4357.436035,4457.820313,4478.846191,4415.897461,4427.051270
172,4240.128418,4540.769043,4246.922852,4358.333496,4457.948730,4471.282227,4414.871582,4426.025879
173,4239.358887,4537.051270,4247.692383,4358.717773,4458.333496,4457.692383,4414.487305,4422.307617
174,4236.794922,4530.512695,4248.077148,4355.897461,4457.692383,4443.717773,4413.846191,4416.153809
175,4233.974121,4524.358887,4248.589844,4350.897461,4456.666504,4435.769043,4413.974121,4410.641113
176,4232.820313,4522.436035,4250.128418,4347.307617,4456.410156,4437.051270,4416.282227,4409.615234
177,4234.358887,4525.256348,4251.922852,4347.436035,4457.436035,4445.128418,4421.410156,4414.102539
178,4236.922852,4529.487305,4251.538574,4350.000000,4459.230957,4452.692383,4426.922852,4420.769043
179,4237.563965,4529.615234,4247.563965,4351.153809,4460.256348,4453.589844,4430.000000,4424.487305
180,4234.487305,4523.717773,4241.153809,4348.205078,4460.641113,4447.692383,4428.589844,4423.205078
181,4229.102539,4514.871582,4235.128418,4342.820313,4460.769043,4440.512695,4423.333496,4418.846191
182,4223.461426,4508.077148,4231.153809,4337.948730,4461.025879,4438.461426,4416.794922,4415.256348
183,4218.974121,4505.256348,4228.077148,4335.641113,4460.641113,4442.692383,4410.897461,4414.230957
184,4215.512695,4505.256348,4224.230957,4334.871582,4458.846191,4448.205078,4406.666504,4414.615234
185,4213.205078,4506.282227,4219.615234,4334.615234,4456.282227,4450.384766,4404.358887,4414.615234
186,4213.205078,4508.974121,4217.436035,4335.384766,4454.230957,4449.743652,4405.000000,4414.743652
187,4216.794922,4514.615234,4220.769043,4338.846191,4454.102539,4450.641113,4408.846191,4416.666504
188,4222.692383,4522.820313,4229.743652,4345.256348,4456.410156,4456.153809,4415.384766,4421.282227
189,4228.333496,4530.000000,4240.512695,4352.307617,4459.358887,4463.461426,4421.922852,4426.922852
190,4231.666504,4532.436035,4248.205078,4356.410156,4461.153809,4466.922852,4426.153809,4430.769043
191,4232.692383,4529.871582,4250.769043,4355.641113,4461.538574,4463.974121,4427.436035,4431.153809
192,4232.948730,4525.769043,4250.000000,4351.794922,4461.794922,4457.948730,4427.307617,4428.974121
193,4233.333496,4524.230957,4248.333496,4348.589844,4462.563965,4454.487305,4427.179688,4426.794922
194,4232.436035,4524.615234,4246.666504,4346.538574,4462.692383,4455.384766,4427.051270,4425.128418
195,4228.461426,4523.077148,4243.717773,4343.333496,4460.897461,4456.538574,4425.769043,4422.179688
196,4221.794922,4516.153809,4238.589844,4336.666504,4457.563965,4453.589844,4423.333496,4416.666504
197,4215.256348,4506.794922,4233.077148,4328.589844,4455.384766,4447.051270,4421.538574,4410.512695
198,4212.820313,4501.666504,4231.538574,4324.102539,4457.436035,4441.794922,4422.307617,4407.820313
199,4216.538574,4505.769043,4236.410156,4327.692383,4463.846191,4442.692383,4426.538574,4411.153809
200,4224.743652,4517.436035,4245.512695,4337.820313,4471.282227,4449.615234,4431.922852,4418.974121
201,4232.820313,4528.846191,4252.820313,4348.205078,4474.871582,4457.692383,4435.000000,4425.512695
202,4235.641113,4532.051270,4253.461426,4351.025879,4472.307617,4460.512695,4433.589844,4426.025879
203,4231.666504,4524.487305,4248.077148,4344.230957,4465.256348,4455.128418,4428.717773,4420.000000
204,4225.128418,4511.153809,4241.538574,4332.436035,4458.333496,4444.615234,4424.230957,4411.410156
205,4222.179688,4500.897461,4238.846191,4323.717773,4455.641113,4434.487305,4423.333496,4405.769043
206,4225.384766,4498.974121,4241.153809,4322.436035,4458.205078,4429.615234,4426.153809,4405.256348
207,4230.769043,4503.205078,4244.358887,4326.282227,4462.307617,4430.256348,4428.717773,4407.436035
208,4232.307617,4507.051270,4243.974121,4329.358887,4463.589844,4433.077148,4427.563965,4407.563965
209,4227.179688,4506.410156,4238.333496,4327.948730,4460.384766,4435.512695,4422.179688,4403.717773
210,4219.615234,4503.717773,4231.538574,4324.358887,4455.512695,4437.436035,4416.666504,4398.461426
211,4216.666504,4505.128418,4229.487305,4324.487305,4454.230957,4441.282227,4415.769043,4397.179688
212,4221.538574,4513.974121,4235.000000,4332.307617,4458.333496,4448.205078,4421.153809,4403.589844
213,4231.538574,4527.051270,4245.641113,4345.000000,4465.128418,4456.922852,4429.358887,4415.641113
214,4240.384766,4537.820313,4255.897461,4355.897461,4469.871582,4464.615234,4435.641113,4427.051270
215,4243.461426,4541.282227,4261.282227,4359.743652,4470.000000,4468.205078,4437.436035,4431.922852
216,4240.769043,4537.307617,4260.641113,4356.282227,4466.794922,4466.153809,4435.256348,4428.589844
217,4235.384766,4529.102539,4255.897461,4348.974121,4462.820313,4459.102539,4431.538574,4420.384766
218,4230.769043,4521.025879,4250.384766,4341.794922,4459.487305,4449.615234,4428.077148,4412.179688
219,4228.846191,4515.384766,4246.794922,4336.922852,4457.307617,4440.897461,4425.897461,4407.692383
220,4229.615234,4512.692383,4246.538574,4334.615234,4456.025879,4435.384766,4425.641113,4407.820313
221,4231.666504,4512.179688,4249.487305,4334.615234,4455.769043,4433.717773,4427.307617,4410.897461
222,4234.615234,4513.717773,4254.487305,4337.051270,4456.282227,4435.256348,4430.384766,4414.230957
223,4238.589844,4517.820313,4260.256348,4341.922852,4457.179688,4439.230957,4433.589844,4415.897461
224,4243.205078,4524.358887,4264.615234,4348.205078,4458.333496,4445.512695,4435.256348,4415.641113
225,4247.307617,4532.051270,4266.025879,4353.717773,4459.358887,4453.333496,4434.230957,4415.256348
226,4248.717773,4538.077148,4264.871582,4356.025879,4459.871582,4459.743652,4431.025879,4415.769043
227,4247.051270,4539.230957,4262.307617,4353.589844,4459.487305,4460.256348,4427.820313,4416.538574
228,4242.820313,4533.846191,4259.102539,4346.538574,4458.589844,4451.794922,4426.538574,4415.641113
229,4237.179688,4522.692383,4254.871582,4336.410156,4458.333496,4435.512695,4426.794922,4411.538574
230,4230.641113,4509.358887,4249.358887,4325.000000,4458.846191,4417.948730,4426.282227,4404.615234
231,4224.230957,4498.077148,4243.077148,4314.743652,4459.358887,4407.051270,4423.589844,4397.179688
232,4219.487305,4491.922852,4237.820313,4308.461426,4458.974121,4407.563965,4420.000000,4392.051270
233,4217.563965,4492.179688,4235.000000,4307.563965,4458.461426,4417.692383,4418.205078,4390.769043
234,4218.333496,4497.179688,4234.487305,4310.897461,4458.846191,4431.410156,4419.743652,4392.692383
235,4220.769043,4504.358887,4235.384766,4315.769043,4461.025879,4442.179688,4423.461426,4395.641113
236,4223.205078,4510.256348,4236.282227,4319.487305,4463.461426,4447.307617,4426.922852,4397.820313
237,4224.230957,4513.077148,4236.282227,4320.384766,4464.358887,4447.820313,4427.179688,4398.589844
238,4223.461426,4511.922852,4234.743652,4318.717773,4462.820313,4445.512695,4423.461426,4398.077148
239,4221.922852,4507.692383,4232.436035,4315.512695,4459.871582,4441.153809,4417.563965,4396.666504
240,4220.512695,4502.948730,4230.769043,4312.948730,4457.179688,4434.871582,4412.563965,4395.000000
241,4220.256348,4500.641113,4231.794922,4312.820313,4455.897461,4428.846191,4411.025879,4394.102539
242,4221.794922,4502.948730,4236.410156,4315.512695,4456.153809,4426.153809,4413.461426,4395.000000
243,4225.000000,4509.487305,4243.717773,4320.512695,4457.436035,4429.102539,4418.589844,4397.692383
244,4229.615234,4517.948730,4251.282227,4326.666504,4458.846191,4437.563965,4424.230957,4401.538574
245,4234.230957,4525.000000,4256.538574,4332.179688,4459.487305,4447.563965,4428.974121,4405.000000
246,4236.538574,4527.051270,4257.820313,4334.358887,4458.461426,4453.333496,4432.051270,4406.410156
247,4234.102539,4521.794922,4254.615234,4329.871582,4455.128418,4449.871582,4432.307617,4403.974121
248,4226.666504,4510.256348,4248.205078,4318.461426,4449.487305,4437.563965,4429.230957,4396.538574
249,4217.307617,4497.051270,4241.794922,4304.230957,4443.333496,4421.410156,4423.974121,4386.282227
250,4211.282227,4488.333496,4239.102539,4294.358887,4439.487305,4409.358887,4420.000000,4377.820313
251,4212.563965,4487.820313,4241.538574,4294.102539,4440.641113,4406.410156,4420.512695,4375.769043
252,4220.256348,4494.743652,4247.179688,4302.948730,4446.922852,4412.692383,4426.538574,4381.282227
253,4229.487305,4505.256348,4252.307617,4315.384766,4455.769043,4423.974121,4435.000000,4391.410156
254,4235.897461,4515.128418,4254.615234,4324.743652,4463.205078,4434.743652,4442.051270,4402.179688
255,4237.436035,4520.641113,4253.461426,4328.077148,4466.282227,4441.153809,4444.743652,4409.743652
256,4235.000000,4520.384766,4250.384766,4326.282227,4465.128418,4442.692383,4442.436035,4412.692383
257,4231.025879,4515.641113,4247.563965,4322.051270,4461.794922,4441.794922,4436.666504,4411.922852
258,4228.589844,4510.769043,4247.179688,4318.717773,4459.487305,4441.794922,4430.512695,4409.871582
259,4229.230957,4509.230957,4249.230957,4318.333496,4459.871582,4444.615234,4427.307617,4408.846191
260,4231.410156,4510.769043,4251.153809,4319.743652,4462.051270,4448.205078,4428.077148,4408.589844
261,4230.641113,4511.153809,4249.102539,4318.974121,4463.717773,4448.205078,4430.897461,4406.794922
262,4224.743652,4506.538574,4241.794922,4313.333496,4462.948730,4442.051270,4432.436035,4401.153809
263,4216.025879,4497.948730,4232.820313,4304.358887,4460.641113,4432.948730,4431.282227,4392.692383
264,4210.384766,4491.666504,4228.717773,4298.205078,4459.358887,4427.307617,4428.974121,4386.025879
265,4211.410156,4492.948730,4232.563965,4299.615234,4460.897461,4429.871582,4427.563965,4385.512695
266,4218.077148,4501.153809,4241.025879,4307.051270,4464.230957,4439.102539,4427.820313,4390.641113
267,4224.615234,4509.871582,4247.820313,4315.000000,4466.153809,4448.461426,4428.974121,4396.538574
268,4226.666504,4513.077148,4248.077148,4318.205078,4464.743652,4451.410156,4430.000000,4398.333496
269,4222.948730,4508.589844,4242.179688,4315.512695,4460.000000,4445.384766,4430.384766,4395.000000
270,4216.282227,4498.461426,4234.230957,4309.615234,4453.333496,4433.333496,4428.717773,4389.102539
271,4210.769043,4488.205078,4228.717773,4304.230957,4446.538574,4422.179688,4424.102539,4384.487305
272,4209.230957,4482.436035,4228.205078,4302.563965,4440.769043,4418.077148,4416.794922,4383.205078
273,4211.282227,4483.333496,4232.179688,4305.897461,4438.205078,4422.692383,4410.256348,4385.769043
274,4214.358887,4489.230957,4237.820313,4312.563965,4440.641113,4431.922852,4408.461426,4390.769043
275,4216.153809,4495.641113,4241.794922,4318.974121,4448.333496,4438.717773,4412.820313,4396.153809
276,4216.538574,4499.615234,4243.205078,4322.692383,4458.717773,4438.717773,4420.897461,4399.871582
