,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
161,4197.307617,4488.717773,4213.846191,4358.461426,4443.589844,4405.897461,4385.256348,4373.846191
162,4197.307617,4487.179688,4213.205078,4354.743652,4443.205078,4398.974121,4380.769043,4370.384766
163,4198.974121,4486.153809,4211.794922,4352.692383,4442.179688,4394.487305,4378.461426,4367.179688
164,4201.922852,4487.307617,4212.692383,4352.820313,4441.538574,4393.846191,4379.358887,4365.000000
165,4205.769043,4491.282227,4217.436035,4354.615234,4441.794922,4395.897461,4381.794922,4364.230957
166,4210.128418,4496.794922,4224.487305,4357.436035,4442.563965,4398.077148,4383.589844,4364.358887
167,4214.615234,4502.051270,4230.769043,4360.769043,4442.307617,4397.948730,4383.077148,4365.512695
168,4218.589844,4506.153809,4234.358887,4364.358887,4440.000000,4395.769043,4381.025879,4367.179688
169,4222.436035,4510.000000,4236.153809,4368.461426,4436.410156,4394.358887,4379.743652,4369.487305
170,4227.051270,4515.000000,4238.589844,4373.461426,4433.974121,4396.922852,4381.922852,4372.436035
171,4232.436035,4521.153809,4243.205078,4379.487305,4435.000000,4403.205078,4388.974121,4376.282227
172,4238.333496,4526.153809,4248.974121,4385.512695,4438.589844,4410.000000,4399.487305,4380.000000
173,4243.077148,4527.307617,4253.077148,4389.743652,4441.922852,4413.461426,4409.487305,4381.538574
174,4244.615234,4523.717773,4253.717773,4391.025879,4442.051270,4410.897461,4414.743652,4379.487305
175,4242.563965,4517.051270,4251.538574,4388.846191,4438.717773,4403.205078,4413.461426,4374.230957
176,4237.692383,4510.641113,4249.102539,4384.230957,4434.487305,4393.846191,4407.948730,4367.692383
177,4231.794922,4506.922852,4248.333496,4378.846191,4432.307617,4386.922852,4401.794922,4361.666504
178,4226.666504,4505.769043,4249.102539,4374.230957,4433.333496,4384.487305,4397.563965,4356.538574
179,4222.692383,4505.512695,4249.358887,4371.538574,4435.897461,4385.641113,4394.358887,4352.820313
180,4219.615234,4504.358887,4246.538574,4370.769043,4437.820313,4388.333496,4389.743652,4351.025879
181,4216.794922,4502.307617,4239.487305,4371.538574,4437.948730,4391.282227,4382.436035,4352.436035
182,4214.615234,4501.025879,4230.641113,4373.589844,4436.794922,4394.871582,4374.743652,4357.563965
183,4212.948730,4502.179688,4223.589844,4376.922852,4436.410156,4400.000000,4370.641113,4364.743652
184,4212.436035,4505.512695,4220.897461,4380.641113,4437.692383,4406.666504,4372.692383,4371.410156
185,4213.717773,4508.717773,4222.179688,4383.205078,4440.256348,4413.077148,4380.000000,4375.641113
186,4216.666504,4509.871582,4225.256348,4383.589844,4442.563965,4416.410156,4388.205078,4377.179688
187,4219.743652,4508.461426,4227.692383,4381.538574,4443.461426,4415.641113,4393.077148,4376.410156
188,4221.025879,4505.769043,4228.717773,4377.307617,4443.205078,4411.794922,4392.436035,4374.230957
189,4220.128418,4504.102539,4228.205078,4372.051270,4442.820313,4407.563965,4388.461426,4371.282227
190,4217.948730,4504.615234,4227.436035,4366.666504,4443.077148,4404.230957,4385.641113,4367.692383
191,4216.794922,4506.538574,4227.692383,4362.820313,4443.974121,4401.666504,4386.922852,4364.230957
192,4218.461426,4508.333496,4229.615234,4362.051270,4444.743652,4399.230957,4391.410156,4361.794922
193,4222.948730,4509.358887,4232.692383,4365.384766,4444.358887,4397.692383,4394.871582,4361.794922
194,4228.077148,4509.230957,4236.282227,4371.666504,4443.205078,4397.948730,4394.358887,4365.128418
195,4231.666504,4508.461426,4239.487305,4378.077148,4441.282227,4400.384766,4390.000000,4371.025879
196,4233.461426,4508.205078,4242.051270,4382.179688,4438.333496,4404.358887,4385.512695,4377.051270
197,4234.615234,4509.743652,4244.230957,4383.589844,4434.358887,4408.333496,4384.358887,4380.512695
198,4237.051270,4513.333496,4246.282227,4384.743652,4430.256348,4410.128418,4387.436035,4380.769043
199,4241.153809,4517.692383,4248.077148,4387.820313,4428.205078,4409.615234,4393.333496,4379.487305
200,4245.769043,4521.025879,4249.487305,4392.692383,4429.615234,4408.205078,4399.358887,4379.102539
201,4248.717773,4521.794922,4250.641113,4397.051270,4433.846191,4408.205078,4403.205078,4380.769043
202,4248.717773,4520.000000,4251.794922,4398.461426,4438.589844,4409.871582,4404.487305,4383.461426
203,4245.384766,4516.282227,4252.307617,4396.282227,4441.538574,4411.922852,4403.589844,4384.871582
204,4239.230957,4511.666504,4251.153809,4391.794922,4441.922852,4412.179688,4401.282227,4383.077148
205,4231.922852,4506.538574,4247.692383,4386.922852,4440.384766,4409.102539,4397.563965,4378.205078
206,4224.615234,4500.769043,4242.563965,4382.820313,4438.717773,4403.333496,4392.307617,4371.794922
207,4218.461426,4494.871582,4237.436035,4379.230957,4437.948730,4396.666504,4386.538574,4366.025879
208,4213.846191,4490.128418,4233.205078,4375.512695,4438.717773,4391.922852,4382.436035,4363.205078
209,4211.282227,4488.589844,4229.358887,4371.666504,4440.769043,4391.153809,4382.692383,4363.974121
210,4210.897461,4491.153809,4225.384766,4369.102539,4442.948730,4394.743652,4387.692383,4367.179688
211,4212.051270,4496.666504,4221.922852,4368.846191,4444.615234,4401.410156,4394.615234,4370.897461
212,4213.461426,4502.820313,4220.000000,4371.153809,4445.384766,4408.589844,4399.230957,4373.333496
213,4214.102539,4506.666504,4220.128418,4375.000000,4445.384766,4413.589844,4399.487305,4374.230957
214,4213.846191,4507.436035,4221.282227,4378.077148,4445.000000,4414.230957,4396.410156,4373.846191
215,4213.461426,4506.025879,4222.051270,4379.871582,4444.230957,4411.410156,4393.077148,4373.077148
216,4213.461426,4504.615234,4221.794922,4380.641113,4443.589844,4407.563965,4390.512695,4372.179688
217,4214.487305,4505.128418,4221.153809,4381.410156,4443.205078,4405.769043,4388.333496,4371.922852
218,4216.282227,4507.692383,4221.410156,4382.436035,4443.205078,4407.179688,4385.000000,4373.077148
219,4218.205078,4510.769043,4223.077148,4383.589844,4442.692383,4410.641113,4380.769043,4375.256348
220,4219.358887,4512.948730,4226.282227,4384.615234,4440.641113,4414.230957,4378.205078,4377.948730
221,4219.615234,4513.461426,4229.743652,4385.256348,4437.179688,4416.282227,4379.487305,4380.256348
222,4219.358887,4513.461426,4232.051270,4385.512695,4433.461426,4416.410156,4385.384766,4381.794922
223,4220.128418,4514.743652,4232.692383,4385.384766,4431.282227,4415.384766,4393.077148,4382.692383
224,4222.563965,4517.820313,4232.692383,4384.871582,4431.282227,4414.743652,4398.461426,4382.563965
225,4226.153809,4521.153809,4233.589844,4384.615234,4432.692383,4414.871582,4398.461426,4381.410156
226,4229.615234,4522.307617,4235.897461,4384.487305,4433.461426,4415.384766,4394.487305,4379.743652
227,4231.666504,4519.743652,4238.077148,4384.102539,4432.692383,4415.256348,4390.000000,4378.077148
228,4231.922852,4514.487305,4238.461426,4383.461426,4431.025879,4414.487305,4388.205078,4377.307617
229,4231.282227,4508.717773,4236.538574,4382.692383,4430.641113,4413.717773,4388.717773,4377.948730
230,4230.512695,4504.743652,4233.589844,4382.051270,4432.436035,4413.846191,4388.974121,4379.230957
231,4229.615234,4503.461426,4231.410156,4381.666504,4435.897461,4414.743652,4386.922852,4379.358887
232,4228.205078,4504.487305,4230.256348,4380.769043,4439.487305,4415.128418,4383.717773,4377.563965
233,4226.538574,4505.769043,4229.230957,4378.717773,4441.666504,4413.205078,4381.922852,4373.846191
234,4225.384766,4505.641113,4227.692383,4375.512695,4442.820313,4408.589844,4384.102539,4369.487305
235,4226.282227,4504.102539,4226.538574,4372.179688,4443.974121,4402.948730,4389.871582,4365.512695
236,4229.102539,4503.205078,4227.307617,4370.641113,4445.897461,4398.974121,4396.538574,4362.820313
237,4232.436035,4505.000000,4230.128418,4371.538574,4448.333496,4398.589844,4401.282227,4362.051270
238,4233.589844,4509.358887,4233.461426,4374.358887,4449.743652,4401.410156,4402.563965,4363.077148
239,4231.922852,4513.846191,4235.256348,4377.436035,4449.102539,4405.897461,4401.410156,4365.256348
240,4228.974121,4516.666504,4235.256348,4380.000000,4446.282227,4410.384766,4399.230957,4368.589844
241,4228.333496,4518.461426,4234.871582,4382.820313,4443.333496,4414.230957,4396.794922,4372.692383
242,4231.922852,4521.282227,4236.025879,4387.436035,4441.922852,4418.077148,4393.846191,4377.436035
243,4238.974121,4526.282227,4239.102539,4394.743652,4442.948730,4422.436035,4390.256348,4382.179688
244,4246.410156,4532.563965,4243.333496,4403.461426,4444.871582,4427.436035,4386.794922,4386.794922
245,4251.538574,4538.333496,4247.179688,4411.410156,4445.384766,4431.410156,4385.256348,4391.282227
246,4253.461426,4542.051270,4250.000000,4416.794922,4443.205078,4433.333496,4386.922852,4395.256348
247,4252.307617,4543.333496,4251.666504,4419.487305,4439.487305,4432.820313,4391.538574,4398.077148
248,4249.358887,4542.051270,4252.307617,4420.384766,4436.153809,4431.025879,4396.922852,4398.974121
249,4245.512695,4538.077148,4251.666504,4419.487305,4434.487305,4429.230957,4399.871582,4397.436035
250,4241.538574,4531.025879,4249.358887,4417.051270,4433.974121,4428.589844,4399.743652,4393.974121
251,4237.179688,4522.179688,4245.641113,4412.948730,4433.205078,4428.461426,4397.179688,4389.871582
252,4232.563965,4513.461426,4241.025879,4407.307617,4432.051270,4428.077148,4394.102539,4386.666504
253,4227.692383,4507.563965,4236.282227,4400.897461,4430.769043,4426.794922,4391.282227,4385.128418
254,4222.692383,4505.000000,4232.179688,4395.000000,4429.615234,4424.102539,4387.820313,4384.487305
255,4217.436035,4504.743652,4228.974121,4390.256348,4428.461426,4420.769043,4382.948730,4383.589844
256,4212.307617,4504.230957,4226.282227,4387.179688,4427.820313,4417.307617,4377.179688,4381.794922
257,4208.077148,4502.051270,4224.102539,4384.871582,4428.205078,4414.743652,4372.820313,4379.615234
258,4206.025879,4498.846191,4223.205078,4382.307617,4430.512695,4413.333496,4372.436035,4377.436035
259,4206.794922,4496.794922,4224.230957,4378.974121,4434.615234,4413.205078,4377.307617,4375.384766
260,4209.358887,4497.436035,4227.307617,4375.512695,4439.615234,4413.461426,4385.769043,4373.077148
261,4212.051270,4500.000000,4230.897461,4372.948730,4443.846191,4413.205078,4394.230957,4370.512695
262,4213.717773,4502.436035,4233.205078,4371.922852,4446.282227,4411.666504,4399.615234,4368.205078
263,4214.743652,4503.589844,4233.461426,4372.436035,4446.666504,4409.358887,4400.512695,4366.666504
264,4216.538574,4505.000000,4232.820313,4374.358887,4445.769043,4408.077148,4398.461426,4367.436035
265,4220.384766,4508.333496,4232.948730,4377.820313,4445.128418,4409.615234,4396.153809,4370.512695
266,4225.512695,4514.743652,4234.871582,4382.948730,4445.512695,4413.846191,4395.897461,4375.384766
267,4230.384766,4522.051270,4238.461426,4389.230957,4446.410156,4419.615234,4397.948730,4380.512695
268,4233.846191,4527.563965,4242.563965,4395.641113,4446.922852,4424.871582,4400.641113,4384.615234
269,4235.769043,4529.358887,4245.641113,4400.897461,4446.025879,4428.333496,4401.025879,4387.051270
270,4236.538574,4527.820313,4246.666504,4404.102539,4443.974121,4429.487305,4397.436035,4387.948730
271,4236.282227,4525.000000,4245.256348,4405.000000,4441.153809,4428.461426,4390.256348,4387.820313
272,4235.512695,4523.205078,4241.666504,4404.102539,4438.333496,4426.666504,4382.563965,4387.948730
273,4234.615234,4523.205078,4237.436035,4402.820313,4435.897461,4425.128418,4377.692383,4388.846191
274,4233.846191,4524.487305,4234.230957,4402.692383,4433.461426,4425.256348,4377.948730,4390.897461
275,4233.205078,4525.384766,4232.692383,4403.717773,4431.153809,4427.051270,4382.051270,4393.077148
276,4232.563965,4525.000000,4232.179688,4404.358887,4429.102539,4429.358887,4386.794922,4394.230957
