,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
182,4244.871582,4537.179688,4266.794922,4336.666504,4471.922852,4471.282227,4443.589844,4426.025879
183,4243.205078,4534.743652,4264.230957,4334.358887,4467.948730,4466.794922,4442.820313,4426.538574
184,4242.948730,4533.461426,4262.563965,4332.179688,4464.358887,4466.153809,4442.436035,4427.563965
185,4243.589844,4532.692383,4262.436035,4329.871582,4461.282227,4469.487305,4442.820313,4427.820313
186,4243.333496,4531.282227,4262.820313,4326.794922,4459.358887,4473.589844,4443.461426,4426.666504
187,4241.153809,4529.871582,4262.307617,4324.358887,4458.717773,4476.025879,4443.846191,4425.769043
188,4237.820313,4529.871582,4260.000000,4325.000000,4459.358887,4476.025879,4443.589844,4427.051270
189,4234.102539,4531.922852,4256.410156,4328.846191,4460.256348,4475.641113,4443.461426,4431.410156
190,4230.897461,4534.871582,4252.179688,4333.589844,4460.512695,4476.153809,4443.333496,4437.179688
191,4229.102539,4536.794922,4248.717773,4335.897461,4459.871582,4477.692383,4443.333496,4441.538574
192,4229.871582,4536.922852,4247.307617,4335.641113,4458.846191,4479.230957,4442.948730,4443.333496
193,4233.461426,4535.769043,4248.717773,4335.512695,4458.717773,4479.743652,4442.307617,4442.948730
194,4238.333496,4535.000000,4253.205078,4338.589844,4460.000000,4478.974121,4442.307617,4441.922852
195,4242.948730,4536.410156,4260.000000,4344.230957,4462.179688,4477.307617,4444.358887,4441.025879
196,4246.410156,4540.384766,4268.205078,4349.871582,4464.358887,4475.641113,4449.358887,4440.512695
197,4248.974121,4545.512695,4276.153809,4352.179688,4465.897461,4474.615234,4455.769043,4440.256348
198,4250.000000,4549.358887,4282.051270,4350.512695,4466.410156,4474.615234,4460.769043,4440.641113
199,4248.333496,4549.743652,4283.974121,4346.282227,4465.512695,4475.769043,4461.922852,4442.307617
200,4243.846191,4546.922852,4280.512695,4342.307617,4462.948730,4477.692383,4458.461426,4445.128418
201,4237.948730,4542.436035,4272.436035,4340.512695,4459.615234,4479.230957,4452.307617,4446.922852
202,4233.205078,4538.717773,4263.333496,4341.282227,4456.794922,4478.974121,4446.153809,4445.384766
203,4231.025879,4536.794922,4257.820313,4342.051270,4455.641113,4476.410156,4442.307617,4440.256348
204,4231.538574,4536.410156,4257.820313,4339.743652,4456.282227,4472.563965,4441.538574,4433.974121
205,4233.461426,4536.410156,4261.538574,4333.589844,4457.179688,4469.230957,4442.563965,4429.743652
206,4234.871582,4535.512695,4264.487305,4326.153809,4456.538574,4468.077148,4443.846191,4429.743652
207,4234.871582,4533.717773,4263.461426,4322.307617,4453.589844,4469.743652,4443.589844,4432.948730
208,4233.589844,4532.820313,4258.461426,4324.743652,4449.230957,4472.563965,4441.538574,4436.922852
209,4231.922852,4533.974121,4251.794922,4331.666504,4445.256348,4474.743652,4438.333496,4438.974121
210,4230.384766,4535.256348,4246.794922,4337.436035,4443.077148,4475.384766,4434.871582,4438.589844
211,4229.230957,4533.717773,4245.128418,4337.436035,4442.820313,4475.000000,4431.410156,4437.051270
212,4228.077148,4527.948730,4246.282227,4331.410156,4443.461426,4475.000000,4428.333496,4435.641113
213,4227.051270,4520.256348,4248.077148,4323.077148,4444.358887,4475.384766,4426.282227,4434.871582
214,4226.666504,4515.641113,4248.589844,4317.436035,4445.641113,4475.641113,4426.025879,4434.230957
215,4227.820313,4517.307617,4247.307617,4317.307617,4448.333496,4475.384766,4428.461426,4434.230957
216,4230.256348,4524.230957,4245.641113,4321.410156,4452.436035,4475.641113,4433.077148,4435.512695
217,4232.820313,4531.666504,4245.384766,4325.384766,4457.307617,4477.563965,4438.205078,4438.846191
218,4234.487305,4535.769043,4248.077148,4327.307617,4461.153809,4481.282227,4442.307617,4442.948730
219,4235.897461,4536.153809,4253.974121,4328.589844,4463.077148,4485.384766,4445.000000,4445.897461
220,4237.820313,4535.769043,4261.922852,4332.692383,4463.333496,4487.307617,4446.794922,4445.897461
221,4240.128418,4536.922852,4268.077148,4339.358887,4462.563965,4485.512695,4447.563965,4443.077148
222,4240.256348,4538.589844,4269.230957,4344.358887,4461.153809,4480.897461,4446.922852,4439.615234
223,4236.410156,4537.948730,4264.230957,4342.820313,4458.974121,4476.282227,4444.871582,4437.820313
224,4230.000000,4533.974121,4255.897461,4335.769043,4455.769043,4474.102539,4442.051270,4438.461426
225,4225.128418,4528.974121,4249.743652,4329.230957,4452.051270,4474.358887,4439.743652,4441.025879
226,4225.512695,4527.179688,4249.871582,4330.128418,4449.102539,4475.512695,4438.717773,4443.461426
227,4231.025879,4530.641113,4256.153809,4339.102539,4447.436035,4476.153809,4439.230957,4444.358887
228,4237.692383,4536.282227,4263.589844,4349.615234,4446.922852,4475.384766,4441.153809,4442.820313
229,4240.769043,4539.102539,4267.179688,4353.461426,4446.410156,4474.102539,4443.974121,4439.615234
230,4238.974121,4537.179688,4265.769043,4348.333496,4445.128418,4473.461426,4446.153809,4437.307617
231,4234.615234,4533.205078,4263.077148,4338.974121,4444.358887,4474.487305,4446.538574,4438.205078
232,4231.538574,4531.153809,4262.692383,4332.307617,4444.743652,4476.666504,4444.615234,4441.538574
233,4231.538574,4532.179688,4264.743652,4332.692383,4445.384766,4478.077148,4441.153809,4443.589844
234,4233.333496,4534.487305,4265.384766,4338.589844,4444.615234,4477.436035,4437.307617,4441.666504
235,4234.358887,4535.897461,4262.179688,4345.384766,4442.307617,4475.512695,4435.000000,4436.922852
236,4233.333496,4535.384766,4256.666504,4348.589844,4441.153809,4474.230957,4435.641113,4433.589844
237,4231.666504,4534.358887,4253.461426,4346.025879,4443.461426,4475.128418,4439.743652,4435.000000
238,4231.025879,4534.230957,4255.769043,4339.743652,4449.230957,4477.948730,4445.128418,4440.256348
239,4231.922852,4534.230957,4261.666504,4332.692383,4455.256348,4480.128418,4448.077148,4444.102539
240,4232.563965,4531.538574,4264.615234,4327.051270,4457.692383,4479.230957,4445.769043,4442.179688
241,4231.025879,4525.512695,4260.256348,4324.102539,4455.000000,4474.871582,4438.846191,4434.230957
242,4228.333496,4519.871582,4250.897461,4324.871582,4449.358887,4470.641113,4431.153809,4426.025879
243,4227.179688,4520.256348,4243.717773,4329.871582,4444.487305,4470.384766,4426.666504,4424.358887
244,4228.846191,4526.794922,4243.205078,4335.769043,4442.436035,4475.128418,4426.538574,4431.153809
245,4230.256348,4532.948730,4246.794922,4335.512695,4442.948730,4481.153809,4428.589844,4441.153809
246,4227.692383,4531.282227,4247.692383,4325.000000,4443.717773,4484.230957,4429.358887,4446.794922
247,4221.153809,4521.794922,4242.948730,4309.102539,4443.077148,4482.436035,4427.948730,4444.230957
248,4214.615234,4512.307617,4235.641113,4300.256348,4441.153809,4478.077148,4425.641113,4436.794922
249,4212.436035,4510.897461,4232.436035,4307.179688,4440.000000,4475.512695,4424.743652,4431.282227
250,4216.153809,4519.487305,4236.410156,4327.436035,4442.051270,4477.436035,4425.769043,4432.179688
251,4223.333496,4533.205078,4245.512695,4350.769043,4448.077148,4483.461426,4427.948730,4438.589844
252,4230.256348,4545.000000,4254.102539,4366.922852,4455.512695,4490.000000,4430.256348,4445.897461
253,4233.846191,4550.128418,4258.077148,4371.794922,4460.128418,4493.846191,4431.794922,4449.615234
254,4233.333496,4548.461426,4257.436035,4367.563965,4459.487305,4494.102539,4432.948730,4448.974121
255,4230.897461,4544.102539,4255.512695,4360.512695,4456.153809,4492.563965,4434.615234,4446.666504
256,4230.256348,4543.077148,4255.769043,4358.205078,4454.615234,4491.794922,4437.307617,4445.897461
257,4233.461426,4548.846191,4259.230957,4365.384766,4458.077148,4492.563965,4441.025879,4447.820313
258,4239.743652,4559.487305,4264.358887,4380.000000,4465.641113,4493.589844,4444.230957,4450.384766
259,4246.025879,4568.974121,4268.846191,4394.358887,4472.436035,4492.692383,4445.384766,4450.897461
260,4250.256348,4572.563965,4271.794922,4401.153809,4474.102539,4489.487305,4445.000000,4448.205078
261,4252.307617,4569.615234,4274.615234,4398.461426,4469.743652,4486.025879,4444.487305,4444.487305
262,4252.948730,4563.205078,4278.461426,4388.333496,4463.333496,4485.384766,4445.384766,4442.692383
263,4252.563965,4556.666504,4282.692383,4374.487305,4460.128418,4487.948730,4447.307617,4443.974121
264,4251.282227,4552.051270,4284.871582,4360.128418,4463.205078,4491.538574,4448.461426,4446.153809
265,4249.102539,4549.230957,4283.461426,4347.051270,4470.256348,4492.307617,4447.820313,4446.025879
266,4247.179688,4547.051270,4280.000000,4336.538574,4476.282227,4488.333496,4446.410156,4442.692383
267,4246.025879,4544.743652,4277.179688,4332.051270,4478.205078,4482.692383,4446.410156,4439.743652
268,4246.025879,4544.230957,4276.666504,4340.000000,4477.563965,4482.436035,4449.743652,4443.846191
269,4246.794922,4548.077148,4277.948730,4361.410156,4477.820313,4492.820313,4455.897461,4458.077148
270,4248.205078,4555.384766,4280.000000,4382.820313,4480.000000,4510.128418,4462.051270,4477.436035
271,4249.615234,4561.922852,4281.922852,4386.282227,4481.282227,4523.461426,4463.974121,4491.922852
272,4251.025879,4564.358887,4283.333496,4369.871582,4478.077148,4523.717773,4459.871582,4494.743652
273,4251.922852,4563.333496,4283.205078,4351.538574,4471.153809,4511.538574,4451.666504,4488.461426
274,4251.282227,4561.410156,4280.897461,4352.179688,4465.512695,4497.692383,4444.871582,4482.692383
275,4248.974121,4561.794922,4277.307617,4375.384766,4465.897461,4494.487305,4444.743652,4486.153809
276,4246.282227,4565.512695,4275.128418,4406.153809,4471.922852,4505.897461,4452.051270,4499.615234
