,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
198,4234.487305,4532.820313,4245.128418,4395.128418,4428.333496,4423.077148,4389.230957,4390.769043
199,4234.358887,4534.743652,4246.025879,4396.025879,4428.846191,4425.128418,4387.051270,4390.384766
200,4237.179688,4535.384766,4245.384766,4396.153809,4429.487305,4425.000000,4385.128418,4390.256348
201,4242.051270,4535.384766,4244.102539,4396.794922,4429.358887,4422.692383,4385.641113,4391.153809
202,4246.282227,4535.769043,4243.717773,4398.077148,4428.461426,4419.615234,4388.974121,4392.820313
203,4247.179688,4536.666504,4245.000000,4398.846191,4427.563965,4417.948730,4393.077148,4394.102539
204,4243.974121,4537.179688,4246.153809,4398.205078,4427.563965,4419.230957,4395.000000,4394.102539
205,4238.461426,4536.922852,4245.641113,4396.922852,4428.333496,4422.820313,4393.205078,4393.077148
206,4233.461426,4536.282227,4242.563965,4396.282227,4428.077148,4426.153809,4388.589844,4392.692383
207,4231.666504,4536.538574,4238.589844,4397.563965,4425.384766,4427.563965,4383.846191,4393.717773
208,4233.333496,4537.436035,4236.025879,4400.769043,4420.384766,4427.692383,4381.153809,4395.512695
209,4236.025879,4537.948730,4235.897461,4404.102539,4414.871582,4427.692383,4380.769043,4396.922852
210,4236.666504,4536.794922,4237.692383,4405.256348,4411.282227,4428.333496,4382.051270,4397.051270
211,4233.974121,4533.589844,4239.487305,4403.333496,4411.153809,4428.461426,4383.333496,4396.025879
212,4229.102539,4529.102539,4239.743652,4399.358887,4413.717773,4427.051270,4383.205078,4394.871582
213,4224.743652,4524.871582,4237.436035,4395.512695,4416.794922,4424.358887,4381.153809,4394.487305
214,4222.820313,4521.922852,4233.461426,4393.461426,4418.461426,4421.794922,4378.333496,4394.615234
215,4223.461426,4521.282227,4230.128418,4393.717773,4418.333496,4421.538574,4377.051270,4394.871582
216,4225.769043,4522.692383,4229.615234,4395.641113,4418.205078,4423.846191,4378.846191,4394.743652
217,4228.717773,4525.256348,4232.179688,4397.948730,4419.102539,4427.307617,4383.589844,4394.743652
218,4231.153809,4527.051270,4236.410156,4400.000000,4420.384766,4429.230957,4388.717773,4395.256348
219,4232.563965,4527.051270,4239.743652,4400.897461,4420.000000,4427.436035,4391.410156,4396.153809
220,4232.692383,4525.384766,4240.512695,4400.384766,4417.179688,4422.436035,4390.256348,4396.410156
221,4231.538574,4523.461426,4238.589844,4398.333496,4413.205078,4416.410156,4386.025879,4395.128418
222,4229.615234,4521.794922,4235.000000,4395.128418,4410.128418,4411.794922,4381.025879,4392.051270
223,4227.948730,4520.128418,4231.282227,4391.410156,4409.102539,4409.871582,4377.436035,4387.948730
224,4227.307617,4518.205078,4229.743652,4388.846191,4410.128418,4410.000000,4377.051270,4384.102539
225,4228.077148,4517.563965,4232.307617,4389.102539,4412.179688,4410.641113,4379.743652,4382.179688
226,4230.384766,4519.871582,4238.589844,4392.563965,4414.615234,4411.153809,4384.487305,4383.333496
227,4233.717773,4524.871582,4245.128418,4397.692383,4417.179688,4412.307617,4389.487305,4387.307617
228,4236.282227,4530.256348,4248.077148,4402.179688,4419.871582,4414.871582,4392.436035,4392.051270
229,4236.538574,4533.333496,4245.897461,4403.974121,4422.307617,4417.948730,4392.307617,4395.641113
230,4234.102539,4533.077148,4240.384766,4403.077148,4424.487305,4419.743652,4389.487305,4396.922852
231,4230.512695,4530.641113,4235.641113,4401.153809,4426.410156,4419.487305,4385.897461,4396.282227
232,4227.948730,4528.589844,4233.974121,4400.384766,4428.205078,4418.205078,4383.974121,4395.000000
233,4227.820313,4528.717773,4234.743652,4401.410156,4429.102539,4417.436035,4385.000000,4394.487305
234,4229.615234,4530.769043,4236.153809,4403.333496,4428.205078,4418.717773,4388.717773,4394.871582
235,4232.179688,4533.333496,4236.666504,4404.102539,4425.384766,4422.179688,4392.820313,4395.641113
236,4233.974121,4534.743652,4236.153809,4402.563965,4421.794922,4425.897461,4394.615234,4396.410156
237,4234.487305,4534.358887,4235.384766,4399.487305,4418.974121,4427.820313,4392.948730,4397.051270
238,4233.717773,4533.205078,4235.384766,4396.794922,4418.205078,4427.307617,4389.487305,4397.692383
239,4232.179688,4532.436035,4236.282227,4396.025879,4420.384766,4425.128418,4387.051270,4397.948730
240,4231.538574,4532.692383,4237.692383,4397.307617,4424.487305,4422.563965,4387.436035,4397.051270
241,4232.179688,4532.692383,4238.077148,4398.846191,4428.205078,4420.384766,4389.743652,4394.615234
242,4233.461426,4530.769043,4237.179688,4398.589844,4428.461426,4418.205078,4391.666504,4391.025879
243,4233.717773,4526.282227,4235.256348,4395.256348,4424.358887,4415.000000,4390.769043,4386.410156
244,4231.666504,4520.897461,4233.717773,4389.358887,4417.692383,4410.384766,4387.051270,4381.794922
245,4227.307617,4516.794922,4233.205078,4383.077148,4412.179688,4405.256348,4382.436035,4378.461426
246,4222.563965,4514.358887,4233.461426,4378.589844,4410.512695,4401.282227,4379.230957,4376.538574
247,4219.102539,4512.179688,4233.717773,4376.538574,4412.820313,4399.358887,4379.102539,4375.384766
248,4217.307617,4508.974121,4233.461426,4376.153809,4416.538574,4399.358887,4382.179688,4374.230957
249,4216.666504,4505.641113,4232.563965,4376.282227,4419.615234,4399.871582,4386.538574,4372.692383
250,4216.922852,4504.615234,4231.922852,4376.794922,4420.384766,4400.384766,4389.487305,4371.666504
251,4218.333496,4507.692383,4232.051270,4378.461426,4418.717773,4401.153809,4389.358887,4372.436035
252,4221.153809,4514.230957,4233.205078,4381.666504,4415.641113,4402.948730,4386.025879,4375.000000
253,4224.358887,4520.512695,4234.615234,4385.256348,4412.692383,4406.282227,4381.410156,4378.846191
254,4226.794922,4522.563965,4235.512695,4387.436035,4411.410156,4410.384766,4378.077148,4381.794922
255,4227.179688,4518.846191,4235.512695,4386.922852,4412.436035,4413.589844,4377.563965,4383.077148
256,4225.128418,4512.436035,4234.358887,4384.487305,4414.743652,4414.358887,4379.358887,4382.563965
257,4221.794922,4508.205078,4232.436035,4382.051270,4416.153809,4413.077148,4381.410156,4381.794922
258,4218.974121,4508.717773,4230.512695,4380.769043,4415.512695,4411.153809,4381.922852,4381.794922
259,4217.692383,4512.692383,4229.743652,4380.641113,4413.717773,4410.512695,4380.256348,4382.820313
260,4217.948730,4516.282227,4230.512695,4380.897461,4412.307617,4411.282227,4377.307617,4383.846191
261,4218.461426,4516.025879,4231.538574,4380.769043,4412.563965,4411.922852,4373.974121,4383.205078
262,4217.948730,4511.922852,4231.794922,4379.487305,4413.717773,4410.897461,4371.666504,4380.384766
263,4217.307617,4507.948730,4231.538574,4377.307617,4414.871582,4408.205078,4371.794922,4376.410156
264,4218.589844,4508.077148,4231.922852,4376.025879,4416.282227,4405.641113,4375.384766,4373.846191
265,4222.820313,4513.461426,4233.846191,4377.179688,4418.333496,4405.256348,4381.153809,4374.743652
266,4228.717773,4520.769043,4237.179688,4381.410156,4421.410156,4407.563965,4386.538574,4378.205078
267,4233.589844,4525.897461,4241.666504,4387.051270,4424.871582,4411.538574,4389.102539,4382.307617
268,4235.769043,4527.179688,4246.282227,4391.666504,4427.692383,4415.000000,4388.205078,4385.000000
269,4235.769043,4526.025879,4249.871582,4394.230957,4428.205078,4416.282227,4385.512695,4385.128418
270,4235.000000,4524.871582,4251.153809,4394.102539,4425.384766,4414.358887,4382.563965,4383.077148
271,4234.230957,4524.871582,4249.230957,4391.538574,4419.615234,4410.256348,4380.128418,4379.358887
272,4233.333496,4525.641113,4244.615234,4387.563965,4413.717773,4406.153809,4378.205078,4375.897461
273,4232.179688,4525.769043,4238.589844,4383.717773,4410.897461,4404.102539,4376.410156,4373.974121
274,4230.641113,4524.615234,4233.846191,4381.410156,4411.922852,4404.487305,4375.000000,4374.102539
275,4229.102539,4522.436035,4231.794922,4380.897461,4413.974121,4405.897461,4374.102539,4375.000000
276,4227.692383,4520.128418,4232.563965,4381.410156,4413.589844,4407.436035,4373.077148,4375.897461
