,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4519.615234,4200.256348,4312.436035,4459.743652,4473.846191,4419.487305,4365.000000
278,4199.487305,4519.358887,4198.717773,4312.820313,4460.512695,4474.102539,4419.615234,4363.589844
279,4200.256348,4523.846191,4199.487305,4313.461426,4460.897461,4474.230957,4420.000000,4366.153809
280,4203.589844,4531.538574,4203.333496,4313.974121,4460.641113,4474.487305,4420.256348,4371.922852
281,4208.974121,4538.974121,4208.589844,4314.615234,4460.000000,4475.128418,4420.256348,4377.948730
282,4213.589844,4542.820313,4211.922852,4315.000000,4459.487305,4475.769043,4420.128418,4381.025879
283,4215.000000,4542.436035,4211.538574,4315.128418,4459.487305,4475.897461,4419.871582,4379.743652
284,4213.333496,4540.128418,4208.461426,4315.128418,4460.000000,4475.384766,4419.871582,4375.641113
285,4211.666504,4539.615234,4206.025879,4315.128418,4460.769043,4474.487305,4420.000000,4373.205078
286,4213.717773,4543.846191,4207.820313,4315.384766,4461.282227,4473.846191,4420.128418,4376.025879
287,4220.384766,4551.922852,4213.974121,4315.897461,4461.410156,4473.846191,4420.000000,4384.102539
288,4228.333496,4560.000000,4220.897461,4315.897461,4460.897461,4474.358887,4420.000000,4392.820313
289,4232.820313,4563.205078,4224.102539,4315.769043,4460.128418,4474.358887,4420.128418,4396.282227
290,4230.512695,4559.230957,4222.307617,4315.769043,4459.230957,4473.846191,4420.384766,4392.179688
291,4223.077148,4550.256348,4217.563965,4316.153809,4458.717773,4473.333496,4420.384766,4383.717773
292,4215.641113,4541.666504,4213.846191,4315.897461,4459.102539,4473.333496,4420.128418,4376.025879
293,4212.563965,4537.692383,4213.205078,4314.615234,4460.256348,4474.230957,4419.615234,4373.077148
294,4215.000000,4538.461426,4215.000000,4313.205078,4461.410156,4475.256348,4419.358887,4375.384766
295,4219.358887,4541.153809,4216.922852,4312.820313,4462.051270,4475.641113,4419.743652,4381.025879
296,4221.666504,4542.436035,4217.307617,4314.358887,4462.179688,4475.000000,4420.769043,4386.794922
297,4220.384766,4540.769043,4216.410156,4316.410156,4462.436035,4473.461426,4420.897461,4390.128418
298,4217.051270,4536.794922,4215.641113,4317.051270,4462.948730,4472.051270,4419.487305,4389.358887
299,4214.487305,4532.820313,4215.641113,4315.512695,4462.948730,4471.666504,4416.922852,4384.871582
300,4214.230957,4531.025879,4215.641113,4313.077148,4462.307617,4472.692383,4414.487305,4378.589844
301,4215.384766,4532.563965,4215.128418,4311.538574,4460.897461,4474.615234,4413.974121,4373.589844
302,4216.025879,4536.666504,4214.230957,4312.051270,4459.615234,4476.153809,4415.641113,4372.436035
303,4215.512695,4540.256348,4213.461426,4313.974121,4459.102539,4476.410156,4418.461426,4375.256348
304,4214.487305,4541.025879,4213.461426,4315.897461,4459.743652,4475.000000,4420.897461,4379.615234
305,4213.589844,4538.589844,4213.717773,4316.922852,4461.025879,4473.077148,4421.410156,4382.179688
306,4213.077148,4535.256348,4213.717773,4316.538574,4462.179688,4471.794922,4420.256348,4380.897461
307,4213.205078,4534.102539,4213.333496,4314.871582,4462.307617,4472.436035,4418.589844,4376.666504
308,4214.358887,4537.051270,4213.589844,4312.820313,4461.538574,4474.358887,4417.563965,4372.692383
309,4217.051270,4543.333496,4215.384766,4311.922852,4460.512695,4476.794922,4417.948730,4371.666504
310,4221.282227,4550.897461,4219.230957,4312.307617,4460.256348,4478.205078,4418.846191,4373.974121
311,4226.410156,4557.179688,4224.102539,4312.692383,4461.025879,4477.948730,4419.743652,4378.077148
312,4231.794922,4561.153809,4228.846191,4312.179688,4462.179688,4476.153809,4419.871582,4381.410156
313,4236.538574,4562.051270,4232.179688,4311.025879,4462.563965,4474.102539,4419.615234,4383.077148
314,4239.358887,4560.384766,4233.846191,4310.512695,4462.179688,4473.205078,4419.487305,4382.948730
315,4238.974121,4556.922852,4233.717773,4311.153809,4461.282227,4473.846191,4419.743652,4381.410156
316,4235.641113,4552.820313,4232.307617,4312.307617,4460.641113,4475.641113,4419.871582,4378.717773
317,4231.025879,4548.846191,4230.000000,4313.077148,4460.512695,4477.436035,4419.871582,4375.128418
318,4226.538574,4544.615234,4226.666504,4312.948730,4461.025879,4478.333496,4419.615234,4371.922852
319,4222.692383,4539.743652,4222.051270,4312.179688,4461.794922,4477.948730,4419.743652,4371.025879
320,4218.205078,4534.358887,4215.897461,4311.153809,4462.436035,4476.794922,4419.871582,4372.307617
321,4212.563965,4528.846191,4209.102539,4310.512695,4462.563965,4475.897461,4419.871582,4374.487305
322,4206.282227,4523.589844,4202.948730,4310.897461,4462.179688,4475.512695,4419.743652,4374.871582
323,4200.641113,4519.102539,4198.974121,4312.436035,4461.153809,4475.512695,4419.743652,4373.077148
324,4197.051270,4515.897461,4197.307617,4314.487305,4460.512695,4475.641113,4419.743652,4370.512695
325,4195.897461,4513.974121,4196.922852,4315.897461,4460.769043,4475.384766,4419.743652,4369.230957
326,4197.179688,4513.333496,4197.307617,4315.384766,4461.410156,4475.000000,4419.871582,4369.102539
327,4199.743652,4513.846191,4198.077148,4313.333496,4461.922852,4474.487305,4420.000000,4368.333496
328,4202.692383,4516.025879,4198.974121,4311.282227,4461.922852,4474.102539,4420.128418,4366.025879
329,4205.256348,4521.025879,4200.512695,4310.769043,4461.666504,4474.102539,4420.128418,4363.461426
330,4208.333496,4528.974121,4203.717773,4312.051270,4462.051270,4474.230957,4420.128418,4363.846191
331,4212.820313,4538.717773,4209.487305,4313.846191,4462.820313,4474.230957,4420.000000,4368.589844
332,4218.846191,4547.563965,4217.820313,4314.615234,4463.461426,4473.974121,4420.000000,4375.641113
333,4226.025879,4553.461426,4226.410156,4314.230957,4463.717773,4473.717773,4420.000000,4380.769043
334,4232.307617,4556.538574,4232.051270,4313.333496,4463.717773,4473.589844,4420.128418,4381.153809
335,4235.897461,4557.820313,4233.077148,4313.077148,4463.589844,4473.846191,4420.128418,4377.820313
336,4236.410156,4557.563965,4229.743652,4313.717773,4463.333496,4474.230957,4420.000000,4374.102539
337,4233.717773,4555.512695,4224.743652,4314.871582,4463.333496,4474.358887,4420.000000,4372.820313
338,4228.589844,4551.538574,4220.000000,4315.512695,4463.589844,4474.102539,4420.000000,4373.846191
339,4222.563965,4546.282227,4216.794922,4315.000000,4463.717773,4473.974121,4420.128418,4374.230957
340,4217.563965,4541.025879,4215.641113,4313.589844,4463.205078,4474.230957,4420.000000,4371.538574
341,4215.384766,4536.538574,4216.153809,4311.794922,4461.666504,4474.871582,4420.000000,4366.538574
342,4215.897461,4532.692383,4217.051270,4310.641113,4460.000000,4475.000000,4419.871582,4362.563965
343,4217.307617,4529.615234,4216.666504,4310.512695,4458.717773,4474.230957,4419.871582,4362.563965
344,4217.436035,4526.666504,4214.230957,4310.769043,4458.333496,4473.077148,4419.743652,4366.025879
345,4215.256348,4523.461426,4210.256348,4310.769043,4458.589844,4472.179688,4419.615234,4369.230957
346,4211.538574,4520.641113,4206.666504,4310.512695,4459.487305,4472.436035,4419.615234,4368.846191
347,4208.717773,4519.615234,4205.000000,4310.512695,4460.641113,4473.589844,4419.743652,4365.384766
348,4208.846191,4521.666504,4206.282227,4311.153809,4461.794922,4475.000000,4419.871582,4362.307617
349,4212.692383,4526.794922,4210.128418,4312.051270,4462.563965,4475.512695,4420.128418,4363.077148
350,4218.717773,4533.333496,4214.743652,4311.922852,4462.179688,4474.615234,4420.256348,4368.077148
351,4223.846191,4539.230957,4218.077148,4310.769043,4460.769043,4472.948730,4420.256348,4374.487305
352,4225.769043,4543.077148,4218.461426,4309.743652,4459.487305,4471.922852,4419.871582,4378.974121
353,4225.128418,4545.128418,4216.922852,4309.615234,4459.487305,4472.436035,4419.102539,4379.487305
354,4224.102539,4546.538574,4216.794922,4310.769043,4461.282227,4474.102539,4418.717773,4376.538574
355,4225.000000,4548.205078,4220.512695,4312.307617,4463.589844,4475.769043,4418.974121,4372.948730
356,4228.461426,4551.282227,4227.179688,4313.333496,4465.000000,4476.666504,4419.615234,4370.769043
357,4232.692383,4555.512695,4232.948730,4313.589844,4464.615234,4476.153809,4420.000000,4371.025879
358,4235.384766,4559.743652,4233.974121,4313.205078,4462.820313,4474.871582,4419.487305,4372.563965
359,4235.512695,4562.563965,4230.128418,4312.820313,4460.512695,4473.589844,4417.820313,4373.974121
360,4233.717773,4562.692383,4224.102539,4312.563965,4458.974121,4473.077148,4415.897461,4374.615234
361,4231.282227,4560.384766,4219.487305,4312.563965,4458.461426,4473.717773,4414.358887,4374.743652
362,4228.717773,4556.282227,4217.563965,4311.922852,4457.820313,4474.615234,4414.102539,4374.743652
363,4225.769043,4550.769043,4217.307617,4310.897461,4456.282227,4475.256348,4414.615234,4374.230957
364,4222.179688,4545.128418,4216.922852,4310.000000,4453.717773,4475.256348,4415.256348,4372.179688
365,4218.461426,4540.641113,4215.769043,4310.256348,4450.128418,4475.000000,4415.000000,4368.589844
366,4215.897461,4538.461426,4214.358887,4312.051270,4445.897461,4474.487305,4413.974121,4365.384766
367,4215.000000,4538.333496,4213.974121,4314.358887,4442.051270,4474.102539,4413.205078,4364.358887
368,4215.384766,4538.846191,4214.871582,4315.641113,4439.230957,4473.589844,4414.102539,4365.769043
369,4216.025879,4538.717773,4215.897461,4314.743652,4437.179688,4473.205078,4416.794922,4368.461426
370,4215.769043,4537.692383,4215.641113,4312.179688,4434.871582,4473.077148,4420.000000,4370.128418
371,4214.871582,4536.410156,4213.333496,4309.743652,4431.538574,4473.589844,4421.538574,4369.487305
372,4213.974121,4535.128418,4210.512695,4309.743652,4427.179688,4474.487305,4420.512695,4367.436035
373,4213.589844,4534.230957,4209.615234,4312.179688,4423.077148,4475.128418,4417.307617,4365.897461
374,4214.487305,4534.230957,4212.307617,4315.512695,4420.641113,4475.384766,4414.230957,4366.538574
375,4216.922852,4535.641113,4217.179688,4317.051270,4421.282227,4475.000000,4413.077148,4369.487305
376,4220.769043,4538.974121,4220.769043,4316.025879,4424.871582,4474.615234,4414.102539,4372.692383
377,4225.256348,4543.846191,4221.153809,4313.205078,4429.487305,4474.230957,4416.025879,4374.743652
378,4229.487305,4549.358887,4219.487305,4311.025879,4432.436035,4474.230957,4417.179688,4375.256348
379,4232.179688,4554.487305,4218.846191,4311.922852,4431.666504,4474.102539,4416.153809,4375.256348
380,4232.948730,4558.077148,4221.410156,4315.512695,4427.692383,4473.974121,4413.846191,4376.282227
381,4232.179688,4559.230957,4226.538574,4319.615234,4423.717773,4473.846191,4412.051270,4378.589844
382,4231.025879,4557.692383,4230.897461,4321.538574,4422.820313,4473.333496,4412.307617,4381.410156
383,4230.384766,4554.358887,4231.794922,4320.128418,4425.769043,4472.563965,4415.128418,4383.333496
384,4230.000000,4551.025879,4228.333496,4316.538574,4430.512695,4471.794922,4418.717773,4383.205078
385,4228.589844,4548.077148,4222.692383,4313.205078,4433.461426,4471.410156,4421.025879,4381.282227
386,4225.384766,4544.615234,4217.948730,4312.179688,4433.077148,4471.666504,4421.025879,4378.333496
387,4220.769043,4539.615234,4215.769043,4313.333496,4430.512695,4472.307617,4418.974121,4375.384766
388,4216.410156,4533.717773,4216.025879,4315.256348,4428.461426,4473.205078,4416.153809,4372.820313
389,4213.846191,4528.589844,4216.538574,4316.153809,4428.333496,4474.102539,4413.974121,4371.153809
390,4213.974121,4526.666504,4216.025879,4315.384766,4429.487305,4474.615234,4412.820313,4370.769043
391,4215.641113,4528.077148,4214.487305,4313.589844,4430.256348,4474.871582,4412.820313,4371.922852
392,4217.563965,4531.538574,4213.205078,4311.794922,4429.358887,4475.000000,4413.461426,4374.102539
393,4218.333496,4535.128418,4213.461426,4310.897461,4427.307617,4475.256348,4414.102539,4376.282227
394,4218.333496,4537.692383,4215.128418,4311.025879,4425.512695,4475.384766,4414.230957,4376.794922
395,4217.820313,4539.102539,4216.666504,4311.666504,4425.256348,4475.384766,4413.717773,4375.000000
396,4217.692383,4539.230957,4217.307617,4312.051270,4426.538574,4474.871582,4412.820313,4371.538574
397,4217.563965,4538.717773,4216.922852,4311.922852,4427.820313,4474.102539,4412.179688,4368.333496
398,4217.051270,4538.846191,4215.897461,4311.282227,4427.820313,4473.846191,4412.563965,4366.922852
399,4216.538574,4540.256348,4215.128418,4310.897461,4426.538574,4474.487305,4414.230957,4368.333496
400,4217.179688,4542.563965,4215.128418,4310.769043,4425.128418,4475.641113,4416.794922,4371.922852
401,4219.358887,4545.256348,4216.153809,4311.153809,4424.615234,4476.025879,4418.974121,4375.769043
402,4222.820313,4547.820313,4218.717773,4311.922852,4425.000000,4475.000000,4418.974121,4377.179688
403,4226.794922,4550.128418,4222.563965,4312.563965,4426.153809,4473.205078,4416.794922,4375.384766
404,4230.641113,4552.179688,4226.922852,4312.692383,4427.563965,4472.179688,4414.102539,4372.051270
405,4234.230957,4553.589844,4230.769043,4312.307617,4429.102539,4472.692383,4412.948730,4370.128418
406,4237.948730,4555.128418,4234.230957,4312.051270,4430.128418,4474.102539,4414.358887,4372.307617
407,4241.410156,4557.307617,4237.436035,4312.563965,4430.384766,4475.384766,4417.179688,4378.589844
408,4243.846191,4559.743652,4239.487305,4313.717773,4429.358887,4475.769043,4419.487305,4386.794922
409,4243.333496,4560.384766,4238.589844,4314.871582,4428.077148,4475.128418,4419.615234,4393.205078
410,4238.589844,4557.179688,4234.102539,4315.512695,4427.436035,4474.358887,4417.179688,4395.000000
411,4230.384766,4549.871582,4227.051270,4315.641113,4428.461426,4473.846191,4413.846191,4392.307617
412,4222.179688,4540.897461,4220.512695,4315.384766,4431.153809,4473.846191,4411.538574,4387.692383
413,4217.563965,4533.461426,4216.538574,4314.871582,4433.846191,4474.102539,4412.051270,4383.974121
414,4216.922852,4529.358887,4214.743652,4314.230957,4434.743652,4474.487305,4415.000000,4381.794922
415,4217.436035,4527.307617,4212.820313,4313.205078,4432.820313,4474.615234,4418.333496,4379.230957
416,4215.641113,4524.871582,4209.230957,4312.051270,4429.487305,4474.487305,4419.871582,4373.589844
417,4210.769043,4520.769043,4204.743652,4311.025879,4427.307617,4474.102539,4418.846191,4365.000000
418,4206.025879,4517.179688,4201.538574,4310.897461,4427.820313,4473.717773,4416.282227,4357.307617
419,4204.871582,4516.922852,4202.692383,4311.794922,4430.000000,4473.333496,4413.974121,4355.256348
420,4208.077148,4521.538574,4208.333496,4313.589844,4431.922852,4473.589844,4413.205078,4360.384766
421,4213.461426,4529.230957,4215.641113,4315.128418,4432.051270,4474.358887,4413.461426,4369.743652
422,4218.461426,4536.794922,4220.256348,4315.641113,4430.384766,4475.769043,4413.846191,4377.436035
423,4221.666504,4541.538574,4220.512695,4314.871582,4428.846191,4477.051270,4413.717773,4379.358887
424,4223.461426,4543.333496,4218.077148,4313.589844,4428.461426,4477.820313,4413.589844,4375.897461
425,4224.615234,4544.230957,4216.794922,4312.436035,4429.102539,4477.948730,4414.102539,4371.153809
426,4226.153809,4546.410156,4219.358887,4311.922852,4429.743652,4477.179688,4415.641113,4369.615234
427,4228.717773,4550.000000,4224.615234,4311.666504,4430.128418,4476.025879,4417.563965,4373.461426
428,4231.410156,4553.205078,4228.717773,4311.282227,4430.769043,4475.128418,4419.358887,4380.384766
429,4232.820313,4554.615234,4229.230957,4311.025879,4432.051270,4474.743652,4420.128418,4386.666504
430,4232.179688,4553.461426,4226.538574,4311.153809,4433.589844,4474.871582,4420.000000,4389.358887
431,4230.384766,4550.128418,4223.077148,4311.666504,4434.871582,4475.000000,4420.000000,4388.717773
432,4227.948730,4545.384766,4220.512695,4312.051270,4435.512695,4475.000000,4420.641113,4387.179688
433,4224.487305,4539.743652,4218.205078,4312.051270,4435.769043,4474.871582,4421.282227,4386.538574
434,4219.230957,4533.589844,4214.487305,4311.922852,4436.410156,4474.743652,4420.512695,4386.538574
435,4212.436035,4527.307617,4209.615234,4311.794922,4437.820313,4474.487305,4417.563965,4385.897461
436,4206.153809,4521.794922,4204.615234,4311.666504,4439.871582,4473.974121,4414.102539,4383.589844
437,4201.794922,4517.563965,4200.769043,4311.794922,4441.794922,4473.717773,4412.563965,4380.256348
438,4199.871582,4514.871582,4198.589844,4312.179688,4442.563965,4473.846191,4414.230957,4376.922852
439,4199.871582,4513.461426,4198.205078,4312.563965,4441.794922,4474.487305,4417.948730,4374.615234
440,4201.666504,4513.717773,4199.358887,4312.563965,4440.512695,4475.256348,4421.410156,4373.077148
441,4205.384766,4515.897461,4201.666504,4312.179688,4440.256348,4475.769043,4422.307617,4372.051270
442,4210.512695,4519.358887,4205.000000,4312.051270,4441.153809,4476.025879,4421.153809,4371.153809
443,4215.641113,4523.333496,4209.102539,4312.051270,4442.692383,4475.897461,4419.230957,4371.025879
444,4219.230957,4526.538574,4213.974121,4311.922852,4443.589844,4475.384766,4418.461426,4371.922852
445,4221.025879,4528.589844,4218.333496,4311.153809,4443.461426,4474.615234,4419.230957,4372.948730
446,4221.666504,4530.128418,4220.897461,4309.871582,4442.563965,4473.974121,4420.897461,4372.820313
447,4221.922852,4531.794922,4220.897461,4309.358887,4441.794922,4473.846191,4422.179688,4370.769043
448,4221.794922,4534.358887,4219.487305,4310.769043,4441.538574,4473.846191,4422.307617,4367.436035
449,4221.025879,4537.692383,4218.461426,4313.589844,4441.922852,4473.974121,4421.410156,4364.871582
450,4219.871582,4540.641113,4218.077148,4316.282227,4442.820313,4473.974121,4420.000000,4365.000000
451,4218.461426,4541.410156,4217.692383,4317.179688,4444.487305,4473.717773,4419.102539,4368.077148
452,4217.179688,4539.358887,4216.538574,4315.897461,4445.897461,4473.333496,4419.358887,4373.205078
453,4215.512695,4534.871582,4214.230957,4313.589844,4446.410156,4473.333496,4420.512695,4378.333496
454,4213.974121,4529.487305,4211.410156,4312.307617,4445.641113,4473.846191,4421.538574,4382.307617
455,4212.820313,4525.000000,4209.102539,4312.692383,4444.102539,4475.000000,4421.410156,4384.871582
456,4211.794922,4522.692383,4207.948730,4314.102539,4442.948730,4476.025879,4419.615234,4387.179688
457,4210.000000,4522.563965,4206.922852,4315.256348,4442.820313,4476.282227,4417.051270,4388.974121
458,4206.794922,4523.077148,4204.871582,4315.000000,4443.717773,4475.641113,4415.256348,4388.974121
459,4202.563965,4522.307617,4201.666504,4313.589844,4444.743652,4474.871582,4414.871582,4386.153809
460,4199.358887,4519.743652,4198.846191,4311.922852,4445.256348,4474.487305,4415.769043,4381.153809
461,4199.358887,4517.948730,4198.717773,4311.538574,4445.000000,4474.871582,4416.794922,4376.666504
462,4203.333496,4519.358887,4202.051270,4312.179688,4444.230957,4475.641113,4417.051270,4375.128418
463,4209.615234,4525.512695,4208.205078,4313.077148,4443.589844,4475.897461,4416.153809,4377.307617
464,4215.641113,4533.846191,4214.615234,4312.948730,4443.205078,4475.384766,4414.871582,4381.282227
465,4219.743652,4540.512695,4218.974121,4312.051270,4442.948730,4474.230957,4414.358887,4384.358887
466,4221.794922,4543.205078,4220.641113,4311.666504,4442.692383,4473.461426,4414.487305,4384.871582
467,4223.205078,4542.563965,4221.153809,4312.692383,4442.563965,4473.717773,4414.871582,4383.205078
468,4225.641113,4542.051270,4222.820313,4314.743652,4443.077148,4474.615234,4414.871582,4381.538574
469,4229.743652,4545.000000,4227.051270,4316.410156,4444.358887,4475.384766,4414.358887,4381.282227
470,4234.615234,4551.922852,4232.436035,4316.410156,4446.025879,4475.641113,4414.487305,4382.307617
471,4238.077148,4559.487305,4236.282227,4315.128418,4447.563965,4475.256348,4415.897461,4383.205078
472,4238.717773,4562.820313,4236.410156,4313.333496,4448.333496,4474.871582,4418.589844,4382.563965
473,4236.410156,4559.487305,4233.205078,4311.794922,4448.077148,4475.000000,4421.153809,4380.000000
474,4232.948730,4551.666504,4229.358887,4311.025879,4447.051270,4475.384766,4422.436035,4376.666504
475,4230.641113,4545.000000,4227.692383,4311.153809,4446.025879,4475.641113,4422.179688,4375.000000
476,4230.641113,4543.461426,4228.974121,4311.538574,4445.641113,4475.512695,4420.769043,4376.538574
477,4231.666504,4546.025879,4231.025879,4311.794922,4446.410156,4475.256348,4419.487305,4380.897461
478,4230.897461,4548.205078,4230.897461,4311.922852,4447.820313,4475.384766,4418.846191,4385.512695
479,4226.666504,4545.897461,4226.538574,4312.179688,4449.102539,4475.897461,4419.358887,4387.692383
480,4219.743652,4537.692383,4218.717773,4312.820313,4449.230957,4476.538574,4420.769043,4386.794922
481,4212.563965,4526.794922,4209.743652,4313.077148,4447.692383,4476.922852,4421.666504,4383.974121
482,4207.563965,4517.948730,4202.820313,4312.563965,4445.128418,4476.666504,4421.025879,4381.153809
483,4206.153809,4515.128418,4200.128418,4311.410156,4443.717773,4475.769043,4418.461426,4380.256348
484,4208.589844,4519.487305,4202.692383,4310.384766,4445.128418,4474.871582,4415.384766,4381.794922
485,4213.461426,4528.077148,4208.717773,4310.512695,4448.717773,4474.487305,4413.589844,4385.128418
486,4218.846191,4536.025879,4214.615234,4311.282227,4451.794922,4474.743652,4413.974121,4387.948730
487,4223.333496,4539.358887,4217.948730,4312.179688,4451.794922,4475.256348,4416.538574,4388.589844
488,4226.538574,4538.205078,4218.589844,4312.692383,4448.717773,4475.769043,4419.230957,4386.153809
489,4228.589844,4536.025879,4218.589844,4312.692383,4444.871582,4476.025879,4420.641113,4381.794922
490,4230.128418,4536.025879,4219.871582,4312.436035,4443.974121,4475.769043,4420.128418,4377.051270
491,4230.897461,4538.461426,4222.948730,4311.922852,4448.205078,4475.384766,4418.974121,4373.589844
492,4230.769043,4541.794922,4226.153809,4311.538574,4455.641113,4475.000000,4418.717773,4372.307617
493,4230.128418,4543.717773,4227.820313,4311.538574,4461.538574,4474.743652,4419.615234,4372.436035
494,4229.230957,4543.333496,4227.563965,4311.794922,4461.794922,4474.487305,4420.897461,4372.692383
495,4228.461426,4541.666504,4226.025879,4312.179688,4456.410156,4474.358887,4421.666504,4372.692383
496,4228.205078,4540.384766,4225.256348,4312.563965,4449.487305,4474.230957,4421.794922,4372.563965
497,4228.589844,4540.641113,4226.538574,4312.948730,4445.256348,4474.487305,4421.666504,4372.563965
498,4229.743652,4541.282227,4229.102539,4313.461426,4445.641113,4474.743652,4421.794922,4372.307617
499,4230.769043,4540.128418,4230.769043,4313.461426,4449.358887,4474.871582,4421.666504,4371.922852
500,4230.897461,4535.769043,4229.743652,4312.563965,4453.333496,4475.000000,4420.512695,4371.538574
501,4229.230957,4529.615234,4226.410156,4311.153809,4455.256348,4475.000000,4418.077148,4371.794922
502,4226.538574,4525.000000,4223.077148,4310.384766,4454.230957,4475.000000,4415.256348,4372.948730
503,4225.000000,4525.512695,4222.436035,4310.897461,4451.153809,4474.615234,4413.333496,4375.256348
504,4226.153809,4532.307617,4225.256348,4312.307617,4448.077148,4474.102539,4412.820313,4378.717773
505,4229.358887,4542.563965,4229.487305,4313.717773,4446.410156,4473.589844,4413.461426,4382.436035
506,4232.307617,4551.538574,4231.922852,4314.102539,4447.051270,4473.461426,4414.358887,4385.384766
507,4233.077148,4555.256348,4231.538574,4313.077148,4449.615234,4473.846191,4415.384766,4387.051270
508,4231.922852,4553.205078,4229.615234,4311.538574,4452.820313,4474.615234,4416.410156,4388.333496
509,4230.897461,4548.974121,4228.077148,4310.384766,4455.256348,4475.512695,4417.692383,4390.000000
510,4231.282227,4546.282227,4228.333496,4310.256348,4456.153809,4476.025879,4419.230957,4391.153809
511,4233.205078,4547.179688,4230.000000,4311.153809,4456.025879,4475.897461,4420.384766,4390.897461
512,4235.128418,4550.641113,4232.051270,4312.436035,4455.897461,4475.384766,4420.512695,4389.230957
513,4235.512695,4553.974121,4232.948730,4313.205078,4456.025879,4474.871582,4419.871582,4387.436035
514,4234.230957,4554.871582,4232.051270,4313.205078,4456.410156,4474.615234,4418.846191,4386.666504
515,4232.179688,4553.333496,4229.871582,4312.307617,4456.794922,4474.615234,4418.205078,4386.794922
516,4230.769043,4551.282227,4228.077148,4311.666504,4457.051270,4474.230957,4418.461426,4386.153809
517,4230.897461,4550.897461,4228.461426,4311.794922,4456.666504,4473.461426,4419.230957,4383.077148
518,4232.307617,4553.077148,4230.641113,4312.563965,4455.256348,4472.436035,4419.358887,4377.563965
519,4233.846191,4555.641113,4232.948730,4313.333496,4453.589844,4471.922852,4418.974121,4371.794922
520,4234.743652,4554.743652,4233.205078,4313.717773,4452.436035,4472.563965,4418.589844,4368.077148
521,4233.846191,4547.692383,4230.512695,4313.974121,4452.179688,4473.846191,4418.461426,4367.051270
522,4230.512695,4535.769043,4225.512695,4313.974121,4452.820313,4475.256348,4418.846191,4367.179688
523,4225.769043,4524.102539,4220.256348,4313.974121,4454.102539,4475.897461,4419.230957,4367.436035
524,4221.153809,4518.589844,4216.922852,4313.974121,4455.641113,4475.897461,4419.102539,4368.461426
525,4218.846191,4521.282227,4216.153809,4313.974121,4456.153809,4475.641113,4418.333496,4372.051270
526,4220.000000,4529.487305,4217.563965,4314.102539,4455.000000,4475.769043,4417.179688,4379.102539
527,4223.589844,4537.820313,4219.487305,4313.846191,4452.820313,4476.282227,4416.025879,4387.948730
528,4227.692383,4542.179688,4220.512695,4312.820313,4451.538574,4477.051270,4415.256348,4395.384766
529,4230.000000,4542.179688,4220.384766,4311.538574,4452.948730,4477.436035,4415.128418,4398.589844
530,4229.487305,4540.128418,4219.743652,4310.641113,4456.666504,4477.051270,4415.128418,4396.794922
531,4227.307617,4539.102539,4219.871582,4310.897461,4460.000000,4475.897461,4415.256348,4392.563965
532,4226.153809,4541.538574,4221.666504,4312.307617,4460.256348,4474.871582,4415.128418,4389.615234
533,4228.205078,4547.179688,4225.384766,4313.974121,4456.538574,4474.871582,4415.000000,4391.153809
534,4233.589844,4554.102539,4230.897461,4315.000000,4451.153809,4475.641113,4414.871582,4397.179688
535,4240.769043,4560.128418,4237.307617,4314.358887,4447.820313,4476.538574,4414.871582,4404.615234
536,4247.051270,4564.358887,4243.461426,4312.820313,4448.717773,4476.794922,4415.128418,4409.358887
537,4250.897461,4567.436035,4247.820313,4311.666504,4452.820313,4475.897461,4415.384766,4409.230957
538,4252.051270,4570.256348,4249.615234,4311.410156,4457.307617,4474.358887,4415.641113,4403.974121
539,4251.282227,4572.307617,4248.846191,4312.436035,4459.615234,4473.205078,4415.769043,4395.641113
540,4248.974121,4572.436035,4246.538574,4313.461426,4459.358887,4473.589844,4415.641113,4386.922852
541,4245.384766,4569.230957,4243.589844,4313.205078,4457.820313,4475.384766,4415.000000,4380.128418
542,4241.410156,4562.820313,4240.769043,4311.282227,4456.538574,4477.179688,4414.102539,4376.153809
543,4237.820313,4553.846191,4238.333496,4308.974121,4456.153809,4477.948730,4413.846191,4374.230957
544,4235.256348,4544.230957,4235.769043,4308.077148,4456.794922,4476.922852,4414.487305,4372.820313
545,4233.589844,4536.410156,4233.077148,4309.230957,4457.563965,4475.128418,4416.153809,4371.153809
546,4233.077148,4532.948730,4231.153809,4311.282227,4457.820313,4473.589844,4418.077148,4370.512695
547,4234.358887,4534.487305,4231.282227,4312.436035,4457.307617,4473.333496,4419.358887,4372.948730
548,4237.692383,4540.128418,4234.102539,4312.179688,4456.666504,4474.487305,4419.871582,4379.871582
549,4241.794922,4547.436035,4238.205078,4310.897461,4456.666504,4476.153809,4419.487305,4389.230957
550,4244.871582,4553.077148,4241.282227,4309.743652,4457.179688,4476.922852,4419.102539,4396.666504
551,4245.384766,4555.769043,4242.051270,4309.487305,4457.179688,4476.410156,4418.974121,4399.487305
552,4243.333496,4556.282227,4240.512695,4310.128418,4456.538574,4475.512695,4419.230957,4398.333496
553,4239.615234,4555.897461,4238.077148,4311.282227,4455.897461,4475.128418,4419.487305,4396.666504
554,4235.641113,4555.128418,4235.641113,4312.436035,4455.897461,4475.512695,4419.487305,4397.820313
