,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4228.974121,4523.205078,4247.820313,4322.051270,4486.410156,4480.128418,4427.820313,4437.563965
46,4228.974121,4526.410156,4246.153809,4327.820313,4487.948730,4485.641113,4431.794922,4441.410156
47,4228.974121,4530.384766,4245.641113,4334.102539,4492.563965,4491.410156,4438.205078,4443.333496
48,4228.205078,4532.948730,4245.256348,4337.948730,4497.307617,4495.128418,4440.512695,4442.820313
49,4227.051270,4534.102539,4244.871582,4339.102539,4499.871582,4495.769043,4437.051270,4441.025879
50,4227.563965,4535.128418,4246.153809,4339.358887,4500.769043,4494.230957,4432.307617,4440.000000
51,4231.410156,4538.077148,4250.897461,4340.897461,4501.922852,4493.077148,4432.820313,4440.256348
52,4238.589844,4543.717773,4259.102539,4344.358887,4504.487305,4493.974121,4440.769043,4441.282227
53,4246.410156,4549.871582,4267.820313,4348.077148,4507.563965,4496.666504,4452.179688,4441.282227
54,4252.692383,4553.974121,4273.717773,4350.256348,4509.615234,4499.615234,4460.641113,4439.871582
55,4255.641113,4554.358887,4275.641113,4349.871582,4510.512695,4501.025879,4463.333496,4437.692383
56,4255.256348,4551.922852,4275.256348,4347.692383,4510.641113,4500.512695,4461.538574,4436.282227
57,4252.307617,4548.333496,4275.128418,4344.487305,4510.384766,4498.846191,4458.846191,4436.153809
58,4248.333496,4544.102539,4275.641113,4340.641113,4510.000000,4496.538574,4457.948730,4435.769043
59,4245.256348,4538.846191,4275.769043,4335.512695,4509.871582,4493.974121,4459.358887,4433.589844
60,4243.461426,4533.205078,4273.974121,4329.743652,4509.615234,4491.666504,4461.410156,4428.974121
61,4242.436035,4528.846191,4270.769043,4325.128418,4508.717773,4490.897461,4462.307617,4423.717773
62,4241.666504,4527.051270,4267.307617,4323.077148,4506.794922,4492.051270,4461.410156,4420.641113
63,4240.641113,4527.436035,4265.000000,4322.820313,4503.846191,4495.128418,4458.974121,4421.153809
64,4239.743652,4528.461426,4263.717773,4322.820313,4500.384766,4499.102539,4455.384766,4424.102539
65,4238.717773,4528.333496,4262.051270,4321.666504,4496.410156,4502.179688,4450.769043,4426.666504
66,4237.692383,4526.922852,4259.358887,4320.000000,4492.179688,4503.205078,4445.256348,4427.179688
67,4236.922852,4525.769043,4256.282227,4320.000000,4489.102539,4503.333496,4440.000000,4426.153809
68,4237.307617,4526.410156,4254.743652,4323.077148,4489.102539,4504.615234,4437.179688,4425.384766
69,4239.230957,4529.230957,4256.282227,4329.230957,4492.307617,4508.205078,4437.820313,4426.410156
70,4241.025879,4532.692383,4260.256348,4336.025879,4497.692383,4513.205078,4441.794922,4428.333496
71,4241.282227,4534.615234,4263.846191,4340.384766,4502.948730,4516.794922,4447.179688,4429.358887
72,4239.615234,4533.846191,4264.487305,4340.256348,4506.794922,4517.307617,4452.051270,4428.077148
73,4237.051270,4531.538574,4261.538574,4336.282227,4508.461426,4515.641113,4455.128418,4425.384766
74,4235.128418,4529.871582,4257.563965,4332.051270,4508.717773,4514.743652,4456.538574,4423.589844
75,4234.615234,4530.000000,4255.384766,4330.641113,4508.461426,4516.025879,4457.436035,4423.974121
76,4235.769043,4531.153809,4256.410156,4332.692383,4508.589844,4518.077148,4458.589844,4425.128418
77,4238.333496,4532.051270,4259.743652,4335.769043,4509.615234,4518.205078,4460.128418,4424.871582
78,4241.410156,4532.051270,4263.461426,4337.563965,4512.563965,4515.512695,4462.307617,4421.794922
79,4243.205078,4531.025879,4265.897461,4336.666504,4517.436035,4511.282227,4464.358887,4416.666504
80,4242.436035,4529.743652,4265.512695,4333.461426,4521.794922,4507.692383,4464.743652,4411.538574
81,4239.358887,4528.589844,4261.794922,4329.615234,4521.666504,4506.153809,4461.025879,4408.333496
82,4235.641113,4527.820313,4255.512695,4326.282227,4514.743652,4506.922852,4452.820313,4407.692383
83,4233.589844,4527.820313,4249.487305,4324.358887,4502.948730,4509.743652,4442.563965,4408.589844
84,4234.487305,4528.846191,4246.666504,4324.871582,4492.179688,4513.717773,4434.358887,4410.384766
85,4237.820313,4531.153809,4248.333496,4328.205078,4487.820313,4518.205078,4431.538574,4413.333496
86,4242.051270,4534.743652,4253.333496,4333.333496,4491.666504,4522.692383,4434.358887,4417.436035
87,4244.743652,4538.461426,4259.102539,4338.589844,4500.384766,4526.666504,4440.256348,4421.153809
88,4244.487305,4540.512695,4262.820313,4341.410156,4508.205078,4528.333496,4445.641113,4421.666504
89,4241.538574,4539.358887,4263.205078,4340.769043,4510.641113,4526.025879,4447.692383,4417.436035
90,4238.461426,4535.641113,4261.538574,4336.666504,4507.307617,4520.384766,4445.769043,4410.256348
91,4237.948730,4531.153809,4259.871582,4331.025879,4501.410156,4514.615234,4442.307617,4403.974121
92,4239.871582,4527.948730,4259.743652,4326.282227,4497.307617,4512.436035,4440.384766,4401.538574
93,4241.410156,4526.794922,4260.769043,4324.358887,4497.436035,4514.743652,4442.563965,4403.077148
94,4240.641113,4527.307617,4261.282227,4324.871582,4502.436035,4519.358887,4448.333496,4406.794922
95,4237.820313,4528.461426,4259.743652,4326.025879,4510.641113,4523.461426,4454.615234,4409.871582
96,4234.743652,4529.358887,4256.153809,4326.410156,4519.487305,4525.256348,4458.205078,4410.897461
97,4232.948730,4529.743652,4252.179688,4325.512695,4525.897461,4525.128418,4456.666504,4410.256348
98,4232.307617,4529.615234,4248.846191,4324.871582,4527.051270,4523.846191,4450.641113,4409.358887
99,4232.179688,4529.230957,4246.794922,4325.641113,4522.307617,4522.948730,4443.846191,4409.230957
100,4232.307617,4528.846191,4246.153809,4327.692383,4513.589844,4523.077148,4440.384766,4410.256348
101,4231.794922,4528.077148,4246.410156,4329.487305,4505.897461,4524.230957,4442.436035,4411.666504
102,4230.769043,4526.282227,4247.179688,4329.102539,4503.589844,4525.384766,4448.461426,4412.179688
103,4230.000000,4523.205078,4247.948730,4326.282227,4507.436035,4525.384766,4454.871582,4411.410156
104,4230.384766,4519.102539,4248.461426,4322.563965,4513.717773,4524.230957,4457.179688,4409.743652
105,4231.666504,4515.384766,4249.102539,4320.000000,4517.307617,4523.077148,4454.102539,4407.820313
106,4232.820313,4513.461426,4250.897461,4319.871582,4516.153809,4522.820313,4447.307617,4405.641113
107,4233.077148,4513.589844,4253.974121,4321.410156,4511.410156,4522.948730,4441.282227,4403.077148
108,4232.820313,4514.871582,4256.410156,4322.436035,4506.410156,4522.563965,4438.846191,4400.128418
109,4232.436035,4515.641113,4256.410156,4321.410156,4503.077148,4521.410156,4439.743652,4396.922852
110,4232.051270,4515.128418,4253.589844,4318.589844,4502.179688,4519.871582,4441.538574,4394.358887
111,4231.666504,4514.871582,4250.000000,4316.410156,4503.077148,4519.230957,4442.307617,4393.333496
112,4231.922852,4516.794922,4248.589844,4316.922852,4505.641113,4520.769043,4442.051270,4394.871582
113,4233.589844,4521.666504,4251.153809,4321.410156,4510.256348,4524.743652,4442.692383,4399.102539
114,4236.410156,4528.205078,4257.051270,4328.077148,4516.666504,4530.512695,4445.897461,4404.615234
115,4239.743652,4534.230957,4263.589844,4334.230957,4523.717773,4536.025879,4451.538574,4409.487305
116,4242.436035,4538.333496,4267.563965,4337.692383,4529.743652,4539.615234,4457.179688,4411.794922
117,4244.230957,4540.000000,4267.948730,4337.948730,4533.461426,4540.000000,4460.897461,4411.666504
118,4245.897461,4539.743652,4266.410156,4336.794922,4535.256348,4538.461426,4461.538574,4410.512695
119,4248.333496,4539.487305,4265.128418,4336.922852,4535.897461,4537.307617,4460.384766,4410.769043
120,4250.256348,4540.128418,4265.128418,4339.230957,4536.282227,4539.102539,4458.589844,4413.205078
121,4250.000000,4540.897461,4265.769043,4342.179688,4536.538574,4543.205078,4456.282227,4416.922852
122,4246.666504,4538.974121,4265.769043,4342.948730,4535.512695,4547.436035,4453.846191,4418.846191
123,4241.922852,4533.717773,4264.871582,4339.871582,4532.179688,4548.717773,4452.051270,4417.051270
124,4238.077148,4526.922852,4263.205078,4333.974121,4527.563965,4546.410156,4452.179688,4411.922852
125,4236.410156,4521.922852,4261.538574,4328.333496,4523.589844,4541.794922,4454.230957,4406.025879
126,4236.666504,4520.256348,4260.000000,4325.512695,4522.179688,4537.820313,4457.051270,4401.794922
127,4237.563965,4521.410156,4259.230957,4326.153809,4524.102539,4536.410156,4458.717773,4400.769043
128,4238.717773,4523.589844,4259.358887,4328.846191,4528.589844,4537.563965,4458.846191,4402.436035
129,4239.358887,4525.256348,4260.384766,4331.538574,4533.589844,4539.871582,4458.461426,4405.000000
130,4239.358887,4525.641113,4261.922852,4332.692383,4536.025879,4541.153809,4459.230957,4406.282227
131,4238.461426,4524.743652,4262.436035,4332.051270,4533.205078,4540.512695,4460.769043,4405.384766
132,4237.436035,4523.461426,4261.538574,4330.641113,4525.000000,4538.846191,4461.153809,4403.333496
133,4236.922852,4523.077148,4260.000000,4329.487305,4514.615234,4537.563965,4458.333496,4401.410156
134,4237.563965,4524.358887,4259.230957,4329.102539,4506.922852,4537.179688,4453.077148,4400.512695
135,4239.487305,4526.794922,4260.000000,4329.230957,4505.000000,4537.051270,4448.461426,4400.512695
136,4242.820313,4529.102539,4261.666504,4330.128418,4508.717773,4537.051270,4447.179688,4401.025879
137,4246.282227,4531.282227,4263.333496,4332.179688,4516.153809,4537.948730,4450.256348,4402.563965
138,4248.589844,4533.589844,4264.743652,4335.512695,4524.230957,4540.128418,4456.025879,4405.384766
139,4248.589844,4536.410156,4266.538574,4339.230957,4530.897461,4543.461426,4461.922852,4409.358887
140,4246.922852,4538.717773,4269.102539,4342.563965,4534.615234,4546.922852,4464.871582,4412.820313
141,4245.512695,4539.230957,4271.538574,4344.487305,4534.871582,4549.615234,4463.461426,4414.615234
142,4245.384766,4537.436035,4272.307617,4344.615234,4531.410156,4550.897461,4458.461426,4413.974121
143,4245.384766,4534.102539,4270.256348,4342.692383,4525.256348,4550.256348,4452.179688,4411.282227
144,4243.589844,4530.384766,4265.641113,4338.974121,4519.230957,4547.948730,4447.436035,4407.948730
145,4239.487305,4527.307617,4260.512695,4334.743652,4515.641113,4545.000000,4445.000000,4405.384766
146,4234.743652,4525.769043,4257.436035,4331.538574,4515.384766,4543.205078,4444.230957,4405.000000
147,4232.051270,4525.769043,4257.692383,4330.384766,4517.436035,4543.974121,4444.102539,4406.922852
148,4232.436035,4526.410156,4260.384766,4330.769043,4520.128418,4547.436035,4444.871582,4409.358887
149,4235.256348,4526.410156,4263.205078,4331.153809,4522.051270,4552.307617,4447.051270,4410.897461
150,4238.333496,4525.512695,4264.743652,4330.256348,4522.307617,4556.153809,4450.128418,4410.384766
151,4239.615234,4524.615234,4264.358887,4327.820313,4521.538574,4557.307617,4452.948730,4408.846191
152,4238.589844,4523.974121,4262.948730,4324.871582,4520.897461,4555.512695,4455.000000,4407.307617
153,4236.794922,4523.974121,4261.794922,4322.563965,4520.769043,4552.692383,4456.666504,4406.410156
154,4235.641113,4524.102539,4261.410156,4321.282227,4520.897461,4550.897461,4458.461426,4406.538574
155,4236.282227,4523.974121,4261.538574,4321.025879,4521.025879,4551.153809,4460.000000,4407.179688
156,4237.820313,4523.589844,4262.307617,4321.410156,4521.666504,4552.563965,4460.769043,4406.922852
157,4238.974121,4523.205078,4263.333496,4322.051270,4523.077148,4552.692383,4460.128418,4405.256348
158,4238.717773,4523.717773,4263.974121,4323.333496,4524.487305,4550.769043,4457.563965,4402.948730
159,4237.948730,4525.769043,4263.974121,4325.641113,4524.358887,4548.461426,4453.077148,4401.794922
160,4238.333496,4528.974121,4263.589844,4328.717773,4521.282227,4548.461426,4448.077148,4402.948730
161,4240.512695,4531.922852,4263.205078,4331.410156,4515.769043,4551.538574,4445.512695,4405.897461
162,4243.589844,4533.205078,4263.974121,4332.820313,4509.358887,4555.512695,4447.436035,4408.846191
163,4246.153809,4533.077148,4265.897461,4333.333496,4505.000000,4557.692383,4453.333496,4409.615234
164,4247.563965,4532.436035,4268.974121,4334.358887,4504.615234,4557.051270,4459.358887,4407.563965
165,4248.333496,4532.436035,4272.692383,4336.538574,4508.461426,4555.000000,4462.051270,4403.717773
166,4249.102539,4533.717773,4276.410156,4339.487305,4514.230957,4553.205078,4461.025879,4400.769043
167,4250.512695,4535.769043,4279.102539,4341.794922,4519.743652,4552.692383,4458.077148,4400.256348
168,4252.436035,4537.820313,4280.512695,4342.051270,4523.205078,4553.205078,4455.897461,4402.051270
169,4253.846191,4538.717773,4280.512695,4340.384766,4524.743652,4554.102539,4456.282227,4404.102539
170,4253.717773,4537.948730,4279.615234,4337.820313,4524.743652,4554.871582,4458.846191,4404.230957
171,4252.051270,4536.410156,4278.333496,4336.282227,4523.461426,4555.256348,4461.794922,4401.794922
172,4249.743652,4534.743652,4276.410156,4336.410156,4520.512695,4555.128418,4463.205078,4398.846191
173,4247.692383,4533.333496,4273.589844,4337.692383,4515.769043,4554.230957,4461.794922,4398.589844
174,4246.666504,4532.179688,4269.615234,4338.461426,4510.128418,4552.563965,4457.820313,4401.794922
175,4246.282227,4532.051270,4265.256348,4338.205078,4505.769043,4550.769043,4452.948730,4407.307617
176,4246.153809,4533.333496,4262.179688,4337.307617,4504.743652,4550.384766,4450.256348,4412.563965
177,4245.641113,4535.641113,4261.538574,4337.563965,4506.922852,4551.922852,4451.666504,4415.769043
178,4244.743652,4537.692383,4263.333496,4339.487305,4510.512695,4553.846191,4456.538574,4416.410156
179,4244.102539,4538.461426,4266.153809,4342.307617,4513.077148,4553.717773,4461.794922,4415.000000
180,4243.589844,4537.692383,4268.333496,4344.102539,4513.077148,4550.000000,4463.974121,4412.948730
181,4242.820313,4535.641113,4268.333496,4342.692383,4510.641113,4543.974121,4461.410156,4411.538574
182,4241.282227,4532.692383,4265.769043,4337.820313,4507.307617,4538.589844,4455.128418,4411.025879
183,4239.615234,4529.358887,4261.410156,4330.897461,4504.358887,4536.666504,4447.051270,4410.769043
184,4238.589844,4527.051270,4256.922852,4325.384766,4502.436035,4538.846191,4440.128418,4410.641113
185,4238.333496,4526.794922,4253.846191,4323.846191,4501.410156,4543.461426,4436.922852,4411.025879
186,4238.589844,4528.205078,4253.333496,4326.282227,4501.282227,4547.051270,4438.846191,4412.051270
187,4239.102539,4530.512695,4255.384766,4330.384766,4502.820313,4547.692383,4445.384766,4412.692383
188,4239.743652,4532.692383,4259.102539,4333.333496,4506.025879,4545.128418,4453.461426,4412.179688
189,4239.615234,4533.846191,4262.820313,4333.717773,4509.102539,4541.538574,4458.974121,4410.897461
190,4238.589844,4533.974121,4264.615234,4332.563965,4510.128418,4539.358887,4458.717773,4409.871582
191,4237.307617,4533.205078,4263.846191,4332.051270,4508.205078,4539.102539,4452.692383,4410.512695
192,4237.179688,4532.692383,4261.410156,4332.948730,4504.487305,4539.743652,4444.615234,4412.563965
193,4238.589844,4533.461426,4259.871582,4334.743652,4501.794922,4539.871582,4440.641113,4414.487305
194,4241.153809,4535.512695,4260.769043,4335.897461,4502.563965,4539.230957,4444.615234,4414.615234
195,4243.461426,4537.948730,4263.846191,4335.512695,4506.410156,4538.461426,4454.615234,4412.436035
196,4244.615234,4539.230957,4266.794922,4333.974121,4510.384766,4538.077148,4463.846191,4409.102539
197,4244.743652,4538.589844,4267.307617,4332.692383,4511.153809,4538.461426,4465.641113,4406.282227
198,4243.717773,4535.769043,4264.871582,4332.051270,4506.794922,4539.230957,4457.820313,4405.000000
199,4242.307617,4532.179688,4261.282227,4331.538574,4498.974121,4539.743652,4444.743652,4405.512695
200,4240.897461,4530.128418,4259.102539,4330.769043,4491.282227,4539.871582,4434.102539,4407.051270
201,4240.384766,4531.153809,4259.615234,4329.615234,4487.692383,4539.743652,4432.051270,4408.974121
202,4241.410156,4535.000000,4261.922852,4328.974121,4489.871582,4540.256348,4437.820313,4410.769043
203,4243.077148,4539.358887,4264.102539,4329.615234,4496.025879,4541.666504,4445.384766,4411.794922
204,4243.717773,4541.538574,4264.743652,4331.666504,4502.692383,4543.205078,4448.717773,4412.051270
205,4242.948730,4541.025879,4264.102539,4335.128418,4506.666504,4543.974121,4446.794922,4411.538574
206,4241.666504,4539.102539,4263.589844,4338.461426,4507.436035,4543.077148,4443.333496,4410.384766
207,4241.922852,4537.948730,4264.102539,4340.000000,4506.410156,4540.769043,4443.077148,4408.717773
208,4244.230957,4538.333496,4265.512695,4338.717773,4505.384766,4538.333496,4447.307617,4407.051270
209,4247.820313,4539.487305,4266.922852,4335.641113,4505.128418,4537.563965,4453.717773,4405.512695
210,4250.256348,4539.615234,4267.179688,4333.077148,4505.641113,4538.589844,4458.205078,4404.615234
211,4250.128418,4537.563965,4266.025879,4332.307617,4506.410156,4540.256348,4457.692383,4404.358887
212,4247.179688,4533.846191,4264.230957,4333.205078,4506.922852,4541.922852,4452.307617,4404.487305
213,4243.205078,4530.769043,4262.563965,4334.615234,4507.307617,4543.846191,4445.512695,4404.743652
214,4240.128418,4530.897461,4261.666504,4335.769043,4506.794922,4546.666504,4441.282227,4404.871582
215,4238.846191,4534.230957,4261.025879,4336.153809,4504.487305,4549.487305,4441.666504,4404.487305
216,4238.846191,4538.205078,4259.743652,4335.512695,4500.128418,4550.384766,4444.743652,4402.948730
217,4238.589844,4540.000000,4257.692383,4333.717773,4495.000000,4548.333496,4447.051270,4400.384766
218,4237.563965,4538.461426,4255.512695,4331.922852,4491.153809,4544.743652,4446.538574,4398.205078
219,4236.666504,4534.743652,4254.487305,4330.897461,4490.641113,4541.538574,4444.358887,4397.563965
220,4236.922852,4531.153809,4255.256348,4330.641113,4494.230957,4540.897461,4443.589844,4398.461426
221,4238.077148,4529.102539,4257.692383,4330.512695,4500.897461,4543.205078,4446.153809,4399.487305
222,4239.358887,4529.615234,4260.641113,4330.000000,4507.692383,4547.436035,4450.512695,4399.615234
223,4240.897461,4532.179688,4263.077148,4328.974121,4511.282227,4551.538574,4453.461426,4398.717773
224,4243.205078,4535.384766,4264.743652,4328.589844,4510.384766,4553.461426,4452.692383,4397.692383
225,4246.410156,4537.692383,4265.769043,4329.743652,4505.769043,4552.820313,4448.461426,4396.922852
226,4249.615234,4538.717773,4265.897461,4332.179688,4499.487305,4550.512695,4443.333496,4396.153809
227,4251.410156,4539.230957,4265.000000,4335.256348,4494.358887,4548.589844,4440.384766,4395.128418
228,4250.897461,4540.512695,4264.102539,4338.205078,4492.051270,4548.461426,4441.025879,4393.846191
229,4248.974121,4543.205078,4264.102539,4340.769043,4493.205078,4549.743652,4443.974121,4392.692383
230,4247.563965,4546.666504,4265.512695,4342.820313,4497.051270,4551.538574,4446.666504,4392.563965
231,4248.461426,4550.000000,4268.205078,4344.615234,4501.410156,4553.461426,4446.922852,4393.589844
232,4252.307617,4552.436035,4271.410156,4346.794922,4504.871582,4555.769043,4445.512695,4396.153809
233,4256.794922,4553.333496,4274.615234,4349.615234,4507.179688,4558.333496,4445.384766,4398.974121
234,4258.717773,4552.436035,4276.922852,4351.794922,4508.846191,4560.384766,4448.974121,4400.256348
235,4256.538574,4550.512695,4277.948730,4351.538574,4510.256348,4560.384766,4455.384766,4398.461426
236,4251.794922,4548.461426,4276.538574,4348.077148,4510.512695,4557.820313,4460.897461,4393.974121
237,4247.563965,4546.794922,4273.077148,4342.692383,4508.461426,4553.333496,4462.179688,4388.589844
238,4246.153809,4545.384766,4268.846191,4338.461426,4503.717773,4548.974121,4458.846191,4384.487305
239,4247.692383,4544.487305,4265.512695,4337.436035,4497.436035,4546.153809,4452.948730,4382.948730
240,4250.000000,4544.743652,4263.461426,4339.230957,4492.051270,4545.512695,4446.538574,4383.205078
241,4249.871582,4545.641113,4261.666504,4341.666504,4488.717773,4546.794922,4440.897461,4383.846191
242,4246.410156,4546.410156,4258.974121,4342.436035,4487.692383,4548.077148,4437.179688,4383.205078
243,4241.538574,4546.025879,4255.769043,4340.641113,4488.589844,4547.307617,4435.897461,4381.153809
244,4237.948730,4544.743652,4252.948730,4337.692383,4490.384766,4544.102539,4437.307617,4378.333496
245,4237.307617,4543.846191,4252.179688,4335.897461,4491.922852,4539.743652,4440.384766,4376.153809
246,4238.717773,4543.846191,4253.717773,4336.794922,4492.307617,4536.538574,4443.077148,4375.769043
247,4240.641113,4544.615234,4256.410156,4339.615234,4491.153809,4535.769043,4443.717773,4377.179688
248,4241.666504,4545.641113,4258.461426,4342.820313,4489.487305,4537.179688,4441.794922,4379.487305
249,4241.410156,4546.410156,4258.589844,4344.230957,4488.717773,4539.230957,4438.846191,4380.897461
250,4240.256348,4546.666504,4257.051270,4343.461426,4489.230957,4539.487305,4437.820313,4380.641113
251,4239.358887,4546.538574,4255.897461,4341.153809,4490.769043,4537.563965,4440.000000,4378.846191
252,4239.743652,4546.922852,4256.922852,4338.974121,4492.563965,4534.487305,4443.333496,4377.179688
253,4241.666504,4547.948730,4260.000000,4337.948730,4493.589844,4532.307617,4444.871582,4376.282227
254,4243.846191,4549.358887,4263.077148,4338.205078,4492.948730,4531.282227,4442.692383,4375.769043
255,4245.256348,4550.128418,4264.230957,4339.102539,4490.512695,4530.769043,4438.205078,4374.615234
256,4245.769043,4550.128418,4263.077148,4340.128418,4487.179688,4529.358887,4434.871582,4372.820313
257,4246.282227,4550.512695,4261.538574,4341.794922,4485.256348,4527.179688,4435.641113,4371.153809
258,4247.436035,4552.179688,4261.794922,4344.358887,4487.051270,4525.512695,4440.384766,4370.512695
259,4248.589844,4554.871582,4264.230957,4347.307617,4493.205078,4526.025879,4446.153809,4371.025879
260,4249.102539,4557.051270,4267.051270,4349.358887,4501.153809,4528.974121,4449.487305,4372.307617
261,4248.974121,4557.179688,4268.589844,4349.615234,4507.179688,4533.077148,4448.589844,4373.974121
262,4249.102539,4555.000000,4268.205078,4348.205078,4508.333496,4535.897461,4444.615234,4375.769043
263,4249.743652,4551.410156,4266.538574,4345.769043,4505.128418,4536.153809,4441.025879,4377.179688
264,4249.743652,4548.461426,4265.128418,4343.461426,4500.128418,4533.974121,4440.384766,4378.077148
265,4248.717773,4547.820313,4265.000000,4342.179688,4496.153809,4531.666504,4443.461426,4378.846191
266,4247.563965,4549.743652,4266.025879,4342.179688,4495.128418,4531.282227,4447.820313,4380.000000
267,4247.179688,4552.307617,4267.307617,4342.563965,4496.666504,4533.589844,4450.384766,4381.666504
268,4247.820313,4553.205078,4267.563965,4342.307617,4498.846191,4537.563965,4449.358887,4383.461426
269,4249.230957,4551.410156,4266.282227,4341.025879,4499.487305,4541.410156,4445.256348,4384.487305
270,4250.256348,4547.692383,4264.102539,4339.230957,4497.820313,4543.461426,4439.743652,4384.743652
271,4249.358887,4543.589844,4261.794922,4337.436035,4495.128418,4543.205078,4434.743652,4384.230957
272,4246.282227,4539.871582,4260.000000,4335.641113,4492.820313,4540.128418,4431.025879,4383.077148
273,4242.051270,4536.410156,4258.589844,4333.461426,4491.025879,4535.256348,4429.230957,4381.282227
274,4238.589844,4533.077148,4257.051270,4330.256348,4488.589844,4530.384766,4429.102539,4379.358887
275,4237.307617,4530.384766,4255.512695,4326.666504,4485.512695,4527.820313,4430.641113,4378.461426
276,4238.205078,4528.846191,4255.384766,4323.974121,4484.487305,4528.974121,4434.102539,4379.230957
