,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4171.794922,4479.487305,4150.256348,4447.051270,4326.282227,4316.538574,4286.666504,4303.205078
38,4178.717773,4486.538574,4153.205078,4452.436035,4326.410156,4313.846191,4289.871582,4306.282227
39,4186.025879,4491.282227,4158.717773,4457.692383,4325.897461,4310.384766,4291.666504,4307.179688
40,4191.282227,4494.230957,4165.000000,4461.922852,4324.871582,4307.436035,4292.820313,4306.153809
41,4194.743652,4497.692383,4170.128418,4465.512695,4324.743652,4306.025879,4294.743652,4304.871582
42,4198.205078,4503.846191,4173.077148,4469.743652,4326.538574,4305.897461,4298.333496,4305.512695
43,4203.205078,4512.820313,4174.358887,4474.871582,4330.256348,4307.051270,4303.333496,4308.205078
44,4208.589844,4521.538574,4174.743652,4479.615234,4334.743652,4309.743652,4308.205078,4312.051270
45,4212.179688,4526.538574,4175.000000,4481.794922,4338.333496,4314.358887,4311.538574,4315.897461
46,4212.179688,4526.282227,4175.000000,4480.769043,4340.384766,4320.769043,4313.205078,4319.102539
47,4209.230957,4522.948730,4174.743652,4477.948730,4340.897461,4327.692383,4313.461426,4321.794922
48,4204.615234,4519.871582,4173.717773,4476.282227,4341.025879,4333.974121,4312.820313,4324.102539
49,4199.358887,4518.974121,4172.307617,4477.692383,4341.410156,4338.846191,4311.153809,4325.128418
50,4194.230957,4519.615234,4170.769043,4481.282227,4342.563965,4342.051270,4308.461426,4324.615234
51,4189.615234,4519.615234,4169.487305,4484.102539,4343.461426,4343.846191,4305.128418,4322.948730
52,4185.897461,4517.436035,4168.461426,4483.974121,4343.461426,4344.230957,4301.410156,4321.282227
53,4183.846191,4513.333496,4167.436035,4480.897461,4342.307617,4343.589844,4297.948730,4320.384766
54,4183.333496,4509.102539,4166.153809,4476.794922,4340.769043,4342.948730,4295.000000,4320.000000
55,4183.589844,4505.897461,4165.128418,4473.589844,4339.871582,4343.077148,4293.589844,4319.358887
56,4183.846191,4504.871582,4165.000000,4472.179688,4339.871582,4344.743652,4293.333496,4318.333496
57,4184.487305,4506.025879,4165.897461,4472.436035,4340.256348,4347.563965,4293.846191,4317.948730
58,4185.897461,4508.846191,4167.051270,4473.974121,4340.769043,4350.769043,4294.102539,4319.102539
59,4187.692383,4512.051270,4167.563965,4476.410156,4341.025879,4353.846191,4294.230957,4321.794922
60,4188.974121,4514.615234,4167.436035,4479.358887,4340.897461,4355.769043,4294.487305,4325.256348
61,4189.102539,4516.538574,4167.436035,4482.307617,4340.256348,4355.384766,4295.256348,4327.948730
62,4187.820313,4518.333496,4168.205078,4484.358887,4340.000000,4352.820313,4295.897461,4328.846191
63,4186.666504,4519.615234,4169.487305,4484.358887,4340.256348,4349.102539,4295.512695,4327.948730
64,4187.563965,4519.871582,4170.769043,4482.436035,4341.153809,4346.025879,4294.102539,4326.410156
65,4191.666504,4518.589844,4171.410156,4480.000000,4341.410156,4343.974121,4293.077148,4325.512695
66,4197.563965,4515.897461,4172.051270,4478.974121,4340.512695,4343.077148,4294.102539,4325.897461
67,4202.179688,4512.948730,4172.820313,4479.230957,4338.589844,4342.051270,4297.563965,4327.051270
68,4202.436035,4509.871582,4173.461426,4478.461426,4336.922852,4339.615234,4301.922852,4327.436035
69,4197.820313,4506.153809,4173.461426,4474.871582,4336.282227,4334.102539,4304.615234,4325.897461
70,4190.897461,4501.794922,4171.666504,4468.846191,4336.922852,4326.410156,4304.102539,4322.692383
71,4185.512695,4497.436035,4168.077148,4463.205078,4338.461426,4319.102539,4300.641113,4319.102539
72,4183.717773,4493.589844,4163.717773,4461.538574,4339.615234,4315.641113,4296.153809,4316.666504
73,4184.487305,4491.153809,4160.128418,4464.487305,4339.871582,4317.436035,4293.077148,4316.025879
74,4184.487305,4490.512695,4157.948730,4469.871582,4339.871582,4323.333496,4292.563965,4317.051270
75,4181.282227,4492.179688,4156.922852,4473.974121,4340.641113,4330.128418,4294.358887,4318.717773
76,4175.641113,4495.641113,4156.025879,4474.871582,4342.563965,4335.384766,4296.282227,4320.384766
77,4171.025879,4500.256348,4154.743652,4473.846191,4345.128418,4338.333496,4296.666504,4321.538574
78,4170.384766,4504.615234,4153.846191,4473.974121,4346.794922,4339.871582,4295.512695,4322.436035
79,4174.102539,4507.563965,4154.871582,4477.563965,4346.666504,4341.410156,4293.974121,4323.589844
80,4179.743652,4508.461426,4158.333496,4483.461426,4344.615234,4343.205078,4293.333496,4325.128418
81,4184.615234,4508.077148,4163.205078,4489.102539,4342.179688,4344.230957,4293.589844,4327.051270
82,4186.538574,4507.820313,4167.563965,4491.666504,4341.025879,4344.102539,4294.358887,4328.461426
83,4185.769043,4509.102539,4169.358887,4490.897461,4341.153809,4343.205078,4294.743652,4329.102539
84,4184.487305,4512.179688,4168.589844,4489.102539,4341.282227,4342.820313,4294.871582,4328.974121
85,4184.743652,4516.410156,4167.051270,4488.589844,4340.128418,4343.461426,4294.615234,4328.589844
86,4187.563965,4519.743652,4166.794922,4489.743652,4337.563965,4345.128418,4293.846191,4328.461426
87,4192.179688,4520.384766,4167.948730,4491.666504,4334.102539,4346.794922,4292.436035,4328.846191
88,4196.922852,4517.692383,4169.743652,4493.077148,4330.384766,4347.051270,4291.282227,4328.974121
89,4199.871582,4513.205078,4171.153809,4493.461426,4327.307617,4345.128418,4291.922852,4328.846191
90,4200.384766,4508.589844,4172.179688,4492.051270,4325.769043,4341.666504,4294.615234,4327.948730
91,4199.358887,4505.769043,4173.205078,4488.846191,4326.153809,4337.436035,4298.589844,4326.282227
92,4198.717773,4506.025879,4175.000000,4485.512695,4327.948730,4333.205078,4302.692383,4324.615234
93,4200.384766,4510.128418,4178.205078,4484.871582,4330.769043,4329.487305,4305.897461,4323.589844
94,4205.128418,4517.948730,4182.948730,4488.461426,4333.717773,4326.666504,4307.820313,4323.974121
95,4211.538574,4527.563965,4187.948730,4495.512695,4335.897461,4325.000000,4308.589844,4325.384766
96,4217.307617,4536.282227,4191.666504,4503.461426,4336.666504,4324.230957,4308.974121,4326.794922
97,4220.384766,4541.666504,4193.205078,4509.102539,4335.641113,4324.230957,4309.615234,4327.563965
98,4220.384766,4542.948730,4192.563965,4510.641113,4334.102539,4324.743652,4310.128418,4327.563965
99,4217.948730,4541.025879,4190.384766,4508.461426,4333.205078,4326.025879,4309.615234,4327.179688
100,4214.358887,4538.205078,4187.051270,4504.487305,4333.333496,4327.948730,4307.563965,4326.410156
101,4210.384766,4536.538574,4183.333496,4500.384766,4333.717773,4329.871582,4303.846191,4325.256348
102,4206.794922,4536.922852,4179.743652,4497.436035,4333.461426,4331.666504,4299.487305,4324.102539
103,4203.846191,4538.846191,4176.282227,4495.641113,4332.436035,4333.461426,4295.641113,4323.205078
104,4201.794922,4540.641113,4173.205078,4494.487305,4331.153809,4335.641113,4292.948730,4322.948730
105,4200.769043,4540.641113,4170.384766,4493.846191,4330.769043,4338.205078,4291.666504,4322.948730
106,4200.512695,4538.205078,4168.205078,4492.820313,4331.538574,4340.769043,4291.410156,4321.922852
107,4200.769043,4533.846191,4166.794922,4491.410156,4333.077148,4342.820313,4291.794922,4319.487305
108,4200.897461,4528.974121,4166.282227,4489.743652,4334.871582,4343.846191,4292.051270,4315.384766
109,4200.512695,4524.871582,4166.282227,4488.333496,4336.410156,4343.205078,4292.051270,4311.025879
110,4199.871582,4522.563965,4166.282227,4487.307617,4337.820313,4341.538574,4291.922852,4308.461426
111,4198.846191,4521.666504,4166.153809,4487.307617,4338.461426,4340.000000,4291.538574,4309.102539
112,4197.692383,4521.922852,4166.282227,4488.205078,4337.692383,4340.000000,4291.410156,4312.820313
113,4197.051270,4522.563965,4166.922852,4489.615234,4334.871582,4342.179688,4291.666504,4317.948730
114,4198.205078,4523.333496,4167.820313,4490.641113,4330.897461,4345.897461,4292.179688,4322.820313
115,4201.025879,4524.102539,4168.077148,4490.897461,4327.179688,4349.102539,4292.563965,4325.897461
116,4204.230957,4525.000000,4168.077148,4490.897461,4325.256348,4350.000000,4292.563965,4326.794922
117,4206.153809,4525.897461,4169.358887,4490.512695,4326.025879,4347.051270,4292.051270,4326.153809
118,4206.410156,4526.538574,4172.563965,4490.000000,4328.717773,4341.153809,4291.666504,4325.000000
119,4205.897461,4526.666504,4177.307617,4489.487305,4331.410156,4333.974121,4291.794922,4324.358887
120,4205.897461,4526.153809,4181.922852,4489.615234,4332.307617,4328.077148,4292.692383,4324.487305
121,4206.794922,4525.512695,4184.743652,4490.641113,4330.897461,4324.487305,4294.487305,4324.871582
122,4208.717773,4525.512695,4185.512695,4491.410156,4327.948730,4323.333496,4296.538574,4324.358887
123,4210.512695,4526.794922,4185.000000,4490.897461,4325.000000,4323.589844,4297.948730,4322.692383
124,4211.153809,4529.230957,4184.615234,4488.461426,4323.589844,4325.000000,4298.461426,4320.256348
125,4210.000000,4531.794922,4184.743652,4485.512695,4323.717773,4327.436035,4297.563965,4318.589844
126,4207.820313,4533.461426,4184.743652,4483.974121,4324.615234,4330.128418,4296.282227,4318.974121
127,4205.769043,4533.846191,4183.589844,4485.128418,4325.384766,4332.179688,4295.128418,4321.410156
128,4204.358887,4532.820313,4180.256348,4488.461426,4325.641113,4333.205078,4294.871582,4324.615234
129,4203.077148,4530.769043,4175.641113,4492.051270,4326.025879,4332.820313,4295.256348,4326.666504
130,4200.769043,4528.589844,4171.410156,4493.205078,4327.051270,4331.538574,4295.897461,4326.410156
131,4196.922852,4526.538574,4168.846191,4490.769043,4329.487305,4330.000000,4296.153809,4323.461426
132,4192.436035,4523.717773,4167.948730,4485.512695,4332.692383,4328.717773,4295.769043,4318.717773
133,4188.461426,4518.974121,4167.563965,4479.487305,4335.384766,4328.333496,4294.871582,4314.230957
134,4185.641113,4512.436035,4166.538574,4474.743652,4336.538574,4328.333496,4294.487305,4311.410156
135,4183.589844,4506.282227,4165.128418,4471.922852,4336.410156,4328.461426,4294.871582,4310.769043
136,4182.820313,4503.205078,4164.230957,4471.153809,4335.641113,4328.974121,4295.769043,4312.179688
137,4184.230957,4505.000000,4165.256348,4471.922852,4335.512695,4330.897461,4296.538574,4315.256348
138,4188.205078,4510.897461,4167.820313,4473.589844,4336.794922,4334.743652,4296.922852,4319.487305
139,4193.333496,4517.692383,4170.512695,4475.512695,4339.102539,4339.743652,4296.666504,4323.717773
140,4197.948730,4522.563965,4171.538574,4476.922852,4341.538574,4343.717773,4296.794922,4326.025879
141,4200.769043,4523.717773,4170.512695,4477.436035,4342.179688,4344.487305,4297.692383,4325.256348
142,4201.666504,4522.051270,4169.615234,4477.948730,4340.641113,4341.410156,4299.102539,4321.922852
143,4201.153809,4520.128418,4170.897461,4479.358887,4337.307617,4336.282227,4300.000000,4318.333496
144,4200.897461,4520.000000,4175.256348,4482.051270,4333.589844,4331.538574,4299.615234,4316.410156
145,4202.563965,4522.051270,4180.641113,4485.512695,4330.384766,4328.717773,4297.948730,4317.051270
146,4206.153809,4524.615234,4184.102539,4488.589844,4327.820313,4327.692383,4296.282227,4319.230957
147,4209.871582,4526.153809,4183.717773,4490.641113,4326.282227,4327.563965,4295.641113,4321.153809
148,4211.153809,4525.769043,4179.615234,4491.410156,4325.384766,4326.922852,4295.769043,4321.538574
149,4208.461426,4524.358887,4173.717773,4491.282227,4324.871582,4325.512695,4296.153809,4320.641113
150,4203.077148,4523.589844,4168.589844,4491.025879,4324.230957,4324.358887,4295.897461,4319.743652
151,4198.205078,4525.128418,4166.666504,4490.897461,4323.846191,4325.512695,4295.000000,4320.000000
152,4197.179688,4530.128418,4168.333496,4491.410156,4324.487305,4329.871582,4294.358887,4321.922852
153,4200.256348,4536.922852,4171.794922,4492.436035,4326.025879,4336.666504,4295.000000,4324.871582
154,4205.512695,4542.563965,4174.358887,4493.205078,4327.820313,4342.948730,4296.538574,4327.051270
155,4209.102539,4543.846191,4173.717773,4492.948730,4328.717773,4346.282227,4297.436035,4327.436035
156,4207.820313,4539.487305,4169.487305,4491.410156,4327.948730,4345.769043,4296.538574,4325.897461
157,4201.794922,4531.282227,4163.461426,4489.743652,4326.282227,4343.333496,4293.846191,4323.974121
158,4193.589844,4523.333496,4157.948730,4488.717773,4325.256348,4341.282227,4291.025879,4323.205078
159,4186.922852,4518.974121,4154.743652,4488.717773,4326.666504,4340.512695,4289.615234,4323.333496
160,4184.230957,4518.974121,4154.230957,4488.974121,4330.128418,4340.256348,4289.871582,4323.333496
161,4185.128418,4521.025879,4155.384766,4488.461426,4334.358887,4339.102539,4291.410156,4322.436035
162,4187.692383,4521.922852,4156.666504,4487.692383,4336.922852,4336.666504,4293.077148,4321.153809
163,4189.487305,4520.000000,4157.051270,4487.563965,4336.794922,4334.487305,4293.846191,4320.641113
164,4189.487305,4515.769043,4156.538574,4488.461426,4334.358887,4333.846191,4293.205078,4321.538574
165,4187.820313,4510.897461,4155.897461,4489.358887,4330.897461,4334.871582,4292.307617,4322.820313
166,4185.897461,4507.179688,4156.025879,4488.974121,4328.077148,4335.512695,4292.436035,4323.205078
167,4184.871582,4505.641113,4156.922852,4486.922852,4326.794922,4334.615234,4293.846191,4321.794922
168,4185.256348,4506.282227,4158.333496,4484.743652,4327.436035,4333.077148,4295.512695,4319.743652
169,4186.666504,4507.563965,4159.615234,4483.846191,4328.717773,4332.820313,4295.384766,4318.461426
170,4188.205078,4508.205078,4160.384766,4484.743652,4329.102539,4334.615234,4292.563965,4318.589844
171,4188.461426,4507.436035,4160.000000,4485.641113,4326.922852,4337.051270,4287.307617,4319.102539
172,4186.538574,4504.358887,4157.563965,4484.743652,4321.922852,4337.692383,4281.666504,4318.717773
173,4182.692383,4499.487305,4152.563965,4480.897461,4316.025879,4335.769043,4277.563965,4316.794922
174,4177.692383,4494.102539,4146.538574,4475.769043,4311.666504,4332.563965,4276.025879,4313.846191
175,4173.333496,4490.769043,4141.922852,4472.436035,4311.153809,4330.512695,4276.538574,4311.282227
176,4171.025879,4490.641113,4140.384766,4473.205078,4314.487305,4331.025879,4277.692383,4310.769043
177,4170.769043,4492.307617,4141.153809,4477.051270,4319.358887,4333.205078,4278.589844,4312.179688
178,4171.666504,4492.692383,4142.051270,4479.743652,4322.563965,4334.615234,4278.333496,4313.589844
179,4171.794922,4489.358887,4141.282227,4477.179688,4322.692383,4332.820313,4277.179688,4313.205078
180,4170.000000,4482.307617,4138.461426,4469.358887,4320.769043,4327.948730,4276.025879,4311.282227
181,4166.666504,4474.615234,4135.256348,4460.512695,4318.974121,4322.820313,4275.512695,4309.487305
182,4163.974121,4471.153809,4133.846191,4455.897461,4319.358887,4320.128418,4275.897461,4310.000000
183,4164.615234,4474.358887,4135.128418,4457.820313,4322.051270,4321.025879,4276.666504,4313.205078
184,4169.358887,4482.820313,4138.205078,4465.000000,4325.256348,4324.230957,4277.436035,4317.948730
185,4176.410156,4492.820313,4141.153809,4473.974121,4327.179688,4327.948730,4278.205078,4322.692383
186,4182.692383,4501.025879,4142.436035,4481.666504,4326.922852,4331.153809,4278.846191,4325.512695
187,4185.897461,4507.179688,4142.307617,4487.179688,4325.897461,4334.487305,4279.102539,4325.512695
188,4186.282227,4512.436035,4141.794922,4490.641113,4325.769043,4338.717773,4279.358887,4323.461426
189,4185.641113,4517.436035,4142.051270,4492.948730,4326.794922,4342.692383,4280.128418,4321.025879
190,4185.512695,4520.897461,4142.820313,4494.358887,4327.820313,4344.358887,4281.153809,4319.615234
191,4186.153809,4521.153809,4143.205078,4494.615234,4327.563965,4342.307617,4281.794922,4319.487305
192,4186.666504,4517.692383,4142.820313,4492.692383,4325.769043,4337.692383,4281.538574,4319.871582
193,4186.538574,4512.948730,4142.307617,4488.846191,4323.077148,4332.692383,4280.769043,4319.358887
194,4185.384766,4509.743652,4142.051270,4483.974121,4320.512695,4328.974121,4280.000000,4317.051270
195,4183.717773,4509.102539,4141.922852,4479.743652,4318.589844,4326.410156,4279.487305,4313.461426
196,4182.179688,4509.102539,4141.666504,4477.051270,4317.563965,4324.358887,4278.717773,4309.871582
197,4180.384766,4506.666504,4140.897461,4475.000000,4317.307617,4322.563965,4277.948730,4307.563965
198,4177.948730,4501.153809,4139.615234,4472.948730,4317.307617,4321.538574,4277.179688,4307.179688
199,4174.230957,4494.743652,4138.589844,4471.538574,4317.179688,4322.307617,4276.282227,4308.205078
200,4170.641113,4490.384766,4138.333496,4472.051270,4316.922852,4325.897461,4275.512695,4309.871582
201,4168.461426,4489.487305,4138.717773,4474.487305,4317.436035,4332.051270,4275.000000,4310.769043
202,4168.077148,4490.769043,4138.717773,4476.794922,4319.615234,4338.974121,4274.230957,4310.897461
203,4168.205078,4490.897461,4136.922852,4476.538574,4322.820313,4343.589844,4272.179688,4310.512695
204,4167.051270,4486.922852,4132.820313,4472.820313,4325.512695,4344.102539,4269.230957,4310.000000
205,4163.974121,4479.230957,4127.563965,4466.922852,4326.153809,4341.025879,4266.282227,4310.128418
206,4160.769043,4471.794922,4123.846191,4460.769043,4324.102539,4336.538574,4264.743652,4311.025879
207,4159.615234,4468.974121,4124.743652,4456.794922,4321.153809,4332.436035,4265.641113,4312.051270
208,4161.922852,4471.794922,4131.025879,4456.025879,4319.871582,4328.846191,4269.230957,4312.820313
209,4167.307617,4478.077148,4140.512695,4458.333496,4321.410156,4324.743652,4274.615234,4312.692383
210,4173.589844,4484.615234,4149.230957,4462.307617,4325.000000,4319.230957,4280.641113,4311.922852
211,4178.589844,4489.615234,4154.487305,4466.410156,4328.333496,4313.461426,4285.641113,4311.666504
212,4181.410156,4493.333496,4155.512695,4469.871582,4329.358887,4309.102539,4288.461426,4313.589844
213,4182.692383,4497.307617,4154.487305,4472.948730,4327.820313,4307.179688,4288.333496,4317.820313
214,4183.461426,4501.922852,4153.205078,4475.769043,4325.384766,4307.179688,4286.153809,4322.179688
215,4184.358887,4506.282227,4152.948730,4478.077148,4324.230957,4308.205078,4283.589844,4324.615234
216,4185.256348,4509.102539,4154.102539,4479.743652,4325.512695,4309.615234,4282.051270,4323.717773
217,4186.025879,4510.128418,4155.641113,4480.384766,4328.205078,4310.897461,4282.179688,4321.282227
218,4186.025879,4509.230957,4156.538574,4479.871582,4330.128418,4312.179688,4282.820313,4319.358887
219,4184.743652,4507.179688,4156.410156,4478.717773,4330.128418,4313.589844,4282.820313,4319.743652
220,4182.692383,4504.615234,4155.128418,4477.563965,4328.717773,4316.410156,4281.666504,4322.436035
221,4180.897461,4502.307617,4152.948730,4476.922852,4327.436035,4321.794922,4280.384766,4326.153809
222,4179.358887,4500.384766,4149.743652,4476.410156,4327.307617,4329.230957,4279.358887,4328.974121
223,4177.692383,4498.077148,4145.128418,4475.641113,4327.948730,4336.025879,4278.333496,4329.615234
224,4174.358887,4494.358887,4140.128418,4474.615234,4328.589844,4340.000000,4277.307617,4328.077148
225,4169.230957,4489.487305,4136.025879,4472.948730,4328.846191,4341.666504,4276.282227,4325.641113
226,4163.589844,4484.102539,4133.589844,4470.512695,4328.717773,4342.436035,4275.512695,4323.589844
227,4159.615234,4479.487305,4132.563965,4467.563965,4328.205078,4343.461426,4275.384766,4322.179688
228,4158.333496,4476.538574,4132.820313,4465.256348,4327.692383,4343.974121,4276.025879,4321.025879
229,4159.743652,4475.512695,4134.487305,4464.743652,4327.563965,4342.820313,4276.666504,4319.871582
230,4163.077148,4476.410156,4137.692383,4465.384766,4328.077148,4339.743652,4277.051270,4319.102539
231,4166.922852,4478.846191,4141.922852,4466.410156,4328.846191,4335.641113,4277.179688,4318.589844
232,4170.384766,4482.563965,4146.794922,4467.820313,4328.974121,4332.051270,4278.077148,4318.717773
233,4173.717773,4487.436035,4151.410156,4470.512695,4327.436035,4330.128418,4280.641113,4319.743652
234,4177.307617,4493.205078,4155.897461,4475.128418,4324.358887,4330.384766,4284.871582,4321.922852
235,4181.666504,4499.615234,4160.384766,4480.641113,4321.025879,4331.666504,4289.487305,4324.743652
236,4187.051270,4505.769043,4165.384766,4485.000000,4319.487305,4332.436035,4293.333496,4327.436035
237,4193.333496,4510.641113,4170.641113,4486.794922,4320.641113,4331.282227,4295.769043,4328.589844
238,4199.487305,4513.077148,4174.615234,4485.897461,4323.589844,4327.563965,4296.922852,4327.692383
239,4204.102539,4513.077148,4176.153809,4483.205078,4326.410156,4321.922852,4297.051270,4325.256348
240,4205.128418,4511.794922,4174.358887,4480.641113,4327.307617,4316.153809,4296.153809,4322.563965
241,4201.922852,4510.641113,4169.615234,4479.102539,4325.769043,4311.410156,4294.358887,4321.282227
242,4195.769043,4510.128418,4163.589844,4478.846191,4322.948730,4308.846191,4292.179688,4321.794922
243,4189.743652,4509.743652,4158.974121,4479.102539,4320.769043,4309.230957,4290.256348,4323.461426
244,4186.410156,4508.461426,4156.922852,4478.974121,4320.641113,4312.820313,4288.974121,4324.871582
245,4186.282227,4505.512695,4156.410156,4477.948730,4322.307617,4318.333496,4287.948730,4325.512695
246,4186.410156,4500.512695,4155.256348,4476.025879,4324.615234,4322.948730,4286.666504,4325.000000
247,4183.717773,4494.743652,4151.922852,4473.974121,4326.153809,4324.615234,4284.615234,4323.717773
248,4177.563965,4490.384766,4146.922852,4472.563965,4326.922852,4323.589844,4282.051270,4322.563965
249,4170.256348,4488.846191,4142.179688,4471.666504,4326.922852,4322.692383,4279.615234,4322.307617
250,4165.128418,4490.000000,4139.102539,4471.153809,4326.922852,4324.487305,4278.205078,4322.307617
251,4163.589844,4492.179688,4137.948730,4471.282227,4327.051270,4329.358887,4277.948730,4321.794922
252,4164.743652,4493.333496,4138.461426,4472.948730,4327.436035,4335.000000,4278.205078,4320.769043
253,4166.666504,4492.820313,4139.102539,4475.897461,4328.461426,4339.102539,4278.205078,4320.128418
254,4167.820313,4491.794922,4139.358887,4477.820313,4329.487305,4340.256348,4277.820313,4320.641113
255,4167.692383,4491.153809,4139.358887,4476.153809,4329.615234,4338.333496,4277.307617,4321.666504
256,4166.794922,4490.769043,4140.641113,4470.641113,4328.461426,4334.102539,4277.307617,4321.666504
257,4165.897461,4490.000000,4143.589844,4464.102539,4326.794922,4329.358887,4277.692383,4319.487305
258,4165.897461,4488.717773,4147.179688,4460.512695,4325.769043,4325.641113,4278.205078,4315.384766
259,4167.436035,4488.589844,4149.871582,4462.179688,4325.512695,4324.102539,4278.717773,4311.666504
260,4171.410156,4491.666504,4151.794922,4467.820313,4325.256348,4324.487305,4279.358887,4310.641113
261,4177.820313,4497.820313,4154.102539,4473.846191,4323.974121,4325.128418,4280.512695,4313.205078
262,4185.769043,4504.871582,4157.948730,4477.179688,4320.897461,4325.000000,4282.307617,4318.333496
263,4193.974121,4510.256348,4162.820313,4477.563965,4316.922852,4324.230957,4284.743652,4323.717773
264,4200.641113,4512.820313,4166.282227,4476.794922,4314.230957,4323.974121,4287.307617,4326.538574
265,4204.487305,4513.205078,4166.282227,4476.666504,4314.358887,4325.000000,4289.358887,4325.384766
266,4203.717773,4511.922852,4162.692383,4476.666504,4317.563965,4326.025879,4289.615234,4320.897461
267,4197.948730,4509.102539,4157.436035,4474.743652,4322.179688,4325.512695,4287.179688,4315.384766
268,4188.974121,4503.974121,4153.077148,4470.000000,4325.769043,4322.179688,4283.205078,4311.153809
269,4180.384766,4497.179688,4151.025879,4464.358887,4327.436035,4316.282227,4280.512695,4309.743652
270,4175.384766,4491.025879,4150.897461,4460.897461,4327.179688,4310.512695,4281.153809,4310.641113
271,4174.743652,4488.589844,4151.794922,4461.922852,4326.538574,4307.436035,4284.487305,4312.436035
272,4177.051270,4491.538574,4152.307617,4466.538574,4326.282227,4308.717773,4287.948730,4313.846191
273,4179.743652,4498.461426,4152.563965,4471.922852,4326.922852,4313.461426,4289.102539,4313.717773
274,4181.153809,4505.512695,4152.692383,4475.256348,4327.692383,4319.358887,4287.563965,4311.794922
275,4181.025879,4508.846191,4153.333496,4475.512695,4327.948730,4323.974121,4285.256348,4309.487305
276,4180.256348,4508.077148,4154.230957,4474.487305,4327.563965,4326.025879,4284.230957,4308.717773
