,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4275.641113,4586.794922,4262.436035,4457.436035,4446.025879,4470.000000,4432.820313,4433.205078
278,4276.666504,4589.358887,4262.948730,4460.128418,4446.025879,4474.743652,4432.051270,4435.256348
279,4276.153809,4587.563965,4263.974121,4457.051270,4446.282227,4474.743652,4430.897461,4434.871582
280,4273.205078,4581.410156,4264.487305,4449.487305,4446.153809,4469.615234,4429.230957,4431.794922
281,4268.717773,4573.717773,4263.205078,4442.051270,4445.128418,4461.922852,4427.051270,4427.692383
282,4265.384766,4568.974121,4260.512695,4439.615234,4443.846191,4455.897461,4425.641113,4425.641113
283,4266.153809,4570.897461,4258.974121,4444.615234,4444.230957,4455.256348,4427.307617,4428.077148
284,4271.666504,4579.743652,4260.641113,4454.743652,4447.563965,4460.641113,4433.461426,4435.384766
285,4279.358887,4590.769043,4264.487305,4465.000000,4453.333496,4469.358887,4441.410156,4444.615234
286,4284.102539,4597.179688,4267.051270,4469.358887,4458.333496,4476.410156,4445.897461,4450.641113
287,4281.922852,4594.487305,4265.128418,4464.743652,4458.717773,4477.051270,4442.179688,4448.974121
288,4273.333496,4583.717773,4258.846191,4452.563965,4452.948730,4469.871582,4431.153809,4439.743652
289,4264.102539,4571.282227,4251.922852,4439.230957,4443.974121,4458.461426,4418.974121,4428.205078
290,4260.897461,4564.871582,4250.256348,4432.563965,4437.436035,4450.128418,4414.102539,4421.666504
291,4266.922852,4568.974121,4256.794922,4436.538574,4437.692383,4449.871582,4420.384766,4424.358887
292,4279.358887,4581.025879,4268.974121,4448.717773,4444.358887,4457.948730,4434.743652,4433.846191
293,4290.897461,4593.717773,4280.000000,4461.538574,4452.307617,4468.589844,4448.333496,4443.461426
294,4295.128418,4598.717773,4283.589844,4467.179688,4455.769043,4474.743652,4452.820313,4445.897461
295,4290.512695,4592.563965,4278.205078,4462.307617,4452.563965,4472.307617,4445.769043,4439.358887
296,4280.769043,4579.102539,4268.077148,4450.000000,4445.769043,4463.077148,4432.436035,4428.205078
297,4272.563965,4567.051270,4260.000000,4438.077148,4441.025879,4453.846191,4422.179688,4420.128418
298,4271.153809,4564.743652,4258.974121,4433.717773,4441.922852,4451.410156,4421.025879,4420.384766
299,4276.794922,4573.461426,4264.230957,4438.717773,4447.179688,4457.051270,4427.948730,4428.205078
300,4283.974121,4586.282227,4270.128418,4448.077148,4451.794922,4466.794922,4435.512695,4437.563965
301,4286.282227,4593.077148,4271.538574,4453.461426,4451.794922,4474.230957,4437.179688,4441.538574
302,4281.153809,4589.102539,4267.563965,4450.512695,4447.179688,4476.153809,4431.922852,4437.948730
303,4272.179688,4578.205078,4261.794922,4441.410156,4441.794922,4473.974121,4424.487305,4430.512695
304,4264.871582,4568.717773,4258.717773,4432.563965,4439.743652,4471.538574,4420.384766,4424.871582
305,4262.692383,4566.538574,4259.487305,4429.615234,4442.307617,4471.025879,4421.538574,4424.487305
306,4265.384766,4571.282227,4262.051270,4432.820313,4448.077148,4472.692383,4425.769043,4428.333496
307,4270.512695,4578.974121,4263.974121,4438.717773,4453.846191,4475.128418,4429.230957,4433.589844
308,4275.384766,4585.256348,4264.615234,4443.077148,4457.563965,4477.948730,4430.128418,4437.692383
309,4278.717773,4588.589844,4265.000000,4444.487305,4458.846191,4481.153809,4429.102539,4439.358887
310,4280.769043,4590.000000,4266.538574,4443.717773,4458.717773,4484.102539,4427.692383,4438.461426
311,4281.922852,4590.641113,4268.974121,4442.820313,4457.948730,4485.897461,4426.922852,4435.512695
312,4282.179688,4590.256348,4271.025879,4442.307617,4457.307617,4485.128418,4426.922852,4432.179688
313,4281.153809,4588.589844,4271.666504,4442.820313,4457.051270,4482.563965,4427.820313,4430.512695
314,4279.743652,4586.282227,4271.153809,4443.846191,4457.307617,4480.384766,4430.128418,4431.666504
315,4279.743652,4585.641113,4270.897461,4445.128418,4458.077148,4480.641113,4433.846191,4435.256348
316,4282.436035,4588.589844,4272.051270,4446.282227,4458.846191,4483.461426,4437.179688,4439.230957
317,4287.179688,4593.974121,4274.871582,4447.051270,4459.102539,4487.563965,4438.205078,4441.666504
318,4291.538574,4598.461426,4278.333496,4447.436035,4458.846191,4490.512695,4436.410156,4442.179688
319,4292.820313,4598.589844,4280.256348,4447.563965,4458.333496,4491.153809,4433.589844,4441.922852
320,4290.512695,4594.358887,4279.487305,4447.820313,4457.948730,4490.256348,4432.948730,4442.179688
321,4286.282227,4588.974121,4276.538574,4448.461426,4457.948730,4488.974121,4436.153809,4443.077148
322,4282.692383,4585.769043,4272.820313,4449.358887,4458.589844,4487.563965,4440.897461,4443.589844
323,4280.769043,4585.512695,4269.358887,4448.846191,4459.358887,4485.000000,4442.179688,4441.922852
324,4279.615234,4585.512695,4266.282227,4445.128418,4459.871582,4481.153809,4437.179688,4437.307617
325,4278.717773,4583.333496,4263.846191,4438.077148,4460.000000,4477.051270,4428.589844,4430.769043
326,4278.461426,4578.846191,4262.692383,4431.153809,4460.256348,4474.615234,4423.077148,4425.384766
327,4279.358887,4574.743652,4263.461426,4428.077148,4460.512695,4474.487305,4425.769043,4424.102539
328,4280.128418,4572.563965,4265.000000,4429.743652,4460.512695,4475.000000,4434.871582,4426.282227
329,4279.230957,4571.666504,4265.769043,4432.948730,4459.743652,4473.461426,4443.333496,4428.461426
330,4275.384766,4570.256348,4264.487305,4433.461426,4458.717773,4469.615234,4444.615234,4427.948730
331,4269.871582,4567.948730,4261.794922,4430.000000,4457.820313,4465.641113,4438.077148,4425.256348
332,4265.769043,4566.410156,4259.487305,4425.512695,4457.820313,4464.743652,4429.615234,4423.846191
333,4266.153809,4569.102539,4259.615234,4425.128418,4458.974121,4467.948730,4425.897461,4426.410156
334,4272.692383,4577.436035,4263.589844,4432.436035,4460.769043,4473.717773,4428.846191,4433.333496
335,4283.333496,4590.256348,4270.128418,4446.025879,4462.436035,4479.487305,4435.000000,4442.307617
336,4292.948730,4602.692383,4275.897461,4460.128418,4463.333496,4482.820313,4439.230957,4449.358887
337,4296.410156,4608.974121,4277.307617,4467.563965,4462.820313,4482.307617,4437.948730,4451.410156
338,4292.563965,4606.538574,4273.205078,4464.871582,4460.512695,4478.589844,4431.794922,4447.692383
339,4285.000000,4598.333496,4265.897461,4455.256348,4457.436035,4473.846191,4424.230957,4440.897461
340,4280.256348,4591.153809,4260.512695,4446.538574,4455.641113,4471.282227,4419.743652,4435.769043
341,4282.179688,4591.410156,4260.769043,4445.769043,4456.282227,4473.077148,4421.282227,4436.153809
342,4290.256348,4599.615234,4266.922852,4454.102539,4459.358887,4478.974121,4427.948730,4442.563965
343,4299.871582,4611.410156,4275.641113,4467.051270,4463.077148,4486.666504,4436.282227,4451.410156
344,4306.025879,4619.871582,4282.051270,4477.436035,4465.512695,4492.307617,4442.563965,4457.948730
345,4306.666504,4620.256348,4283.589844,4480.256348,4465.897461,4492.563965,4444.102539,4458.589844
346,4302.179688,4611.922852,4281.153809,4473.846191,4463.974121,4485.897461,4440.256348,4452.307617
347,4295.256348,4598.461426,4277.563965,4460.641113,4460.128418,4474.487305,4432.820313,4441.794922
348,4289.102539,4585.897461,4275.512695,4446.666504,4456.410156,4463.077148,4425.769043,4430.897461
349,4286.794922,4580.256348,4275.769043,4438.461426,4455.512695,4456.794922,4423.205078,4424.358887
350,4289.487305,4584.102539,4277.563965,4440.000000,4458.717773,4457.179688,4426.538574,4424.615234
351,4295.641113,4595.512695,4279.743652,4450.128418,4464.871582,4462.436035,4434.615234,4431.025879
352,4301.922852,4608.717773,4281.282227,4463.077148,4471.025879,4469.871582,4443.589844,4439.871582
353,4305.769043,4617.948730,4282.307617,4472.307617,4474.230957,4476.410156,4449.487305,4446.666504
354,4305.769043,4619.615234,4282.563965,4474.102539,4472.948730,4479.871582,4449.871582,4449.358887
355,4301.538574,4613.974121,4281.794922,4468.589844,4467.820313,4479.358887,4444.230957,4447.948730
356,4294.487305,4604.487305,4279.871582,4459.358887,4461.922852,4475.641113,4435.512695,4444.358887
357,4288.077148,4596.282227,4277.563965,4451.282227,4458.717773,4472.179688,4428.461426,4441.025879
358,4286.153809,4593.333496,4276.282227,4448.461426,4459.743652,4472.563965,4426.922852,4439.743652
359,4289.615234,4596.410156,4277.179688,4451.666504,4463.589844,4478.077148,4431.153809,4441.282227
360,4295.384766,4601.794922,4278.974121,4457.563965,4466.922852,4485.769043,4437.051270,4443.846191
361,4298.589844,4604.487305,4279.871582,4461.666504,4466.794922,4490.769043,4439.487305,4445.512695
362,4297.307617,4602.948730,4279.230957,4461.794922,4463.461426,4491.410156,4436.666504,4445.512695
363,4293.846191,4600.512695,4278.077148,4460.000000,4460.256348,4489.743652,4431.538574,4444.871582
364,4292.563965,4600.512695,4278.205078,4459.615234,4459.743652,4489.230957,4428.461426,4445.128418
365,4295.256348,4602.820313,4280.000000,4461.538574,4461.666504,4490.512695,4428.974121,4446.025879
366,4298.717773,4603.717773,4281.410156,4463.077148,4463.077148,4491.666504,4431.025879,4446.153809
367,4298.461426,4599.871582,4280.256348,4461.410156,4462.179688,4490.256348,4431.794922,4443.717773
368,4293.846191,4592.307617,4277.051270,4456.922852,4460.000000,4486.538574,4430.897461,4439.358887
369,4288.461426,4586.153809,4274.487305,4452.820313,4459.615234,4482.692383,4430.641113,4435.128418
370,4287.820313,4586.410156,4275.769043,4453.205078,4463.077148,4482.051270,4433.461426,4434.358887
371,4294.358887,4594.871582,4281.794922,4459.230957,4469.743652,4485.641113,4439.743652,4438.333496
372,4305.641113,4607.820313,4290.512695,4468.974121,4476.538574,4492.051270,4446.666504,4446.282227
373,4316.538574,4619.487305,4297.692383,4478.461426,4480.256348,4497.563965,4450.769043,4454.743652
374,4321.794922,4624.487305,4300.641113,4483.974121,4479.743652,4499.358887,4450.512695,4460.000000
375,4320.128418,4622.179688,4298.846191,4484.102539,4476.410156,4496.666504,4447.436035,4459.230957
376,4314.102539,4616.025879,4294.743652,4480.256348,4473.846191,4491.538574,4444.871582,4453.461426
377,4308.333496,4611.025879,4291.410156,4475.384766,4474.358887,4487.948730,4444.743652,4445.897461
378,4306.025879,4609.871582,4290.897461,4472.820313,4476.922852,4487.948730,4445.897461,4440.769043
379,4307.307617,4612.051270,4292.563965,4473.333496,4478.974121,4491.410156,4445.769043,4440.641113
380,4310.384766,4615.769043,4294.871582,4476.153809,4478.717773,4496.410156,4443.717773,4445.256348
381,4313.077148,4620.128418,4296.153809,4480.000000,4476.666504,4501.538574,4441.410156,4452.563965
382,4314.615234,4624.743652,4296.410156,4484.871582,4475.256348,4506.282227,4441.025879,4459.487305
383,4315.512695,4629.358887,4296.025879,4490.000000,4476.025879,4510.512695,4442.563965,4463.717773
384,4315.897461,4632.051270,4295.512695,4493.717773,4478.461426,4513.717773,4444.358887,4464.487305
385,4315.128418,4630.897461,4294.358887,4493.974121,4480.256348,4515.512695,4444.743652,4462.820313
386,4312.692383,4625.641113,4292.820313,4490.384766,4479.871582,4515.769043,4443.717773,4460.128418
387,4309.487305,4619.102539,4292.051270,4485.256348,4477.179688,4514.487305,4442.179688,4458.077148
388,4307.307617,4615.256348,4292.692383,4482.179688,4474.102539,4512.051270,4441.025879,4457.820313
389,4307.563965,4616.410156,4294.230957,4482.948730,4472.179688,4509.615234,4440.769043,4459.358887
390,4310.000000,4621.538574,4295.256348,4486.410156,4472.307617,4507.820313,4441.922852,4460.897461
391,4312.692383,4627.436035,4294.743652,4489.871582,4473.846191,4506.922852,4444.743652,4460.512695
392,4314.615234,4631.410156,4293.589844,4491.666504,4475.512695,4506.538574,4449.102539,4458.205078
393,4316.666504,4633.077148,4294.230957,4492.948730,4476.922852,4507.051270,4453.717773,4456.666504
394,4320.000000,4634.743652,4298.205078,4496.666504,4478.333496,4508.846191,4456.666504,4458.974121
395,4324.230957,4637.820313,4303.974121,4503.333496,4480.000000,4511.025879,4456.666504,4465.641113
396,4326.794922,4640.384766,4307.948730,4509.615234,4480.897461,4511.922852,4453.717773,4473.077148
397,4325.128418,4639.230957,4307.051270,4510.641113,4480.128418,4509.615234,4448.846191,4476.282227
398,4319.615234,4632.820313,4301.410156,4504.615234,4477.563965,4504.102539,4443.717773,4472.051270
399,4314.102539,4624.487305,4295.128418,4495.000000,4475.512695,4497.436035,4440.000000,4462.051270
400,4313.333496,4620.641113,4292.820313,4488.461426,4476.153809,4492.948730,4439.487305,4452.692383
401,4319.102539,4626.153809,4296.922852,4490.512695,4480.256348,4493.717773,4442.820313,4450.384766
402,4329.102539,4639.615234,4305.512695,4501.282227,4486.794922,4499.871582,4449.102539,4457.692383
403,4338.205078,4653.846191,4313.589844,4514.487305,4493.589844,4508.333496,4456.410156,4470.384766
404,4341.538574,4660.256348,4316.153809,4522.179688,4497.692383,4514.358887,4461.794922,4480.384766
405,4338.205078,4656.025879,4312.179688,4520.128418,4497.436035,4515.256348,4462.692383,4482.051270
406,4330.897461,4645.512695,4304.358887,4511.025879,4493.077148,4511.153809,4457.948730,4476.025879
407,4323.846191,4635.384766,4297.051270,4500.641113,4487.179688,4505.000000,4449.487305,4467.436035
408,4318.974121,4629.487305,4293.077148,4493.333496,4482.307617,4499.358887,4441.666504,4461.025879
409,4315.384766,4626.666504,4292.179688,4489.615234,4480.512695,4495.512695,4439.358887,4457.820313
410,4312.051270,4624.358887,4293.077148,4487.948730,4481.922852,4493.717773,4444.358887,4456.666504
411,4309.358887,4622.051270,4294.615234,4487.436035,4485.769043,4494.743652,4453.205078,4457.436035
412,4309.102539,4620.641113,4295.897461,4488.717773,4490.000000,4499.487305,4459.871582,4460.256348
413,4310.897461,4621.025879,4296.410156,4491.025879,4493.077148,4506.538574,4460.256348,4464.871582
414,4311.794922,4622.051270,4295.641113,4492.307617,4493.846191,4512.179688,4455.512695,4469.102539
415,4308.846191,4621.282227,4293.461426,4490.000000,4492.563965,4512.179688,4449.743652,4470.641113
416,4302.436035,4617.179688,4291.025879,4483.846191,4490.512695,4506.282227,4446.025879,4468.205078
417,4296.538574,4611.410156,4290.128418,4477.051270,4489.230957,4498.077148,4444.743652,4462.436035
418,4295.128418,4607.948730,4291.410156,4473.974121,4489.615234,4493.077148,4444.615234,4456.794922
419,4299.230957,4609.487305,4294.102539,4477.307617,4491.025879,4494.358887,4445.128418,4454.871582
420,4305.256348,4615.256348,4296.282227,4485.128418,4491.922852,4501.025879,4446.538574,4458.461426
421,4309.102539,4621.538574,4296.666504,4492.563965,4491.538574,4508.589844,4449.743652,4465.641113
422,4309.230957,4625.384766,4295.384766,4495.256348,4490.512695,4513.205078,4454.487305,4472.307617
423,4307.307617,4626.153809,4293.846191,4493.205078,4489.743652,4512.948730,4459.102539,4475.512695
424,4306.025879,4626.025879,4293.205078,4489.743652,4489.358887,4509.615234,4461.794922,4475.000000
425,4306.666504,4627.436035,4293.589844,4489.102539,4489.487305,4506.538574,4461.922852,4473.333496
426,4309.102539,4630.128418,4295.000000,4492.563965,4490.384766,4506.410156,4460.128418,4472.692383
427,4312.179688,4632.307617,4296.282227,4498.205078,4491.922852,4509.615234,4458.717773,4473.717773
428,4314.871582,4633.205078,4297.307617,4502.948730,4493.333496,4514.230957,4459.230957,4475.000000
429,4317.051270,4634.102539,4298.205078,4505.256348,4493.846191,4517.948730,4461.410156,4475.128418
430,4318.589844,4636.282227,4298.846191,4505.512695,4492.948730,4519.358887,4462.948730,4474.615234
431,4318.846191,4639.102539,4298.846191,4505.128418,4491.538574,4519.358887,4461.922852,4474.102539
432,4317.307617,4640.256348,4297.820313,4504.230957,4490.641113,4519.102539,4458.717773,4473.717773
433,4314.102539,4638.846191,4296.153809,4502.948730,4490.512695,4519.230957,4455.256348,4473.846191
434,4310.641113,4636.025879,4295.384766,4501.538574,4490.641113,4519.615234,4453.333496,4474.871582
435,4309.358887,4633.974121,4297.051270,4501.025879,4490.512695,4520.256348,4453.589844,4476.410156
436,4311.282227,4633.717773,4301.025879,4502.051270,4490.256348,4521.666504,4455.000000,4477.307617
437,4315.897461,4635.128418,4306.025879,4504.230957,4490.897461,4523.717773,4456.922852,4476.666504
438,4321.153809,4637.436035,4310.000000,4506.282227,4493.333496,4526.410156,4459.358887,4475.897461
439,4324.487305,4640.128418,4311.922852,4507.948730,4497.692383,4529.743652,4461.922852,4476.794922
440,4324.230957,4642.179688,4312.051270,4508.974121,4502.948730,4532.820313,4463.461426,4479.487305
441,4320.256348,4642.307617,4311.153809,4508.717773,4507.051270,4534.358887,4462.436035,4481.666504
442,4314.358887,4640.128418,4309.871582,4507.051270,4508.846191,4534.102539,4459.230957,4481.282227
443,4309.743652,4636.794922,4308.974121,4504.743652,4508.333496,4533.333496,4456.538574,4478.717773
444,4309.102539,4634.358887,4309.230957,4503.589844,4506.922852,4533.589844,4457.563965,4476.794922
445,4313.077148,4634.230957,4310.897461,4504.743652,4506.666504,4535.000000,4463.077148,4477.820313
446,4319.230957,4636.282227,4313.589844,4508.717773,4507.948730,4536.410156,4470.897461,4481.410156
447,4324.230957,4639.871582,4316.153809,4513.974121,4509.358887,4536.282227,4477.692383,4485.256348
448,4325.256348,4643.077148,4317.692383,4518.461426,4509.102539,4534.487305,4480.641113,4486.666504
449,4322.948730,4644.743652,4318.333496,4520.000000,4506.794922,4532.051270,4479.102539,4485.641113
450,4321.025879,4645.512695,4318.974121,4519.230957,4504.487305,4531.025879,4475.512695,4483.846191
451,4323.974121,4648.846191,4320.769043,4519.102539,4504.871582,4533.077148,4473.974121,4484.615234
452,4332.436035,4656.666504,4324.230957,4522.820313,4509.487305,4538.077148,4477.436035,4489.102539
453,4342.563965,4666.153809,4328.077148,4529.615234,4517.051270,4543.077148,4485.641113,4495.000000
454,4347.692383,4670.897461,4330.512695,4534.743652,4524.230957,4544.487305,4495.128418,4497.948730
455,4345.256348,4666.794922,4330.256348,4534.102539,4527.692383,4541.153809,4502.051270,4495.641113
456,4337.948730,4657.051270,4328.461426,4528.717773,4526.538574,4536.153809,4505.000000,4490.256348
457,4332.436035,4649.615234,4326.666504,4523.717773,4522.563965,4533.717773,4505.384766,4486.794922
458,4332.307617,4650.512695,4326.282227,4523.589844,4519.230957,4536.794922,4505.128418,4488.461426
459,4336.794922,4658.846191,4326.794922,4528.461426,4518.974121,4543.846191,4504.743652,4494.487305
460,4341.666504,4668.717773,4327.563965,4535.128418,4522.820313,4551.153809,4503.974121,4501.153809
461,4343.846191,4674.615234,4328.461426,4540.256348,4529.487305,4555.512695,4503.461426,4506.025879
462,4343.846191,4676.538574,4330.641113,4543.974121,4536.538574,4556.666504,4504.358887,4509.487305
463,4344.102539,4677.563965,4333.974121,4547.692383,4541.410156,4556.538574,4506.666504,4513.717773
464,4346.025879,4680.384766,4337.179688,4552.051270,4542.436035,4556.538574,4508.846191,4518.333496
465,4348.717773,4684.102539,4337.563965,4554.743652,4540.256348,4556.666504,4507.948730,4521.153809
466,4350.000000,4685.769043,4334.230957,4553.333496,4536.410156,4555.897461,4502.692383,4519.743652
467,4348.461426,4683.589844,4329.358887,4547.563965,4532.692383,4553.974121,4494.615234,4514.487305
468,4345.512695,4678.717773,4326.410156,4540.641113,4531.282227,4551.282227,4487.820313,4508.333496
469,4343.974121,4674.615234,4327.948730,4537.563965,4532.948730,4548.974121,4485.512695,4504.743652
470,4346.538574,4675.256348,4333.205078,4541.410156,4536.666504,4548.461426,4488.717773,4506.153809
471,4353.461426,4682.692383,4339.615234,4551.794922,4540.897461,4551.153809,4496.153809,4512.436035
472,4362.307617,4694.358887,4344.615234,4564.871582,4544.487305,4556.794922,4504.487305,4521.025879
473,4369.487305,4704.487305,4346.922852,4575.128418,4546.794922,4562.820313,4510.256348,4527.692383
474,4371.922852,4707.692383,4346.025879,4577.307617,4546.922852,4564.487305,4510.641113,4528.077148
475,4368.846191,4701.794922,4342.820313,4569.743652,4544.230957,4559.615234,4506.282227,4520.641113
476,4361.922852,4689.871582,4338.333496,4556.025879,4538.974121,4549.487305,4499.743652,4508.333496
477,4354.487305,4678.461426,4334.871582,4542.820313,4533.461426,4539.743652,4494.230957,4496.794922
478,4350.000000,4673.974121,4334.102539,4536.922852,4529.871582,4536.666504,4492.051270,4492.051270
479,4350.897461,4679.102539,4336.922852,4541.025879,4529.743652,4542.692383,4494.743652,4496.794922
480,4357.307617,4691.410156,4342.179688,4552.436035,4533.077148,4555.000000,4502.051270,4507.948730
481,4366.025879,4703.589844,4347.179688,4563.846191,4538.205078,4566.410156,4510.897461,4518.846191
482,4372.051270,4708.461426,4348.974121,4568.205078,4542.563965,4570.641113,4515.641113,4523.077148
483,4372.307617,4703.717773,4346.922852,4563.717773,4543.717773,4566.538574,4512.563965,4519.102539
484,4367.436035,4693.589844,4342.692383,4555.000000,4540.384766,4558.333496,4502.948730,4511.282227
485,4361.153809,4685.256348,4339.487305,4548.717773,4533.589844,4552.820313,4492.820313,4505.769043
486,4356.794922,4683.589844,4339.102539,4548.461426,4526.666504,4553.205078,4488.205078,4505.769043
487,4355.512695,4686.666504,4341.025879,4552.307617,4522.692383,4557.307617,4491.282227,4508.974121
488,4355.897461,4689.615234,4342.948730,4555.128418,4523.333496,4560.000000,4499.358887,4511.282227
489,4356.538574,4689.358887,4343.205078,4554.615234,4528.333496,4558.846191,4507.179688,4510.384766
490,4357.692383,4687.179688,4342.692383,4552.563965,4535.384766,4556.538574,4510.769043,4508.589844
491,4360.128418,4687.179688,4343.333496,4553.717773,4541.410156,4557.563965,4510.128418,4509.743652
492,4364.230957,4691.282227,4346.538574,4559.871582,4544.487305,4563.077148,4507.948730,4515.000000
493,4368.205078,4697.692383,4351.025879,4568.205078,4544.487305,4569.743652,4506.922852,4521.666504
494,4369.615234,4702.307617,4353.589844,4573.333496,4542.436035,4572.436035,4507.179688,4524.743652
495,4367.563965,4702.051270,4352.436035,4572.051270,4540.256348,4568.717773,4507.436035,4521.922852
496,4363.205078,4696.922852,4348.461426,4565.641113,4538.846191,4560.641113,4506.410156,4514.615234
497,4359.358887,4690.000000,4344.102539,4558.461426,4537.563965,4552.436035,4504.102539,4507.179688
498,4358.717773,4685.641113,4341.922852,4554.871582,4535.897461,4548.077148,4502.179688,4503.589844
499,4361.410156,4687.179688,4343.333496,4557.051270,4535.128418,4548.589844,4502.563965,4504.743652
500,4365.897461,4694.358887,4347.820313,4563.846191,4536.666504,4552.436035,4505.384766,4508.846191
501,4368.717773,4702.692383,4352.307617,4571.282227,4539.871582,4556.282227,4508.717773,4512.820313
502,4367.820313,4706.666504,4353.717773,4574.487305,4541.538574,4557.051270,4510.000000,4514.230957
503,4363.589844,4703.077148,4351.025879,4571.153809,4538.846191,4553.974121,4508.589844,4512.436035
504,4358.461426,4694.358887,4346.538574,4563.205078,4532.563965,4549.358887,4506.025879,4509.230957
505,4355.256348,4686.282227,4343.077148,4555.256348,4526.666504,4546.538574,4504.615234,4506.538574
506,4355.128418,4683.717773,4342.692383,4551.538574,4524.743652,4547.692383,4505.000000,4505.512695
507,4356.922852,4687.307617,4345.000000,4552.563965,4527.051270,4552.179688,4506.153809,4506.666504
508,4358.717773,4693.205078,4347.948730,4556.410156,4531.282227,4557.436035,4507.307617,4508.974121
509,4358.974121,4696.794922,4349.615234,4559.615234,4534.487305,4560.128418,4507.948730,4510.897461
510,4357.563965,4695.000000,4349.487305,4560.128418,4535.128418,4558.461426,4508.461426,4511.282227
511,4355.641113,4689.230957,4348.589844,4557.820313,4534.102539,4553.589844,4508.717773,4510.128418
512,4354.743652,4683.717773,4348.333496,4554.487305,4533.077148,4548.974121,4508.461426,4507.948730
513,4355.769043,4682.692383,4349.358887,4552.436035,4533.461426,4547.820313,4508.205078,4506.410156
514,4358.077148,4686.922852,4350.897461,4553.333496,4535.384766,4550.256348,4508.846191,4506.538574
515,4360.384766,4692.948730,4351.666504,4556.538574,4537.563965,4553.461426,4510.897461,4508.333496
516,4361.410156,4695.769043,4350.897461,4559.230957,4538.461426,4553.717773,4513.717773,4510.256348
517,4360.512695,4692.692383,4348.077148,4558.205078,4537.948730,4549.871582,4515.769043,4510.769043
518,4357.948730,4684.871582,4344.615234,4552.436035,4536.538574,4543.461426,4515.384766,4508.974121
519,4354.487305,4676.410156,4341.794922,4544.487305,4534.615234,4537.692383,4512.179688,4505.769043
520,4351.410156,4671.794922,4340.512695,4538.846191,4532.436035,4534.871582,4508.077148,4502.820313
521,4350.256348,4673.077148,4340.641113,4538.974121,4529.871582,4535.384766,4505.128418,4501.538574
522,4351.666504,4678.846191,4341.794922,4544.615234,4527.820313,4538.333496,4504.487305,4502.692383
523,4354.615234,4684.871582,4343.333496,4551.153809,4526.538574,4541.282227,4505.512695,4505.000000
524,4356.282227,4686.025879,4344.358887,4553.589844,4525.384766,4542.051270,4506.794922,4506.282227
525,4354.871582,4681.153809,4344.102539,4549.743652,4523.846191,4540.000000,4507.179688,4505.769043
526,4351.410156,4673.717773,4342.692383,4542.692383,4522.436035,4537.051270,4506.922852,4504.230957
527,4349.102539,4670.256348,4341.922852,4538.461426,4523.461426,4536.410156,4507.179688,4503.974121
528,4350.256348,4673.846191,4342.820313,4540.641113,4528.077148,4539.615234,4508.461426,4505.384766
529,4353.846191,4681.794922,4344.743652,4547.563965,4534.102539,4545.256348,4510.641113,4507.563965
530,4356.025879,4688.333496,4345.512695,4554.102539,4537.948730,4550.128418,4511.666504,4508.589844
531,4354.615234,4689.743652,4344.102539,4556.794922,4537.692383,4552.563965,4509.358887,4508.461426
532,4351.410156,4688.205078,4341.538574,4557.051270,4535.000000,4553.205078,4504.487305,4508.846191
533,4350.512695,4688.974121,4340.641113,4559.358887,4533.077148,4554.230957,4500.897461,4512.051270
534,4355.000000,4695.897461,4343.077148,4566.538574,4534.487305,4557.307617,4501.794922,4518.077148
535,4363.974121,4707.563965,4348.333496,4576.794922,4538.846191,4562.179688,4507.436035,4524.358887
536,4372.948730,4718.077148,4354.230957,4585.384766,4543.077148,4567.436035,4514.230957,4527.563965
537,4378.205078,4722.563965,4358.205078,4589.102539,4544.615234,4570.897461,4517.820313,4527.307617
538,4378.589844,4720.512695,4358.846191,4587.820313,4543.205078,4571.282227,4516.410156,4525.641113
539,4375.897461,4715.000000,4356.794922,4583.974121,4540.512695,4568.461426,4511.282227,4524.615234
540,4372.820313,4709.487305,4353.589844,4579.487305,4538.333496,4563.589844,4505.897461,4523.974121
541,4370.384766,4705.512695,4351.153809,4575.128418,4537.563965,4558.077148,4503.205078,4522.436035
542,4368.717773,4702.820313,4350.256348,4571.538574,4537.563965,4553.205078,4504.102539,4518.717773
543,4367.436035,4700.769043,4350.897461,4569.487305,4537.436035,4550.000000,4507.051270,4513.846191
544,4366.666504,4699.615234,4352.179688,4570.128418,4536.666504,4549.230957,4509.102539,4509.871582
545,4367.307617,4700.256348,4353.205078,4573.589844,4536.153809,4550.641113,4508.974121,4509.102539
546,4369.487305,4702.563965,4353.205078,4578.205078,4536.666504,4553.205078,4507.692383,4511.410156
547,4371.410156,4704.230957,4351.922852,4581.025879,4538.205078,4554.102539,4507.179688,4513.717773
548,4369.871582,4702.179688,4349.102539,4579.102539,4539.615234,4551.025879,4508.205078,4512.563965
549,4364.102539,4695.000000,4345.128418,4572.179688,4539.102539,4543.589844,4509.102539,4507.051270
550,4356.282227,4685.897461,4341.794922,4563.333496,4536.538574,4535.128418,4507.820313,4500.384766
551,4351.282227,4680.769043,4341.282227,4557.948730,4533.461426,4531.153809,4504.615234,4497.307617
552,4352.436035,4683.717773,4344.487305,4560.128418,4532.436035,4535.384766,4502.820313,4501.153809
553,4359.230957,4694.230957,4350.641113,4569.487305,4535.256348,4546.922852,4505.641113,4511.666504
554,4367.179688,4706.282227,4356.794922,4580.769043,4541.025879,4560.128418,4511.922852,4523.974121
