,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,3768.589844,3939.102539,3816.666748,3738.846191,4059.487061,3941.025635,4029.487061,3973.076904
278,3771.794922,3947.179443,3817.692383,3747.692383,4063.846191,3948.076904,4032.051270,3978.846191
279,3774.487061,3955.897461,3818.974365,3755.769287,4067.820557,3957.307617,4035.256348,3985.897461
280,3777.179443,3964.487061,3822.179443,3763.076904,4071.025635,3967.948730,4039.871826,3994.230713
281,3780.384521,3971.410156,3827.820557,3769.615479,4073.333252,3977.051270,4045.256348,4002.564209
282,3784.871826,3976.794922,3834.743652,3775.641113,4075.641113,3981.538574,4050.128174,4008.589844
283,3791.923096,3981.923096,3841.153809,3781.153809,4078.589844,3980.769287,4053.974365,4011.666748
284,3800.897461,3987.692383,3846.025635,3785.384521,4082.564209,3977.051270,4057.948730,4012.564209
285,3809.230713,3993.333252,3849.487061,3787.948730,4086.794922,3973.846191,4062.820557,4012.692383
286,3814.358887,3996.666748,3852.179443,3788.333252,4090.641113,3973.076904,4067.948730,4012.564209
287,3815.897461,3996.666748,3854.615479,3787.435791,4093.718018,3973.974365,4072.435791,4012.435791
288,3815.256348,3994.487061,3856.666748,3787.051270,4097.051270,3974.615479,4075.384521,4012.692383
289,3815.128174,3993.076904,3858.589844,3788.589844,4101.666504,3973.589844,4077.307617,4013.974365
290,3817.307617,3994.615479,3860.897461,3792.435791,4108.205078,3971.538574,4078.974365,4016.025635
291,3822.307617,3999.615479,3863.846191,3798.076904,4115.256348,3970.384521,4081.281982,4018.718018
292,3829.487061,4006.923096,3867.307617,3805.000000,4121.025879,3971.794922,4084.487061,4021.666748
293,3837.179443,4014.358887,3872.051270,3812.948730,4123.717773,3976.025635,4088.333252,4025.256348
294,3843.589844,4019.871826,3878.589844,3820.897461,4123.461426,3981.923096,4092.692383,4029.871826
295,3847.692383,4022.435791,3886.666748,3826.794922,4123.205078,3987.435791,4097.307617,4035.128174
296,3849.102539,4022.179443,3893.589844,3828.718018,4125.256348,3991.153809,4101.538574,4039.743652
297,3848.461426,4019.871826,3896.153809,3825.897461,4130.000000,3993.333252,4104.871582,4042.564209
298,3846.666748,4016.923096,3893.333252,3820.384521,4135.641113,3995.256348,4106.922852,4043.205078
299,3845.000000,4014.487061,3887.564209,3816.281982,4139.358887,3998.589844,4107.820313,4042.948730
300,3844.230713,4013.846191,3883.076904,3817.179443,4140.512695,4004.230713,4107.948730,4043.718018
301,3844.358887,4015.897461,3883.205078,3823.846191,4140.256348,4012.564209,4107.820313,4047.179443
302,3845.256348,4021.025635,3887.692383,3833.718018,4140.256348,4022.307617,4107.692383,4053.461426
303,3846.025635,4027.564209,3892.820557,3842.820557,4141.025879,4031.281982,4107.948730,4061.281982
304,3846.153809,4033.718018,3894.615479,3848.461426,4141.922852,4037.948730,4108.333496,4068.461426
305,3846.281982,4038.589844,3893.076904,3851.153809,4141.922852,4041.794922,4108.205078,4074.102539
306,3848.333252,4043.846191,3891.538574,3854.102539,4140.769043,4044.230713,4108.205078,4078.718018
307,3854.615479,4052.051270,3894.615479,3860.512939,4138.974121,4046.794922,4109.871582,4084.102539
308,3865.000000,4063.461426,3904.358887,3871.025635,4137.948730,4050.000000,4114.615234,4090.512939
309,3876.794922,4075.769287,3917.564209,3883.205078,4139.230957,4053.205078,4122.563965,4096.153809
310,3886.794922,4085.000000,3928.589844,3892.820557,4143.461426,4055.256348,4131.538574,4098.589844
311,3892.948730,4088.974365,3933.205078,3897.435791,4150.256348,4054.871826,4139.487305,4097.820313
312,3894.743652,4088.076904,3932.307617,3896.794922,4158.077148,4052.948730,4145.512695,4095.769287
313,3893.076904,4084.743652,3930.128174,3893.461426,4165.000000,4050.769287,4150.128418,4095.128174
314,3890.512939,4082.051270,3930.128174,3890.897461,4169.358887,4049.871826,4154.358887,4097.692383
315,3889.871826,4081.923096,3933.333252,3892.179443,4170.897461,4050.256348,4158.589844,4102.692383
316,3892.435791,4085.128174,3938.205078,3897.179443,4170.769043,4051.025635,4163.077148,4108.077148
317,3897.564209,4090.641113,3943.718018,3903.205078,4171.025879,4050.897461,4167.820313,4110.641113
318,3903.589844,4096.410156,3949.230713,3908.076904,4174.102539,4050.128174,4172.820313,4109.102539
319,3909.102539,4100.769043,3954.230713,3911.025635,4180.769043,4049.743652,4177.436035,4105.128418
320,3913.333252,4103.461426,3958.333252,3912.948730,4189.358887,4051.153809,4181.282227,4102.307617
321,3916.410156,4106.025879,3961.153809,3915.128174,4196.922852,4055.128174,4183.974121,4103.461426
322,3918.974365,4109.230957,3961.923096,3918.718018,4201.666504,4061.794922,4185.769043,4108.461426
323,3921.538574,4112.948730,3961.025635,3923.589844,4203.589844,4070.128174,4187.051270,4115.000000
324,3923.589844,4116.282227,3959.102539,3928.846191,4204.487305,4078.846191,4188.205078,4120.769043
325,3924.743652,4119.358887,3957.564209,3933.333252,4206.153809,4087.051270,4189.487305,4124.230957
326,3924.871826,4122.948730,3957.051270,3936.538574,4209.230957,4094.487061,4190.897461,4126.410156
327,3924.615479,4127.179688,3957.692383,3938.974365,4212.820313,4101.410156,4191.153809,4128.717773
328,3924.230713,4131.538574,3958.461426,3941.281982,4215.128418,4107.948730,4190.256348,4132.179688
329,3923.589844,4135.128418,3958.205078,3943.589844,4215.000000,4113.205078,4188.974121,4136.282227
330,3922.820557,4137.307617,3956.923096,3946.666748,4212.948730,4116.794922,4188.333496,4140.256348
331,3922.435791,4138.846191,3955.256348,3950.384521,4210.384766,4119.230957,4189.102539,4144.743652
332,3923.205078,4141.282227,3955.256348,3954.743652,4209.358887,4122.179688,4191.538574,4150.256348
333,3925.512939,4146.153809,3958.718018,3959.743652,4211.410156,4126.666504,4195.769043,4156.922852
334,3929.871826,4153.589844,3966.153809,3965.384521,4215.769043,4132.436035,4200.384766,4163.717773
335,3935.897461,4161.922852,3975.897461,3971.281982,4220.512695,4138.077148,4204.743652,4169.615234
336,3942.435791,4168.589844,3984.487061,3976.153809,4224.230957,4141.922852,4208.077148,4173.717773
337,3948.076904,4171.922852,3989.358887,3979.230713,4227.307617,4142.948730,4211.153809,4176.025879
338,3951.666748,4171.922852,3990.384521,3981.281982,4230.769043,4141.794922,4214.615234,4177.436035
339,3953.589844,4170.641113,3990.384521,3982.948730,4235.256348,4140.000000,4218.846191,4178.846191
340,3955.128174,4170.897461,3992.692383,3984.871826,4240.000000,4138.974121,4223.333496,4180.256348
341,3958.589844,4175.000000,3998.974365,3987.564209,4244.102539,4139.615234,4227.307617,4181.538574
342,3964.743652,4182.436035,4007.948730,3991.538574,4247.051270,4141.538574,4230.000000,4183.077148
343,3972.692383,4190.641113,4016.281982,3997.179443,4249.102539,4144.358887,4231.922852,4185.128418
344,3979.743652,4196.794922,4021.281982,4003.205078,4251.666504,4147.051270,4234.230957,4187.307617
345,3983.461426,4199.487305,4022.179443,4008.076904,4256.153809,4148.717773,4237.563965,4188.461426
346,3982.948730,4198.333496,4020.769287,4010.512939,4262.820313,4149.743652,4241.538574,4187.948730
347,3979.487061,4194.743652,4019.615479,4010.641113,4270.384766,4150.128418,4245.128418,4186.922852
348,3975.384521,4191.538574,4019.871826,4010.256348,4276.410156,4150.769043,4247.563965,4187.051270
349,3972.948730,4191.538574,4020.641113,4011.281982,4279.487305,4152.820313,4248.974121,4189.487305
350,3972.692383,4195.641113,4020.641113,4014.871826,4280.384766,4157.820313,4249.102539,4193.589844
351,3973.846191,4202.563965,4019.743652,4020.641113,4280.384766,4165.897461,4248.461426,4198.589844
352,3975.512939,4209.358887,4018.974365,4026.666748,4280.512695,4175.256348,4247.948730,4203.077148
353,3977.307617,4213.974121,4019.358887,4031.410156,4280.769043,4182.948730,4248.461426,4206.153809
354,3980.384521,4216.410156,4021.153809,4034.230713,4280.769043,4187.051270,4250.000000,4208.205078
355,3985.641113,4219.102539,4023.974365,4036.923096,4280.769043,4188.205078,4252.179688,4210.641113
356,3992.692383,4224.615234,4027.307617,4041.923096,4281.922852,4189.230957,4255.000000,4215.000000
357,3999.615479,4233.589844,4031.153809,4050.641113,4285.256348,4193.077148,4258.461426,4221.794922
358,4004.487061,4243.205078,4035.128174,4061.410156,4289.615234,4200.512695,4262.051270,4229.871582
359,4006.410156,4249.487305,4038.846191,4071.025635,4293.077148,4209.871582,4264.358887,4237.948730
360,4005.769287,4250.897461,4041.538574,4076.923096,4294.871582,4217.948730,4264.871582,4244.743652
361,4004.487061,4249.230957,4042.692383,4079.615479,4295.641113,4222.692383,4264.487305,4249.743652
362,4004.871826,4247.051270,4042.692383,4081.153809,4296.666504,4223.333496,4265.128418,4252.692383
363,4008.076904,4247.179688,4042.564209,4083.333252,4299.102539,4221.538574,4267.948730,4254.487305
364,4013.718018,4250.128418,4043.718018,4086.281982,4302.820313,4219.102539,4272.179688,4256.025879
365,4020.128174,4255.128418,4047.179443,4089.102539,4307.307617,4217.179688,4275.897461,4257.692383
366,4025.897461,4260.897461,4052.564209,4091.794922,4311.282227,4216.666504,4277.948730,4258.974121
367,4030.641113,4266.025879,4058.974365,4095.000000,4314.487305,4217.436035,4279.230957,4259.615234
368,4034.871826,4270.256348,4064.743652,4098.717773,4317.179688,4218.589844,4281.153809,4259.487305
369,4039.102539,4274.102539,4068.718018,4102.436035,4320.000000,4218.846191,4284.871582,4258.974121
370,4042.948730,4277.179688,4071.281982,4105.512695,4323.589844,4217.563965,4289.871582,4258.846191
371,4045.641113,4279.230957,4073.461426,4107.563965,4327.692383,4215.384766,4294.743652,4259.615234
372,4046.538574,4280.256348,4075.769287,4109.230957,4332.051270,4214.358887,4297.948730,4260.897461
373,4046.025635,4281.282227,4077.307617,4111.410156,4335.641113,4216.282227,4298.333496,4262.563965
374,4045.256348,4283.846191,4077.692383,4114.358887,4337.820313,4221.282227,4296.282227,4265.512695
375,4045.512939,4288.589844,4077.051270,4118.589844,4338.205078,4227.820313,4293.974121,4270.000000
376,4047.051270,4294.230957,4075.897461,4123.205078,4337.051270,4233.461426,4293.205078,4275.641113
377,4049.102539,4298.333496,4074.743652,4126.282227,4335.000000,4236.666504,4293.846191,4279.487305
378,4050.897461,4299.102539,4074.102539,4126.538574,4332.820313,4237.179688,4294.102539,4278.461426
379,4052.179443,4297.307617,4074.358887,4124.358887,4331.666504,4236.538574,4293.077148,4272.436035
380,4053.589844,4295.512695,4076.666748,4121.666504,4332.563965,4236.666504,4291.538574,4264.743652
381,4055.384521,4296.025879,4080.769287,4120.256348,4335.641113,4238.974121,4291.666504,4260.128418
382,4057.435791,4299.487305,4085.769287,4121.666504,4339.871582,4244.102539,4294.871582,4261.794922
383,4058.846191,4304.487305,4090.000000,4126.025879,4343.974121,4251.922852,4300.256348,4269.102539
384,4059.358887,4309.487305,4092.692383,4133.205078,4346.666504,4260.897461,4306.025879,4278.974121
385,4059.615479,4313.077148,4094.615479,4141.282227,4348.077148,4269.358887,4310.641113,4287.179688
386,4060.897461,4315.384766,4096.922852,4147.820313,4349.230957,4276.153809,4313.717773,4292.179688
387,4064.230713,4317.563965,4099.871582,4151.538574,4351.153809,4280.641113,4316.410156,4295.000000
388,4069.230713,4320.256348,4102.820313,4153.461426,4354.487305,4282.948730,4319.743652,4297.948730
389,4074.102539,4323.589844,4105.256348,4155.641113,4358.461426,4283.589844,4323.846191,4301.538574
390,4077.179443,4325.897461,4107.563965,4159.487305,4362.307617,4283.205078,4327.948730,4304.743652
391,4077.564209,4326.025879,4110.128418,4164.230957,4365.897461,4282.563965,4331.025879,4306.538574
392,4076.923096,4324.230957,4113.461426,4167.820313,4369.743652,4281.922852,4332.692383,4306.922852
393,4077.564209,4322.948730,4117.436035,4168.717773,4373.974121,4281.153809,4333.974121,4306.922852
394,4080.641113,4323.974121,4121.538574,4168.077148,4378.333496,4280.256348,4335.897461,4307.436035
395,4085.641113,4327.820313,4124.615234,4167.820313,4381.666504,4279.871582,4338.461426,4308.846191
396,4090.256348,4332.692383,4125.512695,4169.358887,4383.333496,4280.512695,4340.512695,4310.256348
397,4092.820557,4336.410156,4124.102539,4172.563965,4383.717773,4281.922852,4340.897461,4311.410156
398,4093.205078,4338.589844,4121.538574,4176.153809,4384.487305,4283.846191,4339.743652,4312.307617
399,4092.692383,4340.256348,4120.384766,4179.230957,4387.436035,4286.538574,4338.589844,4314.358887
400,4092.820557,4342.563965,4122.051270,4182.179688,4392.051270,4290.769043,4339.102539,4318.077148
401,4094.743652,4346.666504,4126.153809,4186.153809,4395.769043,4296.922852,4341.794922,4322.820313
402,4099.743652,4352.436035,4131.153809,4191.922852,4396.153809,4303.717773,4346.025879,4326.794922
403,4107.692383,4359.743652,4135.769043,4198.077148,4393.333496,4309.230957,4350.641113,4328.717773
404,4117.051270,4367.307617,4140.000000,4202.948730,4389.743652,4312.051270,4354.487305,4328.846191
405,4125.000000,4373.974121,4143.846191,4205.256348,4388.205078,4312.179688,4356.666504,4327.948730
406,4129.615234,4378.846191,4147.307617,4205.512695,4389.358887,4310.769043,4357.307617,4326.794922
407,4131.025879,4381.410156,4150.000000,4205.769043,4391.794922,4309.102539,4357.179688,4325.641113
408,4130.512695,4381.922852,4151.794922,4207.436035,4394.230957,4308.205078,4357.820313,4324.487305
409,4130.128418,4381.025879,4152.563965,4210.897461,4396.666504,4308.077148,4359.615234,4323.974121
410,4130.769043,4379.871582,4152.179688,4214.871582,4400.128418,4308.974121,4362.563965,4325.384766
411,4132.948730,4380.256348,4151.538574,4218.717773,4404.743652,4311.538574,4366.153809,4329.102539
412,4136.410156,4383.589844,4152.179688,4222.948730,4409.358887,4315.128418,4369.615234,4334.487305
413,4141.025879,4390.128418,4155.897461,4228.717773,4412.307617,4318.974121,4372.051270,4339.230957
414,4146.666504,4398.974121,4162.948730,4236.410156,4412.948730,4322.179688,4373.461426,4342.436035
415,4153.717773,4408.589844,4172.179688,4245.641113,4411.922852,4324.358887,4374.487305,4344.871582
416,4161.282227,4417.436035,4180.897461,4254.871582,4410.512695,4325.897461,4376.410156,4348.333496
417,4167.563965,4424.358887,4187.307617,4262.692383,4410.641113,4327.307617,4380.000000,4353.717773
418,4170.641113,4428.461426,4190.128418,4268.205078,4412.692383,4329.743652,4384.743652,4359.743652
419,4170.384766,4429.743652,4190.000000,4271.153809,4416.025879,4333.461426,4388.846191,4364.230957
420,4168.589844,4429.102539,4188.205078,4271.794922,4419.743652,4337.820313,4390.769043,4365.769043
421,4167.179688,4428.333496,4186.794922,4270.897461,4423.461426,4341.922852,4390.384766,4364.615234
422,4166.922852,4428.461426,4186.666504,4269.230957,4427.692383,4345.128418,4389.230957,4362.820313
423,4166.666504,4428.846191,4187.436035,4267.436035,4432.307617,4347.948730,4388.974121,4362.051270
424,4165.128418,4428.461426,4187.563965,4265.897461,4436.922852,4351.025879,4390.512695,4362.948730
425,4162.820313,4427.179688,4186.794922,4265.128418,4440.641113,4355.128418,4393.205078,4365.512695
426,4161.666504,4426.538574,4185.769043,4265.384766,4442.948730,4360.000000,4395.512695,4369.102539
427,4162.948730,4428.077148,4186.153809,4266.410156,4443.846191,4365.256348,4396.153809,4372.436035
428,4166.153809,4431.922852,4188.589844,4267.948730,4443.717773,4369.615234,4395.641113,4375.000000
429,4169.615234,4436.794922,4192.692383,4269.871582,4443.461426,4372.179688,4395.641113,4377.179688
430,4172.563965,4440.897461,4197.692383,4271.666504,4443.846191,4372.436035,4397.436035,4379.358887
431,4175.512695,4443.205078,4202.820313,4273.589844,4446.153809,4371.153809,4401.153809,4381.922852
432,4178.974121,4444.102539,4207.692383,4276.153809,4450.256348,4370.512695,4405.384766,4385.512695
433,4182.692383,4444.487305,4211.922852,4279.871582,4455.128418,4371.666504,4408.717773,4390.512695
434,4184.615234,4445.384766,4215.128418,4284.358887,4458.717773,4374.871582,4410.512695,4396.153809
435,4183.205078,4446.410156,4216.922852,4288.589844,4459.871582,4378.717773,4410.769043,4400.769043
436,4178.589844,4446.538574,4217.436035,4290.897461,4458.846191,4382.051270,4410.641113,4402.692383
437,4172.692383,4444.871582,4216.410156,4290.641113,4457.307617,4384.102539,4411.282227,4401.025879
438,4168.461426,4442.051270,4214.487305,4288.461426,4456.922852,4385.128418,4413.333496,4397.692383
439,4168.205078,4440.641113,4213.461426,4286.666504,4458.717773,4386.153809,4416.025879,4396.282227
440,4171.794922,4443.077148,4215.256348,4288.077148,4462.692383,4388.333496,4418.846191,4399.230957
441,4177.563965,4449.871582,4220.384766,4294.102539,4467.563965,4392.692383,4421.922852,4406.794922
442,4183.589844,4459.230957,4228.077148,4304.102539,4471.794922,4399.102539,4425.641113,4416.410156
443,4189.871582,4468.205078,4236.410156,4315.384766,4474.102539,4406.410156,4430.256348,4424.487305
444,4196.666504,4475.256348,4244.102539,4324.871582,4474.358887,4412.307617,4435.384766,4429.102539
445,4204.230957,4479.743652,4250.769043,4331.025879,4473.461426,4414.615234,4440.000000,4430.256348
446,4211.282227,4481.922852,4255.897461,4334.102539,4473.077148,4412.563965,4443.333496,4429.871582
447,4216.025879,4481.666504,4259.358887,4335.000000,4474.230957,4407.563965,4445.256348,4429.102539
448,4217.436035,4479.871582,4261.153809,4335.000000,4477.179688,4402.692383,4446.410156,4428.974121
449,4215.384766,4477.692383,4261.538574,4334.358887,4481.410156,4400.769043,4447.051270,4428.974121
450,4211.410156,4477.051270,4261.153809,4333.461426,4485.641113,4402.563965,4447.307617,4427.692383
451,4207.436035,4478.717773,4260.256348,4332.436035,4488.461426,4405.769043,4447.563965,4423.717773
452,4205.512695,4481.922852,4259.230957,4330.641113,4489.871582,4407.436035,4448.717773,4417.692383
453,4206.410156,4485.384766,4259.230957,4328.077148,4490.384766,4406.666504,4451.538574,4412.307617
454,4208.974121,4487.820313,4260.641113,4325.512695,4491.410156,4405.641113,4455.512695,4409.743652
455,4210.641113,4488.717773,4262.436035,4324.102539,4493.077148,4407.179688,4458.846191,4410.897461
456,4209.871582,4488.077148,4262.692383,4324.230957,4494.487305,4412.436035,4460.000000,4414.871582
457,4206.666504,4486.666504,4260.128418,4325.641113,4494.871582,4419.871582,4458.205078,4420.000000
458,4202.692383,4486.025879,4255.256348,4328.205078,4494.102539,4426.794922,4454.358887,4425.256348
459,4200.384766,4487.436035,4250.256348,4331.666504,4492.563965,4431.666504,4450.897461,4430.256348
460,4201.538574,4490.897461,4247.179688,4336.410156,4491.153809,4434.871582,4450.256348,4434.871582
461,4205.897461,4495.512695,4247.179688,4342.436035,4490.897461,4438.461426,4453.205078,4438.846191
462,4212.563965,4500.769043,4250.384766,4349.358887,4491.794922,4443.717773,4457.820313,4442.051270
463,4220.000000,4506.538574,4256.025879,4356.282227,4492.820313,4449.871582,4460.897461,4445.512695
464,4227.307617,4513.205078,4262.692383,4363.205078,4492.692383,4455.384766,4460.897461,4450.512695
465,4234.102539,4520.641113,4269.102539,4370.897461,4491.410156,4459.230957,4459.615234,4457.692383
466,4240.128418,4528.461426,4274.743652,4379.743652,4490.384766,4461.538574,4459.615234,4466.153809
467,4245.384766,4535.512695,4280.000000,4388.974121,4491.282227,4462.948730,4462.948730,4473.846191
468,4249.230957,4540.256348,4285.128418,4396.410156,4494.743652,4463.077148,4468.589844,4478.589844
469,4251.025879,4541.666504,4289.102539,4400.256348,4499.743652,4461.153809,4474.230957,4479.358887
470,4250.512695,4539.615234,4290.769043,4400.256348,4504.871582,4457.307617,4477.820313,4476.538574
471,4248.717773,4536.282227,4289.487305,4397.563965,4509.230957,4452.307617,4478.717773,4472.307617
472,4246.666504,4533.846191,4286.410156,4394.615234,4512.692383,4448.461426,4478.205078,4469.487305
473,4244.743652,4533.846191,4282.820313,4393.589844,4515.897461,4448.205078,4477.436035,4470.000000
474,4242.563965,4535.256348,4280.000000,4394.615234,4519.102539,4452.948730,4476.666504,4473.333496
475,4239.487305,4535.641113,4277.820313,4395.769043,4521.538574,4461.153809,4475.769043,4476.538574
476,4235.512695,4533.333496,4275.384766,4393.846191,4522.820313,4469.230957,4474.487305,4476.410156
477,4231.922852,4529.230957,4272.820313,4387.692383,4522.563965,4473.846191,4473.077148,4472.179688
478,4230.641113,4526.922852,4271.666504,4380.256348,4521.282227,4474.230957,4471.922852,4466.025879
479,4233.461426,4529.743652,4273.589844,4377.179688,4520.000000,4473.077148,4471.282227,4462.051270
480,4240.256348,4537.692383,4279.230957,4382.051270,4519.743652,4474.487305,4471.922852,4463.717773
481,4248.974121,4547.563965,4286.666504,4394.102539,4520.769043,4481.538574,4474.102539,4471.538574
482,4256.666504,4555.512695,4292.563965,4408.205078,4522.563965,4492.692383,4477.436035,4482.307617
483,4261.282227,4559.358887,4294.487305,4418.846191,4523.974121,4503.461426,4480.128418,4491.410156
484,4262.692383,4560.000000,4292.820313,4423.333496,4524.102539,4509.615234,4480.769043,4495.512695
485,4261.794922,4560.000000,4290.256348,4422.948730,4522.820313,4509.743652,4479.230957,4495.641113
486,4260.641113,4561.922852,4289.871582,4421.666504,4520.769043,4506.538574,4477.307617,4495.000000
487,4260.384766,4566.410156,4292.179688,4422.692383,4519.230957,4503.333496,4477.307617,4496.538574
488,4262.051270,4571.666504,4295.128418,4426.410156,4519.871582,4502.820313,4480.641113,4500.512695
489,4265.384766,4575.641113,4296.282227,4430.641113,4523.846191,4505.128418,4485.769043,4505.128418
490,4269.615234,4578.077148,4295.128418,4433.461426,4530.384766,4508.333496,4490.256348,4508.077148
491,4273.461426,4580.000000,4293.974121,4434.487305,4536.794922,4510.000000,4492.563965,4508.846191
492,4276.538574,4582.692383,4295.769043,4434.615234,4540.641113,4509.487305,4493.333496,4508.333496
493,4278.974121,4585.384766,4300.769043,4435.256348,4541.282227,4508.205078,4494.871582,4507.051270
494,4280.512695,4586.282227,4306.666504,4435.769043,4539.871582,4507.563965,4498.077148,4504.871582
495,4281.282227,4584.102539,4309.615234,4435.128418,4538.974121,4507.051270,4502.563965,4501.153809
496,4280.512695,4579.230957,4308.077148,4432.820313,4540.897461,4506.025879,4506.538574,4496.410156
497,4278.205078,4573.846191,4303.205078,4429.615234,4546.410156,4504.487305,4508.589844,4492.563965
498,4274.102539,4569.487305,4298.205078,4426.666504,4554.230957,4504.230957,4508.589844,4491.410156
499,4268.846191,4567.179688,4295.384766,4424.487305,4561.538574,4506.794922,4507.436035,4493.077148
500,4263.589844,4566.410156,4294.487305,4422.307617,4565.897461,4512.307617,4506.538574,4495.128418
501,4260.128418,4566.410156,4293.589844,4420.128418,4565.641113,4518.846191,4505.641113,4494.871582
502,4259.102539,4566.282227,4291.538574,4418.461426,4561.666504,4523.077148,4503.333496,4492.179688
503,4259.743652,4565.641113,4288.974121,4418.205078,4556.538574,4523.077148,4498.589844,4489.102539
504,4260.769043,4565.000000,4287.436035,4419.358887,4552.563965,4520.384766,4493.077148,4488.717773
505,4261.025879,4565.256348,4288.205078,4421.666504,4551.282227,4518.205078,4490.000000,4491.922852
506,4261.410156,4567.692383,4290.897461,4424.871582,4552.307617,4519.487305,4491.538574,4497.563965
507,4263.205078,4571.666504,4293.717773,4429.358887,4553.974121,4524.743652,4496.794922,4504.102539
508,4266.922852,4576.025879,4295.512695,4434.615234,4554.615234,4532.179688,4502.820313,4509.871582
509,4271.922852,4580.000000,4296.410156,4440.128418,4553.461426,4538.846191,4507.051270,4514.615234
510,4277.051270,4583.846191,4297.692383,4445.384766,4551.282227,4543.461426,4508.717773,4518.333496
511,4281.282227,4588.333496,4300.512695,4450.000000,4549.615234,4546.282227,4508.589844,4521.282227
512,4284.743652,4594.102539,4304.615234,4454.615234,4549.487305,4549.230957,4507.692383,4523.974121
513,4288.589844,4601.410156,4309.230957,4459.615234,4550.384766,4552.692383,4507.436035,4527.307617
514,4293.846191,4610.384766,4313.974121,4465.897461,4551.025879,4556.153809,4508.333496,4531.410156
515,4300.384766,4620.128418,4319.102539,4473.205078,4550.769043,4558.589844,4510.897461,4535.769043
516,4307.820313,4628.846191,4325.256348,4480.256348,4550.641113,4559.358887,4515.128418,4539.358887
517,4314.615234,4634.487305,4331.922852,4485.128418,4552.179688,4558.974121,4519.743652,4540.897461
518,4318.717773,4635.512695,4337.307617,4486.538574,4556.025879,4557.692383,4523.077148,4540.000000
519,4318.589844,4631.153809,4338.974121,4484.615234,4561.282227,4555.512695,4524.615234,4536.410156
520,4314.358887,4623.205078,4335.897461,4480.000000,4566.922852,4551.922852,4524.358887,4530.769043
521,4307.948730,4614.487305,4329.358887,4473.461426,4571.922852,4546.538574,4523.205078,4524.230957
522,4301.794922,4607.692383,4321.922852,4465.641113,4576.538574,4540.512695,4521.538574,4517.563965
523,4297.692383,4603.333496,4315.769043,4457.563965,4580.897461,4536.538574,4520.000000,4511.282227
524,4295.000000,4600.256348,4311.794922,4450.769043,4584.230957,4536.538574,4518.717773,4506.025879
525,4292.051270,4597.051270,4309.358887,4445.769043,4585.384766,4540.256348,4517.307617,4502.692383
526,4287.436035,4592.820313,4307.307617,4442.307617,4583.974121,4545.256348,4514.871582,4501.666504
527,4282.307617,4589.102539,4305.256348,4440.000000,4580.256348,4548.589844,4511.153809,4501.922852
528,4278.974121,4588.077148,4303.846191,4438.717773,4576.025879,4549.743652,4507.436035,4502.563965
529,4279.743652,4591.410156,4304.102539,4439.358887,4572.563965,4550.256348,4505.769043,4503.077148
530,4284.743652,4598.205078,4306.282227,4442.820313,4570.384766,4552.307617,4506.666504,4504.743652
531,4291.666504,4605.512695,4310.000000,4448.974121,4569.358887,4556.538574,4509.615234,4508.333496
532,4297.820313,4611.282227,4314.102539,4456.410156,4569.871582,4562.051270,4513.717773,4514.230957
533,4301.282227,4615.000000,4318.333496,4463.461426,4572.307617,4567.563965,4518.589844,4521.153809
534,4302.820313,4618.077148,4322.436035,4468.974121,4576.922852,4571.666504,4524.230957,4527.307617
535,4303.461426,4621.794922,4326.025879,4473.461426,4582.051270,4574.743652,4529.487305,4531.794922
536,4304.102539,4625.769043,4327.436035,4477.436035,4585.128418,4577.692383,4532.692383,4534.871582
537,4304.871582,4628.846191,4326.538574,4481.538574,4584.230957,4581.282227,4532.179688,4537.692383
538,4305.641113,4629.871582,4324.615234,4485.128418,4580.256348,4585.256348,4528.333496,4540.897461
539,4307.179688,4628.974121,4323.974121,4487.179688,4576.794922,4587.436035,4524.102539,4543.333496
540,4309.487305,4627.436035,4325.384766,4486.794922,4577.307617,4586.153809,4522.820313,4543.461426
541,4311.922852,4625.256348,4327.307617,4483.205078,4583.205078,4580.512695,4525.641113,4540.384766
542,4311.922852,4621.410156,4327.179688,4476.538574,4591.922852,4571.794922,4530.512695,4533.717773
543,4307.307617,4614.615234,4323.333496,4467.692383,4599.487305,4562.051270,4533.589844,4524.743652
544,4298.717773,4605.512695,4316.666504,4458.846191,4603.333496,4553.717773,4532.307617,4516.025879
545,4290.897461,4598.077148,4311.153809,4452.820313,4603.846191,4548.846191,4527.692383,4510.512695
546,4288.846191,4596.410156,4310.512695,4451.922852,4603.717773,4548.974121,4523.205078,4510.256348
547,4294.102539,4601.666504,4315.000000,4456.922852,4604.743652,4554.230957,4522.563965,4515.256348
548,4302.820313,4611.666504,4321.794922,4465.512695,4606.282227,4563.077148,4526.794922,4523.846191
549,4309.487305,4621.922852,4326.538574,4474.230957,4606.282227,4572.948730,4532.948730,4532.692383
550,4311.282227,4628.333496,4326.794922,4480.000000,4603.717773,4581.153809,4536.794922,4538.589844
551,4310.128418,4630.128418,4323.717773,4483.077148,4600.128418,4585.769043,4536.538574,4540.128418
552,4310.128418,4630.000000,4320.769043,4485.769043,4597.436035,4587.307617,4534.230957,4538.846191
553,4313.717773,4632.051270,4321.153809,4490.512695,4596.794922,4587.436035,4532.820313,4538.077148
554,4320.128418,4637.948730,4325.256348,4497.692383,4597.051270,4588.077148,4533.717773,4540.128418
