,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.897461,4532.179688,4200.512695,4477.948730,4381.153809,4371.922852,4338.589844,4348.333496
278,4229.615234,4535.384766,4202.692383,4479.230957,4381.025879,4370.769043,4341.538574,4350.000000
279,4231.282227,4537.820313,4201.538574,4478.205078,4379.615234,4369.743652,4342.948730,4349.743652
280,4231.538574,4540.000000,4199.743652,4476.922852,4377.563965,4370.512695,4343.077148,4348.461426
281,4231.282227,4542.051270,4199.615234,4477.179688,4375.384766,4373.205078,4342.820313,4347.179688
282,4231.538574,4543.333496,4201.025879,4478.589844,4373.205078,4376.153809,4342.820313,4346.025879
283,4232.307617,4543.461426,4201.922852,4479.230957,4371.025879,4377.307617,4342.948730,4344.615234
284,4232.436035,4542.307617,4201.153809,4477.948730,4369.358887,4376.153809,4342.692383,4342.563965
285,4230.769043,4540.769043,4199.102539,4475.256348,4369.230957,4373.717773,4342.051270,4340.512695
286,4227.436035,4539.487305,4197.820313,4472.820313,4371.025879,4371.794922,4340.897461,4340.000000
287,4223.333496,4539.102539,4198.077148,4472.179688,4374.871582,4371.025879,4339.871582,4342.179688
288,4219.871582,4538.717773,4198.974121,4473.205078,4379.230957,4370.769043,4339.102539,4346.153809
289,4217.948730,4536.794922,4198.974121,4473.589844,4382.179688,4369.615234,4338.846191,4349.487305
290,4217.563965,4532.179688,4196.794922,4471.794922,4382.692383,4366.922852,4338.589844,4350.641113
291,4217.820313,4525.000000,4193.077148,4467.436035,4381.025879,4363.077148,4338.461426,4349.230957
292,4217.436035,4517.307617,4189.615234,4461.794922,4379.102539,4359.615234,4338.205078,4346.666504
293,4216.282227,4511.282227,4187.820313,4456.794922,4378.461426,4357.307617,4337.948730,4344.743652
294,4214.358887,4507.820313,4187.307617,4453.846191,4379.230957,4356.282227,4337.051270,4344.871582
295,4212.692383,4506.410156,4187.051270,4453.205078,4380.256348,4355.897461,4335.256348,4346.794922
296,4211.922852,4506.282227,4185.897461,4454.743652,4380.384766,4356.025879,4332.307617,4348.974121
297,4212.692383,4507.563965,4183.846191,4457.051270,4378.974121,4356.794922,4328.717773,4350.000000
298,4214.358887,4510.256348,4182.307617,4458.974121,4376.153809,4358.333496,4325.384766,4349.871582
299,4215.897461,4513.717773,4182.436035,4460.000000,4373.077148,4361.025879,4323.717773,4350.128418
300,4216.538574,4517.563965,4184.871582,4460.641113,4370.256348,4365.000000,4324.487305,4352.051270
301,4216.922852,4521.410156,4187.820313,4461.538574,4367.179688,4369.230957,4326.666504,4354.487305
302,4217.307617,4524.487305,4187.948730,4462.820313,4363.333496,4372.563965,4327.820313,4355.256348
303,4217.436035,4525.384766,4183.589844,4463.333496,4358.974121,4373.205078,4325.641113,4352.692383
304,4216.794922,4523.333496,4176.410156,4461.922852,4355.256348,4370.769043,4320.256348,4347.820313
305,4214.615234,4519.230957,4171.410156,4458.077148,4354.358887,4366.153809,4314.102539,4343.077148
306,4210.769043,4514.615234,4171.538574,4452.307617,4357.179688,4361.282227,4311.025879,4340.384766
307,4206.153809,4511.025879,4176.153809,4447.051270,4362.307617,4357.820313,4312.692383,4339.743652
308,4202.179688,4508.846191,4181.025879,4444.871582,4367.563965,4356.666504,4317.820313,4339.487305
309,4200.000000,4507.563965,4181.922852,4446.025879,4371.025879,4357.307617,4322.820313,4338.974121
310,4199.230957,4506.410156,4177.948730,4447.820313,4372.692383,4357.948730,4324.230957,4338.205078
311,4198.974121,4504.743652,4171.666504,4446.922852,4373.974121,4357.436035,4321.153809,4337.179688
312,4198.461426,4502.820313,4167.051270,4442.563965,4376.153809,4355.512695,4315.384766,4335.641113
313,4197.563965,4501.410156,4166.153809,4437.051270,4379.230957,4353.717773,4310.384766,4332.948730
314,4196.794922,4501.282227,4168.333496,4433.717773,4382.692383,4353.333496,4308.846191,4329.743652
315,4196.538574,4502.948730,4171.025879,4433.974121,4385.512695,4355.000000,4310.512695,4326.922852
316,4197.051270,4505.512695,4172.692383,4437.307617,4386.538574,4357.692383,4312.563965,4325.641113
317,4198.974121,4507.692383,4173.589844,4441.153809,4385.384766,4359.871582,4312.692383,4326.538574
318,4202.307617,4509.871582,4175.384766,4444.487305,4383.205078,4361.666504,4310.897461,4329.871582
319,4206.794922,4514.102539,4178.974121,4448.077148,4381.666504,4365.000000,4309.230957,4335.384766
320,4211.410156,4522.307617,4183.461426,4453.589844,4381.538574,4371.538574,4310.128418,4342.051270
321,4215.256348,4533.846191,4187.820313,4461.025879,4381.922852,4381.153809,4313.461426,4348.974121
322,4218.077148,4545.256348,4191.153809,4468.461426,4381.025879,4391.282227,4317.436035,4354.615234
323,4219.358887,4552.692383,4193.717773,4473.333496,4378.461426,4399.230957,4320.000000,4357.820313
324,4218.974121,4554.102539,4196.025879,4473.974121,4375.641113,4403.205078,4320.128418,4357.820313
325,4216.794922,4550.256348,4197.307617,4470.769043,4374.102539,4402.948730,4318.846191,4354.230957
326,4212.948730,4543.205078,4196.025879,4465.000000,4374.871582,4399.615234,4317.563965,4347.692383
327,4208.205078,4535.256348,4191.922852,4458.205078,4377.179688,4394.615234,4317.692383,4340.769043
328,4203.333496,4528.205078,4187.051270,4451.794922,4380.000000,4389.358887,4319.230957,4335.769043
329,4199.743652,4522.948730,4183.974121,4446.153809,4381.922852,4384.743652,4320.897461,4333.974121
330,4198.077148,4520.000000,4183.846191,4441.922852,4382.692383,4381.666504,4321.538574,4334.871582
331,4197.948730,4519.102539,4185.512695,4440.256348,4382.436035,4380.897461,4321.025879,4337.307617
332,4198.205078,4519.615234,4186.538574,4441.025879,4382.051270,4381.794922,4319.743652,4339.615234
333,4197.948730,4520.256348,4186.025879,4442.820313,4382.051270,4382.948730,4318.077148,4341.025879
334,4197.051270,4520.128418,4184.230957,4443.589844,4382.820313,4382.563965,4316.025879,4340.897461
335,4196.410156,4519.102539,4182.563965,4442.820313,4383.461426,4379.871582,4313.461426,4339.743652
336,4196.794922,4517.820313,4181.666504,4441.410156,4383.205078,4375.897461,4311.153809,4338.333496
337,4198.205078,4517.307617,4182.436035,4440.641113,4382.307617,4372.436035,4310.384766,4338.717773
338,4199.743652,4517.563965,4184.487305,4440.897461,4381.666504,4370.769043,4312.179688,4342.051270
339,4201.153809,4518.461426,4187.563965,4442.692383,4381.794922,4370.641113,4315.641113,4347.948730
340,4202.692383,4519.615234,4191.282227,4445.897461,4382.436035,4371.538574,4319.102539,4355.384766
341,4205.512695,4521.538574,4194.487305,4450.897461,4382.820313,4373.717773,4321.153809,4362.563965
342,4210.000000,4525.512695,4196.922852,4458.077148,4382.563965,4378.077148,4322.051270,4369.743652
343,4215.512695,4532.692383,4198.846191,4466.410156,4381.666504,4385.000000,4322.563965,4377.692383
344,4221.666504,4542.051270,4201.666504,4474.358887,4380.256348,4392.563965,4323.461426,4386.410156
345,4227.692383,4551.410156,4206.794922,4480.512695,4378.974121,4398.205078,4324.743652,4394.230957
346,4233.333496,4558.333496,4213.205078,4484.102539,4378.717773,4400.256348,4326.025879,4398.205078
347,4237.179688,4561.666504,4218.717773,4485.128418,4379.871582,4398.461426,4327.179688,4396.666504
348,4238.077148,4561.153809,4220.897461,4483.846191,4381.922852,4393.846191,4328.205078,4390.000000
349,4235.512695,4557.563965,4218.974121,4480.512695,4383.333496,4388.717773,4328.589844,4381.153809
350,4229.871582,4552.436035,4213.717773,4475.384766,4383.077148,4384.743652,4328.077148,4373.461426
351,4222.820313,4547.820313,4207.051270,4468.974121,4381.282227,4383.077148,4326.410156,4368.846191
352,4216.282227,4544.487305,4200.641113,4462.948730,4378.974121,4382.948730,4323.589844,4367.307617
353,4212.307617,4542.179688,4195.512695,4459.487305,4377.820313,4383.717773,4320.384766,4367.179688
354,4211.666504,4540.000000,4191.922852,4459.615234,4378.205078,4385.000000,4317.948730,4367.051270
355,4213.461426,4536.922852,4189.615234,4461.794922,4380.000000,4386.153809,4317.307617,4366.153809
356,4214.871582,4532.436035,4188.205078,4462.820313,4381.794922,4386.410156,4318.589844,4363.717773
357,4213.717773,4526.666504,4187.179688,4460.256348,4382.563965,4384.615234,4320.641113,4359.871582
358,4209.358887,4520.897461,4186.282227,4454.102539,4381.922852,4381.282227,4322.179688,4354.615234
359,4203.589844,4517.051270,4185.641113,4446.794922,4380.641113,4377.307617,4322.948730,4348.974121
360,4199.487305,4516.282227,4186.538574,4441.282227,4380.000000,4374.102539,4323.589844,4343.589844
361,4199.230957,4517.563965,4189.743652,4439.230957,4380.641113,4371.538574,4324.871582,4339.743652
362,4202.820313,4518.846191,4194.487305,4440.512695,4382.179688,4369.358887,4326.538574,4337.948730
363,4208.846191,4519.102539,4198.974121,4443.846191,4383.205078,4367.692383,4327.692383,4338.461426
364,4214.871582,4519.230957,4201.922852,4447.436035,4382.179688,4367.179688,4327.820313,4340.769043
365,4219.487305,4520.897461,4203.717773,4450.769043,4378.589844,4368.974121,4327.307617,4343.974121
366,4222.692383,4525.512695,4205.769043,4454.230957,4373.846191,4372.948730,4327.051270,4347.948730
367,4225.897461,4532.563965,4209.102539,4459.230957,4370.512695,4378.205078,4327.563965,4352.820313
368,4229.487305,4539.615234,4213.205078,4465.897461,4370.256348,4383.333496,4328.589844,4358.077148
369,4232.948730,4544.230957,4215.897461,4472.307617,4373.205078,4386.282227,4329.102539,4362.179688
370,4234.102539,4545.384766,4215.384766,4475.641113,4377.436035,4386.282227,4328.974121,4362.820313
371,4231.794922,4543.717773,4211.666504,4474.102539,4380.256348,4383.205078,4328.077148,4359.358887
372,4226.666504,4541.153809,4205.897461,4468.333496,4380.769043,4378.717773,4326.922852,4352.563965
373,4221.282227,4538.846191,4200.641113,4461.538574,4379.487305,4374.743652,4326.410156,4345.769043
374,4218.205078,4537.563965,4198.077148,4457.307617,4378.461426,4372.563965,4326.666504,4342.179688
375,4218.205078,4536.410156,4198.589844,4457.436035,4379.615234,4372.692383,4327.179688,4343.205078
376,4219.615234,4534.230957,4200.641113,4460.897461,4383.077148,4374.102539,4326.538574,4347.436035
377,4220.128418,4530.384766,4201.922852,4464.102539,4387.179688,4375.512695,4324.358887,4351.538574
378,4218.077148,4525.384766,4200.641113,4463.846191,4389.871582,4375.384766,4321.153809,4352.692383
379,4213.589844,4520.769043,4196.794922,4459.615234,4390.256348,4373.461426,4318.205078,4350.256348
380,4207.692383,4518.333496,4192.307617,4453.717773,4389.102539,4370.641113,4317.051270,4345.512695
381,4202.563965,4518.077148,4189.358887,4450.256348,4387.948730,4368.333496,4317.820313,4341.410156
382,4199.615234,4519.487305,4188.974121,4451.025879,4387.820313,4367.563965,4319.487305,4339.615234
383,4200.000000,4521.025879,4190.641113,4454.871582,4387.948730,4368.077148,4320.769043,4340.128418
384,4202.948730,4521.538574,4193.205078,4458.589844,4386.282227,4368.333496,4320.897461,4341.410156
385,4207.179688,4520.769043,4195.769043,4459.871582,4381.410156,4367.692383,4320.128418,4342.436035
386,4211.410156,4519.743652,4197.563965,4458.974121,4374.358887,4366.666504,4319.487305,4343.205078
387,4214.871582,4519.743652,4198.589844,4457.436035,4367.436035,4366.153809,4319.615234,4344.743652
388,4216.922852,4520.897461,4198.589844,4456.794922,4363.077148,4366.794922,4320.384766,4347.051270
389,4217.563965,4522.692383,4197.307617,4457.307617,4362.179688,4367.820313,4321.538574,4349.230957
390,4217.051270,4524.102539,4194.487305,4458.333496,4364.102539,4368.461426,4322.692383,4350.641113
391,4215.769043,4524.358887,4190.384766,4458.589844,4367.563965,4368.333496,4323.589844,4351.153809
392,4214.230957,4523.333496,4186.282227,4457.820313,4370.641113,4367.948730,4324.102539,4351.794922
393,4213.077148,4522.179688,4184.102539,4457.051270,4372.179688,4367.948730,4324.230957,4352.692383
394,4212.948730,4521.922852,4184.743652,4457.179688,4372.051270,4369.102539,4323.974121,4354.102539
395,4213.846191,4523.461426,4187.436035,4458.589844,4371.538574,4371.794922,4323.717773,4355.641113
396,4215.512695,4525.897461,4189.743652,4459.487305,4371.922852,4374.871582,4323.461426,4356.794922
397,4216.282227,4527.307617,4190.000000,4458.846191,4374.230957,4376.282227,4323.846191,4356.794922
398,4214.871582,4525.641113,4188.461426,4456.282227,4377.563965,4375.000000,4324.743652,4355.641113
399,4211.282227,4520.641113,4186.538574,4452.820313,4380.769043,4371.666504,4325.512695,4353.846191
400,4206.410156,4514.358887,4185.897461,4449.615234,4382.436035,4368.077148,4325.641113,4352.436035
401,4203.077148,4509.615234,4186.794922,4447.692383,4382.692383,4366.153809,4325.256348,4351.666504
402,4202.692383,4507.692383,4188.589844,4447.436035,4382.307617,4365.897461,4325.128418,4351.282227
403,4204.871582,4507.563965,4189.487305,4447.563965,4382.179688,4366.538574,4325.897461,4350.512695
404,4207.179688,4506.922852,4188.589844,4446.666504,4382.692383,4366.282227,4326.666504,4348.846191
405,4206.922852,4503.974121,4186.025879,4443.717773,4382.820313,4364.230957,4326.666504,4345.897461
406,4203.846191,4499.615234,4182.820313,4439.615234,4381.025879,4360.897461,4325.256348,4342.436035
407,4199.871582,4496.282227,4180.769043,4436.410156,4376.282227,4357.436035,4322.820313,4340.256348
408,4198.461426,4496.153809,4180.897461,4436.153809,4369.615234,4355.384766,4320.641113,4340.256348
409,4201.282227,4499.615234,4183.077148,4438.717773,4363.077148,4355.384766,4320.000000,4341.922852
410,4206.922852,4504.487305,4185.897461,4442.820313,4358.846191,4356.538574,4320.897461,4343.846191
411,4212.563965,4508.461426,4187.820313,4446.025879,4357.179688,4357.436035,4322.692383,4344.615234
412,4215.897461,4510.384766,4187.563965,4447.179688,4357.179688,4357.436035,4324.358887,4344.102539
413,4216.922852,4510.769043,4185.641113,4446.794922,4357.820313,4356.794922,4325.512695,4343.077148
414,4217.307617,4511.025879,4183.717773,4446.153809,4358.717773,4356.282227,4326.410156,4342.563965
415,4217.563965,4511.794922,4183.333496,4446.282227,4360.256348,4356.410156,4327.051270,4342.820313
416,4217.436035,4512.563965,4184.358887,4447.563965,4362.179688,4356.794922,4327.436035,4343.461426
417,4215.641113,4512.563965,4185.512695,4449.102539,4363.589844,4357.307617,4327.820313,4343.205078
418,4211.794922,4510.641113,4185.512695,4449.615234,4364.358887,4358.461426,4327.820313,4341.794922
419,4206.538574,4506.922852,4183.205078,4448.589844,4364.871582,4360.769043,4327.436035,4339.615234
420,4201.922852,4502.051270,4178.974121,4446.153809,4365.897461,4363.589844,4326.922852,4337.307617
421,4198.846191,4496.666504,4173.974121,4443.461426,4367.179688,4365.769043,4326.538574,4335.641113
422,4197.436035,4491.538574,4169.743652,4441.282227,4367.820313,4365.897461,4326.410156,4334.615234
423,4197.436035,4487.692383,4167.563965,4439.743652,4367.692383,4363.846191,4326.153809,4334.230957
424,4198.077148,4486.153809,4167.948730,4439.230957,4367.436035,4360.512695,4325.897461,4333.589844
425,4198.846191,4486.666504,4170.641113,4439.871582,4368.333496,4357.563965,4326.025879,4331.922852
426,4199.102539,4487.436035,4174.487305,4441.025879,4370.769043,4356.282227,4326.410156,4328.974121
427,4198.717773,4486.922852,4178.077148,4441.538574,4374.102539,4357.051270,4327.051270,4326.153809
428,4198.333496,4485.769043,4180.512695,4441.410156,4376.794922,4359.871582,4327.436035,4325.128418
429,4199.102539,4486.282227,4181.922852,4441.282227,4377.563965,4363.846191,4327.436035,4327.563965
430,4202.051270,4490.641113,4183.333496,4442.563965,4376.025879,4368.205078,4327.051270,4333.205078
431,4207.179688,4498.333496,4185.000000,4445.769043,4373.077148,4371.282227,4326.922852,4339.358887
432,4213.333496,4506.538574,4186.538574,4449.358887,4370.384766,4371.922852,4327.307617,4342.692383
433,4218.461426,4511.922852,4187.692383,4451.282227,4369.102539,4369.487305,4327.948730,4340.897461
434,4220.256348,4512.948730,4188.333496,4450.641113,4369.358887,4365.000000,4328.589844,4335.000000
435,4218.717773,4511.282227,4188.846191,4447.948730,4370.641113,4360.256348,4329.102539,4327.820313
436,4215.769043,4509.102539,4188.974121,4445.000000,4371.922852,4357.179688,4329.102539,4322.820313
437,4213.717773,4507.820313,4188.589844,4443.077148,4372.820313,4356.025879,4328.846191,4321.922852
438,4213.333496,4507.307617,4187.563965,4441.922852,4372.692383,4356.410156,4328.077148,4324.230957
439,4213.717773,4506.410156,4186.538574,4440.769043,4372.051270,4356.794922,4326.922852,4327.179688
440,4214.102539,4504.871582,4186.153809,4439.102539,4371.794922,4356.282227,4326.025879,4328.589844
441,4213.974121,4503.077148,4186.666504,4437.563965,4372.563965,4355.384766,4325.769043,4327.820313
442,4213.846191,4502.051270,4187.820313,4437.436035,4374.871582,4355.256348,4326.025879,4326.153809
443,4214.358887,4502.692383,4189.102539,4439.871582,4378.205078,4356.282227,4326.538574,4325.512695
444,4215.256348,4504.743652,4189.743652,4443.717773,4380.769043,4358.077148,4327.051270,4326.666504
445,4215.897461,4507.051270,4190.000000,4446.922852,4380.897461,4359.487305,4327.436035,4329.102539
446,4215.384766,4507.948730,4190.641113,4447.948730,4378.333496,4359.743652,4327.307617,4331.666504
447,4214.230957,4507.179688,4192.051270,4447.307617,4374.615234,4359.487305,4326.666504,4333.717773
448,4213.846191,4505.897461,4194.615234,4447.307617,4372.307617,4359.230957,4325.641113,4335.000000
449,4214.743652,4505.897461,4197.436035,4449.871582,4372.692383,4359.615234,4325.384766,4336.282227
450,4216.922852,4508.077148,4199.615234,4454.358887,4374.871582,4360.000000,4327.179688,4337.820313
451,4219.358887,4511.794922,4200.769043,4458.461426,4377.179688,4359.743652,4331.025879,4339.615234
452,4221.153809,4515.256348,4201.538574,4460.512695,4377.563965,4358.974121,4335.384766,4340.769043
453,4221.666504,4517.436035,4202.051270,4461.025879,4375.897461,4358.077148,4338.333496,4340.128418
454,4220.897461,4517.820313,4202.307617,4460.897461,4373.589844,4357.820313,4339.230957,4337.307617
455,4220.000000,4517.307617,4202.051270,4460.897461,4372.820313,4358.205078,4338.589844,4333.717773
456,4219.871582,4516.922852,4201.282227,4460.128418,4374.615234,4358.974121,4337.820313,4330.384766
457,4220.256348,4516.794922,4200.384766,4457.820313,4377.820313,4359.230957,4337.179688,4327.692383
458,4219.615234,4515.512695,4200.000000,4453.589844,4380.128418,4358.974121,4336.666504,4324.871582
459,4216.410156,4511.538574,4199.743652,4448.205078,4380.256348,4358.333496,4335.512695,4320.769043
460,4211.025879,4504.743652,4198.461426,4443.077148,4378.077148,4357.820313,4333.077148,4316.282227
461,4205.128418,4496.410156,4195.384766,4439.102539,4374.871582,4357.563965,4329.871582,4312.948730
462,4200.641113,4489.358887,4190.512695,4436.794922,4372.948730,4357.436035,4327.051270,4312.307617
463,4198.461426,4486.153809,4185.641113,4435.256348,4373.461426,4356.794922,4325.512695,4314.230957
464,4198.333496,4486.538574,4182.179688,4433.205078,4376.282227,4355.128418,4325.769043,4317.307617
465,4198.717773,4488.077148,4180.897461,4430.256348,4379.102539,4352.436035,4326.922852,4319.230957
466,4198.589844,4487.563965,4181.025879,4427.179688,4379.871582,4349.871582,4327.563965,4319.358887
467,4197.692383,4485.256348,4181.666504,4425.641113,4378.333496,4348.589844,4326.922852,4318.461426
468,4197.051270,4484.102539,4182.307617,4426.666504,4376.153809,4349.230957,4325.512695,4318.461426
469,4197.563965,4486.794922,4182.820313,4430.641113,4375.128418,4351.153809,4324.743652,4321.282227
470,4199.358887,4493.461426,4183.205078,4436.410156,4375.256348,4353.205078,4324.871582,4326.794922
471,4201.153809,4501.282227,4182.820313,4441.922852,4374.743652,4354.871582,4324.871582,4332.948730
472,4201.794922,4507.051270,4181.666504,4445.897461,4371.538574,4356.410156,4323.461426,4337.436035
473,4201.153809,4509.743652,4180.512695,4447.179688,4365.256348,4357.692383,4321.025879,4339.102539
474,4200.641113,4511.025879,4181.794922,4446.538574,4358.461426,4358.974121,4318.846191,4338.717773
475,4201.666504,4513.333496,4186.410156,4445.512695,4355.128418,4360.384766,4318.589844,4337.436035
476,4204.871582,4517.436035,4193.589844,4445.641113,4356.922852,4362.692383,4320.512695,4336.025879
477,4209.743652,4522.307617,4200.384766,4447.563965,4362.436035,4366.153809,4323.846191,4335.641113
478,4214.871582,4526.153809,4203.461426,4450.000000,4368.205078,4370.641113,4326.794922,4336.922852
479,4218.717773,4527.948730,4201.794922,4451.538574,4371.538574,4375.128418,4328.461426,4339.615234
480,4219.358887,4527.820313,4196.538574,4451.282227,4371.666504,4378.589844,4328.077148,4341.922852
481,4216.153809,4526.153809,4190.512695,4449.230957,4370.641113,4381.025879,4326.538574,4341.538574
482,4210.512695,4523.205078,4186.153809,4445.897461,4371.153809,4383.333496,4325.000000,4338.461426
483,4205.128418,4519.615234,4184.487305,4441.794922,4374.743652,4386.282227,4324.743652,4334.358887
484,4202.051270,4515.769043,4184.871582,4437.563965,4380.000000,4389.615234,4325.641113,4332.179688
485,4201.794922,4512.179688,4185.769043,4434.230957,4384.358887,4392.051270,4326.794922,4332.948730
486,4202.307617,4509.102539,4185.512695,4432.948730,4386.153809,4392.820313,4326.794922,4335.641113
487,4201.922852,4506.922852,4183.717773,4434.358887,4385.897461,4392.051270,4325.256348,4338.333496
488,4200.128418,4505.769043,4181.410156,4438.077148,4384.743652,4390.897461,4322.692383,4340.000000
489,4199.230957,4506.025879,4180.897461,4441.922852,4383.205078,4390.256348,4320.384766,4341.666504
490,4201.282227,4508.077148,4183.589844,4443.974121,4381.153809,4390.384766,4318.846191,4345.000000
491,4206.282227,4512.563965,4188.717773,4443.974121,4378.974121,4390.384766,4318.461426,4350.384766
492,4212.436035,4518.333496,4194.615234,4443.461426,4377.307617,4389.358887,4319.615234,4356.025879
493,4217.179688,4523.205078,4199.230957,4444.487305,4376.153809,4387.051270,4321.922852,4359.487305
494,4219.230957,4525.512695,4201.922852,4447.820313,4374.743652,4385.256348,4324.230957,4359.871582
495,4219.102539,4525.641113,4203.846191,4452.820313,4371.922852,4385.641113,4325.384766,4359.102539
496,4219.102539,4525.897461,4206.025879,4457.307617,4367.948730,4388.461426,4325.000000,4359.615234
497,4221.538574,4528.461426,4209.358887,4460.256348,4364.358887,4391.538574,4324.615234,4362.692383
498,4226.794922,4533.461426,4213.846191,4461.153809,4363.974121,4392.179688,4326.025879,4366.794922
499,4231.922852,4539.102539,4218.461426,4460.769043,4367.692383,4389.230957,4330.128418,4368.589844
500,4233.974121,4542.436035,4221.025879,4460.000000,4373.974121,4383.846191,4335.641113,4366.666504
501,4232.051270,4542.692383,4220.512695,4460.000000,4379.615234,4379.102539,4339.743652,4362.436035
502,4227.820313,4540.769043,4217.179688,4460.769043,4382.436035,4377.307617,4340.256348,4358.846191
503,4223.461426,4538.205078,4212.692383,4461.794922,4382.051270,4379.102539,4337.051270,4357.820313
504,4219.871582,4535.384766,4208.717773,4461.538574,4380.384766,4382.307617,4332.051270,4358.461426
505,4216.666504,4531.282227,4204.871582,4458.717773,4379.871582,4384.487305,4327.820313,4358.333496
506,4212.692383,4525.641113,4200.769043,4453.461426,4381.794922,4383.846191,4325.769043,4355.256348
507,4207.948730,4520.384766,4195.897461,4447.179688,4385.000000,4380.512695,4326.025879,4349.615234
508,4203.589844,4517.820313,4191.025879,4442.051270,4387.307617,4376.282227,4327.307617,4343.974121
509,4201.025879,4518.205078,4187.051270,4439.743652,4387.820313,4373.077148,4327.692383,4340.512695
510,4200.769043,4519.358887,4184.871582,4440.512695,4386.666504,4372.179688,4326.666504,4339.871582
511,4201.666504,4518.333496,4184.358887,4443.077148,4385.512695,4372.948730,4325.128418,4341.025879
512,4202.563965,4513.717773,4185.128418,4445.000000,4385.000000,4374.487305,4324.487305,4342.179688
513,4202.692383,4508.077148,4186.153809,4444.743652,4385.128418,4375.512695,4325.128418,4342.563965
514,4202.307617,4504.487305,4186.666504,4443.205078,4385.256348,4375.769043,4326.025879,4342.436035
515,4200.897461,4504.102539,4186.282227,4441.666504,4384.615234,4375.128418,4326.153809,4342.307617
516,4198.846191,4504.871582,4185.512695,4441.153809,4382.820313,4373.974121,4325.641113,4342.051270
517,4196.666504,4504.487305,4186.025879,4441.282227,4380.128418,4372.563965,4325.384766,4341.410156
518,4195.897461,4503.333496,4189.102539,4441.794922,4377.948730,4371.410156,4326.794922,4340.512695
519,4197.820313,4503.461426,4194.743652,4443.333496,4377.948730,4371.025879,4330.512695,4340.256348
520,4202.948730,4506.922852,4202.051270,4446.794922,4381.282227,4371.025879,4335.512695,4341.922852
521,4210.256348,4513.205078,4209.102539,4451.922852,4387.051270,4371.025879,4339.743652,4345.384766
522,4216.922852,4520.128418,4214.230957,4456.922852,4392.307617,4371.153809,4342.179688,4349.615234
523,4220.128418,4525.256348,4216.666504,4460.000000,4394.743652,4371.538574,4342.692383,4352.692383
524,4219.487305,4528.333496,4216.794922,4461.025879,4392.948730,4372.820313,4341.794922,4353.205078
525,4217.179688,4530.256348,4215.897461,4461.153809,4388.461426,4375.256348,4340.256348,4351.666504
526,4215.512695,4532.436035,4215.384766,4461.538574,4384.230957,4378.333496,4338.205078,4349.487305
527,4215.384766,4534.102539,4215.897461,4462.179688,4382.179688,4380.384766,4335.512695,4348.717773
528,4215.769043,4533.077148,4216.025879,4461.922852,4382.948730,4380.128418,4332.179688,4349.358887
529,4214.615234,4527.692383,4213.846191,4458.974121,4385.769043,4377.563965,4328.974121,4350.000000
530,4211.025879,4518.333496,4208.974121,4453.333496,4388.846191,4374.102539,4326.538574,4348.333496
531,4206.153809,4508.717773,4203.077148,4446.666504,4391.538574,4371.794922,4325.641113,4344.230957
532,4202.436035,4502.692383,4199.102539,4441.922852,4393.846191,4371.282227,4325.897461,4339.487305
533,4201.410156,4501.410156,4198.589844,4440.641113,4396.282227,4372.436035,4326.282227,4337.307617
534,4202.436035,4502.563965,4200.641113,4441.666504,4398.717773,4373.974121,4326.025879,4339.358887
535,4203.205078,4503.205078,4202.820313,4442.692383,4400.256348,4375.256348,4325.384766,4344.615234
536,4202.820313,4502.179688,4203.717773,4442.563965,4399.871582,4375.256348,4324.871582,4349.487305
537,4201.922852,4501.153809,4203.461426,4442.307617,4397.179688,4374.230957,4324.743652,4351.410156
538,4202.436035,4502.948730,4203.717773,4444.487305,4393.205078,4372.948730,4324.743652,4350.256348
539,4205.384766,4508.333496,4205.897461,4449.615234,4388.717773,4372.179688,4324.487305,4348.333496
540,4210.128418,4515.512695,4210.256348,4456.025879,4385.000000,4372.692383,4324.358887,4348.846191
541,4214.743652,4521.410156,4215.897461,4461.025879,4382.948730,4374.487305,4325.512695,4353.077148
542,4217.436035,4524.102539,4221.666504,4463.589844,4383.846191,4377.051270,4328.589844,4359.358887
543,4217.820313,4524.230957,4225.897461,4463.846191,4387.051270,4379.487305,4333.333496,4363.974121
544,4216.794922,4523.974121,4227.692383,4462.948730,4391.153809,4381.025879,4338.333496,4363.974121
545,4216.025879,4525.512695,4226.410156,4461.794922,4394.615234,4381.794922,4341.922852,4359.871582
546,4216.410156,4528.717773,4223.077148,4461.025879,4396.666504,4382.820313,4343.461426,4355.000000
547,4217.307617,4532.307617,4219.615234,4460.897461,4397.692383,4384.871582,4342.563965,4352.436035
548,4217.436035,4533.974121,4217.948730,4461.794922,4398.077148,4387.563965,4339.743652,4352.820313
549,4215.256348,4532.051270,4217.692383,4462.820313,4397.692383,4389.487305,4335.641113,4354.102539
550,4210.512695,4526.538574,4217.307617,4462.436035,4396.153809,4389.487305,4331.410156,4353.333496
551,4204.615234,4519.871582,4215.384766,4459.487305,4394.102539,4387.692383,4328.077148,4349.871582
552,4199.487305,4514.230957,4211.922852,4454.230957,4392.051270,4385.384766,4326.666504,4345.256348
553,4196.282227,4510.897461,4207.692383,4447.820313,4390.512695,4384.358887,4326.922852,4342.179688
554,4195.512695,4509.102539,4203.717773,4442.179688,4389.358887,4384.871582,4328.205078,4341.538574
