,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.743652,4550.000000,4171.153809,4523.333496,4290.769043,4316.922852,4278.333496,4316.794922
278,4209.871582,4550.128418,4170.897461,4522.436035,4294.871582,4322.948730,4279.230957,4319.743652
279,4210.256348,4549.615234,4171.282227,4522.820313,4301.410156,4329.230957,4280.512695,4322.820313
280,4209.871582,4546.410156,4171.794922,4522.179688,4308.333496,4332.051270,4281.666504,4323.974121
281,4207.692383,4540.000000,4171.153809,4519.102539,4312.692383,4329.871582,4282.051270,4322.948730
282,4204.230957,4531.538574,4168.077148,4513.846191,4312.820313,4324.230957,4281.282227,4320.769043
283,4200.384766,4523.974121,4162.692383,4508.589844,4309.358887,4317.179688,4279.487305,4318.846191
284,4196.794922,4519.102539,4156.282227,4505.256348,4305.000000,4310.512695,4277.051270,4317.948730
285,4193.589844,4517.179688,4151.794922,4504.871582,4303.205078,4305.641113,4275.000000,4318.205078
286,4191.153809,4517.436035,4151.794922,4507.307617,4304.743652,4303.974121,4274.230957,4319.487305
287,4190.128418,4518.974121,4156.666504,4511.794922,4308.461426,4306.922852,4274.871582,4321.922852
288,4190.769043,4521.666504,4163.974121,4517.179688,4311.666504,4314.230957,4276.410156,4324.743652
289,4193.461426,4525.641113,4170.384766,4522.436035,4312.820313,4323.717773,4278.717773,4327.051270
290,4197.051270,4530.384766,4173.333496,4526.025879,4311.922852,4332.051270,4281.025879,4327.820313
291,4200.128418,4534.871582,4173.077148,4527.436035,4310.641113,4336.922852,4282.692383,4327.179688
292,4201.538574,4538.333496,4171.410156,4527.051270,4309.743652,4338.461426,4283.077148,4326.282227
293,4201.666504,4540.384766,4170.384766,4525.897461,4308.333496,4338.205078,4282.051270,4325.897461
294,4201.282227,4541.410156,4170.641113,4524.871582,4305.256348,4337.692383,4280.128418,4326.153809
295,4201.153809,4541.922852,4171.153809,4524.487305,4300.641113,4337.179688,4278.205078,4326.794922
296,4201.282227,4542.179688,4171.025879,4525.256348,4296.282227,4336.666504,4277.051270,4327.179688
297,4202.051270,4542.820313,4170.128418,4526.410156,4293.717773,4336.153809,4277.179688,4327.307617
298,4203.717773,4543.717773,4169.102539,4527.179688,4293.461426,4335.128418,4278.333496,4326.538574
299,4205.769043,4543.846191,4168.333496,4526.538574,4294.487305,4332.692383,4279.487305,4324.871582
300,4207.051270,4542.563965,4168.077148,4524.102539,4295.256348,4329.230957,4280.000000,4322.051270
301,4207.051270,4539.743652,4168.461426,4519.615234,4295.000000,4325.897461,4279.358887,4318.461426
302,4205.641113,4535.897461,4168.717773,4513.333496,4293.717773,4322.948730,4277.820313,4314.871582
303,4203.461426,4531.025879,4168.333496,4506.025879,4292.692383,4319.871582,4276.153809,4311.922852
304,4201.922852,4525.256348,4166.794922,4499.358887,4292.948730,4315.641113,4275.128418,4310.384766
305,4201.922852,4519.230957,4164.743652,4494.487305,4294.230957,4310.512695,4274.871582,4310.384766
306,4202.820313,4513.205078,4162.307617,4491.282227,4295.256348,4305.256348,4275.384766,4311.282227
307,4202.436035,4507.436035,4159.743652,4489.102539,4295.128418,4299.743652,4275.897461,4311.794922
308,4198.974121,4502.820313,4157.692383,4487.692383,4294.358887,4293.589844,4276.025879,4311.153809
309,4193.461426,4500.128418,4156.922852,4488.077148,4295.000000,4288.461426,4275.897461,4309.743652
310,4188.974121,4500.512695,4158.077148,4491.538574,4298.461426,4286.410156,4276.153809,4308.974121
311,4187.948730,4502.948730,4160.512695,4497.436035,4304.102539,4288.974121,4277.179688,4309.615234
312,4190.128418,4505.256348,4163.077148,4503.077148,4310.000000,4294.615234,4279.102539,4311.410156
313,4193.333496,4505.769043,4165.000000,4505.897461,4314.102539,4300.512695,4281.410156,4313.077148
314,4195.384766,4505.641113,4166.282227,4505.769043,4315.128418,4304.230957,4283.077148,4313.461426
315,4195.641113,4507.692383,4167.563965,4505.384766,4313.589844,4305.769043,4283.333496,4313.333496
316,4195.641113,4514.615234,4169.102539,4508.077148,4311.282227,4307.179688,4282.179688,4313.717773
317,4197.307617,4525.512695,4170.769043,4514.230957,4310.128418,4310.641113,4280.897461,4315.769043
318,4201.153809,4536.794922,4171.794922,4521.410156,4310.641113,4316.410156,4280.128418,4318.846191
319,4205.897461,4543.717773,4171.410156,4526.025879,4311.794922,4322.692383,4280.000000,4321.666504
320,4208.717773,4544.230957,4169.743652,4526.282227,4311.666504,4327.307617,4280.128418,4323.205078
321,4208.717773,4540.256348,4167.563965,4522.692383,4308.974121,4329.102539,4280.128418,4322.692383
322,4206.922852,4536.025879,4165.512695,4518.589844,4303.974121,4328.461426,4279.743652,4321.025879
323,4206.282227,4535.256348,4164.743652,4517.179688,4298.461426,4326.794922,4278.974121,4319.615234
324,4208.717773,4539.358887,4166.153809,4519.358887,4294.615234,4326.153809,4278.205078,4319.615234
325,4213.846191,4547.179688,4169.102539,4523.205078,4293.333496,4327.563965,4277.820313,4321.025879
326,4219.487305,4555.384766,4172.051270,4525.897461,4293.974121,4329.871582,4278.205078,4322.820313
327,4222.948730,4560.256348,4173.205078,4526.282227,4295.256348,4330.512695,4278.846191,4323.846191
328,4223.333496,4559.487305,4172.051270,4524.871582,4295.897461,4328.589844,4278.717773,4323.589844
329,4221.153809,4553.846191,4169.743652,4523.077148,4295.256348,4325.897461,4277.563965,4322.563965
330,4218.077148,4546.666504,4167.692383,4521.410156,4294.230957,4324.871582,4275.384766,4321.538574
331,4216.410156,4542.179688,4166.538574,4520.128418,4293.846191,4326.282227,4272.948730,4320.512695
332,4218.205078,4542.692383,4167.051270,4519.615234,4294.487305,4328.974121,4271.282227,4319.871582
333,4223.205078,4547.948730,4169.102539,4520.897461,4295.641113,4331.538574,4271.153809,4319.615234
334,4229.102539,4554.102539,4172.051270,4524.230957,4296.282227,4332.563965,4272.436035,4320.000000
335,4231.794922,4556.282227,4174.230957,4526.922852,4295.769043,4331.410156,4274.230957,4320.000000
336,4228.717773,4551.538574,4174.230957,4526.538574,4294.871582,4328.717773,4275.256348,4319.102539
337,4220.128418,4540.769043,4171.153809,4522.307617,4294.871582,4326.025879,4274.871582,4317.307617
338,4208.333496,4527.820313,4165.256348,4516.153809,4296.025879,4324.487305,4273.205078,4315.000000
339,4196.794922,4515.769043,4158.333496,4511.025879,4297.563965,4323.077148,4271.410156,4312.436035
340,4187.436035,4505.769043,4152.051270,4507.948730,4298.205078,4319.487305,4270.897461,4310.384766
341,4181.410156,4497.436035,4148.461426,4505.769043,4297.436035,4312.307617,4272.436035,4309.102539
342,4178.717773,4490.897461,4148.333496,4502.563965,4295.897461,4303.077148,4275.897461,4308.205078
343,4178.974121,4486.922852,4150.641113,4497.692383,4295.641113,4294.743652,4279.743652,4307.563965
344,4181.666504,4486.794922,4153.333496,4493.333496,4297.820313,4290.256348,4282.820313,4306.538574
345,4186.410156,4490.512695,4154.743652,4491.666504,4302.307617,4289.615234,4283.846191,4305.384766
346,4192.307617,4496.666504,4155.128418,4493.461426,4306.794922,4291.025879,4282.692383,4304.743652
347,4198.461426,4502.948730,4156.025879,4497.820313,4308.717773,4292.820313,4280.256348,4305.384766
348,4203.974121,4508.461426,4158.846191,4502.563965,4306.666504,4294.487305,4278.717773,4307.307617
349,4208.589844,4513.974121,4163.333496,4506.666504,4301.538574,4297.563965,4279.102539,4309.871582
350,4212.307617,4520.897461,4167.563965,4510.512695,4295.897461,4303.333496,4280.384766,4311.922852
351,4215.897461,4529.358887,4170.000000,4514.743652,4292.179688,4311.538574,4280.641113,4312.563965
352,4219.615234,4537.307617,4170.384766,4519.615234,4291.794922,4320.128418,4278.205078,4312.179688
353,4222.948730,4542.692383,4169.487305,4524.230957,4293.846191,4326.410156,4273.205078,4311.666504
354,4224.871582,4544.230957,4168.333496,4526.410156,4296.666504,4329.102539,4267.820313,4311.538574
355,4224.871582,4543.589844,4167.051270,4525.769043,4298.077148,4328.974121,4264.102539,4312.051270
356,4223.333496,4543.461426,4165.897461,4523.717773,4297.820313,4328.589844,4263.461426,4313.461426
357,4221.666504,4546.282227,4164.743652,4522.692383,4296.794922,4330.000000,4265.128418,4314.615234
358,4221.282227,4551.153809,4163.717773,4523.717773,4296.025879,4333.205078,4267.563965,4315.000000
359,4221.666504,4555.256348,4162.307617,4525.897461,4296.025879,4336.410156,4268.333496,4314.230957
360,4221.666504,4555.384766,4160.769043,4527.051270,4296.922852,4337.820313,4267.179688,4313.205078
361,4219.871582,4550.512695,4159.358887,4526.410156,4297.563965,4337.179688,4264.743652,4312.948730
362,4216.025879,4543.205078,4158.333496,4524.358887,4297.692383,4336.153809,4262.692383,4313.461426
363,4210.769043,4536.922852,4157.436035,4522.436035,4297.307617,4336.282227,4261.922852,4313.717773
364,4205.897461,4534.615234,4156.922852,4521.922852,4296.666504,4338.333496,4262.436035,4312.948730
365,4203.205078,4535.897461,4157.179688,4522.948730,4296.282227,4341.666504,4263.974121,4311.794922
366,4202.820313,4538.077148,4158.589844,4525.128418,4296.794922,4344.230957,4266.153809,4311.282227
367,4203.589844,4538.333496,4160.256348,4526.794922,4297.692383,4344.230957,4268.333496,4311.922852
368,4203.333496,4535.256348,4161.538574,4526.410156,4298.077148,4340.512695,4269.230957,4313.077148
369,4201.025879,4528.974121,4161.794922,4522.692383,4296.794922,4333.077148,4268.205078,4313.205078
370,4197.563965,4521.922852,4162.051270,4516.666504,4293.846191,4323.077148,4265.897461,4311.538574
371,4195.512695,4516.922852,4163.077148,4510.000000,4290.641113,4312.436035,4264.358887,4308.461426
372,4196.538574,4516.666504,4165.384766,4505.641113,4288.717773,4303.333496,4266.025879,4306.153809
373,4199.871582,4520.769043,4168.589844,4505.128418,4289.230957,4297.563965,4271.282227,4305.641113
374,4203.846191,4526.282227,4171.538574,4507.563965,4291.666504,4295.641113,4277.692383,4307.179688
375,4206.410156,4530.128418,4173.205078,4510.384766,4294.358887,4296.666504,4281.794922,4309.615234
376,4206.666504,4530.769043,4173.077148,4510.769043,4295.641113,4299.487305,4280.897461,4311.282227
377,4204.615234,4529.230957,4171.538574,4508.333496,4295.384766,4303.205078,4275.641113,4311.282227
378,4201.538574,4528.205078,4169.487305,4505.641113,4294.743652,4307.692383,4269.102539,4310.641113
379,4198.974121,4530.128418,4167.948730,4505.769043,4294.615234,4312.948730,4264.743652,4310.769043
380,4198.461426,4535.512695,4167.307617,4509.871582,4294.871582,4319.230957,4263.974121,4312.563965
381,4200.000000,4543.589844,4167.051270,4516.538574,4295.256348,4326.282227,4265.512695,4315.641113
382,4202.179688,4551.410156,4166.153809,4522.948730,4295.641113,4333.589844,4267.051270,4319.230957
383,4202.692383,4556.282227,4163.974121,4527.051270,4296.794922,4340.000000,4266.666504,4322.436035
384,4200.128418,4556.282227,4160.512695,4528.333496,4299.358887,4345.128418,4264.615234,4324.615234
385,4195.128418,4551.922852,4156.794922,4527.179688,4302.948730,4348.846191,4262.563965,4325.128418
386,4189.743652,4545.256348,4153.974121,4523.846191,4306.538574,4350.641113,4262.051270,4323.461426
387,4185.641113,4537.692383,4152.820313,4518.974121,4308.974121,4349.871582,4262.820313,4320.000000
388,4182.692383,4529.871582,4152.948730,4513.333496,4310.000000,4346.025879,4263.717773,4315.769043
389,4179.487305,4521.153809,4153.461426,4508.205078,4310.256348,4339.743652,4263.846191,4312.436035
390,4175.641113,4512.563965,4153.205078,4504.487305,4309.871582,4332.692383,4263.077148,4310.641113
391,4172.179688,4507.307617,4152.051270,4502.692383,4308.333496,4327.307617,4262.307617,4310.641113
392,4171.025879,4507.820313,4150.769043,4502.948730,4304.871582,4325.256348,4262.179688,4311.410156
393,4173.589844,4513.717773,4151.410156,4504.615234,4300.000000,4326.410156,4263.077148,4312.436035
394,4179.615234,4522.179688,4154.743652,4507.051270,4295.384766,4329.358887,4264.487305,4313.205078
395,4187.436035,4530.512695,4160.128418,4509.743652,4292.820313,4331.025879,4266.025879,4313.717773
396,4194.615234,4537.436035,4165.512695,4512.820313,4292.692383,4329.230957,4267.948730,4313.717773
397,4199.487305,4542.436035,4169.102539,4516.794922,4294.102539,4324.230957,4270.256348,4312.948730
398,4202.563965,4545.769043,4170.384766,4521.282227,4295.128418,4317.563965,4272.820313,4312.051270
399,4205.128418,4548.205078,4170.641113,4524.102539,4294.615234,4311.666504,4275.256348,4311.410156
400,4208.077148,4549.615234,4171.025879,4523.717773,4292.948730,4308.205078,4277.563965,4311.410156
401,4210.769043,4549.102539,4171.282227,4520.256348,4291.922852,4306.538574,4279.358887,4311.666504
402,4211.153809,4545.641113,4170.128418,4515.384766,4292.563965,4304.358887,4280.256348,4311.153809
403,4208.461426,4539.230957,4167.179688,4510.384766,4294.358887,4299.615234,4280.128418,4308.974121
404,4203.717773,4532.179688,4163.205078,4505.769043,4295.897461,4293.205078,4279.102539,4305.641113
405,4199.358887,4527.820313,4159.871582,4502.307617,4296.025879,4288.205078,4277.692383,4303.205078
406,4197.563965,4528.077148,4158.846191,4501.282227,4295.128418,4287.563965,4276.794922,4303.717773
407,4198.717773,4532.051270,4160.128418,4504.102539,4294.230957,4292.820313,4276.538574,4307.692383
408,4200.897461,4537.051270,4161.666504,4510.256348,4294.615234,4302.692383,4277.051270,4313.589844
409,4202.051270,4540.897461,4161.538574,4517.179688,4296.538574,4313.589844,4278.077148,4319.358887
410,4200.897461,4542.820313,4159.871582,4522.179688,4299.743652,4322.051270,4278.717773,4323.077148
411,4197.948730,4543.205078,4158.717773,4524.230957,4302.692383,4326.538574,4278.717773,4324.487305
412,4195.641113,4542.563965,4160.000000,4524.230957,4304.615234,4328.846191,4277.820313,4324.102539
413,4195.256348,4541.025879,4163.461426,4523.461426,4305.512695,4331.666504,4277.051270,4323.205078
414,4196.153809,4538.717773,4166.025879,4522.563965,4306.410156,4336.153809,4276.922852,4322.820313
415,4196.282227,4535.512695,4165.384766,4520.897461,4307.820313,4341.025879,4277.692383,4322.692383
416,4193.717773,4531.025879,4160.897461,4517.820313,4308.974121,4343.974121,4278.589844,4321.538574
417,4188.461426,4524.871582,4155.128418,4513.205078,4308.461426,4343.974121,4279.230957,4318.461426
418,4182.692383,4517.948730,4151.153809,4508.205078,4305.769043,4341.538574,4278.717773,4314.743652
419,4179.230957,4513.077148,4150.897461,4504.871582,4301.666504,4339.230957,4277.179688,4312.436035
420,4180.256348,4512.563965,4152.948730,4504.358887,4298.205078,4338.717773,4274.615234,4312.948730
421,4185.000000,4515.641113,4155.128418,4506.410156,4296.410156,4340.128418,4271.153809,4315.512695
422,4190.384766,4519.358887,4155.897461,4508.974121,4295.256348,4341.025879,4267.563965,4318.077148
423,4193.333496,4520.769043,4155.512695,4509.615234,4293.333496,4338.461426,4264.871582,4318.589844
424,4192.948730,4518.589844,4154.358887,4507.948730,4289.743652,4331.666504,4264.102539,4316.410156
425,4190.897461,4514.230957,4152.820313,4505.000000,4285.641113,4321.794922,4266.025879,4312.179688
426,4189.743652,4510.256348,4151.922852,4502.948730,4283.205078,4312.179688,4270.000000,4308.461426
427,4191.410156,4509.871582,4152.436035,4503.461426,4284.358887,4305.769043,4274.487305,4306.922852
428,4195.512695,4514.487305,4155.128418,4506.282227,4288.717773,4303.846191,4278.205078,4308.205078
429,4200.384766,4522.563965,4159.743652,4510.128418,4293.974121,4305.128418,4280.128418,4310.769043
430,4204.487305,4530.512695,4165.512695,4513.333496,4297.179688,4306.666504,4280.641113,4312.307617
431,4206.666504,4535.256348,4170.256348,4514.871582,4297.307617,4306.410156,4280.769043,4312.179688
432,4206.794922,4535.641113,4172.436035,4514.358887,4295.512695,4303.717773,4281.410156,4310.897461
433,4205.897461,4532.948730,4172.051270,4512.179688,4293.846191,4300.128418,4282.307617,4310.256348
434,4204.230957,4528.717773,4170.128418,4509.871582,4293.589844,4297.051270,4282.436035,4311.025879
435,4201.282227,4523.717773,4168.077148,4508.205078,4294.230957,4295.897461,4281.282227,4312.051270
436,4197.307617,4518.205078,4166.282227,4507.051270,4295.512695,4296.922852,4280.000000,4312.051270
437,4193.461426,4512.436035,4164.615234,4505.512695,4297.436035,4299.871582,4279.871582,4310.512695
438,4191.666504,4507.948730,4162.692383,4503.717773,4300.641113,4304.102539,4281.538574,4308.846191
439,4192.307617,4505.641113,4160.256348,4502.436035,4305.000000,4309.487305,4284.230957,4308.461426
440,4194.487305,4505.641113,4158.333496,4502.179688,4309.358887,4316.153809,4286.025879,4310.000000
441,4196.282227,4507.436035,4158.461426,4503.077148,4311.794922,4323.205078,4285.897461,4313.205078
442,4196.410156,4510.512695,4161.025879,4504.743652,4310.897461,4329.743652,4283.717773,4316.922852
443,4195.000000,4513.974121,4164.102539,4507.179688,4307.307617,4334.743652,4281.025879,4319.743652
444,4192.948730,4517.179688,4165.256348,4510.256348,4302.820313,4337.307617,4279.358887,4321.025879
445,4191.922852,4519.358887,4163.589844,4514.102539,4298.974121,4337.307617,4279.230957,4320.897461
446,4192.948730,4520.769043,4160.000000,4518.461426,4296.410156,4336.282227,4279.615234,4320.256348
447,4196.538574,4523.077148,4156.922852,4522.563965,4295.256348,4336.538574,4279.358887,4320.512695
448,4201.410156,4527.179688,4156.025879,4525.384766,4295.128418,4339.358887,4278.205078,4321.666504
449,4205.641113,4532.179688,4157.948730,4526.794922,4295.256348,4343.717773,4276.922852,4323.205078
450,4207.948730,4536.025879,4161.538574,4526.922852,4294.871582,4346.410156,4276.794922,4324.487305
451,4208.846191,4536.794922,4165.128418,4525.897461,4294.230957,4344.871582,4277.948730,4324.615234
452,4208.974121,4534.230957,4167.179688,4523.589844,4293.461426,4338.846191,4279.743652,4323.461426
453,4208.717773,4529.358887,4167.051270,4520.256348,4293.717773,4330.897461,4280.769043,4321.153809
454,4207.563965,4524.358887,4165.384766,4516.025879,4295.641113,4324.615234,4280.641113,4317.820313
455,4205.897461,4521.410156,4163.077148,4512.179688,4298.974121,4321.410156,4279.487305,4314.487305
456,4204.615234,4521.794922,4161.153809,4509.871582,4302.948730,4320.769043,4278.205078,4311.794922
457,4203.974121,4524.230957,4159.871582,4509.487305,4305.769043,4320.512695,4277.436035,4310.512695
458,4203.205078,4526.025879,4159.102539,4509.743652,4306.282227,4318.589844,4277.179688,4310.256348
459,4201.794922,4525.384766,4158.461426,4509.230957,4304.358887,4315.128418,4277.179688,4310.512695
460,4200.128418,4522.179688,4158.077148,4507.692383,4300.512695,4310.769043,4277.436035,4310.641113
461,4198.974121,4518.461426,4158.077148,4507.051270,4296.025879,4306.922852,4277.563965,4310.384766
462,4198.205078,4516.282227,4158.077148,4508.846191,4293.077148,4303.589844,4277.692383,4310.384766
463,4197.692383,4515.769043,4158.077148,4512.307617,4293.205078,4300.000000,4277.948730,4310.769043
464,4197.436035,4516.410156,4157.820313,4514.615234,4296.282227,4295.897461,4278.461426,4311.666504
465,4198.205078,4517.436035,4157.948730,4513.589844,4301.153809,4291.922852,4279.358887,4312.563965
466,4199.871582,4518.333496,4158.461426,4510.384766,4306.282227,4290.384766,4280.384766,4312.948730
467,4201.025879,4518.589844,4159.102539,4508.205078,4310.512695,4293.205078,4281.410156,4312.179688
468,4200.769043,4518.461426,4159.871582,4509.102539,4312.820313,4299.743652,4281.922852,4311.153809
469,4199.230957,4518.333496,4160.128418,4512.820313,4312.179688,4307.692383,4281.410156,4310.769043
470,4197.948730,4519.102539,4159.358887,4516.282227,4308.974121,4314.615234,4280.000000,4312.436035
471,4197.692383,4520.384766,4157.692383,4517.051270,4304.358887,4320.128418,4278.077148,4315.641113
472,4198.205078,4521.538574,4155.512695,4515.512695,4299.871582,4325.128418,4276.666504,4319.102539
473,4199.102539,4521.538574,4153.589844,4513.974121,4297.051270,4330.000000,4276.410156,4321.410156
474,4199.743652,4521.282227,4152.563965,4514.871582,4296.282227,4335.000000,4276.922852,4322.563965
475,4200.641113,4522.563965,4153.077148,4518.846191,4296.282227,4339.871582,4277.436035,4323.205078
476,4202.692383,4526.538574,4155.128418,4524.230957,4295.641113,4344.487305,4277.692383,4324.487305
477,4206.025879,4532.692383,4158.333496,4527.948730,4294.230957,4347.820313,4277.948730,4326.153809
478,4210.000000,4538.461426,4161.025879,4528.205078,4293.461426,4347.692383,4278.589844,4327.051270
479,4213.333496,4541.410156,4161.922852,4525.641113,4294.487305,4343.717773,4279.871582,4326.538574
480,4215.384766,4540.641113,4161.025879,4522.563965,4297.436035,4337.436035,4280.897461,4324.230957
481,4215.897461,4537.948730,4160.128418,4521.153809,4301.538574,4331.666504,4281.153809,4321.282227
482,4215.512695,4535.128418,4160.897461,4521.666504,4304.487305,4328.717773,4281.025879,4319.230957
483,4215.000000,4533.717773,4163.205078,4522.820313,4304.358887,4328.205078,4280.512695,4319.358887
484,4215.128418,4534.230957,4166.025879,4523.077148,4300.897461,4328.717773,4279.743652,4321.153809
485,4216.282227,4536.410156,4167.820313,4522.948730,4296.153809,4328.846191,4278.846191,4322.948730
486,4218.205078,4539.743652,4168.717773,4523.846191,4293.589844,4328.717773,4278.717773,4323.077148
487,4219.615234,4542.179688,4169.102539,4525.897461,4295.256348,4328.717773,4280.000000,4321.282227
488,4219.358887,4541.410156,4169.487305,4527.563965,4300.512695,4327.692383,4282.563965,4318.077148
489,4216.538574,4535.641113,4169.487305,4526.410156,4306.922852,4323.974121,4285.128418,4314.358887
490,4211.282227,4525.512695,4168.333496,4521.282227,4311.794922,4316.282227,4286.666504,4310.512695
491,4205.000000,4513.205078,4165.512695,4513.717773,4313.589844,4305.256348,4286.410156,4306.922852
492,4199.743652,4503.077148,4161.666504,4506.666504,4312.948730,4294.102539,4284.615234,4304.487305
493,4197.179688,4498.846191,4157.692383,4503.205078,4311.410156,4286.538574,4281.922852,4304.230957
494,4197.179688,4501.025879,4154.871582,4504.102539,4311.025879,4285.000000,4279.615234,4305.897461
495,4198.333496,4506.794922,4153.333496,4507.307617,4311.794922,4289.230957,4278.589844,4308.205078
496,4199.230957,4512.179688,4153.077148,4509.743652,4312.436035,4295.897461,4278.717773,4309.615234
497,4199.743652,4515.512695,4153.717773,4510.256348,4311.282227,4301.538574,4278.846191,4310.000000
498,4201.666504,4518.333496,4155.512695,4510.641113,4307.948730,4304.487305,4278.077148,4310.256348
499,4206.538574,4523.333496,4159.358887,4513.846191,4302.948730,4306.025879,4276.922852,4311.666504
500,4214.743652,4532.051270,4165.384766,4521.410156,4298.205078,4308.077148,4277.051270,4314.615234
501,4224.358887,4543.333496,4171.922852,4531.538574,4295.128418,4312.179688,4279.743652,4318.205078
502,4232.307617,4553.846191,4176.666504,4539.871582,4294.102539,4317.820313,4284.230957,4321.153809
503,4235.512695,4559.487305,4178.077148,4542.948730,4294.102539,4323.333496,4288.205078,4322.436035
504,4233.974121,4559.358887,4176.025879,4541.025879,4294.871582,4326.922852,4289.230957,4322.179688
505,4229.743652,4555.512695,4172.563965,4537.563965,4296.538574,4328.461426,4287.436035,4321.025879
506,4225.512695,4551.153809,4169.743652,4536.153809,4299.487305,4328.205078,4284.743652,4319.871582
507,4222.948730,4547.179688,4169.102539,4537.051270,4303.077148,4327.307617,4283.077148,4319.358887
508,4222.179688,4542.820313,4170.000000,4537.948730,4305.512695,4326.794922,4282.692383,4319.615234
509,4221.922852,4537.436035,4170.897461,4536.153809,4305.769043,4328.333496,4282.820313,4319.871582
510,4221.282227,4531.794922,4170.512695,4531.922852,4303.461426,4332.307617,4282.179688,4319.871582
511,4219.358887,4527.563965,4167.948730,4527.051270,4299.487305,4336.922852,4280.128418,4319.871582
512,4216.025879,4526.153809,4163.846191,4524.102539,4295.769043,4339.358887,4277.307617,4320.256348
513,4211.794922,4527.563965,4159.871582,4523.846191,4294.102539,4338.205078,4275.000000,4321.025879
514,4207.692383,4529.615234,4157.692383,4525.384766,4295.512695,4334.615234,4274.615234,4321.410156
515,4204.871582,4529.615234,4157.948730,4526.922852,4299.358887,4331.538574,4276.282227,4320.641113
516,4202.948730,4526.153809,4159.487305,4526.410156,4304.230957,4330.256348,4278.717773,4318.333496
517,4201.153809,4520.256348,4160.512695,4523.461426,4308.589844,4329.358887,4280.512695,4315.128418
518,4199.102539,4514.487305,4159.743652,4519.230957,4311.410156,4326.794922,4281.025879,4312.436035
519,4197.563965,4511.282227,4157.563965,4515.897461,4312.436035,4322.948730,4280.384766,4311.153809
520,4196.666504,4510.897461,4155.512695,4515.512695,4312.051270,4320.256348,4279.230957,4311.794922
521,4196.282227,4512.179688,4155.000000,4517.820313,4311.025879,4320.641113,4278.717773,4312.948730
522,4195.512695,4513.589844,4156.025879,4520.641113,4310.897461,4323.461426,4279.230957,4313.205078
523,4194.230957,4514.615234,4157.692383,4521.282227,4311.538574,4325.641113,4280.256348,4311.794922
524,4193.077148,4515.384766,4158.333496,4519.358887,4311.538574,4324.358887,4280.256348,4309.487305
525,4192.436035,4516.538574,4157.436035,4516.025879,4308.717773,4319.871582,4277.820313,4307.563965
526,4193.077148,4517.948730,4155.897461,4513.205078,4303.077148,4314.615234,4273.589844,4307.436035
527,4195.000000,4520.000000,4155.769043,4512.820313,4297.051270,4312.179688,4269.230957,4308.974121
528,4197.948730,4523.717773,4157.948730,4515.641113,4293.974121,4313.461426,4267.307617,4311.153809
529,4201.025879,4529.743652,4162.692383,4520.897461,4295.256348,4316.538574,4269.102539,4312.820313
530,4203.333496,4538.077148,4168.333496,4526.794922,4299.230957,4318.589844,4273.461426,4313.846191
531,4205.641113,4547.692383,4173.077148,4531.922852,4302.948730,4318.589844,4277.820313,4315.384766
532,4208.461426,4556.794922,4175.512695,4535.641113,4303.846191,4318.589844,4279.871582,4318.205078
533,4211.794922,4564.102539,4175.769043,4538.205078,4301.538574,4321.410156,4279.358887,4321.922852
534,4214.102539,4568.461426,4174.871582,4540.000000,4297.436035,4327.179688,4277.563965,4325.128418
535,4214.487305,4569.358887,4174.230957,4541.282227,4293.974121,4333.333496,4276.410156,4326.666504
536,4212.179688,4567.436035,4174.230957,4542.179688,4292.948730,4336.153809,4276.666504,4326.666504
537,4207.948730,4563.589844,4174.487305,4542.307617,4294.615234,4334.230957,4277.820313,4325.897461
538,4203.461426,4558.205078,4174.487305,4540.769043,4297.820313,4330.000000,4278.717773,4325.641113
539,4199.615234,4551.282227,4173.717773,4537.051270,4301.153809,4327.307617,4278.461426,4326.025879
540,4196.410156,4543.333496,4172.051270,4531.410156,4303.461426,4327.436035,4277.563965,4326.666504
541,4192.948730,4535.384766,4170.000000,4525.384766,4304.871582,4328.717773,4276.794922,4326.666504
542,4188.461426,4528.333496,4167.436035,4520.641113,4305.769043,4329.358887,4276.666504,4326.025879
543,4183.333496,4522.948730,4164.230957,4519.102539,4306.282227,4329.358887,4276.794922,4325.256348
544,4178.333496,4518.974121,4160.512695,4519.871582,4306.922852,4329.102539,4276.666504,4324.358887
545,4174.230957,4515.128418,4157.179688,4520.256348,4308.077148,4327.948730,4276.282227,4322.563965
546,4171.538574,4511.025879,4154.871582,4517.563965,4310.128418,4325.000000,4275.384766,4318.717773
547,4170.641113,4506.922852,4153.974121,4511.794922,4312.307617,4319.743652,4274.230957,4313.205078
548,4171.410156,4504.230957,4154.230957,4505.641113,4313.333496,4313.461426,4273.589844,4308.205078
549,4173.333496,4504.102539,4155.000000,4503.205078,4313.077148,4309.358887,4273.589844,4306.538574
550,4176.025879,4506.794922,4155.897461,4506.410156,4312.307617,4310.000000,4274.358887,4308.974121
551,4178.846191,4511.282227,4156.025879,4513.974121,4311.922852,4315.641113,4275.128418,4314.102539
552,4181.410156,4516.282227,4155.769043,4521.794922,4311.538574,4322.948730,4275.128418,4318.461426
553,4183.846191,4520.641113,4155.641113,4525.769043,4309.743652,4327.179688,4273.333496,4319.615234
554,4186.410156,4524.102539,4156.666504,4525.128418,4305.769043,4326.282227,4270.000000,4317.948730
