,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.538574,4544.487305,4246.666504,4336.025879,4473.461426,4396.922852,4432.692383,4470.512695
278,4239.871582,4545.897461,4248.717773,4338.205078,4475.769043,4398.589844,4441.666504,4469.487305
279,4242.436035,4548.717773,4253.461426,4341.282227,4478.717773,4403.205078,4449.230957,4469.102539
280,4242.692383,4550.641113,4257.820313,4343.077148,4477.051270,4407.563965,4450.512695,4469.615234
281,4241.410156,4549.487305,4258.846191,4341.666504,4468.846191,4407.948730,4445.769043,4470.128418
282,4240.128418,4545.000000,4256.538574,4336.794922,4457.051270,4403.333496,4438.974121,4468.974121
283,4239.358887,4538.846191,4253.077148,4330.384766,4446.922852,4396.153809,4434.743652,4465.641113
284,4238.974121,4533.846191,4250.769043,4325.256348,4442.307617,4391.025879,4435.000000,4461.410156
285,4238.333496,4532.307617,4250.128418,4322.948730,4442.948730,4390.769043,4438.974121,4458.846191
286,4237.307617,4534.487305,4250.384766,4323.461426,4445.256348,4394.615234,4443.717773,4459.615234
287,4235.897461,4538.333496,4250.769043,4326.025879,4445.897461,4399.230957,4445.641113,4463.077148
288,4234.487305,4541.153809,4251.666504,4329.358887,4444.743652,4401.794922,4443.589844,4467.307617
289,4233.717773,4541.666504,4253.077148,4333.205078,4443.333496,4402.051270,4440.128418,4470.769043
290,4234.230957,4540.897461,4254.871582,4337.051270,4443.461426,4402.179688,4438.589844,4472.820313
291,4235.128418,4540.384766,4255.897461,4340.000000,4443.974121,4404.230957,4440.512695,4473.589844
292,4234.230957,4540.512695,4255.384766,4341.282227,4442.692383,4407.436035,4443.846191,4472.820313
293,4230.384766,4540.384766,4252.692383,4340.897461,4438.717773,4409.358887,4445.256348,4470.512695
294,4225.384766,4539.358887,4248.717773,4339.358887,4433.461426,4407.820313,4442.179688,4467.307617
295,4222.563965,4537.692383,4245.128418,4337.436035,4429.871582,4403.205078,4435.384766,4464.871582
296,4223.333496,4535.769043,4243.717773,4335.384766,4429.230957,4397.436035,4428.205078,4463.974121
297,4226.538574,4534.487305,4244.358887,4333.461426,4429.743652,4393.717773,4424.615234,4463.461426
298,4229.743652,4533.974121,4245.256348,4331.666504,4428.846191,4393.333496,4426.153809,4461.794922
299,4232.051270,4534.358887,4245.384766,4330.512695,4426.025879,4395.384766,4431.153809,4458.974121
300,4233.333496,4535.000000,4245.000000,4330.128418,4423.846191,4397.563965,4437.307617,4456.666504
301,4233.589844,4535.897461,4245.897461,4329.871582,4426.025879,4398.333496,4442.436035,4456.538574
302,4232.948730,4536.538574,4247.948730,4328.077148,4433.077148,4398.205078,4445.512695,4458.461426
303,4231.666504,4536.410156,4249.615234,4323.205078,4442.051270,4398.717773,4445.641113,4460.769043
304,4230.641113,4535.128418,4248.974121,4315.769043,4448.077148,4400.769043,4443.077148,4461.922852
305,4230.256348,4532.820313,4246.922852,4308.846191,4448.461426,4403.717773,4439.102539,4460.897461
306,4230.641113,4530.384766,4246.282227,4306.282227,4444.743652,4406.153809,4435.769043,4458.461426
307,4231.794922,4529.102539,4249.358887,4310.000000,4440.512695,4407.051270,4434.743652,4456.794922
308,4232.820313,4530.000000,4255.512695,4319.230957,4438.205078,4407.179688,4436.282227,4457.692383
309,4233.461426,4533.205078,4261.794922,4330.256348,4437.436035,4407.692383,4438.589844,4461.282227
310,4234.102539,4537.820313,4265.256348,4339.615234,4436.282227,4409.230957,4440.128418,4465.128418
311,4235.256348,4542.692383,4265.256348,4345.641113,4433.846191,4411.666504,4440.256348,4467.179688
312,4237.307617,4546.666504,4263.205078,4349.358887,4431.025879,4413.717773,4440.384766,4467.051270
313,4239.487305,4548.974121,4261.538574,4351.794922,4428.974121,4414.102539,4441.410156,4465.512695
314,4241.025879,4548.846191,4261.794922,4353.333496,4428.077148,4412.436035,4443.205078,4463.717773
315,4241.410156,4546.538574,4263.461426,4353.077148,4428.205078,4409.230957,4443.589844,4462.051270
316,4240.769043,4543.205078,4264.230957,4350.256348,4428.717773,4405.641113,4441.794922,4460.256348
317,4239.743652,4540.128418,4262.436035,4345.512695,4430.000000,4402.948730,4439.102539,4458.461426
318,4238.589844,4538.333496,4258.077148,4340.641113,4433.077148,4402.307617,4437.563965,4457.051270
319,4237.692383,4538.333496,4253.077148,4337.820313,4438.077148,4403.974121,4438.589844,4456.538574
320,4236.666504,4539.743652,4249.102539,4337.948730,4443.461426,4407.307617,4440.512695,4457.051270
321,4235.128418,4540.384766,4247.436035,4339.743652,4446.538574,4411.153809,4440.897461,4458.461426
322,4233.333496,4538.333496,4247.563965,4340.256348,4446.025879,4413.846191,4438.205078,4460.000000
323,4231.666504,4533.717773,4248.333496,4337.307617,4443.333496,4413.974121,4434.230957,4460.641113
324,4230.769043,4528.461426,4248.589844,4330.769043,4441.153809,4411.794922,4432.563965,4460.128418
325,4230.384766,4525.384766,4247.820313,4323.717773,4441.794922,4409.487305,4435.384766,4459.358887
326,4230.000000,4525.256348,4246.538574,4319.615234,4444.615234,4409.487305,4441.025879,4459.102539
327,4229.487305,4527.563965,4245.897461,4320.000000,4447.436035,4412.051270,4445.897461,4459.230957
328,4229.615234,4530.512695,4247.179688,4323.589844,4448.589844,4415.256348,4447.179688,4459.102539
329,4230.641113,4532.436035,4250.512695,4327.179688,4448.077148,4416.153809,4444.871582,4458.461426
330,4232.436035,4532.692383,4254.615234,4327.948730,4447.179688,4413.846191,4441.794922,4457.307617
331,4233.589844,4531.538574,4257.436035,4325.897461,4446.794922,4409.358887,4440.641113,4456.282227
332,4233.846191,4531.025879,4258.077148,4323.717773,4446.922852,4405.384766,4442.051270,4456.025879
333,4234.358887,4532.948730,4257.307617,4324.743652,4446.666504,4403.846191,4444.230957,4456.794922
334,4237.051270,4537.820313,4256.922852,4330.512695,4446.282227,4405.256348,4444.615234,4458.461426
335,4241.538574,4544.230957,4258.333496,4339.743652,4447.179688,4408.717773,4442.692383,4460.256348
336,4246.153809,4551.025879,4261.666504,4349.487305,4450.641113,4413.205078,4440.512695,4461.666504
337,4249.230957,4556.794922,4266.410156,4356.410156,4457.051270,4417.307617,4440.769043,4462.563965
338,4250.000000,4561.025879,4271.794922,4359.358887,4465.128418,4419.615234,4444.358887,4462.692383
339,4249.871582,4563.461426,4276.410156,4359.230957,4472.820313,4419.358887,4449.743652,4462.436035
340,4250.256348,4563.846191,4279.230957,4357.820313,4477.563965,4416.922852,4454.102539,4462.820313
341,4251.410156,4562.051270,4279.102539,4357.179688,4477.820313,4414.743652,4455.000000,4463.974121
342,4252.051270,4558.589844,4276.025879,4357.692383,4473.461426,4415.384766,4451.538574,4465.512695
343,4251.153809,4554.487305,4271.153809,4358.333496,4466.410156,4419.871582,4445.384766,4466.153809
344,4248.717773,4551.282227,4266.410156,4357.948730,4460.128418,4426.025879,4439.871582,4466.282227
345,4246.282227,4550.000000,4263.589844,4356.282227,4457.948730,4430.128418,4438.333496,4466.025879
346,4244.615234,4550.384766,4263.461426,4353.846191,4461.153809,4429.102539,4441.538574,4465.384766
347,4243.846191,4551.153809,4265.000000,4351.410156,4467.436035,4423.077148,4446.410156,4462.820313
348,4242.307617,4550.000000,4265.512695,4348.846191,4472.051270,4415.128418,4448.461426,4458.589844
349,4239.358887,4546.282227,4263.205078,4346.282227,4470.769043,4409.615234,4445.384766,4453.974121
350,4235.256348,4541.538574,4258.461426,4343.846191,4463.077148,4408.589844,4439.743652,4450.897461
351,4231.794922,4538.333496,4253.205078,4342.179688,4453.333496,4411.153809,4436.153809,4450.256348
352,4230.128418,4537.692383,4250.128418,4341.794922,4447.692383,4414.102539,4437.563965,4451.410156
353,4230.128418,4538.846191,4250.128418,4342.563965,4449.230957,4415.256348,4441.666504,4453.077148
354,4230.897461,4539.615234,4251.410156,4343.589844,4455.256348,4413.846191,4443.333496,4453.333496
355,4230.897461,4538.589844,4251.538574,4343.974121,4460.256348,4411.538574,4439.743652,4451.153809
356,4230.128418,4536.153809,4249.743652,4343.205078,4460.256348,4410.000000,4432.948730,4448.077148
357,4229.102539,4534.358887,4247.051270,4341.794922,4456.666504,4410.384766,4427.692383,4446.666504
358,4229.230957,4535.384766,4245.512695,4340.256348,4454.230957,4412.563965,4427.436035,4448.717773
359,4230.641113,4538.846191,4246.794922,4339.615234,4457.563965,4416.153809,4433.205078,4453.333496
360,4232.563965,4542.179688,4251.410156,4340.000000,4466.794922,4419.615234,4442.307617,4457.563965
361,4233.205078,4542.820313,4258.077148,4340.384766,4477.307617,4421.538574,4450.512695,4458.589844
362,4232.307617,4540.384766,4263.846191,4340.000000,4483.589844,4420.512695,4453.974121,4455.384766
363,4230.641113,4536.282227,4265.256348,4338.846191,4482.692383,4416.922852,4451.410156,4449.615234
364,4229.487305,4532.820313,4261.666504,4336.922852,4476.410156,4412.307617,4445.128418,4444.487305
365,4229.230957,4531.025879,4255.256348,4334.743652,4468.717773,4409.743652,4438.846191,4442.051270
366,4229.615234,4531.282227,4250.128418,4332.436035,4462.563965,4410.897461,4435.384766,4442.820313
367,4230.769043,4532.820313,4249.743652,4330.128418,4459.230957,4414.743652,4435.512695,4445.128418
368,4232.436035,4534.230957,4254.102539,4328.205078,4458.974121,4418.333496,4438.333496,4446.410156
369,4234.102539,4535.000000,4260.384766,4326.666504,4461.538574,4418.974121,4442.307617,4445.128418
370,4235.128418,4535.256348,4264.487305,4325.897461,4465.769043,4416.025879,4445.384766,4441.153809
371,4234.871582,4535.128418,4263.974121,4325.641113,4469.743652,4411.410156,4444.487305,4436.538574
372,4233.333496,4534.743652,4259.487305,4325.641113,4471.538574,4407.307617,4439.102539,4433.974121
373,4231.538574,4533.589844,4254.102539,4326.282227,4470.384766,4405.512695,4431.794922,4434.743652
374,4230.769043,4532.307617,4251.282227,4328.205078,4467.692383,4406.538574,4428.077148,4437.948730
375,4231.538574,4531.538574,4252.563965,4331.794922,4465.769043,4410.641113,4431.410156,4441.794922
376,4232.692383,4531.922852,4256.538574,4336.410156,4467.051270,4417.051270,4439.743652,4445.000000
377,4233.205078,4533.846191,4260.128418,4341.025879,4471.153809,4423.589844,4446.922852,4446.794922
378,4233.205078,4537.051270,4260.897461,4344.615234,4475.769043,4427.563965,4447.563965,4447.179688
379,4233.589844,4540.769043,4259.230957,4347.051270,4478.077148,4427.820313,4441.282227,4446.794922
380,4235.128418,4544.102539,4257.820313,4348.461426,4477.051270,4425.000000,4432.307617,4445.897461
381,4237.692383,4545.897461,4258.333496,4349.358887,4474.615234,4421.282227,4426.025879,4444.358887
382,4240.769043,4545.897461,4260.128418,4350.128418,4473.846191,4419.358887,4425.512695,4442.820313
383,4243.846191,4544.871582,4261.922852,4351.025879,4476.410156,4420.641113,4429.743652,4442.179688
384,4245.897461,4544.230957,4263.077148,4351.922852,4481.153809,4424.615234,4434.871582,4443.589844
385,4246.282227,4544.871582,4263.717773,4352.563965,4486.025879,4428.589844,4437.051270,4446.922852
386,4245.128418,4546.538574,4264.102539,4352.692383,4488.846191,4429.871582,4435.256348,4450.641113
387,4243.205078,4548.461426,4263.717773,4352.692383,4488.461426,4428.077148,4431.666504,4452.948730
388,4240.512695,4549.230957,4262.179688,4352.051270,4485.000000,4424.487305,4429.230957,4453.205078
389,4236.794922,4548.077148,4258.846191,4350.384766,4478.717773,4421.538574,4429.102539,4451.410156
390,4232.051270,4545.000000,4253.717773,4347.436035,4471.025879,4420.000000,4429.743652,4448.205078
391,4227.307617,4541.282227,4247.948730,4343.846191,4464.487305,4419.358887,4428.717773,4445.256348
392,4223.717773,4538.717773,4243.077148,4341.025879,4461.538574,4418.846191,4425.384766,4443.846191
393,4222.563965,4538.717773,4240.384766,4340.897461,4463.974121,4418.974121,4422.436035,4444.615234
394,4224.358887,4541.282227,4240.769043,4343.717773,4471.153809,4420.769043,4423.077148,4447.307617
395,4228.846191,4545.384766,4243.846191,4348.589844,4480.641113,4425.000000,4428.077148,4451.025879
396,4234.358887,4549.487305,4248.461426,4353.461426,4488.461426,4430.256348,4435.256348,4454.871582
397,4238.974121,4552.307617,4252.948730,4356.794922,4492.179688,4433.717773,4441.025879,4457.307617
398,4241.410156,4553.205078,4256.538574,4358.077148,4492.051270,4434.102539,4443.717773,4457.436035
399,4241.538574,4552.051270,4259.230957,4358.205078,4490.512695,4432.692383,4443.846191,4455.641113
400,4240.769043,4550.128418,4261.282227,4358.461426,4490.641113,4432.179688,4443.205078,4453.333496
401,4240.769043,4549.358887,4263.205078,4358.974121,4493.589844,4433.846191,4443.205078,4451.666504
402,4242.179688,4550.256348,4265.128418,4358.461426,4497.436035,4436.666504,4444.230957,4450.641113
403,4243.974121,4551.794922,4266.922852,4355.128418,4499.487305,4438.205078,4445.769043,4449.487305
404,4244.871582,4551.538574,4268.461426,4348.846191,4498.589844,4436.410156,4446.922852,4447.563965
405,4244.230957,4548.461426,4269.230957,4340.641113,4496.153809,4431.538574,4446.794922,4444.487305
406,4242.307617,4542.820313,4268.846191,4332.563965,4493.846191,4425.512695,4445.512695,4440.897461
407,4239.871582,4536.153809,4267.692383,4325.897461,4491.922852,4421.025879,4443.846191,4437.563965
408,4237.051270,4530.256348,4266.153809,4320.897461,4489.871582,4419.230957,4442.307617,4434.487305
409,4234.487305,4526.538574,4265.000000,4316.666504,4487.948730,4419.358887,4441.153809,4431.922852
410,4232.948730,4525.256348,4264.615234,4312.563965,4488.205078,4420.384766,4440.641113,4429.743652
411,4232.692383,4525.384766,4264.743652,4308.717773,4491.666504,4421.410156,4441.025879,4428.205078
412,4233.333496,4525.384766,4265.128418,4306.025879,4497.436035,4422.436035,4442.436035,4427.820313
413,4233.974121,4524.743652,4264.615234,4305.897461,4502.436035,4424.230957,4444.358887,4428.589844
414,4233.717773,4524.487305,4262.692383,4308.846191,4503.461426,4427.307617,4445.000000,4431.410156
415,4232.436035,4525.641113,4259.743652,4313.717773,4500.128418,4430.641113,4443.589844,4435.897461
416,4230.384766,4528.205078,4257.051270,4318.846191,4495.769043,4432.563965,4440.512695,4441.025879
417,4228.589844,4531.025879,4255.769043,4323.077148,4494.487305,4432.436035,4438.077148,4444.358887
418,4228.205078,4533.205078,4256.153809,4326.794922,4498.717773,4431.153809,4437.820313,4444.743652
419,4229.358887,4534.487305,4257.307617,4330.128418,4506.025879,4430.897461,4439.743652,4442.948730
420,4231.025879,4535.384766,4258.077148,4333.589844,4511.666504,4432.948730,4442.307617,4440.769043
421,4232.563965,4536.538574,4258.205078,4336.922852,4512.307617,4436.922852,4443.589844,4440.256348
422,4234.102539,4538.846191,4258.333496,4340.769043,4508.974121,4441.153809,4443.205078,4442.051270
423,4236.153809,4542.436035,4259.230957,4345.641113,4505.512695,4444.102539,4442.307617,4445.000000
424,4238.846191,4546.538574,4261.282227,4351.794922,4505.512695,4444.871582,4442.436035,4447.563965
425,4241.794922,4550.384766,4263.717773,4358.717773,4509.102539,4443.974121,4443.717773,4448.974121
426,4244.487305,4553.717773,4265.641113,4365.256348,4513.333496,4444.102539,4445.128418,4450.000000
427,4246.410156,4556.794922,4266.666504,4370.384766,4514.230957,4447.179688,4445.000000,4451.410156
428,4247.179688,4559.487305,4267.051270,4373.461426,4510.128418,4452.563965,4442.692383,4453.589844
429,4247.051270,4561.282227,4267.436035,4374.102539,4502.436035,4456.538574,4438.589844,4455.769043
430,4246.410156,4561.410156,4267.179688,4372.948730,4494.615234,4455.897461,4434.102539,4456.794922
431,4245.000000,4559.487305,4265.769043,4370.897461,4489.615234,4450.384766,4431.282227,4455.897461
432,4242.692383,4556.538574,4263.333496,4368.974121,4488.717773,4443.846191,4431.025879,4454.102539
433,4240.384766,4553.589844,4261.025879,4367.948730,4491.538574,4440.384766,4432.692383,4452.820313
434,4239.230957,4552.051270,4260.128418,4367.436035,4496.794922,4441.153809,4434.615234,4453.717773
435,4239.615234,4551.538574,4260.769043,4366.025879,4502.563965,4443.205078,4435.512695,4455.897461
436,4240.769043,4550.769043,4261.282227,4362.820313,4506.538574,4442.563965,4435.769043,4457.051270
437,4240.769043,4547.820313,4259.743652,4356.794922,4507.820313,4437.307617,4435.897461,4455.000000
438,4239.102539,4542.307617,4255.769043,4348.846191,4507.179688,4429.230957,4436.410156,4450.512695
439,4236.153809,4535.641113,4251.282227,4340.641113,4506.666504,4422.563965,4437.692383,4446.794922
440,4233.589844,4529.871582,4249.230957,4334.615234,4508.205078,4420.512695,4439.487305,4446.410156
441,4232.051270,4526.922852,4251.025879,4332.436035,4512.692383,4423.077148,4441.794922,4449.487305
442,4232.051270,4527.179688,4255.769043,4333.589844,4518.846191,4427.563965,4444.615234,4454.487305
443,4233.333496,4529.615234,4261.153809,4335.897461,4524.615234,4430.641113,4447.051270,4458.717773
444,4235.384766,4532.307617,4264.743652,4337.179688,4527.563965,4430.897461,4448.589844,4460.769043
445,4237.307617,4533.333496,4265.769043,4336.538574,4525.897461,4428.974121,4448.333496,4460.000000
446,4237.820313,4532.179688,4265.128418,4334.487305,4520.256348,4426.666504,4446.922852,4456.922852
447,4236.794922,4529.487305,4264.102539,4332.563965,4513.589844,4425.897461,4446.025879,4453.205078
448,4235.000000,4526.666504,4263.205078,4330.897461,4508.846191,4426.666504,4446.666504,4450.897461
449,4233.205078,4524.102539,4261.922852,4328.846191,4507.692383,4427.179688,4448.461426,4450.897461
450,4231.922852,4522.563965,4259.743652,4325.512695,4508.717773,4426.153809,4448.974121,4451.922852
451,4231.282227,4521.922852,4257.051270,4321.410156,4508.717773,4423.846191,4446.282227,4452.307617
452,4231.153809,4522.179688,4255.256348,4318.846191,4505.512695,4421.666504,4440.256348,4451.794922
453,4230.897461,4523.333496,4255.256348,4319.615234,4499.871582,4420.769043,4433.077148,4451.922852
454,4230.384766,4525.256348,4256.666504,4323.461426,4494.358887,4420.641113,4427.820313,4453.461426
455,4230.256348,4527.820313,4258.205078,4328.717773,4490.897461,4420.512695,4426.025879,4455.512695
456,4231.282227,4531.025879,4258.717773,4333.333496,4488.846191,4419.871582,4426.538574,4457.179688
457,4233.333496,4535.000000,4258.077148,4337.051270,4487.307617,4419.358887,4427.307617,4458.333496
458,4235.897461,4539.615234,4257.692383,4340.641113,4486.922852,4420.641113,4427.051270,4460.128418
459,4238.077148,4544.487305,4258.205078,4344.743652,4490.128418,4424.615234,4427.051270,4462.692383
460,4239.743652,4548.717773,4260.000000,4348.589844,4498.077148,4430.256348,4429.230957,4464.615234
461,4240.897461,4551.153809,4262.179688,4351.153809,4508.974121,4434.230957,4434.615234,4464.743652
462,4241.922852,4551.282227,4263.846191,4351.922852,4519.102539,4433.333496,4441.794922,4463.205078
463,4242.820313,4549.743652,4264.871582,4351.922852,4524.743652,4427.820313,4447.179688,4461.153809
464,4244.102539,4548.077148,4265.512695,4352.436035,4524.871582,4421.538574,4447.563965,4459.615234
465,4245.512695,4547.436035,4266.153809,4353.846191,4521.025879,4418.205078,4442.692383,4459.230957
466,4246.282227,4547.948730,4266.538574,4355.000000,4516.794922,4419.230957,4436.153809,4459.615234
467,4245.641113,4548.717773,4266.538574,4354.487305,4515.769043,4422.051270,4432.307617,4459.487305
468,4244.487305,4549.487305,4265.769043,4352.436035,4518.589844,4422.948730,4433.717773,4457.307617
469,4243.717773,4549.871582,4264.871582,4350.128418,4522.692383,4420.256348,4439.102539,4453.333496
470,4244.230957,4549.743652,4264.743652,4349.743652,4525.128418,4416.025879,4445.256348,4449.871582
471,4245.384766,4548.974121,4265.641113,4352.051270,4524.358887,4414.743652,4448.974121,4449.615234
472,4245.897461,4547.820313,4266.666504,4355.384766,4521.282227,4418.333496,4449.230957,4453.589844
473,4244.230957,4546.666504,4266.922852,4356.794922,4517.179688,4425.128418,4446.922852,4459.871582
474,4240.769043,4545.769043,4265.512695,4354.230957,4513.077148,4430.897461,4444.102539,4464.358887
475,4236.282227,4544.615234,4262.948730,4348.461426,4510.128418,4432.179688,4442.436035,4463.717773
476,4232.436035,4542.563965,4260.128418,4341.666504,4509.358887,4428.461426,4441.794922,4458.077148
477,4230.769043,4539.358887,4258.333496,4336.666504,4510.256348,4422.563965,4441.410156,4451.153809
478,4231.282227,4536.410156,4257.563965,4335.128418,4510.897461,4418.205078,4439.743652,4447.436035
479,4232.820313,4534.871582,4257.307617,4336.153809,4508.333496,4417.820313,4435.897461,4448.205078
480,4233.846191,4535.256348,4257.179688,4338.461426,4502.820313,4421.025879,4430.512695,4452.051270
481,4234.102539,4537.436035,4257.692383,4340.897461,4497.179688,4425.512695,4425.769043,4456.025879
482,4234.230957,4540.641113,4258.974121,4342.820313,4495.000000,4429.230957,4423.717773,4458.205078
483,4235.128418,4543.846191,4261.025879,4343.717773,4497.179688,4431.538574,4425.384766,4458.077148
484,4236.666504,4545.897461,4262.820313,4343.077148,4501.922852,4431.922852,4430.384766,4456.153809
485,4237.948730,4545.897461,4263.717773,4340.769043,4506.410156,4430.641113,4437.051270,4453.846191
486,4238.333496,4544.615234,4263.461426,4337.307617,4509.487305,4428.077148,4443.205078,4451.538574
487,4237.820313,4542.948730,4262.820313,4333.974121,4512.179688,4425.384766,4446.538574,4448.974121
488,4237.563965,4541.153809,4262.563965,4331.410156,4515.641113,4423.589844,4446.538574,4445.769043
489,4238.077148,4539.358887,4262.948730,4330.000000,4520.000000,4423.333496,4444.358887,4442.563965
490,4238.717773,4537.307617,4263.974121,4329.487305,4524.358887,4424.871582,4442.948730,4441.794922
491,4238.205078,4535.128418,4264.871582,4328.974121,4527.179688,4427.179688,4443.461426,4444.871582
492,4236.794922,4532.948730,4265.256348,4327.563965,4527.820313,4428.717773,4445.384766,4450.769043
493,4235.128418,4530.512695,4265.128418,4325.128418,4526.025879,4427.692383,4446.794922,4455.641113
494,4234.615234,4528.205078,4264.487305,4322.307617,4523.461426,4424.102539,4446.794922,4455.769043
495,4235.000000,4527.307617,4263.717773,4320.384766,4522.051270,4420.000000,4445.384766,4450.641113
496,4235.641113,4528.461426,4263.589844,4320.512695,4522.820313,4418.589844,4444.358887,4444.102539
497,4235.897461,4531.538574,4264.230957,4322.563965,4524.871582,4421.153809,4444.743652,4441.025879
498,4235.769043,4534.871582,4265.128418,4325.256348,4526.410156,4425.512695,4446.410156,4442.692383
499,4235.641113,4536.410156,4265.000000,4326.153809,4525.769043,4427.563965,4447.948730,4446.025879
500,4234.871582,4535.000000,4263.077148,4323.974121,4521.666504,4425.128418,4447.948730,4446.922852
501,4233.077148,4531.282227,4259.358887,4319.102539,4514.230957,4419.615234,4445.641113,4443.589844
502,4229.487305,4526.922852,4254.615234,4314.102539,4505.512695,4415.512695,4441.922852,4438.205078
503,4224.871582,4523.974121,4250.128418,4311.410156,4499.102539,4416.025879,4437.820313,4434.871582
504,4221.025879,4522.948730,4246.794922,4311.794922,4497.436035,4421.282227,4434.615234,4435.769043
505,4219.615234,4523.589844,4245.641113,4314.871582,4499.743652,4428.333496,4433.333496,4439.871582
506,4221.410156,4525.512695,4246.538574,4319.871582,4503.077148,4433.205078,4434.358887,4444.871582
507,4225.897461,4528.974121,4249.743652,4326.410156,4505.128418,4434.615234,4437.051270,4448.333496
508,4231.153809,4533.846191,4254.358887,4333.333496,4506.282227,4434.102539,4440.128418,4449.743652
509,4234.743652,4539.102539,4258.974121,4339.230957,4508.461426,4434.487305,4442.179688,4450.128418
510,4235.512695,4543.333496,4262.051270,4343.205078,4513.205078,4437.179688,4442.948730,4450.384766
511,4234.487305,4545.897461,4263.333496,4345.384766,4519.230957,4441.410156,4442.820313,4451.153809
512,4234.743652,4547.179688,4263.717773,4346.922852,4523.717773,4445.000000,4442.692383,4451.922852
513,4237.948730,4548.205078,4264.743652,4348.717773,4525.000000,4446.153809,4443.205078,4452.051270
514,4242.820313,4549.615234,4267.307617,4351.025879,4524.487305,4444.358887,4444.358887,4451.153809
515,4247.307617,4551.153809,4270.256348,4353.077148,4525.256348,4441.153809,4445.897461,4449.871582
516,4249.487305,4551.922852,4272.051270,4354.230957,4528.589844,4438.717773,4446.922852,4448.717773
517,4249.615234,4551.153809,4270.769043,4353.717773,4533.205078,4438.077148,4446.922852,4447.820313
518,4249.102539,4548.974121,4267.179688,4351.922852,4535.641113,4438.846191,4445.641113,4446.794922
519,4248.974121,4546.410156,4263.717773,4349.487305,4534.230957,4440.256348,4443.717773,4445.641113
520,4249.487305,4545.000000,4263.205078,4347.307617,4530.128418,4441.666504,4442.692383,4444.615234
521,4249.615234,4544.743652,4265.384766,4346.025879,4526.282227,4442.051270,4443.461426,4443.846191
522,4248.205078,4544.487305,4267.436035,4345.384766,4524.230957,4441.282227,4445.512695,4442.692383
523,4244.487305,4542.820313,4266.410156,4344.358887,4523.333496,4439.743652,4446.153809,4440.641113
524,4239.487305,4539.743652,4261.666504,4342.563965,4522.563965,4438.717773,4443.589844,4438.077148
525,4235.128418,4536.538574,4255.128418,4340.256348,4521.538574,4439.358887,4438.461426,4436.025879
526,4232.820313,4533.333496,4249.743652,4337.179688,4521.153809,4440.769043,4434.230957,4435.384766
527,4231.794922,4529.230957,4247.563965,4332.563965,4522.179688,4440.641113,4434.230957,4435.641113
528,4229.230957,4523.589844,4247.820313,4326.025879,4523.205078,4437.436035,4437.948730,4434.871582
529,4224.102539,4517.563965,4247.948730,4319.102539,4521.922852,4432.436035,4441.538574,4432.307617
530,4217.563965,4512.948730,4246.025879,4314.615234,4516.153809,4428.589844,4440.897461,4428.974121
531,4212.820313,4511.794922,4243.461426,4314.230957,4506.922852,4428.461426,4435.256348,4426.538574
532,4212.436035,4514.871582,4242.820313,4317.948730,4499.358887,4432.563965,4428.974121,4426.153809
533,4217.051270,4521.410156,4245.897461,4323.974121,4499.102539,4439.230957,4427.307617,4428.589844
534,4224.230957,4529.358887,4252.307617,4330.384766,4508.077148,4445.641113,4432.820313,4433.461426
535,4230.897461,4535.897461,4259.615234,4335.000000,4522.051270,4449.487305,4442.563965,4439.487305
536,4235.000000,4539.102539,4264.743652,4336.922852,4533.461426,4450.256348,4450.384766,4444.871582
537,4236.282227,4538.974121,4266.025879,4336.025879,4536.666504,4448.717773,4451.666504,4447.692383
538,4235.512695,4537.436035,4264.487305,4333.461426,4533.205078,4446.538574,4446.922852,4447.436035
539,4234.487305,4535.769043,4263.205078,4331.025879,4529.615234,4444.743652,4441.666504,4444.743652
540,4235.000000,4534.743652,4263.974121,4330.000000,4531.538574,4443.589844,4441.538574,4440.641113
541,4237.692383,4534.358887,4266.794922,4330.000000,4538.717773,4442.436035,4446.794922,4435.897461
542,4241.282227,4533.974121,4269.743652,4329.615234,4544.358887,4441.025879,4452.563965,4431.666504
543,4243.589844,4533.333496,4271.410156,4327.692383,4541.922852,4439.230957,4452.948730,4428.589844
544,4242.692383,4532.051270,4270.384766,4324.487305,4530.128418,4436.538574,4446.153809,4426.922852
545,4239.743652,4530.769043,4266.538574,4321.282227,4514.487305,4433.461426,4435.897461,4426.666504
546,4237.179688,4530.000000,4261.153809,4319.615234,4502.820313,4431.153809,4427.563965,4427.563965
547,4237.051270,4530.256348,4256.410156,4320.000000,4499.743652,4429.743652,4424.615234,4428.717773
548,4238.333496,4530.384766,4253.461426,4321.153809,4503.333496,4428.461426,4426.922852,4428.333496
549,4238.333496,4528.589844,4251.666504,4321.025879,4506.794922,4427.051270,4431.153809,4425.769043
550,4234.615234,4524.102539,4248.717773,4318.077148,4503.461426,4425.641113,4432.692383,4422.179688
551,4227.051270,4518.205078,4243.205078,4313.205078,4493.205078,4425.769043,4429.358887,4419.615234
552,4218.205078,4513.717773,4235.128418,4309.102539,4482.307617,4427.948730,4422.051270,4419.743652
553,4211.538574,4512.820313,4226.666504,4308.974121,4478.974121,4431.538574,4414.102539,4422.692383
554,4209.358887,4516.153809,4220.641113,4313.333496,4485.769043,4435.256348,4409.615234,4427.692383
