,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.384766,4508.205078,4205.641113,4473.333496,4366.282227,4348.205078,4322.948730,4328.717773
278,4208.589844,4505.897461,4201.410156,4469.358887,4366.282227,4342.563965,4320.384766,4323.461426
279,4207.179688,4501.922852,4193.461426,4464.102539,4364.871582,4338.333496,4316.153809,4314.102539
280,4206.666504,4497.436035,4185.512695,4457.948730,4361.922852,4336.538574,4311.538574,4303.077148
281,4207.179688,4495.128418,4181.794922,4453.461426,4357.563965,4336.666504,4308.333496,4294.615234
282,4208.846191,4497.563965,4183.846191,4453.461426,4353.077148,4337.948730,4307.692383,4292.307617
283,4211.666504,4504.615234,4189.743652,4458.333496,4350.384766,4340.000000,4309.487305,4297.820313
284,4215.128418,4513.589844,4196.666504,4466.538574,4350.769043,4342.563965,4312.692383,4310.128418
285,4218.333496,4521.538574,4201.666504,4475.384766,4354.230957,4345.769043,4315.641113,4325.128418
286,4221.025879,4526.410156,4204.102539,4483.205078,4358.846191,4349.230957,4318.205078,4336.922852
287,4222.820313,4528.461426,4204.743652,4489.743652,4362.307617,4352.563965,4320.641113,4341.922852
288,4224.102539,4529.871582,4206.282227,4495.384766,4362.948730,4355.000000,4323.717773,4340.641113
289,4224.871582,4533.077148,4210.512695,4499.615234,4361.282227,4356.538574,4327.051270,4337.563965
290,4225.256348,4538.333496,4216.794922,4501.922852,4359.230957,4357.692383,4329.487305,4337.307617
291,4224.871582,4543.077148,4221.794922,4502.179688,4358.077148,4359.102539,4329.615234,4341.666504
292,4223.589844,4543.846191,4221.794922,4501.666504,4358.077148,4360.128418,4326.922852,4348.974121
293,4221.538574,4539.615234,4216.025879,4501.666504,4358.077148,4359.743652,4322.307617,4354.487305
294,4219.487305,4532.820313,4207.820313,4501.282227,4357.692383,4358.077148,4317.307617,4354.358887
295,4218.333496,4526.922852,4201.794922,4499.102539,4356.794922,4356.922852,4313.461426,4347.563965
296,4218.333496,4524.230957,4200.256348,4495.384766,4356.410156,4357.436035,4311.666504,4337.436035
297,4219.358887,4524.487305,4201.410156,4491.282227,4356.922852,4359.615234,4311.538574,4328.717773
298,4220.256348,4525.897461,4201.282227,4488.333496,4358.205078,4361.410156,4312.179688,4324.743652
299,4219.615234,4526.666504,4197.436035,4486.922852,4359.230957,4361.153809,4311.922852,4325.128418
300,4216.538574,4525.897461,4190.769043,4486.153809,4358.974121,4359.102539,4310.384766,4326.922852
301,4212.436035,4523.589844,4184.743652,4485.128418,4357.179688,4356.794922,4308.461426,4327.948730
302,4209.487305,4520.512695,4183.205078,4483.333496,4355.128418,4355.897461,4307.948730,4328.205078
303,4209.743652,4518.333496,4187.179688,4480.512695,4355.000000,4356.410156,4309.358887,4327.948730
304,4213.077148,4518.461426,4194.102539,4476.666504,4357.307617,4357.307617,4311.153809,4326.922852
305,4217.436035,4521.410156,4199.743652,4472.820313,4360.769043,4357.820313,4312.051270,4324.743652
306,4220.641113,4525.512695,4201.153809,4471.153809,4363.717773,4357.820313,4311.794922,4322.948730
307,4221.153809,4529.230957,4198.974121,4474.102539,4364.615234,4358.461426,4311.538574,4324.871582
308,4219.871582,4532.307617,4196.666504,4482.692383,4363.589844,4360.384766,4312.307617,4332.307617
309,4218.589844,4535.000000,4196.666504,4494.743652,4361.153809,4363.077148,4314.358887,4342.179688
310,4219.358887,4537.051270,4199.102539,4503.974121,4358.589844,4364.358887,4316.666504,4348.974121
311,4221.666504,4537.051270,4202.692383,4505.384766,4356.538574,4361.922852,4318.333496,4348.589844
312,4224.102539,4534.230957,4206.025879,4498.077148,4355.512695,4355.512695,4318.333496,4341.666504
313,4225.256348,4530.256348,4209.358887,4487.307617,4355.384766,4347.563965,4317.692383,4332.563965
314,4225.256348,4528.077148,4212.692383,4480.128418,4355.897461,4341.922852,4317.948730,4325.512695
315,4224.871582,4529.230957,4215.641113,4480.384766,4356.410156,4340.512695,4320.128418,4322.820313
316,4224.615234,4532.692383,4216.153809,4485.897461,4356.410156,4341.922852,4323.077148,4323.205078
317,4224.358887,4535.128418,4212.820313,4490.384766,4356.538574,4342.948730,4324.102539,4323.974121
318,4223.846191,4533.974121,4206.410156,4488.717773,4357.051270,4341.666504,4321.922852,4322.820313
319,4222.692383,4528.974121,4199.871582,4481.153809,4358.333496,4339.358887,4318.205078,4320.128418
320,4221.538574,4522.948730,4196.282227,4473.077148,4360.000000,4339.358887,4316.538574,4318.461426
321,4221.025879,4520.256348,4196.794922,4470.128418,4361.538574,4343.717773,4318.717773,4320.256348
322,4221.153809,4522.436035,4200.256348,4473.077148,4362.307617,4351.282227,4322.948730,4325.256348
323,4221.025879,4527.179688,4203.717773,4477.948730,4361.538574,4357.692383,4325.512695,4330.256348
324,4219.230957,4529.487305,4204.615234,4479.615234,4358.974121,4358.846191,4323.333496,4331.410156
325,4215.641113,4525.769043,4203.077148,4476.153809,4355.384766,4353.333496,4317.436035,4327.563965
326,4211.794922,4517.436035,4200.384766,4469.487305,4352.179688,4344.358887,4311.410156,4320.897461
327,4210.256348,4509.743652,4198.461426,4463.333496,4350.512695,4337.563965,4308.846191,4314.743652
328,4211.794922,4507.307617,4198.333496,4461.153809,4350.000000,4337.051270,4309.871582,4311.282227
329,4214.102539,4509.358887,4199.102539,4463.846191,4349.871582,4341.410156,4312.563965,4310.000000
330,4214.358887,4511.666504,4199.871582,4468.717773,4349.487305,4345.384766,4313.846191,4309.487305
331,4211.794922,4510.512695,4199.871582,4472.436035,4349.358887,4344.358887,4313.333496,4309.230957
332,4209.102539,4507.307617,4199.615234,4473.333496,4350.256348,4338.205078,4312.563965,4309.358887
333,4209.230957,4507.051270,4199.615234,4472.563965,4352.179688,4330.897461,4314.230957,4310.641113
334,4212.948730,4512.051270,4200.769043,4472.948730,4354.743652,4327.436035,4318.589844,4312.692383
335,4218.205078,4520.000000,4203.589844,4475.769043,4356.922852,4330.256348,4323.589844,4315.000000
336,4221.538574,4525.641113,4207.051270,4479.743652,4358.589844,4336.922852,4325.641113,4316.794922
337,4221.025879,4525.256348,4208.846191,4480.512695,4359.615234,4343.077148,4323.077148,4316.538574
338,4216.922852,4519.358887,4207.051270,4474.102539,4359.615234,4344.743652,4317.307617,4313.589844
339,4211.922852,4511.922852,4201.538574,4461.025879,4358.461426,4341.922852,4311.538574,4308.846191
340,4208.846191,4507.051270,4194.230957,4447.307617,4356.666504,4337.436035,4308.077148,4304.487305
341,4208.333496,4505.384766,4187.820313,4440.000000,4355.000000,4334.615234,4307.563965,4302.948730
342,4209.358887,4504.871582,4184.487305,4440.384766,4354.230957,4335.128418,4308.846191,4304.743652
343,4210.000000,4502.051270,4184.230957,4443.846191,4354.102539,4338.333496,4310.000000,4307.563965
344,4209.230957,4497.051270,4185.897461,4443.846191,4354.358887,4341.794922,4309.871582,4308.205078
345,4207.820313,4493.077148,4187.307617,4438.589844,4354.871582,4343.461426,4308.077148,4304.871582
346,4206.794922,4493.589844,4187.820313,4432.820313,4355.384766,4343.077148,4306.025879,4298.461426
347,4207.051270,4498.974121,4187.307617,4433.333496,4355.384766,4341.794922,4305.256348,4292.948730
348,4208.461426,4505.897461,4186.666504,4442.563965,4354.615234,4340.897461,4306.282227,4292.051270
349,4209.743652,4509.743652,4186.282227,4456.025879,4353.205078,4340.897461,4308.077148,4297.436035
350,4209.487305,4508.846191,4186.410156,4465.384766,4351.538574,4341.282227,4309.358887,4306.666504
351,4208.333496,4504.743652,4187.179688,4465.384766,4350.512695,4342.051270,4309.358887,4314.871582
352,4207.948730,4501.794922,4189.102539,4458.461426,4350.384766,4342.692383,4308.974121,4317.051270
353,4209.871582,4503.333496,4192.436035,4452.436035,4351.666504,4342.692383,4309.358887,4312.820313
354,4214.230957,4509.615234,4197.051270,4454.358887,4354.230957,4342.307617,4311.410156,4306.794922
355,4219.102539,4517.820313,4202.051270,4465.000000,4357.307617,4341.794922,4315.384766,4304.871582
356,4222.692383,4524.102539,4205.512695,4478.077148,4359.487305,4341.666504,4319.743652,4310.384766
357,4223.589844,4526.410156,4206.922852,4485.769043,4359.871582,4341.922852,4322.307617,4320.384766
358,4222.436035,4525.256348,4206.410156,4484.230957,4358.333496,4342.051270,4322.051270,4329.230957
359,4220.384766,4522.948730,4204.743652,4475.897461,4356.410156,4341.538574,4319.615234,4331.025879
360,4219.102539,4521.922852,4202.692383,4465.897461,4355.384766,4340.769043,4316.282227,4324.358887
361,4218.974121,4522.692383,4200.769043,4458.974121,4356.025879,4340.256348,4313.717773,4312.948730
362,4219.230957,4523.974121,4199.487305,4456.538574,4357.307617,4340.256348,4312.692383,4303.589844
363,4218.461426,4523.461426,4198.846191,4457.820313,4358.333496,4340.769043,4312.820313,4302.436035
364,4216.025879,4520.000000,4198.077148,4461.153809,4358.333496,4341.282227,4313.205078,4310.128418
365,4213.205078,4513.846191,4196.410156,4464.871582,4357.820313,4342.051270,4312.692383,4321.025879
366,4211.538574,4507.307617,4193.589844,4467.307617,4357.051270,4342.692383,4311.153809,4327.436035
367,4211.153809,4502.563965,4190.000000,4467.563965,4356.666504,4343.461426,4310.000000,4324.871582
368,4210.641113,4501.153809,4187.307617,4466.282227,4357.051270,4344.615234,4310.384766,4316.410156
369,4209.102539,4503.589844,4186.794922,4466.025879,4358.461426,4347.051270,4312.692383,4309.615234
370,4207.820313,4509.358887,4189.358887,4469.358887,4360.256348,4351.794922,4316.025879,4311.153809
371,4209.102539,4516.666504,4194.102539,4476.282227,4361.153809,4357.692383,4318.717773,4321.666504
372,4212.820313,4523.205078,4198.333496,4484.102539,4360.128418,4362.307617,4318.974121,4335.256348
373,4216.794922,4526.666504,4199.871582,4489.230957,4357.692383,4362.820313,4316.666504,4344.615234
374,4218.846191,4526.666504,4198.717773,4490.256348,4355.128418,4359.358887,4312.948730,4346.025879
375,4218.974121,4524.615234,4196.538574,4487.436035,4353.846191,4355.128418,4310.128418,4340.897461
376,4218.077148,4523.077148,4195.897461,4482.307617,4354.871582,4352.820313,4309.871582,4333.717773
377,4217.179688,4523.589844,4197.948730,4476.410156,4357.820313,4353.077148,4312.051270,4327.948730
378,4216.922852,4525.512695,4202.051270,4471.922852,4361.410156,4353.846191,4315.384766,4324.487305
379,4217.179688,4526.538574,4205.512695,4470.512695,4364.102539,4352.820313,4318.077148,4322.563965
380,4217.692383,4525.384766,4206.025879,4472.820313,4365.128418,4348.974121,4319.230957,4321.282227
381,4217.692383,4523.077148,4203.205078,4477.436035,4364.871582,4344.358887,4319.102539,4321.282227
382,4217.051270,4522.051270,4199.615234,4481.666504,4363.846191,4342.436035,4318.846191,4323.974121
383,4216.153809,4523.974121,4198.333496,4483.077148,4363.077148,4344.743652,4319.358887,4329.230957
384,4215.256348,4526.410156,4200.000000,4481.282227,4362.307617,4350.256348,4320.000000,4334.615234
385,4214.230957,4525.641113,4202.179688,4477.307617,4360.384766,4354.487305,4319.358887,4337.436035
386,4212.948730,4519.615234,4201.666504,4473.589844,4356.922852,4353.974121,4316.922852,4336.410156
387,4211.153809,4511.025879,4197.307617,4472.179688,4353.077148,4348.974121,4313.077148,4332.948730
388,4209.743652,4505.128418,4191.025879,4473.589844,4351.282227,4343.974121,4308.974121,4329.358887
389,4209.230957,4505.641113,4187.051270,4476.410156,4352.179688,4343.461426,4306.538574,4326.666504
390,4210.512695,4512.179688,4188.205078,4478.333496,4354.615234,4348.077148,4307.051270,4326.025879
391,4213.077148,4520.256348,4193.717773,4478.333496,4356.410156,4355.000000,4310.384766,4328.205078
392,4215.512695,4525.000000,4200.256348,4477.563965,4356.666504,4360.512695,4313.846191,4333.333496
393,4216.282227,4524.230957,4203.974121,4478.205078,4356.410156,4362.692383,4315.128418,4339.871582
394,4215.384766,4520.128418,4203.717773,4480.512695,4357.179688,4361.666504,4314.102539,4344.487305
395,4213.589844,4516.538574,4200.769043,4482.563965,4359.615234,4358.333496,4312.563965,4344.615234
396,4211.794922,4516.025879,4197.820313,4482.179688,4362.179688,4353.846191,4312.307617,4340.000000
397,4210.769043,4518.205078,4197.179688,4478.846191,4362.948730,4349.871582,4313.846191,4333.333496
398,4211.666504,4520.128418,4199.615234,4475.512695,4361.666504,4348.461426,4316.538574,4328.077148
399,4214.743652,4520.769043,4204.358887,4474.743652,4359.615234,4350.641113,4320.000000,4325.641113
400,4219.230957,4520.769043,4208.846191,4476.666504,4358.846191,4355.512695,4323.974121,4325.384766
401,4223.077148,4521.666504,4211.153809,4479.102539,4360.384766,4359.743652,4327.307617,4325.000000
402,4224.230957,4523.461426,4210.256348,4479.615234,4363.461426,4360.256348,4328.461426,4323.974121
403,4222.051270,4524.871582,4206.922852,4477.307617,4365.641113,4355.769043,4326.282227,4322.820313
404,4218.333496,4524.487305,4202.948730,4473.205078,4365.128418,4348.205078,4321.153809,4323.205078
405,4215.641113,4522.948730,4201.025879,4470.128418,4361.666504,4341.538574,4315.256348,4325.897461
406,4215.000000,4521.410156,4202.436035,4470.128418,4357.436035,4339.615234,4311.282227,4330.512695
407,4216.153809,4520.769043,4206.410156,4473.589844,4354.487305,4342.820313,4310.384766,4335.000000
408,4217.820313,4521.153809,4209.615234,4477.692383,4353.846191,4347.948730,4311.922852,4337.307617
409,4218.974121,4522.051270,4209.743652,4479.487305,4354.230957,4351.025879,4313.974121,4336.794922
410,4218.846191,4522.948730,4206.538574,4478.205078,4354.743652,4350.769043,4314.615234,4334.358887
411,4216.922852,4523.461426,4202.179688,4476.282227,4355.256348,4349.102539,4313.205078,4331.666504
412,4214.230957,4523.205078,4199.230957,4476.025879,4356.282227,4348.333496,4311.025879,4329.358887
413,4212.692383,4522.307617,4198.974121,4477.820313,4357.307617,4348.974121,4309.615234,4327.051270
414,4213.589844,4521.025879,4200.384766,4479.743652,4357.820313,4349.871582,4310.128418,4324.743652
415,4216.153809,4520.128418,4202.051270,4479.230957,4357.307617,4349.871582,4311.794922,4323.205078
416,4218.333496,4520.000000,4202.948730,4476.538574,4356.922852,4349.102539,4312.948730,4323.846191
417,4218.461426,4521.025879,4203.077148,4473.589844,4357.563965,4348.717773,4312.692383,4326.410156
418,4216.794922,4522.436035,4202.692383,4472.563965,4359.743652,4349.230957,4311.410156,4328.589844
419,4214.487305,4523.077148,4201.794922,4473.717773,4361.922852,4350.256348,4310.384766,4328.205078
420,4213.077148,4522.179688,4200.384766,4475.512695,4362.307617,4350.641113,4310.512695,4324.230957
421,4213.077148,4520.256348,4198.717773,4474.743652,4360.384766,4350.000000,4311.410156,4318.077148
422,4213.077148,4518.846191,4197.436035,4470.000000,4357.436035,4349.102539,4312.820313,4312.692383
423,4212.436035,4519.358887,4197.179688,4462.436035,4355.512695,4349.230957,4313.974121,4311.538574
424,4211.666504,4521.282227,4197.948730,4455.641113,4356.025879,4350.897461,4313.717773,4316.410156
425,4211.922852,4523.077148,4199.230957,4453.846191,4358.205078,4353.077148,4311.922852,4326.410156
426,4213.717773,4523.205078,4200.512695,4458.846191,4359.743652,4354.358887,4309.871582,4336.666504
427,4216.666504,4522.179688,4201.922852,4468.333496,4359.230957,4354.230957,4309.743652,4341.922852
428,4220.000000,4522.051270,4203.589844,4478.077148,4356.666504,4353.461426,4312.436035,4339.743652
429,4222.820313,4524.871582,4205.000000,4484.743652,4353.717773,4352.820313,4316.410156,4332.820313
430,4224.487305,4530.897461,4205.897461,4487.820313,4352.307617,4353.205078,4319.487305,4326.794922
431,4224.871582,4537.820313,4206.025879,4489.615234,4353.461426,4354.102539,4319.871582,4326.025879
432,4224.487305,4542.179688,4205.384766,4491.282227,4355.897461,4354.743652,4317.948730,4330.769043
433,4223.717773,4541.538574,4204.102539,4491.282227,4357.820313,4354.230957,4314.615234,4337.692383
434,4222.051270,4535.769043,4202.179688,4487.436035,4357.563965,4351.794922,4311.410156,4342.307617
435,4219.230957,4527.948730,4200.384766,4480.128418,4355.897461,4347.948730,4309.743652,4342.563965
436,4216.282227,4521.922852,4198.974121,4472.436035,4354.487305,4343.846191,4310.384766,4338.717773
437,4215.256348,4519.743652,4198.205078,4467.692383,4354.358887,4341.282227,4312.563965,4333.333496
438,4216.666504,4520.384766,4198.461426,4467.051270,4355.384766,4341.153809,4314.487305,4328.205078
439,4219.102539,4521.153809,4199.102539,4468.974121,4356.153809,4343.205078,4315.000000,4324.615234
440,4220.512695,4520.769043,4199.871582,4471.410156,4356.410156,4346.410156,4313.846191,4323.974121
441,4220.256348,4520.897461,4200.384766,4473.589844,4356.794922,4350.128418,4312.692383,4327.051270
442,4219.615234,4524.487305,4200.641113,4476.666504,4358.717773,4353.717773,4312.948730,4333.589844
443,4220.128418,4531.666504,4201.153809,4481.666504,4362.436035,4356.410156,4315.000000,4340.769043
444,4221.922852,4538.461426,4202.820313,4488.589844,4366.153809,4357.179688,4317.692383,4344.358887
445,4223.589844,4540.641113,4206.025879,4494.871582,4367.179688,4356.410156,4319.743652,4340.641113
446,4223.974121,4536.410156,4210.512695,4497.179688,4364.487305,4354.743652,4320.000000,4330.769043
447,4223.461426,4528.589844,4214.743652,4494.743652,4359.871582,4353.461426,4318.974121,4321.666504
448,4222.692383,4522.820313,4217.051270,4489.615234,4356.794922,4353.717773,4317.948730,4320.897461
449,4222.436035,4524.102539,4216.794922,4486.025879,4357.436035,4355.256348,4318.589844,4330.256348
450,4222.692383,4531.922852,4214.871582,4486.666504,4361.153809,4357.179688,4321.282227,4342.820313
451,4222.820313,4540.641113,4212.436035,4490.769043,4364.743652,4358.077148,4324.358887,4348.974121
452,4222.179688,4544.102539,4210.641113,4495.000000,4365.128418,4356.922852,4325.769043,4343.589844
453,4221.410156,4540.384766,4209.615234,4496.282227,4361.922852,4354.358887,4325.000000,4331.538574
454,4220.897461,4533.205078,4208.846191,4494.102539,4357.820313,4352.307617,4323.589844,4323.205078
455,4221.153809,4527.436035,4207.692383,4490.512695,4356.282227,4352.436035,4323.333496,4325.384766
456,4221.282227,4525.512695,4205.641113,4486.538574,4358.077148,4354.487305,4324.487305,4335.512695
457,4220.512695,4526.153809,4203.461426,4481.794922,4361.666504,4356.666504,4325.769043,4344.871582
458,4219.358887,4527.436035,4202.692383,4476.153809,4364.871582,4357.563965,4326.410156,4345.897461
459,4218.717773,4528.717773,4204.230957,4471.794922,4366.410156,4357.820313,4326.282227,4338.717773
460,4219.358887,4529.871582,4207.307617,4472.051270,4367.051270,4358.077148,4325.641113,4329.743652
461,4220.000000,4530.512695,4209.230957,4477.179688,4366.794922,4357.820313,4324.230957,4325.641113
462,4218.461426,4529.871582,4207.948730,4483.846191,4365.769043,4355.128418,4321.794922,4327.307617
463,4214.615234,4527.051270,4204.102539,4487.307617,4363.333496,4349.615234,4319.102539,4329.743652
464,4210.384766,4522.563965,4200.512695,4485.512695,4359.871582,4343.589844,4317.692383,4327.436035
465,4209.102539,4518.077148,4199.743652,4480.641113,4356.922852,4340.128418,4318.846191,4320.384766
466,4211.538574,4515.897461,4202.820313,4476.666504,4355.769043,4340.769043,4321.922852,4314.871582
467,4216.025879,4517.563965,4207.948730,4477.436035,4355.769043,4344.230957,4325.256348,4316.666504
468,4219.615234,4522.179688,4212.436035,4483.205078,4355.641113,4348.205078,4327.179688,4326.282227
469,4220.384766,4527.436035,4214.615234,4491.025879,4355.000000,4351.153809,4326.794922,4338.717773
470,4219.487305,4531.538574,4214.102539,4496.538574,4354.615234,4352.948730,4325.128418,4347.948730
471,4218.717773,4533.589844,4211.153809,4497.563965,4355.769043,4354.615234,4323.846191,4351.153809
472,4219.615234,4533.846191,4207.307617,4494.743652,4358.717773,4356.922852,4323.974121,4348.846191
473,4221.410156,4533.205078,4203.974121,4490.897461,4362.307617,4359.230957,4325.256348,4343.205078
474,4222.307617,4531.410156,4202.307617,4488.333496,4364.230957,4360.512695,4326.153809,4336.922852
475,4221.153809,4528.846191,4202.436035,4488.077148,4363.205078,4359.871582,4325.641113,4331.538574
476,4219.358887,4526.666504,4203.846191,4489.230957,4359.871582,4358.077148,4324.358887,4328.589844
477,4218.717773,4526.666504,4205.641113,4490.384766,4357.179688,4356.538574,4323.589844,4329.487305
478,4220.128418,4529.102539,4206.538574,4490.641113,4357.307617,4357.051270,4324.358887,4334.871582
479,4221.922852,4532.820313,4206.025879,4489.871582,4360.256348,4359.102539,4325.897461,4341.922852
480,4222.948730,4536.282227,4204.230957,4488.589844,4363.846191,4361.410156,4327.051270,4345.897461
481,4222.563965,4538.077148,4202.051270,4487.563965,4365.512695,4362.179688,4327.436035,4343.461426
482,4221.410156,4537.692383,4201.025879,4488.205078,4364.358887,4361.666504,4327.179688,4336.025879
483,4220.641113,4535.256348,4201.410156,4490.897461,4361.153809,4360.384766,4326.538574,4328.717773
484,4220.512695,4532.051270,4202.179688,4494.743652,4357.948730,4358.846191,4325.256348,4327.179688
485,4220.641113,4528.846191,4202.051270,4497.179688,4356.410156,4356.922852,4323.205078,4332.692383
486,4220.641113,4526.666504,4200.897461,4496.025879,4356.794922,4354.615234,4321.025879,4341.153809
487,4220.384766,4525.897461,4200.128418,4491.538574,4358.589844,4352.563965,4319.743652,4345.641113
488,4220.384766,4526.410156,4201.153809,4487.179688,4361.025879,4351.538574,4320.256348,4343.205078
489,4221.282227,4527.948730,4203.974121,4485.897461,4363.205078,4352.051270,4322.436035,4337.179688
490,4222.436035,4529.487305,4207.051270,4487.948730,4364.102539,4353.461426,4324.743652,4333.077148
491,4222.692383,4529.615234,4208.333496,4490.641113,4363.205078,4354.743652,4325.769043,4333.717773
492,4221.153809,4528.077148,4207.051270,4491.538574,4361.282227,4355.256348,4324.871582,4336.922852
493,4219.230957,4526.538574,4204.615234,4491.025879,4359.487305,4354.743652,4323.077148,4339.871582
494,4218.461426,4527.436035,4202.563965,4491.666504,4358.717773,4353.846191,4321.922852,4341.153809
495,4219.871582,4531.666504,4201.794922,4495.000000,4359.102539,4353.589844,4321.410156,4341.153809
496,4222.051270,4536.666504,4202.307617,4499.615234,4359.871582,4354.487305,4320.897461,4340.256348
497,4223.077148,4538.846191,4203.846191,4501.922852,4360.512695,4356.410156,4319.230957,4338.077148
498,4222.051270,4535.897461,4205.000000,4499.743652,4360.128418,4358.205078,4316.538574,4333.589844
499,4219.487305,4529.358887,4204.102539,4494.358887,4358.974121,4358.589844,4313.846191,4326.922852
500,4216.666504,4522.948730,4200.769043,4489.230957,4357.692383,4357.179688,4312.436035,4320.512695
501,4214.615234,4519.487305,4195.897461,4487.436035,4357.179688,4355.256348,4312.692383,4318.846191
502,4213.589844,4519.230957,4191.794922,4488.717773,4357.563965,4354.358887,4313.461426,4325.256348
503,4212.948730,4520.897461,4189.871582,4490.641113,4358.205078,4354.871582,4313.589844,4338.461426
504,4212.179688,4522.436035,4190.512695,4491.282227,4358.717773,4356.282227,4312.820313,4352.179688
505,4211.153809,4523.077148,4192.307617,4490.256348,4358.589844,4357.820313,4311.922852,4358.461426
506,4210.384766,4522.820313,4193.077148,4488.974121,4357.692383,4358.717773,4311.153809,4353.846191
507,4210.384766,4522.051270,4191.410156,4487.948730,4356.410156,4358.589844,4310.641113,4342.179688
508,4210.384766,4520.256348,4187.948730,4486.666504,4355.384766,4357.436035,4309.871582,4331.666504
509,4209.743652,4516.538574,4185.000000,4483.461426,4355.000000,4355.769043,4309.615234,4327.436035
510,4208.333496,4511.153809,4184.615234,4478.461426,4355.128418,4354.487305,4310.512695,4328.974121
511,4207.051270,4506.666504,4187.436035,4473.974121,4355.384766,4353.846191,4312.692383,4331.794922
512,4207.179688,4506.025879,4192.179688,4473.589844,4355.641113,4353.589844,4315.384766,4332.563965
513,4209.230957,4510.512695,4196.666504,4478.846191,4356.282227,4353.974121,4317.692383,4331.410156
514,4212.436035,4518.333496,4199.487305,4487.436035,4358.333496,4355.256348,4319.615234,4329.871582
515,4215.000000,4526.153809,4200.641113,4493.846191,4362.051270,4357.820313,4321.794922,4328.461426
516,4215.512695,4530.641113,4200.897461,4493.717773,4366.538574,4360.000000,4324.230957,4327.051270
517,4214.487305,4531.153809,4200.641113,4486.666504,4369.487305,4360.000000,4325.641113,4325.897461
518,4213.205078,4529.230957,4200.000000,4476.922852,4369.102539,4356.538574,4324.743652,4325.256348
519,4213.333496,4527.436035,4198.846191,4470.384766,4365.128418,4351.025879,4321.025879,4324.871582
520,4215.384766,4527.307617,4197.563965,4471.282227,4359.743652,4346.153809,4316.410156,4323.974121
521,4218.333496,4529.615234,4197.563965,4479.615234,4356.153809,4344.615234,4313.846191,4323.077148
522,4220.384766,4533.589844,4199.487305,4490.384766,4355.769043,4346.666504,4315.000000,4323.461426
523,4220.641113,4537.436035,4202.563965,4497.307617,4357.820313,4350.897461,4318.589844,4326.538574
524,4220.000000,4539.102539,4205.256348,4496.666504,4359.487305,4355.256348,4321.922852,4332.307617
525,4219.487305,4537.563965,4205.512695,4490.256348,4358.589844,4358.077148,4322.179688,4338.974121
526,4219.358887,4532.948730,4202.692383,4483.461426,4354.487305,4358.589844,4318.717773,4343.846191
527,4218.846191,4527.051270,4197.820313,4481.025879,4349.487305,4357.307617,4313.205078,4344.230957
528,4217.307617,4522.436035,4192.948730,4483.717773,4346.282227,4355.256348,4308.589844,4339.871582
529,4215.384766,4522.179688,4190.384766,4488.974121,4346.922852,4353.333496,4307.436035,4333.333496
530,4214.358887,4526.794922,4191.410156,4493.461426,4351.025879,4352.948730,4310.128418,4329.487305
531,4215.384766,4533.974121,4195.384766,4495.512695,4356.282227,4354.230957,4315.128418,4331.666504
532,4218.461426,4539.230957,4199.871582,4494.743652,4359.487305,4356.794922,4319.487305,4337.051270
533,4221.922852,4538.974121,4202.179688,4491.794922,4358.717773,4358.974121,4321.282227,4338.589844
534,4223.333496,4533.205078,4200.512695,4487.436035,4354.743652,4359.230957,4319.487305,4331.922852
535,4221.794922,4525.512695,4196.025879,4483.333496,4350.256348,4356.153809,4315.000000,4319.743652
536,4219.102539,4521.410156,4191.666504,4481.410156,4348.589844,4350.641113,4310.000000,4310.769043
537,4217.820313,4524.743652,4191.153809,4482.948730,4351.025879,4346.410156,4308.333496,4311.922852
538,4219.230957,4534.743652,4195.256348,4486.666504,4356.282227,4347.179688,4312.436035,4322.179688
539,4222.563965,4545.256348,4201.794922,4489.871582,4361.666504,4352.820313,4320.641113,4334.487305
540,4225.641113,4548.589844,4206.538574,4490.897461,4363.846191,4359.487305,4327.820313,4341.538574
541,4226.538574,4542.051270,4207.179688,4490.641113,4361.922852,4362.051270,4328.846191,4340.769043
542,4224.615234,4530.256348,4204.230957,4491.794922,4357.563965,4358.717773,4323.333496,4334.230957
543,4221.282227,4521.538574,4200.512695,4496.025879,4353.974121,4352.051270,4315.769043,4326.538574
544,4219.102539,4521.282227,4198.461426,4501.922852,4353.333496,4346.538574,4312.051270,4321.410156
545,4219.358887,4528.333496,4199.102539,4505.897461,4355.384766,4345.000000,4313.974121,4320.897461
546,4221.153809,4536.282227,4201.153809,4505.128418,4357.692383,4347.307617,4319.230957,4325.000000
547,4222.563965,4539.487305,4202.820313,4501.025879,4357.948730,4351.282227,4323.205078,4333.077148
548,4222.179688,4536.922852,4202.948730,4497.692383,4355.641113,4355.256348,4322.692383,4343.333496
549,4220.000000,4531.666504,4202.307617,4498.077148,4352.051270,4358.461426,4318.333496,4352.563965
550,4216.922852,4526.794922,4201.794922,4500.512695,4348.974121,4360.512695,4312.948730,4356.666504
551,4214.358887,4523.077148,4201.922852,4499.743652,4347.051270,4360.897461,4309.230957,4352.436035
552,4213.205078,4519.487305,4201.538574,4492.307617,4346.666504,4358.846191,4308.333496,4340.128418
553,4213.589844,4515.512695,4199.358887,4481.282227,4347.307617,4355.000000,4309.358887,4325.641113
554,4214.358887,4511.922852,4195.384766,4474.102539,4348.717773,4350.897461,4310.641113,4316.794922
