,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.717773,4526.922852,4244.230957,4392.307617,4479.230957,4415.512695,4398.846191,4389.230957
278,4249.358887,4524.871582,4244.102539,4391.282227,4480.641113,4416.410156,4398.589844,4390.641113
279,4252.692383,4526.025879,4244.743652,4393.205078,4481.794922,4418.589844,4399.358887,4392.436035
280,4258.589844,4532.179688,4247.436035,4399.487305,4482.051270,4423.077148,4401.794922,4396.282227
281,4264.615234,4540.769043,4251.025879,4407.948730,4480.897461,4428.846191,4404.743652,4402.051270
282,4267.051270,4546.153809,4252.179688,4412.948730,4478.205078,4432.179688,4405.384766,4406.025879
283,4263.846191,4543.974121,4249.487305,4410.512695,4475.128418,4430.000000,4402.051270,4404.871582
284,4256.153809,4535.000000,4244.102539,4401.666504,4473.205078,4423.589844,4396.410156,4399.102539
285,4248.205078,4524.871582,4239.358887,4392.948730,4473.333496,4417.692383,4391.794922,4392.307617
286,4244.230957,4519.743652,4237.563965,4390.256348,4474.358887,4416.538574,4391.025879,4388.974121
287,4245.384766,4521.922852,4238.974121,4394.743652,4474.358887,4419.871582,4393.077148,4390.384766
288,4249.615234,4528.846191,4241.922852,4402.307617,4472.692383,4423.974121,4395.256348,4394.743652
289,4254.358887,4535.641113,4244.743652,4408.205078,4471.538574,4426.282227,4395.897461,4399.615234
290,4258.589844,4540.000000,4246.666504,4411.153809,4473.205078,4427.179688,4396.153809,4403.589844
291,4262.563965,4542.307617,4247.948730,4413.077148,4478.333496,4429.487305,4397.436035,4407.051270
292,4265.641113,4543.333496,4248.974121,4415.000000,4484.230957,4433.974121,4400.128418,4410.384766
293,4265.897461,4543.205078,4249.230957,4415.641113,4487.563965,4438.333496,4402.307617,4412.563965
294,4261.666504,4541.153809,4248.077148,4413.333496,4486.794922,4439.615234,4401.794922,4412.179688
295,4254.487305,4538.205078,4245.769043,4408.589844,4483.717773,4437.179688,4398.461426,4409.102539
296,4248.461426,4536.025879,4243.846191,4404.358887,4482.051270,4433.205078,4395.256348,4405.000000
297,4247.820313,4536.666504,4243.846191,4403.461426,4484.487305,4431.538574,4395.897461,4402.307617
298,4253.333496,4541.025879,4246.410156,4406.794922,4490.256348,4434.230957,4402.307617,4403.077148
299,4261.794922,4547.820313,4250.256348,4412.179688,4496.282227,4440.128418,4411.410156,4407.051270
300,4267.692383,4553.846191,4253.333496,4416.538574,4498.846191,4445.512695,4417.179688,4411.666504
301,4267.563965,4555.641113,4253.461426,4417.179688,4496.794922,4446.666504,4415.000000,4413.717773
302,4262.436035,4552.948730,4250.512695,4414.615234,4492.179688,4443.205078,4406.025879,4412.051270
303,4256.922852,4549.230957,4246.538574,4411.666504,4488.717773,4438.974121,4397.436035,4409.230957
304,4255.512695,4548.589844,4244.358887,4411.538574,4488.589844,4438.205078,4395.769043,4409.102539
305,4258.846191,4551.666504,4245.256348,4414.615234,4490.897461,4441.922852,4401.666504,4412.692383
306,4263.077148,4554.871582,4247.563965,4417.563965,4492.051270,4446.025879,4408.974121,4416.538574
307,4262.948730,4553.077148,4248.589844,4415.769043,4489.358887,4445.384766,4410.128418,4415.769043
308,4256.666504,4545.128418,4246.282227,4408.846191,4482.563965,4438.846191,4403.205078,4408.974121
309,4248.205078,4535.384766,4241.666504,4401.153809,4474.743652,4430.512695,4392.179688,4399.871582
310,4243.333496,4530.384766,4238.333496,4398.846191,4469.358887,4426.794922,4384.102539,4395.256348
311,4245.897461,4533.717773,4239.743652,4404.358887,4468.846191,4431.025879,4383.333496,4399.230957
312,4253.974121,4543.333496,4246.538574,4415.128418,4473.333496,4441.794922,4389.230957,4410.256348
313,4262.692383,4553.333496,4255.128418,4425.769043,4481.025879,4453.846191,4397.692383,4422.563965
314,4267.179688,4558.717773,4260.128418,4431.666504,4488.333496,4462.051270,4403.974121,4429.871582
315,4267.051270,4558.333496,4259.358887,4431.922852,4492.307617,4463.846191,4405.897461,4430.000000
316,4265.769043,4555.256348,4255.384766,4428.461426,4492.179688,4460.256348,4403.974121,4425.256348
317,4267.307617,4553.846191,4252.820313,4425.256348,4489.487305,4454.615234,4400.769043,4419.358887
318,4272.307617,4555.512695,4254.487305,4424.743652,4486.666504,4450.128418,4399.230957,4416.153809
319,4277.563965,4558.333496,4258.589844,4426.410156,4485.384766,4447.948730,4400.769043,4416.410156
320,4278.717773,4558.974121,4261.153809,4427.948730,4486.282227,4447.051270,4404.615234,4419.102539
321,4274.871582,4556.794922,4259.487305,4427.692383,4488.846191,4446.410156,4408.717773,4422.179688
322,4269.615234,4554.615234,4254.743652,4426.538574,4492.436035,4445.897461,4411.282227,4424.615234
323,4267.051270,4555.769043,4250.897461,4426.025879,4495.384766,4446.153809,4412.051270,4426.410156
324,4269.230957,4560.384766,4251.282227,4426.922852,4496.666504,4446.922852,4412.051270,4427.436035
325,4273.717773,4565.512695,4255.897461,4428.205078,4495.641113,4447.307617,4412.948730,4427.436035
326,4277.307617,4568.461426,4261.666504,4429.358887,4493.974121,4446.153809,4415.641113,4426.153809
327,4278.846191,4569.487305,4265.384766,4431.282227,4493.717773,4444.102539,4420.384766,4424.615234
328,4280.512695,4571.153809,4265.641113,4435.384766,4496.410156,4442.563965,4425.641113,4424.487305
329,4284.487305,4575.256348,4264.487305,4442.051270,4501.538574,4443.077148,4429.615234,4426.282227
330,4290.384766,4580.641113,4264.230957,4448.846191,4506.282227,4445.641113,4431.410156,4428.461426
331,4295.000000,4583.846191,4265.769043,4452.051270,4507.692383,4448.461426,4431.282227,4428.974121
332,4295.256348,4582.307617,4267.692383,4449.358887,4504.615234,4448.974121,4430.769043,4426.922852
333,4290.512695,4577.051270,4268.461426,4441.794922,4498.846191,4446.538574,4430.641113,4423.077148
334,4283.077148,4571.025879,4267.436035,4433.589844,4493.974121,4443.333496,4430.000000,4420.128418
335,4276.794922,4567.179688,4265.256348,4429.487305,4492.948730,4442.307617,4428.077148,4419.487305
336,4274.487305,4566.153809,4262.820313,4431.025879,4495.512695,4445.128418,4425.000000,4421.282227
337,4275.769043,4567.179688,4260.897461,4436.025879,4499.871582,4450.384766,4422.563965,4423.717773
338,4279.358887,4568.846191,4261.025879,4440.769043,4503.589844,4455.512695,4422.692383,4425.641113
339,4284.102539,4571.794922,4264.615234,4443.589844,4505.897461,4458.974121,4425.512695,4427.179688
340,4290.000000,4577.436035,4271.282227,4445.512695,4507.436035,4461.538574,4429.487305,4429.487305
341,4295.641113,4584.487305,4277.820313,4447.948730,4508.589844,4463.974121,4431.666504,4433.077148
342,4298.205078,4588.974121,4280.000000,4450.641113,4509.102539,4465.512695,4429.615234,4436.025879
343,4295.641113,4586.666504,4275.769043,4451.025879,4507.948730,4463.846191,4423.077148,4435.384766
344,4289.230957,4577.820313,4267.820313,4447.820313,4505.384766,4458.461426,4414.230957,4430.128418
345,4283.333496,4568.846191,4261.794922,4443.205078,4502.563965,4451.922852,4407.307617,4422.820313
346,4282.692383,4567.436035,4262.563965,4441.666504,4501.666504,4448.974121,4406.282227,4418.974121
347,4288.717773,4576.794922,4270.512695,4446.794922,4503.461426,4452.563965,4412.051270,4422.307617
348,4298.717773,4592.307617,4280.897461,4457.436035,4507.179688,4460.897461,4421.025879,4431.538574
349,4306.922852,4605.256348,4286.794922,4468.077148,4510.641113,4468.974121,4427.307617,4441.025879
350,4308.461426,4608.077148,4284.358887,4472.179688,4511.922852,4471.666504,4426.922852,4444.871582
351,4302.436035,4599.871582,4275.000000,4466.922852,4510.128418,4467.563965,4420.769043,4440.512695
352,4292.051270,4585.769043,4264.615234,4455.128418,4506.025879,4459.743652,4413.205078,4431.153809
353,4282.563965,4573.333496,4258.589844,4443.589844,4502.179688,4453.589844,4408.589844,4422.820313
354,4277.948730,4567.692383,4258.333496,4438.205078,4501.282227,4452.692383,4408.333496,4420.769043
355,4278.974121,4569.102539,4261.794922,4439.871582,4503.846191,4456.410156,4410.897461,4425.641113
356,4282.051270,4573.589844,4265.000000,4444.487305,4507.820313,4461.153809,4413.589844,4432.820313
357,4282.820313,4576.153809,4265.384766,4445.769043,4510.000000,4463.077148,4414.743652,4436.282227
358,4279.102539,4574.615234,4263.461426,4441.410156,4507.820313,4461.282227,4414.230957,4433.333496
359,4272.820313,4570.512695,4260.897461,4433.846191,4501.794922,4457.948730,4413.333496,4426.410156
360,4267.692383,4566.666504,4259.615234,4428.589844,4494.487305,4455.897461,4413.461426,4420.897461
361,4266.538574,4565.384766,4260.256348,4429.102539,4489.487305,4456.153809,4414.102539,4419.743652
362,4269.615234,4567.051270,4262.307617,4434.871582,4488.461426,4457.820313,4414.102539,4422.436035
363,4274.743652,4570.384766,4264.358887,4441.666504,4490.769043,4459.358887,4413.205078,4425.641113
364,4279.487305,4573.077148,4265.384766,4444.615234,4493.974121,4459.487305,4412.692383,4426.282227
365,4281.666504,4573.589844,4265.384766,4442.179688,4495.512695,4457.563965,4413.717773,4423.205078
366,4280.769043,4570.897461,4264.743652,4436.025879,4494.615234,4453.974121,4415.641113,4418.205078
367,4277.692383,4565.512695,4263.461426,4429.487305,4491.666504,4449.358887,4415.897461,4413.205078
368,4273.974121,4558.717773,4261.282227,4425.512695,4488.205078,4444.487305,4412.820313,4410.000000
369,4270.512695,4553.077148,4258.846191,4425.000000,4486.282227,4440.512695,4408.077148,4409.230957
370,4267.820313,4550.897461,4257.820313,4427.051270,4486.794922,4438.717773,4405.000000,4410.384766
371,4266.538574,4552.692383,4259.358887,4429.743652,4489.230957,4439.358887,4405.897461,4412.179688
372,4266.410156,4556.666504,4262.307617,4431.282227,4491.794922,4442.051270,4409.358887,4413.589844
373,4266.794922,4558.974121,4263.846191,4430.128418,4492.051270,4444.358887,4412.307617,4413.974121
374,4266.538574,4556.794922,4261.410156,4426.153809,4488.846191,4443.974121,4412.563965,4413.077148
375,4264.615234,4550.384766,4255.384766,4420.384766,4482.563965,4439.743652,4409.230957,4410.128418
376,4261.282227,4542.948730,4249.102539,4414.230957,4475.512695,4432.692383,4403.333496,4405.769043
377,4258.717773,4539.230957,4246.410156,4410.128418,4471.025879,4426.282227,4397.179688,4401.794922
378,4258.974121,4541.538574,4249.230957,4409.743652,4471.153809,4424.102539,4393.846191,4400.769043
379,4261.922852,4548.205078,4255.641113,4413.205078,4475.128418,4427.179688,4395.256348,4403.717773
380,4264.871582,4553.974121,4260.512695,4417.436035,4479.487305,4432.948730,4400.256348,4408.589844
381,4264.615234,4554.358887,4259.871582,4418.333496,4480.512695,4436.410156,4405.384766,4411.410156
382,4259.871582,4548.461426,4252.948730,4414.102539,4477.692383,4434.871582,4408.077148,4409.230957
383,4252.820313,4540.384766,4243.974121,4407.436035,4473.461426,4429.358887,4408.205078,4403.077148
384,4247.692383,4535.641113,4238.974121,4403.333496,4471.666504,4424.487305,4407.051270,4396.922852
385,4247.436035,4536.794922,4240.641113,4404.358887,4473.461426,4423.846191,4405.641113,4394.871582
386,4250.384766,4541.282227,4245.897461,4407.563965,4476.410156,4426.666504,4403.461426,4396.922852
387,4252.307617,4543.205078,4248.717773,4407.436035,4476.538574,4429.102539,4399.358887,4399.487305
388,4249.102539,4538.589844,4245.256348,4401.282227,4471.922852,4427.436035,4392.820313,4398.717773
389,4241.282227,4528.077148,4237.563965,4391.282227,4464.487305,4421.538574,4385.256348,4393.717773
390,4233.461426,4517.820313,4231.410156,4383.333496,4458.461426,4414.743652,4379.487305,4387.307617
391,4231.282227,4513.589844,4231.153809,4381.538574,4456.794922,4410.897461,4377.820313,4383.077148
392,4236.410156,4516.794922,4236.666504,4385.512695,4459.358887,4411.282227,4380.897461,4382.948730
393,4244.743652,4523.205078,4243.461426,4390.512695,4462.948730,4414.102539,4386.153809,4385.512695
394,4249.358887,4525.769043,4246.666504,4391.538574,4464.230957,4416.153809,4389.615234,4386.794922
395,4246.666504,4521.282227,4244.615234,4386.794922,4462.307617,4415.128418,4388.589844,4384.230957
396,4238.717773,4512.307617,4239.871582,4379.487305,4458.846191,4411.538574,4383.974121,4379.102539
397,4231.922852,4506.025879,4236.922852,4375.641113,4457.179688,4407.948730,4380.256348,4375.384766
398,4231.410156,4507.436035,4238.077148,4378.461426,4458.846191,4407.436035,4380.769043,4375.897461
399,4237.563965,4515.897461,4242.820313,4386.025879,4462.051270,4410.256348,4384.102539,4379.743652
400,4245.641113,4525.512695,4247.820313,4392.692383,4463.846191,4414.102539,4386.282227,4383.461426
401,4250.769043,4530.128418,4250.384766,4393.846191,4462.563965,4415.256348,4385.256348,4383.333496
402,4250.769043,4527.820313,4249.743652,4389.871582,4459.615234,4412.051270,4383.077148,4378.846191
403,4248.077148,4521.794922,4247.179688,4384.358887,4457.692383,4405.897461,4382.051270,4373.461426
404,4245.384766,4516.922852,4244.871582,4381.922852,4458.077148,4400.256348,4382.820313,4370.641113
405,4244.358887,4516.538574,4243.205078,4383.974121,4459.487305,4398.205078,4382.692383,4371.922852
406,4243.589844,4519.743652,4241.538574,4388.589844,4459.487305,4400.512695,4379.615234,4375.384766
407,4241.282227,4522.820313,4238.974121,4392.179688,4456.666504,4404.615234,4373.974121,4378.077148
408,4237.179688,4522.179688,4235.897461,4391.538574,4451.538574,4407.179688,4369.102539,4377.948730
409,4232.563965,4517.307617,4233.333496,4386.410156,4446.410156,4406.025879,4368.077148,4375.128418
410,4229.743652,4510.769043,4232.307617,4378.974121,4443.461426,4401.794922,4372.307617,4371.153809
411,4229.358887,4506.410156,4232.692383,4373.205078,4443.077148,4397.436035,4379.358887,4367.948730
412,4230.769043,4505.128418,4233.717773,4370.769043,4443.974121,4395.512695,4384.743652,4365.897461
413,4231.410156,4505.000000,4234.230957,4370.641113,4444.102539,4396.025879,4385.128418,4364.615234
414,4229.615234,4503.461426,4233.461426,4369.871582,4442.820313,4396.666504,4380.128418,4362.820313
415,4225.641113,4499.615234,4231.666504,4366.538574,4441.153809,4395.128418,4372.563965,4360.256348
416,4220.897461,4494.487305,4230.000000,4361.794922,4440.256348,4391.282227,4366.666504,4357.692383
417,4217.051270,4490.256348,4229.487305,4357.948730,4440.512695,4387.436035,4364.615234,4356.153809
418,4215.000000,4487.820313,4229.743652,4355.897461,4440.897461,4385.256348,4366.025879,4355.256348
419,4214.230957,4485.769043,4229.871582,4354.487305,4439.743652,4384.358887,4367.820313,4353.589844
420,4213.846191,4482.692383,4228.077148,4352.051270,4436.025879,4382.820313,4368.077148,4350.000000
421,4213.077148,4478.205078,4224.102539,4347.436035,4430.769043,4379.358887,4366.282227,4344.743652
422,4212.051270,4474.230957,4219.615234,4342.563965,4426.410156,4375.128418,4363.717773,4339.743652
423,4211.794922,4473.717773,4217.563965,4340.384766,4425.897461,4372.692383,4361.666504,4337.692383
424,4212.948730,4478.077148,4220.128418,4343.077148,4430.512695,4373.846191,4361.410156,4340.256348
425,4215.128418,4485.897461,4226.153809,4350.128418,4438.205078,4377.436035,4363.846191,4346.538574
426,4217.051270,4493.717773,4231.922852,4358.077148,4444.743652,4380.769043,4367.436035,4353.205078
427,4218.461426,4498.205078,4233.717773,4363.333496,4446.153809,4381.922852,4369.358887,4357.051270
428,4219.358887,4499.230957,4231.410156,4364.615234,4441.538574,4381.922852,4367.436035,4357.051270
429,4220.641113,4499.743652,4227.948730,4363.846191,4433.846191,4384.358887,4362.051270,4355.641113
430,4223.077148,4502.692383,4226.153809,4363.974121,4427.820313,4392.051270,4356.410156,4356.794922
431,4225.256348,4507.948730,4226.794922,4366.025879,4426.666504,4404.358887,4353.974121,4361.922852
432,4225.769043,4511.922852,4228.333496,4368.461426,4429.871582,4416.666504,4355.897461,4368.717773
433,4223.205078,4511.025879,4227.820313,4367.692383,4433.461426,4423.974121,4359.358887,4372.051270
434,4218.461426,4504.358887,4223.846191,4361.922852,4432.820313,4423.589844,4360.641113,4368.589844
435,4213.846191,4495.128418,4218.205078,4352.820313,4426.666504,4417.563965,4357.948730,4359.358887
436,4211.794922,4487.820313,4213.974121,4344.615234,4418.974121,4410.897461,4353.205078,4349.230957
437,4212.948730,4485.384766,4213.461426,4341.025879,4415.128418,4408.077148,4349.487305,4344.230957
438,4216.153809,4487.179688,4215.897461,4342.563965,4417.436035,4410.000000,4348.846191,4346.282227
439,4218.974121,4490.512695,4219.230957,4346.538574,4422.820313,4413.589844,4350.256348,4351.922852
440,4219.871582,4492.563965,4221.282227,4348.974121,4425.897461,4416.025879,4351.538574,4355.897461
441,4219.358887,4492.820313,4221.282227,4348.205078,4423.846191,4415.641113,4350.384766,4354.487305
442,4218.077148,4491.538574,4220.128418,4344.871582,4418.461426,4413.461426,4346.922852,4348.717773
443,4216.922852,4488.846191,4218.846191,4341.025879,4413.717773,4411.025879,4342.692383,4342.692383
444,4215.641113,4485.384766,4217.948730,4338.589844,4412.820313,4409.230957,4340.000000,4340.000000
445,4214.615234,4482.307617,4217.179688,4337.820313,4415.769043,4408.846191,4340.128418,4341.538574
446,4214.358887,4480.769043,4216.666504,4338.077148,4419.871582,4409.358887,4342.563965,4345.256348
447,4215.128418,4480.384766,4216.922852,4337.692383,4422.051270,4409.487305,4345.128418,4347.179688
448,4215.128418,4479.487305,4217.692383,4334.358887,4420.000000,4407.692383,4345.384766,4344.487305
449,4212.820313,4475.897461,4218.077148,4327.563965,4414.358887,4403.077148,4341.922852,4337.179688
450,4207.692383,4469.871582,4217.179688,4320.000000,4408.333496,4396.794922,4336.410156,4328.846191
451,4202.563965,4464.487305,4215.384766,4315.512695,4405.384766,4392.051270,4331.922852,4323.717773
452,4200.384766,4462.820313,4214.102539,4316.410156,4406.922852,4391.922852,4331.538574,4323.846191
453,4201.794922,4465.769043,4213.974121,4321.410156,4411.282227,4396.153809,4335.128418,4327.820313
454,4204.358887,4470.512695,4214.230957,4326.282227,4414.358887,4401.666504,4339.487305,4332.692383
455,4204.615234,4472.692383,4213.077148,4326.922852,4412.948730,4404.102539,4339.871582,4335.256348
456,4200.384766,4468.717773,4209.230957,4321.922852,4406.410156,4400.897461,4334.230957,4333.974121
457,4193.077148,4459.230957,4203.974121,4312.820313,4397.563965,4393.717773,4324.743652,4329.102539
458,4186.794922,4448.974121,4200.128418,4304.358887,4391.153809,4386.666504,4317.436035,4322.948730
459,4185.769043,4445.256348,4200.641113,4301.666504,4391.666504,4383.974121,4318.461426,4318.974121
460,4191.153809,4451.410156,4205.641113,4306.922852,4399.615234,4387.436035,4328.717773,4320.384766
461,4199.743652,4464.230957,4211.794922,4317.563965,4410.897461,4395.256348,4342.948730,4327.179688
462,4206.282227,4475.641113,4215.128418,4328.077148,4419.102539,4402.436035,4353.077148,4336.025879
463,4206.666504,4478.333496,4213.717773,4332.820313,4419.615234,4405.256348,4353.846191,4342.436035
464,4200.256348,4470.641113,4208.333496,4330.384766,4413.077148,4402.307617,4345.641113,4343.205078
465,4189.487305,4457.307617,4201.025879,4323.205078,4403.717773,4395.384766,4333.717773,4338.846191
466,4177.948730,4445.000000,4194.230957,4315.769043,4396.153809,4387.820313,4323.717773,4331.922852
467,4169.358887,4438.461426,4188.974121,4311.153809,4392.436035,4382.563965,4318.589844,4325.641113
468,4166.410156,4438.589844,4186.410156,4310.769043,4392.179688,4380.897461,4318.461426,4322.563965
469,4169.487305,4443.589844,4186.666504,4314.615234,4394.102539,4382.051270,4321.666504,4323.333496
470,4175.769043,4449.487305,4189.102539,4320.256348,4396.794922,4382.948730,4326.025879,4326.153809
471,4181.282227,4452.307617,4191.794922,4323.589844,4398.974121,4379.743652,4329.102539,4327.692383
472,4181.794922,4450.512695,4192.692383,4321.922852,4399.358887,4370.769043,4329.102539,4326.025879
473,4176.922852,4446.410156,4192.051270,4317.051270,4398.077148,4358.589844,4326.410156,4322.436035
474,4170.769043,4443.974121,4190.897461,4313.589844,4396.538574,4348.717773,4322.692383,4320.512695
475,4167.692383,4444.871582,4190.769043,4314.615234,4396.794922,4345.641113,4320.000000,4321.794922
476,4169.102539,4447.692383,4191.025879,4318.974121,4399.230957,4348.846191,4318.846191,4324.487305
477,4172.051270,4449.615234,4190.512695,4322.436035,4401.794922,4353.974121,4318.846191,4326.282227
478,4173.333496,4450.128418,4189.102539,4322.436035,4401.922852,4356.538574,4318.461426,4326.282227
479,4172.692383,4450.897461,4187.563965,4320.256348,4399.615234,4356.025879,4317.563965,4326.538574
480,4172.179688,4453.589844,4187.948730,4319.743652,4397.051270,4355.128418,4317.051270,4328.333496
481,4173.974121,4457.948730,4191.153809,4323.077148,4397.563965,4356.410156,4318.205078,4331.794922
482,4178.205078,4461.794922,4196.666504,4329.102539,4401.794922,4359.743652,4321.410156,4335.256348
483,4183.077148,4463.333496,4201.666504,4335.128418,4407.820313,4363.205078,4325.769043,4337.692383
484,4186.282227,4462.307617,4203.717773,4338.974121,4411.666504,4365.000000,4328.717773,4338.846191
485,4186.922852,4460.256348,4202.051270,4340.000000,4411.153809,4365.000000,4328.333496,4339.358887
486,4185.384766,4458.846191,4198.333496,4338.846191,4407.051270,4364.487305,4325.512695,4339.615234
487,4182.436035,4458.461426,4195.641113,4336.922852,4402.820313,4364.230957,4323.333496,4339.358887
488,4178.974121,4457.692383,4195.128418,4335.000000,4401.666504,4363.974121,4324.102539,4337.692383
489,4175.641113,4455.384766,4196.153809,4332.948730,4404.102539,4362.692383,4327.436035,4334.102539
490,4173.205078,4451.025879,4196.794922,4329.358887,4407.563965,4359.358887,4331.153809,4328.846191
491,4172.820313,4446.794922,4196.922852,4324.487305,4409.871582,4355.256348,4333.205078,4323.717773
492,4175.384766,4446.025879,4197.436035,4320.769043,4410.769043,4353.077148,4333.717773,4321.410156
493,4180.512695,4450.384766,4199.743652,4321.410156,4411.666504,4354.743652,4333.461426,4323.205078
494,4185.769043,4457.692383,4202.948730,4325.769043,4412.820313,4359.230957,4333.077148,4327.179688
495,4187.820313,4463.077148,4204.487305,4330.128418,4412.948730,4362.436035,4331.922852,4329.487305
496,4185.256348,4463.461426,4203.077148,4331.282227,4410.256348,4361.410156,4329.487305,4328.333496
497,4181.025879,4460.256348,4199.743652,4330.512695,4405.769043,4357.820313,4326.794922,4326.282227
498,4180.000000,4458.589844,4197.307617,4331.922852,4403.333496,4356.922852,4325.769043,4327.820313
499,4185.256348,4462.179688,4197.948730,4338.461426,4406.025879,4362.179688,4327.820313,4334.743652
500,4194.358887,4470.641113,4201.538574,4347.820313,4413.077148,4372.179688,4332.179688,4344.615234
501,4202.436035,4478.974121,4205.128418,4354.615234,4419.102539,4381.410156,4336.153809,4351.538574
502,4205.384766,4482.051270,4205.769043,4354.743652,4419.358887,4384.871582,4336.794922,4351.922852
503,4203.205078,4479.102539,4203.077148,4349.230957,4413.846191,4381.282227,4333.717773,4346.538574
504,4198.974121,4473.461426,4200.000000,4342.948730,4408.205078,4374.615234,4329.487305,4340.512695
505,4196.666504,4470.512695,4200.128418,4340.897461,4408.846191,4371.025879,4329.230957,4338.974121
506,4198.077148,4472.692383,4204.743652,4344.615234,4417.436035,4373.974121,4335.256348,4343.589844
507,4202.051270,4478.461426,4210.897461,4351.153809,4428.589844,4381.666504,4345.256348,4350.641113
508,4205.512695,4482.820313,4214.102539,4354.358887,4434.487305,4388.077148,4353.205078,4354.487305
509,4205.769043,4481.282227,4211.666504,4350.512695,4430.641113,4387.820313,4353.974121,4351.538574
510,4202.179688,4474.358887,4205.384766,4341.794922,4419.743652,4380.897461,4347.820313,4344.102539
511,4197.307617,4467.436035,4200.384766,4335.256348,4410.512695,4372.820313,4340.512695,4338.461426
512,4195.000000,4466.666504,4201.282227,4336.794922,4410.000000,4370.641113,4337.820313,4339.871582
513,4197.051270,4474.102539,4207.948730,4345.897461,4418.717773,4376.153809,4341.922852,4347.563965
514,4201.922852,4484.487305,4215.384766,4356.410156,4430.128418,4384.871582,4349.102539,4356.025879
515,4205.769043,4490.384766,4217.820313,4361.025879,4436.025879,4390.256348,4353.717773,4359.102539
516,4205.769043,4487.563965,4213.846191,4357.820313,4432.820313,4388.333496,4352.563965,4355.000000
517,4202.307617,4477.692383,4206.666504,4349.487305,4422.692383,4380.512695,4346.922852,4346.794922
518,4197.307617,4466.153809,4201.538574,4340.512695,4411.666504,4371.025879,4341.025879,4339.102539
519,4192.820313,4458.077148,4201.153809,4333.846191,4405.384766,4364.615234,4338.461426,4335.128418
520,4191.282227,4456.922852,4205.512695,4331.410156,4405.641113,4364.102539,4340.384766,4335.769043
521,4194.358887,4463.077148,4212.307617,4334.871582,4411.025879,4369.615234,4345.769043,4340.128418
522,4202.051270,4475.000000,4219.358887,4345.384766,4418.846191,4379.743652,4353.205078,4347.563965
523,4212.179688,4489.102539,4224.743652,4360.897461,4426.410156,4390.641113,4361.282227,4356.666504
524,4220.384766,4500.897461,4227.179688,4375.897461,4431.922852,4398.974121,4368.461426,4364.743652
525,4223.333496,4506.410156,4226.666504,4383.974121,4434.230957,4402.179688,4373.077148,4369.358887
526,4220.256348,4504.871582,4223.717773,4382.051270,4433.333496,4400.128418,4373.846191,4368.974121
527,4213.077148,4498.589844,4219.743652,4372.820313,4431.153809,4394.615234,4371.666504,4364.871582
528,4205.256348,4491.282227,4216.153809,4362.436035,4429.871582,4388.333496,4368.205078,4359.230957
529,4199.743652,4486.153809,4214.230957,4356.410156,4431.538574,4383.461426,4365.384766,4354.615234
530,4198.846191,4485.128418,4214.871582,4356.410156,4435.897461,4380.769043,4364.230957,4352.948730
531,4202.307617,4488.205078,4218.333496,4360.256348,4441.282227,4380.256348,4365.000000,4354.487305
532,4208.846191,4492.820313,4223.589844,4364.102539,4445.384766,4380.897461,4367.436035,4358.077148
533,4215.000000,4495.512695,4227.948730,4364.871582,4446.410156,4382.051270,4370.897461,4361.153809
534,4217.948730,4495.000000,4228.974121,4362.820313,4444.615234,4383.461426,4375.000000,4362.307617
535,4216.794922,4492.307617,4226.922852,4360.769043,4441.666504,4385.000000,4378.717773,4361.153809
536,4213.717773,4490.256348,4224.487305,4361.282227,4439.871582,4386.666504,4381.410156,4358.974121
537,4212.307617,4491.153809,4224.102539,4365.128418,4440.512695,4388.333496,4382.179688,4357.692383
538,4214.871582,4495.000000,4225.897461,4370.641113,4443.077148,4390.128418,4380.641113,4358.461426
539,4220.897461,4500.897461,4228.717773,4376.282227,4445.512695,4392.563965,4378.461426,4362.051270
540,4228.333496,4507.948730,4231.538574,4381.666504,4446.794922,4396.410156,4378.461426,4367.820313
541,4234.358887,4515.384766,4233.333496,4387.051270,4447.051270,4401.410156,4382.179688,4374.615234
542,4237.179688,4521.666504,4233.974121,4392.307617,4447.692383,4406.922852,4387.948730,4380.641113
543,4236.666504,4525.384766,4233.846191,4396.282227,4449.615234,4411.538574,4392.179688,4383.974121
544,4234.102539,4526.410156,4233.717773,4397.820313,4452.307617,4414.487305,4392.692383,4384.230957
545,4232.051270,4526.153809,4234.230957,4397.436035,4454.871582,4415.384766,4390.769043,4382.563965
546,4231.666504,4525.384766,4234.615234,4397.051270,4456.922852,4414.743652,4389.230957,4381.025879
547,4231.922852,4524.102539,4233.846191,4397.563965,4458.205078,4413.589844,4389.743652,4381.025879
548,4231.282227,4522.179688,4231.922852,4398.205078,4458.717773,4412.948730,4390.641113,4382.307617
549,4229.743652,4520.641113,4229.871582,4398.333496,4458.461426,4413.846191,4389.871582,4384.230957
550,4228.974121,4521.666504,4229.358887,4398.589844,4458.077148,4417.051270,4387.563965,4386.410156
551,4230.512695,4526.025879,4230.897461,4399.230957,4458.077148,4421.666504,4385.256348,4388.077148
552,4233.333496,4531.153809,4233.205078,4399.358887,4458.717773,4425.128418,4384.230957,4388.333496
553,4235.128418,4532.948730,4234.487305,4397.436035,4459.230957,4425.128418,4384.487305,4386.794922
554,4234.743652,4530.000000,4234.102539,4393.589844,4459.487305,4421.666504,4385.256348,4384.102539
