,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.794922,4568.974121,4242.307617,4312.307617,4464.358887,4475.769043,4405.769043,4384.358887
278,4244.615234,4567.307617,4241.282227,4316.282227,4467.948730,4475.769043,4408.974121,4384.871582
279,4238.846191,4563.461426,4236.794922,4318.205078,4469.871582,4476.025879,4411.794922,4385.641113
280,4231.538574,4557.179688,4229.871582,4317.307617,4469.358887,4476.410156,4412.820313,4386.025879
281,4225.769043,4550.641113,4222.948730,4314.743652,4467.563965,4476.410156,4412.307617,4386.538574
282,4223.846191,4547.051270,4218.589844,4312.820313,4465.769043,4476.153809,4410.769043,4388.717773
283,4225.000000,4547.692383,4217.692383,4312.820313,4464.871582,4476.025879,4409.871582,4392.563965
284,4226.922852,4550.769043,4219.871582,4313.974121,4465.000000,4476.025879,4410.897461,4396.794922
285,4227.692383,4553.589844,4223.717773,4315.000000,4465.769043,4475.769043,4413.846191,4399.102539
286,4227.436035,4554.358887,4227.692383,4314.743652,4466.282227,4475.128418,4416.410156,4398.589844
287,4228.333496,4553.461426,4230.897461,4313.205078,4466.153809,4474.358887,4416.153809,4395.897461
288,4231.922852,4552.563965,4232.820313,4311.538574,4465.641113,4473.846191,4412.436035,4392.820313
289,4237.436035,4553.077148,4233.461426,4310.641113,4465.512695,4474.102539,4407.820313,4390.000000
290,4242.820313,4554.743652,4233.846191,4310.897461,4466.153809,4475.000000,4405.641113,4387.820313
291,4246.538574,4557.051270,4235.128418,4311.538574,4467.179688,4476.025879,4407.051270,4386.922852
292,4248.205078,4560.384766,4238.077148,4311.666504,4467.307617,4476.538574,4410.000000,4387.563965
293,4248.846191,4565.512695,4241.922852,4311.025879,4465.769043,4476.153809,4411.410156,4389.102539
294,4249.615234,4572.179688,4245.512695,4310.769043,4463.589844,4475.641113,4409.743652,4390.128418
295,4250.512695,4578.333496,4247.563965,4311.794922,4462.179688,4475.512695,4405.897461,4389.615234
296,4251.282227,4582.307617,4247.948730,4313.846191,4462.179688,4475.897461,4402.948730,4388.077148
297,4251.410156,4583.205078,4246.922852,4315.384766,4462.563965,4476.282227,4403.333496,4387.179688
298,4249.871582,4581.282227,4244.743652,4315.512695,4462.051270,4476.282227,4407.563965,4388.589844
299,4246.538574,4577.051270,4241.922852,4314.487305,4460.000000,4475.384766,4413.333496,4392.692383
300,4241.666504,4571.153809,4238.333496,4313.461426,4456.922852,4474.487305,4417.692383,4397.051270
301,4235.897461,4563.589844,4233.846191,4312.820313,4454.230957,4474.102539,4418.846191,4398.974121
302,4229.230957,4554.230957,4227.820313,4312.307617,4453.333496,4474.871582,4417.436035,4397.179688
303,4222.051270,4543.846191,4220.769043,4311.794922,4455.384766,4476.282227,4415.256348,4392.948730
304,4215.641113,4534.487305,4214.102539,4311.538574,4459.615234,4477.563965,4414.102539,4389.102539
305,4212.051270,4529.358887,4210.128418,4312.436035,4463.333496,4477.948730,4413.974121,4387.948730
306,4212.692383,4530.384766,4210.000000,4313.974121,4465.000000,4477.307617,4413.974121,4389.487305
307,4217.051270,4536.410156,4213.461426,4315.384766,4464.615234,4476.282227,4413.333496,4391.666504
308,4223.333496,4543.974121,4218.717773,4316.025879,4463.846191,4475.512695,4412.563965,4391.922852
309,4229.102539,4550.512695,4223.974121,4316.282227,4463.589844,4475.128418,4411.794922,4389.615234
310,4233.333496,4554.871582,4228.589844,4316.153809,4463.717773,4475.384766,4410.512695,4386.025879
311,4236.922852,4557.692383,4233.333496,4316.025879,4463.974121,4476.153809,4408.077148,4383.589844
312,4241.282227,4560.512695,4239.358887,4316.153809,4463.974121,4477.051270,4405.384766,4383.333496
313,4247.820313,4564.615234,4246.538574,4316.282227,4463.717773,4477.563965,4403.461426,4384.358887
314,4256.153809,4570.512695,4253.974121,4316.025879,4463.589844,4477.563965,4403.077148,4385.000000
315,4263.974121,4576.794922,4259.230957,4315.000000,4463.589844,4477.179688,4404.615234,4384.743652
316,4268.077148,4581.922852,4261.025879,4313.205078,4463.717773,4476.666504,4407.563965,4384.230957
317,4266.666504,4584.615234,4259.487305,4311.410156,4463.717773,4476.153809,4411.794922,4384.615234
318,4261.153809,4584.615234,4255.384766,4311.153809,4462.948730,4475.769043,4416.538574,4386.153809
319,4254.743652,4582.179688,4250.512695,4312.307617,4460.769043,4475.512695,4421.410156,4388.589844
320,4249.743652,4577.948730,4246.025879,4313.846191,4456.794922,4475.256348,4425.897461,4390.384766
321,4246.538574,4572.307617,4242.179688,4314.230957,4452.051270,4474.743652,4428.589844,4390.384766
322,4243.717773,4566.025879,4238.846191,4313.205078,4448.077148,4474.358887,4428.589844,4388.974121
323,4240.256348,4560.512695,4235.256348,4311.794922,4446.794922,4474.230957,4426.410156,4387.179688
324,4236.282227,4556.538574,4230.769043,4311.666504,4448.333496,4474.871582,4423.717773,4386.410156
325,4232.563965,4553.974121,4225.512695,4312.820313,4451.794922,4475.897461,4421.794922,4387.436035
326,4228.846191,4550.897461,4220.384766,4314.230957,4455.384766,4476.794922,4420.897461,4389.230957
327,4225.769043,4546.538574,4216.282227,4314.615234,4457.948730,4477.051270,4420.512695,4390.897461
328,4224.102539,4542.179688,4214.871582,4313.717773,4459.358887,4477.051270,4420.256348,4391.153809
329,4224.487305,4540.641113,4217.051270,4311.922852,4459.358887,4476.794922,4420.128418,4390.256348
330,4226.794922,4543.205078,4221.794922,4310.256348,4457.820313,4476.794922,4420.000000,4388.974121
331,4229.230957,4548.461426,4226.922852,4310.384766,4454.743652,4476.922852,4420.384766,4387.692383
332,4230.641113,4553.461426,4229.743652,4313.077148,4450.897461,4476.922852,4422.179688,4386.153809
333,4231.025879,4555.512695,4230.128418,4317.179688,4447.307617,4476.922852,4425.384766,4383.974121
334,4231.794922,4554.487305,4229.358887,4320.512695,4444.871582,4476.666504,4429.615234,4381.410156
335,4234.102539,4553.205078,4230.512695,4320.769043,4444.230957,4476.153809,4433.461426,4379.230957
336,4238.846191,4554.743652,4235.384766,4317.692383,4445.000000,4475.897461,4435.512695,4378.077148
337,4245.512695,4560.641113,4242.563965,4312.820313,4446.666504,4475.897461,4435.000000,4378.205078
338,4251.410156,4567.948730,4248.333496,4309.102539,4448.077148,4476.282227,4432.692383,4378.461426
339,4253.205078,4572.307617,4250.000000,4308.461426,4448.333496,4476.410156,4429.871582,4377.692383
340,4249.358887,4570.512695,4247.051270,4311.153809,4447.307617,4476.025879,4428.589844,4375.384766
341,4242.307617,4564.102539,4241.538574,4315.512695,4446.153809,4475.641113,4429.358887,4372.692383
342,4236.153809,4556.666504,4236.282227,4319.102539,4445.769043,4475.769043,4431.538574,4371.922852
343,4233.589844,4551.794922,4232.948730,4320.384766,4446.153809,4476.922852,4433.333496,4374.102539
344,4233.333496,4549.487305,4231.025879,4319.615234,4446.538574,4478.077148,4433.717773,4378.205078
345,4231.922852,4547.692383,4228.461426,4317.948730,4446.538574,4478.846191,4432.948730,4381.410156
346,4226.794922,4544.230957,4223.461426,4316.282227,4446.025879,4478.589844,4432.179688,4381.538574
347,4218.974121,4538.846191,4216.282227,4315.384766,4445.512695,4477.820313,4432.051270,4378.846191
348,4212.179688,4533.717773,4210.000000,4315.256348,4445.384766,4476.794922,4432.307617,4376.025879
349,4210.000000,4532.179688,4207.948730,4315.512695,4445.769043,4475.769043,4432.179688,4375.641113
350,4213.589844,4535.512695,4211.153809,4315.897461,4446.282227,4475.000000,4431.666504,4378.589844
351,4221.410156,4542.820313,4218.205078,4316.153809,4446.538574,4474.358887,4431.666504,4382.820313
352,4230.256348,4550.769043,4226.282227,4316.538574,4446.794922,4473.717773,4432.820313,4385.769043
353,4236.538574,4556.410156,4232.820313,4316.666504,4446.922852,4473.717773,4434.743652,4386.282227
354,4238.461426,4558.333496,4236.666504,4316.282227,4447.179688,4474.871582,4436.666504,4384.487305
355,4237.436035,4557.179688,4237.436035,4315.128418,4447.692383,4476.922852,4437.563965,4381.922852
356,4236.025879,4555.000000,4236.666504,4313.333496,4448.333496,4478.974121,4437.563965,4380.256348
357,4235.897461,4553.461426,4235.000000,4312.436035,4448.717773,4479.487305,4436.538574,4380.384766
358,4235.641113,4553.077148,4232.820313,4313.077148,4448.077148,4478.205078,4434.743652,4382.051270
359,4233.461426,4552.948730,4230.128418,4315.384766,4447.051270,4475.897461,4432.692383,4383.846191
360,4229.358887,4552.179688,4227.179688,4317.436035,4446.538574,4474.358887,4430.769043,4385.128418
361,4225.256348,4550.641113,4224.743652,4317.820313,4447.692383,4474.358887,4429.743652,4385.512695
362,4223.461426,4548.846191,4223.846191,4316.666504,4450.128418,4475.897461,4429.487305,4384.871582
363,4224.358887,4547.051270,4224.230957,4314.871582,4452.051270,4477.436035,4429.615234,4383.333496
364,4226.538574,4545.000000,4224.358887,4313.333496,4452.179688,4477.948730,4429.487305,4381.282227
365,4228.077148,4542.948730,4223.205078,4312.051270,4450.641113,4477.307617,4429.230957,4379.358887
366,4227.948730,4541.410156,4220.512695,4311.153809,4448.846191,4476.025879,4429.230957,4378.077148
367,4226.922852,4541.410156,4218.333496,4311.282227,4447.563965,4475.384766,4430.128418,4377.948730
368,4226.282227,4543.974121,4218.461426,4313.205078,4446.666504,4475.641113,4432.436035,4378.846191
369,4226.922852,4548.205078,4221.025879,4316.410156,4445.000000,4476.666504,4436.153809,4380.641113
370,4228.205078,4552.436035,4224.487305,4319.230957,4441.410156,4477.692383,4441.153809,4382.948730
371,4229.487305,4554.615234,4226.922852,4320.256348,4436.410156,4478.333496,4446.538574,4385.256348
372,4230.128418,4554.487305,4227.692383,4319.102539,4431.025879,4478.077148,4450.769043,4387.307617
373,4230.512695,4553.205078,4227.436035,4316.025879,4427.051270,4477.436035,4452.179688,4388.077148
374,4231.153809,4552.692383,4227.692383,4312.179688,4425.256348,4476.666504,4450.256348,4386.538574
375,4232.820313,4553.461426,4229.615234,4309.871582,4425.769043,4475.641113,4446.538574,4382.436035
376,4235.256348,4554.615234,4232.948730,4309.871582,4427.436035,4474.102539,4444.102539,4377.051270
377,4236.794922,4554.487305,4236.153809,4311.794922,4428.974121,4472.692383,4445.000000,4372.820313
378,4236.410156,4551.538574,4236.666504,4313.846191,4429.615234,4472.820313,4449.230957,4371.025879
379,4233.589844,4546.410156,4233.333496,4314.230957,4429.487305,4475.256348,4454.230957,4371.153809
380,4228.974121,4540.897461,4227.307617,4313.205078,4429.102539,4478.717773,4457.307617,4371.922852
381,4223.205078,4537.051270,4221.025879,4312.051270,4428.717773,4481.282227,4456.922852,4372.563965
382,4217.692383,4535.512695,4216.282227,4312.179688,4428.077148,4481.666504,4453.974121,4373.333496
383,4213.846191,4535.641113,4213.461426,4313.333496,4427.179688,4479.871582,4450.769043,4374.230957
384,4212.948730,4536.410156,4212.563965,4314.102539,4426.538574,4477.179688,4449.743652,4375.641113
385,4215.769043,4536.666504,4213.974121,4313.333496,4426.794922,4475.256348,4451.153809,4377.692383
386,4221.410156,4536.538574,4217.692383,4311.794922,4428.077148,4474.743652,4453.205078,4380.256348
387,4227.820313,4537.051270,4223.077148,4311.410156,4429.487305,4475.256348,4453.717773,4382.563965
388,4232.692383,4538.846191,4228.205078,4312.563965,4429.871582,4476.153809,4452.307617,4383.461426
389,4235.000000,4542.307617,4231.666504,4314.358887,4429.487305,4476.410156,4450.512695,4382.179688
390,4235.512695,4546.794922,4233.846191,4315.384766,4428.717773,4476.025879,4450.256348,4379.487305
391,4235.897461,4551.794922,4235.769043,4315.384766,4428.717773,4475.384766,4451.922852,4377.179688
392,4238.205078,4556.666504,4238.589844,4314.358887,4429.743652,4475.512695,4453.717773,4376.666504
393,4242.563965,4561.153809,4242.051270,4313.333496,4431.282227,4476.666504,4454.102539,4377.692383
394,4247.563965,4565.641113,4244.743652,4313.333496,4432.563965,4478.205078,4452.692383,4379.102539
395,4250.384766,4569.615234,4245.000000,4314.615234,4432.820313,4479.358887,4450.256348,4379.615234
396,4248.974121,4572.051270,4242.179688,4316.025879,4431.922852,4479.358887,4447.692383,4378.333496
397,4243.589844,4571.922852,4237.307617,4316.153809,4430.384766,4478.461426,4445.641113,4375.384766
398,4237.436035,4568.974121,4232.820313,4315.128418,4428.589844,4477.436035,4444.871582,4372.692383
399,4234.358887,4564.871582,4231.153809,4314.230957,4427.820313,4476.410156,4445.641113,4372.563965
400,4236.282227,4561.538574,4232.948730,4314.615234,4428.717773,4475.897461,4447.307617,4376.282227
401,4241.282227,4559.871582,4236.153809,4315.897461,4431.153809,4476.153809,4448.077148,4382.307617
402,4245.641113,4559.615234,4238.205078,4316.922852,4433.333496,4476.794922,4446.922852,4387.051270
403,4246.025879,4559.615234,4237.820313,4317.051270,4433.717773,4477.179688,4444.743652,4388.077148
404,4241.538574,4559.358887,4234.871582,4316.410156,4432.179688,4477.051270,4443.846191,4385.512695
405,4234.102539,4557.948730,4230.769043,4315.769043,4430.641113,4476.410156,4445.256348,4382.436035
406,4226.538574,4554.743652,4226.282227,4315.512695,4431.025879,4475.769043,4448.077148,4381.025879
407,4221.025879,4549.358887,4221.922852,4315.769043,4433.846191,4475.512695,4450.641113,4381.410156
408,4217.692383,4542.179688,4218.077148,4316.410156,4438.077148,4475.641113,4450.897461,4382.051270
409,4215.512695,4534.871582,4214.615234,4317.051270,4441.410156,4476.282227,4448.974121,4381.282227
410,4213.205078,4529.743652,4212.051270,4317.307617,4441.922852,4477.179688,4446.153809,4378.717773
411,4211.025879,4528.077148,4210.641113,4316.794922,4439.230957,4478.077148,4444.230957,4374.871582
412,4210.512695,4530.000000,4210.769043,4315.641113,4435.000000,4478.717773,4443.846191,4371.538574
413,4212.948730,4534.615234,4213.205078,4314.230957,4431.410156,4478.717773,4444.615234,4370.256348
414,4218.077148,4540.769043,4218.205078,4313.333496,4430.128418,4477.820313,4445.512695,4371.538574
415,4225.256348,4547.179688,4225.128418,4312.948730,4431.410156,4476.794922,4445.512695,4373.717773
416,4231.922852,4552.692383,4231.922852,4313.333496,4433.589844,4475.897461,4445.000000,4374.871582
417,4236.025879,4556.538574,4235.897461,4314.102539,4435.128418,4475.512695,4444.358887,4374.102539
418,4236.538574,4558.077148,4235.512695,4315.000000,4434.871582,4475.512695,4444.615234,4372.179688
419,4234.358887,4557.179688,4232.051270,4315.128418,4433.461426,4475.512695,4445.256348,4370.641113
420,4231.666504,4554.615234,4229.102539,4314.743652,4432.692383,4475.128418,4445.769043,4370.256348
421,4231.538574,4552.692383,4229.743652,4314.487305,4433.461426,4474.615234,4445.384766,4370.384766
422,4235.256348,4553.589844,4235.000000,4315.128418,4435.384766,4474.358887,4444.615234,4370.256348
423,4241.538574,4557.948730,4242.436035,4315.769043,4437.307617,4474.743652,4443.974121,4370.256348
424,4247.179688,4563.333496,4247.948730,4315.769043,4438.589844,4475.769043,4443.846191,4371.153809
425,4248.974121,4565.897461,4248.589844,4314.871582,4438.717773,4476.922852,4444.102539,4373.846191
426,4245.897461,4563.589844,4244.358887,4314.102539,4437.820313,4477.692383,4444.615234,4377.692383
427,4239.871582,4557.948730,4237.692383,4314.358887,4436.410156,4477.820313,4444.871582,4381.410156
428,4233.717773,4552.563965,4231.538574,4315.512695,4435.769043,4477.307617,4444.743652,4383.077148
429,4230.000000,4550.512695,4228.333496,4316.538574,4435.897461,4476.794922,4444.102539,4381.410156
430,4229.487305,4551.794922,4228.333496,4316.666504,4436.666504,4476.282227,4443.205078,4377.436035
431,4231.025879,4553.461426,4230.384766,4315.769043,4437.436035,4476.153809,4442.307617,4373.846191
432,4232.307617,4552.563965,4232.179688,4314.230957,4437.948730,4476.410156,4442.051270,4372.948730
433,4231.666504,4548.333496,4232.307617,4312.948730,4437.692383,4476.794922,4442.436035,4374.743652
434,4230.000000,4543.077148,4230.769043,4312.820313,4436.794922,4476.922852,4443.589844,4376.666504
435,4229.102539,4540.256348,4229.487305,4314.102539,4435.897461,4476.538574,4444.871582,4376.153809
436,4230.897461,4541.282227,4229.615234,4315.641113,4435.512695,4476.153809,4445.641113,4372.692383
437,4235.128418,4545.641113,4232.051270,4315.769043,4435.769043,4476.025879,4445.641113,4368.717773
438,4240.512695,4551.410156,4236.282227,4313.974121,4436.282227,4476.666504,4445.256348,4367.051270
439,4245.256348,4557.051270,4241.282227,4311.666504,4436.794922,4477.563965,4444.871582,4368.846191
440,4248.846191,4562.307617,4246.025879,4311.153809,4436.666504,4478.077148,4444.615234,4372.820313
441,4251.025879,4566.666504,4249.102539,4313.461426,4435.641113,4477.563965,4444.743652,4376.410156
442,4251.538574,4568.589844,4249.615234,4317.051270,4434.102539,4476.153809,4444.871582,4377.051270
443,4249.615234,4566.282227,4246.666504,4319.743652,4433.846191,4474.743652,4444.871582,4374.615234
444,4245.256348,4560.000000,4241.025879,4320.256348,4435.769043,4474.102539,4445.000000,4371.282227
445,4240.128418,4552.692383,4235.641113,4319.102539,4439.230957,4474.358887,4445.256348,4369.358887
446,4237.051270,4548.846191,4233.333496,4317.820313,4441.922852,4475.000000,4445.769043,4369.871582
447,4237.307617,4551.794922,4235.256348,4317.948730,4442.307617,4475.641113,4445.897461,4372.948730
448,4240.384766,4560.512695,4239.743652,4319.487305,4441.025879,4476.025879,4445.512695,4377.692383
449,4243.333496,4569.743652,4243.589844,4320.641113,4439.871582,4475.897461,4444.230957,4383.205078
450,4243.846191,4573.717773,4243.974121,4319.871582,4439.871582,4475.384766,4442.692383,4388.589844
451,4241.410156,4570.000000,4240.384766,4317.051270,4441.025879,4474.871582,4441.410156,4392.692383
452,4237.179688,4561.794922,4235.000000,4313.589844,4442.307617,4474.615234,4441.153809,4394.871582
453,4233.333496,4554.487305,4231.025879,4311.794922,4442.948730,4474.871582,4441.538574,4394.615234
454,4231.025879,4551.410156,4230.000000,4312.820313,4442.692383,4475.128418,4442.051270,4392.051270
455,4230.641113,4552.051270,4231.282227,4316.025879,4441.922852,4475.256348,4441.794922,4388.589844
456,4231.922852,4553.846191,4233.205078,4318.717773,4441.025879,4475.256348,4441.153809,4385.769043
457,4234.615234,4554.871582,4235.000000,4318.846191,4440.769043,4475.000000,4440.897461,4384.743652
458,4238.717773,4555.128418,4236.538574,4316.538574,4441.153809,4474.615234,4441.666504,4384.871582
459,4243.077148,4555.512695,4238.205078,4313.974121,4441.538574,4474.358887,4443.461426,4384.743652
460,4245.641113,4555.897461,4239.358887,4313.077148,4441.666504,4474.230957,4444.871582,4382.563965
461,4243.846191,4556.025879,4239.230957,4313.846191,4441.538574,4474.615234,4445.000000,4377.948730
462,4237.948730,4555.384766,4237.436035,4315.256348,4441.538574,4475.128418,4443.717773,4372.563965
463,4231.794922,4554.743652,4234.743652,4315.641113,4441.794922,4475.512695,4441.666504,4369.487305
464,4230.256348,4555.641113,4233.205078,4314.358887,4442.051270,4475.769043,4440.384766,4370.897461
465,4234.615234,4558.589844,4233.717773,4312.436035,4441.922852,4476.025879,4440.384766,4375.769043
466,4241.282227,4562.307617,4235.512695,4311.666504,4441.410156,4475.897461,4441.538574,4380.897461
467,4245.128418,4564.230957,4236.794922,4313.717773,4441.025879,4475.384766,4442.692383,4383.589844
468,4243.589844,4562.820313,4236.794922,4317.436035,4441.153809,4474.487305,4443.333496,4383.077148
469,4238.333496,4558.589844,4236.153809,4320.897461,4442.307617,4473.974121,4443.077148,4380.769043
470,4233.461426,4554.487305,4236.153809,4321.666504,4443.461426,4474.102539,4442.307617,4378.846191
471,4232.051270,4553.077148,4236.794922,4319.230957,4444.230957,4474.743652,4441.794922,4378.461426
472,4233.717773,4554.487305,4237.051270,4315.000000,4444.230957,4475.384766,4441.794922,4379.487305
473,4236.025879,4556.666504,4236.282227,4311.794922,4443.717773,4475.641113,4442.436035,4380.769043
474,4236.666504,4557.179688,4234.358887,4311.410156,4443.077148,4475.384766,4443.205078,4381.153809
475,4235.000000,4555.000000,4232.051270,4313.205078,4442.436035,4474.487305,4443.205078,4380.512695
476,4232.436035,4551.794922,4230.641113,4315.000000,4442.179688,4473.589844,4441.922852,4379.358887
477,4230.897461,4549.871582,4230.641113,4315.000000,4442.563965,4473.205078,4439.487305,4378.589844
478,4231.282227,4550.384766,4231.410156,4313.589844,4443.077148,4473.717773,4436.666504,4379.102539
479,4232.563965,4552.307617,4232.692383,4312.051270,4443.333496,4474.743652,4434.743652,4381.282227
480,4233.205078,4553.974121,4233.717773,4311.666504,4443.461426,4475.641113,4434.102539,4385.000000
481,4232.820313,4554.615234,4234.230957,4312.307617,4443.717773,4475.641113,4434.615234,4388.589844
482,4232.179688,4555.000000,4234.230957,4313.205078,4444.230957,4474.871582,4435.384766,4390.128418
483,4232.436035,4556.410156,4234.230957,4313.333496,4444.743652,4473.589844,4435.769043,4388.461426
484,4233.717773,4558.589844,4234.615234,4312.692383,4444.487305,4472.692383,4435.641113,4383.974121
485,4235.128418,4560.769043,4235.384766,4312.307617,4443.717773,4472.692383,4435.384766,4378.333496
486,4235.769043,4561.922852,4235.641113,4313.077148,4442.948730,4473.846191,4435.384766,4373.846191
487,4235.256348,4560.897461,4234.743652,4314.871582,4442.692383,4475.256348,4435.897461,4371.153809
488,4233.461426,4558.077148,4232.436035,4316.794922,4443.077148,4476.153809,4436.538574,4370.000000
489,4231.282227,4554.358887,4229.871582,4317.563965,4443.717773,4475.641113,4436.794922,4369.615234
490,4230.000000,4551.922852,4228.717773,4316.282227,4444.102539,4474.358887,4436.666504,4369.487305
491,4230.641113,4552.051270,4230.000000,4313.589844,4444.358887,4473.077148,4436.410156,4369.871582
492,4232.948730,4554.230957,4232.948730,4311.282227,4444.358887,4472.948730,4436.410156,4371.410156
493,4235.000000,4556.538574,4235.256348,4310.641113,4444.102539,4473.846191,4436.538574,4374.102539
494,4233.974121,4556.666504,4234.102539,4312.179688,4443.974121,4474.871582,4436.538574,4376.794922
495,4228.974121,4553.077148,4228.846191,4314.871582,4444.358887,4475.384766,4436.538574,4378.077148
496,4221.538574,4546.410156,4221.282227,4316.794922,4445.256348,4475.256348,4436.538574,4376.922852
497,4214.871582,4539.358887,4215.000000,4317.051270,4446.538574,4475.000000,4436.538574,4373.846191
498,4212.179688,4535.512695,4212.948730,4315.897461,4447.051270,4474.871582,4436.538574,4371.025879
499,4214.358887,4536.666504,4215.769043,4314.871582,4446.666504,4474.871582,4436.538574,4370.769043
500,4219.871582,4542.179688,4221.538574,4315.000000,4445.512695,4474.743652,4436.538574,4374.230957
501,4226.025879,4548.974121,4227.307617,4316.538574,4444.615234,4474.487305,4436.538574,4379.743652
502,4230.128418,4553.974121,4230.897461,4318.846191,4444.871582,4474.102539,4436.538574,4384.871582
503,4231.025879,4555.897461,4232.436035,4320.641113,4445.897461,4474.102539,4436.538574,4386.794922
504,4230.128418,4555.384766,4232.563965,4321.282227,4447.051270,4474.487305,4436.538574,4384.871582
505,4229.487305,4553.974121,4232.307617,4320.128418,4447.692383,4474.871582,4436.538574,4379.871582
506,4230.769043,4553.205078,4231.922852,4317.563965,4447.948730,4475.000000,4436.538574,4374.743652
507,4233.717773,4554.230957,4231.922852,4314.358887,4448.077148,4474.487305,4436.538574,4371.794922
508,4237.307617,4556.794922,4233.333496,4311.538574,4448.461426,4473.846191,4436.538574,4371.666504
509,4241.153809,4559.743652,4236.922852,4310.256348,4449.358887,4473.333496,4436.538574,4372.948730
510,4244.871582,4561.666504,4242.563965,4310.897461,4450.256348,4472.948730,4436.538574,4373.717773
511,4248.077148,4562.051270,4247.948730,4313.205078,4450.512695,4473.077148,4436.538574,4372.179688
512,4248.974121,4561.153809,4250.641113,4315.769043,4448.974121,4473.461426,4436.538574,4369.230957
513,4246.794922,4559.487305,4248.846191,4317.179688,4446.153809,4474.102539,4436.666504,4367.179688
514,4241.410156,4557.307617,4242.820313,4316.922852,4443.974121,4475.000000,4436.922852,4367.692383
515,4234.487305,4554.743652,4235.128418,4315.384766,4444.358887,4475.897461,4437.051270,4370.512695
516,4229.102539,4552.179688,4229.102539,4313.461426,4447.179688,4476.666504,4436.922852,4374.230957
517,4227.436035,4550.897461,4227.051270,4312.179688,4450.512695,4476.794922,4436.410156,4377.692383
518,4229.487305,4551.153809,4229.230957,4312.307617,4452.179688,4476.538574,4436.153809,4380.897461
519,4233.077148,4552.692383,4233.077148,4313.717773,4451.538574,4476.153809,4436.922852,4383.974121
520,4235.769043,4554.487305,4236.025879,4315.769043,4450.000000,4475.897461,4437.948730,4386.410156
521,4236.153809,4555.897461,4236.410156,4316.922852,4449.743652,4475.897461,4438.205078,4386.666504
522,4234.487305,4556.794922,4235.000000,4316.922852,4451.538574,4476.025879,4436.538574,4384.230957
523,4232.307617,4557.051270,4232.820313,4315.769043,4454.871582,4476.153809,4433.205078,4380.000000
524,4230.769043,4556.538574,4231.153809,4314.487305,4458.077148,4476.538574,4429.871582,4375.769043
525,4230.256348,4555.384766,4230.000000,4313.589844,4459.743652,4477.179688,4427.563965,4373.589844
526,4231.410156,4553.974121,4230.256348,4313.461426,4459.615234,4477.692383,4426.922852,4374.487305
527,4233.974121,4554.230957,4232.436035,4313.974121,4458.205078,4477.820313,4426.922852,4378.333496
528,4238.077148,4557.051270,4236.410156,4314.615234,4456.922852,4477.051270,4426.025879,4382.948730
529,4242.820313,4562.436035,4241.025879,4314.487305,4456.922852,4475.897461,4423.461426,4385.384766
530,4246.922852,4567.948730,4244.871582,4312.948730,4458.333496,4475.000000,4420.128418,4384.102539
531,4249.102539,4571.153809,4247.307617,4310.641113,4460.128418,4474.743652,4417.820313,4380.128418
532,4249.358887,4570.512695,4248.461426,4309.615234,4461.282227,4475.000000,4418.205078,4375.897461
533,4248.205078,4566.410156,4248.333496,4311.153809,4461.666504,4475.256348,4421.410156,4373.205078
534,4246.282227,4561.282227,4246.794922,4314.230957,4461.538574,4475.256348,4425.897461,4372.179688
535,4243.589844,4557.179688,4242.948730,4316.538574,4460.897461,4474.615234,4429.487305,4371.794922
536,4239.102539,4554.615234,4236.538574,4316.538574,4460.128418,4473.974121,4430.897461,4371.794922
537,4232.436035,4551.922852,4228.205078,4315.000000,4459.743652,4473.846191,4430.256348,4372.436035
538,4224.615234,4547.307617,4220.384766,4313.717773,4459.615234,4474.487305,4428.717773,4373.974121
539,4218.205078,4541.282227,4215.769043,4314.230957,4459.743652,4475.384766,4427.948730,4376.153809
540,4215.384766,4536.538574,4215.769043,4316.282227,4459.487305,4476.025879,4428.333496,4378.333496
541,4216.538574,4536.410156,4220.256348,4318.205078,4458.717773,4476.410156,4429.358887,4379.871582
542,4221.282227,4541.666504,4227.051270,4318.461426,4457.820313,4476.410156,4430.256348,4380.769043
543,4227.948730,4550.128418,4233.077148,4316.538574,4456.922852,4476.282227,4430.384766,4381.666504
544,4234.615234,4557.563965,4236.282227,4314.102539,4456.153809,4476.025879,4430.128418,4382.820313
545,4239.230957,4560.897461,4236.282227,4313.077148,4455.384766,4475.384766,4430.000000,4383.846191
546,4240.512695,4559.487305,4234.230957,4314.230957,4454.615234,4474.487305,4430.384766,4384.615234
547,4239.230957,4555.897461,4232.820313,4316.153809,4454.230957,4473.974121,4430.897461,4384.615234
548,4237.179688,4553.717773,4233.717773,4317.051270,4454.487305,4473.974121,4431.282227,4384.102539
549,4236.794922,4555.512695,4237.436035,4316.153809,4455.512695,4474.743652,4431.282227,4383.077148
550,4239.230957,4560.769043,4242.692383,4314.743652,4456.666504,4475.897461,4430.769043,4382.179688
551,4243.846191,4566.666504,4247.563965,4314.230957,4457.436035,4476.666504,4430.128418,4381.922852
552,4248.589844,4569.615234,4250.641113,4315.256348,4457.820313,4476.538574,4429.871582,4381.794922
553,4251.282227,4568.205078,4251.025879,4316.666504,4457.563965,4475.512695,4430.128418,4381.025879
554,4251.025879,4564.102539,4249.102539,4317.307617,4456.794922,4474.615234,4430.512695,4380.128418
