,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.153809,4529.102539,4233.333496,4373.974121,4470.897461,4449.743652,4407.179688,4426.538574
278,4210.641113,4532.307617,4237.307617,4380.256348,4466.410156,4449.487305,4408.077148,4428.589844
279,4215.641113,4536.538574,4243.717773,4387.820313,4462.307617,4450.769043,4411.538574,4434.102539
280,4220.641113,4542.051270,4251.538574,4395.641113,4460.000000,4454.615234,4417.179688,4442.563965
281,4225.769043,4548.461426,4258.717773,4401.922852,4458.974121,4460.512695,4422.307617,4450.769043
282,4230.641113,4554.230957,4263.333496,4405.384766,4457.948730,4466.666504,4424.615234,4456.025879
283,4234.871582,4558.333496,4265.128418,4406.794922,4456.153809,4470.769043,4423.589844,4457.179688
284,4237.820313,4559.871582,4265.512695,4407.307617,4453.846191,4471.153809,4420.897461,4454.871582
285,4238.717773,4558.717773,4265.897461,4406.922852,4452.692383,4467.692383,4418.205078,4450.769043
286,4237.179688,4554.487305,4266.153809,4404.615234,4453.461426,4461.922852,4416.410156,4446.410156
287,4233.205078,4547.436035,4265.384766,4399.487305,4455.384766,4456.153809,4416.025879,4442.179688
288,4227.563965,4539.230957,4262.948730,4391.282227,4457.436035,4452.307617,4416.666504,4438.077148
289,4222.436035,4531.922852,4259.487305,4382.179688,4458.846191,4451.282227,4417.820313,4434.102539
290,4219.102539,4527.179688,4255.897461,4374.487305,4459.871582,4452.948730,4417.820313,4430.897461
291,4217.179688,4524.230957,4252.563965,4369.871582,4461.666504,4456.153809,4415.897461,4428.974121
292,4214.487305,4521.922852,4248.974121,4367.563965,4465.256348,4458.846191,4412.948730,4427.820313
293,4210.000000,4519.230957,4244.230957,4366.025879,4470.256348,4459.230957,4410.641113,4426.794922
294,4204.871582,4516.666504,4238.333496,4364.358887,4475.000000,4457.563965,4409.871582,4425.769043
295,4201.153809,4515.256348,4233.333496,4363.205078,4477.179688,4455.769043,4410.384766,4425.897461
296,4200.641113,4516.282227,4230.769043,4364.230957,4475.897461,4456.410156,4411.025879,4428.589844
297,4203.974121,4520.128418,4231.282227,4367.948730,4471.794922,4460.641113,4411.794922,4433.974121
298,4209.615234,4526.153809,4234.230957,4373.589844,4466.922852,4467.436035,4412.436035,4440.000000
299,4215.256348,4532.307617,4238.589844,4379.358887,4463.205078,4473.846191,4412.820313,4444.230957
300,4219.615234,4536.794922,4243.846191,4384.102539,4461.538574,4477.179688,4412.820313,4445.512695
301,4223.077148,4538.974121,4249.358887,4387.563965,4461.025879,4476.666504,4412.692383,4444.615234
302,4227.179688,4539.871582,4254.102539,4390.769043,4460.512695,4474.230957,4413.077148,4443.717773
303,4232.436035,4541.282227,4256.666504,4393.974121,4458.333496,4472.692383,4414.102539,4444.358887
304,4236.794922,4543.717773,4256.410156,4396.410156,4453.846191,4473.205078,4414.743652,4446.538574
305,4237.563965,4545.641113,4253.974121,4396.282227,4447.820313,4474.743652,4414.487305,4448.077148
306,4233.205078,4544.487305,4250.512695,4392.692383,4442.436035,4475.384766,4413.333496,4447.436035
307,4225.512695,4539.487305,4247.179688,4386.666504,4440.384766,4473.589844,4412.051270,4444.615234
308,4218.205078,4532.179688,4245.000000,4380.256348,4442.563965,4469.487305,4411.282227,4440.769043
309,4214.743652,4525.769043,4243.461426,4375.769043,4448.461426,4464.230957,4411.153809,4437.307617
310,4214.871582,4521.922852,4241.538574,4373.846191,4455.641113,4459.871582,4411.538574,4434.871582
311,4215.512695,4520.769043,4238.461426,4373.846191,4461.282227,4457.436035,4412.563965,4433.205078
312,4213.974121,4521.282227,4235.128418,4374.102539,4463.589844,4457.179688,4413.846191,4431.794922
313,4210.128418,4521.410156,4232.307617,4373.333496,4463.077148,4458.205078,4415.000000,4430.384766
314,4206.282227,4520.128418,4230.897461,4371.025879,4462.179688,4459.230957,4415.512695,4428.974121
315,4204.230957,4517.436035,4230.641113,4367.436035,4463.461426,4459.102539,4415.128418,4427.307617
316,4204.102539,4514.871582,4230.512695,4363.717773,4467.563965,4457.948730,4414.102539,4425.897461
317,4204.743652,4514.102539,4229.615234,4360.897461,4472.692383,4457.051270,4413.077148,4425.000000
318,4204.743652,4515.512695,4229.102539,4359.871582,4475.897461,4458.333496,4412.563965,4424.743652
319,4204.358887,4517.563965,4229.487305,4360.897461,4475.512695,4462.436035,4413.205078,4425.512695
320,4204.230957,4519.102539,4230.512695,4363.589844,4471.538574,4468.461426,4414.230957,4427.179688
321,4205.384766,4519.743652,4230.641113,4367.307617,4466.410156,4474.358887,4414.871582,4430.128418
322,4208.333496,4520.897461,4229.358887,4371.410156,4462.692383,4477.820313,4414.487305,4433.717773
323,4212.307617,4523.974121,4228.077148,4375.128418,4461.282227,4478.077148,4413.589844,4437.436035
324,4216.282227,4529.102539,4229.358887,4378.205078,4461.538574,4476.666504,4413.333496,4440.512695
325,4220.128418,4534.743652,4234.487305,4381.153809,4461.666504,4475.512695,4415.128418,4442.820313
326,4224.358887,4539.487305,4241.794922,4385.128418,4460.897461,4476.025879,4419.358887,4444.615234
327,4229.358887,4542.179688,4248.077148,4390.641113,4459.615234,4477.179688,4424.615234,4446.025879
328,4233.846191,4543.205078,4251.153809,4396.153809,4458.589844,4476.666504,4428.717773,4447.051270
329,4235.641113,4542.948730,4250.897461,4399.102539,4458.461426,4472.820313,4429.358887,4447.307617
330,4233.846191,4541.538574,4248.717773,4397.563965,4458.717773,4466.410156,4426.666504,4446.922852
331,4229.230957,4538.846191,4246.794922,4392.436035,4458.846191,4460.384766,4422.692383,4446.025879
332,4224.358887,4535.128418,4246.538574,4386.410156,4458.846191,4457.051270,4420.384766,4444.615234
333,4221.153809,4531.282227,4247.051270,4381.794922,4459.487305,4456.666504,4421.282227,4442.307617
334,4219.358887,4527.820313,4246.538574,4379.358887,4461.410156,4457.436035,4424.615234,4438.974121
335,4217.436035,4524.871582,4243.717773,4377.436035,4464.871582,4457.820313,4427.563965,4435.000000
336,4213.589844,4521.794922,4238.974121,4373.974121,4468.717773,4457.563965,4427.307617,4431.666504
337,4207.948730,4517.948730,4233.974121,4367.948730,4472.051270,4457.179688,4423.077148,4429.487305
338,4202.179688,4513.205078,4230.384766,4360.769043,4474.487305,4457.307617,4417.051270,4427.948730
339,4198.461426,4509.102539,4228.974121,4355.128418,4475.897461,4458.077148,4413.077148,4426.794922
340,4198.205078,4507.436035,4228.974121,4353.333496,4476.410156,4458.846191,4413.205078,4425.769043
341,4201.153809,4510.128418,4229.615234,4355.512695,4476.410156,4459.615234,4417.051270,4425.000000
342,4206.410156,4516.282227,4230.641113,4360.000000,4476.153809,4460.512695,4422.436035,4424.487305
343,4211.922852,4523.077148,4232.436035,4364.358887,4476.538574,4462.179688,4426.794922,4424.615234
344,4215.641113,4527.051270,4234.487305,4367.307617,4477.692383,4464.615234,4428.205078,4425.512695
345,4216.666504,4527.051270,4235.769043,4368.589844,4478.717773,4466.538574,4426.666504,4426.794922
346,4215.641113,4524.743652,4235.641113,4368.461426,4478.333496,4466.538574,4423.205078,4427.563965
347,4214.102539,4522.563965,4234.615234,4367.436035,4475.384766,4463.974121,4419.102539,4427.436035
348,4212.948730,4521.922852,4233.461426,4366.153809,4470.128418,4460.384766,4415.769043,4426.410156
349,4212.820313,4522.820313,4232.179688,4366.025879,4464.230957,4458.205078,4413.589844,4425.128418
350,4213.846191,4524.358887,4231.025879,4367.692383,4459.615234,4458.461426,4412.692383,4424.871582
351,4215.512695,4525.897461,4230.384766,4370.897461,4457.307617,4460.000000,4412.563965,4425.897461
352,4217.179688,4526.922852,4231.410156,4374.358887,4457.051270,4460.512695,4412.948730,4427.948730
353,4218.333496,4527.563965,4234.487305,4376.666504,4457.563965,4458.461426,4413.461426,4429.230957
354,4219.230957,4527.820313,4238.589844,4376.666504,4457.820313,4453.717773,4414.102539,4428.333496
355,4220.384766,4527.436035,4241.922852,4374.358887,4457.307617,4447.820313,4415.128418,4424.871582
356,4221.282227,4526.410156,4242.948730,4370.897461,4456.666504,4443.205078,4417.051270,4420.512695
357,4220.641113,4524.487305,4241.282227,4368.077148,4456.666504,4441.410156,4419.743652,4417.307617
358,4218.077148,4521.410156,4237.436035,4366.538574,4457.307617,4443.077148,4421.794922,4416.666504
359,4213.461426,4517.051270,4233.077148,4365.897461,4458.974121,4447.179688,4421.282227,4417.692383
360,4208.205078,4512.051270,4229.358887,4364.230957,4461.282227,4451.922852,4417.820313,4418.717773
361,4203.333496,4507.563965,4227.436035,4360.897461,4464.102539,4455.641113,4413.589844,4418.077148
362,4199.871582,4504.615234,4227.051270,4356.794922,4467.179688,4457.563965,4411.922852,4415.384766
363,4198.333496,4503.333496,4227.820313,4353.846191,4470.641113,4458.333496,4414.230957,4412.563965
364,4198.589844,4504.230957,4228.846191,4353.333496,4473.974121,4459.230957,4419.487305,4411.794922
365,4199.358887,4507.179688,4229.743652,4355.641113,4476.153809,4461.538574,4424.487305,4414.102539
366,4200.000000,4511.410156,4230.384766,4360.128418,4476.794922,4465.512695,4426.282227,4418.974121
367,4200.512695,4515.769043,4230.384766,4366.025879,4475.897461,4470.384766,4424.230957,4424.487305
368,4201.666504,4518.974121,4229.743652,4371.922852,4473.589844,4475.000000,4419.615234,4428.461426
369,4203.974121,4521.025879,4228.717773,4376.794922,4470.512695,4477.948730,4414.743652,4429.871582
370,4207.563965,4522.948730,4228.077148,4380.256348,4466.922852,4478.205078,4411.794922,4429.871582
371,4211.410156,4526.282227,4228.461426,4382.948730,4463.205078,4476.794922,4412.051270,4430.384766
372,4215.000000,4531.666504,4229.871582,4386.410156,4460.256348,4475.769043,4414.230957,4432.820313
373,4218.077148,4538.205078,4232.051270,4391.666504,4458.461426,4476.794922,4416.282227,4437.563965
374,4220.641113,4543.589844,4234.230957,4397.179688,4457.692383,4479.615234,4417.051270,4442.436035
375,4222.307617,4544.615234,4235.256348,4399.743652,4457.179688,4481.282227,4416.794922,4444.358887
376,4221.794922,4539.615234,4234.230957,4396.538574,4456.666504,4479.102539,4416.794922,4441.282227
377,4218.974121,4530.128418,4231.666504,4387.820313,4456.410156,4472.436035,4417.820313,4433.205078
378,4215.384766,4521.025879,4229.615234,4377.563965,4456.410156,4464.102539,4420.384766,4423.717773
379,4213.589844,4517.179688,4230.897461,4370.769043,4456.922852,4458.077148,4423.846191,4417.436035
380,4214.871582,4519.743652,4236.538574,4369.871582,4457.692383,4456.666504,4427.563965,4416.794922
381,4218.461426,4525.256348,4244.487305,4372.948730,4459.102539,4458.589844,4430.384766,4419.871582
382,4221.410156,4528.461426,4250.256348,4374.871582,4461.538574,4460.256348,4431.410156,4422.179688
383,4220.769043,4526.025879,4250.641113,4371.666504,4465.384766,4458.461426,4431.025879,4420.000000
384,4215.256348,4518.589844,4245.128418,4362.820313,4470.256348,4452.948730,4430.384766,4413.717773
385,4206.922852,4509.230957,4237.307617,4352.563965,4474.743652,4446.794922,4430.512695,4407.051270
386,4199.615234,4501.794922,4231.282227,4345.641113,4477.692383,4444.358887,4431.410156,4403.589844
387,4196.538574,4498.461426,4229.871582,4344.743652,4478.846191,4448.589844,4432.179688,4404.615234
388,4197.692383,4499.743652,4232.563965,4348.461426,4478.974121,4457.948730,4431.922852,4408.333496
389,4200.128418,4503.717773,4235.641113,4353.974121,4478.589844,4468.077148,4430.512695,4412.307617
390,4201.153809,4508.077148,4235.769043,4358.589844,4478.077148,4474.487305,4428.846191,4415.512695
391,4200.256348,4511.282227,4232.307617,4361.794922,4477.179688,4476.025879,4428.077148,4418.077148
392,4199.615234,4513.717773,4228.461426,4364.358887,4475.897461,4475.641113,4428.077148,4420.512695
393,4202.179688,4517.307617,4227.820313,4367.307617,4474.743652,4477.563965,4428.333496,4423.205078
394,4208.205078,4523.205078,4232.179688,4371.666504,4473.974121,4483.077148,4428.461426,4426.025879
395,4215.384766,4531.025879,4238.974121,4377.307617,4473.974121,4489.871582,4428.846191,4428.461426
396,4220.641113,4538.205078,4244.102539,4382.692383,4474.487305,4493.974121,4429.358887,4430.000000
397,4222.563965,4542.179688,4244.102539,4385.512695,4474.102539,4492.948730,4429.615234,4429.615234
398,4221.794922,4541.794922,4239.358887,4384.358887,4471.153809,4487.692383,4428.589844,4427.436035
399,4220.000000,4537.692383,4233.461426,4379.743652,4466.025879,4480.897461,4426.282227,4423.589844
400,4217.692383,4531.410156,4230.128418,4373.974121,4460.641113,4475.769043,4423.461426,4419.230957
401,4214.230957,4524.230957,4230.641113,4369.230957,4458.333496,4473.205078,4421.538574,4414.871582
402,4209.358887,4517.563965,4232.179688,4365.384766,4460.256348,4472.307617,4421.538574,4410.897461
403,4203.846191,4511.794922,4231.410156,4360.769043,4465.384766,4470.128418,4423.461426,4406.666504
404,4199.230957,4507.436035,4226.794922,4354.230957,4470.897461,4464.615234,4425.897461,4402.051270
405,4197.436035,4504.230957,4221.153809,4346.538574,4474.743652,4456.538574,4427.563965,4397.436035
406,4198.461426,4502.051270,4219.102539,4340.128418,4476.282227,4449.230957,4427.820313,4393.974121
407,4200.769043,4500.641113,4222.820313,4337.692383,4476.282227,4445.897461,4427.051270,4392.436035
408,4201.666504,4499.615234,4229.230957,4338.846191,4475.769043,4446.922852,4426.538574,4392.563965
409,4200.384766,4497.820313,4233.205078,4340.641113,4475.512695,4450.384766,4426.794922,4393.205078
410,4197.820313,4494.487305,4231.666504,4340.128418,4475.641113,4454.102539,4427.307617,4392.820313
411,4196.153809,4490.641113,4226.666504,4336.922852,4476.282227,4456.153809,4427.436035,4390.769043
412,4196.410156,4488.589844,4222.948730,4333.717773,4477.692383,4456.794922,4427.051270,4388.846191
413,4198.077148,4489.871582,4223.077148,4333.589844,4479.615234,4457.179688,4426.794922,4389.358887
414,4199.102539,4493.974121,4225.641113,4337.948730,4481.153809,4459.358887,4427.051270,4393.333496
415,4198.333496,4498.589844,4226.666504,4344.615234,4481.282227,4464.743652,4427.692383,4399.358887
416,4196.538574,4501.410156,4223.974121,4350.641113,4479.743652,4472.948730,4427.692383,4405.128418
417,4195.256348,4502.436035,4219.358887,4354.102539,4477.307617,4481.666504,4426.666504,4409.615234
418,4196.282227,4503.974121,4216.922852,4356.410156,4476.025879,4488.333496,4425.000000,4413.589844
419,4199.358887,4507.692383,4219.743652,4360.128418,4477.948730,4491.666504,4423.974121,4418.333496
420,4203.077148,4513.717773,4226.794922,4366.025879,4483.333496,4492.820313,4424.358887,4423.717773
421,4205.897461,4519.615234,4234.487305,4371.666504,4490.128418,4493.205078,4425.897461,4428.333496
422,4206.538574,4522.051270,4238.717773,4373.846191,4494.487305,4493.333496,4427.820313,4430.128418
423,4204.871582,4519.358887,4237.948730,4371.410156,4494.871582,4492.051270,4429.230957,4428.589844
424,4201.794922,4513.077148,4233.846191,4365.641113,4491.922852,4488.205078,4429.487305,4424.743652
425,4198.974121,4506.666504,4229.743652,4359.743652,4488.846191,4482.307617,4428.589844,4420.897461
426,4197.820313,4503.461426,4228.717773,4356.025879,4487.948730,4476.666504,4427.563965,4418.077148
427,4198.077148,4503.846191,4231.410156,4354.615234,4489.615234,4473.846191,4427.692383,4416.410156
428,4198.846191,4505.769043,4236.410156,4354.102539,4491.922852,4473.974121,4429.743652,4415.256348
429,4198.974121,4506.538574,4241.410156,4352.692383,4493.077148,4475.000000,4433.333496,4413.846191
430,4198.974121,4506.025879,4245.128418,4350.384766,4492.436035,4473.717773,4437.563965,4412.179688
431,4200.384766,4506.410156,4247.307617,4348.974121,4491.025879,4468.974121,4441.153809,4410.512695
432,4203.461426,4509.358887,4248.717773,4349.871582,4490.512695,4462.820313,4443.333496,4409.743652
433,4207.692383,4514.230957,4249.487305,4352.436035,4491.410156,4459.230957,4443.717773,4410.512695
434,4211.153809,4517.948730,4250.000000,4354.871582,4493.205078,4460.384766,4442.948730,4412.563965
435,4212.692383,4518.205078,4250.128418,4355.769043,4494.487305,4465.512695,4442.051270,4415.512695
436,4212.179688,4516.025879,4250.000000,4356.025879,4494.487305,4471.794922,4441.666504,4419.358887
437,4211.025879,4514.615234,4250.256348,4357.436035,4493.333496,4476.794922,4442.179688,4423.205078
438,4211.153809,4516.538574,4251.794922,4361.410156,4492.051270,4480.641113,4443.205078,4426.538574
439,4213.333496,4521.153809,4255.384766,4366.282227,4491.410156,4484.487305,4444.358887,4428.589844
440,4216.794922,4524.871582,4260.769043,4368.974121,4491.410156,4488.717773,4445.256348,4429.743652
441,4219.230957,4524.358887,4265.641113,4367.436035,4491.538574,4492.179688,4445.384766,4429.871582
442,4218.205078,4518.717773,4267.051270,4362.307617,4491.410156,4493.461426,4445.000000,4429.615234
443,4213.333496,4511.025879,4263.974121,4357.179688,4490.769043,4492.051270,4444.102539,4429.102539
444,4206.794922,4505.384766,4257.948730,4355.769043,4490.128418,4489.487305,4443.333496,4428.717773
445,4201.922852,4504.230957,4252.051270,4359.102539,4489.871582,4488.461426,4442.820313,4428.717773
446,4200.384766,4506.666504,4248.846191,4364.871582,4490.128418,4490.256348,4443.077148,4429.358887
447,4201.410156,4509.743652,4248.846191,4369.102539,4490.384766,4493.846191,4443.461426,4430.512695
448,4203.333496,4511.025879,4250.128418,4369.358887,4490.384766,4496.153809,4443.717773,4431.794922
449,4204.615234,4510.384766,4250.769043,4366.153809,4490.256348,4494.358887,4443.461426,4432.307617
450,4204.615234,4509.358887,4249.871582,4361.666504,4490.128418,4488.205078,4443.333496,4431.410156
451,4203.077148,4508.974121,4248.461426,4357.948730,4490.128418,4480.128418,4443.461426,4428.717773
452,4200.000000,4508.461426,4247.563965,4354.615234,4490.128418,4473.589844,4443.589844,4424.487305
453,4195.769043,4506.153809,4247.307617,4350.769043,4490.384766,4470.512695,4443.461426,4419.743652
454,4191.538574,4502.051270,4246.410156,4345.769043,4490.512695,4470.512695,4443.205078,4415.897461
455,4188.077148,4497.051270,4244.102539,4341.025879,4490.512695,4472.051270,4442.820313,4414.102539
456,4185.897461,4493.461426,4240.769043,4338.846191,4490.256348,4473.974121,4442.436035,4414.487305
457,4185.512695,4493.077148,4237.436035,4340.641113,4490.000000,4475.512695,4442.307617,4416.282227
458,4187.051270,4496.538574,4235.641113,4345.128418,4490.128418,4476.282227,4442.436035,4418.333496
459,4190.897461,4502.563965,4236.538574,4350.256348,4490.769043,4477.179688,4442.692383,4420.897461
460,4196.538574,4509.615234,4240.512695,4354.487305,4491.666504,4479.615234,4442.948730,4424.487305
461,4203.333496,4516.025879,4246.538574,4358.974121,4492.307617,4484.871582,4442.820313,4429.358887
462,4210.512695,4521.538574,4253.077148,4364.615234,4492.436035,4492.948730,4442.436035,4435.128418
463,4217.051270,4526.153809,4258.077148,4371.794922,4492.307617,4501.794922,4442.051270,4440.769043
464,4221.538574,4529.358887,4260.512695,4378.846191,4491.666504,4508.461426,4442.179688,4445.384766
465,4222.820313,4530.641113,4259.871582,4383.461426,4490.897461,4510.769043,4442.948730,4448.077148
466,4220.641113,4530.000000,4256.794922,4383.717773,4490.128418,4508.077148,4443.461426,4448.205078
467,4216.282227,4527.820313,4252.436035,4379.487305,4489.615234,4502.051270,4443.205078,4445.769043
468,4212.436035,4525.000000,4248.589844,4373.333496,4489.487305,4495.641113,4441.794922,4441.153809
469,4210.769043,4522.692383,4246.666504,4368.333496,4489.230957,4491.666504,4440.128418,4435.897461
470,4211.538574,4521.410156,4247.179688,4366.282227,4488.333496,4491.410156,4439.358887,4431.794922
471,4212.948730,4521.282227,4249.358887,4367.179688,4486.794922,4493.717773,4439.871582,4429.487305
472,4213.846191,4521.410156,4251.282227,4369.102539,4485.256348,4496.153809,4441.410156,4429.102539
473,4212.948730,4521.282227,4251.666504,4370.000000,4484.358887,4496.282227,4442.948730,4429.230957
474,4210.384766,4520.256348,4250.256348,4367.948730,4484.743652,4493.589844,4443.333496,4428.461426
475,4206.922852,4517.563965,4247.948730,4362.820313,4486.410156,4488.846191,4442.307617,4425.384766
476,4203.717773,4513.333496,4245.512695,4355.897461,4488.205078,4483.846191,4440.769043,4419.615234
477,4201.410156,4508.333496,4243.461426,4348.974121,4489.102539,4478.717773,4439.743652,4412.820313
478,4200.128418,4504.615234,4242.307617,4343.589844,4488.589844,4473.717773,4439.871582,4407.692383
479,4199.102539,4502.948730,4242.307617,4340.641113,4487.179688,4469.358887,4441.282227,4405.641113
480,4197.692383,4502.948730,4243.461426,4339.743652,4486.410156,4466.025879,4443.333496,4406.025879
481,4196.538574,4503.717773,4244.615234,4340.000000,4486.922852,4464.487305,4445.512695,4406.794922
482,4196.666504,4504.230957,4245.256348,4340.641113,4488.846191,4465.000000,4447.179688,4407.820313
483,4198.846191,4504.871582,4245.000000,4342.436035,4490.897461,4467.692383,4448.077148,4410.000000
484,4202.436035,4506.666504,4243.974121,4346.538574,4491.794922,4472.563965,4448.205078,4414.230957
485,4206.794922,4510.641113,4243.077148,4352.948730,4491.153809,4478.974121,4447.179688,4420.128418
486,4210.641113,4516.153809,4243.333496,4359.487305,4489.615234,4485.384766,4445.512695,4425.769043
487,4213.589844,4521.153809,4245.512695,4364.487305,4488.333496,4490.384766,4444.230957,4428.974121
488,4215.384766,4523.717773,4249.358887,4367.307617,4487.948730,4493.077148,4444.358887,4429.871582
489,4216.666504,4523.717773,4253.717773,4369.230957,4488.846191,4493.974121,4445.897461,4429.743652
490,4217.948730,4522.948730,4256.794922,4370.641113,4490.128418,4494.230957,4447.692383,4430.512695
491,4218.974121,4523.077148,4257.307617,4371.282227,4490.384766,4494.358887,4448.461426,4431.922852
492,4219.102539,4523.846191,4255.256348,4370.000000,4489.102539,4493.589844,4447.563965,4432.051270
493,4217.820313,4523.333496,4251.282227,4366.410156,4486.922852,4491.410156,4445.512695,4429.230957
494,4215.000000,4519.487305,4247.436035,4361.410156,4485.256348,4488.205078,4443.333496,4423.589844
495,4211.794922,4513.077148,4245.128418,4357.436035,4485.256348,4484.358887,4441.922852,4417.307617
496,4209.358887,4506.922852,4244.871582,4355.897461,4486.794922,4480.769043,4441.666504,4413.461426
497,4208.333496,4504.230957,4246.025879,4356.666504,4488.717773,4477.692383,4442.563965,4413.717773
498,4208.589844,4506.538574,4247.051270,4357.948730,4489.871582,4475.897461,4443.717773,4416.922852
499,4210.000000,4512.436035,4247.692383,4358.589844,4490.000000,4475.769043,4444.615234,4420.000000
500,4212.051270,4518.846191,4248.077148,4358.077148,4489.230957,4476.922852,4444.743652,4420.512695
501,4214.358887,4523.205078,4248.461426,4357.692383,4488.461426,4477.692383,4444.358887,4418.717773
502,4216.153809,4524.487305,4248.717773,4357.948730,4488.461426,4475.769043,4443.846191,4415.897461
503,4217.051270,4523.205078,4248.589844,4358.846191,4489.358887,4470.384766,4443.589844,4413.461426
504,4217.051270,4521.282227,4248.589844,4359.102539,4490.769043,4463.589844,4444.102539,4411.794922
505,4216.922852,4519.871582,4249.615234,4358.333496,4492.179688,4459.102539,4445.641113,4411.025879
506,4217.436035,4519.871582,4252.051270,4357.307617,4493.205078,4458.846191,4447.820313,4411.153809
507,4218.333496,4520.641113,4254.871582,4356.794922,4493.717773,4462.563965,4449.871582,4411.794922
508,4218.974121,4521.538574,4256.025879,4357.307617,4493.717773,4467.436035,4450.641113,4412.563965
509,4218.717773,4522.436035,4254.743652,4357.948730,4493.333496,4471.153809,4450.000000,4412.820313
510,4217.820313,4523.077148,4252.051270,4357.948730,4492.563965,4471.794922,4447.948730,4412.563965
511,4216.922852,4522.948730,4249.743652,4358.077148,4491.922852,4469.743652,4445.512695,4412.436035
512,4216.538574,4522.051270,4248.461426,4359.230957,4491.538574,4467.436035,4443.589844,4413.205078
513,4217.051270,4521.666504,4248.205078,4361.794922,4491.410156,4468.333496,4442.692383,4416.153809
514,4217.820313,4523.077148,4248.333496,4365.384766,4491.153809,4473.717773,4442.692383,4420.897461
515,4218.717773,4526.282227,4248.589844,4369.230957,4490.384766,4481.794922,4443.077148,4426.538574
516,4219.358887,4530.000000,4248.846191,4372.692383,4489.358887,4488.589844,4443.589844,4430.897461
517,4219.615234,4532.051270,4249.230957,4374.487305,4488.461426,4491.282227,4443.974121,4432.179688
518,4218.974121,4531.153809,4249.743652,4373.846191,4488.077148,4489.230957,4444.102539,4430.000000
519,4217.436035,4527.692383,4250.128418,4370.641113,4487.820313,4483.974121,4443.717773,4425.256348
520,4215.256348,4523.717773,4249.871582,4366.025879,4487.563965,4478.461426,4442.692383,4420.000000
521,4213.205078,4521.153809,4248.205078,4361.794922,4487.307617,4474.743652,4441.410156,4416.025879
522,4212.563965,4521.153809,4246.025879,4359.743652,4487.692383,4474.102539,4440.897461,4414.743652
523,4213.589844,4523.461426,4245.384766,4360.769043,4488.717773,4476.025879,4441.794922,4416.282227
524,4215.897461,4526.153809,4247.179688,4363.974121,4490.512695,4478.205078,4444.230957,4419.358887
525,4218.461426,4527.436035,4250.000000,4367.051270,4492.307617,4477.948730,4446.410156,4421.282227
526,4220.000000,4526.538574,4250.641113,4367.436035,4493.077148,4473.717773,4446.666504,4420.384766
527,4219.487305,4523.846191,4247.436035,4364.871582,4492.179688,4467.051270,4443.717773,4416.666504
528,4216.794922,4520.897461,4241.794922,4360.641113,4490.384766,4460.897461,4439.230957,4411.282227
529,4213.205078,4518.461426,4236.794922,4356.794922,4489.230957,4457.051270,4435.641113,4406.666504
530,4211.153809,4517.307617,4235.128418,4354.743652,4489.871582,4455.256348,4435.000000,4404.615234
531,4211.794922,4517.692383,4236.538574,4354.487305,4492.179688,4455.128418,4437.563965,4405.641113
532,4215.512695,4520.512695,4240.256348,4356.922852,4495.128418,4458.077148,4441.153809,4409.358887
533,4221.794922,4525.641113,4245.256348,4363.077148,4497.436035,4464.615234,4443.717773,4414.871582
534,4229.230957,4532.051270,4250.769043,4372.948730,4497.692383,4473.589844,4444.230957,4421.153809
535,4235.897461,4537.948730,4255.769043,4384.102539,4495.769043,4482.179688,4442.948730,4427.179688
536,4240.000000,4542.307617,4259.230957,4393.077148,4492.820313,4488.461426,4441.794922,4432.563965
537,4240.769043,4545.641113,4260.256348,4397.307617,4490.641113,4492.948730,4441.666504,4437.179688
538,4239.358887,4548.333496,4258.974121,4397.307617,4490.128418,4496.922852,4442.563965,4441.410156
539,4237.563965,4550.000000,4256.153809,4396.025879,4490.897461,4501.410156,4443.461426,4445.256348
540,4236.282227,4550.128418,4252.820313,4395.384766,4490.897461,4505.512695,4442.563965,4447.563965
541,4235.384766,4548.205078,4250.000000,4395.384766,4488.205078,4507.051270,4438.974121,4446.794922
542,4234.102539,4544.615234,4248.333496,4394.615234,4483.077148,4503.717773,4433.333496,4442.436035
543,4232.307617,4540.769043,4247.436035,4391.794922,4477.179688,4495.256348,4427.948730,4435.769043
544,4230.641113,4538.205078,4246.666504,4386.922852,4473.589844,4484.230957,4425.128418,4429.230957
545,4229.871582,4538.077148,4246.025879,4381.666504,4473.461426,4475.384766,4425.512695,4425.384766
546,4230.512695,4540.000000,4246.282227,4378.717773,4475.897461,4472.051270,4428.333496,4425.256348
547,4232.436035,4541.794922,4248.077148,4379.358887,4478.589844,4473.077148,4431.666504,4427.179688
548,4234.615234,4541.410156,4250.512695,4382.436035,4479.871582,4474.358887,4433.589844,4427.692383
549,4235.641113,4538.333496,4251.282227,4384.871582,4479.871582,4472.436035,4433.205078,4424.358887
550,4234.102539,4533.589844,4248.333496,4383.589844,4479.871582,4466.666504,4430.641113,4418.077148
551,4229.487305,4528.205078,4242.307617,4378.461426,4481.666504,4460.256348,4427.692383,4411.922852
552,4222.436035,4523.077148,4235.128418,4371.282227,4485.769043,4456.538574,4426.153809,4408.205078
553,4214.871582,4517.820313,4228.846191,4364.230957,4490.512695,4456.282227,4426.410156,4407.307617
554,4208.077148,4512.307617,4223.974121,4358.205078,4493.461426,4456.538574,4427.563965,4407.820313
