,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4258.461426,4535.512695,4259.871582,4432.563965,4444.615234,4439.230957,4408.717773,4409.871582
42,4263.205078,4545.256348,4264.487305,4442.692383,4447.692383,4442.436035,4415.769043,4416.025879
43,4269.743652,4553.077148,4268.717773,4450.256348,4451.666504,4444.743652,4420.256348,4424.743652
44,4273.846191,4556.282227,4269.743652,4452.179688,4454.615234,4445.256348,4419.487305,4430.641113
45,4273.717773,4554.871582,4267.179688,4449.230957,4455.641113,4444.615234,4414.358887,4430.641113
46,4270.000000,4551.666504,4263.461426,4444.743652,4455.384766,4443.974121,4408.077148,4425.641113
47,4266.025879,4548.846191,4261.410156,4441.922852,4454.871582,4443.589844,4403.846191,4419.871582
48,4264.743652,4547.563965,4262.948730,4441.922852,4454.871582,4443.333496,4403.333496,4417.563965
49,4267.307617,4548.461426,4267.436035,4444.487305,4455.769043,4443.461426,4406.282227,4420.512695
50,4272.436035,4551.538574,4272.563965,4448.461426,4457.948730,4444.743652,4411.538574,4426.282227
51,4277.692383,4556.794922,4276.410156,4452.948730,4460.897461,4448.205078,4417.436035,4430.897461
52,4281.282227,4563.077148,4278.589844,4457.179688,4463.589844,4453.077148,4422.563965,4431.794922
53,4282.692383,4568.205078,4279.358887,4460.384766,4465.000000,4457.307617,4426.410156,4429.743652
54,4282.436035,4570.512695,4279.743652,4461.794922,4464.615234,4458.846191,4428.461426,4427.820313
55,4281.153809,4569.230957,4279.487305,4460.769043,4463.077148,4457.307617,4428.333496,4428.077148
56,4279.487305,4564.358887,4277.563965,4456.794922,4461.282227,4453.333496,4424.871582,4429.743652
57,4276.153809,4556.153809,4272.948730,4449.615234,4459.743652,4448.205078,4417.563965,4430.000000
58,4269.615234,4546.025879,4265.897461,4439.743652,4457.692383,4442.820313,4407.436035,4426.153809
59,4260.769043,4536.666504,4258.717773,4430.128418,4455.128418,4438.974121,4398.333496,4419.102539
60,4253.846191,4531.922852,4254.871582,4425.128418,4453.461426,4438.461426,4394.487305,4413.205078
61,4253.205078,4534.615234,4255.769043,4428.205078,4454.230957,4442.051270,4398.333496,4413.589844
62,4259.358887,4543.846191,4260.256348,4438.846191,4457.563965,4448.717773,4407.179688,4421.282227
63,4268.333496,4555.641113,4265.128418,4452.436035,4461.538574,4456.538574,4415.000000,4432.692383
64,4274.871582,4564.743652,4267.179688,4462.820313,4464.358887,4462.820313,4417.179688,4441.794922
65,4276.153809,4567.436035,4265.256348,4466.025879,4465.641113,4465.641113,4412.948730,4444.102539
66,4272.436035,4562.820313,4261.153809,4462.563965,4464.743652,4464.102539,4405.641113,4439.230957
67,4266.922852,4553.846191,4257.692383,4456.153809,4461.538574,4459.615234,4399.102539,4431.410156
68,4263.589844,4546.410156,4257.179688,4451.922852,4457.051270,4455.128418,4396.666504,4426.410156
69,4266.025879,4546.922852,4261.282227,4453.846191,4454.871582,4455.000000,4400.128418,4428.077148
70,4275.128418,4557.820313,4269.102539,4462.692383,4458.205078,4461.153809,4409.102539,4435.769043
71,4287.307617,4574.615234,4277.436035,4474.487305,4466.025879,4471.282227,4419.358887,4445.000000
72,4296.922852,4588.461426,4281.794922,4482.820313,4473.333496,4479.230957,4424.743652,4450.512695
73,4299.230957,4592.436035,4280.256348,4482.307617,4474.615234,4480.000000,4422.179688,4449.871582
74,4295.256348,4587.051270,4275.128418,4474.102539,4469.358887,4473.717773,4414.358887,4444.487305
75,4290.641113,4579.871582,4271.538574,4464.615234,4462.179688,4465.897461,4408.333496,4439.102539
76,4291.153809,4578.717773,4273.077148,4461.282227,4459.743652,4462.051270,4409.615234,4438.077148
77,4297.307617,4586.025879,4279.358887,4466.666504,4465.128418,4464.871582,4417.692383,4441.794922
78,4305.000000,4596.538574,4286.025879,4476.025879,4474.615234,4471.410156,4426.410156,4446.410156
79,4308.717773,4602.692383,4288.333496,4481.922852,4481.410156,4476.410156,4428.717773,4447.692383
80,4306.025879,4600.000000,4284.871582,4479.230957,4480.384766,4474.871582,4422.563965,4444.102539
81,4298.974121,4590.384766,4277.948730,4468.717773,4472.563965,4466.410156,4411.794922,4438.333496
82,4291.538574,4580.512695,4271.922852,4456.922852,4463.974121,4456.538574,4404.102539,4434.358887
83,4288.333496,4576.922852,4270.128418,4450.769043,4460.769043,4452.436035,4404.615234,4434.615234
84,4290.384766,4581.153809,4273.077148,4453.205078,4464.871582,4457.307617,4413.461426,4438.846191
85,4294.615234,4588.461426,4277.820313,4461.025879,4472.436035,4467.948730,4425.128418,4443.717773
86,4296.282227,4592.051270,4280.384766,4467.820313,4478.077148,4476.794922,4432.692383,4446.153809
87,4293.717773,4589.743652,4279.102539,4468.974121,4478.589844,4478.461426,4432.563965,4445.256348
88,4289.358887,4584.487305,4275.384766,4465.128418,4475.641113,4472.820313,4426.922852,4442.820313
89,4287.051270,4580.897461,4272.051270,4460.769043,4473.333496,4465.000000,4421.922852,4441.410156
90,4288.461426,4581.025879,4270.384766,4459.743652,4473.333496,4460.000000,4421.153809,4442.179688
91,4290.512695,4581.922852,4269.487305,4461.153809,4473.077148,4459.102539,4423.077148,4442.948730
92,4288.846191,4579.358887,4268.077148,4461.666504,4469.615234,4459.871582,4422.563965,4441.282227
93,4283.205078,4573.333496,4266.153809,4459.358887,4463.589844,4459.871582,4418.077148,4437.179688
94,4277.820313,4568.205078,4265.512695,4456.410156,4459.102539,4459.487305,4412.948730,4433.974121
95,4277.436035,4568.717773,4267.436035,4456.666504,4460.897461,4460.384766,4412.563965,4435.641113
96,4283.205078,4575.128418,4272.179688,4461.282227,4469.615234,4464.230957,4419.230957,4442.307617
97,4291.282227,4583.589844,4278.205078,4468.205078,4481.282227,4470.128418,4430.641113,4450.256348
98,4296.922852,4588.589844,4282.820313,4473.333496,4489.358887,4475.512695,4441.282227,4455.256348
99,4296.794922,4587.051270,4283.589844,4474.102539,4490.000000,4476.922852,4446.153809,4455.384766
100,4290.897461,4579.487305,4279.743652,4469.615234,4483.974121,4472.948730,4443.333496,4451.153809
101,4282.436035,4569.102539,4272.563965,4461.538574,4476.282227,4465.512695,4434.358887,4444.743652
102,4274.743652,4560.000000,4265.256348,4452.563965,4471.282227,4458.333496,4422.948730,4437.948730
103,4269.230957,4554.230957,4260.769043,4445.256348,4470.000000,4454.230957,4412.563965,4432.307617
104,4266.153809,4551.794922,4259.871582,4441.410156,4470.769043,4453.974121,4406.282227,4428.974121
105,4264.743652,4551.922852,4261.666504,4441.410156,4471.922852,4456.538574,4405.512695,4428.589844
106,4265.512695,4554.743652,4264.358887,4445.000000,4473.589844,4460.897461,4410.641113,4431.282227
107,4268.717773,4560.384766,4267.051270,4451.410156,4476.922852,4466.538574,4420.256348,4436.538574
108,4273.205078,4566.794922,4268.589844,4458.461426,4481.538574,4472.692383,4430.897461,4442.820313
109,4275.769043,4570.897461,4268.333496,4463.461426,4485.641113,4477.820313,4438.333496,4447.436035
110,4274.743652,4570.897461,4266.025879,4463.974121,4486.922852,4480.128418,4439.102539,4448.461426
111,4270.897461,4567.692383,4263.589844,4460.897461,4484.487305,4479.615234,4434.358887,4446.282227
112,4267.948730,4564.743652,4264.102539,4457.820313,4480.641113,4477.692383,4429.358887,4443.589844
113,4268.589844,4564.871582,4268.717773,4458.333496,4478.974121,4476.922852,4428.974121,4443.333496
114,4272.563965,4567.692383,4275.256348,4462.436035,4481.153809,4478.717773,4433.589844,4446.410156
115,4276.153809,4569.230957,4279.487305,4465.769043,4484.615234,4481.922852,4437.820313,4450.000000
116,4275.512695,4566.025879,4278.333496,4464.102539,4484.358887,4483.717773,4436.153809,4450.769043
117,4270.256348,4558.205078,4271.922852,4456.282227,4478.077148,4481.922852,4428.589844,4447.179688
118,4262.948730,4549.487305,4263.974121,4445.897461,4468.205078,4476.282227,4420.128418,4440.384766
119,4257.692383,4543.846191,4259.230957,4438.077148,4460.128418,4468.846191,4416.025879,4433.077148
120,4257.051270,4542.948730,4260.384766,4436.794922,4458.717773,4463.205078,4417.307617,4427.948730
121,4260.897461,4546.025879,4266.666504,4442.179688,4464.743652,4461.794922,4421.922852,4426.666504
122,4267.179688,4551.025879,4274.230957,4451.025879,4474.230957,4465.256348,4427.051270,4429.743652
123,4272.692383,4555.000000,4279.230957,4458.589844,4480.641113,4470.897461,4430.512695,4434.487305
124,4275.000000,4555.897461,4279.743652,4460.641113,4479.871582,4475.000000,4431.025879,4436.922852
125,4273.205078,4553.205078,4277.051270,4456.410156,4473.589844,4474.871582,4428.589844,4434.871582
126,4268.589844,4548.589844,4273.974121,4448.589844,4466.666504,4471.282227,4424.743652,4430.384766
127,4263.717773,4544.230957,4273.077148,4442.307617,4464.102539,4467.307617,4421.666504,4427.948730
128,4261.153809,4542.051270,4274.487305,4440.769043,4466.410156,4466.538574,4420.769043,4430.256348
129,4261.153809,4542.051270,4276.282227,4443.333496,4470.384766,4469.487305,4421.666504,4435.641113
130,4262.179688,4543.846191,4276.410156,4446.025879,4471.794922,4474.230957,4422.436035,4439.358887
131,4262.563965,4546.153809,4274.743652,4446.025879,4468.461426,4477.179688,4421.794922,4438.589844
132,4262.692383,4548.205078,4272.820313,4443.846191,4462.051270,4476.794922,4419.743652,4433.717773
133,4264.358887,4549.871582,4272.307617,4442.307617,4457.051270,4474.358887,4418.461426,4428.589844
134,4269.102539,4551.666504,4274.358887,4444.358887,4457.051270,4472.692383,4420.128418,4426.666504
135,4275.897461,4554.230957,4277.948730,4450.256348,4461.282227,4473.333496,4424.358887,4428.974121
136,4280.897461,4557.179688,4280.641113,4457.436035,4465.256348,4474.871582,4427.820313,4433.077148
137,4281.538574,4559.871582,4280.641113,4461.538574,4465.000000,4475.384766,4426.922852,4435.384766
138,4278.333496,4561.922852,4278.589844,4460.512695,4460.897461,4474.102539,4421.153809,4433.974121
139,4275.897461,4563.846191,4277.179688,4457.051270,4456.922852,4473.077148,4414.102539,4430.256348
140,4278.205078,4566.922852,4278.717773,4455.384766,4457.436035,4473.974121,4411.282227,4427.563965
141,4285.000000,4570.769043,4282.948730,4457.692383,4462.692383,4476.282227,4415.769043,4428.077148
142,4291.794922,4573.974121,4287.179688,4461.538574,4468.333496,4476.922852,4424.615234,4430.384766
143,4293.589844,4574.487305,4288.461426,4463.205078,4469.743652,4473.461426,4431.538574,4431.025879
144,4288.846191,4571.794922,4285.769043,4460.641113,4466.153809,4467.179688,4431.153809,4428.333496
145,4280.897461,4568.333496,4281.025879,4455.769043,4461.025879,4461.922852,4423.846191,4424.230957
146,4276.282227,4566.922852,4277.307617,4452.692383,4458.205078,4461.922852,4415.641113,4422.948730
147,4279.102539,4568.846191,4276.922852,4454.615234,4459.358887,4467.948730,4412.948730,4426.282227
148,4287.692383,4572.948730,4279.871582,4460.897461,4462.692383,4476.794922,4418.205078,4432.563965
149,4295.512695,4576.153809,4283.589844,4466.922852,4464.871582,4483.461426,4427.563965,4437.563965
150,4296.922852,4576.025879,4285.512695,4468.205078,4463.846191,4484.358887,4434.615234,4437.307617
151,4291.282227,4572.436035,4284.615234,4464.358887,4460.769043,4480.128418,4435.641113,4432.179688
152,4283.846191,4568.333496,4282.436035,4458.846191,4458.205078,4474.615234,4432.051270,4425.769043
153,4280.256348,4566.922852,4281.153809,4456.794922,4458.461426,4472.563965,4429.615234,4422.820313
154,4282.307617,4569.487305,4282.051270,4459.487305,4460.512695,4474.871582,4432.563965,4424.615234
155,4286.922852,4572.692383,4283.974121,4463.589844,4461.282227,4478.077148,4439.743652,4428.077148
156,4289.230957,4572.051270,4284.871582,4463.717773,4458.205078,4477.948730,4446.025879,4428.333496
157,4286.794922,4565.769043,4283.717773,4457.436035,4452.563965,4473.077148,4447.820313,4423.077148
158,4281.410156,4556.666504,4281.410156,4447.692383,4448.077148,4466.025879,4445.384766,4415.000000
159,4276.666504,4550.128418,4279.615234,4440.256348,4447.436035,4461.153809,4441.153809,4408.974121
160,4274.487305,4548.461426,4278.974121,4438.333496,4449.358887,4460.384766,4438.077148,4407.692383
161,4274.615234,4550.256348,4279.487305,4440.512695,4450.897461,4462.307617,4437.179688,4409.871582
162,4275.769043,4551.025879,4280.512695,4442.051270,4450.000000,4464.102539,4437.948730,4411.538574
163,4276.666504,4548.205078,4281.282227,4439.871582,4447.307617,4463.846191,4439.230957,4410.384766
164,4277.051270,4543.333496,4281.666504,4434.358887,4445.256348,4462.436035,4440.641113,4407.051270
165,4277.307617,4539.871582,4281.666504,4428.461426,4445.641113,4461.666504,4442.051270,4404.358887
166,4276.666504,4539.487305,4281.538574,4424.487305,4447.948730,4461.794922,4443.974121,4403.589844
167,4273.974121,4540.256348,4280.769043,4421.794922,4450.000000,4460.641113,4445.641113,4402.948730
168,4268.077148,4538.077148,4279.358887,4418.077148,4449.358887,4455.641113,4445.512695,4399.487305
169,4260.641113,4531.410156,4277.307617,4411.538574,4446.153809,4447.948730,4443.846191,4392.692383
170,4255.384766,4522.563965,4276.153809,4403.974121,4443.205078,4441.666504,4442.948730,4385.897461
171,4255.128418,4516.666504,4277.051270,4398.717773,4443.461426,4441.153809,4444.743652,4383.589844
172,4258.846191,4516.153809,4279.358887,4397.692383,4446.410156,4446.410156,4447.820313,4387.051270
173,4262.436035,4519.230957,4281.025879,4399.230957,4448.589844,4452.820313,4448.333496,4392.820313
174,4262.692383,4521.666504,4280.128418,4400.000000,4447.307617,4455.000000,4443.974121,4396.410156
175,4260.384766,4521.410156,4277.563965,4398.717773,4443.717773,4452.563965,4436.922852,4395.769043
176,4258.205078,4519.871582,4275.384766,4397.051270,4441.410156,4449.102539,4432.307617,4392.563965
177,4258.461426,4519.487305,4275.256348,4397.307617,4442.820313,4448.589844,4433.333496,4389.487305
178,4260.512695,4521.025879,4276.538574,4399.487305,4446.922852,4451.025879,4438.589844,4388.461426
179,4262.307617,4522.692383,4277.307617,4401.794922,4450.512695,4453.333496,4443.333496,4389.230957
180,4262.436035,4522.820313,4277.051270,4402.692383,4451.538574,4452.948730,4443.846191,4390.769043
181,4261.153809,4521.538574,4276.282227,4402.563965,4449.615234,4450.512695,4439.871582,4392.436035
182,4259.230957,4520.769043,4275.769043,4402.307617,4446.025879,4448.589844,4433.974121,4393.717773
183,4258.205078,4522.436035,4276.153809,4403.205078,4443.077148,4449.358887,4429.871582,4394.615234
184,4259.743652,4526.794922,4277.179688,4406.025879,4442.563965,4452.307617,4429.487305,4395.128418
185,4264.487305,4532.692383,4278.846191,4410.897461,4444.615234,4455.897461,4432.436035,4395.897461
186,4271.538574,4538.589844,4281.666504,4417.436035,4448.461426,4458.974121,4436.538574,4397.948730
187,4278.333496,4544.358887,4286.025879,4424.487305,4452.563965,4461.538574,4440.000000,4401.666504
188,4283.589844,4550.384766,4291.538574,4431.153809,4456.538574,4464.871582,4442.436035,4407.051270
189,4287.051270,4556.282227,4296.410156,4436.282227,4460.384766,4469.743652,4444.358887,4412.692383
190,4288.077148,4559.743652,4298.077148,4438.461426,4462.820313,4473.846191,4445.769043,4416.025879
191,4286.025879,4558.589844,4294.871582,4436.922852,4462.436035,4473.974121,4445.256348,4414.487305
192,4281.410156,4552.948730,4287.820313,4432.948730,4458.333496,4468.333496,4442.051270,4408.077148
193,4275.384766,4545.641113,4280.384766,4428.205078,4451.794922,4458.717773,4436.410156,4400.000000
194,4270.384766,4539.615234,4275.897461,4424.102539,4445.000000,4450.000000,4430.641113,4394.102539
195,4267.820313,4536.153809,4275.641113,4420.384766,4440.256348,4445.512695,4426.410156,4391.922852
196,4267.820313,4534.615234,4277.820313,4416.538574,4438.589844,4446.153809,4425.128418,4392.051270
197,4269.871582,4534.615234,4280.128418,4414.230957,4440.128418,4449.743652,4426.153809,4392.948730
198,4273.461426,4536.538574,4281.025879,4416.153809,4444.102539,4454.230957,4428.461426,4395.000000
199,4277.307617,4540.641113,4281.282227,4423.205078,4448.717773,4458.589844,4430.384766,4399.230957
200,4279.102539,4546.410156,4281.666504,4432.948730,4451.153809,4462.307617,4430.769043,4405.256348
201,4277.436035,4551.410156,4282.051270,4440.256348,4449.871582,4464.230957,4428.846191,4410.512695
202,4272.820313,4552.563965,4281.538574,4440.512695,4446.410156,4463.717773,4425.128418,4411.794922
203,4268.077148,4547.820313,4279.615234,4433.461426,4443.077148,4461.282227,4420.000000,4407.948730
204,4264.871582,4538.461426,4276.794922,4422.436035,4441.282227,4458.077148,4413.205078,4400.512695
205,4263.077148,4528.077148,4273.974121,4412.820313,4440.128418,4455.641113,4406.025879,4393.205078
206,4261.922852,4521.538574,4273.077148,4408.846191,4439.102539,4454.358887,4401.666504,4389.615234
207,4261.666504,4521.922852,4274.743652,4411.922852,4439.487305,4454.487305,4403.846191,4391.282227
208,4263.461426,4528.846191,4278.333496,4420.384766,4442.692383,4456.410156,4413.077148,4396.666504
209,4267.436035,4538.077148,4282.179688,4429.487305,4447.948730,4459.615234,4424.743652,4402.436035
210,4271.666504,4544.743652,4283.974121,4434.487305,4452.563965,4462.436035,4431.922852,4405.256348
211,4274.743652,4546.282227,4282.948730,4433.461426,4454.230957,4462.820313,4430.769043,4403.974121
212,4276.153809,4543.589844,4279.871582,4428.205078,4452.692383,4460.000000,4423.333496,4400.256348
213,4275.897461,4539.358887,4277.307617,4422.820313,4449.743652,4455.128418,4415.128418,4396.153809
214,4274.230957,4536.153809,4277.051270,4419.871582,4447.307617,4450.384766,4410.769043,4392.820313
215,4271.410156,4535.000000,4278.333496,4419.358887,4446.794922,4447.307617,4411.282227,4390.128418
216,4268.077148,4535.769043,4279.230957,4419.615234,4447.692383,4446.666504,4413.589844,4388.333496
217,4265.384766,4536.666504,4278.333496,4418.974121,4448.077148,4447.948730,4414.487305,4387.436035
218,4263.846191,4536.538574,4276.025879,4417.820313,4446.538574,4450.384766,4412.948730,4388.333496
219,4263.461426,4535.897461,4274.230957,4417.692383,4443.589844,4453.333496,4410.128418,4390.769043
220,4263.974121,4536.922852,4274.358887,4420.128418,4441.282227,4456.410156,4408.846191,4394.487305
221,4265.000000,4540.128418,4276.153809,4424.230957,4441.794922,4459.358887,4410.000000,4398.205078
222,4266.153809,4542.820313,4277.692383,4427.179688,4445.000000,4461.794922,4412.179688,4400.641113
223,4266.025879,4541.282227,4275.897461,4425.256348,4448.333496,4462.436035,4412.820313,4400.384766
224,4263.717773,4534.358887,4269.871582,4417.436035,4448.461426,4459.743652,4409.871582,4396.922852
225,4259.871582,4525.128418,4262.179688,4408.205078,4445.000000,4454.230957,4404.615234,4391.794922
226,4257.307617,4520.000000,4258.077148,4404.230957,4441.025879,4449.230957,4400.512695,4388.846191
227,4258.461426,4523.077148,4260.897461,4409.743652,4440.256348,4448.461426,4400.512695,4391.410156
228,4262.307617,4532.820313,4268.974121,4421.410156,4443.077148,4452.948730,4404.102539,4398.333496
229,4265.256348,4542.692383,4276.282227,4431.025879,4446.666504,4459.358887,4408.205078,4404.871582
230,4264.743652,4546.025879,4277.820313,4432.307617,4448.333496,4462.948730,4410.384766,4406.538574
231,4261.410156,4541.538574,4272.820313,4425.641113,4447.563965,4461.538574,4409.743652,4402.563965
232,4258.589844,4534.102539,4265.641113,4417.307617,4446.282227,4457.051270,4407.436035,4396.922852
233,4259.358887,4530.128418,4261.153809,4413.717773,4446.538574,4452.692383,4405.128418,4394.102539
234,4262.820313,4532.307617,4261.666504,4416.025879,4447.948730,4450.256348,4403.717773,4395.384766
235,4265.641113,4537.307617,4264.743652,4419.871582,4448.333496,4449.358887,4402.179688,4397.307617
236,4263.717773,4538.461426,4265.897461,4419.743652,4445.000000,4447.563965,4399.102539,4395.512695
237,4256.153809,4532.563965,4263.333496,4414.102539,4437.948730,4442.307617,4394.102539,4388.589844
238,4247.051270,4522.820313,4258.974121,4406.794922,4430.256348,4434.871582,4388.077148,4380.384766
239,4243.205078,4517.436035,4256.794922,4404.358887,4426.794922,4429.615234,4384.358887,4377.051270
240,4248.717773,4522.436035,4259.487305,4410.641113,4429.871582,4431.538574,4386.025879,4382.307617
241,4261.410156,4536.025879,4266.153809,4423.589844,4437.948730,4440.512695,4393.205078,4393.974121
242,4274.358887,4549.871582,4272.563965,4435.897461,4445.897461,4451.282227,4401.794922,4405.769043
243,4280.256348,4556.282227,4274.358887,4440.769043,4449.358887,4457.436035,4405.897461,4411.666504
244,4276.666504,4552.948730,4270.512695,4437.051270,4447.820313,4457.307617,4403.333496,4410.256348
245,4267.051270,4544.230957,4264.102539,4429.615234,4444.487305,4453.461426,4396.666504,4405.128418
246,4257.948730,4536.794922,4259.230957,4423.974121,4442.948730,4450.769043,4391.153809,4401.538574
247,4254.230957,4534.615234,4258.077148,4422.563965,4443.846191,4451.666504,4389.230957,4402.051270
248,4255.641113,4537.179688,4259.487305,4423.461426,4445.384766,4455.000000,4389.743652,4405.256348
249,4259.358887,4540.128418,4261.282227,4423.717773,4445.384766,4457.307617,4390.256348,4407.820313
250,4262.051270,4540.384766,4261.922852,4422.307617,4444.230957,4456.282227,4390.000000,4407.563965
251,4262.820313,4538.205078,4261.410156,4419.743652,4443.974121,4452.436035,4389.743652,4405.000000
252,4261.666504,4535.128418,4260.256348,4416.282227,4445.128418,4447.820313,4390.256348,4401.282227
253,4259.358887,4532.179688,4258.717773,4412.307617,4446.025879,4444.102539,4391.538574,4397.436035
254,4256.666504,4529.615234,4257.563965,4409.102539,4444.615234,4441.538574,4393.077148,4394.102539
255,4255.384766,4528.846191,4257.436035,4408.589844,4441.153809,4440.512695,4394.230957,4392.563965
256,4256.922852,4532.051270,4259.102539,4412.820313,4439.102539,4441.282227,4395.000000,4393.846191
257,4261.922852,4539.871582,4262.307617,4421.538574,4441.794922,4443.974121,4396.153809,4398.205078
258,4268.846191,4549.487305,4266.282227,4431.410156,4449.230957,4447.820313,4398.461426,4403.461426
259,4274.487305,4555.000000,4269.102539,4436.666504,4456.794922,4450.512695,4401.666504,4405.641113
260,4274.743652,4550.897461,4268.974121,4433.077148,4458.589844,4448.717773,4403.205078,4401.666504
261,4268.461426,4537.820313,4265.769043,4421.538574,4452.436035,4440.897461,4399.615234,4392.307617
262,4259.102539,4522.820313,4261.282227,4409.102539,4441.538574,4430.128418,4390.897461,4382.692383
263,4252.820313,4515.512695,4258.589844,4404.358887,4432.692383,4423.333496,4381.538574,4379.743652
264,4253.205078,4520.256348,4259.615234,4410.897461,4431.153809,4425.512695,4378.077148,4385.641113
265,4258.974121,4533.333496,4263.589844,4423.974121,4436.794922,4435.384766,4382.692383,4396.538574
266,4264.871582,4545.256348,4267.307617,4434.102539,4445.256348,4446.538574,4391.922852,4405.256348
267,4265.641113,4547.692383,4267.179688,4434.487305,4451.153809,4451.666504,4398.846191,4406.538574
268,4260.000000,4538.974121,4262.179688,4425.000000,4450.641113,4447.436035,4398.461426,4400.384766
269,4250.897461,4524.743652,4254.102539,4411.922852,4443.846191,4437.051270,4390.897461,4391.538574
270,4243.077148,4514.358887,4247.692383,4402.692383,4434.487305,4427.436035,4380.512695,4386.025879
271,4240.384766,4513.974121,4246.666504,4401.410156,4427.820313,4424.743652,4373.461426,4386.794922
272,4243.077148,4522.820313,4251.282227,4406.922852,4426.794922,4430.384766,4373.333496,4392.563965
273,4248.846191,4534.487305,4258.589844,4414.615234,4430.641113,4440.512695,4379.358887,4399.615234
274,4253.974121,4542.051270,4263.846191,4420.128418,4436.153809,4448.461426,4387.179688,4404.871582
275,4255.256348,4542.692383,4264.102539,4421.153809,4439.871582,4449.487305,4391.410156,4406.410156
276,4251.410156,4536.666504,4258.461426,4417.051270,4438.974121,4442.948730,4388.589844,4403.717773
