,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.563965,4528.974121,4158.846191,4466.922852,4327.051270,4330.769043,4285.897461,4324.358887
278,4191.922852,4540.897461,4155.641113,4472.820313,4324.743652,4330.128418,4275.128418,4315.641113
279,4185.128418,4541.153809,4149.230957,4470.641113,4321.025879,4328.461426,4272.948730,4306.538574
280,4180.641113,4532.307617,4144.102539,4462.563965,4317.179688,4325.512695,4280.384766,4299.230957
281,4179.615234,4521.410156,4143.846191,4453.974121,4314.615234,4321.666504,4292.948730,4295.384766
282,4181.538574,4515.512695,4148.077148,4450.000000,4313.846191,4317.436035,4302.948730,4295.128418
283,4185.000000,4516.922852,4153.205078,4451.666504,4313.333496,4313.589844,4304.615234,4297.179688
284,4187.692383,4522.563965,4156.282227,4456.025879,4311.025879,4310.384766,4298.205078,4298.846191
285,4188.077148,4527.051270,4156.666504,4458.717773,4306.153809,4307.563965,4288.333496,4297.948730
286,4186.025879,4526.922852,4156.153809,4457.820313,4300.256348,4304.743652,4280.384766,4293.846191
287,4183.333496,4523.205078,4155.641113,4454.230957,4295.641113,4301.794922,4276.153809,4287.692383
288,4181.153809,4519.230957,4154.230957,4450.641113,4293.846191,4298.461426,4273.717773,4282.051270
289,4179.487305,4517.051270,4151.025879,4449.102539,4293.846191,4295.256348,4270.384766,4278.717773
290,4178.461426,4516.922852,4146.538574,4449.743652,4293.974121,4293.205078,4266.025879,4277.948730
291,4178.717773,4518.333496,4142.820313,4452.179688,4293.205078,4293.077148,4262.436035,4278.461426
292,4180.897461,4519.615234,4141.538574,4454.871582,4292.436035,4294.871582,4261.410156,4278.846191
293,4183.205078,4519.487305,4142.820313,4455.384766,4292.948730,4297.307617,4263.333496,4278.205078
294,4182.820313,4516.538574,4144.358887,4452.436035,4295.512695,4299.615234,4266.794922,4277.307617
295,4179.358887,4510.641113,4143.589844,4446.282227,4298.974121,4302.179688,4270.128418,4277.948730
296,4174.871582,4502.948730,4139.743652,4439.743652,4301.794922,4306.025879,4272.051270,4281.410156
297,4172.563965,4496.282227,4135.512695,4436.025879,4303.333496,4311.922852,4273.077148,4287.820313
298,4173.846191,4493.461426,4135.000000,4437.179688,4304.487305,4318.846191,4274.487305,4296.153809
299,4178.205078,4496.025879,4139.743652,4442.563965,4306.538574,4325.256348,4276.666504,4303.846191
300,4184.102539,4502.179688,4147.948730,4448.974121,4310.000000,4329.230957,4278.846191,4309.102539
301,4189.358887,4507.948730,4155.128418,4452.563965,4313.461426,4330.384766,4280.000000,4311.410156
302,4192.179688,4509.743652,4158.333496,4451.922852,4315.000000,4329.615234,4279.615234,4312.051270
303,4192.179688,4507.436035,4158.077148,4448.974121,4314.615234,4328.589844,4278.717773,4312.692383
304,4190.769043,4504.230957,4156.922852,4447.179688,4313.589844,4328.333496,4278.589844,4313.589844
305,4189.358887,4503.205078,4156.922852,4448.589844,4313.205078,4328.333496,4280.384766,4313.974121
306,4188.205078,4505.000000,4157.948730,4451.922852,4313.974121,4327.436035,4284.358887,4312.563965
307,4186.410156,4507.179688,4157.436035,4453.974121,4314.230957,4324.358887,4288.974121,4309.102539
308,4184.102539,4507.051270,4154.102539,4452.563965,4312.436035,4318.717773,4290.897461,4304.102539
309,4181.410156,4503.205078,4148.205078,4447.820313,4308.846191,4312.307617,4287.692383,4298.846191
310,4178.589844,4496.794922,4142.179688,4442.307617,4306.282227,4306.922852,4280.000000,4294.615234
311,4175.897461,4490.897461,4137.820313,4438.461426,4307.051270,4303.846191,4270.897461,4292.307617
312,4173.846191,4488.589844,4136.025879,4437.820313,4310.769043,4303.461426,4264.358887,4292.307617
313,4173.717773,4491.794922,4136.794922,4439.871582,4313.717773,4305.128418,4262.051270,4293.974121
314,4175.384766,4499.615234,4138.589844,4443.717773,4313.077148,4307.948730,4263.461426,4296.153809
315,4177.051270,4509.102539,4140.128418,4448.205078,4308.461426,4310.384766,4265.769043,4297.179688
316,4176.794922,4517.051270,4139.871582,4452.307617,4301.794922,4310.384766,4265.897461,4295.897461
317,4174.358887,4521.410156,4137.563965,4455.256348,4295.897461,4307.436035,4262.307617,4291.666504
318,4170.512695,4521.282227,4133.205078,4456.153809,4292.307617,4302.051270,4256.410156,4285.000000
319,4166.538574,4517.179688,4127.692383,4453.974121,4291.666504,4296.666504,4251.538574,4277.820313
320,4164.230957,4510.897461,4122.692383,4449.615234,4293.589844,4294.615234,4250.641113,4272.692383
321,4164.871582,4505.384766,4120.256348,4445.128418,4296.922852,4297.692383,4255.000000,4272.051270
322,4168.077148,4501.922852,4121.538574,4442.436035,4300.128418,4304.615234,4261.153809,4275.512695
323,4170.641113,4499.230957,4125.769043,4441.282227,4301.282227,4311.153809,4263.077148,4280.384766
324,4169.871582,4495.512695,4130.384766,4440.000000,4299.230957,4312.436035,4257.436035,4282.563965
325,4166.538574,4490.641113,4133.205078,4437.179688,4294.358887,4307.820313,4247.051270,4280.384766
326,4164.102539,4486.922852,4134.358887,4434.487305,4289.230957,4301.153809,4240.128418,4276.282227
327,4165.128418,4487.051270,4135.512695,4434.230957,4287.179688,4298.077148,4242.948730,4274.358887
328,4169.358887,4491.794922,4138.589844,4437.948730,4290.897461,4301.025879,4255.512695,4277.436035
329,4175.512695,4499.358887,4144.102539,4443.846191,4299.615234,4307.563965,4271.153809,4284.102539
330,4182.051270,4507.051270,4150.641113,4448.589844,4309.487305,4312.051270,4281.666504,4290.641113
331,4186.666504,4511.538574,4155.384766,4449.358887,4315.000000,4310.512695,4283.717773,4293.333496
332,4187.436035,4511.282227,4156.410156,4446.025879,4313.717773,4303.461426,4278.974121,4290.769043
333,4183.846191,4507.307617,4153.589844,4440.641113,4307.820313,4295.256348,4272.948730,4284.487305
334,4177.948730,4502.948730,4148.333496,4436.666504,4301.794922,4290.384766,4269.102539,4278.461426
335,4172.563965,4500.769043,4143.077148,4435.769043,4298.461426,4290.000000,4267.563965,4275.897461
336,4169.102539,4501.153809,4139.743652,4437.179688,4297.563965,4292.563965,4265.769043,4277.820313
337,4167.563965,4502.179688,4138.333496,4438.461426,4297.436035,4295.512695,4263.333496,4283.077148
338,4167.692383,4502.179688,4137.692383,4438.461426,4297.051270,4297.307617,4262.436035,4288.974121
339,4169.230957,4500.897461,4137.051270,4437.563965,4296.922852,4298.589844,4265.000000,4293.461426
340,4170.512695,4499.102539,4136.025879,4437.179688,4296.794922,4300.384766,4269.487305,4295.256348
341,4170.000000,4498.205078,4135.769043,4437.563965,4295.512695,4302.948730,4270.769043,4294.358887
342,4168.077148,4498.974121,4136.794922,4437.820313,4292.692383,4305.000000,4265.769043,4291.410156
343,4166.922852,4502.307617,4138.461426,4437.436035,4289.615234,4305.256348,4255.769043,4287.436035
344,4168.333496,4507.820313,4139.743652,4437.051270,4288.333496,4303.717773,4247.051270,4283.333496
345,4171.666504,4514.102539,4140.256348,4438.333496,4290.000000,4302.436035,4245.769043,4280.512695
346,4175.384766,4520.256348,4140.128418,4442.820313,4293.974121,4303.333496,4253.717773,4279.487305
347,4178.077148,4525.641113,4139.743652,4449.743652,4298.077148,4306.282227,4266.538574,4280.128418
348,4179.615234,4529.743652,4139.743652,4456.666504,4300.256348,4308.846191,4277.820313,4281.282227
349,4179.871582,4532.051270,4140.256348,4460.641113,4300.256348,4308.333496,4282.692383,4282.051270
350,4179.487305,4532.563965,4141.025879,4460.769043,4299.358887,4304.615234,4281.153809,4281.922852
351,4179.230957,4532.051270,4141.153809,4458.461426,4299.871582,4299.871582,4275.897461,4281.282227
352,4179.487305,4531.410156,4140.384766,4455.641113,4302.692383,4296.794922,4270.769043,4280.128418
353,4179.871582,4530.256348,4138.846191,4454.102539,4305.769043,4296.538574,4267.692383,4279.230957
354,4179.743652,4528.205078,4137.436035,4453.974121,4306.410156,4298.333496,4266.282227,4278.974121
355,4179.871582,4525.384766,4137.051270,4454.743652,4303.717773,4300.769043,4265.256348,4279.743652
356,4181.538574,4522.692383,4138.846191,4455.769043,4300.000000,4303.077148,4263.717773,4281.666504
357,4184.102539,4520.000000,4142.179688,4456.025879,4298.589844,4304.358887,4262.692383,4283.974121
358,4184.871582,4516.794922,4144.871582,4454.102539,4300.897461,4304.358887,4263.717773,4285.384766
359,4182.051270,4512.436035,4144.102539,4449.743652,4305.128418,4302.820313,4266.794922,4284.102539
360,4176.538574,4506.922852,4139.230957,4443.846191,4307.948730,4300.897461,4270.641113,4280.256348
361,4170.897461,4501.410156,4132.436035,4438.589844,4308.077148,4300.384766,4273.461426,4276.282227
362,4168.077148,4498.205078,4127.563965,4436.025879,4306.922852,4302.692383,4273.974121,4275.769043
363,4169.102539,4498.589844,4127.692383,4437.307617,4307.051270,4307.436035,4271.538574,4280.000000
364,4172.948730,4501.025879,4132.436035,4440.384766,4308.589844,4312.436035,4266.538574,4286.794922
365,4176.794922,4501.922852,4138.461426,4441.666504,4310.000000,4315.000000,4261.410156,4292.563965
366,4177.563965,4498.589844,4141.794922,4439.230957,4310.256348,4314.230957,4259.102539,4294.487305
367,4175.512695,4492.051270,4141.153809,4434.743652,4310.384766,4311.666504,4261.666504,4292.948730
368,4173.589844,4486.538574,4138.589844,4431.794922,4311.794922,4310.128418,4268.077148,4290.384766
369,4174.102539,4486.153809,4136.794922,4433.077148,4314.102539,4311.025879,4275.256348,4289.615234
370,4177.307617,4490.512695,4137.692383,4437.436035,4316.282227,4313.974121,4280.128418,4291.794922
371,4181.153809,4495.128418,4140.384766,4441.282227,4317.436035,4316.794922,4282.307617,4296.153809
372,4184.102539,4495.512695,4142.948730,4442.307617,4317.436035,4317.692383,4282.948730,4300.897461
373,4185.769043,4490.897461,4144.743652,4440.512695,4316.538574,4316.025879,4282.820313,4304.358887
374,4186.153809,4484.615234,4146.282227,4438.077148,4315.641113,4313.205078,4281.794922,4306.410156
375,4185.000000,4480.641113,4149.102539,4437.051270,4315.256348,4310.769043,4279.615234,4307.820313
376,4183.333496,4480.769043,4153.205078,4437.436035,4315.256348,4310.000000,4276.922852,4309.102539
377,4182.563965,4482.820313,4156.410156,4437.948730,4315.897461,4310.769043,4275.000000,4310.256348
378,4183.461426,4482.563965,4157.179688,4436.794922,4317.436035,4312.563965,4275.128418,4311.282227
379,4185.000000,4477.948730,4155.897461,4432.948730,4320.384766,4314.871582,4278.333496,4312.563965
380,4186.282227,4470.256348,4154.615234,4427.563965,4324.230957,4317.563965,4284.871582,4315.256348
381,4186.922852,4462.692383,4154.230957,4422.820313,4327.692383,4320.641113,4292.948730,4319.102539
382,4185.897461,4457.563965,4154.230957,4420.000000,4328.589844,4323.717773,4298.717773,4322.820313
383,4182.179688,4454.871582,4153.077148,4418.846191,4325.384766,4326.025879,4299.230957,4323.717773
384,4176.922852,4454.230957,4150.512695,4418.717773,4318.717773,4326.922852,4294.102539,4320.641113
385,4172.820313,4455.641113,4147.692383,4419.487305,4312.051270,4326.666504,4286.282227,4314.871582
386,4172.692383,4458.717773,4146.410156,4421.025879,4308.974121,4326.153809,4279.743652,4309.230957
387,4175.641113,4461.025879,4147.307617,4422.179688,4310.384766,4326.153809,4276.538574,4306.025879
388,4178.589844,4460.000000,4149.358887,4421.538574,4314.102539,4326.922852,4276.538574,4306.666504
389,4179.358887,4455.641113,4151.025879,4419.102539,4316.282227,4327.820313,4277.820313,4310.769043
390,4178.333496,4450.897461,4151.410156,4416.538574,4316.025879,4328.461426,4279.487305,4316.666504
391,4177.179688,4449.487305,4150.769043,4416.153809,4314.358887,4328.589844,4281.153809,4321.666504
392,4177.179688,4453.589844,4150.256348,4418.077148,4312.563965,4328.205078,4282.948730,4323.205078
393,4178.717773,4461.666504,4150.641113,4421.153809,4310.512695,4327.051270,4284.487305,4320.897461
394,4181.025879,4469.230957,4151.922852,4423.589844,4308.077148,4324.871582,4285.769043,4316.282227
395,4183.205078,4471.794922,4153.333496,4423.974121,4306.153809,4321.538574,4286.666504,4312.307617
396,4183.846191,4467.307617,4154.230957,4422.436035,4306.153809,4317.436035,4287.436035,4311.282227
397,4183.846191,4458.717773,4155.128418,4420.128418,4309.487305,4313.974121,4288.974121,4314.230957
398,4184.615234,4451.538574,4157.051270,4418.205078,4316.153809,4312.948730,4291.794922,4320.641113
399,4187.436035,4450.384766,4159.871582,4417.307617,4324.230957,4314.743652,4295.769043,4328.205078
400,4190.256348,4455.256348,4161.922852,4417.436035,4330.512695,4317.948730,4299.102539,4333.589844
401,4190.128418,4462.051270,4160.769043,4418.077148,4331.794922,4319.743652,4298.974121,4333.717773
402,4185.897461,4466.538574,4155.512695,4418.846191,4327.820313,4318.333496,4293.333496,4327.820313
403,4179.230957,4466.153809,4147.436035,4419.487305,4321.922852,4314.487305,4284.487305,4318.589844
404,4173.461426,4461.794922,4139.615234,4419.615234,4318.846191,4311.410156,4277.692383,4310.512695
405,4170.769043,4456.025879,4135.256348,4418.077148,4320.769043,4312.436035,4276.153809,4307.436035
406,4171.666504,4451.410156,4135.641113,4414.743652,4325.897461,4317.948730,4279.102539,4309.743652
407,4174.102539,4450.000000,4138.846191,4410.641113,4330.000000,4325.256348,4282.436035,4314.743652
408,4175.641113,4451.666504,4140.769043,4407.563965,4330.769043,4330.897461,4283.205078,4318.717773
409,4174.358887,4454.743652,4138.846191,4407.051270,4328.846191,4332.179688,4281.794922,4318.205078
410,4171.153809,4457.563965,4133.333496,4409.230957,4326.153809,4329.358887,4280.512695,4312.563965
411,4168.333496,4458.846191,4127.436035,4412.436035,4323.589844,4324.358887,4280.641113,4303.846191
412,4167.179688,4458.589844,4124.230957,4414.358887,4319.871582,4319.230957,4282.051270,4296.025879
413,4166.538574,4456.922852,4124.871582,4413.461426,4314.358887,4315.128418,4282.692383,4292.563965
414,4166.153809,4454.358887,4128.589844,4410.512695,4308.333496,4312.179688,4281.922852,4294.615234
415,4167.436035,4452.436035,4134.102539,4407.692383,4304.743652,4310.769043,4280.512695,4301.410156
416,4171.794922,4451.922852,4140.256348,4406.666504,4305.384766,4311.025879,4280.641113,4310.897461
417,4178.461426,4453.974121,4146.153809,4408.333496,4308.589844,4312.563965,4282.820313,4320.128418
418,4184.871582,4459.102539,4151.153809,4412.051270,4311.153809,4313.589844,4285.000000,4326.282227
419,4189.487305,4466.922852,4154.743652,4417.436035,4310.641113,4312.436035,4284.358887,4327.436035
420,4191.922852,4475.256348,4156.538574,4423.333496,4308.589844,4308.974121,4281.025879,4324.743652
421,4192.692383,4481.025879,4157.051270,4428.589844,4308.589844,4306.025879,4278.717773,4322.436035
422,4192.436035,4482.179688,4157.948730,4432.051270,4313.461426,4306.410156,4281.666504,4325.256348
423,4192.307617,4479.743652,4161.282227,4432.948730,4323.461426,4311.666504,4290.384766,4334.230957
424,4193.333496,4476.794922,4166.666504,4431.538574,4334.743652,4320.256348,4301.794922,4345.512695
425,4194.230957,4476.025879,4171.153809,4428.077148,4342.563965,4327.820313,4310.256348,4352.563965
426,4192.692383,4477.307617,4171.025879,4423.974121,4344.743652,4330.769043,4311.410156,4351.025879
427,4187.692383,4478.589844,4164.743652,4420.769043,4342.820313,4328.077148,4305.000000,4341.282227
428,4180.897461,4477.307617,4154.230957,4419.102539,4340.512695,4322.563965,4294.871582,4327.692383
429,4175.128418,4471.794922,4144.487305,4417.820313,4339.871582,4318.333496,4285.641113,4317.051270
430,4171.282227,4462.820313,4139.358887,4414.871582,4340.384766,4319.230957,4280.769043,4314.743652
431,4169.358887,4453.205078,4139.102539,4409.871582,4339.358887,4326.025879,4280.641113,4321.282227
432,4168.717773,4446.153809,4140.641113,4404.487305,4335.641113,4335.641113,4283.077148,4332.051270
433,4169.102539,4443.205078,4140.512695,4401.025879,4330.000000,4343.077148,4285.128418,4339.871582
434,4169.615234,4443.717773,4138.205078,4400.897461,4324.871582,4344.358887,4284.358887,4340.512695
435,4169.358887,4446.538574,4135.384766,4403.846191,4322.179688,4340.128418,4280.512695,4334.871582
436,4169.230957,4450.769043,4134.102539,4408.461426,4322.307617,4333.974121,4275.897461,4327.692383
437,4170.256348,4455.641113,4134.615234,4412.307617,4323.974121,4330.256348,4273.717773,4324.230957
438,4173.077148,4458.974121,4136.282227,4413.205078,4325.641113,4330.384766,4276.153809,4326.794922
439,4175.897461,4457.820313,4137.948730,4410.512695,4326.025879,4332.436035,4281.922852,4333.589844
440,4177.436035,4451.538574,4138.974121,4405.769043,4325.000000,4332.692383,4286.282227,4339.871582
441,4177.179688,4443.589844,4139.743652,4402.436035,4323.589844,4328.461426,4285.384766,4341.922852
442,4176.153809,4439.487305,4141.153809,4403.077148,4323.333496,4319.743652,4280.128418,4338.589844
443,4175.384766,4443.205078,4142.948730,4408.333496,4324.743652,4308.461426,4276.025879,4332.436035
444,4175.128418,4454.230957,4143.846191,4416.410156,4326.922852,4297.820313,4277.563965,4326.282227
445,4176.025879,4467.820313,4142.563965,4423.333496,4327.948730,4290.128418,4283.974121,4321.794922
446,4177.179688,4477.436035,4140.000000,4426.025879,4327.179688,4287.051270,4289.487305,4319.230957
447,4177.563965,4478.974121,4138.205078,4423.589844,4326.153809,4289.487305,4289.615234,4318.461426
448,4176.282227,4471.922852,4138.333496,4417.051270,4327.436035,4296.922852,4285.512695,4320.256348
449,4174.230957,4459.871582,4139.615234,4409.487305,4332.692383,4307.436035,4282.692383,4325.769043
450,4172.692383,4448.077148,4140.256348,4403.333496,4340.384766,4318.461426,4285.769043,4333.846191
451,4172.179688,4441.153809,4140.000000,4400.384766,4346.538574,4327.436035,4293.461426,4341.538574
452,4172.179688,4441.666504,4139.615234,4400.897461,4347.563965,4333.077148,4299.615234,4345.641113
453,4173.077148,4448.974121,4141.025879,4404.358887,4342.692383,4335.897461,4298.461426,4345.128418
454,4175.897461,4459.358887,4144.615234,4409.358887,4335.128418,4337.820313,4290.256348,4342.436035
455,4179.871582,4467.820313,4149.871582,4413.974121,4329.871582,4340.641113,4281.282227,4340.769043
456,4182.820313,4470.000000,4154.358887,4416.153809,4330.000000,4344.230957,4278.717773,4342.436035
457,4183.077148,4465.384766,4156.025879,4415.641113,4335.256348,4346.538574,4285.512695,4346.282227
458,4181.282227,4457.948730,4154.487305,4413.333496,4341.922852,4345.769043,4297.948730,4349.487305
459,4178.974121,4452.820313,4151.282227,4411.794922,4346.282227,4341.666504,4308.205078,4348.717773
460,4177.179688,4453.333496,4149.230957,4412.563965,4346.666504,4335.128418,4310.256348,4343.077148
461,4176.410156,4458.974121,4149.615234,4415.512695,4343.461426,4327.948730,4303.717773,4335.128418
462,4176.666504,4466.282227,4151.922852,4419.102539,4339.230957,4321.025879,4293.717773,4328.461426
463,4177.436035,4469.615234,4153.846191,4420.897461,4335.769043,4314.743652,4285.897461,4325.641113
464,4176.666504,4466.025879,4153.205078,4418.717773,4333.589844,4308.717773,4283.205078,4325.897461
465,4173.846191,4456.666504,4149.615234,4412.436035,4331.538574,4302.563965,4285.384766,4327.051270
466,4170.512695,4446.282227,4144.615234,4405.128418,4329.230957,4296.666504,4290.384766,4326.538574
467,4168.846191,4440.384766,4141.025879,4400.641113,4327.820313,4292.051270,4295.769043,4323.461426
468,4169.230957,4441.282227,4140.000000,4400.897461,4328.589844,4289.230957,4299.358887,4317.948730
469,4170.256348,4447.436035,4140.128418,4404.230957,4330.769043,4288.333496,4299.615234,4311.025879
470,4170.384766,4455.128418,4139.743652,4408.077148,4332.051270,4289.358887,4296.153809,4304.358887
471,4169.230957,4461.538574,4138.974121,4410.769043,4331.538574,4292.820313,4290.128418,4300.641113
472,4167.820313,4464.871582,4139.102539,4412.692383,4330.384766,4299.358887,4284.230957,4302.307617
473,4166.538574,4465.128418,4141.025879,4414.102539,4330.897461,4307.948730,4280.512695,4309.230957
474,4166.282227,4463.974121,4144.102539,4415.384766,4334.358887,4317.051270,4279.358887,4318.461426
475,4167.436035,4463.846191,4146.410156,4416.666504,4339.102539,4324.487305,4279.871582,4325.256348
476,4169.871582,4467.051270,4146.025879,4418.846191,4341.794922,4329.230957,4280.897461,4326.794922
477,4172.563965,4474.487305,4143.717773,4422.307617,4339.743652,4331.282227,4281.410156,4323.205078
478,4175.256348,4485.897461,4141.794922,4427.436035,4332.563965,4331.025879,4280.641113,4317.692383
479,4178.461426,4498.846191,4142.692383,4433.589844,4323.205078,4329.615234,4277.820313,4313.846191
480,4181.922852,4508.717773,4146.922852,4439.358887,4316.025879,4328.717773,4273.461426,4314.615234
481,4183.846191,4511.282227,4151.922852,4442.563965,4314.487305,4328.846191,4270.897461,4320.000000
482,4183.077148,4505.256348,4155.256348,4441.922852,4318.461426,4329.358887,4273.205078,4328.077148
483,4180.769043,4494.102539,4156.538574,4437.692383,4324.615234,4328.846191,4281.025879,4335.384766
484,4179.871582,4484.230957,4157.948730,4432.820313,4328.846191,4327.179688,4290.384766,4339.743652
485,4181.794922,4482.051270,4161.794922,4430.512695,4328.974121,4324.102539,4296.666504,4340.384766
486,4185.384766,4489.102539,4167.051270,4432.436035,4326.794922,4319.230957,4297.692383,4337.307617
487,4188.846191,4501.922852,4171.153809,4437.051270,4324.743652,4312.307617,4295.769043,4331.410156
488,4190.769043,4513.846191,4171.666504,4441.538574,4324.615234,4304.230957,4295.512695,4324.615234
489,4190.769043,4518.974121,4169.358887,4443.589844,4325.641113,4297.307617,4299.615234,4320.256348
490,4188.974121,4515.256348,4167.692383,4442.307617,4326.922852,4294.615234,4306.794922,4321.153809
491,4187.051270,4505.897461,4169.615234,4439.102539,4329.102539,4297.051270,4313.589844,4327.436035
492,4187.051270,4496.410156,4174.487305,4435.897461,4333.205078,4303.205078,4316.410156,4335.641113
493,4189.230957,4491.153809,4178.846191,4434.487305,4338.717773,4309.743652,4314.615234,4340.384766
494,4190.769043,4491.922852,4179.358887,4435.641113,4343.077148,4314.102539,4310.641113,4338.589844
495,4189.615234,4497.436035,4175.384766,4439.102539,4343.205078,4316.153809,4307.051270,4331.153809
496,4185.897461,4504.743652,4169.743652,4443.461426,4338.974121,4317.820313,4304.871582,4322.948730
497,4182.307617,4509.871582,4165.769043,4446.666504,4333.589844,4321.538574,4302.563965,4318.974121
498,4180.641113,4509.487305,4165.384766,4446.794922,4331.153809,4327.948730,4298.589844,4321.410156
499,4181.282227,4503.205078,4167.179688,4443.589844,4333.333496,4335.641113,4293.589844,4328.974121
500,4182.948730,4493.846191,4168.461426,4438.333496,4337.179688,4342.051270,4290.384766,4337.948730
501,4185.000000,4485.897461,4167.948730,4433.589844,4337.179688,4344.102539,4291.025879,4344.230957
502,4186.794922,4483.333496,4166.410156,4432.179688,4330.512695,4341.410156,4295.128418,4345.769043
503,4188.333496,4487.820313,4166.410156,4435.384766,4319.230957,4336.153809,4300.256348,4342.563965
504,4190.512695,4498.077148,4169.743652,4442.307617,4310.256348,4331.538574,4303.717773,4337.051270
505,4194.102539,4510.000000,4176.025879,4450.000000,4309.358887,4328.846191,4305.256348,4332.179688
506,4198.589844,4518.461426,4182.948730,4454.743652,4317.948730,4326.794922,4306.794922,4330.641113
507,4202.179688,4519.230957,4188.205078,4453.846191,4331.153809,4323.974121,4310.384766,4332.948730
508,4203.205078,4512.563965,4190.384766,4447.820313,4342.436035,4319.871582,4316.282227,4337.563965
509,4201.794922,4502.307617,4190.256348,4439.743652,4347.051270,4315.000000,4322.307617,4341.410156
510,4199.230957,4493.589844,4188.846191,4432.820313,4346.282227,4309.871582,4325.897461,4341.538574
511,4196.538574,4489.871582,4187.307617,4429.102539,4344.615234,4304.743652,4325.897461,4337.051270
512,4194.487305,4490.897461,4186.282227,4429.230957,4346.666504,4300.256348,4323.077148,4330.256348
513,4193.717773,4493.846191,4185.897461,4432.179688,4352.948730,4298.077148,4319.871582,4325.128418
514,4194.615234,4495.512695,4185.897461,4435.769043,4360.641113,4300.000000,4318.589844,4324.871582
515,4196.410156,4493.205078,4185.897461,4437.307617,4366.666504,4306.794922,4320.769043,4330.256348
516,4198.077148,4487.051270,4185.769043,4435.000000,4368.974121,4317.051270,4325.384766,4339.487305
517,4198.974121,4480.128418,4185.256348,4429.871582,4367.436035,4328.333496,4329.871582,4349.358887
518,4199.743652,4476.538574,4183.589844,4425.384766,4362.179688,4337.179688,4330.897461,4356.025879
519,4199.871582,4479.743652,4179.743652,4425.000000,4353.717773,4341.666504,4326.666504,4356.666504
520,4198.461426,4489.743652,4173.974121,4430.384766,4343.333496,4341.025879,4317.820313,4350.256348
521,4195.000000,4502.563965,4167.820313,4438.846191,4334.102539,4337.307617,4306.666504,4338.461426
522,4190.897461,4512.436035,4163.461426,4445.641113,4329.230957,4333.974121,4296.922852,4326.025879
523,4187.948730,4514.358887,4162.436035,4446.794922,4330.128418,4333.717773,4291.410156,4318.717773
524,4187.436035,4507.563965,4164.743652,4441.794922,4335.512695,4337.307617,4291.922852,4321.025879
525,4189.358887,4495.512695,4169.358887,4434.871582,4342.436035,4343.077148,4297.307617,4332.179688
526,4193.077148,4485.256348,4174.102539,4430.897461,4347.692383,4348.077148,4304.871582,4346.282227
527,4196.282227,4482.051270,4177.179688,4432.051270,4349.487305,4349.743652,4311.666504,4355.128418
528,4196.153809,4486.153809,4177.051270,4435.769043,4347.692383,4346.410156,4314.743652,4353.205078
529,4192.179688,4492.436035,4174.230957,4437.307617,4343.589844,4338.589844,4312.820313,4342.307617
530,4186.794922,4494.358887,4170.641113,4433.717773,4338.846191,4328.205078,4306.794922,4329.358887
531,4183.205078,4487.948730,4168.077148,4426.025879,4335.512695,4317.563965,4300.512695,4321.538574
532,4182.179688,4473.461426,4167.051270,4417.307617,4334.743652,4308.077148,4297.820313,4321.025879
533,4181.538574,4455.256348,4167.307617,4409.743652,4337.051270,4300.384766,4300.384766,4324.102539
534,4180.512695,4439.871582,4167.820313,4403.974121,4341.410156,4294.871582,4306.538574,4325.384766
535,4179.871582,4432.436035,4168.461426,4400.769043,4345.769043,4292.436035,4312.307617,4321.922852
536,4181.153809,4434.871582,4169.615234,4400.641113,4347.563965,4293.461426,4313.846191,4315.769043
537,4184.487305,4444.871582,4171.153809,4403.974121,4344.615234,4297.307617,4310.256348,4310.897461
538,4188.717773,4457.436035,4172.179688,4410.000000,4338.205078,4302.563965,4304.615234,4311.153809
539,4192.692383,4467.307617,4171.922852,4417.307617,4333.077148,4307.692383,4301.538574,4317.436035
540,4195.512695,4471.410156,4170.897461,4423.205078,4334.871582,4313.589844,4304.615234,4328.333496
541,4196.282227,4470.128418,4170.641113,4426.538574,4345.512695,4322.051270,4313.077148,4340.512695
542,4195.897461,4467.436035,4172.179688,4427.820313,4360.384766,4333.461426,4322.436035,4350.641113
543,4195.897461,4468.589844,4174.615234,4429.102539,4371.153809,4345.128418,4326.922852,4355.641113
544,4196.282227,4476.538574,4176.282227,4431.922852,4371.410156,4352.179688,4322.820313,4353.077148
545,4194.871582,4488.589844,4175.512695,4436.282227,4361.025879,4351.410156,4310.512695,4343.205078
546,4190.256348,4499.230957,4172.179688,4440.256348,4345.897461,4343.589844,4294.871582,4329.230957
547,4183.846191,4503.974121,4167.692383,4442.563965,4333.717773,4333.974121,4281.410156,4316.666504
548,4179.487305,4501.666504,4164.102539,4442.563965,4329.358887,4328.589844,4274.487305,4310.641113
549,4179.487305,4493.333496,4163.717773,4440.256348,4332.820313,4329.871582,4275.641113,4313.205078
550,4182.692383,4481.025879,4166.794922,4435.256348,4340.000000,4335.641113,4284.230957,4322.563965
551,4186.410156,4467.436035,4171.538574,4428.077148,4346.282227,4340.384766,4296.922852,4333.717773
552,4188.717773,4455.641113,4176.025879,4420.256348,4349.102539,4340.256348,4309.230957,4341.794922
553,4189.102539,4448.333496,4179.487305,4413.974121,4349.358887,4335.128418,4317.563965,4344.743652
554,4188.717773,4446.538574,4182.692383,4411.025879,4350.000000,4328.333496,4321.538574,4343.717773
