,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4539.230957,4216.282227,4480.128418,4382.051270,4377.948730,4340.512695,4362.436035
278,4227.179688,4539.358887,4216.794922,4480.897461,4380.512695,4378.333496,4340.256348,4363.846191
279,4222.692383,4540.000000,4216.794922,4483.589844,4379.615234,4378.974121,4340.897461,4365.512695
280,4220.897461,4540.512695,4217.051270,4487.948730,4380.897461,4380.897461,4342.307617,4367.820313
281,4222.948730,4540.384766,4217.820313,4491.153809,4383.846191,4383.077148,4343.717773,4369.743652
282,4226.922852,4539.871582,4219.102539,4490.641113,4386.538574,4384.358887,4344.358887,4370.128418
283,4230.128418,4539.743652,4220.000000,4487.179688,4387.051270,4383.974121,4343.974121,4368.974121
284,4231.025879,4540.128418,4220.128418,4483.974121,4385.384766,4383.077148,4343.077148,4367.436035
285,4230.512695,4540.769043,4219.615234,4483.974121,4382.563965,4382.820313,4342.563965,4366.666504
286,4230.384766,4541.666504,4218.717773,4486.794922,4380.384766,4383.333496,4342.948730,4366.922852
287,4231.153809,4542.051270,4218.333496,4489.230957,4379.358887,4383.333496,4344.102539,4367.051270
288,4231.282227,4541.666504,4218.589844,4488.717773,4378.717773,4381.666504,4345.128418,4366.153809
289,4228.974121,4540.641113,4219.102539,4485.384766,4377.307617,4378.205078,4345.128418,4363.974121
290,4224.487305,4539.487305,4218.974121,4481.538574,4375.000000,4374.615234,4343.846191,4361.794922
291,4220.000000,4539.102539,4217.563965,4479.615234,4372.820313,4372.948730,4341.666504,4361.153809
292,4217.820313,4539.487305,4215.512695,4480.384766,4372.179688,4374.615234,4339.487305,4362.948730
293,4218.333496,4540.000000,4213.974121,4482.692383,4373.333496,4378.333496,4338.205078,4366.666504
294,4219.743652,4539.871582,4213.461426,4483.974121,4375.128418,4382.051270,4338.205078,4369.615234
295,4219.743652,4538.974121,4213.717773,4482.820313,4376.025879,4383.846191,4339.358887,4369.871582
296,4218.461426,4538.077148,4214.230957,4480.000000,4375.512695,4383.461426,4340.384766,4367.820313
297,4217.307617,4537.563965,4214.615234,4477.820313,4374.102539,4381.794922,4340.641113,4365.128418
298,4217.563965,4537.307617,4214.743652,4477.436035,4372.692383,4379.743652,4340.128418,4364.102539
299,4218.717773,4537.179688,4214.102539,4478.717773,4371.410156,4377.692383,4339.358887,4365.128418
300,4219.871582,4536.794922,4213.333496,4480.256348,4369.743652,4375.769043,4338.717773,4367.179688
301,4220.128418,4536.410156,4213.589844,4481.282227,4367.820313,4374.102539,4338.717773,4368.589844
302,4220.000000,4536.282227,4216.153809,4481.538574,4366.410156,4373.205078,4339.487305,4368.077148
303,4220.769043,4536.794922,4220.256348,4480.897461,4366.538574,4372.948730,4341.410156,4365.641113
304,4223.461426,4537.179688,4224.102539,4479.487305,4368.846191,4373.333496,4343.846191,4362.692383
305,4227.436035,4537.051270,4226.025879,4477.563965,4372.692383,4373.717773,4346.538574,4360.256348
306,4230.512695,4536.794922,4225.769043,4475.897461,4377.051270,4374.230957,4348.589844,4358.846191
307,4231.538574,4536.922852,4225.000000,4475.384766,4380.512695,4375.256348,4349.615234,4358.589844
308,4230.769043,4537.436035,4225.000000,4476.282227,4382.820313,4377.051270,4350.000000,4358.974121
309,4229.615234,4537.948730,4225.769043,4477.692383,4383.846191,4379.487305,4349.871582,4358.974121
310,4229.230957,4538.461426,4225.897461,4477.692383,4384.487305,4381.153809,4350.128418,4358.717773
311,4229.487305,4538.846191,4224.358887,4475.897461,4385.897461,4381.538574,4350.641113,4357.948730
312,4229.230957,4538.717773,4221.282227,4473.717773,4387.820313,4380.641113,4351.025879,4357.436035
313,4227.692383,4537.563965,4218.077148,4472.948730,4389.230957,4379.487305,4350.769043,4357.051270
314,4224.230957,4535.384766,4215.769043,4473.974121,4388.589844,4379.230957,4349.230957,4357.179688
315,4219.102539,4532.436035,4214.230957,4475.256348,4385.769043,4379.743652,4346.153809,4357.692383
316,4213.205078,4528.846191,4212.563965,4474.487305,4382.051270,4380.512695,4342.692383,4358.333496
317,4208.077148,4525.384766,4209.871582,4471.025879,4379.358887,4380.512695,4340.000000,4358.589844
318,4204.230957,4522.692383,4205.897461,4465.769043,4378.589844,4379.487305,4338.589844,4358.077148
319,4201.410156,4521.410156,4201.538574,4460.769043,4379.230957,4377.307617,4338.205078,4357.051270
320,4199.615234,4521.538574,4198.717773,4458.077148,4379.743652,4374.487305,4337.948730,4356.025879
321,4199.358887,4522.307617,4198.589844,4458.717773,4378.333496,4372.179688,4337.563965,4355.769043
322,4201.410156,4523.333496,4200.256348,4461.282227,4375.256348,4370.897461,4337.179688,4356.025879
323,4205.512695,4524.358887,4202.051270,4463.846191,4371.922852,4370.384766,4337.179688,4356.794922
324,4210.384766,4525.000000,4202.948730,4464.743652,4370.256348,4370.512695,4337.436035,4357.563965
325,4213.333496,4525.000000,4203.333496,4464.487305,4370.897461,4370.769043,4337.436035,4357.563965
326,4213.333496,4524.743652,4203.846191,4464.102539,4372.692383,4370.641113,4337.307617,4356.922852
327,4211.410156,4524.743652,4204.615234,4464.615234,4373.589844,4369.487305,4337.436035,4355.512695
328,4210.256348,4525.384766,4205.000000,4465.641113,4372.563965,4366.794922,4338.461426,4353.974121
329,4211.282227,4526.410156,4204.871582,4465.769043,4369.871582,4363.333496,4340.641113,4352.563965
330,4213.846191,4527.563965,4204.615234,4464.743652,4367.563965,4360.128418,4342.948730,4351.282227
331,4215.769043,4527.820313,4204.743652,4463.077148,4367.179688,4358.077148,4344.102539,4350.256348
332,4215.384766,4526.794922,4205.128418,4461.666504,4368.717773,4358.077148,4343.077148,4349.487305
333,4212.692383,4524.358887,4205.384766,4461.282227,4370.641113,4360.256348,4340.769043,4348.846191
334,4209.615234,4521.794922,4205.256348,4462.179688,4371.922852,4363.589844,4338.717773,4348.846191
335,4208.205078,4520.897461,4204.615234,4463.589844,4372.820313,4367.563965,4338.077148,4350.000000
336,4210.000000,4522.436035,4203.589844,4464.743652,4374.102539,4371.538574,4338.846191,4352.436035
337,4213.205078,4526.025879,4202.692383,4465.000000,4375.897461,4375.384766,4340.128418,4355.897461
338,4215.256348,4529.743652,4203.077148,4464.487305,4378.077148,4378.717773,4340.256348,4359.102539
339,4214.743652,4531.666504,4205.641113,4463.333496,4380.384766,4380.769043,4338.846191,4360.512695
340,4213.077148,4530.897461,4210.000000,4462.051270,4382.307617,4381.025879,4337.179688,4359.358887
341,4212.051270,4527.820313,4213.974121,4460.000000,4383.205078,4379.615234,4336.794922,4355.769043
342,4212.051270,4523.974121,4214.871582,4456.794922,4383.205078,4377.179688,4338.461426,4350.769043
343,4211.794922,4520.897461,4211.666504,4452.051270,4382.563965,4374.743652,4341.410156,4345.641113
344,4210.256348,4519.487305,4205.897461,4446.922852,4382.051270,4372.948730,4344.102539,4341.282227
345,4208.205078,4519.871582,4201.153809,4442.948730,4382.307617,4372.179688,4345.000000,4338.589844
346,4207.307617,4521.666504,4199.615234,4441.282227,4383.461426,4371.410156,4343.974121,4337.692383
347,4208.461426,4523.205078,4201.282227,4441.922852,4384.615234,4369.615234,4341.025879,4338.077148
348,4211.666504,4523.846191,4203.589844,4443.205078,4384.743652,4366.538574,4337.436035,4338.846191
349,4215.128418,4523.461426,4203.974121,4443.589844,4382.820313,4362.692383,4334.102539,4338.846191
350,4216.794922,4522.307617,4202.563965,4442.307617,4379.102539,4359.230957,4332.692383,4337.948730
351,4216.538574,4521.025879,4201.666504,4440.769043,4375.000000,4356.794922,4333.717773,4336.666504
352,4216.025879,4520.512695,4203.461426,4440.512695,4371.922852,4355.897461,4336.794922,4335.641113
353,4217.307617,4521.410156,4208.333496,4442.948730,4370.769043,4356.282227,4340.000000,4335.769043
354,4220.128418,4523.589844,4214.230957,4448.077148,4371.538574,4357.179688,4342.179688,4337.307617
355,4223.205078,4526.025879,4218.333496,4454.102539,4373.333496,4357.820313,4342.692383,4340.384766
356,4225.000000,4527.948730,4219.358887,4458.846191,4374.871582,4357.948730,4342.692383,4344.230957
357,4224.871582,4529.358887,4218.333496,4460.897461,4375.256348,4358.077148,4343.077148,4347.948730
358,4223.717773,4530.256348,4217.436035,4460.897461,4374.358887,4358.205078,4344.230957,4350.384766
359,4222.820313,4530.641113,4217.948730,4460.512695,4372.948730,4358.333496,4345.512695,4351.025879
360,4222.563965,4530.512695,4219.358887,4460.641113,4371.666504,4358.205078,4345.641113,4349.871582
361,4223.333496,4530.256348,4220.128418,4461.025879,4371.153809,4357.820313,4345.000000,4347.563965
362,4225.000000,4530.000000,4219.487305,4460.384766,4371.282227,4357.051270,4344.615234,4344.615234
363,4227.563965,4529.615234,4217.692383,4457.692383,4371.666504,4356.282227,4345.512695,4341.922852
364,4230.512695,4529.487305,4216.410156,4453.589844,4372.307617,4355.897461,4347.692383,4340.256348
365,4232.307617,4529.615234,4216.922852,4449.615234,4373.461426,4356.666504,4350.000000,4339.743652
366,4231.922852,4529.487305,4218.717773,4447.820313,4375.000000,4358.461426,4350.512695,4340.384766
367,4229.358887,4528.461426,4219.871582,4448.461426,4376.922852,4360.897461,4348.974121,4341.282227
368,4225.384766,4526.538574,4218.333496,4449.615234,4379.102539,4362.820313,4346.282227,4341.282227
369,4221.025879,4524.871582,4213.717773,4449.230957,4381.282227,4363.974121,4344.487305,4340.256348
370,4216.794922,4524.230957,4207.563965,4446.794922,4382.820313,4364.230957,4344.230957,4338.717773
371,4212.948730,4524.102539,4202.179688,4443.717773,4382.948730,4364.487305,4344.615234,4337.563965
372,4209.615234,4523.333496,4199.358887,4441.794922,4381.666504,4365.128418,4344.102539,4336.922852
373,4206.538574,4520.641113,4198.846191,4442.051270,4379.230957,4365.641113,4341.538574,4336.538574
374,4203.333496,4515.512695,4198.717773,4442.948730,4377.051270,4364.743652,4337.307617,4335.897461
375,4200.641113,4509.487305,4196.538574,4441.922852,4375.897461,4361.794922,4332.692383,4333.846191
376,4199.102539,4504.871582,4191.666504,4437.051270,4375.384766,4357.436035,4328.846191,4330.000000
377,4198.461426,4503.333496,4186.282227,4430.256348,4374.615234,4353.717773,4326.282227,4325.512695
378,4198.589844,4504.358887,4183.461426,4426.282227,4372.820313,4352.307617,4325.128418,4323.333496
379,4198.974121,4506.666504,4184.743652,4428.205078,4370.128418,4353.589844,4324.871582,4325.384766
380,4199.743652,4508.589844,4188.717773,4435.128418,4367.307617,4355.641113,4324.871582,4330.641113
381,4201.025879,4508.846191,4192.692383,4441.666504,4364.743652,4355.897461,4325.000000,4335.641113
382,4201.922852,4507.563965,4193.846191,4442.948730,4362.563965,4352.307617,4325.384766,4336.794922
383,4201.410156,4505.769043,4191.794922,4438.461426,4360.512695,4345.512695,4325.512695,4333.589844
384,4199.358887,4504.871582,4187.948730,4432.051270,4358.974121,4338.077148,4325.128418,4328.589844
385,4197.179688,4505.128418,4184.487305,4428.717773,4357.563965,4332.820313,4324.615234,4325.641113
386,4196.153809,4505.769043,4183.461426,4430.769043,4356.666504,4331.282227,4324.102539,4326.666504
387,4197.179688,4505.897461,4185.256348,4437.051270,4356.282227,4333.333496,4323.974121,4331.410156
388,4199.230957,4506.666504,4188.974121,4444.102539,4356.666504,4337.563965,4324.358887,4337.179688
389,4201.538574,4509.102539,4193.461426,4449.230957,4357.051270,4342.436035,4325.512695,4341.410156
390,4203.333496,4513.589844,4197.436035,4452.179688,4356.794922,4346.794922,4327.563965,4343.205078
391,4205.512695,4519.358887,4200.384766,4454.487305,4356.153809,4350.256348,4329.871582,4343.077148
392,4209.358887,4524.871582,4202.051270,4457.563965,4356.410156,4352.948730,4332.179688,4342.307617
393,4214.487305,4527.948730,4202.563965,4460.897461,4358.077148,4355.128418,4333.589844,4342.179688
394,4218.589844,4527.820313,4202.179688,4461.794922,4360.512695,4356.922852,4333.461426,4342.563965
395,4219.358887,4525.128418,4201.153809,4458.974121,4363.077148,4358.205078,4331.794922,4342.563965
396,4215.641113,4522.179688,4200.512695,4453.205078,4365.512695,4359.102539,4329.230957,4341.025879
397,4209.102539,4520.384766,4200.512695,4447.563965,4367.948730,4359.871582,4327.563965,4338.205078
398,4202.820313,4520.384766,4200.897461,4444.871582,4371.153809,4360.256348,4327.948730,4334.487305
399,4199.230957,4520.641113,4200.769043,4445.128418,4374.871582,4360.641113,4330.384766,4330.769043
400,4199.102539,4520.000000,4200.128418,4446.666504,4378.205078,4361.794922,4333.461426,4327.820313
401,4200.641113,4517.948730,4199.358887,4446.922852,4379.743652,4363.846191,4335.384766,4326.410156
402,4201.666504,4515.384766,4198.974121,4445.641113,4379.230957,4366.410156,4334.871582,4326.410156
403,4201.153809,4513.461426,4198.846191,4443.974121,4376.794922,4368.333496,4332.307617,4327.179688
404,4199.487305,4513.333496,4198.717773,4443.717773,4373.717773,4368.589844,4329.230957,4327.948730
405,4198.077148,4514.871582,4198.461426,4445.128418,4371.282227,4367.051270,4327.436035,4328.333496
406,4197.307617,4517.307617,4198.205078,4447.563965,4370.384766,4363.846191,4327.051270,4329.230957
407,4197.692383,4519.358887,4197.820313,4449.871582,4370.769043,4360.128418,4327.563965,4331.410156
408,4199.615234,4520.000000,4197.820313,4451.153809,4371.025879,4356.538574,4327.692383,4334.743652
409,4203.077148,4519.871582,4198.589844,4451.538574,4369.743652,4353.717773,4327.179688,4337.563965
410,4207.563965,4519.743652,4199.743652,4452.307617,4366.794922,4351.282227,4326.025879,4338.333496
411,4211.666504,4520.512695,4201.025879,4454.615234,4363.077148,4349.230957,4325.256348,4337.179688
412,4213.974121,4521.794922,4201.794922,4458.205078,4359.743652,4347.436035,4325.256348,4335.256348
413,4213.974121,4522.563965,4201.538574,4461.538574,4357.692383,4345.769043,4325.641113,4334.230957
414,4212.051270,4522.692383,4200.769043,4462.692383,4357.179688,4343.846191,4325.897461,4334.743652
415,4210.769043,4522.436035,4200.512695,4461.410156,4357.948730,4341.794922,4325.769043,4336.410156
416,4211.922852,4522.179688,4201.025879,4459.487305,4359.102539,4340.256348,4325.512695,4338.333496
417,4215.256348,4522.436035,4202.179688,4459.102539,4359.230957,4340.000000,4325.641113,4339.358887
418,4218.205078,4523.077148,4203.333496,4460.641113,4357.948730,4341.410156,4326.282227,4338.589844
419,4218.461426,4524.102539,4203.717773,4462.179688,4356.025879,4343.974121,4327.307617,4336.153809
420,4215.512695,4524.358887,4203.077148,4461.025879,4355.384766,4346.666504,4327.820313,4332.692383
421,4211.153809,4523.461426,4201.282227,4456.153809,4357.179688,4348.077148,4327.948730,4328.589844
422,4208.461426,4521.922852,4198.974121,4450.128418,4360.897461,4348.461426,4327.692383,4325.256348
423,4209.358887,4520.769043,4198.205078,4446.922852,4364.358887,4348.846191,4327.563965,4323.717773
424,4213.461426,4520.769043,4199.871582,4448.846191,4366.025879,4350.769043,4327.692383,4324.358887
425,4217.820313,4521.410156,4202.563965,4454.358887,4365.769043,4354.487305,4328.077148,4326.922852
426,4219.615234,4522.051270,4203.589844,4459.102539,4364.871582,4359.615234,4328.077148,4330.256348
427,4217.307617,4522.051270,4201.153809,4460.000000,4364.743652,4364.871582,4327.563965,4333.461426
428,4211.538574,4521.666504,4196.282227,4457.051270,4366.794922,4369.743652,4326.666504,4336.025879
429,4205.000000,4521.282227,4191.794922,4453.333496,4371.025879,4373.974121,4325.897461,4337.692383
430,4200.769043,4521.410156,4190.256348,4452.051270,4375.897461,4377.563965,4325.769043,4338.717773
431,4200.641113,4521.922852,4192.436035,4454.102539,4378.846191,4379.871582,4326.538574,4339.230957
432,4204.358887,4522.307617,4196.922852,4457.820313,4378.333496,4380.769043,4328.589844,4340.000000
433,4210.000000,4522.948730,4201.538574,4461.282227,4375.769043,4380.897461,4331.410156,4341.025879
434,4215.000000,4524.615234,4203.974121,4463.589844,4373.717773,4381.282227,4334.230957,4342.179688
435,4217.563965,4527.948730,4203.846191,4465.512695,4373.589844,4382.307617,4335.897461,4342.820313
436,4217.692383,4532.307617,4202.436035,4468.077148,4374.615234,4383.205078,4335.128418,4342.436035
437,4216.666504,4536.153809,4201.153809,4470.897461,4373.717773,4382.820313,4332.051270,4341.282227
438,4216.538574,4537.948730,4201.282227,4473.077148,4369.743652,4380.512695,4328.333496,4340.769043
439,4219.230957,4537.692383,4202.436035,4474.230957,4363.974121,4377.179688,4325.897461,4342.307617
440,4224.230957,4536.538574,4203.846191,4476.282227,4359.230957,4374.487305,4325.897461,4346.666504
441,4230.000000,4536.794922,4204.358887,4480.641113,4357.692383,4373.205078,4327.307617,4352.051270
442,4234.102539,4538.846191,4204.358887,4486.922852,4359.358887,4372.563965,4328.461426,4356.025879
443,4235.128418,4541.410156,4204.102539,4491.794922,4362.692383,4371.153809,4328.077148,4356.922852
444,4233.333496,4542.179688,4203.589844,4492.307617,4365.641113,4368.589844,4326.538574,4354.615234
445,4229.487305,4540.128418,4202.820313,4488.205078,4366.666504,4366.410156,4325.000000,4351.410156
446,4224.871582,4536.794922,4202.051270,4483.077148,4365.897461,4366.025879,4324.871582,4349.230957
447,4220.769043,4534.871582,4201.922852,4480.384766,4364.743652,4367.948730,4326.410156,4348.846191
448,4218.077148,4535.128418,4201.666504,4480.641113,4364.487305,4370.384766,4328.461426,4349.487305
449,4216.794922,4536.025879,4200.641113,4481.025879,4365.256348,4371.538574,4329.358887,4349.230957
450,4216.153809,4535.000000,4199.102539,4477.948730,4366.153809,4370.512695,4328.589844,4346.666504
451,4215.384766,4531.282227,4198.333496,4470.769043,4366.153809,4367.820313,4326.538574,4342.051270
452,4213.717773,4526.025879,4198.717773,4462.051270,4365.897461,4365.384766,4324.871582,4336.538574
453,4211.282227,4521.410156,4199.487305,4455.769043,4366.410156,4364.487305,4324.743652,4331.153809
454,4208.717773,4518.717773,4198.717773,4453.974121,4368.077148,4364.871582,4326.153809,4326.922852
455,4206.922852,4518.205078,4195.512695,4455.769043,4370.512695,4366.025879,4328.077148,4325.000000
456,4205.512695,4518.589844,4190.641113,4458.589844,4372.692383,4367.948730,4328.974121,4325.384766
457,4203.846191,4518.205078,4186.153809,4459.743652,4373.846191,4370.769043,4328.333496,4326.538574
458,4201.538574,4516.282227,4183.333496,4458.461426,4373.846191,4374.102539,4326.282227,4326.922852
459,4199.358887,4513.846191,4183.077148,4456.153809,4373.461426,4376.538574,4323.974121,4326.025879
460,4199.230957,4512.563965,4184.487305,4455.000000,4373.077148,4377.436035,4322.563965,4325.000000
461,4201.922852,4512.948730,4186.153809,4455.769043,4373.461426,4376.666504,4322.820313,4325.256348
462,4206.922852,4514.615234,4187.307617,4457.948730,4374.230957,4375.512695,4324.487305,4327.307617
463,4211.922852,4516.666504,4187.692383,4459.615234,4374.615234,4374.743652,4326.538574,4330.128418
464,4215.000000,4518.846191,4187.948730,4459.871582,4373.077148,4374.358887,4327.692383,4332.179688
465,4215.641113,4520.384766,4189.358887,4458.846191,4369.230957,4373.461426,4327.051270,4332.692383
466,4215.128418,4520.128418,4192.051270,4457.692383,4363.974121,4371.153809,4325.128418,4332.179688
467,4214.871582,4518.077148,4195.512695,4457.179688,4359.358887,4367.563965,4323.205078,4332.051270
468,4215.384766,4515.641113,4198.205078,4457.436035,4357.179688,4363.846191,4322.179688,4332.820313
469,4215.897461,4515.000000,4199.358887,4457.948730,4357.563965,4361.025879,4322.436035,4333.846191
470,4215.897461,4517.051270,4198.974121,4458.589844,4358.846191,4359.230957,4323.333496,4333.974121
471,4215.384766,4519.871582,4197.051270,4459.358887,4359.230957,4357.820313,4323.589844,4332.436035
472,4215.128418,4520.641113,4193.974121,4460.000000,4357.820313,4356.025879,4322.948730,4330.128418
473,4216.153809,4517.436035,4190.512695,4460.769043,4355.897461,4353.717773,4321.538574,4327.948730
474,4217.692383,4511.410156,4187.948730,4460.897461,4354.615234,4351.410156,4319.871582,4326.410156
475,4218.077148,4505.641113,4186.153809,4459.358887,4354.487305,4349.487305,4318.589844,4325.256348
476,4215.128418,4503.077148,4184.871582,4456.025879,4354.487305,4348.205078,4317.307617,4323.846191
477,4209.487305,4503.846191,4183.846191,4451.666504,4353.589844,4347.563965,4316.153809,4322.179688
478,4203.846191,4506.282227,4183.717773,4448.077148,4351.538574,4347.948730,4314.615234,4321.538574
479,4201.153809,4507.948730,4184.743652,4446.538574,4349.487305,4349.102539,4312.820313,4322.563965
480,4201.282227,4506.794922,4185.512695,4446.666504,4348.333496,4350.256348,4310.897461,4323.974121
481,4201.666504,4503.077148,4183.846191,4447.307617,4347.692383,4350.128418,4309.743652,4323.717773
482,4199.615234,4498.717773,4179.358887,4446.282227,4347.307617,4347.948730,4309.358887,4320.641113
483,4194.743652,4495.769043,4174.102539,4443.589844,4347.051270,4344.487305,4309.615234,4315.897461
484,4189.487305,4495.384766,4171.025879,4440.256348,4347.563965,4342.051270,4309.871582,4312.179688
485,4187.179688,4497.051270,4172.436035,4438.589844,4349.743652,4342.692383,4310.128418,4311.922852
486,4189.358887,4499.615234,4177.563965,4439.102539,4352.948730,4346.410156,4310.769043,4315.384766
487,4194.743652,4502.563965,4183.461426,4441.282227,4356.282227,4351.410156,4312.563965,4320.256348
488,4199.615234,4505.512695,4186.794922,4443.333496,4359.102539,4355.897461,4315.128418,4324.102539
489,4201.538574,4507.436035,4186.794922,4444.102539,4361.025879,4358.461426,4317.948730,4325.897461
490,4200.512695,4507.307617,4185.256348,4443.589844,4362.307617,4359.358887,4320.384766,4325.769043
491,4199.230957,4505.897461,4184.615234,4442.948730,4363.333496,4359.102539,4322.179688,4324.871582
492,4200.769043,4504.871582,4187.179688,4443.333496,4364.871582,4358.589844,4323.846191,4324.230957
493,4205.641113,4505.512695,4192.692383,4444.871582,4366.538574,4357.948730,4325.641113,4324.615234
494,4212.179688,4507.692383,4198.846191,4446.794922,4367.436035,4357.179688,4327.051270,4326.410156
495,4217.179688,4509.615234,4202.307617,4447.307617,4366.666504,4355.897461,4327.563965,4328.717773
496,4218.846191,4509.871582,4202.051270,4446.025879,4364.743652,4354.743652,4326.666504,4330.897461
497,4218.333496,4508.974121,4199.743652,4443.846191,4362.563965,4355.128418,4324.230957,4332.563965
498,4217.563965,4508.717773,4197.948730,4443.333496,4361.153809,4357.051270,4321.794922,4333.717773
499,4218.205078,4511.025879,4197.692383,4446.282227,4360.384766,4359.871582,4320.512695,4335.256348
500,4219.871582,4515.769043,4198.333496,4452.436035,4360.000000,4362.436035,4321.025879,4337.692383
501,4220.769043,4520.769043,4198.333496,4458.846191,4359.743652,4364.230957,4322.436035,4340.769043
502,4220.000000,4523.589844,4196.666504,4462.692383,4359.358887,4365.384766,4322.692383,4343.461426
503,4217.692383,4523.077148,4193.461426,4462.563965,4358.461426,4366.282227,4320.512695,4344.487305
504,4215.128418,4520.256348,4189.615234,4459.871582,4356.794922,4366.538574,4316.666504,4342.948730
505,4213.205078,4516.794922,4186.538574,4457.436035,4354.743652,4365.897461,4312.820313,4339.743652
506,4211.410156,4513.974121,4185.128418,4457.051270,4353.589844,4364.102539,4310.897461,4336.025879
507,4209.358887,4511.922852,4185.000000,4458.205078,4353.974121,4361.666504,4311.153809,4333.333496
508,4206.666504,4510.512695,4185.256348,4459.230957,4355.256348,4359.615234,4312.307617,4332.692383
509,4204.743652,4509.487305,4184.871582,4458.077148,4355.641113,4358.589844,4312.692383,4333.846191
510,4204.358887,4508.846191,4183.461426,4454.230957,4354.358887,4358.333496,4311.410156,4335.128418
511,4205.769043,4508.846191,4181.794922,4449.487305,4352.179688,4358.589844,4309.230957,4335.384766
512,4207.948730,4509.615234,4181.153809,4446.025879,4350.769043,4358.846191,4307.692383,4333.846191
513,4209.230957,4510.256348,4181.538574,4445.000000,4351.410156,4358.589844,4307.948730,4331.538574
514,4208.461426,4509.743652,4182.563965,4445.000000,4353.333496,4357.692383,4309.615234,4328.974121
515,4205.641113,4507.820313,4183.077148,4443.846191,4355.256348,4356.153809,4311.538574,4326.666504
516,4202.179688,4505.769043,4182.948730,4440.897461,4356.282227,4354.358887,4312.307617,4324.615234
517,4199.487305,4504.743652,4182.563965,4437.307617,4356.153809,4353.077148,4311.666504,4323.333496
518,4198.846191,4505.256348,4182.692383,4434.871582,4356.025879,4352.820313,4310.641113,4323.077148
519,4200.256348,4506.025879,4183.205078,4433.846191,4356.410156,4352.948730,4310.384766,4323.846191
520,4202.307617,4505.897461,4183.974121,4433.589844,4357.307617,4353.205078,4310.897461,4325.128418
521,4203.461426,4504.871582,4184.615234,4432.692383,4358.077148,4352.692383,4311.282227,4326.025879
522,4202.563965,4503.589844,4184.743652,4430.512695,4357.948730,4351.410156,4310.512695,4326.153809
523,4200.384766,4502.948730,4184.487305,4428.205078,4357.051270,4350.256348,4308.717773,4325.897461
524,4198.461426,4503.461426,4183.974121,4427.436035,4356.410156,4350.384766,4306.922852,4325.769043
525,4198.333496,4505.128418,4183.461426,4429.230957,4356.794922,4352.051270,4306.410156,4326.153809
526,4199.615234,4507.307617,4183.077148,4432.692383,4357.307617,4353.974121,4307.563965,4327.179688
527,4201.538574,4508.974121,4182.948730,4436.153809,4356.025879,4354.615234,4309.102539,4328.077148
528,4203.461426,4509.102539,4183.205078,4437.179688,4351.794922,4352.692383,4309.615234,4328.333496
529,4204.743652,4507.948730,4183.846191,4435.000000,4345.897461,4348.333496,4308.205078,4327.436035
530,4205.641113,4506.538574,4184.487305,4430.897461,4341.666504,4343.333496,4305.641113,4325.641113
531,4206.282227,4505.897461,4185.128418,4427.563965,4341.538574,4340.000000,4304.102539,4323.974121
532,4207.179688,4506.410156,4185.641113,4427.820313,4345.512695,4339.487305,4305.128418,4323.077148
533,4207.948730,4507.436035,4186.538574,4431.922852,4350.897461,4341.410156,4308.461426,4322.692383
534,4207.692383,4508.333496,4187.692383,4437.820313,4354.615234,4344.743652,4312.179688,4322.948730
535,4205.512695,4509.102539,4188.974121,4442.307617,4355.256348,4348.205078,4314.358887,4323.589844
536,4201.282227,4509.743652,4189.230957,4442.948730,4353.333496,4350.769043,4313.974121,4324.358887
537,4195.897461,4509.743652,4187.563965,4439.102539,4351.025879,4351.794922,4311.410156,4324.615234
538,4190.897461,4508.333496,4183.333496,4432.563965,4349.615234,4351.153809,4308.461426,4323.461426
539,4187.563965,4505.256348,4177.436035,4426.410156,4350.000000,4349.743652,4306.538574,4321.538574
540,4186.025879,4501.153809,4171.794922,4423.846191,4351.538574,4348.589844,4306.410156,4319.615234
541,4185.641113,4498.077148,4168.589844,4425.769043,4353.333496,4348.461426,4307.563965,4319.358887
542,4186.153809,4497.692383,4169.358887,4430.384766,4354.230957,4349.487305,4309.358887,4321.282227
543,4187.307617,4500.128418,4173.333496,4434.358887,4354.358887,4351.153809,4310.641113,4324.615234
544,4188.846191,4503.974121,4178.589844,4435.384766,4354.358887,4352.307617,4311.282227,4327.436035
545,4190.512695,4506.666504,4182.820313,4433.333496,4354.487305,4352.436035,4311.538574,4328.333496
546,4192.692383,4507.051270,4184.358887,4430.641113,4354.743652,4351.666504,4311.922852,4327.179688
547,4195.384766,4505.512695,4183.589844,4430.256348,4354.871582,4350.769043,4312.692383,4326.025879
548,4198.974121,4504.102539,4182.820313,4433.589844,4354.871582,4350.128418,4314.358887,4326.922852
549,4202.436035,4504.743652,4184.230957,4439.230957,4355.512695,4350.256348,4316.922852,4330.641113
550,4204.487305,4507.692383,4188.333496,4444.102539,4356.794922,4350.384766,4319.743652,4335.384766
551,4204.871582,4510.769043,4192.692383,4445.384766,4358.077148,4350.384766,4322.307617,4338.077148
552,4203.974121,4511.794922,4194.743652,4442.948730,4358.589844,4349.743652,4323.974121,4336.794922
553,4202.820313,4510.641113,4193.589844,4438.589844,4358.205078,4348.846191,4324.615234,4332.436035
554,4202.179688,4509.358887,4191.410156,4435.384766,4357.307617,4348.077148,4324.230957,4327.948730
