,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4490.641113,4197.948730,4367.051270,4442.051270,4316.282227,4356.153809,4185.256348
278,4196.922852,4491.025879,4198.205078,4364.230957,4440.128418,4315.384766,4357.307617,4183.461426
279,4195.512695,4490.512695,4197.948730,4360.512695,4438.333496,4312.948730,4357.948730,4177.692383
280,4195.000000,4490.000000,4197.307617,4358.589844,4437.820313,4311.922852,4358.077148,4171.410156
281,4196.282227,4490.512695,4197.436035,4359.487305,4438.974121,4313.717773,4358.205078,4169.358887
282,4198.717773,4491.922852,4198.077148,4362.179688,4440.897461,4317.692383,4358.077148,4172.948730
283,4200.769043,4493.589844,4199.102539,4364.487305,4442.436035,4321.282227,4358.077148,4179.615234
284,4201.153809,4494.871582,4199.743652,4365.384766,4442.692383,4322.436035,4358.333496,4184.358887
285,4200.897461,4495.512695,4200.128418,4365.256348,4441.410156,4320.512695,4358.974121,4184.102539
286,4201.794922,4495.512695,4200.769043,4365.000000,4439.358887,4316.410156,4359.743652,4179.358887
287,4204.743652,4495.128418,4202.563965,4365.256348,4437.692383,4311.922852,4360.897461,4173.333496
288,4209.230957,4494.358887,4206.025879,4366.025879,4437.820313,4309.230957,4362.563965,4169.230957
289,4214.102539,4493.589844,4210.769043,4367.820313,4439.358887,4309.230957,4365.000000,4168.205078
290,4217.948730,4493.077148,4215.128418,4370.641113,4441.153809,4310.641113,4367.436035,4169.230957
291,4219.487305,4492.692383,4217.436035,4373.077148,4441.666504,4310.769043,4369.102539,4170.384766
292,4218.461426,4492.436035,4217.179688,4373.077148,4440.384766,4308.205078,4369.102539,4170.512695
293,4216.025879,4491.922852,4215.512695,4369.615234,4438.333496,4303.205078,4367.436035,4169.487305
294,4214.358887,4491.153809,4213.974121,4363.974121,4436.153809,4298.077148,4365.128418,4168.077148
295,4214.487305,4490.384766,4213.717773,4359.358887,4434.615234,4294.615234,4363.461426,4166.666504
296,4216.025879,4490.000000,4215.256348,4358.461426,4434.102539,4293.205078,4364.102539,4165.384766
297,4217.307617,4490.000000,4217.820313,4362.179688,4434.615234,4292.948730,4367.051270,4164.102539
298,4216.794922,4490.384766,4220.641113,4368.461426,4436.025879,4292.563965,4370.897461,4163.717773
299,4214.102539,4490.897461,4222.307617,4374.230957,4437.692383,4292.692383,4373.461426,4164.615234
300,4209.871582,4491.153809,4221.410156,4376.794922,4439.230957,4294.743652,4372.692383,4167.179688
301,4205.512695,4491.153809,4217.307617,4375.769043,4440.256348,4299.487305,4368.846191,4170.256348
302,4201.922852,4491.025879,4210.897461,4372.436035,4440.769043,4305.512695,4362.948730,4172.948730
303,4199.487305,4490.897461,4204.358887,4369.358887,4440.897461,4310.897461,4357.436035,4174.102539
304,4198.589844,4490.769043,4199.743652,4367.820313,4441.153809,4314.102539,4354.230957,4173.974121
305,4198.846191,4490.512695,4197.948730,4367.179688,4441.666504,4314.871582,4353.589844,4173.333496
306,4198.974121,4490.128418,4197.948730,4365.641113,4442.563965,4313.717773,4354.871582,4172.948730
307,4197.563965,4489.871582,4197.692383,4362.436035,4443.333496,4311.538574,4356.538574,4173.461426
308,4193.974121,4489.358887,4195.384766,4358.077148,4442.948730,4309.102539,4357.307617,4173.461426
309,4189.358887,4488.589844,4190.769043,4354.230957,4441.282227,4306.025879,4356.794922,4170.897461
310,4185.769043,4487.563965,4185.256348,4351.538574,4439.358887,4301.922852,4354.871582,4165.384766
311,4184.871582,4487.179688,4182.563965,4350.128418,4438.333496,4296.922852,4352.563965,4158.589844
312,4187.692383,4488.077148,4185.512695,4350.128418,4438.974121,4292.820313,4351.538574,4154.230957
313,4193.846191,4490.512695,4194.358887,4351.922852,4440.512695,4291.282227,4353.589844,4154.487305
314,4201.410156,4493.461426,4205.641113,4355.769043,4441.666504,4292.692383,4358.205078,4158.974121
315,4208.205078,4495.641113,4215.000000,4361.153809,4441.666504,4295.897461,4363.333496,4165.256348
316,4213.077148,4496.282227,4220.000000,4367.436035,4440.641113,4299.871582,4366.922852,4171.025879
317,4215.897461,4496.153809,4220.897461,4374.230957,4439.615234,4304.358887,4368.205078,4175.384766
318,4217.820313,4496.153809,4220.128418,4380.384766,4438.846191,4309.102539,4368.077148,4178.846191
319,4218.717773,4496.410156,4219.358887,4384.487305,4438.974121,4312.563965,4367.820313,4181.538574
320,4217.563965,4496.282227,4218.846191,4385.512695,4440.128418,4312.179688,4367.820313,4182.436035
321,4213.461426,4494.743652,4217.051270,4383.461426,4441.794922,4307.307617,4367.436035,4180.128418
322,4207.179688,4492.051270,4212.948730,4379.743652,4442.948730,4299.743652,4365.512695,4174.743652
323,4200.897461,4488.974121,4207.307617,4376.410156,4442.563965,4293.589844,4361.794922,4169.358887
324,4196.922852,4487.179688,4202.692383,4374.358887,4440.256348,4292.179688,4357.436035,4167.436035
325,4196.153809,4487.307617,4200.897461,4373.974121,4437.179688,4295.000000,4354.358887,4169.743652
326,4196.922852,4488.589844,4201.666504,4374.487305,4435.256348,4298.461426,4353.589844,4173.717773
327,4197.692383,4490.000000,4202.436035,4374.615234,4435.641113,4299.358887,4354.615234,4175.384766
328,4197.563965,4490.512695,4200.897461,4373.461426,4438.333496,4297.307617,4356.282227,4173.589844
329,4197.051270,4490.384766,4196.153809,4371.538574,4441.410156,4295.000000,4357.179688,4170.769043
330,4196.666504,4490.512695,4189.743652,4369.743652,4442.820313,4295.000000,4357.307617,4170.512695
331,4197.051270,4491.410156,4184.615234,4368.846191,4441.794922,4297.948730,4357.051270,4173.717773
332,4197.820313,4492.307617,4183.077148,4368.205078,4440.000000,4302.307617,4357.179688,4177.563965
333,4198.205078,4492.820313,4185.384766,4367.563965,4439.615234,4305.769043,4357.692383,4178.717773
334,4197.948730,4492.307617,4189.230957,4366.666504,4440.897461,4306.794922,4357.948730,4176.538574
335,4197.948730,4491.538574,4192.436035,4366.410156,4442.179688,4305.897461,4357.436035,4173.461426
336,4199.615234,4491.410156,4194.615234,4368.461426,4441.666504,4305.128418,4356.282227,4173.077148
337,4203.717773,4492.179688,4196.666504,4373.333496,4439.358887,4306.025879,4355.641113,4176.922852
338,4209.487305,4493.333496,4200.128418,4380.128418,4437.051270,4308.717773,4356.025879,4183.205078
339,4214.743652,4494.102539,4205.512695,4385.641113,4436.538574,4311.794922,4357.948730,4188.589844
340,4218.077148,4493.974121,4211.922852,4387.948730,4438.205078,4313.333496,4361.410156,4190.128418
341,4219.487305,4492.948730,4217.948730,4386.538574,4440.641113,4312.179688,4365.641113,4187.563965
342,4220.256348,4492.051270,4222.051270,4383.589844,4442.051270,4308.333496,4369.615234,4182.563965
343,4221.922852,4491.794922,4223.333496,4381.794922,4441.922852,4303.205078,4372.307617,4177.051270
344,4224.230957,4492.563965,4222.692383,4382.563965,4440.512695,4298.333496,4374.102539,4172.563965
345,4225.256348,4493.846191,4221.282227,4384.615234,4439.102539,4294.615234,4374.871582,4169.358887
346,4223.589844,4494.487305,4219.871582,4385.000000,4438.461426,4291.410156,4374.743652,4167.179688
347,4220.256348,4493.333496,4218.974121,4381.410156,4438.205078,4288.589844,4373.974121,4165.769043
348,4217.948730,4491.538574,4218.589844,4375.512695,4437.563965,4286.538574,4372.948730,4165.256348
349,4219.102539,4490.641113,4218.205078,4371.794922,4436.025879,4286.538574,4372.563965,4165.641113
350,4223.333496,4491.922852,4217.307617,4373.846191,4434.230957,4289.358887,4372.820313,4167.563965
351,4228.077148,4495.128418,4215.769043,4381.794922,4433.589844,4295.000000,4372.820313,4172.051270
352,4230.128418,4498.077148,4213.589844,4391.153809,4435.000000,4301.794922,4371.538574,4178.589844
353,4228.333496,4498.333496,4210.897461,4396.666504,4437.436035,4307.820313,4368.846191,4185.000000
354,4223.333496,4495.641113,4207.820313,4395.000000,4439.358887,4311.025879,4366.025879,4188.333496
355,4217.436035,4491.794922,4205.000000,4387.179688,4440.384766,4311.153809,4364.743652,4186.282227
356,4212.179688,4489.743652,4202.820313,4377.179688,4440.897461,4309.230957,4365.384766,4180.256348
357,4207.948730,4490.256348,4201.282227,4369.102539,4441.666504,4306.922852,4366.410156,4173.589844
358,4203.589844,4491.666504,4199.871582,4364.102539,4442.563965,4304.615234,4365.897461,4169.102539
359,4198.974121,4491.153809,4198.205078,4360.384766,4442.563965,4301.794922,4363.205078,4167.436035
360,4195.128418,4487.692383,4196.922852,4355.897461,4441.666504,4298.333496,4359.615234,4166.922852
361,4193.974121,4482.692383,4197.179688,4351.153809,4440.384766,4294.871582,4357.436035,4166.922852
362,4195.769043,4479.358887,4198.717773,4347.948730,4439.743652,4293.205078,4358.333496,4167.051270
363,4198.205078,4479.487305,4201.025879,4347.563965,4440.128418,4293.461426,4361.666504,4167.563965
364,4198.461426,4482.051270,4202.692383,4349.487305,4441.025879,4294.487305,4365.512695,4167.563965
365,4195.128418,4484.487305,4202.820313,4351.410156,4441.282227,4294.358887,4367.179688,4165.512695
366,4190.000000,4484.230957,4200.897461,4351.538574,4440.000000,4292.179688,4366.282227,4161.538574
367,4186.282227,4481.282227,4198.205078,4350.128418,4437.307617,4289.487305,4364.487305,4157.820313
368,4185.512695,4477.820313,4196.666504,4348.846191,4434.743652,4288.461426,4363.846191,4157.436035
369,4186.538574,4476.153809,4197.307617,4348.717773,4433.846191,4290.000000,4364.615234,4161.282227
370,4187.179688,4476.666504,4199.487305,4349.615234,4435.512695,4292.692383,4365.512695,4167.051270
371,4186.794922,4477.820313,4201.410156,4349.871582,4438.846191,4293.974121,4365.256348,4170.512695
372,4186.153809,4477.948730,4202.179688,4349.230957,4442.051270,4292.948730,4364.102539,4169.487305
373,4187.051270,4476.922852,4202.051270,4348.333496,4443.205078,4290.641113,4363.333496,4165.384766
374,4190.512695,4475.641113,4202.051270,4348.589844,4442.307617,4288.974121,4364.615234,4162.179688
375,4195.641113,4475.128418,4203.589844,4350.256348,4440.256348,4289.358887,4367.563965,4162.307617
376,4200.384766,4475.769043,4207.307617,4352.307617,4438.461426,4290.769043,4370.384766,4165.384766
377,4202.692383,4477.051270,4212.307617,4353.717773,4437.307617,4291.794922,4371.794922,4168.333496
378,4202.563965,4477.948730,4216.666504,4353.846191,4437.179688,4291.538574,4371.410156,4168.717773
379,4202.051270,4478.589844,4218.461426,4353.077148,4438.077148,4291.153809,4370.641113,4166.153809
380,4203.333496,4478.846191,4216.922852,4351.794922,4439.871582,4291.666504,4370.897461,4162.948730
381,4205.769043,4478.461426,4212.948730,4350.128418,4442.179688,4293.077148,4372.563965,4161.153809
382,4206.410156,4477.179688,4207.948730,4346.410156,4443.589844,4293.461426,4374.615234,4160.897461
383,4202.563965,4475.512695,4202.692383,4339.743652,4443.333496,4290.897461,4374.743652,4160.256348
384,4195.384766,4474.615234,4197.820313,4331.410156,4441.794922,4286.282227,4371.410156,4157.948730
385,4188.205078,4474.615234,4193.077148,4324.102539,4439.871582,4282.692383,4365.897461,4154.743652
386,4183.974121,4475.128418,4188.717773,4319.871582,4438.974121,4282.948730,4360.897461,4153.205078
387,4182.692383,4474.487305,4185.256348,4318.846191,4438.974121,4286.666504,4358.589844,4154.230957
388,4182.051270,4471.922852,4183.205078,4318.974121,4439.230957,4290.769043,4359.102539,4156.410156
389,4180.128418,4468.205078,4182.436035,4318.333496,4438.717773,4291.410156,4360.641113,4157.436035
390,4177.051270,4465.128418,4182.948730,4316.538574,4437.179688,4287.307617,4360.769043,4156.153809
391,4174.615234,4463.589844,4183.974121,4313.974121,4435.384766,4280.641113,4359.102539,4153.461426
392,4174.358887,4463.077148,4185.000000,4311.922852,4434.487305,4275.769043,4356.922852,4150.897461
393,4176.922852,4462.692383,4185.769043,4310.512695,4435.000000,4275.000000,4356.025879,4149.615234
394,4180.897461,4462.179688,4185.512695,4309.487305,4436.153809,4277.436035,4356.794922,4150.000000
395,4183.846191,4462.307617,4184.358887,4308.717773,4436.922852,4280.000000,4358.077148,4151.410156
396,4184.230957,4463.717773,4183.205078,4307.692383,4436.410156,4280.512695,4358.589844,4152.563965
397,4182.307617,4466.538574,4183.333496,4306.922852,4435.000000,4278.717773,4358.077148,4152.307617
398,4180.897461,4470.000000,4185.641113,4306.922852,4434.230957,4276.410156,4358.077148,4150.641113
399,4183.077148,4473.205078,4190.000000,4308.589844,4435.128418,4275.512695,4360.128418,4148.974121
400,4189.615234,4475.000000,4195.512695,4312.436035,4437.820313,4276.282227,4364.358887,4149.358887
401,4197.692383,4475.256348,4200.897461,4317.692383,4441.025879,4278.461426,4369.102539,4153.077148
402,4203.461426,4474.871582,4204.871582,4322.948730,4442.948730,4280.897461,4372.051270,4159.230957
403,4205.256348,4474.487305,4207.563965,4326.666504,4442.692383,4283.333496,4371.794922,4165.641113
404,4203.974121,4474.743652,4209.102539,4328.077148,4441.153809,4285.641113,4368.974121,4170.000000
405,4202.051270,4475.128418,4210.000000,4327.051270,4439.743652,4287.948730,4366.153809,4171.282227
406,4201.025879,4474.615234,4209.871582,4324.615234,4439.743652,4290.256348,4365.256348,4170.256348
407,4200.641113,4473.717773,4208.589844,4322.051270,4441.025879,4292.563965,4366.538574,4168.589844
408,4200.000000,4473.333496,4206.538574,4321.025879,4442.692383,4294.743652,4368.333496,4168.077148
409,4197.948730,4474.102539,4204.358887,4321.538574,4443.077148,4296.538574,4368.589844,4169.230957
410,4193.974121,4475.512695,4202.563965,4323.077148,4441.538574,4297.179688,4366.025879,4171.153809
411,4189.358887,4476.538574,4201.410156,4324.487305,4438.717773,4297.051270,4362.179688,4172.948730
412,4186.153809,4476.410156,4200.641113,4325.128418,4436.025879,4296.794922,4359.487305,4173.717773
413,4185.641113,4476.025879,4199.743652,4325.128418,4435.128418,4296.410156,4359.358887,4173.333496
414,4187.051270,4475.897461,4198.846191,4324.871582,4435.512695,4295.641113,4361.410156,4171.922852
415,4188.461426,4476.025879,4198.205078,4324.358887,4436.025879,4294.871582,4363.974121,4170.128418
416,4188.589844,4475.769043,4198.589844,4323.846191,4435.641113,4294.358887,4365.384766,4168.461426
417,4187.563965,4474.230957,4200.384766,4322.948730,4434.358887,4294.102539,4364.743652,4167.692383
418,4185.897461,4471.153809,4202.436035,4321.410156,4434.102539,4293.205078,4362.179688,4168.205078
419,4184.358887,4466.666504,4202.948730,4318.717773,4435.897461,4290.769043,4358.717773,4168.461426
420,4183.205078,4462.307617,4201.025879,4315.128418,4439.102539,4287.051270,4355.256348,4166.922852
421,4182.563965,4460.128418,4196.794922,4311.410156,4441.666504,4282.948730,4352.563965,4162.820313
422,4182.307617,4460.512695,4191.538574,4308.974121,4441.794922,4279.615234,4351.538574,4157.820313
423,4182.051270,4462.307617,4186.282227,4308.205078,4439.358887,4277.948730,4352.692383,4154.487305
424,4181.025879,4462.948730,4182.179688,4308.846191,4436.538574,4277.307617,4355.512695,4153.461426
425,4178.846191,4461.538574,4180.128418,4309.230957,4435.384766,4276.922852,4358.717773,4153.846191
426,4176.153809,4459.615234,4181.153809,4308.589844,4436.922852,4276.282227,4360.128418,4154.230957
427,4175.128418,4459.615234,4185.128418,4306.794922,4439.871582,4275.384766,4358.846191,4154.230957
428,4177.436035,4462.820313,4190.512695,4305.641113,4442.179688,4274.871582,4356.153809,4154.871582
429,4183.077148,4468.205078,4195.512695,4307.051270,4442.692383,4275.384766,4355.512695,4157.051270
430,4190.641113,4473.333496,4198.846191,4311.922852,4441.538574,4277.179688,4359.743652,4161.282227
431,4197.820313,4476.538574,4200.641113,4319.102539,4440.256348,4279.743652,4368.461426,4166.794922
432,4202.692383,4477.179688,4201.538574,4326.282227,4440.000000,4281.794922,4377.307617,4171.282227
433,4203.846191,4476.410156,4202.307617,4330.897461,4441.025879,4283.077148,4381.538574,4172.948730
434,4201.666504,4475.512695,4203.333496,4332.307617,4442.179688,4284.615234,4379.230957,4171.922852
435,4197.563965,4475.128418,4204.487305,4331.410156,4442.563965,4287.179688,4372.436035,4170.512695
436,4193.077148,4475.128418,4205.384766,4329.230957,4441.666504,4290.128418,4365.641113,4170.384766
437,4189.230957,4475.000000,4205.769043,4326.282227,4440.512695,4291.666504,4362.563965,4171.025879
438,4186.794922,4474.743652,4205.128418,4323.205078,4439.871582,4290.512695,4363.717773,4171.025879
439,4185.641113,4474.102539,4203.589844,4321.025879,4440.000000,4287.307617,4367.051270,4169.615234
440,4186.410156,4473.333496,4202.051270,4320.641113,4440.641113,4283.846191,4369.871582,4167.948730
441,4188.974121,4472.820313,4201.922852,4321.410156,4441.538574,4281.794922,4370.128418,4167.563965
442,4192.948730,4472.820313,4203.717773,4322.051270,4441.922852,4281.025879,4368.205078,4168.333496
443,4197.436035,4473.077148,4206.538574,4321.282227,4441.025879,4280.641113,4365.897461,4168.846191
444,4200.512695,4473.717773,4209.230957,4319.102539,4438.333496,4279.871582,4365.128418,4167.179688
445,4200.512695,4473.974121,4210.128418,4316.153809,4434.743652,4278.589844,4366.410156,4162.820313
446,4197.051270,4472.948730,4208.333496,4312.436035,4432.436035,4276.666504,4368.717773,4157.179688
447,4191.282227,4469.743652,4204.487305,4308.461426,4433.205078,4274.487305,4371.282227,4152.692383
448,4185.512695,4464.743652,4200.384766,4305.000000,4436.922852,4272.692383,4373.461426,4151.282227
449,4182.179688,4460.128418,4197.692383,4303.333496,4441.153809,4272.179688,4375.128418,4152.820313
450,4181.922852,4458.589844,4197.563965,4304.102539,4442.948730,4272.563965,4375.512695,4155.769043
451,4183.461426,4460.512695,4198.974121,4306.794922,4441.410156,4272.948730,4374.102539,4157.820313
452,4185.769043,4464.615234,4201.025879,4310.256348,4437.436035,4272.948730,4371.666504,4158.205078
453,4188.589844,4468.846191,4203.077148,4314.230957,4433.846191,4273.333496,4369.743652,4158.589844
454,4193.205078,4472.436035,4205.256348,4318.974121,4432.948730,4274.743652,4369.871582,4160.897461
455,4199.743652,4475.384766,4208.205078,4324.743652,4434.871582,4276.666504,4372.692383,4165.384766
456,4206.410156,4478.205078,4211.922852,4331.538574,4438.461426,4278.333496,4377.179688,4170.128418
457,4211.410156,4480.897461,4215.512695,4338.846191,4441.922852,4279.615234,4381.025879,4172.692383
458,4214.102539,4483.846191,4218.205078,4346.282227,4443.717773,4281.666504,4382.179688,4173.077148
459,4215.512695,4486.410156,4219.230957,4353.077148,4442.948730,4285.000000,4380.897461,4173.589844
460,4216.282227,4488.205078,4218.974121,4357.820313,4440.128418,4289.487305,4378.974121,4176.410156
461,4216.538574,4489.102539,4217.820313,4360.000000,4436.922852,4293.974121,4378.077148,4181.666504
462,4215.256348,4489.358887,4216.666504,4359.871582,4434.871582,4297.051270,4378.461426,4187.436035
463,4212.436035,4489.358887,4216.025879,4358.717773,4435.000000,4298.205078,4379.102539,4190.769043
464,4208.846191,4488.974121,4216.410156,4357.563965,4436.666504,4297.436035,4378.717773,4190.000000
465,4206.538574,4488.205078,4217.563965,4357.051270,4438.205078,4295.128418,4377.051270,4186.538574
466,4207.179688,4487.820313,4218.974121,4357.307617,4438.589844,4291.922852,4375.000000,4183.717773
467,4210.897461,4488.461426,4219.871582,4358.461426,4437.563965,4288.974121,4373.333496,4183.974121
468,4215.512695,4489.871582,4220.000000,4359.358887,4435.769043,4286.282227,4371.922852,4186.282227
469,4217.563965,4490.128418,4219.487305,4357.820313,4435.000000,4283.717773,4370.512695,4186.794922
470,4215.128418,4487.820313,4218.589844,4352.436035,4436.282227,4280.769043,4369.102539,4182.563965
471,4209.230957,4483.205078,4217.820313,4344.487305,4439.358887,4278.077148,4368.846191,4174.615234
472,4203.205078,4478.589844,4217.436035,4337.820313,4442.307617,4276.794922,4370.512695,4167.692383
473,4200.769043,4476.538574,4217.820313,4336.666504,4443.333496,4277.051270,4373.974121,4166.153809
474,4203.077148,4478.205078,4219.102539,4341.410156,4441.922852,4278.077148,4378.077148,4170.512695
475,4208.717773,4482.563965,4220.512695,4348.846191,4439.358887,4278.974121,4381.410156,4177.948730
476,4214.358887,4487.051270,4221.153809,4354.102539,4437.563965,4280.000000,4382.692383,4184.230957
477,4217.563965,4489.230957,4220.512695,4353.846191,4437.436035,4280.769043,4381.794922,4186.922852
478,4217.692383,4487.692383,4219.230957,4348.717773,4438.717773,4280.641113,4379.743652,4185.641113
479,4215.512695,4483.589844,4218.846191,4342.051270,4440.384766,4278.974121,4378.205078,4182.436035
480,4212.692383,4480.000000,4220.512695,4337.948730,4441.922852,4276.922852,4378.077148,4179.487305
481,4211.410156,4479.743652,4224.102539,4338.974121,4442.307617,4276.666504,4379.230957,4178.461426
482,4213.077148,4483.333496,4228.333496,4344.743652,4441.538574,4279.230957,4381.282227,4180.000000
483,4216.922852,4488.077148,4231.538574,4351.922852,4440.384766,4283.846191,4383.333496,4183.333496
484,4220.256348,4490.256348,4233.205078,4356.922852,4440.128418,4287.948730,4384.615234,4186.410156
485,4220.256348,4488.461426,4233.717773,4357.692383,4441.410156,4288.717773,4384.487305,4187.307617
486,4216.282227,4483.717773,4233.717773,4354.615234,4443.333496,4285.384766,4383.205078,4184.743652
487,4210.000000,4477.948730,4233.846191,4349.487305,4443.974121,4279.743652,4381.410156,4179.487305
488,4204.743652,4473.717773,4233.461426,4344.487305,4442.307617,4274.743652,4380.256348,4173.846191
489,4202.820313,4472.307617,4232.179688,4341.025879,4438.846191,4272.820313,4380.384766,4170.641113
490,4204.871582,4474.230957,4230.000000,4340.256348,4435.641113,4274.743652,4381.538574,4171.153809
491,4209.230957,4478.461426,4228.077148,4341.666504,4433.974121,4279.102539,4382.179688,4174.102539
492,4213.077148,4481.922852,4227.051270,4342.948730,4433.974121,4282.563965,4381.282227,4176.282227
493,4214.230957,4481.538574,4227.436035,4342.307617,4434.743652,4282.692383,4379.230957,4175.769043
494,4213.077148,4477.820313,4228.589844,4340.000000,4435.769043,4279.871582,4377.948730,4173.461426
495,4211.666504,4473.974121,4230.000000,4338.205078,4436.794922,4277.307617,4378.974121,4171.922852
496,4211.666504,4473.461426,4231.410156,4339.358887,4437.820313,4277.820313,4382.179688,4173.846191
497,4213.333496,4476.922852,4232.820313,4343.333496,4439.102539,4281.410156,4385.897461,4179.102539
498,4215.128418,4482.563965,4233.717773,4347.563965,4440.641113,4285.384766,4387.820313,4185.128418
499,4215.512695,4487.051270,4233.077148,4349.487305,4441.538574,4287.563965,4387.051270,4188.461426
500,4214.615234,4487.948730,4230.897461,4347.692383,4441.153809,4287.051270,4384.743652,4187.820313
501,4213.589844,4484.615234,4228.846191,4343.589844,4439.871582,4284.743652,4383.077148,4184.102539
502,4213.717773,4479.230957,4228.333496,4339.487305,4439.102539,4281.153809,4383.461426,4179.230957
503,4215.128418,4475.000000,4229.743652,4336.922852,4439.871582,4276.922852,4385.384766,4175.000000
504,4217.051270,4473.974121,4231.538574,4336.153809,4441.410156,4272.948730,4387.051270,4171.538574
505,4218.717773,4475.512695,4231.922852,4336.666504,4442.051270,4269.615234,4387.051270,4168.846191
506,4219.102539,4476.922852,4230.256348,4336.922852,4440.512695,4266.794922,4385.256348,4166.922852
507,4217.692383,4476.410156,4227.051270,4336.410156,4437.820313,4264.615234,4382.948730,4166.538574
508,4213.974121,4474.230957,4223.717773,4335.256348,4435.641113,4263.333496,4381.666504,4167.692383
509,4208.846191,4471.666504,4221.153809,4334.230957,4434.743652,4263.461426,4382.179688,4169.871582
510,4204.102539,4470.256348,4219.615234,4334.230957,4434.871582,4265.256348,4383.589844,4171.538574
511,4201.922852,4470.256348,4218.589844,4334.871582,4435.384766,4267.948730,4383.974121,4171.666504
512,4203.333496,4470.897461,4217.179688,4334.871582,4435.769043,4270.512695,4382.692383,4170.897461
513,4207.307617,4471.666504,4215.641113,4333.205078,4436.025879,4272.563965,4380.256348,4170.384766
514,4211.666504,4473.077148,4214.615234,4330.641113,4437.051270,4274.871582,4378.461426,4171.794922
515,4214.230957,4475.000000,4214.871582,4328.205078,4438.974121,4277.820313,4378.333496,4175.512695
516,4214.487305,4476.410156,4216.153809,4326.794922,4440.897461,4280.897461,4379.871582,4180.256348
517,4213.846191,4477.179688,4217.563965,4327.179688,4441.922852,4282.820313,4382.820313,4183.974121
518,4214.230957,4478.333496,4218.589844,4330.000000,4441.538574,4282.820313,4386.538574,4185.512695
519,4216.025879,4480.641113,4219.487305,4335.384766,4439.871582,4281.794922,4389.871582,4185.000000
520,4218.077148,4483.717773,4220.128418,4342.051270,4438.333496,4280.769043,4391.666504,4184.358887
521,4218.846191,4486.282227,4220.000000,4348.077148,4438.077148,4280.512695,4391.282227,4184.871582
522,4217.563965,4487.563965,4218.589844,4351.794922,4439.487305,4280.512695,4388.974121,4186.794922
523,4215.769043,4487.692383,4216.538574,4352.436035,4441.282227,4280.641113,4386.153809,4188.589844
524,4215.000000,4486.794922,4216.025879,4350.641113,4442.051270,4280.769043,4384.230957,4188.974121
525,4215.897461,4485.512695,4218.717773,4347.563965,4441.538574,4281.410156,4383.974121,4187.948730
526,4217.820313,4484.615234,4223.974121,4344.487305,4441.025879,4282.692383,4384.615234,4186.922852
527,4219.871582,4485.000000,4229.102539,4342.307617,4441.153809,4284.230957,4385.384766,4186.922852
528,4221.410156,4485.897461,4230.897461,4342.051270,4441.282227,4284.871582,4385.897461,4187.563965
529,4221.922852,4485.897461,4227.820313,4343.077148,4440.256348,4283.974121,4386.410156,4187.563965
530,4221.025879,4484.358887,4221.538574,4344.615234,4438.205078,4281.666504,4387.436035,4186.025879
531,4219.358887,4481.794922,4215.641113,4346.025879,4436.410156,4279.615234,4388.461426,4184.487305
532,4218.205078,4480.000000,4214.102539,4347.436035,4436.794922,4280.000000,4389.102539,4185.000000
533,4219.230957,4480.512695,4217.948730,4350.000000,4439.487305,4283.717773,4388.974121,4188.974121
534,4222.563965,4483.589844,4224.871582,4354.871582,4442.820313,4289.743652,4388.974121,4195.769043
535,4227.051270,4487.948730,4231.025879,4361.282227,4444.358887,4295.384766,4389.615234,4202.307617
536,4230.641113,4491.666504,4233.333496,4367.051270,4442.436035,4298.077148,4390.512695,4205.512695
537,4232.436035,4493.205078,4231.410156,4369.871582,4437.820313,4297.051270,4390.897461,4204.487305
538,4232.820313,4492.563965,4226.922852,4368.974121,4433.589844,4294.487305,4389.615234,4201.025879
539,4232.307617,4490.641113,4221.922852,4365.000000,4432.563965,4292.948730,4386.794922,4197.948730
540,4231.025879,4488.974121,4218.333496,4359.871582,4435.256348,4293.974121,4383.974121,4197.051270
541,4228.846191,4489.102539,4216.538574,4355.384766,4440.128418,4296.922852,4382.820313,4198.077148
542,4225.256348,4490.512695,4216.666504,4352.692383,4443.974121,4300.128418,4383.846191,4199.615234
543,4221.025879,4491.538574,4217.948730,4352.307617,4444.871582,4302.563965,4386.282227,4200.512695
544,4217.051270,4490.897461,4219.230957,4353.077148,4443.205078,4304.102539,4388.589844,4200.384766
545,4215.128418,4489.743652,4218.974121,4353.974121,4441.025879,4305.384766,4390.256348,4200.000000
546,4215.897461,4489.743652,4217.436035,4353.974121,4440.256348,4307.051270,4391.025879,4200.128418
547,4218.205078,4491.282227,4216.025879,4352.820313,4441.153809,4308.461426,4390.769043,4200.897461
548,4220.256348,4492.563965,4216.666504,4350.897461,4442.820313,4309.102539,4389.102539,4201.153809
549,4220.897461,4492.051270,4219.871582,4348.974121,4443.846191,4308.461426,4386.538574,4200.256348
550,4220.897461,4490.128418,4223.846191,4347.436035,4444.230957,4306.794922,4384.358887,4197.948730
551,4221.666504,4488.461426,4226.794922,4346.538574,4443.846191,4305.641113,4384.230957,4196.153809
552,4224.102539,4488.205078,4228.461426,4346.282227,4443.461426,4306.025879,4386.794922,4196.282227
553,4227.692383,4489.230957,4230.512695,4346.922852,4443.077148,4307.563965,4391.410156,4198.205078
554,4230.769043,4489.743652,4233.974121,4347.820313,4443.077148,4308.077148,4396.025879,4200.384766
