,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4233.846191,4534.871582,4235.128418,4406.410156,4431.025879,4431.666504,4392.820313,4412.948730
27,4230.641113,4529.487305,4232.948730,4400.769043,4433.077148,4433.589844,4390.256348,4412.051270
28,4224.871582,4523.589844,4229.743652,4396.282227,4433.717773,4434.487305,4387.820313,4411.410156
29,4219.358887,4519.871582,4227.436035,4394.743652,4432.179688,4433.205078,4386.410156,4411.794922
30,4216.153809,4519.230957,4226.922852,4395.256348,4429.487305,4430.256348,4386.282227,4412.820313
31,4216.153809,4520.641113,4228.461426,4395.512695,4427.436035,4427.051270,4387.436035,4412.820313
32,4217.948730,4522.179688,4230.641113,4393.846191,4427.436035,4425.256348,4388.846191,4410.769043
33,4218.846191,4522.307617,4232.436035,4390.128418,4428.846191,4425.128418,4389.358887,4406.538574
34,4217.948730,4520.897461,4233.077148,4385.769043,4430.384766,4426.025879,4388.461426,4401.666504
35,4215.897461,4518.461426,4233.205078,4382.820313,4430.897461,4426.794922,4387.307617,4398.077148
36,4214.871582,4516.410156,4233.077148,4382.820313,4430.641113,4426.666504,4387.436035,4396.794922
37,4216.025879,4516.538574,4233.333496,4385.512695,4430.641113,4426.025879,4389.615234,4397.436035
38,4219.487305,4519.743652,4234.487305,4389.487305,4431.922852,4425.512695,4393.589844,4398.974121
39,4224.230957,4525.512695,4237.051270,4393.077148,4433.974121,4425.641113,4397.563965,4400.128418
40,4229.102539,4531.666504,4240.641113,4395.384766,4435.512695,4425.897461,4400.000000,4400.512695
41,4233.589844,4536.153809,4244.230957,4397.307617,4435.256348,4426.153809,4400.256348,4400.256348
42,4237.820313,4538.077148,4246.794922,4399.743652,4433.461426,4426.153809,4398.846191,4399.871582
43,4241.794922,4538.205078,4248.077148,4403.717773,4431.282227,4426.153809,4397.436035,4399.743652
44,4245.000000,4538.846191,4248.077148,4408.333496,4430.000000,4426.153809,4397.179688,4400.256348
45,4247.051270,4541.538574,4247.692383,4411.922852,4430.128418,4426.153809,4398.077148,4401.666504
46,4247.820313,4546.410156,4247.436035,4413.461426,4431.538574,4426.153809,4399.358887,4403.974121
47,4248.077148,4552.179688,4247.436035,4413.205078,4433.333496,4426.153809,4400.000000,4406.922852
48,4247.948730,4556.410156,4247.563965,4412.692383,4434.487305,4426.153809,4399.487305,4409.743652
49,4247.692383,4557.820313,4247.307617,4413.333496,4434.358887,4426.282227,4398.461426,4411.538574
50,4247.179688,4555.641113,4247.051270,4414.615234,4432.820313,4426.538574,4397.436035,4411.025879
51,4246.538574,4551.282227,4247.179688,4415.128418,4431.282227,4426.794922,4397.179688,4408.333496
52,4245.769043,4546.410156,4247.692383,4413.974121,4431.282227,4426.794922,4397.948730,4404.615234
53,4244.615234,4542.307617,4248.333496,4411.282227,4433.846191,4426.025879,4400.256348,4401.794922
54,4243.461426,4539.615234,4248.717773,4408.717773,4438.205078,4425.384766,4403.974121,4401.025879
55,4243.205078,4538.589844,4248.846191,4407.948730,4442.436035,4425.256348,4408.461426,4402.051270
56,4244.615234,4539.487305,4249.102539,4409.487305,4444.871582,4426.153809,4412.179688,4403.717773
57,4247.179688,4541.538574,4249.230957,4411.410156,4445.384766,4427.436035,4413.461426,4404.743652
58,4248.846191,4542.563965,4249.102539,4410.897461,4444.230957,4427.436035,4412.307617,4404.102539
59,4247.948730,4540.769043,4248.589844,4406.282227,4441.666504,4424.743652,4410.128418,4401.794922
60,4243.717773,4536.025879,4247.563965,4399.615234,4438.589844,4419.615234,4408.077148,4398.461426
61,4237.692383,4531.153809,4246.922852,4394.615234,4436.153809,4414.743652,4406.538574,4396.025879
62,4232.179688,4529.358887,4246.794922,4394.487305,4435.128418,4412.820313,4405.769043,4395.897461
63,4229.487305,4530.897461,4247.051270,4399.487305,4435.769043,4414.743652,4405.384766,4398.461426
64,4230.128418,4534.230957,4246.794922,4406.282227,4436.794922,4419.230957,4405.128418,4402.948730
65,4232.563965,4536.922852,4245.512695,4410.897461,4437.436035,4423.846191,4404.358887,4407.563965
66,4233.974121,4537.820313,4243.589844,4411.153809,4437.307617,4427.307617,4402.820313,4410.897461
67,4232.820313,4536.666504,4241.794922,4407.948730,4436.538574,4428.717773,4400.769043,4412.436035
68,4230.000000,4533.846191,4241.153809,4403.846191,4434.743652,4428.333496,4398.846191,4412.563965
69,4227.179688,4530.128418,4241.666504,4401.410156,4432.051270,4426.282227,4398.461426,4411.153809
70,4225.897461,4527.179688,4243.077148,4401.410156,4429.487305,4423.461426,4400.897461,4408.333496
71,4226.282227,4526.153809,4244.487305,4403.077148,4428.589844,4420.897461,4406.410156,4404.358887
72,4227.948730,4527.179688,4245.256348,4405.128418,4430.128418,4420.256348,4413.077148,4401.025879
73,4230.384766,4529.615234,4245.641113,4406.922852,4433.717773,4421.922852,4418.205078,4399.871582
74,4233.717773,4533.205078,4246.153809,4408.846191,4438.077148,4425.000000,4419.871582,4401.538574
75,4237.820313,4538.077148,4246.666504,4411.538574,4441.538574,4427.307617,4417.692383,4405.256348
76,4241.922852,4543.846191,4247.436035,4415.000000,4443.461426,4427.307617,4413.589844,4409.358887
77,4245.000000,4549.358887,4248.333496,4418.077148,4443.589844,4425.256348,4410.256348,4412.436035
78,4246.410156,4552.436035,4249.487305,4419.358887,4442.307617,4422.692383,4410.128418,4413.205078
79,4246.410156,4551.410156,4250.641113,4418.205078,4440.769043,4421.538574,4412.692383,4411.666504
80,4245.384766,4546.153809,4250.897461,4415.384766,4440.256348,4422.692383,4416.153809,4409.102539
81,4243.589844,4539.358887,4250.256348,4412.307617,4441.538574,4425.256348,4417.948730,4407.307617
82,4241.538574,4534.743652,4249.358887,4410.512695,4443.461426,4427.307617,4417.307617,4407.051270
83,4240.641113,4535.128418,4248.846191,4410.897461,4444.102539,4428.205078,4414.615234,4408.205078
84,4242.307617,4540.384766,4249.615234,4413.589844,4443.846191,4428.077148,4411.666504,4410.128418
85,4245.512695,4546.922852,4251.153809,4417.307617,4443.846191,4428.461426,4409.871582,4412.051270
86,4247.692383,4550.384766,4252.436035,4419.871582,4444.358887,4429.230957,4409.871582,4413.077148
87,4246.538574,4548.077148,4252.051270,4419.102539,4444.230957,4429.615234,4411.025879,4412.436035
88,4242.307617,4541.666504,4250.000000,4415.256348,4442.179688,4428.846191,4412.307617,4410.512695
89,4237.307617,4535.641113,4247.307617,4411.153809,4438.717773,4427.692383,4412.820313,4408.589844
90,4234.871582,4534.102539,4245.641113,4409.230957,4436.025879,4427.307617,4412.563965,4408.205078
91,4235.897461,4537.179688,4245.897461,4410.384766,4436.025879,4428.333496,4412.051270,4409.487305
92,4238.461426,4541.282227,4247.692383,4412.820313,4438.205078,4430.128418,4411.153809,4411.538574
93,4239.487305,4542.820313,4249.102539,4414.358887,4441.025879,4431.282227,4409.871582,4412.948730
94,4237.307617,4540.512695,4248.846191,4413.846191,4442.563965,4430.897461,4408.461426,4413.205078
95,4233.717773,4535.897461,4247.436035,4411.922852,4442.307617,4429.230957,4407.692383,4412.436035
96,4232.307617,4531.922852,4246.538574,4409.615234,4440.769043,4427.307617,4408.461426,4411.666504
97,4234.871582,4530.769043,4247.948730,4408.333496,4439.102539,4426.410156,4410.641113,4411.538574
98,4240.128418,4532.692383,4251.794922,4408.589844,4438.717773,4426.666504,4413.333496,4411.538574
99,4244.487305,4535.641113,4256.666504,4410.256348,4439.615234,4427.692383,4415.128418,4411.538574
100,4245.897461,4537.563965,4260.512695,4411.922852,4441.153809,4429.230957,4415.256348,4411.282227
101,4244.615234,4538.205078,4261.538574,4412.436035,4442.563965,4430.641113,4414.230957,4411.025879
102,4243.205078,4538.461426,4259.743652,4410.769043,4442.948730,4431.410156,4413.333496,4411.153809
103,4243.077148,4538.205078,4256.282227,4407.948730,4442.307617,4431.282227,4413.077148,4411.794922
104,4244.358887,4537.436035,4253.205078,4405.384766,4441.410156,4430.000000,4413.461426,4412.179688
105,4245.512695,4535.897461,4252.436035,4404.230957,4440.641113,4428.589844,4413.333496,4411.922852
106,4245.641113,4534.743652,4254.358887,4404.102539,4440.256348,4428.461426,4412.563965,4411.025879
107,4245.897461,4535.897461,4258.205078,4404.871582,4440.897461,4430.897461,4412.051270,4410.897461
108,4247.307617,4540.128418,4261.794922,4407.051270,4442.563965,4435.897461,4413.589844,4412.692383
109,4249.743652,4546.153809,4263.717773,4411.282227,4444.615234,4441.666504,4417.307617,4416.922852
110,4251.922852,4552.051270,4263.589844,4416.922852,4445.512695,4445.769043,4421.282227,4422.179688
111,4252.820313,4555.897461,4262.692383,4422.692383,4444.230957,4447.179688,4422.820313,4426.538574
112,4252.563965,4556.922852,4262.692383,4426.666504,4441.410156,4446.282227,4420.512695,4428.717773
113,4251.922852,4555.641113,4263.717773,4427.563965,4439.102539,4445.000000,4415.897461,4428.589844
114,4251.410156,4552.948730,4264.487305,4424.743652,4438.846191,4444.487305,4411.794922,4426.538574
115,4250.512695,4550.000000,4263.461426,4419.743652,4440.384766,4445.128418,4410.512695,4423.333496
116,4249.358887,4547.051270,4260.000000,4415.128418,4442.692383,4445.641113,4412.307617,4419.615234
117,4247.820313,4544.102539,4254.743652,4412.692383,4444.230957,4444.358887,4415.256348,4416.282227
118,4246.410156,4541.153809,4250.000000,4412.820313,4444.615234,4440.769043,4417.051270,4413.846191
119,4245.512695,4538.846191,4247.307617,4413.205078,4444.358887,4435.641113,4416.538574,4412.948730
120,4245.128418,4537.563965,4246.794922,4412.051270,4444.743652,4431.153809,4414.871582,4412.820313
121,4244.487305,4537.307617,4247.436035,4408.974121,4445.641113,4428.846191,4413.974121,4412.948730
122,4242.692383,4537.563965,4248.461426,4404.871582,4446.410156,4428.333496,4414.871582,4412.436035
123,4239.358887,4537.179688,4248.846191,4401.794922,4446.153809,4428.589844,4416.666504,4411.153809
124,4235.897461,4536.025879,4248.461426,4400.769043,4445.256348,4428.589844,4417.820313,4409.615234
125,4234.230957,4535.384766,4247.563965,4401.794922,4444.743652,4428.333496,4417.436035,4408.846191
126,4235.256348,4536.025879,4247.307617,4403.846191,4445.512695,4427.948730,4415.512695,4409.358887
127,4238.205078,4537.436035,4248.589844,4406.153809,4447.436035,4427.436035,4413.589844,4410.897461
128,4241.538574,4538.461426,4251.538574,4407.692383,4448.717773,4427.179688,4412.436035,4411.666504
129,4244.358887,4538.846191,4255.641113,4407.563965,4448.205078,4427.436035,4412.820313,4411.025879
130,4245.897461,4539.102539,4259.102539,4406.153809,4446.794922,4429.102539,4414.102539,4409.615234
131,4246.153809,4540.000000,4259.743652,4404.615234,4445.897461,4431.922852,4415.641113,4408.717773
132,4244.615234,4540.769043,4256.794922,4403.717773,4446.666504,4434.615234,4417.051270,4408.846191
133,4241.410156,4540.641113,4251.410156,4403.205078,4448.333496,4435.384766,4417.307617,4409.230957
134,4237.563965,4539.358887,4247.051270,4401.922852,4449.230957,4433.846191,4416.410156,4409.230957
135,4235.000000,4538.461426,4246.153809,4400.128418,4448.589844,4431.794922,4414.615234,4408.974121
136,4235.512695,4539.487305,4249.487305,4399.487305,4446.922852,4431.794922,4413.205078,4409.230957
137,4239.102539,4542.692383,4255.128418,4401.538574,4445.256348,4435.128418,4412.948730,4410.641113
138,4244.358887,4547.179688,4260.384766,4405.897461,4444.487305,4440.384766,4413.846191,4412.692383
139,4248.717773,4551.153809,4263.077148,4410.641113,4444.871582,4444.358887,4414.871582,4414.487305
140,4250.512695,4553.077148,4262.307617,4413.589844,4445.641113,4444.871582,4414.615234,4415.256348
141,4249.358887,4552.436035,4258.974121,4413.333496,4445.769043,4441.153809,4412.948730,4414.358887
142,4246.666504,4549.358887,4254.615234,4410.512695,4445.128418,4435.384766,4410.641113,4412.051270
143,4244.487305,4545.000000,4250.769043,4406.922852,4444.358887,4430.256348,4409.230957,4409.487305
144,4243.717773,4540.897461,4248.846191,4404.358887,4444.615234,4427.948730,4409.743652,4407.563965
145,4244.230957,4537.948730,4249.358887,4403.077148,4446.025879,4427.692383,4411.922852,4406.538574
146,4244.743652,4536.410156,4251.666504,4402.436035,4447.436035,4428.077148,4414.102539,4406.025879
147,4244.743652,4535.897461,4253.589844,4401.025879,4447.692383,4427.563965,4414.743652,4404.358887
148,4244.358887,4535.512695,4253.077148,4398.589844,4446.538574,4426.538574,4413.846191,4401.025879
149,4243.974121,4535.000000,4250.000000,4395.769043,4444.743652,4425.897461,4412.563965,4396.922852
150,4243.846191,4534.615234,4246.794922,4393.846191,4443.974121,4426.282227,4412.179688,4393.846191
151,4244.230957,4535.256348,4246.410156,4394.358887,4444.871582,4427.436035,4412.948730,4393.717773
152,4245.256348,4537.307617,4250.000000,4397.436035,4446.922852,4428.589844,4414.102539,4396.282227
153,4246.410156,4540.000000,4256.282227,4401.538574,4448.589844,4429.230957,4415.641113,4400.128418
154,4247.307617,4542.563965,4261.922852,4404.871582,4448.846191,4429.743652,4417.692383,4403.333496
155,4248.077148,4544.230957,4264.358887,4406.025879,4447.820313,4430.000000,4420.384766,4404.102539
156,4249.615234,4544.871582,4263.461426,4405.512695,4446.153809,4430.384766,4422.820313,4402.563965
157,4252.436035,4545.769043,4261.410156,4404.871582,4445.128418,4430.769043,4423.974121,4400.512695
158,4256.025879,4547.436035,4260.256348,4405.512695,4445.384766,4431.153809,4423.333496,4399.871582
159,4258.333496,4548.974121,4260.769043,4407.563965,4446.666504,4431.666504,4422.179688,4401.025879
160,4257.820313,4548.846191,4262.179688,4409.358887,4447.820313,4431.794922,4421.794922,4402.563965
161,4255.256348,4546.282227,4262.948730,4409.102539,4447.692383,4431.153809,4423.077148,4402.820313
162,4253.077148,4542.563965,4262.820313,4406.666504,4446.410156,4430.000000,4425.641113,4400.897461
163,4253.974121,4540.256348,4261.922852,4403.846191,4444.743652,4428.717773,4428.205078,4397.948730
164,4257.692383,4541.666504,4261.153809,4402.948730,4443.717773,4428.077148,4429.615234,4395.641113
165,4261.666504,4545.897461,4261.025879,4405.128418,4443.717773,4428.461426,4429.358887,4395.641113
166,4262.563965,4550.384766,4261.538574,4409.102539,4444.358887,4429.487305,4427.820313,4397.692383
167,4259.743652,4552.692383,4262.307617,4412.563965,4444.871582,4430.641113,4425.897461,4400.769043
168,4255.897461,4552.436035,4263.205078,4414.230957,4445.000000,4431.282227,4423.846191,4403.461426
169,4254.230957,4551.025879,4263.974121,4414.102539,4444.615234,4431.282227,4421.922852,4404.743652
170,4256.025879,4550.512695,4264.230957,4413.589844,4443.846191,4431.153809,4419.743652,4404.743652
171,4259.230957,4551.410156,4263.717773,4413.589844,4443.205078,4431.794922,4417.692383,4404.102539
172,4260.384766,4552.948730,4262.692383,4413.846191,4443.333496,4433.461426,4416.153809,4403.589844
173,4257.307617,4553.974121,4261.794922,4413.974121,4443.846191,4436.153809,4415.641113,4403.589844
174,4251.794922,4553.846191,4261.282227,4414.102539,4443.589844,4438.846191,4415.769043,4404.358887
175,4247.436035,4552.179688,4260.897461,4414.358887,4441.025879,4440.769043,4415.256348,4405.512695
176,4246.153809,4548.846191,4259.615234,4414.358887,4436.666504,4441.538574,4413.846191,4406.025879
177,4247.051270,4544.102539,4256.410156,4412.948730,4432.051270,4441.153809,4411.794922,4405.512695
178,4247.563965,4539.230957,4251.666504,4410.000000,4430.000000,4440.256348,4410.256348,4404.487305
179,4246.794922,4536.025879,4247.179688,4406.922852,4431.794922,4439.615234,4409.871582,4403.846191
180,4245.256348,4536.282227,4245.897461,4405.897461,4436.538574,4440.000000,4410.256348,4404.487305
181,4244.743652,4540.769043,4248.589844,4407.820313,4441.538574,4441.538574,4411.153809,4406.410156
182,4246.410156,4547.820313,4254.102539,4412.179688,4444.615234,4443.974121,4412.051270,4409.230957
183,4249.358887,4554.487305,4259.230957,4416.922852,4445.000000,4446.282227,4412.692383,4411.922852
184,4251.282227,4557.307617,4261.538574,4419.743652,4443.589844,4447.307617,4412.820313,4413.589844
185,4250.641113,4555.256348,4260.384766,4419.230957,4442.051270,4446.282227,4412.307617,4413.846191
186,4248.205078,4549.487305,4257.307617,4415.512695,4441.922852,4443.846191,4411.794922,4412.948730
187,4246.410156,4542.948730,4254.487305,4410.512695,4443.461426,4441.538574,4411.666504,4411.538574
188,4246.922852,4538.205078,4252.948730,4406.922852,4445.512695,4441.025879,4412.051270,4410.641113
189,4248.461426,4536.282227,4252.563965,4406.410156,4445.769043,4442.051270,4412.051270,4410.384766
190,4248.589844,4536.410156,4251.794922,4407.692383,4443.717773,4442.692383,4410.641113,4410.641113
191,4245.897461,4537.051270,4250.256348,4408.205078,4440.128418,4440.769043,4407.563965,4410.641113
192,4240.641113,4537.179688,4247.820313,4406.794922,4436.538574,4436.922852,4404.615234,4410.256348
193,4235.512695,4536.922852,4245.641113,4404.358887,4434.615234,4433.589844,4403.461426,4409.871582
194,4233.333496,4537.179688,4244.358887,4403.205078,4435.384766,4433.589844,4404.871582,4410.000000
195,4235.384766,4538.333496,4244.358887,4404.102539,4438.461426,4437.307617,4407.563965,4410.641113
196,4240.641113,4539.358887,4245.128418,4406.794922,4442.692383,4442.563965,4409.743652,4411.153809
197,4245.641113,4539.743652,4245.897461,4409.230957,4445.641113,4446.025879,4410.512695,4411.153809
198,4247.820313,4539.743652,4246.153809,4410.000000,4445.897461,4446.153809,4410.512695,4410.769043
199,4246.922852,4540.256348,4246.282227,4408.589844,4443.846191,4443.461426,4410.512695,4410.512695
200,4244.743652,4541.666504,4246.410156,4405.897461,4441.794922,4440.512695,4410.384766,4410.769043
201,4243.589844,4543.846191,4246.538574,4403.461426,4441.666504,4439.615234,4409.230957,4411.410156
202,4244.230957,4545.897461,4246.410156,4402.051270,4443.846191,4440.641113,4406.538574,4412.179688
203,4245.769043,4546.538574,4246.153809,4401.153809,4446.794922,4442.307617,4403.205078,4412.051270
204,4246.666504,4545.769043,4246.025879,4400.512695,4448.974121,4442.948730,4400.897461,4411.153809
205,4246.410156,4544.871582,4246.025879,4400.384766,4450.256348,4442.179688,4400.769043,4409.615234
206,4245.512695,4545.769043,4246.282227,4402.307617,4451.153809,4441.410156,4402.820313,4408.974121
207,4245.384766,4549.615234,4246.666504,4406.922852,4452.563965,4441.794922,4405.641113,4410.256348
208,4246.538574,4554.615234,4247.307617,4412.436035,4454.615234,4443.205078,4407.820313,4412.948730
209,4248.333496,4557.692383,4247.948730,4415.384766,4457.307617,4444.358887,4408.717773,4415.512695
210,4249.487305,4556.153809,4248.461426,4413.077148,4460.000000,4444.230957,4408.717773,4415.384766
211,4249.615234,4550.769043,4248.589844,4406.666504,4461.538574,4442.948730,4408.717773,4412.307617
212,4248.846191,4545.000000,4248.461426,4400.384766,4460.384766,4441.282227,4409.102539,4407.820313
213,4248.461426,4542.436035,4248.205078,4398.589844,4456.538574,4440.128418,4408.974121,4405.000000
214,4249.230957,4544.487305,4247.948730,4402.051270,4451.666504,4440.512695,4407.563965,4405.512695
215,4251.025879,4549.615234,4248.205078,4408.077148,4448.205078,4442.436035,4405.000000,4408.589844
216,4252.563965,4554.487305,4248.717773,4413.333496,4446.922852,4444.487305,4402.307617,4411.025879
217,4252.563965,4556.410156,4249.102539,4415.256348,4447.692383,4444.871582,4400.384766,4410.000000
218,4250.897461,4555.000000,4248.846191,4413.589844,4448.974121,4442.820313,4399.615234,4405.128418
219,4248.974121,4551.538574,4248.846191,4410.512695,4449.487305,4438.846191,4399.358887,4399.358887
220,4248.205078,4548.846191,4249.615234,4408.461426,4448.589844,4435.384766,4398.974121,4396.282227
221,4248.846191,4549.358887,4251.410156,4408.974121,4446.666504,4435.000000,4398.077148,4398.077148
222,4250.256348,4552.820313,4253.333496,4411.538574,4444.615234,4438.205078,4397.051270,4403.846191
223,4250.897461,4556.538574,4254.102539,4414.487305,4443.333496,4443.205078,4396.282227,4410.256348
224,4249.615234,4557.436035,4252.820313,4415.769043,4443.077148,4446.922852,4395.641113,4413.846191
225,4247.051270,4555.256348,4249.871582,4414.615234,4443.589844,4447.179688,4395.128418,4413.461426
226,4244.743652,4552.307617,4246.282227,4412.051270,4444.230957,4444.615234,4394.871582,4410.897461
227,4244.230957,4551.153809,4243.974121,4410.128418,4444.871582,4442.307617,4395.000000,4409.358887
228,4245.769043,4552.436035,4243.846191,4410.128418,4445.641113,4443.077148,4395.384766,4410.512695
229,4248.205078,4554.615234,4245.256348,4412.179688,4446.153809,4447.307617,4395.256348,4413.589844
230,4249.487305,4555.897461,4246.666504,4415.128418,4445.897461,4452.307617,4394.615234,4416.025879
231,4249.102539,4555.897461,4247.051270,4417.563965,4444.871582,4454.743652,4393.974121,4416.410156
232,4248.205078,4555.769043,4247.051270,4418.974121,4443.589844,4453.717773,4393.846191,4414.743652
233,4248.589844,4558.077148,4247.692383,4419.871582,4443.077148,4450.512695,4394.230957,4412.820313
234,4250.897461,4562.948730,4249.871582,4420.769043,4443.717773,4447.563965,4394.871582,4412.051270
235,4253.974121,4568.077148,4252.563965,4421.410156,4444.871582,4446.025879,4395.641113,4412.563965
236,4255.512695,4569.871582,4253.717773,4421.025879,4445.512695,4445.384766,4396.153809,4413.333496
237,4254.102539,4567.051270,4251.794922,4419.487305,4445.128418,4444.743652,4396.410156,4412.948730
238,4250.384766,4561.666504,4248.077148,4417.948730,4443.205078,4443.717773,4396.538574,4411.666504
239,4247.436035,4558.077148,4245.897461,4417.948730,4440.256348,4442.948730,4396.282227,4410.641113
240,4248.333496,4559.230957,4247.820313,4420.512695,4436.666504,4442.820313,4395.897461,4410.769043
241,4253.461426,4563.974121,4252.948730,4424.615234,4433.333496,4442.948730,4395.512695,4412.307617
242,4259.743652,4568.333496,4257.692383,4427.948730,4430.641113,4441.922852,4395.641113,4413.589844
243,4262.692383,4568.461426,4259.358887,4427.948730,4429.102539,4439.102539,4396.282227,4412.692383
244,4260.128418,4563.461426,4257.436035,4423.717773,4428.974121,4434.358887,4397.307617,4408.846191
245,4253.846191,4556.025879,4253.974121,4417.436035,4429.871582,4429.358887,4398.205078,4403.077148
246,4248.333496,4550.384766,4252.436035,4412.436035,4431.025879,4425.769043,4398.077148,4397.692383
247,4247.307617,4549.230957,4254.743652,4411.410156,4432.051270,4424.615234,4397.051270,4395.128418
248,4250.897461,4552.179688,4259.615234,4413.717773,4432.820313,4425.512695,4395.512695,4396.153809
249,4255.769043,4556.538574,4263.589844,4416.922852,4433.846191,4426.666504,4395.256348,4399.230957
250,4257.820313,4559.102539,4263.846191,4418.205078,4435.512695,4427.179688,4397.179688,4402.179688
251,4255.769043,4558.333496,4260.256348,4416.794922,4437.436035,4427.179688,4400.897461,4403.205078
252,4250.897461,4555.128418,4255.000000,4413.333496,4438.974121,4427.692383,4405.256348,4402.179688
253,4246.410156,4551.794922,4250.897461,4410.256348,4439.487305,4428.717773,4408.589844,4400.769043
254,4244.230957,4550.128418,4249.358887,4409.230957,4439.230957,4429.615234,4410.000000,4400.256348
255,4244.743652,4550.256348,4250.128418,4410.384766,4438.077148,4429.615234,4409.358887,4401.153809
256,4246.410156,4551.410156,4251.538574,4412.820313,4436.666504,4429.230957,4407.436035,4403.077148
257,4247.692383,4552.179688,4252.179688,4414.615234,4435.128418,4428.846191,4405.000000,4405.128418
258,4247.563965,4551.922852,4251.282227,4414.743652,4433.717773,4429.358887,4402.436035,4406.282227
259,4246.025879,4550.769043,4249.102539,4413.077148,4432.179688,4430.384766,4400.256348,4405.641113
260,4243.974121,4549.358887,4246.794922,4411.153809,4430.256348,4430.897461,4398.461426,4403.461426
261,4242.179688,4548.717773,4245.384766,4410.641113,4428.077148,4430.384766,4397.179688,4401.025879
262,4241.282227,4549.615234,4245.512695,4412.436035,4427.179688,4429.102539,4396.410156,4399.743652
263,4241.538574,4551.282227,4247.179688,4416.025879,4428.461426,4427.692383,4396.282227,4400.128418
264,4243.077148,4553.333496,4249.358887,4419.615234,4431.666504,4426.794922,4396.538574,4401.538574
265,4245.384766,4554.871582,4251.153809,4421.153809,4434.743652,4426.282227,4396.666504,4402.307617
266,4247.563965,4555.641113,4252.436035,4420.256348,4435.512695,4426.025879,4396.410156,4401.282227
267,4248.461426,4555.000000,4253.589844,4417.436035,4434.230957,4425.512695,4395.641113,4398.461426
268,4247.692383,4553.077148,4255.128418,4414.487305,4432.948730,4424.871582,4395.384766,4395.769043
269,4246.282227,4550.897461,4257.179688,4412.948730,4434.102539,4424.358887,4396.666504,4394.615234
270,4245.384766,4549.615234,4259.230957,4412.820313,4437.692383,4424.487305,4399.102539,4395.000000
271,4245.256348,4549.743652,4260.128418,4413.205078,4441.794922,4424.487305,4401.025879,4395.769043
272,4245.641113,4550.384766,4259.743652,4413.205078,4443.461426,4424.230957,4400.897461,4395.897461
273,4245.384766,4550.769043,4258.589844,4413.333496,4441.410156,4424.102539,4398.846191,4396.025879
274,4244.487305,4550.897461,4257.948730,4414.871582,4437.179688,4425.256348,4396.666504,4397.563965
275,4243.589844,4552.179688,4258.717773,4418.589844,4433.589844,4428.589844,4396.282227,4401.282227
276,4243.846191,4555.641113,4260.641113,4423.846191,4432.692383,4434.102539,4398.333496,4406.666504
