,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4541.025879,4207.307617,4470.256348,4411.153809,4344.615234,4340.000000,4363.205078
278,4214.871582,4538.077148,4201.794922,4466.794922,4411.794922,4339.358887,4337.820313,4359.743652
279,4213.333496,4536.794922,4198.846191,4464.743652,4413.461426,4338.205078,4336.538574,4354.871582
280,4214.358887,4538.717773,4199.487305,4463.846191,4415.897461,4337.820313,4336.922852,4349.358887
281,4217.563965,4543.461426,4203.077148,4464.230957,4417.692383,4335.512695,4338.974121,4344.358887
282,4222.051270,4549.487305,4208.589844,4466.538574,4417.692383,4330.897461,4341.538574,4340.897461
283,4227.051270,4554.743652,4214.230957,4470.769043,4416.025879,4324.871582,4342.948730,4339.230957
284,4231.025879,4558.205078,4218.077148,4475.512695,4413.717773,4319.102539,4341.922852,4338.589844
285,4233.333496,4559.615234,4219.743652,4478.461426,4412.051270,4314.358887,4339.487305,4337.948730
286,4234.102539,4559.487305,4219.358887,4478.974121,4412.051270,4310.897461,4337.436035,4337.051270
287,4233.461426,4558.461426,4217.820313,4478.077148,4413.205078,4308.333496,4336.794922,4335.897461
288,4231.794922,4556.922852,4215.897461,4477.948730,4414.102539,4307.051270,4337.692383,4335.384766
289,4229.358887,4555.256348,4214.358887,4479.487305,4412.948730,4307.051270,4339.102539,4336.538574
290,4226.538574,4553.717773,4214.102539,4482.179688,4409.230957,4308.205078,4339.871582,4339.871582
291,4223.461426,4552.563965,4215.000000,4485.000000,4404.230957,4309.615234,4339.358887,4345.384766
292,4220.256348,4551.794922,4216.025879,4487.051270,4399.615234,4310.512695,4337.692383,4351.282227
293,4217.563965,4550.512695,4215.128418,4487.820313,4396.794922,4311.025879,4335.256348,4355.897461
294,4215.769043,4548.717773,4211.410156,4488.077148,4396.025879,4312.563965,4332.563965,4357.948730
295,4215.384766,4547.179688,4206.282227,4488.205078,4396.666504,4316.922852,4330.384766,4358.846191
296,4216.282227,4547.179688,4202.307617,4489.102539,4397.948730,4324.358887,4328.589844,4360.000000
297,4217.820313,4548.974121,4201.410156,4490.641113,4398.461426,4333.205078,4327.692383,4362.948730
298,4218.974121,4551.153809,4203.974121,4491.538574,4397.692383,4340.641113,4327.307617,4367.051270
299,4219.615234,4551.794922,4207.563965,4490.384766,4396.538574,4345.256348,4326.922852,4370.641113
300,4219.358887,4549.102539,4209.615234,4486.410156,4396.153809,4346.666504,4326.538574,4372.051270
301,4218.205078,4543.846191,4208.461426,4480.897461,4397.436035,4346.025879,4326.153809,4371.025879
302,4216.410156,4538.077148,4205.000000,4476.153809,4400.512695,4345.512695,4326.153809,4368.846191
303,4215.000000,4534.615234,4201.666504,4474.102539,4404.358887,4346.922852,4326.794922,4366.922852
304,4214.743652,4534.615234,4200.256348,4474.743652,4408.333496,4350.000000,4327.948730,4366.025879
305,4215.641113,4537.179688,4201.025879,4476.153809,4411.922852,4353.077148,4329.615234,4365.769043
306,4216.410156,4540.000000,4202.563965,4476.794922,4414.487305,4354.358887,4331.025879,4365.128418
307,4215.897461,4541.153809,4203.333496,4476.153809,4415.769043,4352.948730,4331.410156,4363.205078
308,4214.230957,4540.384766,4202.948730,4474.743652,4415.641113,4348.717773,4330.897461,4359.487305
309,4212.692383,4538.589844,4201.794922,4473.333496,4414.743652,4342.948730,4329.871582,4354.358887
310,4212.692383,4537.436035,4200.384766,4472.179688,4414.230957,4337.051270,4329.230957,4349.358887
311,4214.102539,4537.051270,4198.974121,4471.922852,4414.743652,4332.436035,4329.102539,4345.512695
312,4216.153809,4537.563965,4197.820313,4472.563965,4415.128418,4329.743652,4329.102539,4343.205078
313,4217.692383,4538.974121,4197.051270,4473.846191,4413.974121,4328.589844,4328.333496,4342.179688
314,4218.205078,4541.538574,4197.179688,4475.128418,4411.153809,4327.692383,4327.051270,4341.666504
315,4217.948730,4545.128418,4198.461426,4475.641113,4408.077148,4325.641113,4326.410156,4341.153809
316,4217.820313,4547.948730,4200.512695,4475.256348,4406.410156,4322.179688,4327.692383,4340.128418
317,4218.333496,4548.589844,4202.436035,4474.615234,4406.794922,4318.717773,4330.384766,4339.102539
318,4219.615234,4546.538574,4203.461426,4474.615234,4408.589844,4317.820313,4333.333496,4338.589844
319,4220.769043,4543.333496,4203.846191,4475.128418,4410.512695,4321.153809,4334.487305,4339.358887
320,4220.897461,4541.025879,4203.846191,4475.641113,4411.025879,4327.692383,4333.333496,4342.051270
321,4219.487305,4540.384766,4203.717773,4475.256348,4409.230957,4333.846191,4330.384766,4345.897461
322,4216.794922,4541.025879,4203.846191,4474.358887,4405.641113,4336.025879,4327.307617,4349.871582
323,4214.358887,4541.794922,4203.974121,4474.487305,4401.666504,4332.563965,4325.384766,4353.717773
324,4213.846191,4541.666504,4203.717773,4477.307617,4398.974121,4325.128418,4325.128418,4358.589844
325,4215.000000,4540.512695,4203.077148,4482.692383,4397.820313,4317.563965,4325.641113,4365.128418
326,4216.410156,4538.974121,4202.179688,4488.846191,4397.436035,4314.615234,4325.384766,4371.922852
327,4215.897461,4538.077148,4202.051270,4492.563965,4397.179688,4320.000000,4323.205078,4376.922852
328,4213.205078,4538.205078,4203.077148,4492.436035,4396.922852,4335.256348,4320.000000,4378.589844
329,4209.743652,4539.358887,4205.000000,4489.743652,4396.666504,4358.205078,4317.563965,4377.563965
330,4208.077148,4540.384766,4206.410156,4487.692383,4396.538574,4384.358887,4317.820313,4375.384766
331,4209.230957,4540.897461,4206.538574,4488.205078,4396.794922,4407.051270,4320.512695,4373.333496
332,4212.563965,4540.384766,4205.641113,4490.256348,4397.948730,4420.897461,4323.461426,4371.794922
333,4216.025879,4539.358887,4203.974121,4491.153809,4400.641113,4424.487305,4324.743652,4369.871582
334,4217.307617,4538.333496,4202.436035,4488.589844,4404.871582,4420.000000,4324.487305,4366.153809
335,4216.282227,4537.820313,4201.410156,4482.948730,4409.615234,4412.820313,4324.615234,4360.384766
336,4214.230957,4538.205078,4201.410156,4476.666504,4413.205078,4407.692383,4326.538574,4353.974121
337,4213.205078,4538.717773,4201.794922,4472.563965,4414.743652,4406.538574,4330.384766,4349.358887
338,4213.717773,4538.974121,4202.051270,4471.794922,4414.358887,4407.563965,4334.487305,4347.820313
339,4215.000000,4538.717773,4201.666504,4473.461426,4413.205078,4407.436035,4336.538574,4348.205078
340,4215.641113,4538.846191,4201.410156,4475.897461,4412.692383,4404.358887,4335.384766,4348.461426
341,4215.769043,4539.871582,4202.436035,4477.563965,4413.333496,4399.230957,4331.666504,4346.794922
342,4216.922852,4542.179688,4205.512695,4477.820313,4414.230957,4393.589844,4327.820313,4343.461426
343,4220.128418,4545.384766,4210.000000,4476.666504,4414.358887,4388.974121,4326.153809,4340.128418
344,4225.384766,4548.974121,4214.615234,4475.000000,4413.077148,4385.256348,4327.436035,4338.205078
345,4230.769043,4552.436035,4218.077148,4474.230957,4411.025879,4382.307617,4330.000000,4338.077148
346,4234.871582,4555.384766,4220.000000,4475.641113,4409.230957,4380.000000,4332.436035,4338.717773
347,4237.179688,4557.307617,4221.025879,4479.743652,4408.461426,4378.333496,4333.846191,4339.487305
348,4238.205078,4558.461426,4221.666504,4485.128418,4408.846191,4377.436035,4334.871582,4340.000000
349,4238.077148,4559.102539,4221.666504,4489.615234,4409.358887,4377.692383,4335.897461,4341.025879
350,4236.794922,4559.102539,4220.641113,4491.538574,4409.743652,4379.743652,4336.794922,4343.205078
351,4234.358887,4558.333496,4217.948730,4490.769043,4409.871582,4384.358887,4336.410156,4346.794922
352,4230.256348,4556.282227,4213.461426,4488.717773,4410.256348,4391.282227,4334.358887,4351.025879
353,4224.615234,4552.692383,4207.051270,4486.666504,4410.897461,4399.102539,4331.025879,4354.615234
354,4217.820313,4547.948730,4200.000000,4485.641113,4411.922852,4406.153809,4327.948730,4356.922852
355,4211.025879,4542.692383,4193.589844,4484.487305,4412.820313,4411.153809,4326.282227,4357.692383
356,4205.256348,4537.948730,4188.974121,4482.436035,4412.948730,4414.487305,4326.153809,4357.436035
357,4201.666504,4534.358887,4186.153809,4478.974121,4412.563965,4417.051270,4326.666504,4356.666504
358,4199.615234,4531.922852,4184.358887,4475.641113,4411.794922,4419.358887,4326.666504,4355.384766
359,4198.846191,4529.743652,4183.589844,4473.717773,4411.410156,4421.282227,4325.641113,4353.589844
360,4198.846191,4527.563965,4183.717773,4474.102539,4411.282227,4422.051270,4323.589844,4352.051270
361,4198.717773,4525.384766,4184.102539,4475.641113,4411.282227,4421.410156,4321.025879,4351.410156
362,4198.589844,4525.000000,4184.358887,4476.794922,4411.153809,4419.487305,4318.974121,4351.410156
363,4198.589844,4527.563965,4184.230957,4476.922852,4411.410156,4417.051270,4317.692383,4351.282227
364,4199.743652,4532.436035,4184.230957,4476.410156,4411.794922,4414.615234,4316.794922,4350.256348
365,4202.051270,4537.307617,4184.615234,4475.897461,4411.538574,4411.794922,4315.641113,4347.820313
366,4205.128418,4538.974121,4185.897461,4475.641113,4409.487305,4407.307617,4314.230957,4344.102539
367,4208.205078,4537.307617,4188.461426,4475.256348,4406.153809,4401.025879,4313.077148,4340.128418
368,4211.794922,4534.871582,4192.692383,4474.743652,4403.589844,4393.717773,4313.717773,4337.436035
369,4216.538574,4535.256348,4198.589844,4474.102539,4403.846191,4387.179688,4317.179688,4337.051270
370,4222.948730,4539.871582,4205.769043,4473.589844,4407.307617,4382.820313,4323.333496,4338.589844
371,4229.871582,4547.051270,4213.077148,4473.974121,4411.794922,4380.512695,4330.384766,4340.641113
372,4234.871582,4553.589844,4218.461426,4476.153809,4414.871582,4379.230957,4336.025879,4341.666504
373,4236.410156,4557.307617,4221.282227,4479.871582,4415.256348,4378.461426,4338.589844,4342.051270
374,4235.512695,4557.563965,4221.410156,4483.974121,4413.589844,4378.846191,4338.717773,4343.205078
375,4234.871582,4556.282227,4220.128418,4487.051270,4411.538574,4381.282227,4338.205078,4346.282227
376,4236.282227,4556.153809,4218.589844,4488.846191,4410.256348,4385.897461,4338.461426,4351.538574
377,4239.615234,4558.589844,4217.692383,4490.769043,4410.384766,4391.538574,4339.487305,4357.436035
378,4243.333496,4563.589844,4217.307617,4494.230957,4411.282227,4396.794922,4339.743652,4362.692383
379,4245.641113,4569.102539,4217.307617,4499.743652,4412.051270,4400.897461,4338.846191,4365.897461
380,4244.871582,4572.820313,4217.179688,4505.512695,4412.563965,4404.102539,4337.563965,4366.922852
381,4240.769043,4572.692383,4217.563965,4508.077148,4413.205078,4407.563965,4337.179688,4366.025879
382,4234.487305,4568.205078,4218.077148,4505.128418,4414.230957,4411.282227,4338.077148,4363.974121
383,4227.692383,4560.256348,4218.205078,4496.538574,4415.256348,4414.358887,4339.230957,4361.666504
384,4221.538574,4550.897461,4216.666504,4485.641113,4415.897461,4415.512695,4339.230957,4358.846191
385,4216.538574,4542.179688,4212.820313,4476.794922,4415.897461,4414.230957,4337.307617,4355.256348
386,4212.692383,4536.153809,4207.563965,4472.692383,4415.769043,4411.538574,4333.333496,4351.153809
387,4210.512695,4533.461426,4202.820313,4472.307617,4415.641113,4409.230957,4328.717773,4346.922852
388,4210.128418,4533.461426,4200.128418,4472.692383,4415.384766,4409.230957,4325.000000,4343.333496
389,4211.282227,4533.974121,4200.256348,4471.794922,4415.128418,4410.769043,4323.846191,4341.282227
390,4212.692383,4532.820313,4202.563965,4469.615234,4414.871582,4411.922852,4325.128418,4340.641113
391,4213.461426,4529.102539,4205.256348,4467.948730,4414.615234,4410.000000,4328.077148,4341.153809
392,4213.077148,4524.615234,4206.282227,4468.205078,4414.743652,4404.487305,4331.025879,4341.666504
393,4212.051270,4521.153809,4204.487305,4469.743652,4415.000000,4397.179688,4332.820313,4341.153809
394,4211.410156,4520.641113,4201.282227,4471.410156,4415.000000,4390.897461,4333.717773,4339.743652
395,4212.563965,4523.461426,4199.487305,4472.820313,4414.743652,4387.436035,4334.615234,4338.461426
396,4215.641113,4529.230957,4201.410156,4474.743652,4414.102539,4386.794922,4336.025879,4339.102539
397,4220.384766,4536.153809,4206.666504,4478.077148,4413.205078,4387.307617,4337.307617,4342.051270
398,4225.769043,4542.820313,4212.563965,4482.563965,4412.436035,4386.922852,4337.051270,4346.410156
399,4230.512695,4548.205078,4216.538574,4487.179688,4411.922852,4384.871582,4335.000000,4350.000000
400,4233.333496,4552.692383,4217.563965,4490.512695,4412.307617,4382.436035,4332.051270,4351.922852
401,4234.102539,4557.179688,4216.666504,4491.794922,4412.692383,4381.538574,4329.102539,4352.436035
402,4233.717773,4561.410156,4215.128418,4490.897461,4412.179688,4383.717773,4326.794922,4352.563965
403,4234.358887,4564.743652,4214.615234,4489.487305,4410.000000,4388.461426,4325.769043,4353.205078
404,4237.051270,4566.922852,4216.410156,4489.230957,4406.666504,4395.128418,4326.410156,4354.871582
405,4241.282227,4568.846191,4220.512695,4491.282227,4404.102539,4403.077148,4328.333496,4358.461426
406,4245.128418,4572.051270,4224.871582,4495.897461,4403.974121,4412.051270,4330.512695,4364.487305
407,4247.051270,4576.922852,4226.922852,4502.179688,4406.666504,4421.538574,4332.179688,4372.563965
408,4246.153809,4582.179688,4225.641113,4508.846191,4410.512695,4430.000000,4333.717773,4380.769043
409,4242.307617,4585.256348,4222.563965,4513.717773,4413.717773,4435.000000,4335.256348,4386.538574
410,4236.666504,4584.102539,4219.743652,4513.846191,4415.000000,4435.000000,4337.051270,4387.820313
411,4230.512695,4577.563965,4218.461426,4508.333496,4414.230957,4430.384766,4338.461426,4383.589844
412,4224.743652,4566.794922,4218.077148,4498.333496,4412.948730,4423.077148,4339.230957,4374.615234
413,4220.256348,4553.846191,4216.922852,4487.820313,4412.436035,4414.871582,4339.358887,4363.717773
414,4217.563965,4541.153809,4213.974121,4479.871582,4413.077148,4406.666504,4338.974121,4354.743652
415,4216.410156,4531.538574,4209.487305,4475.384766,4414.102539,4398.717773,4337.948730,4349.358887
416,4215.769043,4525.512695,4204.743652,4473.077148,4414.358887,4390.512695,4336.282227,4346.922852
417,4215.512695,4522.692383,4201.666504,4471.153809,4413.974121,4382.436035,4334.615234,4344.743652
418,4215.641113,4521.410156,4200.897461,4468.461426,4413.333496,4374.743652,4333.846191,4340.897461
419,4215.512695,4521.025879,4201.666504,4464.871582,4413.205078,4368.461426,4334.102539,4334.743652
420,4214.871582,4521.025879,4202.563965,4461.025879,4413.205078,4363.846191,4335.000000,4328.205078
421,4214.487305,4521.025879,4203.077148,4457.948730,4412.692383,4360.897461,4336.025879,4323.589844
422,4216.025879,4521.922852,4204.615234,4456.666504,4412.051270,4359.615234,4337.436035,4322.820313
423,4219.615234,4524.487305,4208.589844,4458.846191,4411.794922,4359.871582,4339.230957,4325.897461
424,4223.589844,4529.358887,4213.974121,4464.230957,4412.051270,4360.769043,4340.512695,4330.897461
425,4225.384766,4534.871582,4217.692383,4470.769043,4412.307617,4361.794922,4339.487305,4335.384766
426,4224.743652,4538.717773,4216.922852,4475.128418,4411.666504,4362.179688,4335.769043,4337.179688
427,4223.205078,4539.230957,4211.538574,4475.000000,4409.487305,4362.307617,4330.769043,4335.769043
428,4222.820313,4536.538574,4204.743652,4471.282227,4406.153809,4363.461426,4326.538574,4332.692383
429,4223.974121,4533.077148,4200.641113,4466.794922,4403.077148,4366.922852,4324.615234,4330.512695
430,4225.769043,4531.153809,4200.641113,4465.000000,4401.666504,4373.205078,4324.615234,4331.666504
431,4226.538574,4531.410156,4203.461426,4467.179688,4402.563965,4381.153809,4325.897461,4336.282227
432,4225.128418,4533.077148,4205.897461,4472.051270,4405.128418,4389.230957,4327.179688,4342.948730
433,4221.666504,4534.615234,4206.153809,4476.666504,4407.820313,4396.025879,4327.820313,4349.487305
434,4217.307617,4535.128418,4204.230957,4478.589844,4409.871582,4401.025879,4327.307617,4354.358887
435,4213.589844,4534.743652,4201.538574,4478.077148,4410.641113,4403.974121,4326.025879,4357.051270
436,4211.794922,4534.230957,4200.128418,4476.538574,4410.769043,4405.000000,4325.256348,4357.692383
437,4212.179688,4534.743652,4200.512695,4475.897461,4410.641113,4404.615234,4326.282227,4356.794922
438,4213.589844,4536.153809,4201.666504,4476.282227,4410.769043,4403.077148,4328.974121,4354.615234
439,4214.487305,4537.563965,4202.307617,4476.666504,4411.153809,4401.282227,4332.436035,4351.666504
440,4214.615234,4537.692383,4201.666504,4476.153809,4411.666504,4399.230957,4335.256348,4348.077148
441,4214.358887,4536.666504,4200.641113,4475.000000,4412.179688,4397.179688,4336.538574,4344.743652
442,4214.743652,4535.512695,4200.641113,4474.358887,4412.692383,4395.128418,4335.897461,4342.692383
443,4215.256348,4535.256348,4201.922852,4474.615234,4413.077148,4393.205078,4334.102539,4342.307617
444,4215.641113,4535.897461,4203.333496,4475.512695,4413.461426,4391.282227,4332.692383,4342.948730
445,4215.512695,4536.666504,4203.205078,4476.153809,4414.102539,4388.717773,4332.692383,4343.589844
446,4215.256348,4536.922852,4201.538574,4476.282227,4414.743652,4385.384766,4334.102539,4343.333496
447,4214.871582,4536.538574,4199.615234,4476.410156,4415.000000,4381.410156,4335.641113,4341.922852
448,4214.743652,4535.897461,4200.000000,4476.538574,4414.230957,4377.948730,4336.410156,4340.000000
449,4216.153809,4536.025879,4203.846191,4476.794922,4412.436035,4375.512695,4336.410156,4339.102539
450,4220.000000,4537.307617,4210.000000,4477.051270,4410.641113,4373.717773,4336.666504,4340.000000
451,4226.153809,4539.102539,4215.512695,4477.563965,4409.871582,4371.153809,4337.436035,4342.179688
452,4232.051270,4540.000000,4218.077148,4478.717773,4410.641113,4367.051270,4338.205078,4343.717773
453,4235.000000,4538.846191,4217.692383,4479.871582,4411.538574,4361.666504,4338.077148,4343.205078
454,4233.846191,4534.871582,4216.410156,4480.000000,4411.282227,4356.794922,4337.179688,4340.512695
455,4229.358887,4528.974121,4216.025879,4478.461426,4409.102539,4354.358887,4336.025879,4336.794922
456,4223.717773,4523.077148,4216.410156,4475.897461,4406.025879,4355.384766,4335.384766,4333.589844
457,4219.102539,4518.846191,4215.641113,4473.461426,4404.230957,4358.589844,4334.743652,4331.922852
458,4216.410156,4516.922852,4212.820313,4472.307617,4404.615234,4361.666504,4333.461426,4331.666504
459,4215.641113,4517.563965,4208.333496,4472.436035,4407.307617,4363.846191,4331.025879,4332.436035
460,4216.025879,4520.000000,4204.358887,4473.717773,4410.512695,4366.538574,4328.205078,4333.974121
461,4216.410156,4523.333496,4202.948730,4475.384766,4412.692383,4372.179688,4326.025879,4335.769043
462,4216.025879,4527.307617,4204.230957,4477.051270,4413.077148,4381.282227,4325.256348,4337.563965
463,4214.615234,4531.410156,4206.153809,4478.717773,4412.179688,4391.410156,4325.769043,4339.743652
464,4213.589844,4535.512695,4206.794922,4480.128418,4410.897461,4399.358887,4326.666504,4342.179688
465,4213.846191,4538.846191,4205.128418,4480.769043,4410.128418,4402.820313,4326.794922,4344.615234
466,4214.871582,4540.897461,4202.692383,4479.743652,4410.128418,4402.307617,4326.153809,4345.897461
467,4215.256348,4540.256348,4200.897461,4476.410156,4410.641113,4399.487305,4325.128418,4344.871582
468,4213.846191,4536.282227,4200.641113,4471.282227,4411.410156,4395.897461,4324.358887,4341.025879
469,4211.025879,4529.871582,4201.410156,4465.512695,4412.179688,4391.538574,4324.615234,4334.871582
470,4207.820313,4522.307617,4202.051270,4459.871582,4413.077148,4385.897461,4325.641113,4327.436035
471,4205.641113,4515.000000,4201.410156,4454.743652,4413.461426,4378.846191,4327.179688,4319.871582
472,4205.384766,4509.230957,4199.743652,4450.641113,4413.077148,4371.410156,4329.102539,4313.333496
473,4206.666504,4505.769043,4198.717773,4448.205078,4412.436035,4365.512695,4331.282227,4309.358887
474,4208.846191,4504.743652,4200.128418,4447.820313,4412.179688,4362.436035,4333.461426,4309.487305
475,4210.641113,4505.641113,4203.846191,4449.358887,4412.436035,4361.794922,4335.256348,4313.077148
476,4211.922852,4508.333496,4208.846191,4452.820313,4412.692383,4362.307617,4336.153809,4318.205078
477,4213.717773,4512.820313,4212.820313,4457.179688,4411.794922,4362.820313,4336.153809,4322.307617
478,4217.179688,4518.717773,4215.000000,4462.051270,4409.743652,4362.436035,4336.282227,4324.487305
479,4222.563965,4525.641113,4216.666504,4467.051270,4407.051270,4361.282227,4337.436035,4325.512695
480,4228.333496,4532.820313,4220.256348,4472.179688,4403.974121,4359.615234,4339.487305,4326.922852
481,4232.692383,4538.589844,4226.410156,4476.794922,4401.538574,4358.077148,4341.282227,4329.358887
482,4234.102539,4541.282227,4232.692383,4479.358887,4399.743652,4357.307617,4341.282227,4332.179688
483,4232.563965,4540.512695,4235.641113,4479.102539,4398.974121,4358.589844,4338.589844,4334.358887
484,4229.487305,4537.563965,4233.077148,4476.538574,4399.102539,4363.077148,4333.717773,4335.769043
485,4227.179688,4536.025879,4226.794922,4474.487305,4399.871582,4371.410156,4328.333496,4337.179688
486,4226.922852,4538.205078,4220.256348,4476.025879,4401.410156,4383.205078,4324.358887,4340.128418
487,4228.589844,4544.102539,4215.897461,4481.666504,4403.333496,4396.282227,4322.820313,4345.512695
488,4230.641113,4551.153809,4213.974121,4488.846191,4405.641113,4407.692383,4323.333496,4351.666504
489,4231.025879,4555.897461,4212.307617,4493.461426,4407.820313,4414.487305,4324.615234,4355.769043
490,4228.205078,4555.128418,4208.974121,4492.051270,4409.487305,4415.384766,4325.512695,4355.512695
491,4222.948730,4548.717773,4203.846191,4485.384766,4410.641113,4411.922852,4324.871582,4351.153809
492,4217.179688,4539.615234,4198.717773,4477.051270,4411.410156,4407.051270,4323.077148,4344.871582
493,4212.948730,4532.179688,4196.153809,4471.153809,4412.179688,4404.230957,4321.025879,4339.871582
494,4211.153809,4528.974121,4196.666504,4469.615234,4412.692383,4404.102539,4319.487305,4338.205078
495,4211.922852,4530.256348,4198.589844,4472.051270,4413.205078,4405.897461,4318.974121,4339.743652
496,4214.230957,4534.102539,4199.743652,4475.897461,4413.717773,4407.179688,4319.615234,4343.205078
497,4216.794922,4538.077148,4199.358887,4478.461426,4414.358887,4406.282227,4321.025879,4347.051270
498,4218.589844,4540.256348,4198.333496,4478.589844,4414.871582,4402.436035,4323.205078,4349.743652
499,4219.487305,4540.384766,4198.846191,4477.436035,4414.743652,4396.282227,4325.128418,4350.128418
500,4219.871582,4538.589844,4201.922852,4477.051270,4413.846191,4389.358887,4326.153809,4347.692383
501,4219.871582,4535.128418,4206.922852,4477.436035,4412.436035,4383.077148,4326.025879,4342.563965
502,4219.358887,4530.384766,4211.666504,4477.051270,4411.410156,4377.948730,4325.897461,4336.794922
503,4218.333496,4525.128418,4214.743652,4474.487305,4410.897461,4373.717773,4327.307617,4332.436035
504,4217.179688,4521.025879,4215.512695,4469.871582,4410.897461,4370.512695,4331.025879,4331.025879
505,4216.282227,4518.589844,4214.358887,4465.641113,4411.282227,4368.333496,4335.384766,4332.051270
506,4215.384766,4517.307617,4212.179688,4463.974121,4411.538574,4367.692383,4337.692383,4333.846191
507,4213.974121,4516.794922,4210.512695,4465.512695,4411.153809,4368.077148,4336.794922,4334.743652
508,4212.948730,4517.436035,4210.641113,4469.487305,4409.230957,4368.974121,4333.205078,4334.230957
509,4214.102539,4520.512695,4212.820313,4473.717773,4405.641113,4370.641113,4329.230957,4333.717773
510,4218.205078,4526.025879,4216.025879,4476.410156,4401.538574,4372.948730,4327.563965,4334.102539
511,4223.717773,4532.307617,4218.717773,4477.436035,4398.717773,4375.641113,4328.846191,4335.384766
512,4227.307617,4537.436035,4220.512695,4478.461426,4398.333496,4378.077148,4332.179688,4336.410156
513,4227.179688,4540.256348,4221.153809,4480.769043,4400.769043,4379.230957,4335.000000,4336.410156
514,4224.102539,4541.025879,4221.153809,4484.615234,4404.743652,4379.230957,4336.025879,4335.384766
515,4220.769043,4541.922852,4220.641113,4488.461426,4408.846191,4379.615234,4335.897461,4334.358887
516,4219.871582,4544.487305,4219.615234,4490.897461,4411.538574,4381.666504,4336.025879,4333.974121
517,4221.666504,4548.974121,4218.589844,4491.538574,4412.563965,4386.282227,4336.922852,4335.256348
518,4224.615234,4553.333496,4217.563965,4490.641113,4412.563965,4392.307617,4337.307617,4338.333496
519,4226.666504,4555.384766,4216.282227,4489.230957,4412.563965,4397.436035,4335.769043,4342.820313
520,4227.179688,4555.256348,4214.871582,4488.333496,4413.077148,4400.000000,4332.692383,4347.307617
521,4226.666504,4554.871582,4213.974121,4488.846191,4413.974121,4399.743652,4330.000000,4350.512695
522,4226.538574,4555.512695,4213.717773,4490.384766,4414.871582,4398.077148,4329.615234,4352.179688
523,4227.179688,4556.922852,4214.487305,4491.922852,4415.512695,4397.307617,4332.307617,4352.692383
524,4227.307617,4557.051270,4215.897461,4491.538574,4415.769043,4398.333496,4337.051270,4352.436035
525,4225.256348,4554.358887,4217.436035,4488.077148,4415.897461,4400.512695,4341.025879,4351.922852
526,4220.769043,4548.717773,4218.333496,4482.051270,4415.897461,4401.794922,4342.692383,4351.025879
527,4216.025879,4541.666504,4217.820313,4476.153809,4415.512695,4400.641113,4341.666504,4349.230957
528,4213.461426,4535.769043,4215.512695,4473.205078,4414.615234,4397.436035,4338.846191,4346.282227
529,4213.717773,4532.179688,4211.794922,4473.333496,4413.717773,4394.102539,4334.871582,4342.692383
530,4215.128418,4530.128418,4207.436035,4474.102539,4413.846191,4391.666504,4330.769043,4339.487305
531,4215.641113,4527.563965,4203.846191,4472.820313,4414.487305,4390.256348,4327.563965,4337.948730
532,4215.256348,4522.820313,4201.794922,4468.717773,4414.487305,4388.205078,4325.512695,4338.077148
533,4214.615234,4516.666504,4201.410156,4463.974121,4412.436035,4385.256348,4324.358887,4338.333496
534,4214.230957,4511.410156,4202.692383,4461.666504,4408.461426,4382.436035,4323.717773,4338.077148
535,4213.846191,4509.487305,4203.846191,4463.974121,4403.846191,4381.666504,4322.820313,4337.692383
536,4213.205078,4511.922852,4203.589844,4470.384766,4400.384766,4383.589844,4321.538574,4338.077148
537,4213.333496,4518.461426,4201.538574,4478.205078,4399.230957,4387.563965,4319.615234,4339.743652
538,4215.256348,4527.307617,4199.102539,4484.743652,4399.871582,4392.436035,4318.205078,4342.436035
539,4219.871582,4536.538574,4198.846191,4488.846191,4401.538574,4396.922852,4318.077148,4345.512695
540,4225.641113,4544.487305,4201.922852,4491.025879,4403.077148,4399.871582,4319.743652,4347.692383
541,4230.384766,4550.000000,4207.436035,4492.051270,4404.358887,4400.256348,4322.051270,4347.820313
542,4232.692383,4552.563965,4212.948730,4491.666504,4405.641113,4397.436035,4323.717773,4345.128418
543,4232.563965,4553.077148,4216.282227,4489.358887,4407.692383,4392.179688,4324.230957,4340.512695
544,4230.769043,4552.820313,4216.794922,4485.512695,4410.128418,4385.769043,4324.230957,4335.641113
545,4229.230957,4552.563965,4215.512695,4481.794922,4412.307617,4380.512695,4325.256348,4332.692383
546,4228.974121,4552.563965,4214.358887,4479.487305,4413.717773,4377.692383,4328.077148,4332.179688
547,4230.512695,4552.307617,4214.358887,4479.487305,4414.102539,4377.307617,4332.563965,4332.948730
548,4232.692383,4552.307617,4215.641113,4481.282227,4413.846191,4378.717773,4337.307617,4333.461426
549,4233.974121,4552.948730,4217.307617,4483.846191,4413.333496,4380.512695,4340.128418,4333.205078
550,4233.974121,4553.846191,4218.461426,4486.025879,4412.948730,4382.307617,4340.641113,4333.077148
551,4233.461426,4555.000000,4219.102539,4487.820313,4412.436035,4384.615234,4339.358887,4334.743652
552,4233.461426,4556.666504,4219.615234,4490.000000,4411.922852,4387.820313,4337.820313,4339.102539
553,4233.974121,4558.717773,4220.256348,4492.563965,4411.794922,4391.922852,4337.051270,4345.897461
554,4234.615234,4560.128418,4220.256348,4494.102539,4411.922852,4395.769043,4337.436035,4353.077148
