,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4218.333496,4519.487305,4214.743652,4424.743652,4359.358887,4372.692383,4356.538574,4346.922852
76,4223.717773,4524.102539,4217.563965,4428.077148,4361.410156,4372.820313,4361.538574,4349.358887
77,4229.102539,4529.871582,4223.461426,4431.025879,4363.333496,4372.563965,4365.256348,4351.538574
78,4232.179688,4534.487305,4229.358887,4432.820313,4365.256348,4371.794922,4366.282227,4352.692383
79,4232.436035,4536.666504,4232.436035,4433.974121,4366.666504,4370.256348,4365.000000,4352.820313
80,4231.153809,4536.153809,4231.410156,4434.743652,4367.179688,4368.077148,4362.692383,4351.922852
81,4230.128418,4533.461426,4228.461426,4434.743652,4366.153809,4364.743652,4360.256348,4350.000000
82,4230.128418,4529.358887,4226.666504,4433.589844,4363.205078,4360.641113,4358.589844,4347.179688
83,4230.641113,4525.384766,4227.820313,4431.666504,4359.743652,4356.282227,4357.563965,4343.461426
84,4230.641113,4523.333496,4230.641113,4430.256348,4357.436035,4353.461426,4357.051270,4340.512695
85,4230.641113,4525.000000,4232.436035,4430.769043,4357.948730,4354.102539,4357.051270,4340.512695
86,4231.153809,4529.615234,4231.025879,4433.461426,4361.153809,4357.820313,4358.077148,4344.743652
87,4231.922852,4534.230957,4226.538574,4436.410156,4365.384766,4362.692383,4359.615234,4350.897461
88,4231.153809,4535.769043,4221.025879,4437.179688,4368.333496,4365.512695,4360.512695,4354.871582
89,4228.333496,4533.589844,4216.922852,4434.615234,4367.948730,4365.641113,4360.000000,4353.846191
90,4224.615234,4529.871582,4215.897461,4430.641113,4364.230957,4364.871582,4358.461426,4348.846191
91,4222.179688,4527.820313,4217.051270,4427.948730,4359.102539,4366.538574,4357.436035,4344.102539
92,4222.436035,4529.230957,4218.333496,4427.820313,4355.128418,4371.666504,4358.461426,4343.333496
93,4225.000000,4533.333496,4218.077148,4429.358887,4353.717773,4378.205078,4360.769043,4347.436035
94,4227.820313,4537.307617,4216.410156,4430.512695,4355.512695,4382.820313,4362.820313,4352.948730
95,4229.102539,4537.692383,4215.256348,4430.512695,4359.358887,4383.461426,4363.589844,4356.282227
96,4228.461426,4533.974121,4216.025879,4430.384766,4363.974121,4381.153809,4362.820313,4356.025879
97,4226.538574,4528.333496,4217.436035,4430.512695,4367.179688,4377.820313,4360.769043,4353.077148
98,4223.974121,4523.846191,4216.410156,4429.871582,4367.948730,4374.487305,4357.820313,4348.589844
99,4221.410156,4521.410156,4211.922852,4426.410156,4366.025879,4370.256348,4354.358887,4343.461426
100,4218.974121,4520.512695,4205.897461,4420.128418,4362.820313,4364.487305,4351.025879,4337.948730
101,4217.051270,4519.871582,4201.922852,4413.717773,4360.128418,4357.436035,4348.589844,4333.333496
102,4216.025879,4519.487305,4202.179688,4411.025879,4360.000000,4351.538574,4347.820313,4330.897461
103,4216.153809,4520.128418,4205.512695,4413.974121,4362.948730,4348.974121,4349.102539,4331.794922
104,4217.692383,4521.794922,4208.846191,4420.512695,4368.205078,4350.256348,4352.051270,4335.512695
105,4219.615234,4523.461426,4209.615234,4426.025879,4373.717773,4353.333496,4354.871582,4339.871582
106,4220.384766,4523.333496,4207.436035,4426.282227,4376.538574,4355.256348,4356.025879,4342.307617
107,4218.974121,4521.025879,4203.717773,4421.153809,4374.871582,4354.615234,4354.871582,4341.538574
108,4216.794922,4517.692383,4200.769043,4414.871582,4369.358887,4352.820313,4352.051270,4338.846191
109,4215.641113,4515.641113,4200.000000,4412.436035,4363.077148,4352.436035,4349.487305,4337.307617
110,4216.153809,4516.153809,4200.897461,4416.025879,4359.487305,4354.871582,4348.589844,4339.230957
111,4217.179688,4518.974121,4202.307617,4422.820313,4359.871582,4359.871582,4349.487305,4344.230957
112,4217.436035,4522.307617,4202.948730,4428.333496,4363.333496,4365.897461,4351.153809,4350.128418
113,4216.794922,4525.000000,4202.692383,4430.256348,4366.794922,4371.025879,4352.179688,4354.743652
114,4215.897461,4525.897461,4202.436035,4429.358887,4367.051270,4374.102539,4352.051270,4357.179688
115,4214.871582,4524.871582,4202.307617,4427.948730,4363.205078,4374.871582,4350.769043,4357.692383
116,4213.846191,4522.563965,4201.538574,4427.436035,4357.179688,4373.461426,4349.230957,4357.307617
117,4213.077148,4520.128418,4199.615234,4427.051270,4353.205078,4370.384766,4348.205078,4356.153809
118,4213.077148,4518.717773,4198.077148,4425.512695,4353.717773,4366.538574,4348.717773,4354.102539
119,4213.974121,4518.461426,4198.974121,4422.820313,4357.948730,4362.948730,4351.153809,4351.794922
120,4215.384766,4518.846191,4201.922852,4420.256348,4362.436035,4360.128418,4354.230957,4350.000000
121,4216.410156,4518.846191,4203.846191,4418.974121,4364.871582,4358.461426,4356.025879,4348.717773
122,4216.538574,4517.563965,4202.307617,4418.846191,4365.512695,4357.307617,4355.256348,4347.307617
123,4216.282227,4514.871582,4198.077148,4419.230957,4365.641113,4356.025879,4352.563965,4345.641113
124,4215.897461,4511.666504,4193.846191,4419.230957,4366.153809,4354.615234,4349.615234,4343.974121
125,4215.641113,4509.358887,4192.563965,4418.205078,4366.922852,4353.077148,4348.333496,4342.948730
126,4215.000000,4508.846191,4194.615234,4416.153809,4367.563965,4351.538574,4349.230957,4342.820313
127,4214.230957,4509.743652,4198.461426,4413.974121,4368.461426,4350.384766,4351.282227,4343.077148
128,4214.230957,4510.641113,4201.666504,4412.820313,4369.743652,4349.871582,4352.307617,4342.820313
129,4215.128418,4510.641113,4202.820313,4412.820313,4370.897461,4350.641113,4351.282227,4341.794922
130,4216.025879,4509.615234,4201.282227,4413.077148,4371.153809,4352.820313,4347.948730,4340.384766
131,4215.641113,4508.077148,4197.307617,4412.563965,4370.641113,4355.641113,4344.102539,4339.615234
132,4213.333496,4506.538574,4192.307617,4410.512695,4369.743652,4357.307617,4341.410156,4340.000000
133,4209.230957,4505.128418,4187.692383,4407.820313,4368.461426,4357.563965,4340.769043,4341.410156
134,4205.000000,4503.846191,4184.615234,4404.871582,4366.794922,4357.051270,4341.410156,4342.820313
135,4202.051270,4503.205078,4183.333496,4402.692383,4364.743652,4357.307617,4342.179688,4343.461426
136,4201.153809,4503.333496,4183.461426,4401.538574,4362.820313,4357.820313,4342.436035,4342.563965
137,4202.179688,4503.589844,4183.846191,4401.410156,4360.769043,4357.436035,4341.794922,4341.025879
138,4204.230957,4503.205078,4183.205078,4401.538574,4357.948730,4354.743652,4340.769043,4339.615234
139,4206.410156,4501.922852,4181.025879,4402.051270,4355.000000,4350.769043,4340.256348,4339.871582
140,4208.717773,4500.769043,4178.974121,4403.589844,4353.846191,4347.563965,4341.282227,4342.179688
141,4211.538574,4501.153809,4179.615234,4406.794922,4356.538574,4346.666504,4344.358887,4345.769043
142,4215.000000,4503.077148,4184.615234,4410.897461,4362.179688,4347.692383,4348.846191,4348.589844
143,4217.948730,4505.769043,4191.794922,4413.589844,4367.820313,4348.461426,4352.179688,4348.717773
144,4219.102539,4507.307617,4197.563965,4412.948730,4370.128418,4346.922852,4353.077148,4345.769043
145,4218.205078,4506.922852,4199.743652,4408.589844,4368.846191,4343.077148,4352.307617,4341.153809
146,4216.153809,4505.256348,4199.615234,4403.077148,4366.410156,4338.846191,4351.538574,4337.563965
147,4214.615234,4503.333496,4199.615234,4399.615234,4365.256348,4336.922852,4351.794922,4336.153809
148,4214.230957,4502.179688,4200.769043,4400.256348,4366.153809,4338.461426,4352.051270,4337.051270
149,4214.358887,4502.051270,4202.051270,4404.102539,4367.820313,4342.692383,4351.666504,4338.846191
150,4214.487305,4503.205078,4202.436035,4408.974121,4368.717773,4347.692383,4349.743652,4340.384766
151,4214.743652,4505.512695,4202.051270,4412.820313,4368.333496,4352.179688,4347.307617,4341.922852
152,4215.512695,4508.461426,4202.051270,4414.615234,4367.436035,4356.025879,4345.384766,4344.871582
153,4216.666504,4511.153809,4202.436035,4414.871582,4366.922852,4360.128418,4344.871582,4348.974121
154,4217.051270,4512.436035,4201.794922,4414.615234,4368.077148,4364.358887,4345.256348,4352.563965
155,4215.897461,4511.794922,4198.589844,4414.743652,4370.384766,4367.563965,4345.128418,4353.461426
156,4213.333496,4509.615234,4192.820313,4415.256348,4371.794922,4368.461426,4343.205078,4351.153809
157,4210.897461,4507.436035,4186.794922,4415.384766,4370.384766,4367.436035,4339.871582,4347.436035
158,4210.000000,4507.051270,4183.461426,4414.358887,4366.666504,4365.769043,4336.666504,4345.000000
159,4211.025879,4508.461426,4183.846191,4412.051270,4362.692383,4364.230957,4335.512695,4345.128418
160,4213.205078,4509.743652,4186.538574,4410.128418,4360.384766,4363.077148,4336.922852,4346.922852
161,4215.000000,4509.102539,4188.589844,4410.384766,4358.846191,4361.666504,4339.871582,4348.974121
162,4215.384766,4507.436035,4188.205078,4413.461426,4356.922852,4359.743652,4342.307617,4350.512695
163,4214.743652,4506.794922,4186.410156,4418.205078,4353.974121,4357.179688,4343.333496,4351.410156
164,4214.487305,4508.846191,4185.897461,4422.692383,4351.666504,4354.230957,4343.846191,4351.666504
165,4215.384766,4512.692383,4189.230957,4424.871582,4351.922852,4350.512695,4345.000000,4351.282227
166,4217.179688,4515.769043,4195.897461,4423.461426,4354.615234,4345.897461,4346.794922,4350.000000
167,4218.846191,4515.769043,4203.333496,4419.102539,4356.922852,4340.769043,4348.077148,4347.436035
168,4219.230957,4513.461426,4208.717773,4414.102539,4356.666504,4335.512695,4348.589844,4344.743652
169,4218.846191,4511.666504,4211.538574,4411.538574,4354.230957,4331.282227,4348.846191,4343.333496
170,4218.846191,4512.692383,4213.077148,4413.205078,4352.948730,4329.615234,4349.871582,4344.487305
171,4219.743652,4517.179688,4215.000000,4417.692383,4356.538574,4331.282227,4352.051270,4347.820313
172,4220.897461,4522.563965,4217.179688,4422.563965,4365.512695,4336.282227,4354.743652,4351.282227
173,4220.897461,4525.641113,4217.948730,4425.769043,4376.282227,4344.102539,4356.922852,4353.077148
174,4219.871582,4525.512695,4215.897461,4427.179688,4384.230957,4354.102539,4357.307617,4352.948730
175,4218.589844,4523.589844,4211.922852,4427.563965,4386.153809,4365.897461,4355.384766,4352.948730
176,4217.692383,4521.922852,4207.436035,4427.948730,4382.563965,4377.820313,4351.666504,4354.487305
177,4216.666504,4521.666504,4203.589844,4428.205078,4376.666504,4387.436035,4347.692383,4357.179688
178,4214.487305,4522.179688,4200.256348,4427.820313,4372.436035,4393.077148,4344.230957,4358.717773
179,4211.282227,4521.794922,4196.153809,4426.922852,4371.922852,4395.641113,4341.538574,4357.948730
180,4208.333496,4520.384766,4191.410156,4426.410156,4374.230957,4398.846191,4339.487305,4356.666504
181,4207.563965,4519.358887,4187.563965,4426.794922,4376.410156,4405.384766,4338.589844,4357.436035
182,4209.358887,4520.000000,4186.538574,4427.948730,4376.666504,4414.358887,4339.230957,4361.153809
183,4212.820313,4521.922852,4188.846191,4429.230957,4374.871582,4421.153809,4341.410156,4365.897461
184,4215.897461,4522.948730,4192.948730,4429.743652,4372.051270,4420.769043,4343.974121,4368.333496
185,4217.051270,4522.307617,4197.179688,4429.358887,4368.974121,4412.307617,4345.128418,4366.922852
186,4216.410156,4520.769043,4200.384766,4428.461426,4366.153809,4400.000000,4343.974121,4362.692383
187,4215.000000,4519.743652,4202.436035,4427.820313,4363.333496,4389.743652,4341.922852,4358.461426
188,4214.615234,4519.487305,4204.615234,4427.692383,4360.641113,4385.641113,4341.410156,4356.922852
189,4215.384766,4518.846191,4208.333496,4427.307617,4358.589844,4386.666504,4343.974121,4358.461426
190,4216.282227,4516.922852,4213.461426,4425.769043,4357.179688,4387.948730,4349.102539,4361.025879
191,4216.282227,4513.461426,4217.820313,4422.692383,4355.641113,4384.743652,4354.358887,4361.410156
192,4215.384766,4508.974121,4219.358887,4418.077148,4353.846191,4375.769043,4356.922852,4357.563965
193,4214.358887,4504.615234,4217.563965,4412.820313,4351.794922,4364.102539,4355.128418,4350.128418
194,4214.102539,4501.538574,4214.230957,4408.205078,4350.384766,4354.615234,4350.512695,4342.436035
195,4214.487305,4500.897461,4211.794922,4406.153809,4350.641113,4350.256348,4347.051270,4338.077148
196,4215.769043,4503.205078,4211.922852,4408.077148,4353.974121,4350.769043,4348.205078,4338.846191
197,4218.333496,4508.461426,4214.615234,4413.717773,4360.897461,4354.358887,4354.230957,4344.102539
198,4222.051270,4515.256348,4218.205078,4421.410156,4369.230957,4359.102539,4362.051270,4351.282227
199,4226.153809,4521.666504,4220.512695,4428.205078,4375.769043,4363.974121,4367.179688,4357.179688
200,4228.461426,4526.410156,4220.256348,4431.922852,4378.717773,4368.461426,4366.922852,4360.000000
201,4227.948730,4529.487305,4218.205078,4432.820313,4379.358887,4372.563965,4362.692383,4359.743652
202,4224.871582,4531.538574,4216.025879,4433.333496,4381.025879,4377.179688,4358.077148,4358.461426
203,4221.153809,4533.589844,4215.384766,4436.282227,4385.512695,4383.333496,4356.025879,4358.846191
204,4218.974121,4536.025879,4216.410156,4441.794922,4390.384766,4390.769043,4356.922852,4362.307617
205,4219.487305,4538.077148,4217.051270,4447.563965,4390.897461,4397.820313,4358.077148,4367.563965
206,4221.025879,4537.692383,4215.128418,4449.615234,4384.230957,4402.436035,4356.666504,4371.666504
207,4220.769043,4532.948730,4209.615234,4445.769043,4372.307617,4403.205078,4351.025879,4371.922852
208,4216.794922,4524.358887,4201.922852,4437.051270,4360.897461,4401.282227,4342.436035,4368.333496
209,4210.641113,4515.384766,4195.641113,4427.436035,4356.153809,4399.487305,4334.358887,4363.717773
210,4206.282227,4510.512695,4193.717773,4421.794922,4359.615234,4400.384766,4330.256348,4361.666504
211,4206.666504,4511.666504,4196.794922,4422.563965,4367.948730,4405.512695,4331.282227,4364.230957
212,4211.025879,4517.051270,4202.563965,4428.205078,4375.256348,4413.717773,4335.641113,4370.256348
213,4215.000000,4522.179688,4207.051270,4434.230957,4377.179688,4421.410156,4340.256348,4375.769043
214,4214.358887,4523.205078,4207.051270,4435.897461,4373.589844,4423.974121,4342.436035,4376.922852
215,4208.846191,4518.974121,4202.563965,4430.769043,4367.692383,4419.358887,4341.666504,4372.436035
216,4202.179688,4511.282227,4196.794922,4420.897461,4362.436035,4409.358887,4339.230957,4364.487305
217,4198.974121,4503.846191,4193.974121,4411.538574,4358.333496,4398.589844,4336.794922,4357.307617
218,4200.897461,4500.128418,4196.025879,4407.692383,4354.871582,4391.410156,4336.025879,4353.846191
219,4206.794922,4501.666504,4201.794922,4410.897461,4352.436035,4388.974121,4337.820313,4354.487305
220,4213.461426,4507.563965,4208.846191,4418.717773,4352.820313,4389.615234,4342.051270,4356.922852
221,4218.205078,4515.769043,4215.384766,4426.666504,4357.051270,4390.128418,4347.692383,4358.589844
222,4220.256348,4522.692383,4220.384766,4431.538574,4362.820313,4388.077148,4353.077148,4358.846191
223,4220.641113,4525.769043,4222.948730,4432.307617,4366.282227,4382.948730,4356.025879,4358.333496
224,4220.384766,4524.487305,4222.436035,4430.384766,4364.743652,4376.282227,4355.769043,4357.948730
225,4219.743652,4520.512695,4218.974121,4427.820313,4359.615234,4370.512695,4352.692383,4357.692383
226,4218.333496,4516.538574,4213.461426,4426.282227,4355.256348,4367.692383,4349.102539,4357.307617
227,4216.153809,4514.743652,4207.692383,4426.153809,4356.153809,4368.974121,4347.179688,4356.666504
228,4214.487305,4516.153809,4203.077148,4427.307617,4363.077148,4373.717773,4348.205078,4356.666504
229,4215.000000,4520.256348,4201.025879,4428.974121,4373.077148,4380.256348,4351.666504,4358.461426
230,4217.436035,4525.128418,4202.051270,4431.025879,4380.769043,4387.179688,4355.000000,4362.307617
231,4219.743652,4527.820313,4205.128418,4432.692383,4381.922852,4393.589844,4356.025879,4366.922852
232,4219.871582,4526.922852,4207.692383,4433.333496,4376.410156,4398.717773,4353.589844,4370.256348
233,4216.538574,4523.077148,4207.179688,4432.051270,4367.820313,4401.538574,4348.846191,4370.769043
234,4210.769043,4517.948730,4202.820313,4427.948730,4361.538574,4401.025879,4343.846191,4367.563965
235,4204.871582,4512.436035,4195.384766,4421.410156,4360.769043,4397.948730,4339.743652,4360.897461
236,4200.769043,4506.410156,4187.307617,4414.102539,4365.128418,4393.846191,4336.666504,4352.692383
237,4198.717773,4501.025879,4180.897461,4408.077148,4371.410156,4390.641113,4334.102539,4345.897461
238,4198.461426,4497.820313,4178.077148,4405.384766,4375.641113,4389.743652,4332.307617,4343.205078
239,4199.230957,4498.333496,4180.000000,4406.282227,4375.641113,4390.897461,4332.436035,4345.256348
240,4200.897461,4501.922852,4186.538574,4409.615234,4371.410156,4392.948730,4334.743652,4350.256348
241,4203.205078,4505.641113,4195.512695,4412.436035,4365.256348,4394.487305,4338.077148,4354.358887
242,4205.897461,4505.769043,4202.307617,4411.794922,4359.871582,4393.846191,4340.384766,4354.487305
243,4208.717773,4501.410156,4203.589844,4407.051270,4356.922852,4390.128418,4340.128418,4349.615234
244,4211.282227,4496.025879,4200.000000,4401.153809,4356.153809,4384.230957,4338.461426,4342.563965
245,4213.077148,4494.102539,4196.666504,4398.717773,4356.538574,4377.820313,4337.692383,4337.563965
246,4214.358887,4498.589844,4198.846191,4402.692383,4357.307617,4373.205078,4340.512695,4338.205078
247,4216.153809,4507.820313,4207.692383,4412.051270,4358.205078,4371.922852,4346.410156,4343.974121
248,4219.358887,4517.692383,4219.230957,4422.436035,4358.846191,4373.461426,4352.436035,4351.410156
249,4223.461426,4524.487305,4228.333496,4430.000000,4358.846191,4376.153809,4354.743652,4356.922852
250,4226.666504,4526.538574,4230.897461,4433.205078,4358.205078,4377.948730,4352.179688,4359.102539
251,4227.179688,4525.384766,4227.179688,4433.461426,4357.051270,4377.820313,4346.794922,4358.974121
252,4225.256348,4523.717773,4220.769043,4433.205078,4356.282227,4376.922852,4342.179688,4358.717773
253,4222.820313,4523.461426,4216.410156,4433.589844,4357.692383,4377.820313,4341.410156,4360.128418
254,4221.794922,4525.000000,4216.282227,4434.615234,4362.307617,4382.307617,4344.743652,4363.077148
255,4222.563965,4527.307617,4218.974121,4435.384766,4368.333496,4389.230957,4349.487305,4366.666504
256,4223.974121,4529.230957,4221.666504,4435.256348,4372.692383,4394.743652,4352.820313,4368.846191
257,4224.102539,4529.230957,4222.051270,4434.230957,4373.333496,4394.743652,4352.692383,4368.333496
258,4221.922852,4526.025879,4220.128418,4432.820313,4370.512695,4389.230957,4349.487305,4365.000000
259,4217.820313,4520.384766,4217.051270,4430.897461,4366.666504,4382.436035,4345.256348,4360.641113
260,4213.333496,4514.230957,4213.974121,4428.846191,4364.743652,4380.128418,4341.666504,4357.436035
261,4210.000000,4509.615234,4211.025879,4426.410156,4366.025879,4384.743652,4340.000000,4356.794922
262,4208.333496,4507.179688,4207.692383,4422.692383,4369.615234,4393.333496,4340.897461,4358.077148
263,4207.436035,4506.153809,4203.589844,4417.179688,4372.563965,4400.641113,4344.871582,4358.846191
264,4205.641113,4505.000000,4200.128418,4410.512695,4372.948730,4402.563965,4350.769043,4357.307617
265,4202.692383,4502.563965,4198.717773,4404.102539,4371.410156,4399.358887,4357.307617,4353.717773
266,4200.384766,4499.358887,4200.384766,4400.256348,4370.512695,4394.230957,4362.820313,4350.256348
267,4200.641113,4497.948730,4204.871582,4400.641113,4371.794922,4391.282227,4366.282227,4349.487305
268,4204.230957,4500.128418,4210.897461,4405.000000,4374.487305,4392.436035,4368.077148,4352.563965
269,4209.615234,4506.025879,4216.282227,4411.153809,4376.410156,4396.794922,4369.743652,4358.589844
270,4214.743652,4513.077148,4218.717773,4415.769043,4376.538574,4401.025879,4372.307617,4364.743652
271,4218.205078,4518.461426,4217.692383,4417.307617,4375.512695,4402.563965,4375.897461,4368.461426
272,4219.615234,4520.641113,4215.512695,4416.538574,4375.384766,4401.025879,4379.615234,4369.102539
273,4219.487305,4520.384766,4215.384766,4416.282227,4377.179688,4397.948730,4382.051270,4368.077148
274,4218.717773,4519.743652,4218.846191,4418.589844,4380.128418,4396.282227,4382.948730,4367.436035
275,4218.461426,4520.128418,4224.358887,4423.461426,4382.307617,4397.948730,4382.692383,4368.205078
276,4219.102539,4521.538574,4228.589844,4428.589844,4382.563965,4403.205078,4381.794922,4370.128418
