,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.666504,4516.153809,4205.128418,4455.000000,4371.282227,4289.615234,4342.051270,4358.461426
278,4228.974121,4518.077148,4204.102539,4458.846191,4367.436035,4290.769043,4341.153809,4358.205078
279,4229.487305,4521.666504,4202.692383,4463.333496,4365.897461,4293.974121,4340.897461,4357.948730
280,4228.205078,4525.384766,4203.205078,4466.025879,4368.589844,4298.974121,4341.410156,4358.077148
281,4225.384766,4527.307617,4205.256348,4465.641113,4375.512695,4304.358887,4342.051270,4358.589844
282,4221.153809,4525.512695,4206.153809,4462.179688,4384.487305,4308.461426,4342.179688,4358.717773
283,4216.538574,4521.025879,4203.846191,4457.307617,4391.794922,4310.128418,4341.410156,4357.692383
284,4213.333496,4517.179688,4199.487305,4453.717773,4395.641113,4310.000000,4340.000000,4355.769043
285,4213.333496,4518.461426,4196.666504,4454.487305,4396.282227,4310.000000,4338.589844,4354.230957
286,4216.794922,4525.641113,4198.205078,4460.769043,4396.025879,4311.153809,4338.461426,4354.615234
287,4222.051270,4535.256348,4202.820313,4470.000000,4396.025879,4313.077148,4340.384766,4356.794922
288,4226.922852,4542.820313,4207.179688,4477.051270,4396.666504,4314.230957,4343.461426,4359.102539
289,4229.743652,4545.512695,4208.461426,4478.077148,4396.794922,4313.589844,4346.025879,4359.743652
290,4230.128418,4543.846191,4206.538574,4473.589844,4395.512695,4311.282227,4346.666504,4357.692383
291,4228.846191,4540.769043,4204.102539,4467.436035,4392.948730,4309.230957,4345.641113,4354.871582
292,4227.948730,4538.846191,4204.358887,4464.615234,4389.871582,4309.230957,4344.487305,4353.846191
293,4228.846191,4539.102539,4208.205078,4467.051270,4387.307617,4311.538574,4344.743652,4356.282227
294,4231.282227,4540.897461,4213.589844,4473.077148,4385.769043,4313.974121,4346.922852,4361.282227
295,4233.974121,4542.820313,4217.307617,4478.461426,4384.615234,4314.358887,4349.102539,4365.897461
296,4235.384766,4544.230957,4217.948730,4480.128418,4383.333496,4313.205078,4349.743652,4366.922852
297,4234.615234,4545.384766,4216.666504,4478.333496,4380.512695,4313.205078,4347.820313,4364.230957
298,4232.820313,4547.692383,4216.410156,4476.025879,4375.641113,4317.051270,4344.487305,4360.128418
299,4232.179688,4551.410156,4218.589844,4475.769043,4369.487305,4324.871582,4342.051270,4357.820313
300,4233.846191,4555.000000,4222.436035,4477.563965,4364.487305,4333.974121,4342.051270,4358.205078
301,4236.538574,4556.025879,4224.871582,4478.717773,4363.974121,4341.025879,4343.974121,4359.102539
302,4237.563965,4552.948730,4223.461426,4476.410156,4368.974121,4345.000000,4346.538574,4357.692383
303,4234.743652,4546.794922,4217.820313,4470.128418,4378.461426,4346.666504,4347.692383,4352.436035
304,4228.717773,4540.000000,4210.384766,4461.666504,4388.974121,4348.717773,4346.666504,4345.256348
305,4222.179688,4535.512695,4203.974121,4454.871582,4397.051270,4352.948730,4344.230957,4340.384766
306,4218.717773,4535.384766,4200.256348,4452.692383,4400.897461,4358.846191,4342.307617,4340.897461
307,4220.384766,4539.871582,4199.102539,4455.641113,4400.769043,4364.871582,4341.922852,4346.410156
308,4226.794922,4547.948730,4199.615234,4461.794922,4398.717773,4368.846191,4343.077148,4353.974121
309,4235.256348,4557.179688,4201.025879,4468.461426,4396.538574,4370.256348,4344.743652,4360.384766
310,4242.051270,4565.000000,4202.692383,4473.077148,4394.487305,4370.000000,4345.769043,4364.615234
311,4245.256348,4570.000000,4204.743652,4474.487305,4391.666504,4369.615234,4345.897461,4367.948730
312,4245.512695,4572.179688,4207.692383,4473.974121,4387.179688,4370.000000,4344.871582,4371.922852
313,4244.743652,4572.820313,4211.025879,4473.846191,4382.179688,4370.256348,4343.717773,4376.153809
314,4244.871582,4572.563965,4213.461426,4475.000000,4378.717773,4369.230957,4343.205078,4378.717773
315,4246.153809,4571.666504,4214.102539,4476.282227,4378.461426,4366.922852,4343.717773,4378.589844
316,4247.820313,4570.000000,4213.333496,4476.153809,4381.025879,4363.974121,4345.384766,4376.410156
317,4248.717773,4567.307617,4212.692383,4473.974121,4382.948730,4361.153809,4347.563965,4373.974121
318,4248.589844,4565.000000,4213.461426,4472.051270,4381.666504,4358.461426,4349.358887,4373.333496
319,4248.205078,4564.358887,4216.153809,4472.948730,4376.282227,4356.153809,4350.128418,4375.128418
320,4248.717773,4566.538574,4219.871582,4478.205078,4368.974121,4355.000000,4350.000000,4378.846191
321,4250.384766,4571.025879,4223.205078,4486.410156,4363.589844,4355.641113,4349.871582,4382.948730
322,4252.051270,4574.871582,4224.230957,4492.563965,4363.461426,4357.563965,4350.256348,4386.666504
323,4251.794922,4574.743652,4222.179688,4492.307617,4369.358887,4359.871582,4350.897461,4388.974121
324,4247.563965,4568.846191,4217.563965,4484.102539,4379.487305,4361.153809,4350.897461,4389.230957
325,4239.743652,4558.205078,4211.922852,4471.410156,4389.743652,4360.769043,4349.615234,4386.794922
326,4230.384766,4546.794922,4206.410156,4460.000000,4396.410156,4358.717773,4347.436035,4381.282227
327,4222.820313,4538.333496,4201.538574,4454.358887,4397.692383,4355.641113,4344.487305,4373.205078
328,4219.358887,4534.743652,4197.563965,4454.230957,4394.743652,4352.307617,4341.410156,4364.487305
329,4220.641113,4535.512695,4195.128418,4456.282227,4390.641113,4349.871582,4338.974121,4357.436035
330,4224.871582,4538.974121,4195.512695,4457.436035,4388.205078,4349.102539,4337.692383,4354.102539
331,4229.487305,4543.333496,4198.846191,4457.051270,4388.205078,4349.615234,4337.820313,4354.102539
332,4232.179688,4547.179688,4204.487305,4456.922852,4389.615234,4350.769043,4339.102539,4356.410156
333,4232.948730,4549.871582,4210.512695,4459.102539,4391.025879,4351.410156,4340.769043,4359.358887
334,4233.205078,4551.025879,4214.871582,4463.461426,4391.410156,4351.153809,4341.922852,4362.179688
335,4234.615234,4551.153809,4216.025879,4468.974121,4390.384766,4350.897461,4341.922852,4364.487305
336,4237.820313,4551.282227,4215.000000,4474.358887,4387.563965,4351.153809,4341.025879,4365.512695
337,4242.051270,4552.307617,4213.974121,4479.230957,4383.846191,4352.307617,4340.384766,4365.512695
338,4245.897461,4554.230957,4215.384766,4483.461426,4380.000000,4353.846191,4340.769043,4364.871582
339,4248.717773,4556.282227,4219.358887,4486.794922,4376.794922,4355.384766,4341.666504,4364.871582
340,4249.615234,4556.922852,4223.589844,4489.487305,4374.102539,4356.666504,4341.666504,4366.666504
341,4248.589844,4556.282227,4225.128418,4491.410156,4371.538574,4358.205078,4340.256348,4370.512695
342,4246.282227,4555.769043,4223.205078,4492.436035,4369.487305,4360.512695,4338.205078,4375.128418
343,4243.846191,4556.410156,4219.871582,4492.307617,4368.846191,4362.820313,4337.436035,4377.948730
344,4241.922852,4558.077148,4217.820313,4490.897461,4370.769043,4364.615234,4339.487305,4377.179688
345,4240.000000,4558.846191,4217.820313,4488.205078,4375.512695,4365.256348,4343.846191,4372.948730
346,4237.051270,4556.410156,4217.820313,4484.230957,4382.436035,4364.871582,4348.077148,4366.538574
347,4232.307617,4550.256348,4215.512695,4479.743652,4390.000000,4364.358887,4349.615234,4359.871582
348,4225.641113,4542.307617,4210.256348,4475.384766,4396.153809,4364.102539,4347.563965,4354.871582
349,4218.717773,4535.897461,4204.102539,4472.436035,4400.128418,4364.487305,4343.589844,4352.436035
350,4213.846191,4533.589844,4200.384766,4471.794922,4401.410156,4365.641113,4340.384766,4353.205078
351,4213.077148,4535.641113,4200.512695,4473.333496,4400.769043,4367.563965,4339.615234,4356.666504
352,4216.666504,4539.743652,4203.077148,4476.025879,4399.230957,4370.128418,4341.282227,4360.897461
353,4221.922852,4542.563965,4205.128418,4477.948730,4397.948730,4372.820313,4343.717773,4364.102539
354,4225.256348,4541.666504,4204.743652,4477.948730,4397.179688,4374.871582,4344.871582,4365.000000
355,4225.128418,4538.077148,4202.307617,4476.410156,4396.282227,4375.384766,4344.358887,4363.077148
356,4222.563965,4535.128418,4200.256348,4474.743652,4394.615234,4373.846191,4343.077148,4359.487305
357,4220.897461,4535.897461,4201.282227,4474.871582,4391.922852,4370.769043,4342.051270,4356.282227
358,4222.436035,4540.769043,4205.512695,4477.820313,4388.077148,4367.307617,4342.307617,4356.153809
359,4226.794922,4547.820313,4210.641113,4483.077148,4383.461426,4364.743652,4343.205078,4360.512695
360,4232.051270,4553.974121,4214.230957,4488.589844,4378.846191,4363.974121,4343.846191,4368.461426
361,4236.153809,4557.051270,4215.641113,4492.692383,4375.128418,4365.000000,4344.102539,4376.282227
362,4238.974121,4557.436035,4216.922852,4494.743652,4372.692383,4367.307617,4343.717773,4380.000000
363,4241.025879,4556.410156,4220.000000,4495.641113,4372.307617,4369.743652,4342.948730,4378.461426
364,4243.846191,4555.769043,4225.512695,4496.153809,4374.230957,4371.922852,4342.563965,4373.589844
365,4247.307617,4556.538574,4231.410156,4495.641113,4378.589844,4373.589844,4343.333496,4369.102539
366,4250.000000,4558.589844,4235.000000,4492.948730,4384.615234,4374.743652,4346.025879,4367.051270
367,4249.743652,4560.384766,4234.358887,4487.563965,4390.512695,4375.128418,4349.615234,4366.538574
368,4245.641113,4560.384766,4229.743652,4480.897461,4394.615234,4374.743652,4352.307617,4365.256348
369,4239.487305,4557.692383,4223.333496,4475.128418,4396.538574,4374.102539,4352.307617,4362.307617
370,4233.974121,4553.077148,4218.077148,4472.179688,4396.794922,4373.589844,4349.230957,4358.846191
371,4230.897461,4547.820313,4215.384766,4472.563965,4396.282227,4373.589844,4344.871582,4357.051270
372,4229.102539,4543.077148,4214.358887,4474.871582,4396.025879,4374.358887,4341.538574,4357.820313
373,4227.051270,4539.615234,4213.333496,4476.282227,4396.025879,4375.384766,4340.384766,4360.128418
374,4224.743652,4538.205078,4211.922852,4475.384766,4395.769043,4375.897461,4340.897461,4362.307617
375,4223.205078,4538.717773,4210.641113,4472.820313,4394.871582,4374.615234,4341.922852,4363.333496
376,4223.461426,4539.615234,4210.512695,4470.512695,4393.461426,4371.666504,4342.307617,4363.205078
377,4225.128418,4539.102539,4211.410156,4468.974121,4392.179688,4368.717773,4342.436035,4362.820313
378,4227.051270,4536.922852,4212.692383,4468.461426,4390.897461,4368.077148,4343.461426,4362.820313
379,4228.589844,4534.743652,4213.974121,4468.846191,4389.230957,4370.512695,4345.641113,4362.820313
380,4230.512695,4535.384766,4216.025879,4470.769043,4386.538574,4374.871582,4348.461426,4362.179688
381,4233.846191,4540.000000,4219.743652,4475.000000,4382.820313,4378.589844,4350.384766,4361.666504
382,4238.461426,4547.307617,4224.743652,4481.025879,4378.205078,4379.871582,4350.128418,4362.692383
383,4243.205078,4554.102539,4229.487305,4487.051270,4373.333496,4378.717773,4347.436035,4366.282227
384,4246.153809,4558.077148,4232.563965,4491.153809,4369.230957,4376.922852,4343.461426,4370.512695
385,4246.282227,4558.846191,4233.589844,4492.436035,4366.794922,4376.410156,4340.512695,4372.307617
386,4244.230957,4558.077148,4233.205078,4491.282227,4367.563965,4377.692383,4340.512695,4370.000000
387,4241.666504,4557.179688,4232.179688,4488.717773,4372.179688,4379.358887,4343.461426,4364.871582
388,4240.256348,4556.410156,4230.641113,4485.128418,4380.000000,4379.871582,4347.563965,4360.128418
389,4239.871582,4554.743652,4227.948730,4480.384766,4388.974121,4378.974121,4350.384766,4357.436035
390,4238.717773,4551.282227,4223.846191,4474.487305,4395.897461,4378.205078,4350.641113,4356.025879
391,4235.384766,4545.641113,4219.358887,4468.077148,4399.358887,4379.743652,4348.205078,4353.589844
392,4230.897461,4539.615234,4216.153809,4463.077148,4399.871582,4384.358887,4344.615234,4349.615234
393,4228.333496,4535.641113,4215.641113,4461.538574,4398.717773,4390.641113,4341.666504,4346.282227
394,4228.846191,4535.256348,4217.179688,4464.743652,4397.436035,4396.153809,4340.128418,4346.538574
395,4231.153809,4537.692383,4218.846191,4471.153809,4396.666504,4398.717773,4340.256348,4351.153809
396,4231.666504,4539.871582,4218.974121,4476.666504,4396.282227,4398.077148,4341.282227,4357.563965
397,4228.589844,4538.846191,4217.820313,4477.436035,4396.025879,4395.384766,4342.436035,4361.410156
398,4223.205078,4534.230957,4216.922852,4472.948730,4395.512695,4391.794922,4343.205078,4360.512695
399,4218.589844,4527.692383,4216.922852,4466.282227,4394.871582,4387.692383,4343.589844,4355.256348
400,4217.948730,4522.179688,4216.794922,4461.922852,4393.974121,4384.102539,4343.717773,4349.230957
401,4221.538574,4520.128418,4216.153809,4462.692383,4392.436035,4382.179688,4343.974121,4345.897461
402,4227.307617,4522.436035,4215.897461,4468.205078,4389.487305,4383.077148,4344.871582,4347.179688
403,4232.051270,4527.820313,4217.820313,4475.384766,4385.384766,4386.410156,4346.666504,4352.051270
404,4234.230957,4533.974121,4222.051270,4480.256348,4381.025879,4391.025879,4349.487305,4357.436035
405,4234.102539,4538.333496,4226.538574,4481.153809,4377.692383,4395.512695,4352.436035,4360.512695
406,4233.205078,4540.128418,4228.461426,4479.230957,4376.794922,4399.102539,4353.846191,4360.641113
407,4232.563965,4539.615234,4226.794922,4476.538574,4378.333496,4401.282227,4352.948730,4358.846191
408,4232.307617,4537.563965,4223.333496,4475.256348,4381.666504,4402.436035,4350.769043,4356.666504
409,4231.922852,4535.384766,4220.256348,4475.384766,4385.384766,4402.563965,4349.102539,4354.358887
410,4230.897461,4534.230957,4219.230957,4475.641113,4388.333496,4401.666504,4349.358887,4351.666504
411,4230.384766,4534.615234,4220.000000,4473.077148,4389.358887,4399.743652,4350.641113,4348.589844
412,4230.769043,4536.153809,4221.025879,4467.179688,4388.461426,4397.563965,4351.153809,4345.384766
413,4231.666504,4537.179688,4220.512695,4460.128418,4386.666504,4396.666504,4349.615234,4342.563965
414,4231.410156,4536.794922,4217.948730,4456.153809,4385.000000,4397.820313,4346.666504,4341.153809
415,4228.974121,4534.230957,4214.358887,4458.077148,4384.102539,4400.000000,4343.717773,4341.153809
416,4224.743652,4529.743652,4211.282227,4464.743652,4384.487305,4401.153809,4342.051270,4341.410156
417,4219.743652,4524.487305,4209.871582,4471.025879,4385.769043,4399.615234,4341.410156,4340.641113
418,4216.153809,4519.743652,4209.743652,4472.307617,4388.077148,4395.128418,4340.769043,4338.589844
419,4215.384766,4517.179688,4210.384766,4466.922852,4391.025879,4390.256348,4339.743652,4336.922852
420,4218.205078,4517.307617,4211.666504,4458.333496,4393.974121,4387.436035,4338.846191,4338.205078
421,4223.333496,4519.358887,4213.461426,4452.563965,4396.025879,4387.692383,4338.974121,4343.333496
422,4227.820313,4521.794922,4215.128418,4454.230957,4395.769043,4389.102539,4340.769043,4350.256348
423,4229.230957,4523.077148,4215.897461,4462.563965,4392.948730,4389.230957,4343.333496,4355.769043
424,4227.179688,4522.948730,4215.384766,4472.179688,4388.461426,4387.051270,4345.256348,4357.948730
425,4222.948730,4522.436035,4214.358887,4477.307617,4383.717773,4382.948730,4345.256348,4357.179688
426,4219.102539,4522.179688,4214.102539,4475.256348,4380.128418,4378.461426,4343.461426,4356.153809
427,4217.051270,4522.307617,4214.871582,4468.717773,4378.205078,4374.102539,4340.769043,4357.692383
428,4217.051270,4522.051270,4215.641113,4463.205078,4377.820313,4370.128418,4338.205078,4361.922852
429,4218.333496,4521.153809,4215.897461,4462.307617,4378.333496,4366.538574,4336.538574,4366.922852
430,4219.615234,4520.128418,4215.769043,4466.025879,4379.358887,4364.230957,4335.512695,4369.615234
431,4219.743652,4520.000000,4215.769043,4471.153809,4380.128418,4363.846191,4335.000000,4368.846191
432,4218.461426,4520.641113,4215.512695,4474.487305,4380.256348,4365.769043,4334.615234,4365.384766
433,4216.538574,4521.794922,4214.487305,4475.384766,4380.000000,4368.589844,4333.974121,4362.307617
434,4215.000000,4522.436035,4212.820313,4475.000000,4379.871582,4370.384766,4333.077148,4362.179688
435,4215.000000,4522.820313,4211.538574,4474.487305,4380.384766,4369.743652,4332.692383,4365.128418
436,4215.897461,4523.205078,4211.282227,4474.358887,4381.025879,4367.307617,4333.333496,4369.230957
437,4217.051270,4524.358887,4211.794922,4473.974121,4381.282227,4365.384766,4334.871582,4371.538574
438,4218.077148,4525.769043,4211.794922,4472.692383,4380.512695,4365.641113,4335.769043,4370.256348
439,4218.461426,4525.641113,4210.256348,4470.128418,4378.589844,4367.051270,4334.487305,4365.641113
440,4217.563965,4522.051270,4207.179688,4466.410156,4375.897461,4367.179688,4330.769043,4359.743652
441,4215.512695,4514.487305,4203.846191,4461.025879,4372.948730,4364.230957,4326.538574,4355.128418
442,4213.589844,4506.538574,4202.307617,4455.128418,4370.000000,4358.974121,4324.487305,4353.846191
443,4213.461426,4502.563965,4204.230957,4451.410156,4368.077148,4354.487305,4326.153809,4356.666504
444,4215.897461,4504.871582,4209.102539,4452.948730,4367.436035,4354.102539,4330.512695,4362.436035
445,4219.615234,4511.282227,4215.128418,4460.256348,4367.179688,4357.948730,4334.487305,4368.077148
446,4222.692383,4517.051270,4219.871582,4469.615234,4365.512695,4363.077148,4335.512695,4370.384766
447,4223.205078,4518.077148,4221.538574,4475.000000,4361.666504,4366.025879,4332.692383,4367.051270
448,4221.153809,4513.974121,4220.000000,4473.333496,4356.410156,4365.769043,4328.205078,4358.846191
449,4218.077148,4508.205078,4216.794922,4466.282227,4352.307617,4364.487305,4324.743652,4349.358887
450,4215.769043,4504.743652,4214.102539,4459.358887,4351.538574,4365.897461,4323.974121,4342.436035
451,4215.256348,4505.641113,4213.846191,4457.179688,4354.230957,4371.922852,4325.384766,4340.128418
452,4216.153809,4508.846191,4215.897461,4460.000000,4358.717773,4381.922852,4327.436035,4340.769043
453,4217.179688,4510.769043,4218.717773,4463.205078,4363.077148,4393.205078,4328.589844,4341.153809
454,4217.179688,4509.230957,4220.128418,4462.820313,4367.051270,4403.205078,4329.102539,4340.000000
455,4216.153809,4505.641113,4218.846191,4457.820313,4370.769043,4411.025879,4329.743652,4339.358887
456,4215.000000,4503.461426,4215.384766,4451.410156,4374.743652,4417.179688,4330.512695,4342.692383
457,4214.743652,4504.743652,4211.282227,4447.692383,4378.846191,4422.563965,4331.025879,4350.641113
458,4215.512695,4508.205078,4208.333496,4448.077148,4381.282227,4427.563965,4330.641113,4359.487305
459,4216.153809,4510.128418,4207.563965,4449.743652,4380.512695,4431.922852,4329.102539,4363.846191
460,4216.025879,4507.563965,4209.615234,4448.974121,4376.282227,4434.743652,4327.051270,4360.641113
461,4214.871582,4500.897461,4213.589844,4444.615234,4370.384766,4435.384766,4325.512695,4351.538574
462,4213.717773,4494.358887,4217.051270,4439.487305,4366.025879,4433.974121,4325.128418,4341.922852
463,4213.461426,4492.051270,4217.307617,4438.333496,4365.000000,4432.307617,4325.769043,4336.922852
464,4214.487305,4495.256348,4214.358887,4442.563965,4366.794922,4432.563965,4327.051270,4338.205078
465,4216.025879,4502.051270,4210.000000,4449.102539,4369.230957,4436.538574,4328.077148,4342.948730
466,4217.563965,4508.461426,4206.922852,4452.692383,4369.743652,4443.846191,4328.205078,4346.538574
467,4218.205078,4511.153809,4206.410156,4450.128418,4367.820313,4452.436035,4327.307617,4346.025879
468,4217.948730,4510.128418,4207.948730,4443.974121,4364.358887,4458.717773,4325.897461,4342.563965
469,4217.436035,4507.820313,4209.487305,4440.000000,4360.512695,4460.641113,4325.256348,4339.358887
470,4217.692383,4506.794922,4208.846191,4441.922852,4357.563965,4458.717773,4325.641113,4338.717773
471,4218.461426,4507.563965,4205.512695,4448.205078,4356.025879,4455.769043,4327.179688,4339.871582
472,4218.589844,4508.717773,4201.025879,4452.948730,4356.153809,4455.256348,4328.846191,4340.256348
473,4216.794922,4508.333496,4197.820313,4450.384766,4357.820313,4458.846191,4329.358887,4338.205078
474,4212.692383,4506.153809,4196.922852,4439.615234,4360.256348,4465.897461,4328.077148,4334.358887
475,4207.692383,4503.974121,4197.436035,4424.871582,4363.205078,4474.358887,4325.512695,4331.153809
476,4203.974121,4503.205078,4197.307617,4413.077148,4366.282227,4482.948730,4323.205078,4331.025879
477,4202.563965,4503.461426,4195.128418,4408.717773,4369.743652,4491.025879,4322.307617,4333.846191
478,4202.563965,4502.692383,4191.153809,4411.538574,4373.333496,4498.461426,4322.692383,4338.205078
479,4202.179688,4500.256348,4187.179688,4417.307617,4375.384766,4504.743652,4323.205078,4341.794922
480,4200.512695,4497.307617,4184.358887,4421.538574,4374.871582,4508.846191,4323.205078,4343.205078
481,4198.589844,4496.922852,4183.205078,4422.692383,4371.666504,4510.641113,4323.077148,4343.333496
482,4198.205078,4499.871582,4183.589844,4422.692383,4367.436035,4511.025879,4323.461426,4344.230957
483,4201.025879,4504.743652,4185.512695,4423.974121,4364.230957,4510.769043,4324.230957,4347.307617
484,4206.794922,4508.589844,4189.102539,4426.794922,4362.948730,4510.769043,4324.743652,4352.051270
485,4212.820313,4510.128418,4193.717773,4430.256348,4363.077148,4510.641113,4324.230957,4356.282227
486,4216.410156,4510.384766,4197.436035,4432.563965,4363.205078,4510.384766,4323.077148,4358.589844
487,4216.794922,4511.282227,4199.102539,4433.974121,4361.794922,4510.256348,4321.666504,4359.102539
488,4215.384766,4514.358887,4199.230957,4435.769043,4358.589844,4510.769043,4320.769043,4358.846191
489,4214.871582,4518.589844,4198.717773,4438.461426,4354.615234,4511.282227,4320.769043,4358.589844
490,4215.769043,4521.410156,4197.948730,4440.384766,4350.769043,4509.871582,4321.410156,4358.205078
491,4216.153809,4520.000000,4197.051270,4439.358887,4348.077148,4504.615234,4322.179688,4357.179688
492,4213.974121,4514.358887,4196.153809,4435.384766,4347.179688,4495.512695,4322.692383,4355.256348
493,4209.102539,4506.794922,4195.641113,4430.384766,4348.077148,4485.000000,4323.333496,4352.179688
494,4203.974121,4500.128418,4195.512695,4426.794922,4350.256348,4476.538574,4324.743652,4348.077148
495,4201.025879,4495.897461,4195.897461,4425.256348,4353.333496,4472.307617,4326.538574,4342.436035
496,4200.897461,4493.717773,4196.794922,4424.871582,4357.179688,4472.563965,4327.563965,4335.256348
497,4201.922852,4493.205078,4197.692383,4424.615234,4361.794922,4475.384766,4327.692383,4327.563965
498,4202.179688,4494.102539,4198.333496,4423.974121,4366.666504,4478.717773,4327.307617,4321.538574
499,4201.410156,4496.153809,4198.717773,4423.077148,4370.256348,4481.538574,4327.563965,4319.743652
500,4201.153809,4499.102539,4198.974121,4423.205078,4371.538574,4484.615234,4329.230957,4322.820313
501,4203.205078,4502.307617,4199.615234,4425.384766,4370.641113,4488.333496,4331.794922,4328.461426
502,4207.692383,4505.000000,4200.512695,4430.256348,4368.974121,4491.282227,4334.230957,4332.820313
503,4213.077148,4507.563965,4201.410156,4437.179688,4367.948730,4491.410156,4335.641113,4332.948730
504,4217.179688,4511.153809,4202.436035,4443.846191,4367.692383,4488.205078,4335.641113,4329.230957
505,4218.589844,4515.641113,4203.205078,4448.205078,4367.436035,4483.589844,4334.615234,4324.487305
506,4218.205078,4519.102539,4203.846191,4448.846191,4366.282227,4480.769043,4333.205078,4322.948730
507,4217.948730,4520.128418,4204.358887,4446.153809,4363.846191,4481.153809,4331.666504,4326.153809
508,4218.717773,4518.974121,4204.230957,4442.563965,4360.512695,4484.230957,4330.000000,4332.051270
509,4219.743652,4517.563965,4202.820313,4440.769043,4357.179688,4487.948730,4328.077148,4336.922852
510,4219.871582,4517.307617,4200.769043,4442.051270,4354.102539,4490.512695,4326.538574,4338.333496
511,4218.717773,4518.205078,4199.230957,4445.769043,4351.153809,4491.282227,4325.897461,4337.307617
512,4217.563965,4519.230957,4199.487305,4449.615234,4348.205078,4490.641113,4326.922852,4335.641113
513,4218.333496,4519.743652,4202.307617,4451.794922,4345.384766,4488.589844,4329.487305,4334.743652
514,4221.794922,4519.743652,4207.307617,4452.051270,4343.974121,4485.128418,4333.333496,4334.358887
515,4227.179688,4520.128418,4213.589844,4451.282227,4345.897461,4481.025879,4337.436035,4333.205078
516,4232.051270,4521.025879,4219.102539,4450.512695,4351.922852,4477.179688,4341.153809,4330.769043
517,4233.717773,4521.025879,4221.538574,4449.487305,4360.897461,4474.743652,4344.102539,4327.820313
518,4231.025879,4518.333496,4219.487305,4447.563965,4369.615234,4474.230957,4345.769043,4326.153809
519,4225.000000,4512.820313,4213.589844,4444.358887,4375.384766,4475.256348,4345.641113,4327.051270
520,4218.333496,4506.922852,4206.282227,4441.153809,4377.307617,4477.179688,4343.717773,4330.256348
521,4213.846191,4504.487305,4200.897461,4440.769043,4376.410156,4479.615234,4340.769043,4334.358887
522,4213.333496,4508.077148,4199.102539,4445.384766,4374.358887,4482.692383,4337.820313,4337.948730
523,4216.025879,4516.538574,4200.512695,4453.589844,4372.436035,4487.179688,4335.512695,4340.256348
524,4219.230957,4525.256348,4202.563965,4460.769043,4371.153809,4492.307617,4334.230957,4341.922852
525,4220.384766,4529.230957,4203.205078,4462.563965,4370.897461,4495.769043,4333.974121,4343.077148
526,4218.717773,4526.666504,4201.666504,4458.333496,4371.410156,4494.743652,4334.102539,4343.846191
527,4215.256348,4519.615234,4199.102539,4451.922852,4371.666504,4487.948730,4334.230957,4343.589844
528,4211.794922,4511.538574,4197.179688,4447.436035,4370.769043,4477.563965,4334.487305,4341.794922
529,4210.000000,4505.512695,4196.794922,4446.153809,4368.589844,4467.436035,4335.512695,4338.717773
530,4210.512695,4502.051270,4197.948730,4446.410156,4365.769043,4461.153809,4337.436035,4335.128418
531,4212.307617,4501.025879,4200.256348,4446.153809,4362.692383,4459.358887,4339.487305,4332.563965
532,4214.102539,4502.307617,4202.820313,4445.512695,4359.487305,4460.256348,4340.000000,4331.666504
533,4215.256348,4506.153809,4205.641113,4445.897461,4356.538574,4460.384766,4339.230957,4333.077148
534,4216.153809,4512.179688,4208.974121,4449.230957,4354.871582,4457.563965,4338.717773,4336.153809
535,4217.179688,4518.205078,4213.205078,4454.871582,4355.769043,4451.922852,4341.025879,4339.358887
536,4218.333496,4521.282227,4217.692383,4459.871582,4359.871582,4445.512695,4346.153809,4341.025879
537,4219.615234,4519.743652,4220.769043,4460.256348,4366.153809,4440.641113,4352.307617,4340.384766
538,4220.512695,4514.871582,4220.641113,4455.000000,4373.077148,4438.461426,4355.897461,4338.205078
539,4220.128418,4510.256348,4217.051270,4447.179688,4378.846191,4438.589844,4354.615234,4336.410156
540,4217.820313,4509.358887,4210.897461,4442.307617,4382.051270,4439.615234,4349.230957,4336.153809
541,4214.102539,4512.948730,4204.871582,4443.717773,4382.692383,4440.769043,4343.077148,4337.820313
542,4210.512695,4518.589844,4201.282227,4450.256348,4381.922852,4442.436035,4339.487305,4341.282227
543,4208.717773,4523.205078,4200.641113,4457.436035,4381.410156,4446.025879,4339.102539,4345.769043
544,4209.615234,4525.641113,4202.051270,4461.666504,4381.922852,4451.666504,4340.512695,4350.512695
545,4212.563965,4527.051270,4203.333496,4462.307617,4383.461426,4457.820313,4341.666504,4355.128418
546,4215.641113,4529.358887,4203.333496,4461.666504,4384.743652,4461.922852,4342.307617,4358.974121
547,4217.436035,4533.077148,4202.051270,4461.794922,4384.487305,4462.436035,4343.205078,4361.410156
548,4217.820313,4536.538574,4201.282227,4462.948730,4382.563965,4459.487305,4345.256348,4361.666504
549,4217.692383,4537.692383,4202.179688,4463.974121,4380.384766,4454.871582,4347.820313,4359.358887
550,4217.307617,4534.615234,4204.102539,4463.461426,4379.743652,4450.128418,4349.102539,4355.384766
551,4215.897461,4527.563965,4204.358887,4461.282227,4381.025879,4445.000000,4347.948730,4350.641113
552,4212.692383,4518.333496,4201.025879,4457.820313,4382.179688,4439.102539,4345.000000,4346.282227
553,4207.948730,4510.128418,4194.487305,4454.358887,4380.512695,4433.333496,4341.538574,4343.333496
554,4203.205078,4505.897461,4188.077148,4452.179688,4374.615234,4428.974121,4339.230957,4342.179688
