,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.974121,4492.307617,4156.794922,4480.000000,4339.871582,4327.436035,4293.974121,4311.025879
278,4180.256348,4487.436035,4152.179688,4477.179688,4336.794922,4326.538574,4293.461426,4307.563965
279,4179.615234,4488.205078,4150.897461,4477.948730,4333.589844,4326.153809,4293.205078,4309.615234
280,4182.948730,4495.384766,4152.692383,4483.974121,4330.641113,4327.179688,4292.179688,4316.410156
281,4189.102539,4506.922852,4156.153809,4494.230957,4327.563965,4330.128418,4289.358887,4323.589844
282,4195.769043,4518.717773,4159.487305,4505.256348,4323.717773,4333.717773,4285.128418,4327.179688
283,4200.641113,4527.820313,4161.922852,4513.589844,4318.589844,4336.153809,4280.641113,4326.666504
284,4203.717773,4533.846191,4163.717773,4517.820313,4312.948730,4336.153809,4277.820313,4324.743652
285,4206.922852,4538.205078,4165.641113,4518.974121,4308.589844,4333.717773,4277.820313,4324.102539
286,4211.282227,4542.436035,4168.974121,4519.358887,4307.563965,4330.897461,4280.512695,4325.512695
287,4216.153809,4547.051270,4173.846191,4520.384766,4310.384766,4329.615234,4284.871582,4327.179688
288,4219.487305,4551.025879,4179.358887,4521.922852,4315.512695,4330.769043,4289.358887,4327.307617
289,4220.384766,4553.077148,4184.358887,4522.948730,4320.384766,4334.102539,4292.692383,4326.025879
290,4219.230957,4553.846191,4187.563965,4523.077148,4323.846191,4339.230957,4294.743652,4325.128418
291,4218.205078,4554.487305,4188.717773,4522.820313,4326.153809,4345.256348,4295.769043,4326.410156
292,4218.461426,4555.769043,4188.077148,4523.077148,4328.461426,4351.282227,4296.025879,4330.128418
293,4219.358887,4557.179688,4186.410156,4523.974121,4330.769043,4356.282227,4296.025879,4334.871582
294,4218.974121,4557.436035,4184.743652,4525.512695,4332.179688,4359.743652,4296.025879,4338.846191
295,4216.153809,4555.384766,4184.230957,4527.051270,4331.538574,4361.153809,4296.153809,4340.769043
296,4211.410156,4550.384766,4184.871582,4527.051270,4329.102539,4360.000000,4296.025879,4340.769043
297,4206.410156,4542.948730,4185.769043,4524.615234,4326.794922,4356.666504,4294.871582,4339.871582
298,4202.436035,4534.102539,4185.128418,4519.615234,4326.666504,4352.436035,4292.820313,4339.102539
299,4199.487305,4525.000000,4181.538574,4512.692383,4329.487305,4349.102539,4290.384766,4338.717773
300,4196.153809,4516.538574,4175.000000,4504.615234,4333.974121,4346.794922,4289.102539,4337.307617
301,4192.179688,4508.461426,4166.666504,4495.897461,4338.205078,4344.230957,4289.102539,4333.077148
302,4188.205078,4500.641113,4158.846191,4487.051270,4340.897461,4338.846191,4290.256348,4325.641113
303,4185.512695,4493.846191,4153.846191,4478.717773,4341.410156,4329.615234,4292.179688,4316.922852
304,4184.871582,4488.846191,4152.692383,4472.179688,4339.743652,4318.333496,4293.974121,4309.358887
305,4185.256348,4486.025879,4154.358887,4468.077148,4337.051270,4308.589844,4295.256348,4305.256348
306,4185.128418,4484.743652,4156.538574,4466.794922,4334.358887,4303.846191,4294.871582,4304.615234
307,4183.461426,4484.615234,4157.436035,4467.948730,4332.307617,4305.256348,4292.563965,4306.282227
308,4181.153809,4485.897461,4156.538574,4470.641113,4331.153809,4311.025879,4288.333496,4308.077148
309,4180.128418,4489.230957,4154.487305,4473.846191,4330.641113,4318.846191,4283.461426,4308.717773
310,4181.538574,4495.000000,4152.820313,4477.692383,4330.384766,4325.897461,4279.230957,4308.333496
311,4185.641113,4503.077148,4152.820313,4482.307617,4329.487305,4330.769043,4276.794922,4307.692383
312,4191.666504,4513.205078,4155.384766,4488.846191,4327.563965,4333.205078,4276.666504,4308.846191
313,4199.230957,4525.128418,4160.897461,4497.820313,4325.000000,4334.230957,4278.333496,4312.820313
314,4208.077148,4537.692383,4168.589844,4508.589844,4323.205078,4334.743652,4281.025879,4319.230957
315,4217.307617,4548.846191,4177.051270,4519.230957,4322.948730,4334.487305,4284.230957,4325.769043
316,4224.487305,4556.410156,4184.487305,4527.051270,4323.846191,4333.077148,4287.307617,4330.128418
317,4227.692383,4558.974121,4189.487305,4530.128418,4324.358887,4330.641113,4290.512695,4331.025879
318,4226.666504,4556.410156,4190.769043,4528.077148,4323.717773,4328.205078,4293.333496,4329.487305
319,4222.948730,4549.871582,4188.717773,4522.692383,4322.307617,4326.282227,4295.384766,4327.179688
320,4217.820313,4540.897461,4183.974121,4516.153809,4321.538574,4325.000000,4296.025879,4325.769043
321,4211.410156,4530.384766,4178.077148,4510.128418,4322.436035,4324.358887,4295.641113,4326.025879
322,4203.077148,4519.358887,4172.692383,4505.769043,4325.128418,4324.358887,4295.128418,4326.794922
323,4193.077148,4510.128418,4169.102539,4503.333496,4327.820313,4324.743652,4295.128418,4327.307617
324,4184.487305,4504.615234,4167.307617,4503.077148,4329.358887,4325.512695,4295.384766,4327.307617
325,4180.897461,4504.358887,4166.410156,4504.230957,4328.974121,4326.282227,4295.384766,4327.307617
326,4183.974121,4508.589844,4166.025879,4505.769043,4327.051270,4326.538574,4294.871582,4327.436035
327,4191.666504,4514.102539,4166.025879,4505.897461,4324.871582,4325.512695,4293.717773,4327.051270
328,4199.102539,4517.436035,4166.666504,4503.461426,4323.589844,4323.333496,4292.307617,4325.256348
329,4201.538574,4516.025879,4167.307617,4498.846191,4323.846191,4321.282227,4290.384766,4322.436035
330,4198.205078,4510.384766,4166.794922,4493.589844,4324.358887,4321.410156,4287.820313,4320.256348
331,4191.922852,4503.461426,4164.487305,4489.615234,4323.461426,4325.000000,4284.487305,4320.641113
332,4186.282227,4498.333496,4160.897461,4488.077148,4320.512695,4331.282227,4280.769043,4323.717773
333,4183.589844,4496.025879,4157.051270,4489.102539,4316.538574,4337.820313,4277.692383,4327.692383
334,4182.820313,4495.384766,4154.230957,4491.153809,4313.974121,4342.563965,4276.410156,4329.487305
335,4181.922852,4495.128418,4153.205078,4492.051270,4314.487305,4344.358887,4276.538574,4327.692383
336,4180.128418,4494.743652,4153.846191,4490.512695,4318.077148,4343.717773,4277.436035,4323.589844
337,4178.717773,4495.000000,4154.743652,4487.179688,4322.820313,4341.922852,4278.077148,4319.871582
338,4179.487305,4496.538574,4154.871582,4483.846191,4326.153809,4339.871582,4278.461426,4318.846191
339,4182.948730,4499.487305,4154.487305,4482.692383,4327.179688,4338.589844,4278.974121,4320.641113
340,4187.563965,4502.948730,4154.615234,4484.487305,4326.025879,4339.102539,4279.743652,4323.974121
341,4191.153809,4505.897461,4155.769043,4488.205078,4324.102539,4341.153809,4280.384766,4326.666504
342,4192.692383,4508.461426,4157.051270,4492.307617,4322.563965,4343.589844,4280.512695,4327.051270
343,4192.307617,4510.897461,4157.307617,4494.871582,4321.538574,4344.230957,4279.487305,4324.743652
344,4190.897461,4512.948730,4156.025879,4495.000000,4320.641113,4342.051270,4277.820313,4320.641113
345,4189.102539,4513.461426,4154.871582,4492.820313,4319.871582,4337.307617,4276.794922,4316.410156
346,4187.820313,4512.179688,4155.641113,4490.512695,4319.102539,4331.922852,4277.563965,4312.948730
347,4187.563965,4510.384766,4158.846191,4490.000000,4319.102539,4327.563965,4279.871582,4311.025879
348,4188.846191,4510.000000,4163.205078,4491.538574,4319.871582,4325.000000,4283.077148,4310.769043
349,4191.794922,4512.051270,4166.794922,4493.717773,4320.897461,4323.205078,4286.025879,4311.794922
350,4195.641113,4515.512695,4168.589844,4494.358887,4321.666504,4320.256348,4287.948730,4312.820313
351,4198.589844,4517.820313,4168.974121,4492.948730,4321.922852,4314.743652,4289.230957,4312.563965
352,4200.000000,4517.051270,4168.846191,4490.897461,4322.820313,4307.307617,4290.384766,4311.025879
353,4199.871582,4513.461426,4168.974121,4489.358887,4324.615234,4300.769043,4291.922852,4309.743652
354,4198.846191,4509.358887,4169.743652,4489.230957,4326.666504,4298.333496,4293.846191,4310.512695
355,4197.692383,4507.563965,4171.410156,4489.871582,4327.436035,4301.282227,4295.384766,4314.230957
356,4196.922852,4509.487305,4173.974121,4490.512695,4326.410156,4308.077148,4296.282227,4319.358887
357,4197.563965,4515.128418,4177.436035,4491.282227,4324.230957,4316.153809,4296.666504,4323.589844
358,4200.769043,4523.589844,4181.410156,4493.461426,4322.948730,4324.102539,4297.179688,4326.410156
359,4206.538574,4533.333496,4185.256348,4498.589844,4323.333496,4332.051270,4297.820313,4328.974121
360,4213.461426,4543.077148,4187.563965,4506.794922,4325.000000,4340.384766,4298.333496,4332.820313
361,4218.589844,4551.025879,4187.692383,4515.384766,4326.282227,4348.589844,4298.077148,4337.563965
362,4219.230957,4555.897461,4186.025879,4521.025879,4326.025879,4355.128418,4296.538574,4341.282227
363,4215.384766,4557.436035,4184.230957,4521.410156,4325.000000,4358.846191,4294.487305,4342.692383
364,4209.743652,4555.897461,4183.461426,4517.436035,4324.358887,4360.128418,4293.461426,4341.410156
365,4206.282227,4552.436035,4184.102539,4512.051270,4325.000000,4360.128418,4293.974121,4338.589844
366,4206.794922,4548.589844,4184.615234,4508.077148,4326.666504,4359.487305,4295.256348,4335.256348
367,4209.358887,4544.230957,4182.948730,4505.769043,4328.077148,4357.820313,4295.512695,4332.820313
368,4210.512695,4538.333496,4178.717773,4503.717773,4328.461426,4354.487305,4293.461426,4331.153809
369,4208.205078,4530.897461,4173.077148,4500.128418,4327.436035,4349.487305,4289.615234,4329.743652
370,4203.205078,4523.974121,4167.948730,4495.897461,4326.025879,4344.743652,4285.128418,4328.333496
371,4198.333496,4520.128418,4165.256348,4493.461426,4324.871582,4342.051270,4282.051270,4327.692383
372,4195.897461,4520.128418,4165.512695,4494.487305,4324.743652,4341.794922,4281.025879,4328.077148
373,4195.769043,4521.666504,4167.820313,4497.820313,4325.000000,4342.307617,4281.794922,4328.589844
374,4195.512695,4520.641113,4170.000000,4499.487305,4325.384766,4340.384766,4283.205078,4327.307617
375,4192.692383,4514.230957,4169.743652,4496.025879,4325.641113,4333.333496,4283.717773,4322.948730
376,4187.563965,4503.846191,4166.666504,4487.948730,4325.769043,4321.282227,4283.077148,4316.153809
377,4182.307617,4493.077148,4162.820313,4478.846191,4326.410156,4307.436035,4281.922852,4309.871582
378,4179.487305,4485.641113,4160.769043,4472.563965,4327.179688,4296.282227,4281.282227,4307.051270
379,4179.230957,4482.820313,4161.538574,4471.025879,4327.436035,4290.769043,4281.794922,4308.077148
380,4180.128418,4483.717773,4164.102539,4473.461426,4326.922852,4290.512695,4283.205078,4310.769043
381,4180.384766,4486.538574,4167.051270,4477.051270,4326.153809,4293.974121,4285.384766,4312.436035
382,4179.743652,4490.128418,4168.974121,4479.871582,4325.897461,4299.102539,4288.077148,4311.794922
383,4179.102539,4493.974121,4169.487305,4481.922852,4326.666504,4305.769043,4291.025879,4310.128418
384,4179.743652,4497.948730,4168.589844,4484.487305,4328.589844,4313.974121,4293.717773,4310.256348
385,4182.179688,4502.307617,4167.692383,4488.717773,4331.410156,4323.205078,4295.128418,4314.102539
386,4186.794922,4507.307617,4168.333496,4494.358887,4333.846191,4332.436035,4295.000000,4321.410156
387,4193.333496,4513.461426,4170.897461,4500.128418,4335.256348,4339.615234,4294.102539,4329.358887
388,4200.641113,4520.769043,4175.000000,4505.128418,4335.384766,4343.717773,4293.589844,4334.230957
389,4206.666504,4528.333496,4179.615234,4508.846191,4335.256348,4344.743652,4293.846191,4334.615234
390,4210.256348,4534.615234,4183.461426,4511.282227,4335.897461,4343.717773,4294.615234,4331.538574
391,4210.769043,4537.948730,4185.897461,4512.307617,4336.922852,4342.436035,4295.256348,4328.205078
392,4208.846191,4537.179688,4186.538574,4512.436035,4337.436035,4341.666504,4295.384766,4326.410156
393,4205.512695,4533.205078,4185.641113,4511.666504,4336.410156,4341.794922,4295.128418,4326.794922
394,4202.307617,4527.948730,4183.846191,4510.512695,4334.102539,4342.436035,4294.615234,4328.077148
395,4201.153809,4523.717773,4182.051270,4508.974121,4331.025879,4342.563965,4293.589844,4328.846191
396,4202.563965,4522.307617,4181.538574,4507.692383,4327.692383,4341.410156,4291.794922,4328.205078
397,4205.641113,4523.846191,4182.563965,4506.922852,4324.102539,4338.974121,4289.102539,4326.794922
398,4208.205078,4526.922852,4184.487305,4506.794922,4320.000000,4335.897461,4285.897461,4325.641113
399,4209.230957,4528.846191,4186.282227,4507.307617,4316.410156,4332.563965,4282.820313,4325.769043
400,4208.333496,4528.077148,4186.410156,4507.563965,4314.102539,4329.230957,4281.282227,4326.794922
401,4206.153809,4523.717773,4183.974121,4506.153809,4313.974121,4326.538574,4281.666504,4327.179688
402,4202.436035,4516.538574,4179.230957,4501.922852,4315.641113,4324.743652,4282.820313,4325.256348
403,4197.563965,4508.461426,4173.077148,4495.128418,4317.948730,4323.717773,4282.948730,4320.897461
404,4192.563965,4501.794922,4167.820313,4488.077148,4320.256348,4323.589844,4281.410156,4315.641113
405,4188.717773,4498.717773,4165.256348,4482.820313,4322.820313,4324.358887,4279.358887,4311.922852
406,4186.666504,4499.358887,4165.512695,4480.512695,4326.153809,4326.410156,4278.717773,4311.410156
407,4185.512695,4501.922852,4166.025879,4480.256348,4330.897461,4330.000000,4280.769043,4313.974121
408,4184.487305,4503.717773,4164.230957,4480.897461,4336.538574,4334.615234,4284.743652,4317.948730
409,4183.333496,4503.589844,4160.000000,4481.410156,4341.410156,4339.230957,4288.589844,4321.410156
410,4182.692383,4502.692383,4155.641113,4481.922852,4344.102539,4342.948730,4290.512695,4322.948730
411,4183.846191,4503.589844,4154.102539,4483.333496,4343.974121,4344.615234,4290.512695,4322.051270
412,4187.307617,4507.820313,4156.666504,4486.025879,4342.436035,4343.846191,4289.871582,4319.358887
413,4192.307617,4514.871582,4162.051270,4489.615234,4341.410156,4341.410156,4290.384766,4316.282227
414,4197.436035,4522.051270,4167.436035,4492.563965,4341.666504,4339.102539,4292.307617,4314.230957
415,4200.641113,4526.410156,4170.256348,4494.487305,4342.179688,4337.820313,4294.487305,4313.717773
416,4201.282227,4526.794922,4170.641113,4496.410156,4341.410156,4336.922852,4295.512695,4315.128418
417,4200.256348,4524.615234,4170.769043,4499.743652,4339.230957,4335.384766,4295.256348,4317.948730
418,4200.512695,4522.820313,4173.077148,4504.102539,4336.922852,4332.948730,4294.615234,4321.282227
419,4203.717773,4524.102539,4178.205078,4507.820313,4335.641113,4330.000000,4295.384766,4323.333496
420,4209.230957,4528.333496,4184.743652,4508.589844,4335.256348,4327.051270,4297.563965,4323.205078
421,4214.102539,4532.948730,4189.871582,4505.384766,4335.128418,4323.974121,4300.128418,4320.384766
422,4215.512695,4533.589844,4191.666504,4499.230957,4334.871582,4320.769043,4301.282227,4315.897461
423,4212.820313,4528.333496,4190.256348,4492.563965,4333.974121,4317.179688,4300.512695,4311.666504
424,4207.820313,4518.974121,4187.436035,4488.461426,4331.922852,4312.948730,4298.205078,4309.230957
425,4203.077148,4509.487305,4185.641113,4487.948730,4328.205078,4308.333496,4295.897461,4309.230957
426,4200.512695,4503.589844,4186.410156,4489.487305,4322.948730,4304.358887,4294.743652,4311.538574
427,4200.897461,4503.077148,4188.717773,4491.282227,4316.922852,4302.820313,4295.256348,4315.128418
428,4203.461426,4506.410156,4190.641113,4491.538574,4311.794922,4304.743652,4296.794922,4319.230957
429,4205.897461,4511.153809,4189.615234,4490.384766,4308.205078,4310.769043,4297.563965,4322.563965
430,4206.025879,4515.256348,4184.743652,4488.717773,4306.538574,4319.871582,4296.153809,4324.230957
431,4202.820313,4517.692383,4176.410156,4488.333496,4305.769043,4330.256348,4292.179688,4324.615234
432,4196.922852,4518.846191,4167.307617,4489.615234,4305.769043,4340.769043,4286.282227,4325.256348
433,4191.025879,4519.615234,4160.000000,4492.179688,4306.922852,4349.743652,4280.512695,4327.436035
434,4187.179688,4521.025879,4155.384766,4495.000000,4310.512695,4356.025879,4276.794922,4329.871582
435,4185.897461,4522.692383,4152.948730,4496.666504,4316.410156,4358.205078,4275.256348,4329.871582
436,4186.153809,4524.230957,4152.051270,4496.922852,4322.948730,4356.410156,4275.128418,4326.025879
437,4186.282227,4524.615234,4152.563965,4496.282227,4327.436035,4352.179688,4275.769043,4319.615234
438,4185.769043,4523.974121,4154.487305,4495.512695,4328.589844,4347.820313,4277.051270,4313.974121
439,4185.384766,4523.333496,4157.436035,4495.128418,4327.692383,4344.230957,4279.487305,4312.307617
440,4186.666504,4523.077148,4161.538574,4495.512695,4327.563965,4341.666504,4283.461426,4314.615234
441,4190.897461,4523.589844,4166.922852,4496.153809,4329.871582,4339.487305,4288.589844,4318.333496
442,4197.307617,4524.358887,4173.205078,4496.538574,4333.846191,4336.922852,4293.717773,4319.743652
443,4202.307617,4525.000000,4179.102539,4496.410156,4336.794922,4332.820313,4297.307617,4317.563965
444,4203.205078,4525.000000,4182.692383,4495.256348,4336.025879,4327.051270,4297.948730,4313.077148
445,4200.000000,4524.487305,4183.077148,4493.077148,4331.666504,4320.641113,4296.410156,4309.487305
446,4195.897461,4523.717773,4181.025879,4490.641113,4326.538574,4315.000000,4294.615234,4308.717773
447,4194.358887,4522.436035,4178.205078,4488.461426,4323.846191,4311.538574,4294.102539,4310.641113
448,4195.512695,4519.743652,4175.897461,4486.922852,4324.615234,4310.128418,4294.230957,4313.333496
449,4196.410156,4514.230957,4174.230957,4485.000000,4326.794922,4310.512695,4292.948730,4314.615234
450,4192.563965,4505.128418,4171.666504,4481.410156,4327.820313,4311.666504,4289.358887,4314.102539
451,4182.563965,4493.205078,4166.538574,4475.384766,4325.641113,4312.820313,4283.974121,4313.205078
452,4168.846191,4480.512695,4159.102539,4467.820313,4320.769043,4312.948730,4278.974121,4312.563965
453,4157.051270,4469.615234,4151.410156,4460.641113,4314.871582,4311.025879,4276.025879,4311.922852
454,4151.922852,4462.692383,4146.538574,4456.282227,4309.743652,4307.563965,4275.512695,4310.512695
455,4154.487305,4461.410156,4146.282227,4456.025879,4307.051270,4304.102539,4276.410156,4308.974121
456,4161.410156,4465.769043,4149.358887,4459.743652,4307.692383,4303.077148,4277.436035,4308.846191
457,4167.948730,4474.743652,4152.179688,4466.025879,4311.538574,4306.025879,4277.563965,4311.153809
458,4171.025879,4485.641113,4152.179688,4473.461426,4317.692383,4312.563965,4277.051270,4314.743652
459,4171.538574,4495.641113,4149.871582,4480.384766,4323.846191,4320.512695,4276.794922,4317.820313
460,4172.820313,4502.692383,4148.717773,4485.769043,4327.563965,4326.794922,4277.948730,4318.589844
461,4177.692383,4507.179688,4151.538574,4489.102539,4328.205078,4329.743652,4280.897461,4316.666504
462,4186.153809,4511.153809,4158.846191,4490.769043,4327.051270,4328.974121,4285.384766,4313.333496
463,4195.641113,4516.410156,4168.333496,4492.051270,4326.282227,4326.538574,4289.871582,4310.641113
464,4202.563965,4523.846191,4176.666504,4493.974121,4327.436035,4324.615234,4293.717773,4310.256348
465,4205.256348,4532.051270,4181.666504,4496.666504,4330.897461,4324.615234,4296.410156,4312.563965
466,4204.487305,4538.333496,4183.717773,4499.487305,4335.000000,4326.410156,4297.948730,4316.410156
467,4203.077148,4540.641113,4184.615234,4501.153809,4337.948730,4328.333496,4297.948730,4320.384766
468,4204.102539,4539.230957,4186.025879,4501.410156,4337.948730,4329.615234,4296.922852,4323.077148
469,4208.333496,4536.153809,4188.333496,4501.025879,4335.000000,4329.871582,4296.025879,4323.717773
470,4213.589844,4533.717773,4190.128418,4501.282227,4330.897461,4329.102539,4296.282227,4322.563965
471,4216.794922,4532.436035,4189.487305,4501.922852,4327.820313,4327.436035,4297.692383,4320.000000
472,4214.743652,4530.256348,4185.128418,4501.025879,4326.794922,4324.615234,4298.717773,4316.794922
473,4206.922852,4524.743652,4177.563965,4496.666504,4326.410156,4320.897461,4297.307617,4313.461426
474,4195.128418,4515.000000,4168.974121,4488.205078,4325.128418,4316.794922,4292.563965,4311.025879
475,4183.589844,4503.077148,4161.410156,4477.948730,4322.051270,4313.205078,4286.153809,4309.871582
476,4176.025879,4491.922852,4156.153809,4469.230957,4317.563965,4310.769043,4280.897461,4309.871582
477,4173.589844,4484.358887,4153.461426,4464.230957,4312.948730,4309.615234,4278.974121,4310.000000
478,4174.743652,4481.410156,4153.077148,4463.589844,4309.743652,4308.717773,4280.769043,4309.871582
479,4177.051270,4482.692383,4154.487305,4466.538574,4308.589844,4307.563965,4284.487305,4309.358887
480,4179.102539,4487.307617,4157.307617,4471.666504,4309.487305,4306.282227,4288.077148,4308.846191
481,4181.922852,4493.846191,4161.666504,4477.563965,4312.051270,4305.769043,4289.871582,4308.333496
482,4186.410156,4501.666504,4166.794922,4483.205078,4315.769043,4307.692383,4290.384766,4308.589844
483,4192.051270,4510.256348,4171.282227,4488.205078,4319.743652,4312.820313,4290.384766,4310.256348
484,4197.179688,4519.102539,4172.948730,4492.563965,4323.205078,4321.153809,4290.897461,4313.846191
485,4200.256348,4527.307617,4171.410156,4496.410156,4325.512695,4331.282227,4291.922852,4318.717773
486,4201.538574,4533.846191,4168.974121,4500.000000,4326.538574,4340.897461,4292.948730,4323.717773
487,4202.692383,4538.461426,4168.461426,4503.717773,4326.666504,4348.077148,4293.461426,4327.436035
488,4205.256348,4542.179688,4171.025879,4507.307617,4326.794922,4352.179688,4293.717773,4329.102539
489,4209.487305,4546.410156,4175.769043,4510.384766,4327.307617,4352.692383,4294.230957,4329.230957
490,4214.743652,4551.025879,4181.025879,4512.563965,4327.948730,4349.871582,4295.000000,4328.974121
491,4219.102539,4555.128418,4185.000000,4513.589844,4327.948730,4344.743652,4295.641113,4328.589844
492,4220.769043,4556.666504,4186.538574,4513.333496,4327.051270,4339.102539,4295.769043,4327.436035
493,4219.743652,4554.871582,4185.769043,4511.153809,4325.769043,4334.102539,4295.384766,4325.128418
494,4217.307617,4549.615234,4183.846191,4506.922852,4325.000000,4329.358887,4295.128418,4321.794922
495,4214.615234,4542.051270,4181.666504,4501.666504,4325.384766,4323.974121,4295.512695,4318.846191
496,4211.282227,4533.974121,4178.846191,4496.794922,4326.153809,4318.461426,4296.410156,4317.436035
497,4206.538574,4526.538574,4174.615234,4493.205078,4326.025879,4314.743652,4296.538574,4317.563965
498,4200.384766,4520.128418,4168.846191,4491.025879,4324.743652,4314.358887,4295.128418,4317.820313
499,4193.846191,4514.102539,4162.692383,4488.589844,4322.436035,4316.922852,4291.922852,4316.666504
500,4188.077148,4507.692383,4157.051270,4484.487305,4319.743652,4319.358887,4287.307617,4314.102539
501,4183.589844,4500.384766,4152.948730,4478.846191,4317.563965,4318.333496,4282.436035,4311.282227
502,4179.615234,4493.077148,4150.384766,4473.077148,4316.410156,4313.846191,4278.461426,4310.000000
503,4175.128418,4487.307617,4148.717773,4469.487305,4316.794922,4309.230957,4276.025879,4310.769043
504,4170.769043,4484.743652,4147.820313,4469.102539,4318.717773,4308.846191,4275.384766,4312.436035
505,4168.077148,4485.769043,4148.333496,4471.410156,4322.051270,4313.717773,4275.897461,4313.333496
506,4169.358887,4489.743652,4151.153809,4474.871582,4325.512695,4321.282227,4276.538574,4312.692383
507,4175.000000,4495.256348,4156.153809,4478.589844,4327.563965,4327.563965,4277.307617,4311.538574
508,4183.717773,4501.153809,4161.922852,4482.307617,4327.436035,4330.000000,4278.974121,4311.538574
509,4193.205078,4506.922852,4167.820313,4486.666504,4326.025879,4329.358887,4282.179688,4313.589844
510,4201.025879,4513.077148,4172.563965,4491.410156,4324.871582,4328.717773,4286.922852,4316.922852
511,4205.384766,4519.358887,4175.384766,4495.512695,4325.128418,4330.512695,4291.922852,4319.743652
512,4205.897461,4524.358887,4175.641113,4497.307617,4326.666504,4334.358887,4295.641113,4320.641113
513,4204.358887,4526.153809,4174.102539,4496.538574,4328.205078,4337.436035,4297.051270,4320.000000
514,4203.077148,4523.974121,4173.205078,4494.615234,4328.589844,4337.307617,4296.282227,4319.487305
515,4202.948730,4519.102539,4174.102539,4493.333496,4327.436035,4335.000000,4295.000000,4320.128418
516,4203.717773,4513.589844,4176.410156,4493.717773,4325.769043,4333.717773,4294.743652,4322.179688
517,4203.461426,4509.358887,4178.205078,4494.743652,4325.128418,4335.512695,4296.025879,4324.230957
518,4200.897461,4506.794922,4177.820313,4494.871582,4325.641113,4339.615234,4297.948730,4325.256348
519,4195.641113,4504.871582,4174.358887,4493.461426,4326.153809,4343.717773,4298.589844,4325.897461
520,4188.846191,4501.794922,4167.563965,4491.410156,4325.512695,4346.025879,4295.641113,4327.051270
521,4181.794922,4497.051270,4159.230957,4490.000000,4322.948730,4345.769043,4289.230957,4328.333496
522,4176.282227,4491.922852,4152.179688,4489.615234,4319.487305,4342.948730,4281.794922,4328.589844
523,4173.333496,4488.717773,4148.974121,4489.743652,4316.922852,4337.563965,4277.307617,4326.153809
524,4174.102539,4489.102539,4150.384766,4489.230957,4316.666504,4329.743652,4278.205078,4321.410156
525,4178.717773,4492.820313,4155.256348,4488.077148,4319.102539,4320.641113,4283.589844,4316.410156
526,4186.153809,4498.205078,4162.179688,4486.666504,4323.846191,4312.563965,4290.512695,4313.717773
527,4194.358887,4504.230957,4170.000000,4486.666504,4329.615234,4307.436035,4295.641113,4314.102539
528,4201.153809,4510.000000,4177.563965,4489.102539,4335.256348,4306.025879,4297.307617,4316.410156
529,4204.743652,4515.128418,4183.077148,4493.205078,4339.615234,4307.179688,4296.538574,4318.077148
530,4205.000000,4518.974121,4185.128418,4496.538574,4342.436035,4308.846191,4295.256348,4317.179688
531,4203.077148,4521.153809,4183.205078,4497.179688,4343.846191,4309.615234,4295.256348,4313.846191
532,4200.897461,4521.922852,4179.102539,4495.384766,4343.974121,4309.102539,4296.025879,4310.128418
533,4200.128418,4522.436035,4175.384766,4493.461426,4343.461426,4308.333496,4296.666504,4308.461426
534,4200.769043,4523.717773,4173.846191,4493.846191,4342.563965,4308.205078,4296.025879,4309.871582
535,4201.794922,4526.666504,4174.743652,4497.307617,4341.538574,4309.743652,4294.743652,4313.461426
536,4202.563965,4530.897461,4176.410156,4502.436035,4340.384766,4313.205078,4293.846191,4317.692383
537,4203.077148,4535.769043,4177.436035,4507.051270,4338.461426,4319.102539,4293.974121,4321.410156
538,4203.974121,4540.000000,4177.563965,4510.000000,4335.512695,4327.179688,4294.358887,4324.487305
539,4204.615234,4542.307617,4176.922852,4511.282227,4332.051270,4336.666504,4293.461426,4327.179688
540,4204.230957,4541.410156,4175.512695,4511.410156,4328.461426,4345.512695,4290.384766,4329.358887
541,4201.538574,4537.436035,4173.205078,4510.641113,4325.769043,4351.666504,4285.512695,4330.769043
542,4195.769043,4531.025879,4170.128418,4508.589844,4324.102539,4353.974121,4280.769043,4331.153809
543,4187.948730,4522.820313,4166.410156,4505.384766,4323.461426,4352.820313,4277.692383,4330.641113
544,4180.128418,4512.820313,4162.307617,4500.512695,4323.333496,4349.871582,4276.282227,4329.230957
545,4174.102539,4501.922852,4157.692383,4494.487305,4323.333496,4346.538574,4275.897461,4326.922852
546,4170.384766,4492.563965,4152.692383,4488.461426,4323.461426,4343.846191,4276.153809,4324.358887
547,4168.461426,4487.307617,4147.436035,4485.000000,4323.846191,4342.563965,4276.922852,4322.563965
548,4168.077148,4487.179688,4142.051270,4486.282227,4324.487305,4342.692383,4277.563965,4322.436035
549,4168.846191,4491.538574,4137.948730,4492.051270,4325.128418,4343.717773,4277.436035,4323.461426
550,4171.538574,4498.461426,4136.922852,4499.743652,4325.512695,4345.000000,4276.025879,4324.615234
551,4176.153809,4505.769043,4140.769043,4506.794922,4325.384766,4346.538574,4274.358887,4325.128418
552,4182.436035,4512.436035,4148.717773,4511.025879,4325.256348,4348.205078,4274.615234,4325.512695
553,4188.333496,4517.436035,4158.205078,4512.051270,4326.282227,4349.102539,4278.205078,4326.153809
554,4191.410156,4520.000000,4165.641113,4509.871582,4330.128418,4348.077148,4284.487305,4326.922852
