,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.410156,4474.358887,4177.307617,4439.871582,4326.538574,4337.820313,4296.410156,4332.563965
278,4189.615234,4479.358887,4168.333496,4440.641113,4319.358887,4328.205078,4297.051270,4314.358887
279,4186.025879,4484.358887,4163.974121,4442.692383,4312.820313,4321.410156,4295.512695,4302.051270
280,4187.051270,4486.666504,4166.538574,4444.615234,4311.153809,4320.128418,4293.461426,4302.051270
281,4191.025879,4488.205078,4173.333496,4446.666504,4314.871582,4323.333496,4293.461426,4310.897461
282,4194.615234,4495.256348,4178.461426,4450.897461,4319.102539,4326.282227,4295.256348,4317.307617
283,4195.641113,4511.025879,4177.563965,4458.974121,4317.307617,4324.487305,4296.153809,4311.666504
284,4194.230957,4530.641113,4171.922852,4468.846191,4307.820313,4319.102539,4293.846191,4296.410156
285,4192.692383,4542.820313,4166.922852,4475.769043,4297.307617,4316.666504,4290.641113,4285.512695
286,4193.974121,4539.743652,4168.205078,4476.025879,4295.384766,4323.077148,4291.538574,4293.205078
287,4198.717773,4524.615234,4176.538574,4471.410156,4306.153809,4338.077148,4300.128418,4320.384766
288,4205.128418,4510.897461,4187.563965,4468.333496,4324.230957,4355.000000,4313.846191,4352.948730
289,4210.256348,4512.179688,4194.615234,4472.692383,4338.333496,4364.871582,4323.974121,4371.282227
290,4212.179688,4531.282227,4194.615234,4484.487305,4340.256348,4363.333496,4322.692383,4365.769043
291,4211.922852,4557.051270,4190.000000,4496.794922,4330.512695,4352.563965,4309.743652,4342.820313
292,4210.384766,4572.051270,4186.410156,4500.512695,4317.179688,4339.743652,4293.974121,4319.102539
293,4207.563965,4566.153809,4186.794922,4491.538574,4308.589844,4331.025879,4285.512695,4307.436035
294,4202.436035,4544.358887,4188.717773,4475.000000,4307.563965,4328.205078,4288.077148,4308.846191
295,4195.897461,4522.436035,4187.307617,4460.128418,4310.769043,4328.717773,4296.538574,4314.102539
296,4189.615234,4513.333496,4180.641113,4453.461426,4312.563965,4328.717773,4302.948730,4313.974121
297,4185.512695,4517.948730,4172.051270,4454.487305,4310.897461,4326.282227,4303.205078,4306.153809
298,4183.974121,4526.666504,4166.666504,4457.692383,4307.948730,4322.820313,4300.128418,4296.538574
299,4184.743652,4528.974121,4167.692383,4457.436035,4308.717773,4320.897461,4299.615234,4292.307617
300,4186.538574,4522.179688,4173.846191,4452.307617,4315.641113,4322.307617,4304.487305,4296.282227
301,4188.333496,4511.538574,4181.410156,4445.512695,4326.922852,4326.794922,4312.692383,4305.384766
302,4190.000000,4505.000000,4187.436035,4441.922852,4337.307617,4332.820313,4320.512695,4314.230957
303,4192.692383,4505.897461,4191.025879,4443.717773,4342.436035,4338.077148,4326.666504,4319.871582
304,4197.179688,4512.307617,4193.205078,4449.487305,4342.692383,4341.410156,4330.256348,4322.948730
305,4202.051270,4520.000000,4194.743652,4455.897461,4341.666504,4342.051270,4329.487305,4325.000000
306,4204.743652,4526.025879,4195.897461,4460.256348,4342.179688,4340.897461,4322.179688,4326.666504
307,4204.102539,4530.000000,4195.641113,4462.436035,4344.230957,4339.487305,4308.846191,4327.563965
308,4202.051270,4532.179688,4192.948730,4463.974121,4345.512695,4340.000000,4295.000000,4328.461426
309,4201.025879,4532.051270,4188.717773,4465.897461,4344.615234,4342.948730,4289.102539,4330.384766
310,4201.282227,4530.128418,4185.641113,4467.948730,4341.922852,4347.692383,4296.666504,4334.358887
311,4201.794922,4529.230957,4185.641113,4470.769043,4339.230957,4351.794922,4314.743652,4339.102539
312,4201.922852,4534.743652,4187.692383,4475.641113,4337.179688,4352.948730,4331.666504,4340.769043
313,4202.179688,4548.846191,4188.846191,4483.205078,4334.487305,4350.000000,4334.871582,4336.025879
314,4202.948730,4566.153809,4186.538574,4490.641113,4330.384766,4343.974121,4321.538574,4325.128418
315,4204.102539,4575.897461,4182.948730,4492.307617,4326.025879,4337.948730,4302.563965,4314.487305
316,4206.025879,4570.512695,4182.436035,4485.256348,4324.871582,4335.769043,4294.102539,4311.666504
317,4208.717773,4553.077148,4188.333496,4472.820313,4329.615234,4338.589844,4304.230957,4319.230957
318,4211.282227,4535.897461,4198.333496,4462.563965,4338.846191,4344.487305,4325.128418,4331.922852
319,4211.794922,4531.153809,4206.538574,4460.641113,4347.820313,4348.461426,4338.717773,4340.128418
320,4209.102539,4541.282227,4207.563965,4466.666504,4351.666504,4347.051270,4332.179688,4336.794922
321,4204.230957,4556.666504,4200.641113,4474.102539,4349.358887,4340.512695,4307.948730,4323.717773
322,4199.102539,4562.563965,4190.000000,4475.128418,4344.743652,4332.948730,4283.589844,4310.769043
323,4195.128418,4551.153809,4181.794922,4466.666504,4342.820313,4329.615234,4277.307617,4307.948730
324,4193.461426,4528.846191,4180.128418,4453.717773,4344.871582,4332.436035,4293.846191,4317.307617
325,4195.000000,4511.794922,4184.230957,4445.256348,4347.948730,4338.717773,4321.410156,4330.897461
326,4199.102539,4511.794922,4189.358887,4446.794922,4347.179688,4343.589844,4341.282227,4337.820313
327,4202.820313,4527.051270,4191.153809,4456.282227,4341.538574,4344.102539,4341.922852,4332.820313
328,4203.589844,4543.974121,4188.717773,4466.025879,4334.871582,4340.897461,4326.153809,4321.282227
329,4201.410156,4549.871582,4184.743652,4469.102539,4332.563965,4337.436035,4307.692383,4313.205078
330,4198.461426,4541.282227,4182.563965,4464.230957,4336.666504,4336.666504,4300.000000,4314.743652
331,4197.307617,4525.256348,4182.948730,4455.512695,4344.743652,4338.205078,4306.410156,4324.102539
332,4198.333496,4511.410156,4184.615234,4448.717773,4352.307617,4340.512695,4319.230957,4334.615234
333,4201.025879,4505.000000,4185.897461,4446.538574,4357.307617,4343.717773,4327.307617,4342.436035
334,4203.846191,4506.282227,4186.410156,4448.846191,4360.384766,4349.230957,4325.769043,4348.205078
335,4205.256348,4512.692383,4187.179688,4454.487305,4363.333496,4357.563965,4317.948730,4354.102539
336,4203.717773,4521.538574,4188.205078,4461.922852,4365.897461,4365.897461,4311.282227,4359.487305
337,4199.487305,4530.000000,4187.948730,4468.846191,4366.025879,4370.384766,4310.512695,4361.153809
338,4194.871582,4534.102539,4185.384766,4471.410156,4362.307617,4368.974121,4314.615234,4358.077148
339,4192.948730,4529.615234,4182.179688,4466.794922,4356.666504,4363.974121,4319.487305,4354.102539
340,4194.743652,4517.051270,4182.051270,4456.282227,4352.692383,4360.384766,4322.051270,4354.871582
341,4198.589844,4504.230957,4186.282227,4446.410156,4352.179688,4361.410156,4322.436035,4361.410156
342,4201.794922,4502.692383,4192.307617,4444.358887,4352.563965,4364.871582,4321.410156,4367.307617
343,4202.179688,4517.436035,4195.256348,4452.436035,4349.102539,4364.615234,4319.487305,4363.589844
344,4198.717773,4540.128418,4191.666504,4464.487305,4340.128418,4356.922852,4316.153809,4347.820313
345,4193.077148,4553.205078,4183.077148,4469.615234,4330.128418,4344.743652,4311.666504,4329.102539
346,4188.974121,4543.589844,4175.128418,4460.897461,4326.666504,4336.922852,4307.820313,4321.282227
347,4189.487305,4514.615234,4173.589844,4441.666504,4334.615234,4339.615234,4306.410156,4330.897461
348,4193.717773,4486.153809,4179.615234,4423.974121,4350.128418,4350.641113,4307.563965,4349.487305
349,4197.692383,4480.384766,4188.333496,4420.128418,4363.333496,4360.512695,4310.512695,4359.358887
350,4197.692383,4503.846191,4192.692383,4432.948730,4365.769043,4359.487305,4313.077148,4347.948730
351,4193.974121,4542.307617,4189.487305,4454.615234,4356.922852,4346.410156,4313.974121,4318.717773
352,4189.358887,4571.538574,4181.282227,4471.666504,4343.974121,4329.743652,4312.948730,4289.102539
353,4186.282227,4575.641113,4173.589844,4475.769043,4336.282227,4320.512695,4310.000000,4276.153809
354,4185.256348,4558.461426,4169.230957,4468.846191,4338.077148,4323.205078,4305.384766,4283.333496
355,4185.128418,4537.692383,4167.692383,4460.384766,4346.410156,4332.692383,4300.000000,4299.358887
356,4184.743652,4529.615234,4166.410156,4458.333496,4354.230957,4339.871582,4295.769043,4308.846191
357,4182.948730,4537.051270,4163.974121,4463.589844,4355.512695,4338.974121,4294.102539,4305.897461
358,4180.512695,4550.512695,4160.897461,4470.641113,4349.871582,4331.794922,4294.230957,4296.025879
359,4179.487305,4558.205078,4158.589844,4474.102539,4342.179688,4324.487305,4293.974121,4289.487305
360,4180.897461,4556.153809,4157.692383,4473.077148,4337.820313,4322.563965,4291.282227,4291.666504
361,4182.948730,4548.461426,4157.820313,4469.743652,4338.077148,4325.897461,4286.922852,4300.000000
362,4183.205078,4541.282227,4157.820313,4466.666504,4340.512695,4330.384766,4283.333496,4307.820313
363,4181.410156,4537.436035,4157.692383,4465.256348,4340.897461,4331.666504,4283.077148,4310.384766
364,4179.487305,4536.153809,4157.948730,4464.487305,4336.538574,4328.717773,4285.769043,4308.333496
365,4179.358887,4535.641113,4158.589844,4463.333496,4327.692383,4323.589844,4288.974121,4304.871582
366,4181.538574,4536.282227,4159.230957,4462.051270,4316.538574,4319.358887,4289.487305,4302.820313
367,4185.256348,4539.871582,4158.589844,4461.794922,4306.282227,4317.692383,4285.897461,4300.769043
368,4189.487305,4546.922852,4155.512695,4463.717773,4299.743652,4317.692383,4279.743652,4296.794922
369,4192.820313,4554.358887,4151.153809,4466.025879,4298.846191,4318.205078,4274.358887,4291.282227
370,4194.743652,4556.410156,4149.230957,4465.769043,4304.743652,4320.256348,4272.820313,4288.846191
371,4196.410156,4550.641113,4153.333496,4461.794922,4316.410156,4325.512695,4274.871582,4294.102539
372,4199.615234,4541.538574,4163.461426,4457.179688,4329.102539,4334.102539,4277.820313,4306.794922
373,4204.102539,4536.922852,4175.000000,4455.897461,4337.307617,4343.077148,4279.615234,4320.128418
374,4206.666504,4540.641113,4182.307617,4459.743652,4338.077148,4348.077148,4281.410156,4326.025879
375,4204.487305,4548.077148,4182.820313,4465.128418,4333.333496,4347.307617,4285.897461,4321.410156
376,4198.205078,4550.384766,4178.333496,4466.538574,4329.230957,4342.820313,4294.102539,4311.922852
377,4191.410156,4542.436035,4173.461426,4461.282227,4331.153809,4338.846191,4303.589844,4306.153809
378,4187.307617,4528.461426,4171.282227,4452.436035,4340.384766,4337.820313,4309.743652,4308.333496
379,4186.922852,4519.487305,4172.436035,4446.666504,4352.179688,4337.820313,4309.230957,4313.461426
380,4188.589844,4524.102539,4174.230957,4448.461426,4358.974121,4335.512695,4302.692383,4312.692383
381,4189.743652,4539.743652,4173.205078,4456.410156,4356.025879,4328.589844,4293.974121,4301.794922
382,4188.077148,4554.871582,4168.205078,4464.230957,4345.128418,4319.358887,4288.077148,4286.153809
383,4184.102539,4558.461426,4161.922852,4466.922852,4333.077148,4312.051270,4287.820313,4276.025879
384,4180.256348,4550.512695,4158.846191,4464.358887,4326.794922,4309.743652,4291.922852,4278.077148
385,4179.743652,4540.512695,4160.897461,4461.025879,4327.307617,4311.538574,4296.282227,4288.846191
386,4182.820313,4539.230957,4166.153809,4461.410156,4330.384766,4313.589844,4296.666504,4297.436035
387,4186.538574,4549.743652,4170.256348,4466.922852,4330.641113,4312.179688,4292.436035,4295.000000
388,4187.820313,4566.153809,4171.025879,4474.230957,4326.282227,4307.179688,4286.794922,4283.333496
389,4186.922852,4577.692383,4169.358887,4478.461426,4319.743652,4302.436035,4284.358887,4272.820313
390,4186.410156,4577.307617,4167.692383,4477.179688,4314.102539,4302.051270,4286.794922,4273.077148
391,4188.077148,4566.922852,4167.692383,4471.538574,4310.256348,4306.794922,4291.922852,4284.230957
392,4191.153809,4554.871582,4169.102539,4465.512695,4307.051270,4313.205078,4295.128418,4297.692383
393,4194.358887,4548.717773,4171.538574,4462.307617,4303.205078,4317.563965,4294.358887,4304.743652
394,4196.794922,4550.128418,4174.743652,4463.077148,4299.743652,4319.743652,4292.436035,4304.102539
395,4198.589844,4556.282227,4178.205078,4466.794922,4298.974121,4322.436035,4294.358887,4301.153809
396,4199.743652,4564.102539,4181.666504,4472.307617,4302.179688,4327.692383,4302.179688,4301.794922
397,4201.025879,4571.794922,4184.871582,4478.205078,4309.358887,4334.230957,4311.282227,4306.794922
398,4202.820313,4576.666504,4187.307617,4481.666504,4318.974121,4339.358887,4314.230957,4312.307617
399,4204.358887,4573.717773,4188.333496,4478.589844,4329.102539,4341.410156,4307.820313,4315.000000
400,4204.102539,4558.205078,4187.563965,4466.538574,4337.820313,4341.538574,4297.436035,4315.641113
401,4201.282227,4532.436035,4185.384766,4449.102539,4343.974121,4341.153809,4292.051270,4317.307617
402,4196.922852,4507.179688,4182.436035,4434.230957,4347.051270,4341.025879,4296.282227,4320.641113
403,4192.948730,4494.871582,4178.846191,4428.974121,4347.179688,4340.384766,4305.897461,4322.436035
404,4189.871582,4499.358887,4174.487305,4432.948730,4345.512695,4338.077148,4312.692383,4318.717773
405,4187.307617,4511.410156,4170.000000,4439.487305,4344.358887,4334.487305,4311.666504,4310.384766
406,4184.871582,4516.153809,4166.282227,4440.128418,4346.282227,4331.538574,4304.743652,4303.333496
407,4183.077148,4504.615234,4164.743652,4431.666504,4352.051270,4331.666504,4298.717773,4304.358887
408,4181.794922,4481.538574,4165.641113,4418.205078,4358.974121,4335.128418,4298.205078,4313.589844
409,4180.512695,4461.666504,4167.948730,4408.461426,4362.563965,4338.461426,4302.820313,4323.461426
410,4179.102539,4459.615234,4168.846191,4409.358887,4359.743652,4337.692383,4306.410156,4323.846191
411,4178.333496,4477.692383,4166.922852,4420.384766,4351.794922,4331.282227,4304.358887,4311.666504
412,4179.102539,4504.230957,4163.846191,4433.846191,4343.589844,4322.820313,4297.436035,4294.358887
413,4181.666504,4523.077148,4162.692383,4441.666504,4339.487305,4317.307617,4291.794922,4284.102539
414,4185.512695,4525.897461,4165.769043,4441.794922,4339.358887,4317.436035,4292.692383,4287.820313
415,4189.871582,4517.307617,4171.538574,4438.846191,4340.000000,4321.794922,4299.102539,4302.820313
416,4193.974121,4508.717773,4177.179688,4438.333496,4338.205078,4326.666504,4305.000000,4319.102539
417,4196.922852,4508.974121,4179.871582,4443.205078,4333.461426,4329.743652,4304.102539,4328.077148
418,4198.205078,4519.230957,4178.846191,4451.922852,4327.692383,4331.410156,4296.282227,4327.692383
419,4199.487305,4534.487305,4175.256348,4460.897461,4323.333496,4332.692383,4287.307617,4322.179688
420,4201.922852,4547.820313,4172.307617,4466.922852,4322.051270,4334.615234,4284.487305,4317.948730
421,4205.384766,4554.358887,4173.461426,4468.974121,4324.871582,4337.307617,4290.384766,4319.871582
422,4209.358887,4553.205078,4180.256348,4467.051270,4331.666504,4341.282227,4302.051270,4328.461426
423,4213.333496,4546.538574,4190.897461,4462.948730,4341.025879,4346.282227,4313.846191,4341.025879
424,4216.794922,4538.205078,4201.025879,4458.461426,4349.615234,4350.897461,4321.025879,4352.436035
425,4218.333496,4531.922852,4206.025879,4455.256348,4353.974121,4352.948730,4321.922852,4357.948730
426,4216.153809,4529.230957,4204.230957,4453.589844,4351.538574,4350.384766,4317.692383,4354.487305
427,4210.000000,4528.717773,4196.922852,4452.051270,4343.974121,4343.205078,4312.563965,4342.563965
428,4201.794922,4526.410156,4187.820313,4448.333496,4336.282227,4334.230957,4310.897461,4327.051270
429,4194.230957,4517.820313,4181.282227,4440.641113,4335.000000,4328.205078,4315.000000,4316.282227
430,4190.000000,4501.922852,4179.871582,4429.871582,4343.717773,4329.358887,4323.205078,4317.436035
431,4190.512695,4483.589844,4183.205078,4419.487305,4359.358887,4337.948730,4331.025879,4330.641113
432,4194.871582,4471.282227,4187.820313,4414.102539,4373.846191,4348.717773,4333.717773,4347.820313
433,4198.846191,4471.153809,4188.333496,4415.641113,4379.230957,4353.846191,4328.717773,4356.538574
434,4197.820313,4480.769043,4182.436035,4421.410156,4373.205078,4349.871582,4317.948730,4350.512695
435,4191.282227,4490.512695,4172.436035,4426.025879,4361.410156,4340.897461,4307.563965,4335.512695
436,4183.846191,4491.025879,4165.256348,4425.384766,4352.563965,4335.256348,4303.974121,4324.487305
437,4181.282227,4480.641113,4165.769043,4420.128418,4352.436035,4337.820313,4308.846191,4327.820313
438,4185.000000,4467.948730,4173.077148,4415.384766,4358.717773,4346.153809,4318.205078,4343.846191
439,4191.922852,4464.743652,4181.666504,4416.666504,4363.974121,4352.307617,4324.358887,4360.000000
440,4197.820313,4477.436035,4186.025879,4425.641113,4362.307617,4350.128418,4322.563965,4363.077148
441,4200.000000,4501.025879,4185.384766,4438.589844,4353.974121,4340.641113,4314.871582,4350.769043
442,4199.358887,4522.692383,4183.589844,4449.358887,4344.871582,4330.897461,4308.717773,4333.717773
443,4198.589844,4532.563965,4184.871582,4453.974121,4340.897461,4328.205078,4310.256348,4325.384766
444,4200.512695,4531.282227,4190.769043,4453.974121,4343.461426,4333.077148,4319.230957,4330.769043
445,4205.769043,4529.230957,4198.589844,4455.000000,4348.846191,4339.743652,4328.205078,4341.282227
446,4211.538574,4534.871582,4204.358887,4460.384766,4352.051270,4340.641113,4329.615234,4343.974121
447,4213.717773,4547.307617,4204.871582,4467.692383,4351.922852,4333.717773,4322.563965,4333.846191
448,4211.153809,4556.794922,4200.769043,4471.538574,4351.666504,4325.000000,4313.717773,4318.846191
449,4206.922852,4554.615234,4196.666504,4468.461426,4355.769043,4323.461426,4311.153809,4312.307617
450,4205.128418,4541.794922,4196.410156,4460.641113,4365.512695,4332.948730,4316.794922,4320.512695
451,4206.666504,4527.692383,4199.871582,4453.589844,4377.051270,4348.589844,4325.641113,4337.307617
452,4209.871582,4521.153809,4203.205078,4451.025879,4385.128418,4361.410156,4330.641113,4350.769043
453,4212.179688,4523.077148,4202.948730,4452.051270,4386.794922,4366.153809,4329.615234,4354.487305
454,4212.436035,4526.410156,4199.230957,4452.820313,4383.077148,4364.102539,4326.794922,4350.256348
455,4209.358887,4524.615234,4193.974121,4450.000000,4377.179688,4360.512695,4327.307617,4344.358887
456,4202.307617,4516.922852,4188.205078,4443.846191,4372.051270,4358.846191,4332.307617,4340.256348
457,4192.948730,4507.820313,4182.051270,4437.051270,4369.230957,4358.974121,4337.179688,4337.436035
458,4184.358887,4501.153809,4175.512695,4431.794922,4368.589844,4358.077148,4337.307617,4333.846191
459,4179.230957,4495.769043,4170.512695,4427.692383,4369.743652,4355.000000,4332.563965,4329.871582
460,4178.461426,4488.205078,4168.974121,4423.205078,4372.436035,4351.538574,4327.179688,4328.846191
461,4181.282227,4477.948730,4171.410156,4418.205078,4376.538574,4350.641113,4324.487305,4332.692383
462,4185.641113,4470.384766,4175.384766,4415.769043,4380.512695,4352.692383,4323.461426,4338.974121
463,4189.358887,4472.820313,4177.436035,4418.846191,4381.922852,4354.743652,4320.384766,4341.153809
464,4190.769043,4486.922852,4175.641113,4427.179688,4378.205078,4353.461426,4314.230957,4334.871582
465,4190.512695,4505.256348,4172.179688,4435.897461,4369.871582,4348.846191,4309.743652,4323.717773
466,4191.282227,4515.512695,4171.922852,4439.230957,4361.153809,4344.615234,4313.077148,4317.820313
467,4195.000000,4510.769043,4178.333496,4435.256348,4356.666504,4344.487305,4326.153809,4325.512695
468,4200.769043,4494.743652,4190.000000,4427.051270,4357.820313,4347.948730,4342.692383,4344.358887
469,4205.897461,4479.487305,4201.025879,4420.897461,4361.410156,4350.512695,4352.948730,4362.307617
470,4208.974121,4476.025879,4206.153809,4421.538574,4362.179688,4347.051270,4351.922852,4366.922852
471,4211.153809,4485.256348,4204.487305,4427.692383,4358.077148,4338.333496,4343.974121,4356.922852
472,4214.358887,4497.820313,4201.410156,4433.846191,4352.692383,4330.512695,4338.846191,4344.230957
473,4219.230957,4502.307617,4203.461426,4435.128418,4353.077148,4331.153809,4342.820313,4343.461426
474,4225.512695,4495.384766,4212.436035,4431.538574,4363.589844,4342.179688,4353.717773,4359.358887
475,4231.282227,4483.461426,4223.974121,4426.666504,4382.051270,4358.717773,4364.102539,4383.461426
476,4233.589844,4476.025879,4230.897461,4424.615234,4399.743652,4372.307617,4367.948730,4400.897461
477,4230.128418,4477.563965,4228.846191,4426.410156,4407.179688,4377.820313,4365.128418,4402.179688
478,4222.179688,4484.615234,4219.615234,4429.230957,4401.153809,4376.282227,4360.000000,4389.487305
479,4213.333496,4489.487305,4208.461426,4430.000000,4386.922852,4373.589844,4356.922852,4374.230957
480,4206.794922,4486.666504,4199.102539,4426.666504,4375.128418,4376.025879,4356.922852,4367.436035
481,4202.820313,4476.666504,4192.820313,4421.025879,4373.846191,4384.487305,4357.820313,4372.563965
482,4200.000000,4465.769043,4188.846191,4416.794922,4382.179688,4395.000000,4356.538574,4383.205078
483,4198.077148,4462.179688,4186.922852,4417.436035,4392.051270,4402.307617,4351.410156,4389.871582
484,4197.307617,4468.846191,4186.794922,4423.461426,4395.769043,4403.846191,4343.589844,4387.563965
485,4197.948730,4482.051270,4188.589844,4432.051270,4391.794922,4401.153809,4335.641113,4379.743652
486,4199.743652,4493.974121,4191.538574,4439.358887,4384.743652,4397.692383,4330.769043,4372.948730
487,4202.692383,4498.589844,4193.205078,4442.051270,4380.128418,4395.000000,4331.025879,4370.769043
488,4205.128418,4493.589844,4191.922852,4439.230957,4379.358887,4392.307617,4336.410156,4371.282227
489,4204.743652,4480.256348,4187.692383,4430.897461,4379.487305,4387.436035,4344.871582,4370.512695
490,4200.256348,4462.307617,4182.948730,4418.717773,4377.051270,4378.846191,4352.692383,4366.410156
491,4193.974121,4446.922852,4180.897461,4407.051270,4370.769043,4367.436035,4355.641113,4359.615234
492,4190.384766,4442.692383,4182.179688,4402.051270,4361.666504,4355.000000,4350.769043,4350.256348
493,4191.282227,4455.641113,4184.487305,4408.461426,4350.897461,4342.692383,4339.358887,4336.922852
494,4195.128418,4483.205078,4185.256348,4425.256348,4339.487305,4331.282227,4326.922852,4318.717773
495,4199.102539,4513.461426,4184.487305,4445.000000,4329.487305,4321.794922,4320.512695,4300.641113
496,4202.948730,4531.153809,4186.282227,4457.820313,4325.512695,4316.666504,4323.589844,4292.820313
497,4207.948730,4528.077148,4194.358887,4458.205078,4331.538574,4318.717773,4333.333496,4303.461426
498,4215.000000,4510.384766,4208.333496,4449.358887,4346.794922,4328.461426,4343.589844,4329.871582
499,4223.333496,4495.512695,4222.820313,4441.410156,4364.102539,4341.410156,4350.256348,4357.692383
500,4230.769043,4498.589844,4230.384766,4443.205078,4373.974121,4351.538574,4353.846191,4370.897461
501,4235.769043,4518.974121,4228.589844,4455.512695,4372.436035,4355.769043,4358.461426,4365.000000
502,4237.820313,4542.179688,4221.282227,4469.743652,4364.230957,4356.538574,4366.794922,4350.769043
503,4238.077148,4552.307617,4215.384766,4476.922852,4358.846191,4359.487305,4376.666504,4344.358887
504,4238.589844,4547.179688,4215.000000,4475.000000,4361.282227,4367.692383,4382.948730,4352.692383
505,4239.487305,4538.077148,4218.077148,4469.487305,4367.692383,4377.948730,4380.256348,4367.307617
506,4238.589844,4538.205078,4219.358887,4467.820313,4369.230957,4383.589844,4367.179688,4372.820313
507,4233.589844,4550.512695,4214.615234,4472.563965,4360.769043,4380.512695,4347.692383,4360.769043
508,4225.641113,4565.641113,4205.256348,4479.743652,4345.769043,4371.153809,4329.358887,4337.436035
509,4219.102539,4571.666504,4196.666504,4483.077148,4333.461426,4362.563965,4319.487305,4317.948730
510,4217.436035,4564.102539,4193.846191,4479.615234,4331.410156,4360.512695,4320.384766,4313.717773
511,4219.615234,4549.487305,4197.179688,4472.563965,4338.974121,4364.615234,4328.333496,4322.948730
512,4221.282227,4538.077148,4201.538574,4467.179688,4348.461426,4368.717773,4336.922852,4333.461426
513,4219.102539,4535.384766,4201.025879,4466.410156,4352.179688,4366.282227,4341.666504,4334.102539
514,4212.820313,4538.461426,4194.615234,4468.333496,4348.333496,4356.153809,4342.563965,4323.077148
515,4205.512695,4540.641113,4186.922852,4469.102539,4341.794922,4343.205078,4341.794922,4308.461426
516,4201.153809,4537.692383,4183.205078,4466.153809,4339.230957,4334.230957,4341.153809,4299.871582
517,4201.794922,4530.641113,4185.384766,4460.641113,4342.948730,4332.307617,4341.410156,4301.025879
518,4206.538574,4522.179688,4191.538574,4454.871582,4350.641113,4335.256348,4342.307617,4309.615234
519,4212.307617,4513.461426,4198.589844,4450.384766,4358.846191,4339.487305,4344.358887,4321.410156
520,4216.538574,4505.000000,4204.358887,4447.563965,4366.153809,4342.307617,4347.563965,4333.333496
521,4218.717773,4499.358887,4208.589844,4446.794922,4372.692383,4342.948730,4349.871582,4342.436035
522,4220.000000,4501.666504,4211.922852,4449.230957,4376.922852,4341.794922,4348.717773,4344.615234
523,4221.025879,4514.743652,4215.000000,4455.897461,4376.410156,4339.487305,4344.102539,4338.717773
524,4221.410156,4533.205078,4218.205078,4464.487305,4371.153809,4337.436035,4340.256348,4329.230957
525,4221.922852,4545.000000,4221.794922,4469.487305,4365.256348,4338.589844,4342.692383,4325.897461
526,4224.230957,4540.000000,4226.153809,4466.666504,4365.384766,4345.769043,4353.974121,4337.307617
527,4229.358887,4520.512695,4231.282227,4457.436035,4374.102539,4358.589844,4371.410156,4362.179688
528,4235.769043,4501.282227,4235.641113,4448.974121,4387.179688,4373.205078,4386.666504,4388.974121
529,4240.256348,4499.615234,4236.794922,4449.615234,4397.179688,4383.717773,4391.410156,4403.205078
530,4241.410156,4519.871582,4233.077148,4461.282227,4398.717773,4386.922852,4382.307617,4398.333496
531,4239.487305,4548.846191,4226.025879,4477.307617,4392.948730,4384.358887,4364.743652,4381.025879
532,4236.153809,4567.051270,4219.487305,4487.051270,4385.897461,4381.153809,4349.615234,4365.641113
533,4232.948730,4564.743652,4216.666504,4485.512695,4382.179688,4381.538574,4345.769043,4362.436035
534,4231.410156,4550.256348,4217.179688,4477.563965,4383.077148,4384.743652,4352.179688,4368.717773
535,4230.897461,4541.410156,4217.948730,4473.077148,4385.641113,4386.153809,4358.846191,4372.563965
536,4229.743652,4549.358887,4215.128418,4478.205078,4386.153809,4381.538574,4355.128418,4363.974121
537,4226.282227,4569.230957,4208.846191,4489.487305,4383.205078,4371.538574,4339.230957,4344.102539
538,4221.538574,4584.615234,4202.692383,4497.051270,4378.717773,4361.282227,4320.512695,4324.743652
539,4218.077148,4581.410156,4201.410156,4493.333496,4376.282227,4356.282227,4312.179688,4318.461426
540,4217.563965,4559.615234,4205.897461,4479.102539,4378.205078,4358.333496,4320.128418,4328.461426
541,4219.102539,4532.820313,4213.077148,4462.948730,4382.820313,4363.974121,4338.589844,4346.153809
542,4220.384766,4517.436035,4218.461426,4454.871582,4386.410156,4367.692383,4354.615234,4358.205078
543,4220.641113,4520.000000,4219.230957,4457.692383,4386.538574,4365.897461,4359.487305,4356.794922
544,4219.615234,4532.563965,4215.897461,4466.025879,4383.974121,4359.487305,4353.846191,4344.615234
545,4217.436035,4540.641113,4211.282227,4470.641113,4381.153809,4352.051270,4345.897461,4331.794922
546,4215.512695,4536.922852,4208.846191,4467.692383,4380.256348,4348.333496,4344.102539,4327.948730
547,4215.641113,4526.794922,4210.384766,4461.538574,4382.436035,4350.641113,4349.615234,4335.384766
548,4218.846191,4521.666504,4214.230957,4460.000000,4387.948730,4358.205078,4356.538574,4349.230957
549,4224.358887,4526.538574,4218.205078,4465.512695,4395.897461,4367.948730,4357.563965,4363.077148
550,4229.871582,4536.282227,4221.282227,4473.846191,4404.487305,4377.051270,4351.410156,4373.846191
551,4233.846191,4543.717773,4223.846191,4479.871582,4409.358887,4383.846191,4343.205078,4381.282227
552,4234.743652,4547.563965,4225.256348,4482.307617,4406.538574,4387.051270,4338.974121,4384.358887
553,4231.282227,4552.436035,4223.205078,4483.974121,4395.256348,4385.512695,4340.128418,4380.512695
554,4223.846191,4560.384766,4216.282227,4486.794922,4380.769043,4380.000000,4343.205078,4369.615234
