,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.230957,4542.820313,4218.077148,4405.769043,4419.487305,4415.000000,4372.820313,4372.820313
278,4230.769043,4541.410156,4222.307617,4406.922852,4420.256348,4411.538574,4374.871582,4373.846191
279,4232.179688,4541.410156,4225.256348,4407.307617,4419.487305,4405.769043,4376.025879,4373.589844
280,4232.948730,4541.538574,4224.871582,4406.794922,4416.538574,4399.487305,4374.487305,4371.666504
281,4232.820313,4540.769043,4221.410156,4406.282227,4411.666504,4395.128418,4370.512695,4368.974121
282,4232.307617,4538.974121,4217.436035,4406.282227,4405.897461,4394.102539,4366.153809,4367.307617
283,4231.922852,4537.436035,4215.512695,4406.666504,4401.025879,4396.025879,4363.846191,4367.436035
284,4231.153809,4537.179688,4216.794922,4406.666504,4398.333496,4398.717773,4364.743652,4368.461426
285,4230.000000,4537.307617,4219.358887,4405.256348,4397.692383,4398.333496,4367.820313,4369.102539
286,4228.846191,4536.282227,4220.897461,4402.307617,4397.692383,4393.461426,4370.769043,4368.205078
287,4228.846191,4533.077148,4220.256348,4398.974121,4396.922852,4386.153809,4371.666504,4365.512695
288,4230.256348,4527.948730,4218.589844,4396.922852,4395.128418,4381.025879,4370.000000,4362.307617
289,4231.538574,4523.205078,4217.307617,4396.922852,4393.589844,4381.153809,4366.922852,4359.871582
290,4231.025879,4520.897461,4216.410156,4397.948730,4394.487305,4385.897461,4364.743652,4358.846191
291,4227.948730,4521.410156,4215.128418,4398.077148,4398.589844,4392.051270,4364.615234,4358.846191
292,4222.692383,4522.820313,4212.307617,4396.153809,4404.487305,4396.025879,4365.897461,4358.461426
293,4217.563965,4523.589844,4208.461426,4393.077148,4409.871582,4396.666504,4366.666504,4357.307617
294,4215.000000,4523.205078,4204.487305,4391.153809,4412.307617,4395.128418,4365.128418,4356.025879
295,4215.897461,4522.820313,4201.538574,4391.538574,4411.025879,4393.974121,4361.922852,4355.897461
296,4218.717773,4523.205078,4200.128418,4393.846191,4406.922852,4395.000000,4358.717773,4357.692383
297,4220.769043,4523.974121,4200.512695,4396.410156,4402.948730,4398.205078,4357.307617,4361.153809
298,4220.641113,4524.358887,4202.307617,4397.692383,4401.666504,4402.051270,4357.436035,4364.871582
299,4219.230957,4524.358887,4205.128418,4397.436035,4403.846191,4404.358887,4358.077148,4367.692383
300,4218.717773,4524.615234,4208.077148,4396.794922,4407.692383,4404.230957,4358.077148,4369.230957
301,4220.256348,4526.153809,4211.410156,4397.436035,4410.512695,4402.436035,4357.948730,4370.000000
302,4222.563965,4528.589844,4214.487305,4400.256348,4411.025879,4400.641113,4358.205078,4370.641113
303,4223.717773,4530.256348,4216.153809,4403.846191,4409.358887,4399.615234,4358.974121,4371.025879
304,4222.436035,4529.358887,4215.512695,4404.743652,4406.666504,4397.820313,4359.487305,4370.512695
305,4220.256348,4526.282227,4213.205078,4401.410156,4403.974121,4394.230957,4359.358887,4368.589844
306,4220.000000,4523.589844,4211.410156,4396.025879,4401.794922,4389.230957,4358.974121,4365.641113
307,4223.333496,4524.358887,4212.948730,4393.333496,4400.256348,4384.871582,4359.743652,4363.461426
308,4229.358887,4529.358887,4218.077148,4396.153809,4399.102539,4382.948730,4362.563965,4363.589844
309,4235.256348,4536.410156,4225.384766,4403.717773,4398.205078,4383.205078,4367.436035,4366.282227
310,4238.077148,4541.922852,4231.922852,4411.410156,4397.563965,4384.230957,4372.563965,4370.128418
311,4236.666504,4543.333496,4235.256348,4414.615234,4397.179688,4384.743652,4375.897461,4373.333496
312,4233.333496,4540.769043,4235.000000,4411.666504,4397.820313,4384.615234,4376.282227,4374.487305
313,4231.153809,4537.307617,4232.563965,4405.128418,4400.384766,4385.000000,4374.615234,4373.589844
314,4231.666504,4535.641113,4229.230957,4399.358887,4404.615234,4386.794922,4372.692383,4371.666504
315,4232.948730,4536.410156,4226.282227,4397.436035,4409.615234,4390.128418,4371.794922,4369.358887
316,4231.922852,4537.820313,4223.974121,4399.102539,4413.205078,4393.846191,4371.538574,4367.436035
317,4227.692383,4537.820313,4222.179688,4401.282227,4414.615234,4396.794922,4370.769043,4366.410156
318,4222.820313,4536.282227,4220.769043,4402.051270,4413.717773,4399.487305,4368.846191,4367.436035
319,4220.384766,4534.743652,4220.128418,4401.922852,4411.922852,4403.846191,4366.666504,4371.153809
320,4221.282227,4534.615234,4220.256348,4402.820313,4410.769043,4411.153809,4364.871582,4376.794922
321,4223.846191,4536.025879,4220.512695,4406.025879,4411.538574,4420.256348,4363.589844,4381.794922
322,4225.897461,4537.820313,4219.871582,4410.384766,4413.205078,4427.820313,4361.666504,4383.974121
323,4226.410156,4538.974121,4218.077148,4413.461426,4413.461426,4431.410156,4358.974121,4383.077148
324,4225.897461,4538.974121,4216.666504,4413.974121,4410.641113,4431.025879,4356.794922,4381.025879
325,4226.025879,4538.461426,4217.820313,4413.077148,4406.025879,4428.846191,4356.538574,4380.128418
326,4227.563965,4538.077148,4221.922852,4412.436035,4402.436035,4426.794922,4358.717773,4381.025879
327,4230.128418,4538.205078,4227.179688,4412.307617,4402.307617,4424.615234,4362.563965,4382.436035
328,4231.922852,4538.589844,4230.769043,4411.538574,4405.256348,4421.153809,4365.512695,4382.948730
329,4231.922852,4538.589844,4231.153809,4408.974121,4408.717773,4415.897461,4366.153809,4381.794922
330,4230.769043,4538.333496,4229.358887,4405.641113,4410.000000,4410.000000,4364.743652,4379.743652
331,4230.512695,4537.948730,4227.820313,4403.333496,4408.333496,4405.256348,4363.846191,4377.820313
332,4232.692383,4538.205078,4228.846191,4403.461426,4405.128418,4402.307617,4365.641113,4376.794922
333,4236.538574,4540.000000,4233.077148,4405.128418,4402.948730,4400.769043,4370.897461,4376.666504
334,4239.102539,4542.179688,4237.948730,4405.769043,4403.205078,4399.615234,4377.051270,4376.794922
335,4238.589844,4542.692383,4240.384766,4403.205078,4404.871582,4397.948730,4380.641113,4375.897461
336,4235.128418,4540.256348,4238.846191,4398.077148,4405.897461,4395.769043,4380.000000,4373.077148
337,4231.025879,4535.641113,4234.230957,4392.948730,4405.128418,4393.974121,4376.025879,4368.974121
338,4228.717773,4531.282227,4229.487305,4390.512695,4403.717773,4393.461426,4372.051270,4364.871582
339,4228.974121,4529.230957,4227.307617,4391.410156,4403.717773,4394.102539,4370.769043,4362.179688
340,4230.769043,4530.384766,4228.461426,4394.487305,4405.897461,4395.641113,4372.051270,4361.922852
341,4232.051270,4533.461426,4231.282227,4397.692383,4408.846191,4397.307617,4373.846191,4364.230957
342,4231.282227,4536.410156,4233.077148,4399.487305,4410.384766,4398.717773,4374.102539,4368.077148
343,4227.820313,4537.436035,4232.179688,4400.128418,4409.102539,4400.128418,4372.179688,4371.794922
344,4223.589844,4536.410156,4228.077148,4400.000000,4405.897461,4402.307617,4368.461426,4374.102539
345,4220.769043,4534.871582,4222.307617,4400.128418,4402.948730,4405.384766,4364.230957,4374.230957
346,4221.538574,4534.615234,4217.692383,4401.025879,4401.410156,4408.333496,4360.641113,4372.948730
347,4225.000000,4536.153809,4216.025879,4402.948730,4401.025879,4410.384766,4358.205078,4371.538574
348,4229.102539,4538.077148,4217.436035,4405.769043,4400.769043,4411.025879,4357.179688,4371.410156
349,4231.538574,4539.358887,4220.641113,4408.974121,4399.487305,4410.512695,4357.563965,4372.820313
350,4231.410156,4538.974121,4223.461426,4411.153809,4397.563965,4409.102539,4358.974121,4375.000000
351,4229.743652,4537.692383,4224.487305,4411.025879,4396.025879,4407.179688,4360.641113,4376.153809
352,4227.948730,4536.153809,4223.461426,4407.820313,4395.897461,4404.743652,4361.282227,4374.615234
353,4226.922852,4535.000000,4221.410156,4402.307617,4397.051270,4401.282227,4360.256348,4370.128418
354,4226.794922,4533.974121,4220.384766,4396.666504,4398.205078,4397.179688,4358.461426,4364.230957
355,4227.436035,4533.461426,4221.666504,4393.333496,4397.692383,4393.846191,4357.692383,4359.743652
356,4228.589844,4533.974121,4225.384766,4393.846191,4395.384766,4393.461426,4359.102539,4359.102539
357,4229.615234,4535.512695,4229.871582,4397.436035,4393.461426,4396.794922,4362.563965,4362.692383
358,4230.512695,4537.051270,4232.820313,4402.179688,4394.358887,4402.820313,4366.282227,4368.461426
359,4231.153809,4537.436035,4233.333496,4406.666504,4399.102539,4409.487305,4368.846191,4374.102539
360,4231.666504,4537.179688,4231.922852,4410.641113,4405.769043,4414.102539,4370.256348,4377.948730
361,4231.922852,4536.922852,4230.512695,4414.358887,4411.410156,4415.384766,4371.410156,4380.384766
362,4231.666504,4537.307617,4230.256348,4416.922852,4412.948730,4413.333496,4372.436035,4381.538574
363,4230.256348,4537.307617,4230.897461,4417.307617,4409.871582,4409.102539,4372.307617,4380.769043
364,4227.948730,4536.153809,4230.641113,4414.871582,4404.102539,4404.230957,4369.743652,4377.307617
365,4224.871582,4532.820313,4227.948730,4409.615234,4398.974121,4399.743652,4365.000000,4371.410156
366,4221.410156,4527.948730,4222.820313,4402.948730,4396.153809,4396.282227,4360.256348,4365.128418
367,4218.205078,4523.205078,4217.436035,4397.179688,4395.769043,4394.615234,4357.692383,4360.641113
368,4216.025879,4520.897461,4214.230957,4394.230957,4396.282227,4395.641113,4358.589844,4359.871582
369,4215.641113,4522.179688,4214.743652,4394.743652,4396.794922,4398.333496,4361.666504,4362.179688
370,4216.922852,4526.410156,4217.692383,4397.179688,4397.820313,4401.025879,4365.000000,4365.000000
371,4219.615234,4530.769043,4220.256348,4399.358887,4400.000000,4402.563965,4366.666504,4366.025879
372,4222.820313,4533.333496,4220.641113,4400.128418,4402.563965,4403.077148,4365.897461,4365.128418
373,4225.769043,4534.102539,4219.358887,4399.871582,4404.230957,4403.333496,4363.974121,4363.974121
374,4228.205078,4534.230957,4218.974121,4400.256348,4404.358887,4404.102539,4362.692383,4363.974121
375,4230.000000,4535.000000,4221.025879,4402.436035,4403.717773,4404.358887,4363.461426,4365.256348
376,4231.410156,4536.794922,4225.641113,4406.153809,4403.589844,4403.461426,4365.897461,4367.051270
377,4232.179688,4538.333496,4230.512695,4409.743652,4404.487305,4401.410156,4368.461426,4368.589844
378,4231.666504,4538.333496,4233.461426,4411.538574,4405.769043,4400.000000,4369.358887,4369.743652
379,4230.128418,4536.666504,4233.333496,4411.666504,4406.538574,4400.641113,4368.077148,4370.897461
380,4228.333496,4534.871582,4231.153809,4411.025879,4406.666504,4403.846191,4366.153809,4373.077148
381,4227.307617,4534.230957,4229.358887,4411.025879,4407.436035,4408.717773,4365.384766,4376.153809
382,4227.563965,4535.384766,4228.974121,4411.794922,4409.615234,4413.717773,4366.538574,4379.871582
383,4228.717773,4537.051270,4229.743652,4412.436035,4412.307617,4417.563965,4369.102539,4382.820313
384,4229.102539,4537.436035,4229.871582,4412.179688,4413.461426,4418.846191,4371.025879,4383.974121
385,4227.692383,4535.256348,4228.333496,4411.282227,4411.666504,4417.820313,4370.769043,4383.077148
386,4223.974121,4530.897461,4225.512695,4410.512695,4407.820313,4416.025879,4368.077148,4380.384766
387,4219.230957,4526.410156,4223.589844,4410.897461,4404.871582,4415.000000,4365.000000,4376.410156
388,4215.641113,4523.077148,4223.717773,4411.538574,4405.256348,4415.000000,4363.846191,4372.436035
389,4215.000000,4521.538574,4225.897461,4410.769043,4408.589844,4414.615234,4365.256348,4369.102539
390,4217.436035,4521.922852,4228.846191,4407.948730,4412.051270,4412.179688,4368.333496,4366.666504
391,4221.282227,4523.974121,4231.282227,4404.358887,4412.436035,4407.692383,4370.769043,4365.512695
392,4224.615234,4526.922852,4232.436035,4402.179688,4409.102539,4402.948730,4371.538574,4365.641113
393,4226.025879,4529.615234,4232.692383,4402.051270,4404.230957,4399.743652,4371.410156,4366.282227
394,4225.897461,4530.769043,4232.563965,4402.563965,4401.153809,4398.461426,4371.666504,4366.282227
395,4225.384766,4529.871582,4232.948730,4401.538574,4401.538574,4397.820313,4372.948730,4364.102539
396,4225.641113,4528.205078,4233.717773,4398.717773,4404.102539,4396.153809,4373.974121,4359.615234
397,4226.922852,4527.436035,4234.743652,4396.153809,4406.922852,4392.692383,4373.461426,4355.000000
398,4228.846191,4529.230957,4235.384766,4396.794922,4408.846191,4389.358887,4371.794922,4353.589844
399,4230.769043,4533.589844,4235.384766,4401.410156,4410.256348,4389.615234,4370.384766,4357.692383
400,4231.794922,4538.717773,4234.871582,4407.948730,4412.051270,4395.641113,4370.384766,4366.410156
401,4231.538574,4541.922852,4234.230957,4413.589844,4413.717773,4405.384766,4371.538574,4376.153809
402,4230.512695,4541.666504,4233.333496,4416.410156,4414.487305,4413.974121,4372.436035,4383.205078
403,4229.871582,4539.230957,4232.307617,4417.179688,4414.230957,4417.307617,4372.051270,4386.282227
404,4230.512695,4537.179688,4231.922852,4417.948730,4414.230957,4415.769043,4370.897461,4386.282227
405,4231.410156,4537.307617,4232.692383,4419.871582,4416.282227,4413.461426,4370.256348,4384.871582
406,4230.769043,4538.461426,4234.102539,4421.538574,4420.128418,4414.615234,4371.282227,4383.461426
407,4227.692383,4538.333496,4234.743652,4420.897461,4424.102539,4420.256348,4373.461426,4381.922852
408,4222.948730,4535.256348,4232.563965,4417.563965,4426.538574,4427.820313,4375.000000,4380.128418
409,4218.717773,4530.641113,4227.563965,4413.333496,4426.410156,4433.461426,4374.487305,4377.820313
410,4216.410156,4526.538574,4221.025879,4410.384766,4424.230957,4434.230957,4371.666504,4375.512695
411,4216.153809,4524.230957,4215.897461,4409.230957,4421.538574,4430.256348,4367.820313,4373.333496
412,4217.051270,4523.589844,4214.487305,4408.846191,4419.102539,4424.230957,4364.743652,4371.153809
413,4217.948730,4524.230957,4216.794922,4407.820313,4417.692383,4419.871582,4363.589844,4369.102539
414,4218.205078,4525.641113,4221.410156,4406.153809,4417.051270,4418.589844,4364.230957,4367.179688
415,4218.205078,4527.948730,4225.769043,4404.102539,4416.282227,4418.589844,4365.128418,4365.256348
416,4219.230957,4530.641113,4228.461426,4402.179688,4415.000000,4416.538574,4365.256348,4363.205078
417,4222.051270,4532.820313,4228.846191,4400.128418,4413.589844,4410.000000,4364.487305,4360.128418
418,4225.641113,4533.717773,4227.563965,4398.205078,4412.436035,4399.487305,4364.358887,4356.025879
419,4228.974121,4533.077148,4226.794922,4397.179688,4411.922852,4387.692383,4365.897461,4351.922852
420,4231.282227,4532.179688,4228.461426,4398.077148,4411.410156,4378.205078,4369.230957,4349.871582
421,4233.205078,4533.077148,4233.077148,4401.538574,4410.641113,4374.102539,4373.589844,4352.179688
422,4235.897461,4537.563965,4239.230957,4406.922852,4409.743652,4376.410156,4377.692383,4359.358887
423,4239.871582,4545.128418,4244.871582,4413.589844,4409.871582,4382.692383,4380.641113,4369.615234
424,4245.000000,4553.077148,4248.974121,4421.666504,4411.538574,4388.974121,4382.436035,4379.743652
425,4250.000000,4558.589844,4251.410156,4430.641113,4414.230957,4391.666504,4383.589844,4387.307617
426,4252.948730,4560.769043,4252.307617,4438.974121,4416.410156,4390.769043,4384.743652,4392.179688
427,4252.436035,4560.641113,4252.179688,4444.615234,4417.563965,4388.846191,4385.769043,4395.256348
428,4248.846191,4559.615234,4251.025879,4445.512695,4417.307617,4388.974121,4386.282227,4397.820313
429,4244.358887,4558.333496,4248.589844,4441.666504,4415.769043,4392.436035,4385.769043,4399.358887
430,4240.384766,4556.282227,4244.615234,4435.128418,4413.846191,4399.615234,4383.846191,4399.358887
431,4237.179688,4552.948730,4238.846191,4428.589844,4413.077148,4409.487305,4381.025879,4397.179688
432,4233.205078,4547.948730,4231.794922,4423.717773,4415.256348,4419.871582,4377.948730,4392.820313
433,4227.948730,4542.051270,4224.230957,4419.358887,4419.871582,4427.820313,4375.128418,4386.538574
434,4221.666504,4535.641113,4217.307617,4413.461426,4424.358887,4430.897461,4372.307617,4378.205078
435,4215.897461,4529.358887,4211.794922,4405.256348,4425.769043,4428.974121,4369.358887,4368.974121
436,4212.179688,4523.974121,4208.077148,4396.666504,4423.077148,4424.487305,4366.794922,4360.769043
437,4211.025879,4519.871582,4206.666504,4390.128418,4418.077148,4421.153809,4365.128418,4355.256348
438,4211.538574,4517.820313,4207.436035,4387.436035,4413.846191,4421.153809,4364.615234,4353.205078
439,4212.307617,4517.692383,4210.128418,4387.948730,4412.692383,4423.717773,4364.871582,4353.717773
440,4212.179688,4519.102539,4213.333496,4389.615234,4413.846191,4425.384766,4365.384766,4355.128418
441,4211.666504,4520.641113,4215.769043,4390.769043,4414.615234,4423.461426,4365.641113,4356.025879
442,4212.436035,4521.410156,4217.307617,4391.025879,4412.179688,4417.179688,4365.512695,4356.153809
443,4215.512695,4521.410156,4218.846191,4391.922852,4406.410156,4408.717773,4365.384766,4356.794922
444,4221.153809,4521.538574,4221.410156,4394.230957,4399.230957,4400.897461,4366.025879,4358.717773
445,4227.436035,4523.461426,4225.128418,4397.692383,4393.717773,4396.153809,4367.948730,4361.794922
446,4231.794922,4527.948730,4229.102539,4401.410156,4391.922852,4394.230957,4370.769043,4365.641113
447,4232.948730,4533.846191,4232.692383,4405.256348,4393.461426,4393.589844,4373.846191,4369.102539
448,4232.563965,4539.102539,4235.512695,4410.000000,4396.922852,4392.436035,4376.666504,4371.794922
449,4233.333496,4542.307617,4237.179688,4416.282227,4400.512695,4390.641113,4379.230957,4374.230957
450,4236.282227,4543.461426,4237.692383,4423.333496,4403.846191,4388.717773,4381.410156,4376.666504
451,4240.512695,4543.333496,4237.307617,4428.974121,4406.538574,4386.794922,4382.692383,4378.461426
452,4243.333496,4542.692383,4236.666504,4430.512695,4408.846191,4383.846191,4382.436035,4377.820313
453,4242.948730,4542.051270,4236.025879,4427.436035,4410.000000,4378.846191,4380.512695,4373.846191
454,4239.487305,4541.025879,4235.256348,4420.641113,4410.256348,4372.436035,4377.307617,4367.563965
455,4234.871582,4539.230957,4233.461426,4412.820313,4409.871582,4366.282227,4374.358887,4361.153809
456,4231.153809,4536.410156,4229.871582,4406.153809,4410.128418,4361.922852,4372.692383,4356.922852
457,4229.230957,4532.563965,4224.743652,4402.051270,4411.282227,4359.743652,4372.563965,4355.000000
458,4227.948730,4528.589844,4219.102539,4399.871582,4413.205078,4358.717773,4373.333496,4353.461426
459,4226.153809,4525.128418,4214.615234,4398.333496,4414.487305,4357.948730,4373.333496,4350.897461
460,4223.205078,4522.820313,4212.307617,4396.538574,4414.487305,4357.692383,4371.794922,4347.436035
461,4219.871582,4521.410156,4211.794922,4394.743652,4413.461426,4359.615234,4368.717773,4345.641113
462,4217.307617,4521.153809,4211.538574,4393.846191,4412.307617,4365.128418,4365.384766,4347.307617
463,4215.769043,4521.794922,4210.256348,4394.743652,4411.666504,4373.461426,4362.948730,4352.563965
464,4214.871582,4522.948730,4207.179688,4397.563965,4411.922852,4381.922852,4362.179688,4359.358887
465,4214.487305,4523.333496,4203.589844,4401.025879,4412.820313,4388.461426,4362.820313,4365.384766
466,4214.358887,4522.436035,4200.897461,4404.102539,4413.974121,4392.820313,4363.717773,4369.102539
467,4214.743652,4520.769043,4200.256348,4406.025879,4414.487305,4396.410156,4364.102539,4371.538574
468,4215.641113,4520.384766,4201.666504,4407.563965,4413.974121,4401.025879,4364.102539,4374.615234
469,4216.538574,4523.077148,4204.743652,4409.743652,4412.179688,4407.051270,4364.102539,4379.743652
470,4217.179688,4528.717773,4208.589844,4413.205078,4409.358887,4413.717773,4364.358887,4386.410156
471,4218.077148,4535.512695,4212.820313,4416.794922,4406.153809,4418.461426,4364.871582,4392.307617
472,4220.512695,4541.025879,4216.794922,4419.230957,4403.333496,4418.461426,4365.641113,4395.000000
473,4224.871582,4543.077148,4219.871582,4419.487305,4402.179688,4413.205078,4367.179688,4393.717773
474,4229.615234,4541.794922,4221.666504,4417.948730,4402.820313,4405.769043,4369.230957,4389.358887
475,4232.051270,4538.461426,4222.051270,4415.641113,4405.256348,4399.743652,4371.282227,4383.717773
476,4230.641113,4534.615234,4220.769043,4413.077148,4408.589844,4396.794922,4372.307617,4378.205078
477,4225.897461,4531.025879,4218.333496,4410.641113,4411.666504,4395.641113,4371.922852,4373.589844
478,4220.256348,4527.692383,4215.897461,4408.333496,4413.589844,4394.615234,4370.769043,4370.256348
479,4216.538574,4525.000000,4214.871582,4406.538574,4414.358887,4392.563965,4369.487305,4368.205078
480,4215.769043,4523.589844,4215.384766,4405.000000,4414.102539,4390.256348,4368.717773,4367.307617
481,4216.794922,4523.333496,4216.538574,4403.846191,4413.333496,4388.717773,4368.589844,4366.153809
482,4217.820313,4522.948730,4216.282227,4402.307617,4412.692383,4388.205078,4368.461426,4363.205078
483,4217.307617,4521.153809,4213.333496,4400.128418,4412.436035,4387.948730,4367.692383,4358.205078
484,4215.128418,4517.436035,4207.948730,4396.794922,4412.307617,4386.922852,4366.282227,4352.692383
485,4212.692383,4513.717773,4202.307617,4392.563965,4412.307617,4385.128418,4364.743652,4349.102539
486,4211.410156,4512.307617,4199.615234,4388.846191,4412.563965,4383.974121,4364.230957,4349.102539
487,4212.179688,4514.102539,4201.538574,4388.333496,4413.205078,4384.871582,4365.128418,4352.563965
488,4214.487305,4517.948730,4206.922852,4392.820313,4414.230957,4388.205078,4366.794922,4358.461426
489,4216.538574,4521.794922,4212.563965,4400.769043,4414.743652,4393.077148,4367.820313,4364.743652
490,4217.436035,4524.230957,4215.769043,4407.820313,4414.102539,4397.051270,4367.307617,4369.487305
491,4217.436035,4525.897461,4215.897461,4411.025879,4412.563965,4398.846191,4366.025879,4372.563965
492,4218.077148,4528.461426,4214.487305,4411.538574,4411.025879,4399.358887,4365.641113,4375.384766
493,4220.512695,4532.692383,4213.974121,4412.692383,4410.769043,4401.794922,4367.436035,4379.871582
494,4225.128418,4537.948730,4215.000000,4417.051270,4411.538574,4407.436035,4370.384766,4386.153809
495,4230.384766,4542.051270,4217.179688,4423.333496,4412.820313,4414.615234,4373.205078,4391.538574
496,4233.974121,4543.461426,4219.358887,4428.333496,4413.974121,4419.615234,4375.000000,4393.974121
497,4234.743652,4542.948730,4220.641113,4429.358887,4414.743652,4420.256348,4375.897461,4393.461426
498,4233.205078,4542.051270,4220.769043,4426.666504,4415.256348,4417.820313,4376.153809,4392.051270
499,4230.384766,4541.666504,4219.230957,4422.051270,4415.512695,4415.256348,4375.256348,4391.410156
500,4226.666504,4540.512695,4216.025879,4417.948730,4414.743652,4414.615234,4372.692383,4390.769043
501,4221.794922,4536.410156,4211.410156,4415.000000,4412.948730,4415.000000,4368.077148,4387.948730
502,4215.769043,4528.461426,4205.897461,4412.179688,4410.641113,4414.358887,4362.436035,4381.666504
503,4209.487305,4518.205078,4200.256348,4407.948730,4408.974121,4410.384766,4357.179688,4372.436035
504,4204.230957,4509.102539,4194.871582,4401.282227,4408.333496,4402.948730,4353.589844,4363.077148
505,4201.025879,4503.717773,4189.743652,4393.461426,4408.205078,4394.615234,4352.179688,4355.897461
506,4199.743652,4502.436035,4185.256348,4387.179688,4407.179688,4388.589844,4351.794922,4351.794922
507,4199.230957,4502.948730,4181.794922,4383.846191,4404.358887,4386.794922,4351.282227,4350.000000
508,4198.333496,4502.692383,4179.743652,4382.692383,4400.512695,4388.205078,4350.256348,4348.974121
509,4196.666504,4500.897461,4179.358887,4381.538574,4397.436035,4389.615234,4349.487305,4347.436035
510,4195.256348,4498.333496,4180.128418,4380.256348,4397.179688,4388.461426,4350.128418,4345.897461
511,4195.256348,4496.410156,4181.410156,4380.000000,4399.743652,4384.871582,4352.307617,4346.025879
512,4196.922852,4496.410156,4182.820313,4381.538574,4402.948730,4381.538574,4354.487305,4348.717773
513,4199.743652,4499.358887,4185.128418,4384.743652,4405.000000,4380.897461,4356.153809,4353.205078
514,4202.820313,4504.358887,4189.230957,4388.717773,4405.000000,4382.948730,4357.820313,4357.563965
515,4205.897461,4509.871582,4195.512695,4393.205078,4404.487305,4385.128418,4361.282227,4360.769043
516,4209.230957,4514.871582,4203.205078,4397.948730,4405.384766,4385.256348,4367.179688,4362.948730
517,4213.461426,4519.487305,4210.512695,4402.563965,4408.717773,4383.589844,4374.358887,4365.384766
518,4218.461426,4524.615234,4216.666504,4406.922852,4413.205078,4382.051270,4380.512695,4369.615234
519,4223.461426,4530.256348,4221.922852,4411.282227,4416.922852,4383.589844,4383.461426,4375.769043
520,4228.205078,4535.641113,4226.922852,4416.282227,4418.333496,4389.615234,4383.333496,4383.461426
521,4232.436035,4540.000000,4231.153809,4421.922852,4417.820313,4398.717773,4381.153809,4391.153809
522,4235.641113,4542.948730,4233.717773,4426.922852,4416.538574,4407.563965,4379.102539,4396.794922
523,4236.666504,4544.487305,4233.077148,4429.230957,4415.769043,4413.461426,4377.692383,4398.461426
524,4234.358887,4544.230957,4228.717773,4428.077148,4415.897461,4415.641113,4376.410156,4395.897461
525,4229.615234,4542.179688,4221.666504,4423.717773,4416.538574,4415.512695,4373.974121,4390.000000
526,4224.487305,4538.333496,4213.846191,4417.948730,4417.692383,4415.000000,4369.487305,4383.205078
527,4220.256348,4533.205078,4207.436035,4412.436035,4419.102539,4414.871582,4364.102539,4377.307617
528,4217.307617,4527.820313,4203.333496,4407.692383,4420.384766,4414.871582,4359.487305,4373.205078
529,4214.871582,4523.717773,4201.410156,4403.717773,4420.512695,4415.256348,4357.307617,4370.897461
530,4212.307617,4521.666504,4201.153809,4400.769043,4418.717773,4416.153809,4357.563965,4369.358887
531,4209.871582,4521.410156,4201.538574,4398.461426,4415.384766,4417.307617,4358.846191,4367.563965
532,4208.077148,4521.410156,4201.794922,4396.282227,4412.051270,4417.051270,4359.102539,4365.256348
533,4207.692383,4520.512695,4201.794922,4394.615234,4410.641113,4414.358887,4358.077148,4362.563965
534,4208.846191,4518.205078,4201.025879,4393.461426,4411.794922,4409.230957,4356.410156,4359.871582
535,4210.512695,4515.384766,4199.871582,4392.307617,4413.846191,4403.589844,4355.769043,4357.563965
536,4211.922852,4513.846191,4200.000000,4390.897461,4414.487305,4398.846191,4357.179688,4356.282227
537,4212.563965,4514.358887,4202.820313,4389.743652,4411.922852,4395.000000,4360.897461,4356.282227
538,4213.077148,4516.282227,4208.717773,4390.512695,4406.666504,4390.769043,4366.410156,4357.051270
539,4213.974121,4518.205078,4215.897461,4393.589844,4401.410156,4385.384766,4371.922852,4358.333496
540,4216.410156,4520.256348,4222.563965,4398.333496,4399.487305,4379.743652,4376.282227,4360.000000
541,4220.897461,4524.102539,4227.820313,4403.205078,4402.307617,4375.384766,4379.230957,4362.436035
542,4227.179688,4530.512695,4232.692383,4407.948730,4408.205078,4374.230957,4381.538574,4366.025879
543,4234.230957,4538.846191,4237.692383,4412.436035,4413.461426,4376.282227,4383.205078,4371.025879
544,4240.769043,4546.538574,4242.948730,4417.051270,4415.000000,4380.256348,4384.230957,4376.666504
545,4245.769043,4552.179688,4247.692383,4422.307617,4411.922852,4383.846191,4384.358887,4383.077148
546,4248.974121,4556.666504,4251.282227,4428.589844,4406.153809,4385.769043,4383.846191,4390.000000
547,4251.025879,4561.153809,4253.717773,4435.769043,4401.666504,4386.538574,4383.461426,4396.922852
548,4252.436035,4566.282227,4254.743652,4442.820313,4400.769043,4387.820313,4383.333496,4402.179688
549,4253.589844,4570.769043,4254.102539,4447.563965,4403.846191,4390.641113,4383.077148,4404.102539
550,4253.333496,4572.563965,4251.538574,4447.820313,4409.102539,4393.974121,4382.179688,4402.179688
551,4251.153809,4570.128418,4248.077148,4443.077148,4414.230957,4396.410156,4380.384766,4397.436035
552,4246.538574,4563.846191,4244.102539,4435.128418,4417.307617,4397.948730,4378.205078,4392.436035
553,4240.384766,4555.769043,4239.871582,4427.051270,4417.820313,4399.102539,4376.153809,4388.974121
554,4233.461426,4548.205078,4234.615234,4420.897461,4416.153809,4400.384766,4373.717773,4386.025879
