,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
126,4230.384766,4553.205078,4228.077148,4313.589844,4460.128418,4474.358887,4419.230957,4374.102539
127,4225.512695,4552.307617,4223.461426,4313.974121,4457.820313,4474.358887,4419.358887,4373.205078
128,4219.871582,4548.077148,4217.948730,4315.000000,4458.333496,4475.000000,4419.102539,4373.589844
129,4216.282227,4541.922852,4213.974121,4316.025879,4461.794922,4476.025879,4418.717773,4374.230957
130,4215.512695,4536.282227,4212.948730,4316.025879,4466.538574,4476.922852,4418.461426,4374.230957
131,4216.538574,4533.717773,4214.615234,4315.384766,4469.615234,4476.922852,4418.846191,4373.717773
132,4217.436035,4535.000000,4216.666504,4314.615234,4469.230957,4475.769043,4419.487305,4372.948730
133,4217.307617,4539.358887,4217.307617,4314.358887,4466.153809,4473.974121,4419.615234,4373.333496
134,4217.436035,4545.000000,4216.282227,4314.743652,4462.436035,4472.692383,4418.589844,4375.384766
135,4218.846191,4549.871582,4215.128418,4315.512695,4460.256348,4472.948730,4416.794922,4378.974121
136,4222.307617,4552.948730,4215.897461,4315.769043,4460.641113,4474.487305,4414.615234,4383.077148
137,4227.051270,4554.487305,4219.358887,4315.384766,4462.436035,4476.282227,4413.205078,4385.256348
138,4231.538574,4555.897461,4224.871582,4314.230957,4463.589844,4477.051270,4412.820313,4384.358887
139,4234.487305,4558.589844,4230.256348,4313.077148,4463.205078,4475.897461,4413.717773,4380.256348
140,4235.897461,4562.948730,4233.974121,4312.820313,4461.794922,4473.717773,4415.641113,4375.384766
141,4236.282227,4568.077148,4235.256348,4313.205078,4460.128418,4472.051270,4417.948730,4372.436035
142,4236.282227,4571.922852,4234.871582,4313.589844,4458.461426,4472.307617,4419.615234,4372.563965
143,4235.512695,4572.307617,4233.846191,4312.948730,4457.179688,4473.846191,4420.128418,4374.743652
144,4233.974121,4568.589844,4232.820313,4311.538574,4457.051270,4475.769043,4419.102539,4376.410156
145,4232.051270,4562.563965,4231.922852,4310.512695,4458.717773,4477.051270,4416.922852,4375.897461
146,4230.769043,4557.820313,4231.025879,4311.153809,4461.922852,4477.051270,4414.615234,4373.077148
147,4230.512695,4556.153809,4228.974121,4313.205078,4465.512695,4476.282227,4412.948730,4370.128418
148,4230.128418,4555.769043,4225.000000,4315.000000,4467.820313,4475.641113,4412.436035,4368.974121
149,4228.077148,4552.948730,4219.487305,4315.512695,4468.205078,4475.384766,4412.820313,4369.615234
150,4223.589844,4546.410156,4214.487305,4314.615234,4467.179688,4475.512695,4413.333496,4370.897461
151,4218.205078,4538.717773,4212.051270,4313.205078,4465.897461,4475.384766,4413.717773,4372.051270
152,4215.000000,4534.615234,4213.077148,4311.922852,4465.897461,4474.743652,4413.846191,4372.948730
153,4215.897461,4536.410156,4216.025879,4311.666504,4467.307617,4473.846191,4414.230957,4373.974121
154,4220.256348,4542.692383,4218.589844,4312.820313,4468.589844,4473.077148,4415.256348,4375.512695
155,4225.512695,4549.615234,4219.358887,4314.615234,4467.563965,4472.692383,4416.153809,4377.179688
156,4228.846191,4554.871582,4218.717773,4315.512695,4464.487305,4472.563965,4415.641113,4378.717773
157,4229.615234,4557.948730,4219.102539,4314.615234,4461.666504,4472.692383,4413.846191,4380.256348
158,4229.358887,4560.897461,4221.922852,4312.820313,4461.666504,4473.333496,4411.794922,4381.922852
159,4230.384766,4565.256348,4226.922852,4311.666504,4464.615234,4474.358887,4411.025879,4383.846191
160,4233.461426,4570.512695,4232.179688,4312.692383,4467.948730,4475.256348,4412.051270,4385.384766
161,4237.563965,4574.230957,4235.512695,4315.641113,4468.846191,4475.384766,4414.230957,4385.641113
162,4240.512695,4575.000000,4235.897461,4319.230957,4467.051270,4475.000000,4415.769043,4384.487305
163,4241.153809,4573.461426,4234.743652,4321.410156,4464.230957,4474.615234,4415.897461,4382.436035
164,4240.000000,4572.179688,4233.717773,4321.025879,4462.563965,4475.000000,4414.743652,4381.025879
165,4238.205078,4571.922852,4233.589844,4318.205078,4462.820313,4475.897461,4413.461426,4380.641113
166,4236.794922,4571.666504,4233.717773,4314.871582,4463.846191,4476.025879,4413.077148,4381.153809
167,4235.897461,4569.102539,4233.077148,4313.077148,4464.615234,4474.871582,4413.461426,4381.922852
168,4235.256348,4563.589844,4231.538574,4313.333496,4464.230957,4473.077148,4414.230957,4382.179688
169,4234.358887,4557.307617,4230.256348,4314.615234,4463.077148,4471.666504,4414.102539,4381.922852
170,4233.205078,4552.948730,4229.871582,4315.769043,4461.666504,4471.538574,4412.948730,4381.794922
171,4231.922852,4552.179688,4230.384766,4316.153809,4461.410156,4472.307617,4411.538574,4382.436035
172,4231.282227,4553.205078,4230.384766,4315.769043,4463.205078,4473.461426,4410.641113,4383.461426
173,4231.282227,4553.846191,4229.615234,4315.128418,4466.922852,4474.358887,4410.897461,4383.846191
174,4231.922852,4553.974121,4228.205078,4315.128418,4471.153809,4474.615234,4411.666504,4382.948730
175,4232.307617,4555.256348,4227.563965,4316.025879,4473.846191,4474.358887,4412.563965,4381.025879
176,4232.692383,4559.358887,4228.846191,4316.794922,4473.974121,4473.717773,4412.948730,4379.615234
177,4233.333496,4565.384766,4231.538574,4316.410156,4471.922852,4473.205078,4412.948730,4379.358887
178,4235.128418,4571.153809,4234.487305,4315.128418,4469.102539,4473.205078,4412.692383,4380.128418
179,4237.563965,4574.358887,4235.769043,4313.974121,4467.307617,4473.589844,4412.436035,4380.641113
180,4240.512695,4574.487305,4234.871582,4313.589844,4467.436035,4474.102539,4412.563965,4380.512695
181,4243.717773,4573.846191,4233.205078,4314.358887,4469.102539,4474.743652,4412.692383,4380.128418
182,4246.922852,4575.512695,4233.461426,4315.641113,4471.025879,4475.512695,4412.820313,4380.769043
183,4249.487305,4581.025879,4237.436035,4316.538574,4472.179688,4476.282227,4412.820313,4382.436035
184,4250.897461,4588.333496,4243.846191,4316.282227,4472.436035,4476.538574,4412.692383,4384.102539
185,4251.153809,4593.077148,4248.974121,4315.000000,4472.307617,4476.025879,4412.692383,4384.615234
186,4250.256348,4592.436035,4249.871582,4313.846191,4471.410156,4474.743652,4412.692383,4383.589844
187,4248.589844,4586.666504,4246.153809,4313.974121,4470.000000,4473.717773,4412.692383,4382.051270
188,4246.025879,4578.846191,4240.000000,4315.256348,4467.820313,4473.589844,4412.563965,4380.769043
189,4242.436035,4572.563965,4234.487305,4316.538574,4465.128418,4474.615234,4412.563965,4380.641113
190,4238.589844,4569.487305,4231.922852,4316.922852,4462.179688,4476.153809,4412.820313,4381.538574
191,4235.641113,4569.230957,4232.307617,4316.153809,4460.384766,4477.436035,4412.948730,4383.205078
192,4234.615234,4570.256348,4234.230957,4314.743652,4460.897461,4477.820313,4412.948730,4384.743652
193,4235.128418,4570.897461,4235.128418,4313.974121,4463.589844,4476.922852,4412.692383,4385.641113
194,4235.384766,4570.384766,4234.358887,4314.358887,4466.794922,4475.000000,4412.436035,4385.897461
195,4235.128418,4569.230957,4232.692383,4315.384766,4468.717773,4473.205078,4412.307617,4386.538574
196,4235.128418,4568.717773,4231.666504,4316.410156,4468.974121,4472.563965,4412.820313,4388.077148
197,4236.410156,4569.615234,4232.051270,4317.307617,4468.333496,4473.333496,4413.589844,4390.384766
198,4238.846191,4571.025879,4232.820313,4317.820313,4467.051270,4475.000000,4414.230957,4391.922852
199,4240.897461,4571.538574,4232.692383,4317.436035,4465.256348,4475.897461,4414.230957,4391.410156
200,4240.641113,4570.512695,4231.666504,4316.025879,4463.461426,4475.769043,4413.333496,4388.974121
201,4238.461426,4568.974121,4231.025879,4314.487305,4463.077148,4475.256348,4412.307617,4386.153809
202,4235.897461,4568.333496,4231.282227,4313.589844,4464.743652,4475.000000,4411.794922,4384.871582
203,4234.615234,4568.589844,4231.410156,4313.589844,4467.948730,4475.256348,4412.051270,4386.153809
204,4234.743652,4568.461426,4230.000000,4314.102539,4470.512695,4475.512695,4413.077148,4389.102539
205,4233.846191,4566.282227,4226.410156,4314.615234,4470.256348,4475.256348,4414.102539,4391.410156
206,4230.256348,4561.922852,4221.410156,4314.358887,4466.666504,4474.743652,4414.230957,4391.153809
207,4224.743652,4556.666504,4216.922852,4312.948730,4461.794922,4474.487305,4413.589844,4388.077148
208,4220.512695,4553.077148,4214.871582,4311.153809,4458.717773,4474.615234,4412.563965,4384.615234
209,4220.769043,4552.820313,4215.512695,4310.256348,4459.102539,4474.871582,4412.179688,4383.461426
210,4225.384766,4555.512695,4217.692383,4311.282227,4462.563965,4475.128418,4412.692383,4384.871582
211,4230.000000,4557.948730,4219.102539,4313.974121,4466.666504,4475.384766,4413.589844,4386.410156
212,4230.128418,4557.179688,4218.333496,4316.794922,4468.717773,4475.384766,4414.358887,4384.743652
213,4224.230957,4552.051270,4215.512695,4318.333496,4467.307617,4475.256348,4414.102539,4379.358887
214,4216.153809,4544.615234,4212.820313,4318.077148,4463.205078,4475.000000,4413.205078,4372.820313
215,4211.282227,4538.461426,4212.179688,4317.051270,4458.846191,4474.743652,4411.922852,4369.487305
216,4211.794922,4535.769043,4213.461426,4316.538574,4456.794922,4474.102539,4411.282227,4371.282227
217,4215.512695,4536.666504,4215.256348,4316.282227,4458.077148,4473.333496,4411.538574,4376.410156
218,4218.589844,4539.487305,4216.025879,4315.256348,4462.051270,4472.692383,4412.307617,4381.410156
219,4219.230957,4542.051270,4215.641113,4313.205078,4466.410156,4472.820313,4412.948730,4383.717773
220,4218.717773,4544.102539,4215.128418,4311.025879,4468.717773,4473.974121,4412.948730,4383.333496
221,4219.358887,4545.897461,4215.641113,4310.641113,4467.948730,4475.256348,4412.563965,4382.051270
222,4222.051270,4548.461426,4217.179688,4312.563965,4465.128418,4476.282227,4412.307617,4381.794922
223,4225.000000,4551.794922,4218.717773,4315.641113,4462.820313,4476.538574,4412.692383,4382.820313
224,4225.769043,4554.871582,4218.974121,4317.051270,4463.333496,4476.538574,4413.461426,4384.358887
225,4223.333496,4555.897461,4217.436035,4315.769043,4466.538574,4476.282227,4413.974121,4384.871582
226,4219.230957,4554.487305,4214.743652,4312.692383,4470.512695,4476.025879,4413.717773,4383.846191
227,4215.384766,4551.410156,4212.179688,4310.384766,4472.179688,4475.897461,4412.692383,4382.179688
228,4214.102539,4549.102539,4211.666504,4310.512695,4470.000000,4476.025879,4411.410156,4381.410156
229,4215.897461,4549.487305,4213.461426,4313.077148,4465.128418,4476.282227,4410.512695,4382.436035
230,4220.384766,4552.563965,4216.922852,4316.282227,4460.512695,4476.666504,4410.128418,4385.128418
231,4225.769043,4556.666504,4220.256348,4318.077148,4459.358887,4477.051270,4410.128418,4388.077148
232,4229.487305,4558.205078,4221.794922,4317.692383,4462.948730,4477.051270,4410.128418,4389.871582
233,4230.384766,4555.512695,4220.769043,4316.153809,4468.974121,4476.410156,4409.743652,4389.615234
234,4228.461426,4550.000000,4217.948730,4315.128418,4473.717773,4475.384766,4409.615234,4386.922852
235,4225.897461,4545.641113,4215.769043,4315.128418,4475.128418,4474.487305,4410.128418,4382.820313
236,4224.615234,4545.384766,4216.025879,4315.769043,4473.846191,4474.102539,4411.153809,4379.102539
237,4225.769043,4548.717773,4218.974121,4315.512695,4472.051270,4474.102539,4411.794922,4376.794922
238,4228.717773,4552.436035,4223.077148,4314.230957,4471.282227,4474.102539,4411.153809,4374.871582
239,4232.051270,4553.205078,4225.641113,4312.820313,4471.410156,4474.230957,4408.974121,4372.051270
240,4233.461426,4550.000000,4225.512695,4312.563965,4472.051270,4474.487305,4406.282227,4368.717773
241,4232.563965,4544.487305,4222.692383,4313.846191,4473.077148,4474.871582,4404.615234,4366.410156
242,4230.256348,4540.384766,4218.846191,4315.769043,4473.846191,4475.128418,4404.358887,4367.179688
243,4227.948730,4540.256348,4216.282227,4317.051270,4473.461426,4474.871582,4404.871582,4370.512695
244,4226.153809,4543.461426,4215.897461,4316.922852,4472.307617,4474.358887,4405.128418,4374.743652
245,4224.102539,4547.051270,4217.179688,4316.282227,4471.410156,4473.846191,4405.000000,4377.179688
246,4220.897461,4547.563965,4218.077148,4316.153809,4471.410156,4473.846191,4404.871582,4377.307617
247,4216.922852,4544.358887,4216.282227,4316.666504,4471.794922,4474.230957,4405.769043,4375.897461
248,4213.589844,4539.615234,4211.282227,4317.563965,4471.794922,4475.000000,4407.948730,4374.743652
249,4212.051270,4536.922852,4205.000000,4317.692383,4471.410156,4475.897461,4410.641113,4375.512695
250,4212.563965,4538.461426,4200.256348,4316.666504,4471.025879,4476.666504,4412.948730,4378.205078
251,4213.717773,4543.461426,4199.743652,4314.871582,4471.025879,4477.051270,4413.974121,4381.922852
252,4214.230957,4549.743652,4203.717773,4313.205078,4471.282227,4476.922852,4413.589844,4385.256348
253,4213.974121,4555.000000,4209.871582,4312.820313,4471.922852,4476.538574,4412.436035,4387.179688
254,4214.102539,4558.205078,4215.256348,4314.102539,4472.563965,4476.153809,4411.538574,4388.205078
255,4215.897461,4560.256348,4217.436035,4316.282227,4472.948730,4475.769043,4411.410156,4389.358887
256,4219.487305,4562.436035,4216.922852,4317.563965,4472.820313,4475.512695,4411.922852,4391.410156
257,4224.615234,4565.256348,4216.282227,4317.051270,4471.922852,4475.384766,4412.563965,4393.589844
258,4230.128418,4568.333496,4217.820313,4315.128418,4471.153809,4475.256348,4412.692383,4394.743652
259,4234.358887,4570.000000,4221.922852,4312.820313,4471.794922,4475.000000,4412.307617,4393.846191
260,4235.897461,4568.846191,4225.897461,4311.794922,4474.230957,4474.743652,4411.666504,4391.153809
261,4233.846191,4564.487305,4226.794922,4312.179688,4476.794922,4474.615234,4411.410156,4386.794922
262,4229.102539,4558.461426,4223.461426,4313.077148,4476.922852,4474.743652,4411.282227,4381.410156
263,4223.974121,4552.820313,4218.333496,4312.692383,4473.205078,4475.000000,4411.025879,4376.153809
264,4220.512695,4548.461426,4215.128418,4311.282227,4467.692383,4475.256348,4409.871582,4372.692383
265,4219.615234,4545.256348,4215.512695,4310.384766,4463.974121,4475.256348,4407.692383,4371.794922
266,4220.256348,4542.563965,4217.692383,4311.153809,4463.461426,4474.743652,4404.871582,4373.205078
267,4220.256348,4540.384766,4218.077148,4313.205078,4465.256348,4474.230957,4402.820313,4375.897461
268,4218.077148,4538.974121,4214.487305,4315.128418,4467.948730,4474.102539,4402.948730,4378.717773
269,4213.589844,4538.717773,4207.692383,4315.897461,4470.384766,4474.615234,4406.025879,4380.769043
270,4208.077148,4538.717773,4200.641113,4315.512695,4471.153809,4475.512695,4410.769043,4381.153809
271,4203.717773,4537.436035,4196.282227,4314.487305,4469.743652,4476.025879,4415.000000,4379.230957
272,4201.922852,4533.974121,4195.769043,4313.589844,4467.179688,4475.897461,4417.179688,4375.641113
273,4202.179688,4529.358887,4197.307617,4313.205078,4465.897461,4475.256348,4416.666504,4372.051270
274,4202.948730,4526.282227,4198.846191,4313.077148,4466.922852,4474.743652,4414.358887,4370.384766
275,4202.692383,4526.282227,4199.230957,4312.692383,4469.102539,4474.743652,4412.179688,4371.025879
276,4201.538574,4529.230957,4198.846191,4311.666504,4470.512695,4475.128418,4411.153809,4373.333496
