,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4515.769043,4248.333496,4310.128418,4493.589844,4487.563965,4428.205078,4417.948730
278,4228.461426,4519.102539,4250.000000,4311.025879,4502.179688,4492.436035,4429.743652,4421.666504
279,4229.487305,4521.410156,4251.025879,4311.025879,4508.333496,4493.717773,4430.641113,4421.410156
280,4230.897461,4521.794922,4251.922852,4310.384766,4510.000000,4490.512695,4432.179688,4417.179688
281,4232.820313,4520.256348,4253.333496,4309.615234,4508.205078,4484.487305,4435.769043,4411.666504
282,4234.230957,4518.461426,4255.769043,4308.974121,4505.384766,4478.717773,4440.128418,4407.948730
283,4234.102539,4517.820313,4258.205078,4308.589844,4503.717773,4476.282227,4442.820313,4407.307617
284,4232.307617,4518.974121,4259.871582,4308.846191,4503.205078,4478.589844,4442.307617,4409.230957
285,4231.025879,4521.538574,4260.769043,4309.871582,4503.974121,4484.102539,4438.974121,4412.436035
286,4232.307617,4525.128418,4261.538574,4311.794922,4505.897461,4489.743652,4436.025879,4415.769043
287,4236.410156,4528.846191,4262.563965,4314.102539,4508.717773,4492.692383,4436.025879,4418.205078
288,4240.897461,4531.922852,4263.461426,4316.153809,4510.897461,4491.922852,4439.358887,4418.846191
289,4243.205078,4532.948730,4264.102539,4317.051270,4511.538574,4487.692383,4444.102539,4417.563965
290,4242.436035,4531.922852,4264.743652,4316.794922,4510.897461,4481.794922,4447.179688,4415.000000
291,4239.615234,4529.615234,4265.641113,4315.000000,4510.256348,4476.410156,4447.179688,4412.179688
292,4236.538574,4526.410156,4266.153809,4311.410156,4510.256348,4473.333496,4444.102539,4409.743652
293,4233.717773,4522.307617,4265.256348,4306.282227,4509.358887,4472.692383,4438.974121,4407.948730
294,4231.153809,4517.820313,4261.410156,4300.641113,4505.512695,4473.205078,4433.461426,4406.666504
295,4229.358887,4514.230957,4255.256348,4296.282227,4498.589844,4473.846191,4429.615234,4405.897461
296,4228.461426,4513.077148,4249.358887,4294.871582,4491.794922,4474.358887,4429.230957,4405.897461
297,4228.717773,4514.487305,4247.563965,4297.307617,4489.102539,4474.871582,4433.205078,4406.794922
298,4229.871582,4517.436035,4251.153809,4302.179688,4492.436035,4475.384766,4440.000000,4407.948730
299,4231.153809,4520.256348,4257.307617,4306.794922,4498.974121,4475.641113,4445.512695,4408.717773
300,4231.794922,4520.897461,4261.282227,4308.589844,4503.461426,4475.641113,4445.384766,4408.589844
301,4231.153809,4518.717773,4260.128418,4306.794922,4502.436035,4475.128418,4439.230957,4407.820313
302,4230.128418,4515.384766,4255.384766,4303.846191,4497.436035,4474.358887,4431.025879,4407.307617
303,4230.000000,4514.102539,4251.410156,4302.692383,4494.230957,4473.846191,4427.051270,4407.820313
304,4231.538574,4516.410156,4251.794922,4304.487305,4496.538574,4475.000000,4430.384766,4408.846191
305,4233.717773,4520.769043,4256.666504,4307.307617,4503.077148,4477.436035,4438.717773,4409.487305
306,4234.871582,4523.333496,4261.794922,4308.333496,4507.820313,4478.717773,4445.128418,4408.846191
307,4233.717773,4522.179688,4262.563965,4307.179688,4506.025879,4477.179688,4443.846191,4407.179688
308,4231.410156,4518.333496,4257.948730,4305.769043,4498.589844,4474.102539,4434.487305,4405.769043
309,4230.000000,4515.384766,4250.897461,4306.538574,4491.666504,4473.205078,4423.974121,4406.153809
310,4230.384766,4516.282227,4246.282227,4310.256348,4491.538574,4477.820313,4420.641113,4407.692383
311,4231.922852,4521.794922,4246.410156,4315.000000,4499.358887,4487.692383,4427.307617,4408.717773
312,4233.333496,4529.230957,4249.743652,4317.820313,4509.615234,4499.358887,4438.333496,4407.051270
313,4233.846191,4533.846191,4252.692383,4317.179688,4515.256348,4508.077148,4445.384766,4402.436035
314,4233.333496,4532.563965,4253.333496,4313.974121,4513.205078,4511.153809,4444.487305,4396.025879
315,4232.563965,4526.282227,4251.794922,4310.641113,4507.307617,4509.358887,4438.717773,4390.000000
316,4232.820313,4518.846191,4250.256348,4308.974121,4503.717773,4505.897461,4434.358887,4386.025879
317,4233.717773,4514.102539,4250.256348,4308.974121,4505.128418,4504.230957,4435.000000,4384.230957
318,4233.974121,4512.692383,4251.025879,4308.717773,4507.820313,4505.000000,4438.589844,4383.461426
319,4232.307617,4512.692383,4251.025879,4306.153809,4506.282227,4506.538574,4439.743652,4382.179688
320,4229.230957,4512.051270,4249.615234,4301.410156,4498.205078,4506.922852,4435.256348,4380.384766
321,4226.153809,4510.256348,4247.563965,4296.153809,4486.538574,4505.512695,4427.820313,4378.974121
322,4224.487305,4508.077148,4246.025879,4292.436035,4476.410156,4503.589844,4423.077148,4378.846191
323,4225.000000,4506.282227,4245.641113,4291.153809,4470.769043,4502.563965,4424.871582,4379.230957
324,4226.794922,4505.769043,4246.282227,4292.179688,4468.717773,4502.948730,4431.666504,4378.974121
325,4228.589844,4506.922852,4247.563965,4295.256348,4467.436035,4504.487305,4438.846191,4378.205078
326,4229.615234,4509.743652,4249.743652,4300.000000,4464.871582,4506.153809,4441.538574,4377.436035
327,4230.256348,4513.717773,4252.948730,4305.512695,4461.666504,4507.436035,4439.102539,4377.307617
328,4231.794922,4517.307617,4256.922852,4310.128418,4459.487305,4508.077148,4435.384766,4377.692383
329,4234.358887,4519.743652,4261.153809,4312.307617,4459.615234,4508.205078,4435.000000,4378.205078
330,4237.179688,4520.641113,4264.487305,4312.179688,4461.538574,4507.692383,4438.717773,4378.717773
331,4238.717773,4520.384766,4266.025879,4311.410156,4462.948730,4507.307617,4443.461426,4378.974121
332,4238.333496,4519.871582,4265.641113,4311.666504,4461.922852,4507.307617,4445.641113,4379.230957
333,4236.410156,4519.487305,4263.846191,4313.205078,4457.436035,4508.205078,4444.487305,4379.871582
334,4233.974121,4519.615234,4261.666504,4314.102539,4451.410156,4509.230957,4441.794922,4380.769043
335,4232.307617,4519.102539,4260.000000,4312.692383,4446.153809,4509.615234,4440.384766,4380.769043
336,4231.282227,4517.692383,4258.974121,4308.974121,4443.333496,4508.846191,4441.282227,4379.358887
337,4230.641113,4515.769043,4258.333496,4305.256348,4442.692383,4507.436035,4443.717773,4377.563965
338,4230.384766,4514.615234,4257.948730,4303.846191,4443.205078,4506.282227,4445.897461,4376.922852
339,4230.512695,4515.128418,4257.948730,4305.000000,4443.846191,4506.282227,4446.025879,4377.948730
340,4230.769043,4516.410156,4257.948730,4306.538574,4443.974121,4507.307617,4444.230957,4379.358887
341,4230.769043,4517.563965,4257.436035,4306.666504,4442.820313,4508.333496,4442.179688,4379.615234
342,4230.512695,4517.948730,4256.025879,4304.871582,4440.128418,4508.333496,4441.282227,4378.205078
343,4230.384766,4517.307617,4254.102539,4303.205078,4437.436035,4507.307617,4441.282227,4376.538574
344,4230.769043,4516.410156,4252.948730,4303.589844,4435.769043,4506.538574,4442.051270,4375.897461
345,4231.538574,4516.282227,4252.692383,4306.410156,4435.128418,4507.436035,4442.563965,4376.922852
346,4232.179688,4517.179688,4253.333496,4310.000000,4433.717773,4510.000000,4442.563965,4379.230957
347,4232.051270,4518.974121,4254.358887,4312.563965,4431.153809,4512.051270,4442.051270,4380.897461
348,4231.410156,4521.025879,4256.153809,4313.461426,4429.102539,4511.922852,4442.051270,4380.769043
349,4231.538574,4523.077148,4258.846191,4314.230957,4429.358887,4510.512695,4442.692383,4379.358887
350,4233.205078,4526.025879,4261.538574,4316.794922,4432.307617,4510.128418,4443.717773,4378.461426
351,4236.282227,4529.871582,4262.948730,4321.794922,4436.153809,4512.179688,4443.717773,4379.230957
352,4239.102539,4533.846191,4262.436035,4327.436035,4438.461426,4515.384766,4441.794922,4381.794922
353,4240.897461,4537.051270,4260.769043,4331.922852,4437.692383,4518.333496,4438.589844,4384.358887
354,4241.538574,4539.487305,4259.230957,4334.871582,4434.230957,4520.128418,4436.025879,4386.025879
355,4242.051270,4541.794922,4259.102539,4337.179688,4429.871582,4520.512695,4436.153809,4386.538574
356,4243.205078,4543.846191,4260.897461,4339.615234,4427.436035,4519.743652,4439.230957,4386.794922
357,4245.000000,4544.871582,4263.589844,4341.538574,4428.461426,4518.461426,4443.333496,4387.051270
358,4246.410156,4543.717773,4265.384766,4341.282227,4432.436035,4517.307617,4445.641113,4386.794922
359,4246.666504,4540.384766,4265.256348,4338.333496,4437.179688,4516.282227,4445.128418,4385.256348
360,4245.128418,4535.512695,4263.717773,4333.461426,4440.512695,4514.871582,4443.717773,4382.563965
361,4241.922852,4531.025879,4262.948730,4328.974121,4442.051270,4512.948730,4444.871582,4379.358887
362,4238.461426,4528.974121,4264.615234,4326.922852,4442.948730,4511.922852,4450.897461,4377.179688
363,4235.769043,4530.128418,4268.205078,4327.820313,4444.615234,4512.563965,4460.256348,4376.922852
364,4234.487305,4532.948730,4271.282227,4329.871582,4446.922852,4514.743652,4467.948730,4378.717773
365,4234.102539,4534.358887,4271.794922,4330.000000,4448.717773,4517.179688,4469.615234,4381.410156
366,4233.717773,4532.179688,4269.358887,4326.666504,4448.846191,4518.077148,4463.974121,4382.948730
367,4233.205078,4527.051270,4265.769043,4320.256348,4447.563965,4516.666504,4453.974121,4382.179688
368,4232.820313,4521.282227,4262.692383,4313.589844,4443.974121,4512.948730,4445.128418,4378.717773
369,4232.436035,4517.051270,4260.897461,4308.974121,4437.051270,4507.563965,4441.025879,4373.589844
370,4231.282227,4515.128418,4260.128418,4307.179688,4426.794922,4501.153809,4441.282227,4368.205078
371,4229.615234,4515.128418,4259.871582,4307.948730,4415.769043,4494.871582,4442.820313,4364.615234
372,4228.846191,4516.538574,4260.256348,4310.384766,4408.461426,4491.410156,4442.948730,4364.743652
373,4229.871582,4518.333496,4261.153809,4312.948730,4408.333496,4492.820313,4441.922852,4368.333496
374,4232.307617,4519.871582,4262.307617,4314.358887,4414.487305,4498.461426,4441.922852,4373.461426
375,4234.743652,4520.641113,4263.077148,4313.717773,4422.563965,4504.743652,4444.743652,4377.179688
376,4235.512695,4521.410156,4263.077148,4312.051270,4427.563965,4508.333496,4449.358887,4377.948730
377,4234.615234,4521.794922,4262.179688,4311.025879,4426.922852,4508.589844,4452.820313,4376.410156
378,4232.436035,4521.410156,4260.769043,4311.794922,4421.922852,4507.051270,4452.179688,4374.615234
379,4231.025879,4520.384766,4259.358887,4314.102539,4416.282227,4505.897461,4447.692383,4374.487305
380,4231.410156,4519.615234,4259.102539,4316.410156,4414.230957,4506.666504,4442.051270,4376.153809
381,4233.205078,4520.000000,4260.384766,4317.436035,4417.051270,4508.717773,4438.846191,4378.461426
382,4235.384766,4521.153809,4262.179688,4316.666504,4422.563965,4510.000000,4439.615234,4379.487305
383,4237.179688,4522.307617,4263.461426,4315.384766,4427.051270,4508.974121,4442.692383,4378.333496
384,4238.717773,4523.333496,4263.846191,4315.641113,4428.717773,4506.538574,4444.743652,4375.897461
385,4239.487305,4524.743652,4264.358887,4318.846191,4428.717773,4505.897461,4444.487305,4374.487305
386,4239.615234,4526.410156,4265.897461,4323.589844,4429.487305,4509.102539,4443.205078,4375.641113
387,4238.974121,4527.436035,4268.717773,4327.307617,4431.538574,4514.487305,4444.102539,4378.974121
388,4238.077148,4526.922852,4272.051270,4327.563965,4433.974121,4518.205078,4448.205078,4382.051270
389,4237.563965,4525.000000,4274.230957,4324.487305,4434.871582,4517.436035,4453.589844,4382.820313
390,4237.436035,4522.692383,4274.102539,4320.769043,4433.589844,4512.563965,4456.538574,4381.153809
391,4237.692383,4521.282227,4271.922852,4319.102539,4431.025879,4506.153809,4454.871582,4378.205078
392,4237.948730,4521.025879,4268.589844,4320.512695,4428.974121,4502.051270,4449.743652,4375.897461
393,4237.307617,4521.282227,4265.384766,4323.717773,4428.333496,4502.307617,4444.102539,4375.256348
394,4235.256348,4521.153809,4262.820313,4325.641113,4428.846191,4506.282227,4440.769043,4376.666504
395,4232.179688,4520.384766,4260.897461,4324.487305,4429.358887,4511.025879,4440.512695,4379.230957
396,4229.487305,4519.358887,4259.358887,4320.769043,4429.230957,4513.717773,4442.436035,4381.794922
397,4228.589844,4518.589844,4258.205078,4316.410156,4428.717773,4513.077148,4445.000000,4383.717773
398,4230.000000,4518.461426,4257.563965,4313.461426,4428.333496,4510.256348,4447.051270,4384.743652
399,4231.922852,4517.692383,4257.436035,4312.179688,4427.948730,4506.666504,4447.948730,4384.487305
400,4232.436035,4515.384766,4257.307617,4311.666504,4427.051270,4504.102539,4447.051270,4383.077148
401,4231.025879,4512.179688,4257.051270,4311.025879,4425.641113,4504.358887,4444.743652,4382.051270
402,4229.102539,4510.897461,4256.538574,4311.025879,4425.128418,4507.948730,4442.307617,4383.077148
403,4228.589844,4513.846191,4256.666504,4313.205078,4426.794922,4513.589844,4441.410156,4386.025879
404,4230.256348,4520.000000,4258.333496,4318.077148,4431.538574,4518.333496,4443.205078,4389.487305
405,4233.461426,4526.282227,4261.666504,4324.358887,4437.948730,4519.102539,4447.563965,4391.538574
406,4236.794922,4529.358887,4265.128418,4329.358887,4442.820313,4515.384766,4452.563965,4391.153809
407,4238.461426,4528.077148,4266.922852,4331.410156,4443.846191,4509.615234,4455.128418,4389.358887
408,4236.794922,4523.974121,4265.769043,4330.384766,4440.256348,4505.897461,4453.333496,4387.307617
409,4232.051270,4519.230957,4262.179688,4327.692383,4433.717773,4506.025879,4447.820313,4386.410156
410,4226.538574,4516.410156,4258.205078,4324.743652,4426.922852,4508.205078,4441.922852,4386.538574
411,4223.333496,4515.769043,4255.769043,4322.436035,4422.692383,4509.487305,4439.102539,4387.179688
412,4224.230957,4516.410156,4255.897461,4320.769043,4423.333496,4508.077148,4440.512695,4387.692383
413,4228.077148,4517.051270,4258.205078,4319.871582,4428.974121,4505.256348,4444.743652,4388.333496
414,4232.307617,4517.563965,4261.025879,4319.358887,4437.307617,4503.846191,4448.717773,4389.358887
415,4234.615234,4518.205078,4262.820313,4318.589844,4443.846191,4504.743652,4450.641113,4391.025879
416,4234.358887,4518.333496,4262.820313,4317.563965,4444.487305,4506.538574,4449.871582,4392.692383
417,4232.179688,4517.307617,4261.538574,4316.025879,4438.846191,4506.410156,4446.922852,4393.461426
418,4229.871582,4515.512695,4260.000000,4314.230957,4430.000000,4503.077148,4443.717773,4392.948730
419,4228.589844,4515.128418,4259.230957,4313.461426,4423.461426,4497.820313,4442.563965,4392.179688
420,4228.846191,4517.307617,4260.256348,4314.615234,4423.589844,4494.487305,4445.000000,4392.436035
421,4230.897461,4522.179688,4262.820313,4318.717773,4430.897461,4495.897461,4450.641113,4394.487305
422,4234.615234,4528.205078,4266.153809,4324.871582,4441.538574,4502.179688,4456.794922,4397.563965
423,4238.461426,4533.077148,4269.487305,4330.769043,4449.615234,4508.974121,4460.384766,4399.871582
424,4241.282227,4535.000000,4272.051270,4334.487305,4451.410156,4512.051270,4459.358887,4400.897461
425,4242.051270,4533.589844,4273.846191,4335.256348,4447.948730,4509.743652,4454.615234,4400.641113
426,4241.666504,4530.897461,4274.871582,4334.358887,4443.333496,4504.230957,4449.615234,4400.128418
427,4241.153809,4529.102539,4274.871582,4333.077148,4441.410156,4499.615234,4446.794922,4400.384766
428,4240.769043,4529.230957,4273.461426,4331.922852,4442.948730,4498.205078,4446.538574,4401.025879
429,4240.000000,4530.000000,4270.384766,4330.000000,4445.384766,4499.102539,4447.179688,4400.897461
430,4238.205078,4529.743652,4266.025879,4326.794922,4446.410156,4499.615234,4446.794922,4399.358887
431,4235.769043,4528.333496,4261.922852,4323.333496,4444.871582,4497.820313,4445.128418,4396.666504
432,4233.717773,4526.282227,4259.743652,4321.410156,4441.666504,4494.230957,4443.333496,4394.871582
433,4232.948730,4525.256348,4259.871582,4322.692383,4438.717773,4490.641113,4443.205078,4395.512695
434,4234.102539,4526.538574,4261.922852,4326.922852,4438.205078,4489.102539,4445.256348,4398.974121
435,4236.794922,4530.512695,4264.230957,4332.563965,4441.025879,4490.000000,4448.461426,4404.102539
436,4238.974121,4535.512695,4265.384766,4336.922852,4445.641113,4492.692383,4450.512695,4408.589844
437,4238.717773,4539.230957,4264.743652,4338.461426,4448.461426,4494.487305,4450.000000,4410.128418
438,4236.025879,4539.615234,4262.692383,4337.179688,4446.410156,4493.461426,4447.179688,4408.077148
439,4233.077148,4537.307617,4260.384766,4335.128418,4439.871582,4488.974121,4443.589844,4404.102539
440,4232.436035,4535.512695,4259.230957,4334.487305,4432.307617,4482.948730,4440.128418,4400.897461
441,4234.743652,4536.410156,4258.974121,4335.769043,4428.077148,4477.948730,4436.794922,4399.487305
442,4237.307617,4539.615234,4258.589844,4337.692383,4428.846191,4475.128418,4433.461426,4398.974121
443,4237.692383,4542.692383,4257.820313,4338.205078,4433.589844,4473.846191,4431.025879,4397.948730
444,4236.025879,4543.589844,4257.051270,4337.307617,4439.487305,4472.820313,4431.794922,4396.666504
445,4234.743652,4542.948730,4257.820313,4336.410156,4445.000000,4472.179688,4437.307617,4395.897461
446,4236.410156,4542.948730,4261.153809,4336.922852,4449.743652,4472.820313,4445.897461,4397.051270
447,4241.282227,4544.743652,4266.666504,4339.230957,4453.846191,4474.871582,4452.820313,4400.641113
448,4246.922852,4547.692383,4272.307617,4341.922852,4457.692383,4477.307617,4453.846191,4405.384766
449,4250.384766,4550.000000,4275.512695,4343.205078,4460.769043,4478.333496,4449.487305,4408.333496
450,4250.128418,4549.615234,4275.384766,4342.436035,4462.948730,4476.794922,4444.615234,4407.563965
451,4247.051270,4546.794922,4272.563965,4340.512695,4463.846191,4473.205078,4444.358887,4403.333496
452,4242.820313,4543.589844,4268.846191,4338.974121,4463.589844,4468.974121,4449.743652,4399.102539
453,4239.615234,4542.436035,4266.153809,4338.205078,4461.922852,4465.512695,4456.410156,4399.230957
454,4238.077148,4543.461426,4264.743652,4337.307617,4457.948730,4462.563965,4458.205078,4405.128418
455,4237.436035,4544.615234,4263.717773,4335.641113,4451.922852,4458.205078,4452.179688,4414.230957
456,4236.410156,4544.102539,4262.051270,4333.589844,4444.871582,4450.769043,4441.282227,4422.051270
457,4234.615234,4542.051270,4260.128418,4332.307617,4439.358887,4441.153809,4432.179688,4425.512695
458,4233.333496,4540.769043,4259.230957,4333.077148,4438.077148,4431.794922,4430.384766,4425.000000
459,4233.589844,4541.794922,4260.256348,4335.769043,4441.666504,4426.025879,4436.153809,4423.333496
460,4234.871582,4544.487305,4262.563965,4338.717773,4447.179688,4425.000000,4443.974121,4423.846191
461,4235.641113,4547.307617,4264.102539,4340.641113,4450.256348,4427.436035,4447.307617,4427.307617
462,4234.743652,4548.589844,4263.333496,4341.025879,4448.461426,4430.000000,4442.692383,4431.922852
463,4232.692383,4547.948730,4260.641113,4340.512695,4443.717773,4429.871582,4433.589844,4435.000000
464,4231.538574,4546.666504,4257.948730,4340.512695,4440.769043,4426.922852,4426.538574,4435.256348
465,4232.948730,4546.410156,4257.051270,4341.153809,4442.692383,4423.205078,4425.769043,4433.589844
466,4236.794922,4548.077148,4257.948730,4342.436035,4448.589844,4421.153809,4430.512695,4432.692383
467,4240.897461,4550.512695,4259.615234,4343.846191,4455.256348,4421.410156,4437.051270,4434.230957
468,4243.077148,4552.563965,4261.410156,4345.384766,4459.743652,4423.077148,4442.563965,4437.436035
469,4242.692383,4553.717773,4263.333496,4347.307617,4461.410156,4424.358887,4446.538574,4440.000000
470,4240.641113,4554.102539,4265.000000,4348.846191,4461.538574,4424.102539,4449.102539,4439.743652
471,4238.461426,4553.461426,4265.384766,4348.333496,4461.538574,4421.794922,4449.487305,4436.538574
472,4236.794922,4551.025879,4263.461426,4344.102539,4461.282227,4418.205078,4446.666504,4432.179688
473,4235.512695,4547.051270,4259.230957,4337.436035,4460.000000,4414.871582,4440.641113,4428.333496
474,4234.230957,4543.846191,4253.846191,4331.538574,4456.922852,4413.205078,4432.948730,4426.794922
475,4232.563965,4543.717773,4249.871582,4330.000000,4453.333496,4413.461426,4426.666504,4427.692383
476,4230.769043,4546.922852,4248.589844,4333.205078,4450.897461,4414.102539,4424.358887,4429.743652
477,4230.256348,4550.641113,4249.615234,4338.461426,4451.025879,4413.333496,4426.153809,4431.025879
478,4231.794922,4552.563965,4251.153809,4342.563965,4452.820313,4410.641113,4430.000000,4430.512695
479,4234.615234,4552.307617,4251.538574,4343.589844,4455.256348,4407.820313,4433.205078,4429.615234
480,4236.794922,4551.282227,4250.897461,4341.922852,4457.948730,4407.051270,4434.102539,4430.512695
481,4237.436035,4551.538574,4250.641113,4340.256348,4461.410156,4409.102539,4433.589844,4434.358887
482,4237.307617,4554.230957,4252.692383,4341.153809,4466.922852,4412.436035,4433.717773,4439.743652
483,4238.077148,4558.717773,4257.179688,4345.000000,4473.717773,4414.230957,4436.153809,4444.358887
484,4240.000000,4562.692383,4262.436035,4349.615234,4478.589844,4412.692383,4440.897461,4446.282227
485,4241.410156,4563.717773,4265.641113,4351.922852,4477.948730,4407.563965,4446.025879,4444.615234
486,4240.641113,4560.769043,4265.000000,4350.769043,4471.025879,4401.025879,4448.205078,4440.384766
487,4237.820313,4555.512695,4261.153809,4346.922852,4461.153809,4395.384766,4445.384766,4436.025879
488,4234.230957,4550.256348,4255.769043,4342.436035,4453.589844,4391.282227,4438.077148,4433.333496
489,4231.410156,4546.282227,4250.769043,4338.077148,4451.538574,4388.205078,4429.358887,4432.179688
490,4229.871582,4543.974121,4247.307617,4334.487305,4454.230957,4385.000000,4423.717773,4431.410156
491,4229.615234,4542.948730,4246.153809,4332.307617,4458.717773,4382.179688,4424.487305,4430.128418
492,4230.128418,4543.205078,4247.436035,4332.179688,4462.436035,4381.282227,4431.666504,4429.358887
493,4231.025879,4544.615234,4250.000000,4333.205078,4464.102539,4383.717773,4440.384766,4430.256348
494,4231.538574,4545.769043,4252.436035,4334.230957,4464.102539,4388.589844,4444.743652,4432.051270
495,4231.538574,4545.897461,4253.589844,4333.589844,4463.205078,4393.333496,4441.794922,4433.077148
496,4231.153809,4544.615234,4253.077148,4331.410156,4462.051270,4395.000000,4434.358887,4431.794922
497,4230.769043,4543.077148,4251.794922,4329.615234,4461.153809,4392.820313,4428.589844,4428.846191
498,4230.512695,4542.563965,4251.153809,4329.358887,4461.666504,4388.717773,4428.974121,4426.025879
499,4230.128418,4543.717773,4251.922852,4330.769043,4463.974121,4386.153809,4434.615234,4425.256348
500,4230.000000,4546.153809,4253.333496,4333.205078,4467.436035,4386.922852,4440.128418,4426.538574
501,4230.769043,4548.333496,4253.717773,4335.769043,4469.871582,4390.897461,4440.256348,4428.846191
502,4231.922852,4549.358887,4252.563965,4337.820313,4469.487305,4395.641113,4434.615234,4430.128418
503,4232.948730,4549.487305,4250.641113,4339.358887,4466.410156,4398.846191,4427.948730,4429.615234
504,4232.948730,4549.487305,4249.102539,4340.641113,4462.692383,4399.487305,4425.256348,4427.307617
505,4232.179688,4549.871582,4248.205078,4341.794922,4460.128418,4397.563965,4427.563965,4423.846191
506,4231.025879,4550.512695,4247.820313,4342.436035,4458.846191,4394.487305,4431.282227,4419.743652
507,4230.512695,4551.153809,4247.307617,4341.922852,4457.820313,4391.922852,4432.179688,4415.641113
508,4231.282227,4552.436035,4246.794922,4341.282227,4456.794922,4391.282227,4429.230957,4413.077148
509,4233.589844,4554.358887,4246.538574,4341.538574,4457.307617,4393.461426,4425.769043,4413.077148
510,4236.666504,4556.025879,4246.794922,4343.461426,4460.897461,4396.922852,4425.512695,4415.641113
511,4239.102539,4556.153809,4247.820313,4345.512695,4466.153809,4399.487305,4428.974121,4419.230957
512,4240.000000,4554.487305,4249.102539,4345.641113,4469.230957,4399.743652,4433.077148,4421.410156
513,4238.846191,4552.692383,4250.000000,4343.717773,4467.692383,4398.846191,4433.974121,4420.769043
514,4236.666504,4551.922852,4250.000000,4341.922852,4462.563965,4398.846191,4430.512695,4418.077148
515,4234.743652,4552.692383,4249.615234,4342.820313,4458.846191,4401.794922,4425.256348,4416.025879
516,4234.102539,4554.358887,4249.358887,4346.666504,4460.641113,4407.179688,4422.307617,4416.538574
517,4234.743652,4555.641113,4249.743652,4351.282227,4467.692383,4412.692383,4423.846191,4419.615234
518,4235.128418,4555.512695,4250.512695,4353.077148,4474.871582,4414.871582,4427.948730,4422.307617
519,4234.358887,4553.333496,4250.769043,4350.256348,4476.538574,4411.410156,4431.282227,4421.282227
520,4232.307617,4549.743652,4249.743652,4343.974121,4471.025879,4403.333496,4431.153809,4416.153809
521,4230.256348,4546.282227,4247.563965,4337.820313,4461.666504,4395.000000,4428.077148,4409.615234
522,4229.615234,4544.358887,4245.256348,4334.871582,4454.615234,4391.282227,4424.871582,4405.128418
523,4230.256348,4544.358887,4244.102539,4336.153809,4453.846191,4394.358887,4424.102539,4404.615234
524,4231.282227,4545.769043,4244.615234,4339.743652,4458.461426,4402.051270,4426.025879,4407.307617
525,4232.051270,4547.820313,4246.794922,4343.205078,4464.358887,4410.000000,4428.846191,4410.641113
526,4232.307617,4549.615234,4248.717773,4344.102539,4467.436035,4414.230957,4430.512695,4411.922852
527,4232.051270,4550.256348,4248.461426,4342.179688,4466.025879,4413.846191,4429.615234,4410.256348
528,4231.282227,4549.102539,4244.871582,4338.846191,4461.538574,4410.256348,4426.666504,4406.922852
529,4230.128418,4546.410156,4238.974121,4336.025879,4457.179688,4406.282227,4423.974121,4403.974121
530,4229.102539,4543.974121,4233.589844,4335.512695,4455.512695,4404.871582,4422.948730,4403.333496
531,4228.717773,4543.333496,4231.922852,4337.307617,4457.948730,4407.051270,4424.230957,4404.743652
532,4229.871582,4544.743652,4234.487305,4340.384766,4463.846191,4411.666504,4426.794922,4407.051270
533,4232.307617,4547.179688,4240.000000,4343.461426,4470.256348,4415.769043,4429.102539,4409.102539
534,4235.000000,4549.615234,4245.384766,4345.769043,4472.948730,4417.051270,4430.128418,4410.512695
535,4236.153809,4551.538574,4248.589844,4347.051270,4469.743652,4415.384766,4430.000000,4410.897461
536,4235.256348,4552.692383,4248.974121,4347.436035,4462.948730,4412.307617,4429.358887,4410.000000
537,4233.589844,4553.333496,4247.692383,4347.179688,4457.948730,4410.000000,4429.230957,4407.948730
538,4233.333496,4554.358887,4246.922852,4347.051270,4458.589844,4409.615234,4429.743652,4405.512695
539,4235.256348,4556.538574,4248.205078,4347.436035,4464.102539,4411.410156,4430.641113,4403.461426
540,4238.589844,4559.102539,4251.025879,4348.589844,4470.000000,4414.487305,4431.153809,4402.436035
541,4241.794922,4560.641113,4253.974121,4349.615234,4471.794922,4417.948730,4430.769043,4402.692383
542,4243.205078,4560.128418,4255.512695,4349.743652,4468.205078,4420.000000,4429.615234,4404.230957
543,4242.051270,4557.563965,4255.000000,4348.333496,4461.410156,4419.487305,4428.717773,4406.153809
544,4239.230957,4553.717773,4253.461426,4345.384766,4455.384766,4416.282227,4428.461426,4406.666504
545,4236.410156,4549.487305,4251.666504,4341.410156,4453.333496,4411.410156,4428.589844,4404.487305
546,4235.256348,4546.794922,4250.256348,4337.692383,4456.025879,4407.692383,4427.820313,4400.769043
547,4235.769043,4546.794922,4249.487305,4336.025879,4462.051270,4408.333496,4426.794922,4399.230957
548,4236.794922,4549.358887,4249.871582,4337.307617,4468.717773,4413.974121,4427.051270,4402.436035
549,4237.307617,4552.436035,4251.666504,4340.897461,4473.461426,4421.794922,4430.000000,4408.846191
550,4236.538574,4553.333496,4253.333496,4343.974121,4474.743652,4426.538574,4434.358887,4413.717773
551,4234.615234,4551.025879,4252.692383,4343.205078,4471.794922,4425.000000,4436.538574,4413.205078
552,4231.794922,4546.538574,4249.102539,4338.205078,4465.512695,4417.307617,4434.487305,4407.179688
553,4228.461426,4541.538574,4244.487305,4331.410156,4458.333496,4408.077148,4428.717773,4399.230957
554,4225.641113,4537.692383,4240.512695,4326.153809,4453.589844,4402.692383,4423.077148,4393.589844
