,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.717773,4518.846191,4201.025879,4395.000000,4650.384766,4395.384766,4343.333496,4368.717773
278,4208.846191,4520.512695,4207.179688,4399.487305,4647.948730,4395.256348,4347.692383,4371.153809
279,4214.358887,4522.179688,4213.333496,4407.051270,4646.922852,4395.000000,4351.922852,4373.205078
280,4217.692383,4523.846191,4217.051270,4413.846191,4646.410156,4395.384766,4355.128418,4374.358887
281,4218.077148,4524.871582,4216.410156,4416.282227,4645.000000,4395.897461,4356.153809,4374.230957
282,4216.153809,4525.128418,4212.051270,4413.589844,4642.436035,4396.153809,4355.000000,4372.948730
283,4213.333496,4525.000000,4206.282227,4408.333496,4639.358887,4396.282227,4352.563965,4371.410156
284,4211.282227,4525.256348,4201.922852,4404.358887,4636.922852,4397.179688,4350.769043,4371.153809
285,4210.641113,4525.384766,4200.512695,4404.358887,4635.512695,4398.974121,4350.512695,4373.077148
286,4210.641113,4525.128418,4201.538574,4407.179688,4634.743652,4400.512695,4351.666504,4376.282227
287,4211.025879,4524.615234,4203.205078,4410.384766,4633.974121,4400.384766,4352.692383,4379.615234
288,4211.922852,4524.743652,4204.230957,4412.179688,4633.461426,4399.358887,4352.948730,4381.794922
289,4213.846191,4526.922852,4204.230957,4412.692383,4634.230957,4399.358887,4352.563965,4382.948730
290,4216.410156,4530.512695,4203.589844,4412.948730,4636.538574,4402.051270,4353.205078,4383.461426
291,4218.333496,4533.333496,4203.077148,4412.820313,4639.358887,4406.410156,4355.384766,4383.461426
292,4217.948730,4532.820313,4202.820313,4411.794922,4641.025879,4409.743652,4357.948730,4382.563965
293,4214.487305,4528.846191,4202.692383,4409.743652,4640.128418,4409.743652,4359.102539,4380.512695
294,4208.846191,4523.205078,4202.051270,4407.436035,4636.922852,4406.153809,4357.051270,4377.692383
295,4203.205078,4518.589844,4200.512695,4405.769043,4632.820313,4401.025879,4351.922852,4375.128418
296,4199.871582,4516.410156,4198.589844,4405.000000,4628.974121,4396.410156,4345.641113,4372.692383
297,4200.000000,4516.666504,4197.692383,4405.384766,4626.538574,4394.358887,4341.153809,4370.256348
298,4203.717773,4518.589844,4199.102539,4407.307617,4626.410156,4395.256348,4340.897461,4368.717773
299,4210.384766,4521.922852,4203.205078,4410.769043,4628.717773,4398.205078,4345.256348,4369.230957
300,4217.051270,4525.512695,4208.846191,4414.102539,4632.436035,4400.769043,4351.922852,4371.410156
301,4220.512695,4527.820313,4213.846191,4414.487305,4634.615234,4400.256348,4357.436035,4373.461426
302,4219.743652,4526.922852,4216.282227,4410.897461,4633.333496,4395.512695,4359.102539,4373.205078
303,4216.282227,4523.461426,4216.025879,4404.743652,4628.846191,4388.461426,4357.307617,4370.000000
304,4214.230957,4520.128418,4214.487305,4399.487305,4624.102539,4382.948730,4355.128418,4366.025879
305,4215.897461,4520.256348,4213.846191,4398.333496,4621.794922,4381.538574,4355.641113,4364.102539
306,4220.641113,4525.256348,4215.256348,4401.922852,4622.692383,4384.230957,4359.615234,4366.410156
307,4225.000000,4532.692383,4218.077148,4408.461426,4625.384766,4389.487305,4364.615234,4372.563965
308,4226.153809,4537.820313,4220.256348,4414.487305,4627.563965,4395.128418,4367.948730,4379.871582
309,4223.077148,4537.436035,4219.871582,4417.051270,4627.051270,4399.871582,4367.820313,4384.743652
310,4217.692383,4532.051270,4216.410156,4415.256348,4622.948730,4403.717773,4364.743652,4385.256348
311,4212.820313,4525.000000,4210.897461,4411.410156,4616.410156,4406.666504,4360.128418,4382.307617
312,4210.769043,4519.743652,4205.512695,4408.589844,4608.717773,4408.717773,4355.512695,4378.589844
313,4211.666504,4518.333496,4202.179688,4408.333496,4602.179688,4409.358887,4352.307617,4376.794922
314,4213.846191,4520.897461,4202.436035,4410.256348,4598.846191,4408.974121,4352.179688,4378.077148
315,4215.897461,4525.897461,4206.153809,4413.461426,4599.487305,4408.333496,4355.641113,4381.538574
316,4216.794922,4530.512695,4211.538574,4416.153809,4602.051270,4407.820313,4361.282227,4384.615234
317,4216.666504,4532.307617,4215.897461,4417.051270,4602.948730,4406.922852,4366.153809,4384.871582
318,4216.025879,4530.641113,4217.307617,4415.384766,4599.743652,4405.128418,4367.692383,4381.538574
319,4215.384766,4527.051270,4215.897461,4411.922852,4592.179688,4401.922852,4365.384766,4375.897461
320,4214.487305,4524.102539,4213.717773,4408.974121,4583.589844,4398.717773,4361.153809,4371.282227
321,4213.717773,4524.487305,4212.692383,4409.358887,4578.333496,4397.692383,4358.205078,4370.769043
322,4214.358887,4528.974121,4213.846191,4414.615234,4579.358887,4401.025879,4359.230957,4375.769043
323,4217.307617,4535.769043,4216.666504,4422.692383,4585.000000,4408.077148,4363.974121,4384.615234
324,4221.025879,4540.897461,4218.974121,4429.230957,4589.743652,4414.743652,4369.230957,4392.563965
325,4222.436035,4541.153809,4218.461426,4429.358887,4588.589844,4416.922852,4370.769043,4394.743652
326,4220.256348,4536.794922,4214.871582,4423.077148,4580.769043,4413.461426,4367.948730,4390.000000
327,4216.794922,4532.179688,4211.282227,4415.512695,4571.666504,4408.461426,4364.230957,4382.436035
328,4216.153809,4531.922852,4211.922852,4412.563965,4567.179688,4406.538574,4364.487305,4378.077148
329,4219.487305,4536.538574,4217.948730,4416.282227,4569.102539,4409.102539,4370.000000,4379.871582
330,4224.358887,4541.666504,4226.153809,4422.948730,4573.589844,4412.563965,4377.307617,4385.128418
331,4226.922852,4542.563965,4231.153809,4427.051270,4575.384766,4413.589844,4381.666504,4389.358887
332,4226.025879,4538.461426,4229.871582,4425.512695,4571.410156,4411.153809,4380.769043,4389.615234
333,4223.717773,4534.487305,4224.230957,4421.025879,4563.589844,4407.563965,4376.410156,4387.307617
334,4223.205078,4535.256348,4219.615234,4418.461426,4556.922852,4406.282227,4371.922852,4386.153809
335,4225.641113,4541.666504,4219.743652,4420.641113,4554.871582,4408.461426,4369.487305,4388.205078
336,4229.230957,4549.487305,4224.102539,4425.769043,4556.794922,4412.179688,4369.871582,4392.051270
337,4231.153809,4553.717773,4228.974121,4429.358887,4559.487305,4415.000000,4371.794922,4394.615234
338,4229.487305,4551.922852,4230.897461,4428.717773,4559.102539,4415.512695,4373.589844,4393.461426
339,4225.000000,4545.384766,4228.717773,4424.871582,4554.358887,4414.358887,4374.102539,4389.230957
340,4220.641113,4538.333496,4224.743652,4421.025879,4546.794922,4413.077148,4373.333496,4384.487305
341,4220.384766,4534.871582,4222.948730,4420.384766,4540.256348,4412.692383,4372.179688,4381.922852
342,4225.000000,4536.025879,4225.512695,4423.717773,4536.666504,4413.846191,4371.794922,4382.948730
343,4231.538574,4540.384766,4231.025879,4429.230957,4535.512695,4415.512695,4373.205078,4386.794922
344,4235.256348,4544.358887,4235.000000,4433.077148,4533.333496,4416.666504,4375.897461,4390.769043
345,4232.948730,4544.871582,4233.589844,4432.051270,4527.307617,4416.153809,4377.820313,4391.538574
346,4226.025879,4541.538574,4227.563965,4426.025879,4517.179688,4414.230957,4377.436035,4388.205078
347,4218.717773,4536.282227,4221.153809,4418.589844,4506.794922,4411.666504,4374.358887,4383.205078
348,4215.000000,4532.563965,4218.205078,4413.589844,4500.512695,4409.358887,4370.384766,4379.871582
349,4215.128418,4532.307617,4219.358887,4412.948730,4500.128418,4407.692383,4368.077148,4379.615234
350,4217.179688,4534.358887,4222.051270,4415.512695,4503.589844,4406.025879,4369.102539,4381.153809
351,4218.717773,4536.153809,4223.333496,4418.333496,4506.282227,4403.974121,4372.948730,4382.051270
352,4218.589844,4535.769043,4222.051270,4418.974121,4505.000000,4401.538574,4377.692383,4381.282227
353,4217.179688,4532.563965,4219.230957,4416.922852,4499.871582,4399.871582,4381.282227,4379.102539
354,4215.256348,4528.333496,4216.922852,4413.461426,4494.102539,4400.000000,4382.563965,4376.922852
355,4214.230957,4525.512695,4216.410156,4411.282227,4490.897461,4402.307617,4381.794922,4376.922852
356,4214.230957,4526.538574,4217.307617,4412.307617,4490.256348,4405.641113,4379.871582,4379.615234
357,4215.512695,4530.897461,4218.589844,4416.666504,4490.384766,4408.589844,4377.307617,4384.102539
358,4217.307617,4535.897461,4219.230957,4422.051270,4488.846191,4410.000000,4374.358887,4387.563965
359,4219.487305,4538.846191,4219.871582,4425.897461,4485.256348,4410.000000,4372.307617,4388.717773
360,4222.179688,4540.128418,4221.410156,4427.179688,4480.769043,4409.102539,4371.922852,4387.692383
361,4225.256348,4541.538574,4225.000000,4426.922852,4476.922852,4409.102539,4373.717773,4386.282227
362,4228.461426,4544.487305,4229.871582,4427.179688,4474.102539,4411.282227,4376.794922,4386.410156
363,4231.410156,4548.077148,4234.102539,4428.589844,4471.410156,4415.384766,4379.743652,4388.589844
364,4232.692383,4550.000000,4235.000000,4430.000000,4467.436035,4419.230957,4381.153809,4391.282227
365,4231.666504,4548.077148,4232.436035,4430.128418,4462.179688,4420.641113,4379.615234,4392.179688
366,4228.974121,4542.948730,4228.717773,4428.717773,4457.436035,4418.589844,4375.641113,4390.769043
367,4225.769043,4538.077148,4226.922852,4427.179688,4455.897461,4415.384766,4371.410156,4388.461426
368,4223.461426,4536.282227,4227.563965,4426.922852,4458.205078,4413.589844,4369.743652,4387.051270
369,4221.794922,4537.820313,4229.230957,4428.333496,4461.666504,4414.487305,4371.282227,4387.436035
370,4220.641113,4540.128418,4229.102539,4430.256348,4462.051270,4416.794922,4374.102539,4388.846191
371,4219.615234,4540.512695,4226.282227,4431.282227,4457.436035,4418.077148,4374.743652,4390.000000
372,4218.717773,4538.461426,4221.538574,4430.641113,4449.871582,4416.666504,4371.794922,4389.871582
373,4217.820313,4535.512695,4217.307617,4428.846191,4444.102539,4413.333496,4366.666504,4388.205078
374,4217.307617,4534.487305,4215.641113,4427.692383,4443.717773,4410.256348,4362.820313,4386.794922
375,4217.051270,4536.282227,4217.051270,4428.205078,4448.333496,4410.000000,4363.846191,4387.563965
376,4217.436035,4539.487305,4220.128418,4429.871582,4453.717773,4412.436035,4370.128418,4390.384766
377,4218.333496,4540.641113,4222.692383,4430.512695,4455.512695,4414.743652,4378.461426,4392.563965
378,4218.717773,4537.820313,4222.948730,4428.205078,4451.794922,4413.077148,4383.846191,4391.153809
379,4217.563965,4531.282227,4220.641113,4423.077148,4443.589844,4406.538574,4382.948730,4385.384766
380,4215.256348,4524.358887,4217.307617,4417.051270,4434.487305,4398.461426,4376.922852,4377.563965
381,4213.333496,4520.128418,4215.256348,4412.948730,4426.794922,4394.358887,4370.256348,4371.666504
382,4212.948730,4519.743652,4215.384766,4412.051270,4421.666504,4396.922852,4367.692383,4370.384766
383,4214.230957,4522.436035,4217.436035,4413.717773,4418.461426,4404.102539,4370.128418,4373.974121
384,4216.153809,4526.153809,4219.615234,4416.410156,4415.897461,4410.641113,4374.871582,4379.358887
385,4218.077148,4528.846191,4220.128418,4417.948730,4413.205078,4412.563965,4377.051270,4382.436035
386,4219.358887,4530.000000,4218.589844,4417.692383,4411.025879,4409.871582,4374.487305,4381.153809
387,4219.487305,4530.128418,4215.769043,4416.282227,4409.743652,4405.384766,4369.230957,4376.666504
388,4218.205078,4529.871582,4212.948730,4415.384766,4409.230957,4402.051270,4364.743652,4371.794922
389,4215.897461,4529.743652,4211.153809,4416.153809,4408.846191,4401.282227,4363.333496,4369.743652
390,4214.487305,4530.512695,4210.897461,4418.717773,4408.589844,4402.948730,4364.615234,4371.282227
391,4215.512695,4532.820313,4212.820313,4422.436035,4409.230957,4406.025879,4367.436035,4375.769043
392,4220.000000,4537.179688,4216.794922,4426.282227,4410.897461,4409.871582,4370.641113,4381.282227
393,4226.282227,4542.948730,4222.179688,4429.230957,4412.692383,4413.974121,4373.461426,4386.538574
394,4232.179688,4547.948730,4227.563965,4430.641113,4412.820313,4417.563965,4375.512695,4390.128418
395,4235.256348,4549.615234,4230.256348,4430.128418,4410.128418,4419.230957,4376.538574,4391.666504
396,4235.000000,4547.051270,4228.974121,4427.948730,4404.487305,4418.077148,4376.794922,4390.512695
397,4232.307617,4541.794922,4224.358887,4425.512695,4397.563965,4415.128418,4376.666504,4387.563965
398,4229.358887,4537.307617,4219.358887,4424.487305,4391.025879,4412.436035,4377.307617,4384.871582
399,4227.692383,4535.897461,4216.922852,4425.897461,4385.641113,4411.794922,4378.717773,4384.230957
400,4227.563965,4537.563965,4217.948730,4428.589844,4380.897461,4413.077148,4380.897461,4386.025879
401,4227.820313,4540.000000,4220.512695,4430.769043,4375.897461,4414.487305,4382.307617,4388.205078
402,4227.307617,4540.897461,4221.666504,4430.512695,4369.743652,4413.974121,4381.794922,4388.333496
403,4226.025879,4539.615234,4220.128418,4428.077148,4362.692383,4411.410156,4379.358887,4385.384766
404,4225.128418,4537.948730,4217.179688,4425.512695,4355.641113,4408.717773,4377.051270,4381.153809
405,4226.410156,4538.077148,4215.384766,4425.256348,4350.256348,4407.948730,4377.051270,4378.974121
406,4230.000000,4541.153809,4216.538574,4427.692383,4347.563965,4410.128418,4380.000000,4380.897461
407,4234.102539,4545.384766,4219.615234,4431.153809,4346.922852,4413.846191,4383.846191,4385.769043
408,4235.769043,4546.794922,4222.436035,4432.051270,4345.512695,4416.153809,4385.256348,4389.615234
409,4232.436035,4542.563965,4222.179688,4427.820313,4340.256348,4414.487305,4381.794922,4388.461426
410,4224.871582,4533.846191,4218.589844,4418.846191,4331.666504,4408.717773,4374.487305,4381.410156
411,4216.922852,4525.128418,4213.589844,4409.871582,4323.333496,4401.794922,4367.307617,4371.666504
412,4213.589844,4521.153809,4210.128418,4406.025879,4320.128418,4397.820313,4364.230957,4364.615234
413,4216.794922,4523.974121,4209.743652,4409.358887,4323.974121,4399.102539,4366.025879,4363.589844
414,4224.230957,4531.282227,4211.153809,4417.307617,4332.179688,4404.230957,4370.256348,4367.563965
415,4231.025879,4538.205078,4212.948730,4424.871582,4339.230957,4410.000000,4373.461426,4373.333496
416,4233.717773,4541.153809,4214.615234,4428.846191,4341.666504,4413.461426,4374.615234,4378.077148
417,4232.563965,4540.641113,4216.794922,4429.102539,4340.128418,4413.974121,4374.615234,4381.666504
418,4230.512695,4539.230957,4220.256348,4428.333496,4337.948730,4412.692383,4375.769043,4384.871582
419,4230.384766,4539.358887,4223.974121,4428.846191,4337.820313,4410.897461,4378.717773,4388.077148
420,4231.922852,4540.897461,4226.282227,4430.512695,4339.230957,4409.230957,4382.692383,4389.743652
421,4232.820313,4541.282227,4225.384766,4430.512695,4339.487305,4407.307617,4385.641113,4388.077148
422,4230.769043,4537.820313,4221.666504,4426.410156,4336.794922,4404.358887,4386.025879,4382.948730
423,4225.769043,4530.641113,4216.922852,4418.846191,4331.794922,4400.000000,4383.974121,4376.410156
424,4220.128418,4523.205078,4213.461426,4412.051270,4327.179688,4395.769043,4380.897461,4371.153809
425,4216.666504,4519.358887,4212.436035,4409.871582,4325.384766,4393.717773,4377.948730,4369.102539
426,4216.410156,4520.641113,4213.205078,4412.948730,4326.282227,4394.615234,4375.769043,4370.000000
427,4218.333496,4524.871582,4214.487305,4418.717773,4327.436035,4398.077148,4374.358887,4373.077148
428,4221.025879,4529.487305,4215.641113,4423.974121,4326.794922,4402.692383,4374.487305,4378.077148
429,4223.846191,4533.717773,4217.563965,4426.922852,4325.512695,4407.948730,4377.563965,4384.487305
430,4227.307617,4538.205078,4221.538574,4428.205078,4325.384766,4413.077148,4383.589844,4391.153809
431,4231.538574,4543.077148,4227.436035,4429.871582,4327.692383,4417.436035,4390.897461,4396.410156
432,4234.871582,4547.051270,4232.948730,4432.307617,4330.512695,4419.871582,4395.897461,4398.717773
433,4235.128418,4548.461426,4235.000000,4434.615234,4330.641113,4419.743652,4395.384766,4397.307617
434,4231.282227,4546.538574,4231.538574,4434.871582,4326.410156,4416.922852,4388.589844,4392.820313
435,4225.256348,4542.436035,4224.102539,4432.307617,4319.615234,4413.333496,4378.974121,4387.307617
436,4220.000000,4538.333496,4216.666504,4428.461426,4313.974121,4411.410156,4371.538574,4384.102539
437,4217.436035,4535.512695,4212.179688,4425.641113,4311.538574,4411.794922,4369.230957,4384.230957
438,4217.307617,4533.205078,4211.025879,4425.256348,4311.410156,4412.948730,4370.769043,4386.538574
439,4217.436035,4529.743652,4211.794922,4426.410156,4311.666504,4413.077148,4372.948730,4387.692383
440,4216.666504,4525.512695,4213.077148,4427.692383,4311.922852,4411.153809,4374.102539,4385.641113
441,4215.641113,4522.948730,4214.102539,4427.820313,4312.692383,4407.692383,4374.487305,4381.410156
442,4215.641113,4523.846191,4215.000000,4427.179688,4313.846191,4403.974121,4375.512695,4377.692383
443,4217.179688,4527.307617,4215.769043,4426.538574,4313.974121,4401.538574,4377.692383,4376.538574
444,4219.487305,4530.641113,4216.666504,4426.282227,4311.410156,4400.897461,4380.000000,4377.820313
445,4220.769043,4531.666504,4216.922852,4426.153809,4306.282227,4401.025879,4380.897461,4379.871582
446,4220.256348,4530.000000,4216.410156,4425.769043,4300.000000,4400.384766,4379.230957,4380.128418
447,4218.589844,4527.948730,4215.512695,4425.256348,4295.000000,4398.333496,4376.538574,4377.948730
448,4217.820313,4528.717773,4215.641113,4425.000000,4292.436035,4396.666504,4375.256348,4374.871582
449,4219.615234,4532.948730,4217.179688,4425.641113,4291.282227,4397.563965,4376.922852,4373.333496
450,4224.230957,4538.589844,4218.974121,4427.051270,4288.717773,4401.282227,4380.641113,4375.000000
451,4229.358887,4542.436035,4219.615234,4428.333496,4281.538574,4405.512695,4383.333496,4379.230957
452,4232.820313,4542.948730,4218.974121,4428.974121,4269.615234,4407.051270,4383.077148,4383.717773
453,4233.717773,4541.282227,4218.846191,4428.717773,4256.922852,4404.615234,4380.512695,4386.410156
454,4232.692383,4539.615234,4220.769043,4428.589844,4248.333496,4400.256348,4378.589844,4386.794922
455,4231.666504,4539.743652,4224.230957,4429.230957,4245.897461,4397.563965,4379.615234,4386.282227
456,4231.922852,4541.410156,4227.179688,4430.000000,4247.692383,4398.333496,4383.333496,4385.769043
457,4232.948730,4543.077148,4227.179688,4429.487305,4249.358887,4401.153809,4386.538574,4385.128418
458,4233.333496,4542.820313,4223.974121,4426.922852,4248.846191,4403.205078,4386.666504,4384.102539
459,4231.922852,4540.384766,4219.615234,4423.461426,4247.179688,4402.948730,4383.846191,4382.436035
460,4228.846191,4536.922852,4216.666504,4421.025879,4247.820313,4401.153809,4381.282227,4381.282227
461,4225.256348,4533.589844,4216.538574,4421.282227,4251.922852,4399.487305,4381.153809,4380.769043
462,4222.051270,4529.871582,4217.692383,4422.820313,4257.436035,4398.461426,4382.948730,4380.641113
463,4219.358887,4525.641113,4218.205078,4422.436035,4260.897461,4397.179688,4383.461426,4379.230957
464,4216.794922,4521.410156,4216.666504,4418.717773,4261.282227,4394.871582,4380.769043,4376.282227
465,4214.615234,4518.589844,4214.230957,4413.333496,4259.743652,4391.282227,4375.769043,4372.692383
466,4213.589844,4517.948730,4212.820313,4410.384766,4258.717773,4387.820313,4371.410156,4370.512695
467,4214.487305,4519.487305,4214.358887,4412.563965,4260.000000,4386.666504,4371.410156,4370.384766
468,4217.307617,4522.307617,4218.077148,4418.974121,4263.333496,4388.461426,4376.025879,4371.794922
469,4220.769043,4524.743652,4221.922852,4425.000000,4266.794922,4390.897461,4382.179688,4373.205078
470,4222.820313,4525.000000,4222.948730,4426.410156,4267.692383,4390.897461,4385.384766,4373.205078
471,4222.051270,4523.205078,4220.128418,4421.922852,4265.256348,4387.563965,4383.077148,4371.922852
472,4218.846191,4521.282227,4215.256348,4415.128418,4261.282227,4383.461426,4376.410156,4370.641113
473,4216.025879,4521.538574,4211.410156,4411.666504,4258.846191,4382.179688,4370.256348,4370.897461
474,4216.922852,4525.641113,4211.538574,4414.743652,4259.743652,4385.897461,4369.230957,4373.589844
475,4222.436035,4532.436035,4216.538574,4423.077148,4262.948730,4392.692383,4374.615234,4378.717773
476,4230.256348,4539.487305,4223.717773,4431.922852,4265.897461,4398.846191,4383.333496,4384.871582
477,4236.538574,4543.974121,4229.487305,4436.666504,4267.179688,4401.410156,4390.256348,4390.256348
478,4238.205078,4545.000000,4231.153809,4436.410156,4266.794922,4399.871582,4392.179688,4392.692383
479,4235.897461,4543.461426,4227.948730,4433.077148,4265.769043,4395.897461,4389.615234,4390.897461
480,4231.922852,4540.897461,4221.538574,4429.230957,4264.487305,4391.410156,4384.871582,4385.000000
481,4228.461426,4538.077148,4215.000000,4426.410156,4262.307617,4387.563965,4380.384766,4376.922852
482,4226.410156,4535.384766,4211.666504,4425.000000,4259.230957,4385.128418,4377.692383,4370.384766
483,4226.538574,4533.846191,4213.333496,4425.128418,4256.666504,4385.000000,4377.307617,4368.461426
484,4228.461426,4534.487305,4219.230957,4427.179688,4256.666504,4387.692383,4379.487305,4372.948730
485,4231.538574,4537.307617,4226.282227,4430.769043,4259.487305,4393.333496,4383.589844,4382.179688
486,4234.230957,4540.641113,4230.897461,4434.358887,4263.461426,4399.743652,4387.820313,4392.051270
487,4234.743652,4542.051270,4230.769043,4435.769043,4265.641113,4404.102539,4389.743652,4397.948730
488,4231.922852,4539.615234,4226.153809,4433.333496,4263.846191,4404.102539,4387.948730,4397.179688
489,4226.025879,4533.205078,4219.487305,4427.563965,4257.948730,4399.102539,4382.563965,4390.000000
490,4218.974121,4524.871582,4213.846191,4420.384766,4250.000000,4391.922852,4376.025879,4379.615234
491,4213.974121,4518.205078,4211.153809,4414.615234,4244.102539,4386.538574,4371.025879,4370.769043
492,4213.846191,4516.410156,4212.179688,4412.820313,4243.589844,4386.410156,4370.512695,4367.436035
493,4218.461426,4520.641113,4215.769043,4416.025879,4249.230957,4391.153809,4374.871582,4370.128418
494,4224.487305,4528.077148,4220.256348,4422.436035,4257.948730,4397.307617,4381.922852,4376.410156
495,4227.563965,4533.846191,4223.077148,4428.333496,4264.871582,4400.128418,4387.179688,4381.794922
496,4225.128418,4534.230957,4222.563965,4430.128418,4266.153809,4396.794922,4386.922852,4382.179688
497,4218.717773,4529.230957,4218.974121,4427.307617,4262.436035,4388.974121,4381.025879,4377.179688
498,4213.333496,4522.820313,4214.615234,4422.436035,4256.922852,4381.794922,4373.333496,4370.897461
499,4213.077148,4520.128418,4212.179688,4419.230957,4253.846191,4380.256348,4368.974121,4368.846191
500,4218.589844,4523.717773,4213.461426,4420.256348,4255.128418,4385.512695,4370.897461,4373.333496
501,4226.666504,4532.179688,4218.461426,4424.871582,4259.743652,4394.358887,4377.820313,4381.538574
502,4232.692383,4540.897461,4224.743652,4430.000000,4265.256348,4401.153809,4385.769043,4388.333496
503,4233.846191,4544.743652,4228.846191,4432.307617,4268.974121,4401.794922,4390.384766,4389.358887
504,4230.512695,4541.538574,4228.333496,4430.384766,4269.102539,4395.897461,4390.256348,4384.102539
505,4225.128418,4533.589844,4223.589844,4425.512695,4265.769043,4386.666504,4386.666504,4375.769043
506,4221.025879,4525.769043,4217.820313,4420.769043,4261.025879,4378.974121,4382.563965,4369.102539
507,4220.384766,4521.666504,4214.615234,4418.205078,4257.307617,4376.666504,4380.000000,4367.563965
508,4221.794922,4521.538574,4214.615234,4417.948730,4255.897461,4380.000000,4379.102539,4370.897461
509,4222.436035,4523.205078,4215.641113,4418.589844,4256.153809,4385.769043,4378.461426,4375.897461
510,4220.769043,4524.487305,4215.384766,4418.974121,4256.410156,4390.256348,4376.922852,4378.974121
511,4218.333496,4525.641113,4214.102539,4419.615234,4256.666504,4392.436035,4374.743652,4379.743652
512,4217.820313,4527.948730,4214.102539,4421.538574,4258.205078,4394.487305,4374.230957,4380.000000
513,4220.897461,4532.051270,4217.692383,4425.384766,4261.794922,4398.461426,4376.410156,4382.436035
514,4226.410156,4536.922852,4224.743652,4430.000000,4267.051270,4404.615234,4380.769043,4387.307617
515,4231.153809,4541.025879,4231.794922,4433.589844,4272.948730,4410.641113,4384.743652,4392.820313
516,4233.333496,4542.948730,4235.128418,4434.871582,4278.589844,4413.717773,4386.153809,4395.897461
517,4233.077148,4542.820313,4233.205078,4433.974121,4284.358887,4412.948730,4384.871582,4394.743652
518,4232.179688,4541.410156,4227.948730,4431.794922,4290.641113,4408.461426,4382.563965,4390.128418
519,4231.538574,4539.102539,4222.948730,4429.102539,4297.307617,4402.436035,4381.794922,4384.102539
520,4230.384766,4535.000000,4220.128418,4425.897461,4304.102539,4396.153809,4382.692383,4378.461426
521,4227.692383,4528.077148,4219.102539,4421.410156,4309.743652,4390.256348,4384.102539,4373.205078
522,4222.692383,4518.461426,4218.461426,4415.128418,4313.333496,4384.230957,4383.589844,4367.820313
523,4216.410156,4508.974121,4216.538574,4407.820313,4315.128418,4377.948730,4380.128418,4361.794922
524,4211.282227,4503.205078,4213.589844,4402.307617,4317.436035,4371.922852,4375.256348,4355.897461
525,4210.128418,4503.589844,4211.410156,4401.666504,4322.436035,4368.461426,4372.051270,4352.563965
526,4213.717773,4509.230957,4211.922852,4406.538574,4331.282227,4369.487305,4372.563965,4354.358887
527,4220.384766,4517.179688,4215.512695,4415.128418,4341.922852,4375.256348,4376.794922,4361.025879
528,4226.538574,4524.230957,4220.897461,4423.589844,4350.512695,4382.820313,4382.179688,4369.871582
529,4230.000000,4528.846191,4225.384766,4428.589844,4354.487305,4388.717773,4385.769043,4377.051270
530,4230.641113,4531.794922,4227.820313,4430.000000,4354.487305,4391.666504,4386.666504,4381.153809
531,4230.512695,4534.358887,4228.461426,4430.384766,4353.333496,4393.461426,4386.153809,4383.589844
532,4231.282227,4537.692383,4228.846191,4432.563965,4353.333496,4396.538574,4386.538574,4386.922852
533,4233.205078,4541.410156,4229.615234,4437.692383,4354.487305,4401.666504,4388.205078,4392.051270
534,4234.871582,4544.230957,4230.512695,4444.102539,4355.512695,4408.077148,4389.615234,4397.948730
535,4235.128418,4545.000000,4230.512695,4448.205078,4355.512695,4413.717773,4388.717773,4402.692383
536,4233.974121,4543.589844,4228.974121,4447.820313,4355.000000,4417.179688,4384.871582,4404.487305
537,4232.179688,4541.153809,4225.769043,4443.333496,4355.128418,4418.077148,4379.615234,4403.333496
538,4230.769043,4539.102539,4221.666504,4437.692383,4357.563965,4416.922852,4375.897461,4400.128418
539,4230.256348,4538.333496,4218.205078,4433.461426,4362.563965,4415.128418,4375.897461,4396.410156
540,4229.743652,4537.820313,4217.051270,4430.897461,4369.487305,4413.589844,4379.102539,4392.820313
541,4228.461426,4536.025879,4218.333496,4428.846191,4376.922852,4411.922852,4383.333496,4389.487305
542,4225.769043,4532.179688,4220.384766,4425.128418,4383.717773,4409.230957,4386.282227,4385.512695
543,4221.922852,4526.282227,4220.384766,4419.615234,4390.000000,4404.871582,4386.666504,4380.128418
544,4217.563965,4518.717773,4217.307617,4413.846191,4395.512695,4398.846191,4384.743652,4373.333496
545,4213.461426,4510.769043,4212.179688,4409.743652,4399.230957,4392.307617,4381.538574,4366.153809
546,4210.256348,4504.615234,4207.563965,4407.436035,4399.743652,4386.282227,4378.077148,4359.743652
547,4208.333496,4501.666504,4205.000000,4406.153809,4396.666504,4381.025879,4375.000000,4355.000000
548,4207.948730,4502.436035,4205.128418,4405.641113,4392.051270,4377.051270,4373.205078,4353.589844
549,4209.615234,4506.538574,4207.563965,4407.179688,4389.102539,4375.256348,4373.589844,4356.282227
550,4213.461426,4512.563965,4211.025879,4411.666504,4389.743652,4376.922852,4376.666504,4362.820313
551,4218.974121,4518.846191,4214.358887,4418.333496,4392.051270,4381.153809,4380.769043,4370.512695
552,4224.230957,4523.974121,4216.410156,4424.615234,4392.563965,4386.282227,4383.205078,4376.666504
553,4227.307617,4527.307617,4217.051270,4428.333496,4388.589844,4390.897461,4381.794922,4380.256348
554,4228.333496,4530.000000,4217.307617,4430.128418,4380.897461,4395.384766,4377.179688,4382.948730
