,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4507.948730,4215.897461,4386.922852,4388.333496,4360.256348,4356.025879,4350.384766
278,4222.820313,4513.974121,4221.025879,4395.000000,4392.692383,4362.436035,4357.948730,4357.948730
279,4227.948730,4518.333496,4224.358887,4399.743652,4394.871582,4364.102539,4358.974121,4361.538574
280,4230.256348,4521.153809,4226.025879,4400.512695,4393.077148,4366.538574,4358.717773,4360.897461
281,4230.641113,4523.589844,4226.794922,4399.615234,4388.589844,4370.000000,4358.205078,4358.461426
282,4231.282227,4526.538574,4228.205078,4400.128418,4385.641113,4374.743652,4358.589844,4357.436035
283,4232.692383,4529.743652,4230.256348,4403.077148,4387.307617,4380.256348,4360.256348,4359.871582
284,4233.461426,4531.538574,4231.922852,4406.538574,4394.102539,4386.025879,4362.820313,4364.615234
285,4231.794922,4530.256348,4231.666504,4406.666504,4402.948730,4391.410156,4365.256348,4368.077148
286,4227.436035,4525.769043,4228.974121,4401.666504,4410.000000,4395.256348,4366.410156,4367.307617
287,4221.922852,4519.230957,4224.743652,4393.333496,4412.948730,4396.794922,4366.153809,4361.282227
288,4217.307617,4512.820313,4220.641113,4385.128418,4412.692383,4395.256348,4365.000000,4352.307617
289,4214.358887,4507.820313,4217.563965,4379.487305,4411.282227,4391.538574,4363.717773,4343.974121
290,4212.563965,4504.871582,4215.897461,4376.794922,4411.025879,4387.051270,4363.077148,4339.487305
291,4211.153809,4503.846191,4215.256348,4376.025879,4412.307617,4384.487305,4363.077148,4339.487305
292,4210.000000,4503.974121,4215.128418,4375.769043,4413.974121,4385.128418,4363.333496,4342.436035
293,4209.230957,4504.102539,4214.615234,4375.128418,4414.871582,4388.333496,4364.102539,4346.025879
294,4209.358887,4503.205078,4213.717773,4374.615234,4414.743652,4391.025879,4365.512695,4348.461426
295,4210.897461,4501.538574,4213.205078,4375.384766,4414.230957,4390.000000,4366.922852,4349.615234
296,4213.333496,4500.897461,4213.717773,4378.333496,4413.846191,4384.102539,4367.948730,4350.384766
297,4215.384766,4502.436035,4215.641113,4382.307617,4413.461426,4376.025879,4368.077148,4351.410156
298,4215.769043,4506.153809,4218.205078,4386.153809,4412.436035,4370.256348,4367.179688,4353.461426
299,4215.641113,4511.282227,4221.410156,4389.615234,4410.512695,4370.000000,4366.153809,4356.666504
300,4216.922852,4516.153809,4225.128418,4393.846191,4407.563965,4374.358887,4365.384766,4360.769043
301,4221.410156,4520.384766,4229.358887,4399.230957,4403.974121,4379.743652,4365.641113,4365.641113
302,4227.948730,4523.846191,4233.077148,4405.256348,4400.897461,4382.436035,4366.410156,4370.256348
303,4233.717773,4527.051270,4235.384766,4410.641113,4398.974121,4381.922852,4367.051270,4374.487305
304,4236.794922,4530.256348,4236.153809,4414.230957,4397.820313,4380.256348,4367.051270,4377.948730
305,4237.307617,4533.974121,4235.897461,4416.282227,4396.922852,4380.256348,4366.538574,4380.641113
306,4236.794922,4537.692383,4235.641113,4417.307617,4396.410156,4383.589844,4366.282227,4382.820313
307,4236.410156,4540.769043,4235.897461,4418.077148,4396.538574,4389.358887,4366.282227,4384.487305
308,4236.538574,4541.666504,4236.153809,4418.589844,4396.794922,4395.384766,4366.410156,4385.128418
309,4236.282227,4540.000000,4235.384766,4418.333496,4396.538574,4399.615234,4366.153809,4384.230957
310,4235.128418,4536.666504,4233.205078,4417.051270,4396.153809,4400.897461,4365.897461,4381.282227
311,4233.461426,4532.820313,4230.512695,4414.615234,4396.538574,4400.000000,4366.025879,4376.410156
312,4231.922852,4529.358887,4229.102539,4411.538574,4398.589844,4397.820313,4366.922852,4370.641113
313,4231.025879,4526.538574,4229.487305,4408.974121,4402.051270,4396.282227,4368.717773,4366.410156
314,4230.641113,4524.230957,4230.897461,4408.461426,4406.282227,4396.666504,4370.384766,4365.256348
315,4229.487305,4523.077148,4231.538574,4410.000000,4409.871582,4400.000000,4370.897461,4367.692383
316,4226.922852,4523.461426,4229.743652,4411.410156,4411.666504,4405.769043,4370.000000,4371.794922
317,4222.820313,4524.487305,4225.512695,4410.641113,4411.410156,4411.666504,4368.333496,4375.000000
318,4218.717773,4524.487305,4220.769043,4407.948730,4410.256348,4414.487305,4367.051270,4375.128418
319,4215.897461,4522.307617,4217.692383,4405.000000,4409.743652,4412.563965,4366.922852,4372.307617
320,4215.256348,4518.717773,4217.563965,4402.692383,4410.384766,4406.794922,4367.948730,4368.205078
321,4216.153809,4515.641113,4219.102539,4400.512695,4411.794922,4400.128418,4369.358887,4365.384766
322,4216.922852,4514.230957,4219.871582,4397.948730,4412.563965,4395.641113,4369.615234,4364.615234
323,4216.282227,4515.000000,4218.589844,4395.641113,4411.794922,4394.615234,4368.205078,4365.256348
324,4214.743652,4517.307617,4216.410156,4395.512695,4409.358887,4395.256348,4365.769043,4365.256348
325,4213.974121,4520.128418,4215.256348,4398.717773,4406.025879,4395.512695,4363.589844,4364.102539
326,4216.025879,4522.179688,4216.794922,4404.487305,4403.461426,4394.102539,4362.563965,4363.077148
327,4220.897461,4523.205078,4221.025879,4410.384766,4402.563965,4391.282227,4363.461426,4363.461426
328,4226.794922,4523.461426,4226.153809,4413.974121,4403.333496,4388.461426,4365.512695,4365.897461
329,4231.025879,4523.846191,4230.256348,4415.000000,4404.487305,4386.538574,4367.436035,4369.102539
330,4232.307617,4525.384766,4232.436035,4414.871582,4405.256348,4386.153809,4367.563965,4372.179688
331,4231.410156,4528.589844,4232.820313,4415.769043,4404.358887,4387.820313,4365.512695,4374.230957
332,4230.512695,4532.563965,4231.410156,4419.358887,4401.025879,4391.922852,4362.179688,4375.769043
333,4231.538574,4535.897461,4228.461426,4424.102539,4396.410156,4397.563965,4359.615234,4377.563965
334,4233.846191,4537.179688,4224.615234,4426.538574,4393.461426,4403.589844,4359.230957,4379.358887
335,4235.256348,4536.410156,4220.897461,4424.487305,4394.487305,4408.846191,4361.153809,4380.897461
336,4233.461426,4534.487305,4218.717773,4418.974121,4399.358887,4412.948730,4363.974121,4381.282227
337,4228.717773,4532.436035,4218.461426,4413.974121,4405.769043,4416.153809,4366.282227,4380.897461
338,4223.717773,4531.282227,4219.358887,4412.563965,4410.641113,4419.358887,4367.307617,4380.897461
339,4221.153809,4531.025879,4220.384766,4415.128418,4412.307617,4423.077148,4367.307617,4382.307617
340,4222.051270,4531.025879,4220.512695,4418.333496,4410.641113,4426.922852,4367.051270,4385.128418
341,4224.743652,4530.000000,4219.230957,4418.846191,4406.922852,4429.743652,4367.307617,4387.563965
342,4226.794922,4527.051270,4217.436035,4416.025879,4403.461426,4430.769043,4367.692383,4388.205078
343,4226.153809,4523.589844,4216.410156,4412.051270,4402.179688,4430.128418,4367.820313,4386.666504
344,4223.461426,4521.538574,4216.922852,4410.256348,4403.461426,4429.102539,4367.563965,4384.230957
345,4220.128418,4521.794922,4218.205078,4411.794922,4406.282227,4428.461426,4367.051270,4382.948730
346,4217.692383,4522.820313,4218.461426,4414.871582,4408.461426,4427.692383,4366.794922,4382.563965
347,4217.820313,4522.436035,4217.179688,4416.025879,4408.717773,4425.384766,4366.794922,4381.410156
348,4220.641113,4520.512695,4216.025879,4414.102539,4407.179688,4420.769043,4366.922852,4378.205078
349,4224.615234,4519.102539,4216.922852,4410.897461,4405.897461,4414.743652,4366.538574,4373.846191
350,4228.077148,4520.897461,4220.641113,4410.000000,4406.538574,4409.487305,4365.897461,4370.897461
351,4230.512695,4526.666504,4226.025879,4413.461426,4408.974121,4406.922852,4366.025879,4371.025879
352,4232.307617,4533.846191,4231.153809,4420.512695,4411.538574,4406.666504,4367.436035,4373.974121
353,4234.615234,4539.230957,4234.615234,4427.692383,4412.436035,4406.538574,4369.871582,4377.436035
354,4237.948730,4541.025879,4236.153809,4431.666504,4411.025879,4403.846191,4372.307617,4378.974121
355,4241.538574,4541.025879,4236.282227,4431.794922,4407.948730,4398.717773,4373.589844,4377.563965
356,4244.743652,4542.179688,4236.410156,4429.871582,4404.487305,4393.717773,4373.589844,4374.102539
357,4247.179688,4545.769043,4238.077148,4428.333496,4402.307617,4392.307617,4372.692383,4371.153809
358,4248.846191,4550.384766,4241.666504,4429.102539,4401.666504,4396.025879,4371.666504,4370.897461
359,4249.487305,4552.948730,4245.897461,4431.282227,4402.179688,4401.922852,4371.410156,4372.948730
360,4249.102539,4551.410156,4248.589844,4433.077148,4402.563965,4405.000000,4371.922852,4375.384766
361,4247.179688,4546.538574,4247.563965,4432.563965,4402.692383,4401.922852,4373.205078,4375.641113
362,4244.102539,4541.025879,4242.948730,4429.487305,4403.077148,4394.358887,4374.230957,4372.563965
363,4240.128418,4537.563965,4236.666504,4424.743652,4404.358887,4387.436035,4374.743652,4367.179688
364,4236.025879,4536.538574,4232.051270,4420.256348,4406.666504,4386.282227,4374.230957,4362.436035
365,4232.563965,4536.025879,4230.769043,4416.922852,4409.487305,4392.563965,4373.205078,4360.897461
366,4229.871582,4533.717773,4232.051270,4415.256348,4412.051270,4403.333496,4372.051270,4363.717773
367,4227.436035,4529.487305,4233.333496,4415.128418,4413.589844,4414.230957,4371.282227,4369.743652
368,4224.487305,4525.000000,4232.179688,4416.025879,4413.717773,4421.666504,4370.128418,4376.410156
369,4221.025879,4522.179688,4227.563965,4417.179688,4412.307617,4424.871582,4367.948730,4381.538574
370,4217.948730,4521.153809,4220.769043,4417.820313,4409.615234,4425.512695,4364.230957,4384.230957
371,4216.282227,4520.897461,4214.743652,4417.948730,4406.410156,4426.025879,4359.743652,4385.128418
372,4216.025879,4520.256348,4212.051270,4418.205078,4403.846191,4428.077148,4356.666504,4385.769043
373,4216.025879,4519.615234,4212.179688,4419.358887,4402.436035,4431.153809,4356.025879,4386.666504
374,4215.641113,4519.358887,4212.563965,4420.897461,4401.794922,4432.948730,4357.179688,4386.666504
375,4215.000000,4519.871582,4210.128418,4421.153809,4401.282227,4431.922852,4357.692383,4384.358887
376,4215.256348,4520.641113,4205.384766,4419.230957,4400.256348,4427.436035,4355.512695,4379.743652
377,4216.410156,4521.153809,4201.282227,4415.769043,4398.846191,4420.769043,4351.153809,4374.487305
378,4217.179688,4521.025879,4200.641113,4412.820313,4397.179688,4413.205078,4346.666504,4370.897461
379,4217.179688,4520.897461,4203.846191,4412.179688,4395.512695,4406.410156,4344.358887,4369.487305
380,4217.179688,4521.282227,4209.230957,4413.846191,4394.358887,4401.153809,4345.512695,4369.230957
381,4218.974121,4522.307617,4214.102539,4416.666504,4393.846191,4397.051270,4349.230957,4368.077148
382,4222.692383,4523.461426,4217.179688,4418.589844,4394.230957,4393.461426,4353.846191,4364.358887
383,4227.179688,4523.846191,4218.717773,4417.948730,4395.512695,4388.846191,4357.692383,4358.461426
384,4230.000000,4523.333496,4219.487305,4415.000000,4397.179688,4383.077148,4359.487305,4352.307617
385,4229.871582,4522.436035,4220.000000,4411.538574,4398.589844,4377.436035,4359.358887,4347.948730
386,4227.307617,4521.922852,4220.384766,4409.615234,4398.589844,4374.487305,4358.205078,4346.666504
387,4223.974121,4521.794922,4220.128418,4409.871582,4397.436035,4376.410156,4358.077148,4347.563965
388,4221.410156,4521.410156,4219.230957,4411.538574,4396.153809,4382.948730,4359.743652,4349.230957
389,4219.871582,4520.128418,4217.820313,4412.948730,4395.769043,4390.512695,4362.692383,4350.000000
390,4218.846191,4517.436035,4216.282227,4412.948730,4396.538574,4395.256348,4365.384766,4349.230957
391,4217.820313,4514.102539,4215.384766,4411.410156,4397.948730,4396.153809,4365.897461,4347.820313
392,4216.666504,4511.282227,4215.000000,4409.487305,4399.743652,4395.128418,4364.230957,4347.436035
393,4215.641113,4509.615234,4215.128418,4408.461426,4401.794922,4395.512695,4361.153809,4349.615234
394,4215.000000,4509.487305,4214.743652,4408.846191,4404.358887,4398.974121,4358.205078,4354.487305
395,4214.487305,4510.256348,4213.717773,4410.512695,4407.051270,4404.358887,4356.794922,4360.769043
396,4213.846191,4511.922852,4212.307617,4412.692383,4409.487305,4409.871582,4357.051270,4366.410156
397,4213.589844,4514.358887,4211.153809,4415.512695,4411.025879,4414.230957,4357.820313,4370.256348
398,4214.230957,4517.307617,4211.025879,4418.461426,4411.666504,4417.563965,4357.820313,4372.051270
399,4216.153809,4520.384766,4211.794922,4421.025879,4411.666504,4420.641113,4356.666504,4372.820313
400,4218.589844,4522.820313,4213.205078,4421.922852,4411.794922,4423.846191,4355.128418,4373.205078
401,4219.871582,4524.230957,4214.358887,4420.897461,4412.179688,4426.538574,4354.102539,4373.333496
402,4219.487305,4524.358887,4214.871582,4418.846191,4412.436035,4426.922852,4353.974121,4373.077148
403,4218.589844,4523.974121,4214.871582,4417.692383,4411.410156,4423.846191,4354.102539,4372.179688
404,4218.974121,4523.461426,4215.000000,4418.717773,4408.461426,4418.333496,4354.487305,4370.512695
405,4221.666504,4523.589844,4215.769043,4421.666504,4403.846191,4413.205078,4354.615234,4368.077148
406,4225.641113,4524.358887,4217.051270,4425.384766,4399.102539,4410.128418,4354.358887,4365.384766
407,4228.974121,4525.128418,4218.461426,4428.333496,4396.025879,4408.461426,4353.846191,4363.077148
408,4230.769043,4525.512695,4219.230957,4429.743652,4395.512695,4406.025879,4353.077148,4361.153809
409,4231.025879,4525.256348,4218.974121,4429.358887,4396.666504,4401.153809,4352.948730,4359.487305
410,4230.897461,4524.615234,4218.077148,4427.436035,4397.692383,4394.487305,4354.230957,4357.692383
411,4231.153809,4523.846191,4217.179688,4425.000000,4397.820313,4387.820313,4357.436035,4355.512695
412,4231.153809,4523.077148,4216.666504,4422.692383,4396.922852,4382.307617,4361.666504,4353.205078
413,4230.000000,4522.307617,4216.282227,4421.025879,4395.897461,4377.692383,4365.384766,4351.153809
414,4226.794922,4521.282227,4215.641113,4420.128418,4394.871582,4372.820313,4366.922852,4350.641113
415,4222.563965,4520.000000,4214.871582,4419.871582,4394.358887,4369.102539,4366.282227,4351.922852
416,4219.102539,4518.846191,4214.358887,4419.871582,4394.615234,4368.461426,4365.000000,4355.000000
417,4217.820313,4518.589844,4214.102539,4419.743652,4396.025879,4372.436035,4364.615234,4358.974121
418,4218.589844,4519.358887,4214.102539,4419.230957,4398.461426,4379.358887,4365.512695,4362.563965
419,4219.871582,4521.025879,4214.230957,4418.846191,4400.641113,4387.051270,4366.922852,4364.871582
420,4220.256348,4522.563965,4214.230957,4419.487305,4401.794922,4394.102539,4367.307617,4365.769043
421,4219.102539,4522.948730,4214.358887,4421.666504,4401.922852,4400.128418,4366.153809,4366.410156
422,4217.307617,4521.922852,4214.358887,4424.358887,4401.538574,4405.256348,4363.974121,4367.307617
423,4216.025879,4520.384766,4213.333496,4425.897461,4401.410156,4409.615234,4361.538574,4368.077148
424,4215.769043,4519.230957,4210.897461,4425.769043,4402.563965,4413.461426,4359.358887,4368.205078
425,4216.282227,4519.102539,4207.563965,4425.256348,4404.487305,4416.666504,4357.436035,4367.307617
426,4216.794922,4519.743652,4204.487305,4425.641113,4406.794922,4418.974121,4355.641113,4366.282227
427,4216.538574,4520.512695,4202.948730,4426.794922,4408.846191,4419.743652,4354.358887,4366.153809
428,4215.769043,4521.025879,4203.205078,4427.436035,4410.512695,4419.358887,4353.974121,4367.307617
429,4215.897461,4521.410156,4204.230957,4426.666504,4412.051270,4418.205078,4354.230957,4368.846191
430,4217.051270,4521.794922,4204.743652,4425.000000,4413.461426,4416.922852,4354.358887,4368.974121
431,4218.846191,4522.179688,4204.615234,4423.846191,4413.974121,4415.384766,4353.589844,4366.794922
432,4220.256348,4522.436035,4204.743652,4423.974121,4412.307617,4413.846191,4352.179688,4362.820313
433,4220.512695,4522.948730,4206.538574,4424.743652,4407.820313,4412.692383,4350.512695,4359.615234
434,4219.871582,4523.717773,4209.743652,4425.128418,4401.666504,4411.410156,4349.230957,4358.717773
435,4219.230957,4524.102539,4212.948730,4423.974121,4396.153809,4409.358887,4348.974121,4360.128418
436,4219.230957,4523.846191,4213.974121,4420.897461,4393.205078,4405.000000,4349.871582,4361.538574
437,4220.128418,4522.179688,4211.794922,4417.179688,4393.077148,4397.820313,4352.051270,4360.769043
438,4220.897461,4519.102539,4207.563965,4414.871582,4393.717773,4388.589844,4354.871582,4357.436035
439,4220.769043,4515.000000,4203.461426,4414.358887,4393.717773,4380.000000,4357.563965,4352.563965
440,4218.717773,4510.897461,4201.282227,4414.102539,4393.461426,4374.615234,4359.102539,4348.333496
441,4215.641113,4507.948730,4201.538574,4412.307617,4394.615234,4373.461426,4358.974121,4346.282227
442,4213.333496,4507.179688,4203.333496,4409.102539,4397.948730,4375.000000,4357.692383,4346.794922
443,4213.077148,4508.846191,4205.128418,4407.436035,4402.820313,4377.436035,4356.922852,4348.974121
444,4215.000000,4512.307617,4206.153809,4410.000000,4407.563965,4378.974121,4357.820313,4351.538574
445,4217.436035,4516.025879,4206.282227,4416.538574,4410.897461,4379.230957,4360.641113,4353.974121
446,4218.717773,4518.461426,4205.769043,4423.077148,4412.563965,4379.230957,4363.717773,4356.410156
447,4218.205078,4518.333496,4205.000000,4425.769043,4412.563965,4380.641113,4365.512695,4358.589844
448,4216.538574,4515.897461,4203.717773,4423.461426,4411.922852,4384.358887,4364.615234,4359.871582
449,4215.000000,4512.436035,4201.794922,4418.333496,4411.538574,4389.487305,4361.666504,4359.871582
450,4213.974121,4509.615234,4199.615234,4413.846191,4412.307617,4393.846191,4358.333496,4358.846191
451,4213.077148,4508.077148,4197.820313,4412.307617,4414.230957,4396.282227,4356.538574,4357.820313
452,4211.794922,4507.948730,4196.922852,4413.717773,4416.538574,4397.692383,4356.410156,4357.820313
453,4210.512695,4508.589844,4197.051270,4416.025879,4418.077148,4400.128418,4357.179688,4358.333496
454,4209.487305,4509.102539,4197.436035,4416.922852,4418.077148,4404.230957,4357.563965,4358.717773
455,4209.487305,4509.358887,4197.436035,4415.128418,4416.410156,4408.717773,4356.922852,4358.461426
456,4210.512695,4510.128418,4197.051270,4411.922852,4414.102539,4411.538574,4355.512695,4357.948730
457,4212.563965,4511.666504,4196.666504,4410.128418,4412.179688,4411.794922,4354.102539,4357.436035
458,4214.487305,4513.974121,4196.666504,4411.922852,4411.666504,4410.256348,4353.589844,4357.179688
459,4215.256348,4516.410156,4197.563965,4416.666504,4412.179688,4408.846191,4353.846191,4357.307617
460,4214.871582,4518.846191,4198.717773,4422.307617,4412.692383,4409.102539,4354.102539,4357.820313
461,4214.487305,4521.153809,4199.615234,4426.538574,4412.051270,4411.025879,4353.846191,4358.846191
462,4215.512695,4523.717773,4200.000000,4428.717773,4410.000000,4412.948730,4353.461426,4360.641113
463,4218.077148,4525.769043,4200.512695,4428.589844,4407.179688,4412.820313,4354.230957,4362.692383
464,4221.153809,4526.538574,4202.307617,4427.307617,4404.615234,4409.871582,4356.538574,4364.743652
465,4223.077148,4526.025879,4205.512695,4425.897461,4402.948730,4405.256348,4359.743652,4366.794922
466,4223.205078,4524.871582,4209.102539,4426.153809,4402.179688,4401.153809,4362.436035,4368.717773
467,4221.794922,4523.717773,4211.025879,4427.563965,4401.666504,4398.333496,4363.333496,4370.128418
468,4220.128418,4522.820313,4210.256348,4428.333496,4401.153809,4396.025879,4361.922852,4369.871582
469,4218.717773,4522.051270,4207.307617,4426.282227,4400.512695,4393.333496,4359.102539,4367.307617
470,4217.692383,4520.641113,4204.102539,4421.153809,4399.487305,4390.769043,4356.410156,4362.948730
471,4217.051270,4517.692383,4201.794922,4415.128418,4398.077148,4390.000000,4355.000000,4358.717773
472,4216.410156,4513.461426,4200.769043,4411.282227,4396.410156,4391.538574,4355.256348,4356.538574
473,4216.153809,4509.487305,4200.128418,4411.282227,4395.641113,4394.230957,4356.153809,4356.922852
474,4216.153809,4507.563965,4199.358887,4414.230957,4396.666504,4396.410156,4356.794922,4358.846191
475,4216.410156,4508.589844,4198.846191,4417.692383,4399.487305,4397.051270,4356.794922,4360.384766
476,4216.538574,4512.179688,4198.333496,4419.615234,4402.692383,4397.307617,4356.282227,4360.512695
477,4216.153809,4516.153809,4197.692383,4419.230957,4404.487305,4398.589844,4355.256348,4360.128418
478,4215.128418,4518.589844,4196.538574,4417.307617,4404.487305,4402.179688,4354.230957,4360.641113
479,4213.717773,4518.846191,4194.871582,4415.384766,4403.461426,4407.563965,4353.077148,4362.820313
480,4212.948730,4518.077148,4193.589844,4415.000000,4402.948730,4412.948730,4351.282227,4365.897461
481,4213.461426,4517.948730,4193.461426,4416.538574,4403.589844,4416.153809,4349.487305,4367.820313
482,4214.871582,4519.102539,4195.128418,4419.487305,4404.487305,4415.769043,4348.589844,4367.307617
483,4216.025879,4521.025879,4197.820313,4422.563965,4404.358887,4412.179688,4349.358887,4365.512695
484,4216.153809,4522.436035,4200.000000,4425.000000,4402.307617,4407.563965,4351.282227,4364.102539
485,4215.641113,4522.692383,4200.769043,4426.282227,4399.102539,4403.717773,4353.333496,4364.358887
486,4215.512695,4522.436035,4200.641113,4426.153809,4396.922852,4401.666504,4355.000000,4366.025879
487,4216.282227,4521.922852,4201.410156,4425.128418,4397.179688,4400.384766,4356.025879,4367.820313
488,4217.820313,4522.051270,4204.230957,4424.743652,4399.358887,4398.846191,4356.794922,4368.077148
489,4219.358887,4522.692383,4208.205078,4426.025879,4402.051270,4396.666504,4357.563965,4366.282227
490,4220.128418,4523.205078,4211.538574,4427.820313,4402.948730,4394.487305,4358.461426,4363.333496
491,4220.128418,4522.820313,4212.820313,4428.333496,4401.794922,4393.333496,4359.102539,4361.153809
492,4219.230957,4521.794922,4212.307617,4426.794922,4399.615234,4393.461426,4359.230957,4360.897461
493,4218.077148,4521.025879,4211.666504,4424.230957,4398.461426,4394.615234,4358.717773,4361.922852
494,4217.563965,4521.153809,4212.179688,4422.820313,4399.487305,4396.025879,4357.948730,4363.205078
495,4218.461426,4521.922852,4214.230957,4423.205078,4401.794922,4397.436035,4357.692383,4363.589844
496,4220.256348,4522.307617,4216.538574,4424.487305,4403.717773,4398.205078,4358.846191,4362.692383
497,4221.666504,4521.794922,4218.077148,4425.128418,4404.230957,4398.974121,4361.153809,4361.025879
498,4221.794922,4521.153809,4218.717773,4424.102539,4403.717773,4401.025879,4363.846191,4359.615234
499,4221.025879,4521.153809,4218.974121,4422.436035,4403.461426,4404.871582,4366.025879,4360.128418
500,4220.641113,4522.436035,4218.846191,4421.666504,4404.230957,4410.000000,4366.922852,4363.589844
501,4221.794922,4524.743652,4218.461426,4423.461426,4406.282227,4414.743652,4366.538574,4369.230957
502,4224.102539,4527.051270,4217.820313,4427.436035,4409.230957,4417.948730,4365.641113,4375.000000
503,4226.153809,4528.589844,4216.794922,4431.666504,4412.051270,4419.102539,4365.128418,4378.589844
504,4226.538574,4528.205078,4215.641113,4433.846191,4413.589844,4418.717773,4364.871582,4378.846191
505,4224.743652,4526.025879,4214.487305,4432.563965,4412.436035,4417.179688,4364.487305,4376.410156
506,4221.153809,4523.205078,4213.205078,4428.974121,4409.230957,4415.512695,4363.846191,4373.333496
507,4217.563965,4521.794922,4212.436035,4425.897461,4405.512695,4414.358887,4362.820313,4371.538574
508,4216.282227,4522.692383,4212.307617,4425.512695,4402.820313,4414.230957,4362.051270,4371.922852
509,4218.717773,4525.256348,4213.205078,4428.077148,4402.051270,4414.487305,4361.922852,4373.333496
510,4223.589844,4527.563965,4215.000000,4431.666504,4402.820313,4413.974121,4362.563965,4374.487305
511,4228.205078,4528.846191,4216.922852,4434.230957,4404.102539,4412.179688,4363.974121,4374.615234
512,4230.769043,4529.487305,4218.077148,4435.128418,4404.743652,4410.128418,4365.128418,4373.717773
513,4230.769043,4531.025879,4217.948730,4434.871582,4404.230957,4410.000000,4365.897461,4372.948730
514,4230.000000,4533.205078,4216.794922,4433.974121,4403.589844,4412.563965,4365.897461,4373.717773
515,4229.487305,4534.615234,4216.153809,4432.563965,4403.974121,4416.410156,4365.512695,4375.769043
516,4229.358887,4533.717773,4217.051270,4431.282227,4406.538574,4418.461426,4365.256348,4377.179688
517,4228.846191,4530.256348,4219.102539,4430.641113,4410.256348,4416.794922,4365.384766,4376.410156
518,4228.077148,4526.153809,4220.769043,4430.128418,4412.307617,4412.948730,4366.153809,4373.717773
519,4227.563965,4524.230957,4220.897461,4428.846191,4411.282227,4410.512695,4367.179688,4371.025879
520,4227.563965,4526.410156,4219.871582,4427.436035,4407.436035,4412.307617,4368.333496,4370.384766
521,4228.333496,4531.666504,4219.358887,4427.307617,4403.974121,4418.333496,4369.230957,4372.436035
522,4229.743652,4537.307617,4220.897461,4429.487305,4403.333496,4425.512695,4369.743652,4376.538574
523,4231.410156,4540.512695,4224.102539,4433.717773,4406.282227,4430.641113,4370.128418,4380.769043
524,4232.307617,4540.512695,4227.563965,4438.205078,4410.512695,4432.179688,4370.128418,4384.358887
525,4231.794922,4538.717773,4229.487305,4441.025879,4413.589844,4431.410156,4370.000000,4386.666504
526,4230.256348,4537.820313,4229.487305,4440.897461,4414.358887,4430.897461,4370.128418,4387.820313
527,4228.974121,4538.974121,4228.333496,4438.077148,4413.461426,4431.282227,4371.153809,4387.692383
528,4229.102539,4540.384766,4227.051270,4434.358887,4412.692383,4430.897461,4373.461426,4386.666504
529,4230.128418,4540.384766,4226.794922,4431.794922,4413.461426,4428.077148,4376.538574,4384.871582
530,4231.410156,4538.589844,4227.820313,4432.051270,4415.641113,4423.589844,4379.615234,4383.717773
531,4232.436035,4537.436035,4229.871582,4435.128418,4417.692383,4420.000000,4381.538574,4384.230957
532,4233.589844,4538.974121,4232.436035,4439.743652,4417.820313,4419.102539,4382.307617,4386.410156
533,4235.128418,4543.205078,4235.000000,4443.717773,4416.025879,4420.769043,4382.307617,4389.358887
534,4236.922852,4548.205078,4237.436035,4445.384766,4413.589844,4422.820313,4382.563965,4391.538574
535,4238.077148,4551.282227,4238.974121,4445.128418,4412.692383,4422.820313,4382.692383,4392.179688
536,4237.948730,4550.769043,4238.974121,4444.102539,4413.461426,4421.153809,4382.307617,4391.153809
537,4236.410156,4547.307617,4237.307617,4443.717773,4415.000000,4419.615234,4380.769043,4389.487305
538,4234.487305,4543.077148,4234.743652,4444.102539,4415.641113,4420.384766,4378.205078,4388.077148
539,4233.333496,4540.641113,4232.820313,4444.487305,4415.256348,4423.461426,4375.512695,4387.563965
540,4233.077148,4540.897461,4231.922852,4444.358887,4414.230957,4426.794922,4373.846191,4388.333496
541,4232.948730,4542.436035,4231.410156,4443.205078,4413.461426,4428.461426,4373.461426,4389.358887
542,4232.179688,4542.051270,4230.128418,4440.641113,4413.205078,4427.692383,4373.974121,4389.487305
543,4229.615234,4538.205078,4227.307617,4436.794922,4413.077148,4426.025879,4374.102539,4387.692383
544,4225.256348,4531.538574,4222.692383,4432.436035,4413.077148,4424.871582,4372.692383,4383.717773
545,4220.000000,4524.743652,4217.051270,4428.461426,4413.077148,4425.256348,4370.128418,4378.974121
546,4215.256348,4520.128418,4211.538574,4425.769043,4412.948730,4426.410156,4367.307617,4375.384766
547,4212.179688,4519.102539,4206.666504,4424.358887,4412.948730,4427.179688,4365.128418,4374.358887
548,4211.025879,4520.769043,4203.333496,4424.102539,4412.820313,4427.307617,4363.846191,4376.153809
549,4211.025879,4522.820313,4201.666504,4424.615234,4412.692383,4427.051270,4363.333496,4379.102539
550,4211.922852,4523.461426,4201.794922,4425.512695,4412.436035,4427.051270,4363.077148,4381.025879
551,4213.333496,4522.307617,4203.205078,4426.410156,4412.051270,4427.307617,4362.948730,4381.153809
552,4214.871582,4520.769043,4205.512695,4427.179688,4411.666504,4427.436035,4363.461426,4380.641113
553,4216.025879,4520.897461,4208.333496,4427.692383,4411.153809,4427.179688,4365.256348,4381.666504
554,4216.794922,4523.589844,4211.410156,4428.333496,4411.153809,4426.922852,4368.333496,4385.128418
