,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.384766,4491.410156,4217.051270,4323.205078,4434.230957,4410.641113,4389.615234,4368.846191
278,4202.948730,4493.974121,4220.128418,4324.487305,4432.948730,4409.358887,4387.563965,4369.230957
279,4206.794922,4497.692383,4223.589844,4326.794922,4431.666504,4409.102539,4387.563965,4369.615234
280,4211.538574,4502.820313,4226.410156,4331.666504,4431.153809,4412.051270,4388.846191,4371.153809
281,4216.538574,4509.230957,4228.205078,4340.000000,4431.794922,4419.615234,4390.256348,4374.871582
282,4221.153809,4516.794922,4230.000000,4350.256348,4433.205078,4430.128418,4390.512695,4380.769043
283,4224.358887,4523.974121,4232.436035,4358.589844,4434.358887,4439.615234,4388.974121,4387.307617
284,4225.384766,4528.205078,4234.871582,4361.282227,4434.230957,4444.102539,4386.282227,4391.282227
285,4224.487305,4527.563965,4235.769043,4357.820313,4432.692383,4442.307617,4383.589844,4390.897461
286,4222.436035,4522.692383,4233.974121,4350.641113,4430.641113,4435.897461,4381.922852,4386.922852
287,4220.384766,4515.897461,4229.230957,4343.461426,4429.102539,4428.846191,4381.282227,4382.051270
288,4218.717773,4509.871582,4223.974121,4338.589844,4428.589844,4423.846191,4381.153809,4378.461426
289,4217.563965,4505.641113,4220.000000,4335.897461,4428.461426,4421.282227,4381.282227,4375.897461
290,4216.666504,4502.820313,4218.717773,4332.948730,4428.333496,4419.871582,4381.153809,4373.077148
291,4215.512695,4499.615234,4219.102539,4328.205078,4428.077148,4417.692383,4380.897461,4368.846191
292,4213.077148,4494.615234,4219.358887,4321.794922,4427.692383,4414.615234,4380.641113,4363.589844
293,4208.717773,4487.820313,4218.333496,4315.000000,4426.922852,4411.666504,4380.897461,4359.358887
294,4202.563965,4480.897461,4216.282227,4309.615234,4425.769043,4410.128418,4381.410156,4357.948730
295,4195.641113,4475.641113,4214.102539,4306.666504,4424.743652,4410.256348,4381.794922,4359.871582
296,4189.102539,4472.563965,4212.820313,4306.410156,4424.230957,4411.410156,4381.410156,4363.205078
297,4184.487305,4471.282227,4212.563965,4307.436035,4424.743652,4412.051270,4380.512695,4365.769043
298,4182.692383,4470.769043,4212.948730,4308.717773,4426.025879,4411.153809,4379.871582,4365.512695
299,4184.102539,4471.025879,4213.974121,4309.487305,4427.820313,4408.717773,4380.641113,4362.948730
300,4188.461426,4471.666504,4216.282227,4310.256348,4430.000000,4405.512695,4382.948730,4359.487305
301,4194.615234,4472.820313,4220.769043,4311.922852,4431.538574,4402.436035,4386.282227,4357.436035
302,4199.871582,4474.615234,4226.922852,4314.615234,4432.179688,4400.256348,4388.846191,4357.307617
303,4201.922852,4476.410156,4232.179688,4317.820313,4431.922852,4398.974121,4389.102539,4358.205078
304,4200.000000,4477.563965,4233.589844,4320.641113,4431.025879,4398.077148,4386.538574,4358.461426
305,4194.743652,4477.436035,4229.743652,4321.922852,4430.000000,4397.179688,4382.820313,4358.077148
306,4189.102539,4476.153809,4222.692383,4321.794922,4429.102539,4396.666504,4380.641113,4358.717773
307,4186.025879,4474.871582,4216.538574,4321.538574,4428.846191,4397.692383,4381.922852,4362.051270
308,4187.307617,4475.769043,4215.128418,4323.077148,4429.230957,4400.897461,4386.666504,4367.563965
309,4192.692383,4479.871582,4219.230957,4326.922852,4429.871582,4405.897461,4392.692383,4373.205078
310,4199.743652,4486.025879,4226.538574,4331.666504,4430.128418,4410.769043,4397.436035,4376.922852
311,4205.512695,4491.282227,4232.948730,4335.128418,4429.487305,4414.102539,4399.487305,4377.948730
312,4208.333496,4494.358887,4236.025879,4336.666504,4428.333496,4415.128418,4398.077148,4377.051270
313,4208.717773,4495.256348,4235.000000,4336.666504,4427.563965,4414.487305,4393.846191,4376.025879
314,4208.077148,4495.256348,4231.538574,4336.538574,4427.820313,4413.077148,4387.692383,4375.897461
315,4207.692383,4494.871582,4226.922852,4335.769043,4428.846191,4411.153809,4381.538574,4375.641113
316,4207.051270,4493.205078,4221.922852,4332.692383,4429.487305,4408.589844,4377.179688,4373.589844
317,4205.384766,4489.487305,4217.436035,4326.282227,4428.846191,4405.256348,4375.769043,4368.846191
318,4202.436035,4484.102539,4214.230957,4317.820313,4427.436035,4402.051270,4377.051270,4363.333496
319,4199.358887,4478.717773,4213.077148,4311.282227,4426.153809,4401.025879,4379.615234,4360.000000
320,4197.563965,4475.000000,4213.717773,4309.743652,4425.769043,4403.333496,4381.794922,4360.897461
321,4197.692383,4474.230957,4215.256348,4313.333496,4426.410156,4407.948730,4382.307617,4365.000000
322,4198.846191,4475.641113,4216.794922,4318.461426,4427.563965,4412.307617,4381.538574,4369.487305
323,4199.358887,4477.563965,4217.692383,4321.410156,4428.717773,4414.102539,4380.512695,4372.051270
324,4197.436035,4478.077148,4217.820313,4320.384766,4429.230957,4413.205078,4380.512695,4371.538574
325,4192.563965,4475.769043,4216.922852,4316.538574,4429.358887,4411.410156,4381.538574,4369.230957
326,4185.641113,4471.410156,4214.871582,4312.179688,4429.358887,4410.512695,4382.179688,4367.051270
327,4178.205078,4466.666504,4211.666504,4308.974121,4428.974121,4411.025879,4380.641113,4365.769043
328,4172.179688,4462.948730,4207.307617,4307.051270,4428.077148,4412.051270,4377.307617,4365.384766
329,4168.589844,4460.512695,4202.436035,4305.512695,4425.641113,4412.563965,4373.974121,4365.256348
330,4167.051270,4458.333496,4198.461426,4304.102539,4421.794922,4412.436035,4372.307617,4365.641113
331,4166.410156,4456.666504,4195.897461,4303.717773,4417.436035,4412.179688,4372.051270,4366.025879
332,4165.769043,4456.282227,4195.128418,4305.000000,4413.846191,4412.436035,4371.410156,4366.410156
333,4165.897461,4458.333496,4195.897461,4307.436035,4412.307617,4413.077148,4369.102539,4366.794922
334,4167.820313,4462.436035,4197.563965,4310.000000,4412.563965,4413.717773,4366.410156,4367.179688
335,4171.666504,4467.051270,4199.230957,4311.410156,4413.333496,4413.461426,4365.256348,4367.436035
336,4176.666504,4471.025879,4200.000000,4312.179688,4413.333496,4411.410156,4366.538574,4367.179688
337,4182.051270,4473.717773,4200.128418,4313.333496,4412.307617,4407.692383,4369.487305,4365.897461
338,4186.922852,4476.153809,4200.512695,4315.769043,4411.410156,4403.974121,4371.666504,4363.461426
339,4191.282227,4478.717773,4201.794922,4319.487305,4412.051270,4402.051270,4372.179688,4360.897461
340,4195.128418,4482.051270,4204.102539,4323.077148,4415.128418,4402.563965,4371.282227,4359.615234
341,4198.717773,4486.538574,4207.563965,4325.512695,4420.000000,4405.256348,4370.641113,4360.769043
342,4202.051270,4491.666504,4211.922852,4326.922852,4425.128418,4408.846191,4371.410156,4363.974121
343,4204.615234,4495.512695,4215.769043,4328.077148,4428.589844,4411.666504,4373.077148,4367.436035
344,4205.897461,4495.897461,4217.692383,4329.358887,4429.487305,4412.179688,4373.461426,4368.717773
345,4206.410156,4492.563965,4216.538574,4329.487305,4428.205078,4410.000000,4371.282227,4366.282227
346,4206.153809,4487.563965,4213.205078,4326.794922,4426.282227,4405.769043,4367.436035,4360.897461
347,4205.000000,4483.333496,4209.358887,4321.025879,4425.512695,4400.641113,4364.487305,4354.102539
348,4202.179688,4480.384766,4206.282227,4312.948730,4427.051270,4395.384766,4364.102539,4347.179688
349,4197.179688,4476.794922,4203.589844,4303.717773,4429.487305,4390.256348,4365.512695,4340.897461
350,4190.641113,4471.153809,4201.025879,4295.256348,4430.512695,4385.641113,4366.794922,4335.384766
351,4184.615234,4464.615234,4198.461426,4289.871582,4428.461426,4382.179688,4366.282227,4331.666504
352,4181.282227,4460.256348,4197.051270,4289.102539,4424.615234,4381.282227,4364.487305,4331.025879
353,4181.410156,4460.384766,4197.179688,4293.077148,4421.410156,4383.846191,4363.461426,4334.871582
354,4183.461426,4464.871582,4198.333496,4300.128418,4420.897461,4390.000000,4364.102539,4342.051270
355,4185.000000,4471.025879,4198.974121,4307.179688,4423.077148,4398.077148,4365.128418,4349.615234
356,4184.743652,4476.025879,4197.948730,4311.666504,4426.153809,4405.512695,4364.871582,4354.743652
357,4183.461426,4478.077148,4195.000000,4312.692383,4427.692383,4410.641113,4362.820313,4356.794922
358,4182.179688,4476.794922,4191.282227,4311.666504,4426.282227,4412.307617,4359.871582,4357.692383
359,4181.794922,4474.102539,4187.948730,4310.897461,4422.307617,4411.410156,4357.692383,4359.102539
360,4182.051270,4472.307617,4186.666504,4312.179688,4418.205078,4409.358887,4357.948730,4361.666504
361,4182.948730,4473.333496,4187.948730,4316.025879,4416.794922,4407.820313,4360.384766,4364.102539
362,4184.743652,4476.666504,4191.922852,4320.512695,4418.717773,4408.205078,4363.974121,4365.512695
363,4187.563965,4480.512695,4197.307617,4323.205078,4422.948730,4410.512695,4367.692383,4365.769043
364,4191.282227,4483.846191,4203.205078,4322.692383,4426.666504,4413.205078,4370.641113,4366.025879
365,4195.384766,4486.922852,4208.589844,4320.384766,4428.077148,4415.128418,4372.820313,4366.922852
366,4199.102539,4490.384766,4213.205078,4318.717773,4427.307617,4415.256348,4373.974121,4368.205078
367,4201.666504,4493.461426,4216.282227,4319.615234,4426.025879,4414.102539,4373.846191,4369.230957
368,4202.948730,4494.871582,4217.051270,4321.922852,4425.512695,4412.692383,4372.307617,4369.358887
369,4203.077148,4493.974121,4216.025879,4323.589844,4425.769043,4411.922852,4370.641113,4368.846191
370,4202.563965,4492.051270,4214.487305,4323.589844,4426.282227,4411.922852,4370.256348,4368.846191
371,4202.051270,4491.025879,4214.102539,4323.461426,4426.922852,4411.922852,4371.794922,4370.897461
372,4202.179688,4491.538574,4215.769043,4325.384766,4427.563965,4411.666504,4375.000000,4375.256348
373,4203.077148,4493.205078,4218.717773,4330.512695,4428.333496,4411.410156,4378.589844,4380.641113
374,4204.487305,4494.871582,4221.794922,4336.666504,4428.974121,4411.410156,4381.282227,4384.871582
375,4205.641113,4495.897461,4224.230957,4340.384766,4429.871582,4411.666504,4383.205078,4386.282227
376,4206.025879,4495.897461,4225.769043,4339.487305,4430.769043,4411.410156,4384.358887,4384.871582
377,4205.000000,4494.487305,4226.922852,4334.358887,4431.538574,4409.743652,4385.128418,4382.436035
378,4202.692383,4491.153809,4227.820313,4328.077148,4431.538574,4406.666504,4385.384766,4380.641113
379,4199.871582,4486.538574,4228.589844,4323.846191,4430.897461,4403.205078,4384.871582,4380.128418
380,4197.948730,4481.666504,4229.102539,4323.333496,4430.256348,4401.282227,4384.487305,4380.897461
381,4197.948730,4478.589844,4229.358887,4325.512695,4430.128418,4402.436035,4385.384766,4381.794922
382,4199.358887,4478.077148,4229.487305,4328.077148,4430.384766,4406.025879,4387.692383,4382.179688
383,4200.128418,4479.871582,4229.615234,4329.230957,4430.512695,4409.615234,4390.256348,4381.666504
384,4199.487305,4483.461426,4229.871582,4330.000000,4430.512695,4411.153809,4391.282227,4381.153809
385,4198.717773,4487.948730,4230.384766,4332.179688,4430.256348,4410.512695,4390.000000,4381.666504
386,4199.743652,4492.436035,4231.410156,4336.538574,4430.128418,4409.871582,4387.436035,4383.974121
387,4203.589844,4496.410156,4232.820313,4341.794922,4430.384766,4411.922852,4385.769043,4388.077148
388,4209.615234,4500.128418,4234.487305,4346.666504,4430.641113,4417.051270,4386.410156,4392.692383
389,4215.512695,4503.974121,4235.769043,4350.000000,4431.025879,4423.717773,4388.717773,4396.666504
390,4219.230957,4507.692383,4236.410156,4351.794922,4431.153809,4428.717773,4390.128418,4399.102539
391,4219.871582,4510.000000,4235.769043,4352.051270,4431.153809,4430.000000,4388.461426,4399.871582
392,4217.820313,4510.256348,4234.102539,4350.897461,4430.897461,4428.205078,4384.230957,4399.358887
393,4214.358887,4509.102539,4231.794922,4348.205078,4430.512695,4425.897461,4380.384766,4398.589844
394,4210.641113,4507.563965,4229.358887,4345.128418,4430.384766,4425.384766,4378.846191,4398.205078
395,4207.436035,4506.794922,4227.051270,4342.948730,4430.512695,4427.051270,4379.487305,4398.333496
396,4205.000000,4507.179688,4225.128418,4342.307617,4430.512695,4429.230957,4379.743652,4398.461426
397,4203.589844,4507.692383,4223.461426,4343.077148,4430.256348,4429.358887,4378.205078,4397.948730
398,4203.205078,4507.179688,4222.051270,4343.974121,4429.743652,4426.666504,4375.384766,4396.410156
399,4203.717773,4505.512695,4221.153809,4344.230957,4429.487305,4422.051270,4373.589844,4394.871582
400,4204.487305,4502.948730,4220.641113,4343.589844,4429.358887,4417.948730,4374.230957,4394.102539
401,4204.358887,4499.743652,4220.000000,4341.538574,4429.102539,4415.256348,4376.922852,4394.102539
402,4202.307617,4495.256348,4218.717773,4337.948730,4428.205078,4413.589844,4379.871582,4394.102539
403,4198.974121,4489.743652,4217.051270,4333.205078,4426.538574,4411.922852,4381.025879,4392.948730
404,4196.410156,4484.487305,4215.641113,4328.717773,4424.743652,4409.871582,4380.384766,4390.641113
405,4196.025879,4481.282227,4215.512695,4325.897461,4423.461426,4408.205078,4379.615234,4387.820313
406,4197.692383,4481.153809,4216.794922,4325.512695,4423.077148,4407.436035,4380.000000,4386.025879
407,4199.615234,4483.205078,4218.846191,4327.179688,4423.589844,4407.692383,4381.282227,4385.897461
408,4200.512695,4486.282227,4220.256348,4329.871582,4424.358887,4408.589844,4382.307617,4387.307617
409,4200.384766,4489.102539,4220.256348,4332.179688,4424.871582,4409.743652,4382.307617,4389.102539
410,4200.000000,4490.641113,4219.230957,4333.205078,4425.000000,4410.641113,4381.410156,4390.000000
411,4199.615234,4490.769043,4218.205078,4333.333496,4425.000000,4410.897461,4380.641113,4389.615234
412,4199.615234,4489.871582,4217.948730,4333.205078,4425.512695,4410.769043,4380.384766,4388.461426
413,4199.871582,4489.230957,4218.461426,4333.846191,4426.666504,4410.897461,4380.512695,4387.307617
414,4200.769043,4490.256348,4219.102539,4335.512695,4428.077148,4411.410156,4381.153809,4386.922852
415,4202.051270,4493.205078,4219.358887,4337.948730,4429.230957,4412.563965,4382.436035,4387.051270
416,4203.333496,4497.692383,4219.102539,4340.128418,4429.871582,4414.230957,4384.487305,4387.179688
417,4203.461426,4501.922852,4218.589844,4341.282227,4429.871582,4416.538574,4387.051270,4386.794922
418,4202.563965,4504.615234,4217.948730,4341.153809,4429.615234,4419.230957,4389.102539,4386.153809
419,4201.666504,4505.256348,4217.179688,4340.000000,4429.358887,4421.922852,4389.871582,4385.641113
420,4202.179688,4504.743652,4216.666504,4338.846191,4428.974121,4424.487305,4389.358887,4386.153809
421,4204.743652,4504.871582,4216.666504,4338.974121,4428.974121,4426.922852,4388.333496,4387.948730
422,4209.102539,4507.563965,4217.179688,4341.538574,4429.615234,4428.974121,4387.563965,4391.282227
423,4213.846191,4513.077148,4218.589844,4347.051270,4431.025879,4430.641113,4387.692383,4395.384766
424,4217.692383,4519.743652,4221.410156,4354.102539,4432.436035,4432.051270,4388.717773,4398.974121
425,4220.256348,4524.871582,4225.512695,4359.871582,4433.333496,4433.205078,4390.256348,4401.153809
426,4221.282227,4526.025879,4229.743652,4361.666504,4433.333496,4433.461426,4391.025879,4401.025879
427,4220.641113,4523.077148,4232.436035,4358.589844,4432.692383,4432.179688,4389.871582,4398.717773
428,4218.333496,4517.179688,4232.436035,4351.538574,4431.794922,4428.589844,4386.922852,4394.487305
429,4214.102539,4509.871582,4229.615234,4343.205078,4430.769043,4422.948730,4383.461426,4389.102539
430,4208.205078,4501.666504,4224.871582,4336.282227,4430.000000,4416.410156,4381.282227,4383.846191
431,4202.179688,4493.717773,4220.384766,4332.179688,4429.743652,4410.641113,4381.410156,4379.743652
432,4198.077148,4488.205078,4217.820313,4330.897461,4430.641113,4407.436035,4383.589844,4377.563965
433,4197.307617,4486.922852,4217.692383,4331.025879,4433.077148,4407.563965,4386.282227,4377.820313
434,4198.589844,4489.102539,4218.589844,4331.282227,4436.794922,4409.615234,4388.077148,4379.743652
435,4199.743652,4491.410156,4218.974121,4330.769043,4440.512695,4411.666504,4388.589844,4382.307617
436,4197.948730,4490.641113,4217.948730,4329.230957,4443.333496,4412.436035,4388.077148,4384.230957
437,4193.077148,4486.410156,4215.897461,4327.179688,4444.743652,4412.307617,4387.820313,4385.000000
438,4187.436035,4481.410156,4213.717773,4325.512695,4445.128418,4412.692383,4388.333496,4384.743652
439,4184.102539,4479.102539,4212.692383,4325.128418,4444.871582,4414.871582,4389.615234,4384.230957
440,4184.615234,4480.769043,4213.333496,4326.282227,4444.487305,4419.102539,4390.384766,4384.230957
441,4188.846191,4485.128418,4214.871582,4328.461426,4443.717773,4423.717773,4389.743652,4384.743652
442,4194.487305,4489.743652,4216.410156,4330.897461,4442.307617,4427.051270,4387.692383,4386.025879
443,4199.487305,4492.692383,4217.692383,4332.692383,4439.871582,4428.205078,4385.641113,4388.333496
444,4202.563965,4494.102539,4218.974121,4334.102539,4436.538574,4427.179688,4385.769043,4391.282227
445,4203.974121,4495.641113,4220.128418,4335.256348,4433.077148,4424.358887,4389.487305,4393.717773
446,4204.615234,4498.846191,4220.512695,4336.666504,4430.641113,4420.128418,4396.922852,4394.230957
447,4204.871582,4503.205078,4220.128418,4339.102539,4429.615234,4416.025879,4407.436035,4392.563965
448,4204.615234,4506.666504,4219.230957,4343.333496,4429.358887,4413.974121,4418.717773,4391.282227
449,4203.589844,4508.077148,4218.589844,4348.974121,4428.461426,4415.384766,4428.461426,4393.333496
450,4202.820313,4508.077148,4218.077148,4355.128418,4426.410156,4420.128418,4435.769043,4399.230957
451,4203.846191,4508.333496,4217.436035,4359.487305,4423.589844,4425.769043,4441.666504,4406.794922
452,4207.051270,4509.230957,4217.051270,4360.769043,4421.410156,4429.615234,4448.333496,4411.922852
453,4210.897461,4509.487305,4217.948730,4359.358887,4420.897461,4429.487305,4456.666504,4412.051270
454,4212.820313,4507.563965,4220.384766,4355.897461,4422.692383,4425.256348,4465.897461,4407.307617
455,4211.794922,4503.333496,4223.717773,4351.153809,4426.025879,4419.358887,4473.974121,4400.128418
456,4208.077148,4498.205078,4226.666504,4345.128418,4429.358887,4414.615234,4479.615234,4393.974121
457,4203.974121,4493.717773,4227.820313,4338.589844,4431.410156,4412.948730,4483.461426,4390.256348
458,4201.282227,4490.128418,4226.794922,4332.692383,4431.666504,4414.102539,4487.307617,4388.846191
459,4200.128418,4486.538574,4223.717773,4328.333496,4431.025879,4416.153809,4491.794922,4387.820313
460,4198.846191,4482.179688,4219.487305,4325.641113,4430.897461,4416.794922,4495.512695,4385.769043
461,4195.641113,4476.922852,4215.256348,4323.846191,4431.922852,4415.128418,4496.666504,4382.179688
462,4189.871582,4471.538574,4211.025879,4322.179688,4433.333496,4411.794922,4495.384766,4378.717773
463,4183.589844,4468.205078,4206.410156,4320.641113,4433.846191,4408.846191,4494.102539,4377.820313
464,4179.871582,4468.846191,4201.922852,4320.384766,4432.948730,4408.717773,4495.384766,4380.897461
465,4180.384766,4473.846191,4198.846191,4322.820313,4430.897461,4412.563965,4499.487305,4386.794922
466,4184.358887,4481.153809,4199.102539,4328.205078,4429.487305,4419.487305,4504.487305,4393.205078
467,4188.974121,4487.179688,4202.692383,4334.615234,4429.230957,4426.666504,4508.333496,4397.179688
468,4191.922852,4488.974121,4208.077148,4338.846191,4429.871582,4430.641113,4510.000000,4397.820313
469,4193.077148,4486.410156,4213.077148,4338.846191,4430.897461,4429.743652,4510.769043,4395.384766
470,4193.974121,4481.922852,4215.897461,4334.743652,4431.153809,4425.000000,4512.692383,4391.153809
471,4195.512695,4477.948730,4216.666504,4329.230957,4430.641113,4419.743652,4516.666504,4387.179688
472,4197.563965,4476.153809,4216.794922,4325.512695,4429.358887,4416.922852,4521.282227,4384.358887
473,4198.717773,4476.153809,4217.179688,4324.615234,4428.333496,4417.051270,4523.974121,4383.205078
474,4197.948730,4476.922852,4217.051270,4325.128418,4427.692383,4418.461426,4523.846191,4382.436035
475,4195.384766,4477.179688,4215.384766,4325.000000,4427.820313,4418.717773,4522.179688,4381.282227
476,4192.051270,4476.794922,4212.051270,4323.846191,4428.205078,4416.794922,4521.025879,4379.615234
477,4189.230957,4476.538574,4207.692383,4322.563965,4428.461426,4413.717773,4521.153809,4378.333496
478,4187.692383,4476.538574,4203.461426,4322.563965,4428.717773,4411.666504,4522.307617,4378.205078
479,4186.922852,4476.410156,4200.256348,4323.205078,4428.589844,4411.794922,4522.692383,4378.974121
480,4186.282227,4475.000000,4198.589844,4323.461426,4428.205078,4413.974121,4521.410156,4379.871582
481,4185.128418,4471.922852,4198.589844,4322.820313,4427.692383,4416.538574,4519.102539,4380.769043
482,4184.102539,4468.974121,4199.487305,4321.794922,4427.563965,4417.948730,4517.436035,4382.051270
483,4183.974121,4468.461426,4200.769043,4321.025879,4428.333496,4417.948730,4517.948730,4383.589844
484,4185.000000,4470.897461,4201.922852,4320.641113,4429.487305,4417.179688,4520.256348,4384.615234
485,4186.666504,4474.358887,4202.948730,4320.000000,4430.641113,4416.153809,4522.563965,4383.846191
486,4187.563965,4476.153809,4203.333496,4317.948730,4431.153809,4415.000000,4523.717773,4380.897461
487,4187.307617,4474.743652,4202.948730,4313.974121,4430.641113,4413.461426,4523.589844,4376.538574
488,4186.410156,4471.410156,4201.538574,4309.358887,4429.615234,4411.794922,4523.717773,4372.563965
489,4186.153809,4468.717773,4200.128418,4306.282227,4428.846191,4410.641113,4524.358887,4370.512695
490,4187.051270,4468.461426,4200.000000,4305.897461,4428.974121,4411.153809,4524.871582,4370.256348
491,4188.077148,4470.641113,4201.410156,4307.692383,4429.871582,4413.461426,4523.589844,4370.641113
492,4188.077148,4473.589844,4202.820313,4309.871582,4430.512695,4416.538574,4519.743652,4370.769043
493,4186.794922,4475.641113,4201.922852,4311.410156,4430.641113,4419.102539,4513.974121,4370.128418
494,4185.512695,4476.153809,4198.077148,4312.051270,4430.384766,4419.743652,4508.461426,4369.230957
495,4185.256348,4475.512695,4192.436035,4311.922852,4430.000000,4418.205078,4505.000000,4368.846191
496,4186.282227,4475.128418,4187.948730,4311.922852,4429.871582,4415.128418,4504.487305,4369.615234
497,4187.692383,4475.000000,4186.922852,4312.179688,4429.487305,4412.179688,4505.641113,4371.794922
498,4188.205078,4475.000000,4189.615234,4312.692383,4429.102539,4410.512695,4507.179688,4374.102539
499,4187.436035,4475.000000,4194.102539,4313.461426,4428.846191,4410.512695,4507.948730,4375.256348
500,4186.538574,4475.256348,4197.307617,4315.000000,4429.102539,4410.897461,4508.333496,4374.743652
501,4186.410156,4476.153809,4197.307617,4317.179688,4429.102539,4411.025879,4508.461426,4373.077148
502,4187.436035,4477.307617,4194.230957,4319.615234,4427.436035,4410.641113,4508.589844,4371.282227
503,4187.692383,4477.051270,4190.128418,4320.769043,4423.589844,4410.000000,4507.820313,4370.000000
504,4185.384766,4474.230957,4186.794922,4319.615234,4418.974121,4409.102539,4505.128418,4369.487305
505,4180.512695,4468.717773,4185.256348,4316.410156,4416.025879,4408.461426,4500.384766,4369.230957
506,4175.128418,4463.077148,4185.128418,4312.436035,4416.922852,4408.974121,4494.871582,4369.230957
507,4172.307617,4460.512695,4185.769043,4309.743652,4421.282227,4411.666504,4491.666504,4369.615234
508,4173.333496,4462.563965,4186.922852,4309.358887,4426.794922,4416.666504,4491.794922,4370.256348
509,4177.692383,4467.692383,4189.102539,4311.410156,4430.897461,4422.563965,4493.461426,4371.153809
510,4182.436035,4472.948730,4192.051270,4314.743652,4432.307617,4427.051270,4493.589844,4372.948730
511,4185.256348,4475.897461,4195.256348,4318.589844,4431.794922,4429.230957,4490.641113,4376.538574
512,4185.256348,4476.410156,4197.820313,4322.179688,4431.538574,4429.615234,4485.641113,4382.051270
513,4184.230957,4476.282227,4199.358887,4325.384766,4432.563965,4430.000000,4481.794922,4388.333496
514,4183.974121,4477.563965,4200.256348,4328.461426,4434.358887,4431.410156,4481.282227,4393.205078
515,4185.000000,4479.871582,4201.153809,4330.769043,4435.384766,4433.333496,4484.871582,4395.000000
516,4186.025879,4481.666504,4202.051270,4331.666504,4434.615234,4434.487305,4490.512695,4393.589844
517,4185.641113,4481.153809,4202.563965,4330.256348,4432.436035,4433.974121,4495.000000,4390.384766
518,4183.333496,4478.717773,4202.563965,4326.282227,4430.641113,4432.436035,4495.897461,4387.692383
519,4180.128418,4476.538574,4202.179688,4320.897461,4430.256348,4430.384766,4493.717773,4386.666504
520,4177.051270,4476.282227,4201.538574,4315.512695,4431.153809,4428.077148,4490.897461,4386.666504
521,4174.358887,4477.051270,4200.512695,4311.538574,4431.666504,4425.384766,4489.871582,4385.769043
522,4171.794922,4476.794922,4199.487305,4309.358887,4431.153809,4422.307617,4491.025879,4382.692383
523,4169.615234,4474.743652,4198.846191,4309.230957,4429.743652,4418.974121,4491.666504,4378.717773
524,4169.230957,4472.563965,4198.717773,4311.794922,4428.333496,4416.666504,4489.230957,4376.410156
525,4171.794922,4473.205078,4199.102539,4316.794922,4427.436035,4416.794922,4483.589844,4377.948730
526,4176.922852,4477.948730,4200.256348,4323.461426,4427.179688,4420.128418,4477.692383,4383.846191
527,4182.948730,4485.256348,4202.179688,4329.743652,4427.051270,4426.282227,4474.743652,4392.563965
528,4187.692383,4492.692383,4204.230957,4334.358887,4427.179688,4433.205078,4474.743652,4401.282227
529,4189.743652,4497.307617,4205.641113,4337.179688,4427.563965,4439.358887,4475.256348,4407.692383
530,4189.487305,4497.692383,4205.641113,4340.128418,4428.333496,4443.846191,4473.333496,4411.153809
531,4188.461426,4494.615234,4204.358887,4343.846191,4428.974121,4446.410156,4469.358887,4412.179688
532,4188.333496,4491.025879,4202.948730,4347.948730,4429.358887,4446.666504,4465.256348,4412.179688
533,4190.128418,4489.871582,4203.077148,4350.769043,4429.871582,4445.128418,4463.717773,4412.563965
534,4194.102539,4492.692383,4205.769043,4351.153809,4431.410156,4443.461426,4465.769043,4413.974121
535,4198.846191,4498.077148,4210.384766,4349.102539,4434.358887,4443.333496,4470.897461,4415.384766
536,4202.563965,4502.307617,4215.256348,4346.282227,4438.077148,4444.615234,4476.410156,4414.871582
537,4203.846191,4502.179688,4217.692383,4343.846191,4441.025879,4445.384766,4479.487305,4411.025879
538,4201.922852,4496.282227,4216.666504,4341.794922,4441.666504,4443.333496,4478.846191,4404.230957
539,4196.922852,4486.922852,4212.692383,4338.077148,4439.487305,4437.820313,4474.871582,4396.282227
540,4190.897461,4477.948730,4208.077148,4331.538574,4435.512695,4431.153809,4469.871582,4389.615234
541,4186.538574,4472.436035,4204.743652,4322.307617,4431.666504,4426.410156,4465.256348,4385.641113
542,4185.128418,4471.025879,4203.846191,4313.077148,4430.256348,4425.000000,4462.179688,4383.974121
543,4186.153809,4472.051270,4204.615234,4306.794922,4431.922852,4425.641113,4461.282227,4383.717773
544,4187.307617,4473.461426,4205.512695,4305.256348,4435.641113,4426.025879,4462.307617,4383.974121
545,4187.051270,4474.615234,4205.512695,4307.563965,4440.000000,4425.512695,4464.358887,4384.358887
546,4185.769043,4476.282227,4204.615234,4311.666504,4443.077148,4425.512695,4465.769043,4385.128418
547,4185.256348,4479.230957,4203.589844,4315.641113,4444.230957,4427.563965,4465.128418,4386.922852
548,4187.179688,4482.948730,4203.846191,4319.102539,4443.717773,4431.922852,4462.179688,4390.256348
549,4191.410156,4486.794922,4205.641113,4322.948730,4442.051270,4437.563965,4459.102539,4395.000000
550,4196.922852,4490.256348,4208.589844,4328.077148,4440.512695,4442.307617,4458.333496,4400.256348
551,4201.666504,4494.358887,4212.436035,4333.974121,4440.000000,4444.743652,4460.384766,4404.871582
552,4204.358887,4499.487305,4216.282227,4339.358887,4441.410156,4444.871582,4463.077148,4407.820313
553,4205.000000,4505.000000,4219.230957,4342.948730,4443.846191,4444.102539,4463.333496,4408.333496
554,4204.615234,4508.333496,4220.128418,4344.615234,4445.384766,4444.102539,4460.128418,4406.282227
