,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.051270,4506.282227,4205.000000,4441.538574,4362.051270,4347.948730,4325.256348,4328.205078
278,4212.179688,4505.256348,4202.563965,4442.563965,4361.922852,4346.922852,4325.897461,4328.846191
279,4214.487305,4505.641113,4200.256348,4443.974121,4363.846191,4348.589844,4326.922852,4332.436035
280,4218.205078,4508.333496,4199.871582,4445.641113,4367.436035,4352.051270,4327.948730,4337.692383
281,4220.128418,4511.538574,4201.538574,4447.436035,4371.538574,4356.410156,4328.461426,4342.307617
282,4217.820313,4513.205078,4203.461426,4448.717773,4374.487305,4360.384766,4328.205078,4344.230957
283,4211.538574,4512.179688,4204.102539,4449.102539,4375.128418,4363.461426,4327.307617,4343.461426
284,4204.743652,4510.128418,4203.205078,4449.358887,4373.974121,4365.897461,4326.794922,4342.307617
285,4201.538574,4509.743652,4201.794922,4450.897461,4372.307617,4367.948730,4327.436035,4343.077148
286,4203.461426,4512.179688,4201.153809,4454.358887,4370.897461,4370.256348,4329.230957,4346.282227
287,4208.846191,4515.897461,4201.666504,4458.333496,4370.128418,4372.436035,4331.538574,4350.128418
288,4214.230957,4518.589844,4202.563965,4461.025879,4370.000000,4374.743652,4333.461426,4352.179688
289,4216.538574,4518.589844,4203.077148,4461.153809,4370.384766,4377.179688,4334.358887,4350.769043
290,4215.128418,4515.769043,4202.820313,4459.230957,4370.897461,4379.615234,4334.102539,4346.794922
291,4211.922852,4512.051270,4201.922852,4456.922852,4371.025879,4381.410156,4332.563965,4342.436035
292,4209.743652,4509.358887,4201.282227,4455.641113,4370.769043,4381.666504,4330.512695,4339.743652
293,4210.512695,4509.102539,4201.410156,4455.897461,4370.256348,4379.871582,4328.846191,4340.128418
294,4213.717773,4510.897461,4202.692383,4457.307617,4370.000000,4376.922852,4328.333496,4342.948730
295,4217.563965,4513.717773,4205.641113,4459.102539,4370.128418,4374.358887,4329.487305,4346.794922
296,4220.641113,4516.666504,4209.615234,4460.512695,4370.384766,4373.461426,4331.538574,4349.871582
297,4222.179688,4519.230957,4213.974121,4461.282227,4370.641113,4374.358887,4333.717773,4351.538574
298,4222.179688,4521.538574,4216.922852,4461.666504,4370.769043,4375.641113,4334.871582,4352.179688
299,4221.025879,4523.333496,4217.563965,4461.794922,4370.000000,4375.641113,4334.743652,4352.820313
300,4219.358887,4523.461426,4216.410156,4462.051270,4368.333496,4373.589844,4333.717773,4353.974121
301,4217.948730,4521.153809,4214.871582,4462.692383,4366.282227,4370.000000,4333.077148,4355.128418
302,4217.307617,4516.922852,4214.358887,4463.333496,4364.615234,4366.410156,4333.717773,4355.769043
303,4216.922852,4512.692383,4214.487305,4462.436035,4363.974121,4363.205078,4334.871582,4355.128418
304,4215.384766,4509.487305,4213.846191,4459.102539,4364.230957,4359.487305,4335.641113,4352.948730
305,4211.025879,4507.179688,4211.410156,4453.461426,4364.871582,4354.230957,4335.384766,4348.717773
306,4204.871582,4504.871582,4207.436035,4446.410156,4365.384766,4347.820313,4334.230957,4342.692383
307,4199.358887,4502.692383,4203.461426,4439.358887,4365.641113,4341.666504,4333.717773,4336.282227
308,4196.410156,4500.897461,4201.410156,4433.205078,4366.410156,4338.077148,4334.358887,4331.025879
309,4196.794922,4500.000000,4202.051270,4429.230957,4368.077148,4338.589844,4335.128418,4328.461426
310,4198.974121,4500.000000,4203.846191,4427.820313,4370.384766,4343.461426,4335.128418,4328.974121
311,4201.410156,4501.153809,4205.128418,4428.589844,4372.307617,4351.153809,4334.487305,4332.051270
312,4202.948730,4503.461426,4204.743652,4430.769043,4373.205078,4359.102539,4334.230957,4336.282227
313,4202.948730,4506.282227,4202.948730,4433.589844,4373.205078,4365.256348,4334.871582,4339.615234
314,4202.179688,4508.205078,4200.769043,4436.025879,4372.820313,4368.974121,4335.769043,4340.641113
315,4201.538574,4508.333496,4198.974121,4437.307617,4372.692383,4370.512695,4335.384766,4339.487305
316,4201.794922,4507.179688,4198.333496,4437.436035,4373.333496,4371.282227,4333.333496,4337.692383
317,4202.692383,4507.051270,4198.974121,4437.692383,4374.358887,4371.922852,4330.641113,4336.794922
318,4204.358887,4509.102539,4200.512695,4439.487305,4374.743652,4372.820313,4329.487305,4337.436035
319,4206.410156,4512.948730,4202.436035,4443.461426,4373.846191,4373.589844,4330.384766,4338.717773
320,4208.589844,4516.922852,4204.487305,4448.717773,4372.051270,4374.230957,4332.820313,4339.615234
321,4210.512695,4520.128418,4206.282227,4453.717773,4371.153809,4374.871582,4335.641113,4340.384766
322,4212.692383,4522.820313,4208.077148,4457.563965,4372.179688,4375.897461,4337.307617,4342.051270
323,4215.384766,4525.769043,4210.512695,4460.256348,4374.871582,4377.820313,4337.948730,4345.641113
324,4218.333496,4529.487305,4213.461426,4462.820313,4377.436035,4380.384766,4338.333496,4350.384766
325,4220.641113,4533.589844,4216.153809,4465.512695,4378.077148,4382.307617,4339.230957,4354.358887
326,4221.794922,4537.051270,4217.820313,4468.205078,4376.410156,4382.179688,4340.641113,4355.897461
327,4222.563965,4538.717773,4218.077148,4470.128418,4373.717773,4379.615234,4341.666504,4355.256348
328,4222.948730,4537.948730,4217.948730,4471.666504,4371.794922,4375.512695,4341.538574,4353.974121
329,4223.205078,4536.153809,4218.077148,4473.717773,4371.538574,4372.179688,4340.897461,4354.358887
330,4222.948730,4535.128418,4218.717773,4476.153809,4372.948730,4371.538574,4341.282227,4357.563965
331,4222.820313,4536.410156,4219.615234,4478.333496,4374.230957,4373.205078,4343.461426,4362.436035
332,4223.077148,4539.102539,4220.128418,4479.358887,4374.102539,4375.256348,4346.282227,4366.538574
333,4223.846191,4540.641113,4220.256348,4479.487305,4372.436035,4375.256348,4347.948730,4367.820313
334,4224.487305,4538.974121,4220.128418,4479.358887,4370.256348,4372.948730,4347.692383,4366.282227
335,4224.102539,4533.974121,4219.743652,4478.846191,4369.102539,4369.102539,4346.025879,4363.589844
336,4222.436035,4527.820313,4218.461426,4477.179688,4369.487305,4365.897461,4344.102539,4361.153809
337,4219.487305,4522.948730,4215.769043,4473.974121,4370.384766,4364.487305,4342.436035,4359.487305
338,4216.666504,4520.769043,4211.538574,4469.230957,4370.384766,4364.871582,4341.153809,4358.205078
339,4215.256348,4520.512695,4206.666504,4464.102539,4368.717773,4365.897461,4339.743652,4356.666504
340,4215.384766,4520.897461,4202.692383,4460.256348,4366.410156,4366.410156,4338.461426,4355.128418
341,4216.410156,4521.153809,4200.897461,4459.102539,4365.000000,4365.897461,4338.077148,4354.358887
342,4216.922852,4520.641113,4201.410156,4460.256348,4365.256348,4365.256348,4339.102539,4354.871582
343,4216.410156,4520.000000,4202.948730,4461.922852,4367.051270,4365.384766,4340.897461,4356.794922
344,4215.000000,4519.871582,4204.358887,4462.179688,4369.743652,4366.794922,4341.922852,4358.846191
345,4213.461426,4520.897461,4204.615234,4460.512695,4372.692383,4369.230957,4340.512695,4359.358887
346,4212.948730,4522.563965,4203.974121,4458.077148,4374.743652,4371.538574,4336.282227,4357.307617
347,4213.077148,4523.717773,4202.563965,4456.282227,4375.000000,4372.436035,4330.769043,4352.948730
348,4213.333496,4523.846191,4200.897461,4456.282227,4373.974121,4371.282227,4327.051270,4347.948730
349,4212.948730,4523.461426,4199.487305,4457.179688,4372.948730,4368.589844,4327.179688,4343.717773
350,4212.051270,4523.333496,4198.846191,4457.948730,4373.461426,4365.512695,4330.512695,4341.410156
351,4211.025879,4523.589844,4199.487305,4457.948730,4375.641113,4363.717773,4334.102539,4340.897461
352,4210.384766,4523.333496,4201.153809,4457.692383,4378.333496,4363.333496,4335.512695,4341.538574
353,4210.384766,4522.692383,4202.692383,4457.563965,4379.871582,4364.102539,4334.358887,4342.051270
354,4211.025879,4522.307617,4203.077148,4457.820313,4379.102539,4364.871582,4331.922852,4342.051270
355,4211.922852,4522.179688,4202.307617,4457.820313,4376.282227,4364.871582,4330.128418,4341.282227
356,4212.820313,4522.692383,4201.410156,4457.436035,4372.820313,4364.358887,4330.384766,4340.641113
357,4213.333496,4523.461426,4202.179688,4457.307617,4370.384766,4364.230957,4332.820313,4341.153809
358,4213.589844,4523.589844,4205.128418,4458.205078,4370.000000,4365.128418,4335.641113,4343.461426
359,4214.358887,4522.948730,4209.230957,4460.256348,4370.769043,4366.794922,4337.307617,4347.051270
360,4216.282227,4522.179688,4213.333496,4463.205078,4370.769043,4367.820313,4337.307617,4350.512695
361,4219.102539,4522.692383,4216.025879,4465.769043,4368.974121,4367.307617,4336.666504,4352.179688
362,4221.538574,4524.743652,4217.307617,4467.179688,4366.282227,4365.897461,4336.666504,4351.410156
363,4222.179688,4527.307617,4217.820313,4466.794922,4364.615234,4365.128418,4337.820313,4348.717773
364,4220.769043,4529.230957,4217.820313,4464.743652,4365.897461,4366.025879,4339.615234,4345.384766
365,4218.846191,4529.871582,4217.692383,4462.436035,4370.256348,4368.333496,4341.153809,4342.948730
366,4217.948730,4529.743652,4217.436035,4461.153809,4375.128418,4370.512695,4342.051270,4342.436035
367,4218.333496,4529.358887,4217.436035,4461.538574,4377.948730,4371.153809,4342.307617,4343.333496
368,4218.205078,4529.102539,4217.563965,4462.436035,4377.820313,4369.743652,4342.307617,4344.102539
369,4215.384766,4528.589844,4217.436035,4461.282227,4375.641113,4367.307617,4342.179688,4342.820313
370,4210.128418,4527.307617,4216.666504,4456.922852,4373.846191,4364.871582,4341.666504,4339.230957
371,4204.871582,4524.743652,4214.871582,4450.897461,4373.974121,4363.589844,4340.641113,4334.871582
372,4202.179688,4522.051270,4212.307617,4446.666504,4376.666504,4364.230957,4339.230957,4332.051270
373,4202.948730,4520.769043,4209.102539,4446.410156,4380.384766,4366.410156,4337.820313,4332.563965
374,4206.282227,4522.563965,4205.897461,4449.743652,4383.205078,4369.358887,4336.282227,4335.897461
375,4209.871582,4526.922852,4203.717773,4455.000000,4384.102539,4371.922852,4334.743652,4340.641113
376,4212.179688,4532.307617,4203.205078,4460.000000,4383.589844,4373.974121,4332.820313,4345.000000
377,4212.948730,4536.538574,4204.358887,4463.461426,4382.948730,4375.128418,4330.769043,4347.948730
378,4213.333496,4538.333496,4206.666504,4466.025879,4382.692383,4375.512695,4328.846191,4349.743652
379,4214.487305,4538.205078,4209.358887,4468.205078,4382.692383,4375.128418,4327.820313,4350.897461
380,4216.153809,4537.820313,4211.794922,4470.769043,4382.307617,4374.358887,4328.205078,4352.051270
381,4217.436035,4537.948730,4213.589844,4473.077148,4381.666504,4373.846191,4329.102539,4352.307617
382,4217.179688,4538.333496,4214.358887,4474.487305,4381.538574,4373.846191,4328.974121,4351.282227
383,4215.897461,4538.333496,4214.358887,4474.743652,4381.410156,4374.615234,4327.307617,4349.487305
384,4214.871582,4537.948730,4214.487305,4474.487305,4380.897461,4375.897461,4326.025879,4348.974121
385,4215.256348,4537.436035,4215.641113,4474.230957,4379.230957,4377.179688,4327.051270,4351.025879
386,4216.666504,4537.051270,4217.948730,4474.230957,4376.666504,4378.461426,4330.641113,4354.871582
387,4218.333496,4537.051270,4220.512695,4474.358887,4373.846191,4379.743652,4334.871582,4358.205078
388,4219.358887,4537.692383,4221.794922,4475.384766,4371.922852,4380.512695,4336.794922,4359.230957
389,4219.487305,4538.589844,4220.641113,4478.077148,4371.538574,4381.025879,4334.743652,4358.333496
390,4218.589844,4539.358887,4217.948730,4482.563965,4372.563965,4381.666504,4330.128418,4358.333496
391,4217.179688,4539.358887,4215.128418,4487.051270,4374.102539,4382.948730,4326.153809,4360.897461
392,4215.897461,4538.717773,4213.333496,4488.589844,4375.128418,4384.230957,4326.153809,4365.384766
393,4215.128418,4537.051270,4212.820313,4486.025879,4374.743652,4384.743652,4329.743652,4369.358887
394,4214.743652,4533.974121,4212.820313,4480.769043,4372.948730,4383.589844,4334.102539,4370.000000
395,4213.846191,4529.743652,4212.692383,4476.153809,4370.256348,4380.641113,4335.641113,4367.051270
396,4211.538574,4525.256348,4211.538574,4474.230957,4367.948730,4376.922852,4333.846191,4362.051270
397,4208.333496,4522.436035,4209.230957,4474.358887,4366.794922,4373.333496,4331.153809,4357.307617
398,4205.384766,4521.922852,4206.538574,4474.102539,4367.948730,4371.410156,4330.384766,4354.487305
399,4203.461426,4523.333496,4204.358887,4472.051270,4371.153809,4371.538574,4332.436035,4353.974121
400,4202.563965,4524.615234,4202.948730,4468.461426,4375.384766,4373.333496,4335.897461,4354.615234
401,4201.794922,4524.230957,4202.307617,4465.000000,4378.717773,4376.153809,4338.077148,4355.256348
402,4201.153809,4522.307617,4202.051270,4462.948730,4380.897461,4378.974121,4337.948730,4355.897461
403,4200.897461,4520.769043,4201.922852,4462.692383,4382.563965,4381.538574,4336.538574,4356.794922
404,4202.179688,4521.666504,4201.922852,4463.205078,4385.256348,4383.589844,4335.769043,4357.948730
405,4204.871582,4525.384766,4201.538574,4463.205078,4389.230957,4385.128418,4337.179688,4358.589844
406,4208.461426,4529.743652,4201.025879,4463.077148,4393.717773,4386.410156,4339.871582,4358.077148
407,4211.538574,4532.436035,4201.282227,4464.230957,4397.436035,4387.307617,4341.666504,4356.922852
408,4213.717773,4532.692383,4202.436035,4467.307617,4399.102539,4387.820313,4341.153809,4356.282227
409,4215.128418,4532.307617,4204.230957,4471.922852,4398.589844,4387.692383,4338.461426,4356.666504
410,4216.794922,4533.461426,4206.282227,4476.538574,4396.538574,4387.692383,4335.641113,4358.846191
411,4219.358887,4537.179688,4208.974121,4480.769043,4394.102539,4388.589844,4335.128418,4362.692383
412,4223.846191,4543.077148,4212.563965,4485.641113,4392.436035,4391.153809,4337.436035,4368.077148
413,4230.000000,4550.000000,4217.307617,4492.179688,4391.538574,4395.000000,4340.641113,4374.487305
414,4236.794922,4556.153809,4223.077148,4500.384766,4390.384766,4399.102539,4342.436035,4380.384766
415,4242.436035,4560.256348,4229.487305,4507.692383,4388.589844,4402.051270,4342.563965,4383.589844
416,4245.384766,4562.051270,4235.384766,4511.538574,4386.410156,4402.692383,4342.563965,4383.589844
417,4245.256348,4561.794922,4239.487305,4510.641113,4384.743652,4401.282227,4344.230957,4381.025879
418,4243.077148,4560.256348,4241.153809,4506.153809,4383.974121,4398.846191,4347.563965,4377.436035
419,4239.743652,4557.948730,4240.128418,4500.512695,4383.974121,4396.153809,4350.512695,4373.717773
420,4235.897461,4555.512695,4237.179688,4496.410156,4383.717773,4393.461426,4351.153809,4370.512695
421,4232.563965,4553.974121,4233.717773,4495.128418,4382.692383,4390.769043,4348.846191,4368.205078
422,4230.769043,4553.846191,4231.025879,4495.769043,4380.769043,4388.205078,4345.256348,4367.051270
423,4231.282227,4555.000000,4229.743652,4496.794922,4378.461426,4385.897461,4343.077148,4366.794922
424,4234.102539,4556.282227,4230.128418,4496.666504,4376.922852,4383.846191,4343.846191,4366.922852
425,4238.589844,4556.538574,4231.794922,4495.384766,4377.563965,4382.436035,4347.307617,4367.051270
426,4242.948730,4555.128418,4233.846191,4493.717773,4380.897461,4381.666504,4351.538574,4366.666504
427,4245.897461,4553.077148,4235.128418,4492.307617,4386.153809,4381.025879,4354.615234,4365.769043
428,4247.436035,4552.179688,4235.000000,4491.666504,4391.410156,4380.000000,4355.769043,4364.487305
429,4248.205078,4553.333496,4234.358887,4491.666504,4395.000000,4378.717773,4356.153809,4363.333496
430,4248.717773,4555.512695,4235.000000,4492.179688,4396.538574,4378.077148,4357.051270,4363.205078
431,4248.846191,4556.538574,4237.179688,4492.820313,4397.179688,4379.102539,4358.717773,4364.743652
432,4247.692383,4555.000000,4238.589844,4493.077148,4397.948730,4382.179688,4360.256348,4367.563965
433,4244.743652,4551.282227,4236.666504,4493.077148,4398.974121,4386.922852,4360.256348,4371.153809
434,4240.128418,4547.051270,4231.025879,4492.820313,4399.743652,4392.179688,4357.820313,4375.384766
435,4235.128418,4544.230957,4223.333496,4492.307617,4399.487305,4396.666504,4353.461426,4379.743652
436,4231.153809,4543.205078,4216.410156,4491.666504,4397.820313,4399.102539,4348.205078,4383.205078
437,4228.846191,4543.333496,4212.307617,4491.153809,4394.487305,4398.974121,4343.461426,4383.974121
438,4227.563965,4543.205078,4211.025879,4490.769043,4390.512695,4396.538574,4340.384766,4381.153809
439,4226.666504,4542.307617,4211.922852,4490.384766,4387.820313,4393.077148,4340.000000,4376.282227
440,4226.153809,4541.153809,4214.487305,4490.384766,4387.820313,4390.512695,4342.820313,4372.563965
441,4226.922852,4541.282227,4218.717773,4490.769043,4389.743652,4389.487305,4347.948730,4372.563965
442,4229.615234,4542.692383,4224.358887,4491.794922,4391.153809,4389.487305,4352.820313,4375.641113
443,4233.205078,4544.615234,4230.256348,4493.461426,4389.487305,4389.102539,4354.615234,4378.717773
444,4235.384766,4545.000000,4233.461426,4495.128418,4384.102539,4387.436035,4352.307617,4379.230957
445,4234.743652,4543.077148,4231.922852,4496.153809,4377.307617,4384.743652,4347.563965,4376.538574
446,4232.051270,4539.743652,4225.769043,4496.282227,4372.307617,4382.436035,4342.948730,4372.692383
447,4229.615234,4536.922852,4218.589844,4495.897461,4371.410156,4381.282227,4341.153809,4370.256348
448,4229.358887,4536.025879,4214.871582,4495.256348,4374.358887,4381.794922,4342.563965,4370.384766
449,4230.641113,4537.051270,4216.794922,4494.230957,4378.333496,4383.589844,4345.897461,4372.436035
450,4231.794922,4538.333496,4222.820313,4492.948730,4380.512695,4386.025879,4349.102539,4374.358887
451,4231.282227,4538.846191,4229.230957,4492.307617,4380.769043,4388.461426,4350.512695,4375.128418
452,4229.743652,4538.974121,4233.077148,4492.692383,4381.153809,4390.512695,4350.256348,4375.512695
453,4228.717773,4539.487305,4233.589844,4494.487305,4383.461426,4392.563965,4349.871582,4377.179688
454,4229.615234,4540.128418,4232.563965,4496.666504,4387.692383,4394.871582,4350.897461,4380.384766
455,4231.666504,4540.256348,4231.538574,4497.436035,4391.538574,4396.794922,4353.717773,4383.589844
456,4233.077148,4539.743652,4231.282227,4496.282227,4393.205078,4396.922852,4356.922852,4384.230957
457,4232.179688,4539.102539,4230.769043,4493.461426,4392.179688,4394.487305,4358.974121,4381.538574
458,4229.487305,4538.846191,4229.230957,4490.641113,4390.512695,4390.128418,4358.589844,4377.179688
459,4226.282227,4538.974121,4226.666504,4489.358887,4390.128418,4385.256348,4356.538574,4373.717773
460,4224.230957,4538.846191,4224.358887,4490.128418,4391.794922,4381.282227,4354.230957,4372.179688
461,4223.717773,4538.333496,4223.717773,4491.922852,4394.487305,4378.974121,4352.820313,4371.794922
462,4225.256348,4537.692383,4225.128418,4492.820313,4397.051270,4378.717773,4352.692383,4371.282227
463,4228.333496,4537.179688,4227.948730,4491.666504,4399.230957,4380.641113,4353.717773,4370.128418
464,4232.051270,4537.179688,4230.641113,4489.230957,4401.410156,4383.974121,4355.384766,4368.846191
465,4234.743652,4537.692383,4231.666504,4487.307617,4403.589844,4387.307617,4356.794922,4368.717773
466,4235.769043,4538.077148,4230.897461,4487.179688,4404.743652,4389.230957,4357.307617,4370.256348
467,4236.153809,4538.461426,4229.230957,4488.333496,4403.974121,4389.358887,4357.051270,4372.692383
468,4236.794922,4539.102539,4227.948730,4489.487305,4401.153809,4389.487305,4356.538574,4374.871582
469,4238.333496,4540.769043,4228.717773,4489.871582,4397.563965,4391.025879,4356.666504,4375.769043
470,4240.000000,4543.717773,4231.410156,4489.871582,4395.256348,4393.846191,4357.179688,4375.128418
471,4241.025879,4547.436035,4234.487305,4490.128418,4395.128418,4396.153809,4357.307617,4373.974121
472,4240.769043,4550.769043,4235.769043,4491.025879,4396.282227,4396.153809,4356.538574,4372.948730
473,4240.000000,4553.205078,4234.743652,4492.051270,4396.922852,4393.205078,4355.256348,4372.307617
474,4240.256348,4554.615234,4233.205078,4492.820313,4396.153809,4389.743652,4354.615234,4372.307617
475,4242.436035,4555.641113,4233.717773,4492.948730,4394.615234,4388.846191,4355.128418,4372.820313
476,4246.025879,4556.666504,4237.051270,4492.692383,4393.461426,4391.410156,4356.538574,4373.717773
477,4249.358887,4557.436035,4241.153809,4492.692383,4393.333496,4395.897461,4357.820313,4374.230957
478,4251.153809,4557.692383,4243.205078,4492.820313,4393.974121,4398.589844,4358.077148,4373.461426
479,4250.769043,4557.051270,4241.922852,4492.820313,4394.871582,4397.436035,4357.051270,4371.282227
480,4249.358887,4555.641113,4237.948730,4491.666504,4395.641113,4393.333496,4355.897461,4368.461426
481,4247.820313,4554.615234,4233.461426,4490.000000,4396.410156,4389.743652,4355.512695,4366.794922
482,4246.794922,4554.615234,4230.897461,4488.974121,4397.051270,4389.743652,4356.282227,4367.307617
483,4245.128418,4555.512695,4230.897461,4489.487305,4397.436035,4393.333496,4357.563965,4369.358887
484,4241.666504,4555.641113,4232.179688,4491.410156,4397.307617,4397.307617,4358.205078,4371.794922
485,4236.025879,4553.846191,4232.820313,4493.205078,4396.794922,4398.461426,4357.563965,4372.563965
486,4230.256348,4550.897461,4232.051270,4493.333496,4396.282227,4395.897461,4356.538574,4371.025879
487,4226.666504,4548.205078,4230.256348,4491.666504,4395.897461,4391.538574,4356.153809,4368.077148
488,4226.410156,4547.436035,4228.846191,4489.230957,4396.025879,4388.461426,4357.051270,4365.384766
489,4228.589844,4548.846191,4228.846191,4487.692383,4396.282227,4387.563965,4358.077148,4364.615234
490,4231.794922,4550.897461,4230.000000,4487.436035,4396.410156,4388.077148,4358.461426,4365.897461
491,4234.487305,4552.051270,4231.153809,4488.205078,4396.282227,4387.820313,4357.820313,4368.333496
492,4235.384766,4551.410156,4231.538574,4489.358887,4396.153809,4386.153809,4357.051270,4370.512695
493,4234.358887,4550.512695,4231.538574,4490.256348,4396.025879,4384.102539,4357.563965,4371.410156
494,4232.563965,4550.512695,4231.666504,4490.769043,4396.025879,4383.974121,4360.000000,4371.538574
495,4231.410156,4551.794922,4232.051270,4491.282227,4396.153809,4387.179688,4363.589844,4371.922852
496,4231.538574,4552.436035,4232.436035,4491.538574,4396.153809,4392.563965,4366.538574,4372.820313
497,4232.563965,4551.282227,4232.563965,4491.666504,4396.282227,4397.948730,4367.436035,4374.743652
498,4233.461426,4548.077148,4232.051270,4491.282227,4396.538574,4401.282227,4365.897461,4377.179688
499,4233.077148,4544.358887,4231.282227,4490.384766,4396.794922,4401.922852,4362.948730,4380.000000
500,4231.538574,4542.179688,4230.769043,4489.487305,4396.538574,4400.641113,4360.000000,4382.179688
501,4231.025879,4543.205078,4230.897461,4488.974121,4396.025879,4398.974121,4358.205078,4382.820313
502,4232.948730,4547.179688,4231.538574,4489.102539,4395.769043,4398.205078,4357.692383,4381.538574
503,4237.307617,4551.410156,4232.051270,4489.743652,4396.025879,4398.846191,4357.820313,4378.974121
504,4241.794922,4553.461426,4232.051270,4490.512695,4396.794922,4400.000000,4358.077148,4376.153809
505,4243.333496,4552.436035,4232.051270,4490.769043,4397.307617,4400.512695,4357.948730,4373.846191
506,4241.153809,4550.000000,4231.922852,4490.128418,4396.666504,4398.846191,4357.179688,4372.436035
507,4236.666504,4548.077148,4231.282227,4488.974121,4394.358887,4394.615234,4355.897461,4371.153809
508,4232.307617,4547.820313,4229.358887,4488.205078,4391.153809,4389.230957,4354.358887,4369.358887
509,4230.128418,4548.846191,4225.897461,4488.846191,4388.333496,4385.128418,4353.205078,4366.794922
510,4230.384766,4550.128418,4222.051270,4490.641113,4386.922852,4384.358887,4352.563965,4365.000000
511,4232.051270,4550.256348,4219.102539,4491.794922,4387.051270,4386.666504,4352.307617,4365.256348
512,4232.820313,4548.717773,4218.333496,4490.256348,4388.461426,4389.615234,4352.051270,4366.538574
513,4231.025879,4545.769043,4219.230957,4485.384766,4390.256348,4390.384766,4351.410156,4367.179688
514,4226.794922,4541.922852,4220.512695,4478.846191,4391.282227,4387.051270,4350.641113,4365.641113
515,4221.410156,4538.077148,4220.769043,4473.589844,4390.641113,4380.512695,4350.384766,4362.307617
516,4217.820313,4535.512695,4219.743652,4471.794922,4388.974121,4373.333496,4351.282227,4358.717773
517,4217.820313,4535.000000,4218.717773,4473.205078,4387.820313,4368.205078,4353.461426,4356.922852
518,4221.666504,4536.666504,4220.000000,4475.641113,4388.589844,4365.897461,4356.666504,4357.692383
519,4227.307617,4539.487305,4224.102539,4477.051270,4391.282227,4365.769043,4359.615234,4359.871582
520,4232.307617,4542.051270,4229.487305,4476.410156,4393.974121,4366.025879,4361.538574,4361.410156
521,4234.743652,4543.205078,4232.948730,4475.000000,4395.256348,4365.897461,4361.538574,4361.025879
522,4233.974121,4542.692383,4232.179688,4474.358887,4394.615234,4365.641113,4360.128418,4359.102539
523,4231.282227,4540.769043,4227.436035,4474.871582,4392.820313,4366.538574,4358.461426,4357.179688
524,4228.846191,4538.717773,4221.410156,4475.256348,4391.410156,4370.128418,4357.307617,4357.307617
525,4228.589844,4538.461426,4217.179688,4475.256348,4391.794922,4376.410156,4357.051270,4360.512695
526,4230.512695,4541.153809,4216.666504,4476.153809,4393.717773,4384.230957,4357.307617,4366.410156
527,4233.205078,4545.769043,4219.358887,4479.487305,4396.153809,4391.666504,4357.820313,4373.077148
528,4235.000000,4550.384766,4223.717773,4484.358887,4397.307617,4396.794922,4358.077148,4377.820313
529,4235.128418,4553.333496,4227.563965,4487.948730,4396.666504,4398.974121,4357.692383,4379.102539
530,4234.102539,4554.230957,4229.743652,4487.692383,4394.743652,4398.846191,4356.922852,4377.179688
531,4232.948730,4553.846191,4230.256348,4484.230957,4393.333496,4397.820313,4356.410156,4373.589844
532,4233.333496,4553.589844,4229.871582,4480.769043,4393.846191,4397.436035,4356.922852,4370.256348
533,4236.538574,4554.358887,4229.615234,4480.384766,4396.025879,4398.205078,4358.333496,4369.358887
534,4242.051270,4555.512695,4230.000000,4483.589844,4398.077148,4400.128418,4359.102539,4371.410156
535,4247.563965,4556.025879,4230.769043,4488.589844,4398.205078,4402.051270,4357.948730,4374.615234
536,4249.743652,4555.512695,4231.410156,4492.179688,4396.025879,4402.307617,4355.384766,4376.410156
537,4247.692383,4553.717773,4231.666504,4492.948730,4392.948730,4400.000000,4352.692383,4375.256348
538,4243.333496,4551.282227,4231.410156,4491.282227,4390.128418,4395.769043,4351.410156,4372.051270
539,4240.000000,4549.358887,4231.025879,4489.358887,4388.589844,4391.410156,4352.051270,4369.615234
540,4240.000000,4548.333496,4230.512695,4488.717773,4388.717773,4389.102539,4354.487305,4370.256348
541,4243.077148,4548.205078,4230.512695,4490.000000,4389.615234,4389.102539,4357.307617,4373.333496
542,4247.307617,4548.205078,4231.025879,4492.179688,4389.743652,4390.769043,4358.846191,4376.538574
543,4250.256348,4547.563965,4232.051270,4493.333496,4388.205078,4391.922852,4358.846191,4377.948730
544,4250.384766,4545.897461,4233.205078,4492.436035,4385.128418,4391.153809,4357.563965,4377.307617
545,4247.436035,4543.333496,4233.846191,4489.615234,4382.307617,4388.205078,4356.282227,4375.512695
546,4242.820313,4540.256348,4233.717773,4485.512695,4381.410156,4383.846191,4356.025879,4373.717773
547,4238.205078,4537.436035,4232.563965,4481.025879,4382.692383,4380.256348,4356.922852,4372.307617
548,4234.358887,4535.128418,4230.769043,4476.922852,4384.871582,4378.589844,4358.333496,4371.025879
549,4231.922852,4533.974121,4228.846191,4474.487305,4386.922852,4379.358887,4359.358887,4369.871582
550,4230.512695,4534.358887,4227.948730,4474.102539,4388.333496,4381.153809,4359.615234,4368.974121
551,4230.128418,4535.769043,4228.333496,4474.871582,4389.743652,4383.205078,4359.230957,4368.589844
552,4230.769043,4537.179688,4229.230957,4475.641113,4391.282227,4384.871582,4358.461426,4368.717773
553,4231.922852,4537.563965,4229.230957,4475.769043,4393.077148,4386.410156,4357.563965,4368.974121
554,4232.692383,4537.179688,4227.307617,4475.256348,4394.615234,4387.948730,4357.051270,4368.589844
