,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.153809,4568.974121,4233.846191,4321.025879,4462.051270,4476.666504,4420.000000,4391.410156
278,4236.922852,4574.230957,4234.230957,4321.538574,4462.563965,4476.794922,4420.000000,4396.666504
279,4236.282227,4575.641113,4235.000000,4321.153809,4462.436035,4476.794922,4420.000000,4400.512695
280,4235.256348,4574.230957,4235.897461,4320.641113,4461.410156,4476.410156,4420.000000,4401.666504
281,4234.871582,4572.051270,4236.282227,4320.512695,4459.615234,4476.025879,4420.000000,4400.512695
282,4235.384766,4570.769043,4235.769043,4321.025879,4458.205078,4475.769043,4420.000000,4397.948730
283,4236.282227,4570.512695,4234.615234,4322.307617,4457.820313,4476.025879,4420.000000,4395.512695
284,4236.153809,4569.358887,4233.205078,4323.205078,4458.589844,4476.538574,4420.000000,4393.974121
285,4234.743652,4566.153809,4232.436035,4322.948730,4459.743652,4476.922852,4420.000000,4393.589844
286,4232.820313,4561.025879,4232.307617,4321.282227,4460.384766,4477.051270,4420.000000,4393.974121
287,4231.410156,4556.153809,4232.692383,4319.102539,4460.000000,4476.922852,4420.000000,4394.743652
288,4230.897461,4553.717773,4232.436035,4317.948730,4459.102539,4476.794922,4420.000000,4394.871582
289,4230.897461,4553.846191,4231.153809,4318.333496,4458.461426,4476.666504,4420.000000,4393.589844
290,4231.153809,4555.000000,4229.615234,4320.000000,4458.717773,4476.538574,4420.000000,4390.769043
291,4232.051270,4555.000000,4228.974121,4321.666504,4459.487305,4476.410156,4420.000000,4387.563965
292,4232.692383,4553.717773,4229.615234,4322.307617,4460.000000,4476.538574,4420.000000,4385.000000
293,4232.051270,4551.666504,4230.384766,4321.794922,4459.487305,4476.666504,4420.000000,4383.205078
294,4229.743652,4550.000000,4229.615234,4320.897461,4458.717773,4476.538574,4420.000000,4380.769043
295,4225.897461,4549.487305,4226.922852,4320.128418,4458.461426,4476.153809,4420.000000,4376.794922
296,4222.179688,4549.871582,4222.820313,4320.128418,4458.846191,4475.897461,4420.000000,4372.563965
297,4220.512695,4550.512695,4219.743652,4320.256348,4459.487305,4476.025879,4420.000000,4370.897461
298,4221.794922,4551.025879,4219.487305,4320.384766,4459.743652,4476.282227,4420.000000,4373.846191
299,4225.256348,4551.538574,4222.307617,4320.128418,4459.230957,4476.025879,4420.000000,4380.256348
300,4229.102539,4552.051270,4226.538574,4319.743652,4458.589844,4475.128418,4420.000000,4386.153809
301,4231.410156,4552.307617,4229.487305,4319.743652,4458.846191,4473.974121,4420.000000,4387.307617
302,4231.410156,4552.179688,4229.743652,4320.000000,4460.128418,4473.333496,4420.000000,4382.948730
303,4230.128418,4552.179688,4228.461426,4320.384766,4462.051270,4474.102539,4420.000000,4376.794922
304,4229.230957,4553.077148,4227.692383,4320.384766,4463.205078,4475.897461,4420.000000,4373.846191
305,4230.128418,4555.384766,4229.102539,4320.000000,4463.077148,4477.436035,4420.000000,4377.051270
306,4232.436035,4557.820313,4232.436035,4319.487305,4461.794922,4477.692383,4420.000000,4384.615234
307,4234.743652,4559.102539,4235.384766,4319.358887,4460.256348,4476.666504,4420.000000,4391.666504
308,4235.512695,4558.461426,4235.897461,4320.128418,4459.358887,4475.256348,4420.000000,4393.717773
309,4235.000000,4556.025879,4233.974121,4321.410156,4459.615234,4474.487305,4420.000000,4390.256348
310,4234.102539,4553.589844,4231.538574,4322.307617,4460.897461,4475.000000,4420.000000,4385.000000
311,4233.846191,4552.948730,4230.897461,4322.307617,4462.692383,4476.410156,4420.000000,4382.436035
312,4234.102539,4554.230957,4232.563965,4321.153809,4463.846191,4477.820313,4420.000000,4384.102539
313,4234.743652,4556.666504,4234.743652,4319.615234,4463.846191,4478.333496,4420.000000,4388.333496
314,4235.128418,4558.077148,4235.769043,4318.717773,4462.692383,4477.820313,4420.000000,4391.794922
315,4234.615234,4557.563965,4234.230957,4318.974121,4461.153809,4476.794922,4420.000000,4392.051270
316,4232.820313,4555.384766,4231.025879,4320.000000,4459.871582,4476.282227,4420.000000,4389.743652
317,4230.769043,4553.077148,4228.333496,4320.512695,4459.358887,4476.410156,4420.000000,4387.307617
318,4229.743652,4552.179688,4227.820313,4319.871582,4459.615234,4476.794922,4420.000000,4386.538574
319,4230.384766,4552.948730,4229.871582,4318.717773,4460.641113,4476.922852,4420.000000,4387.307617
320,4232.307617,4554.615234,4232.820313,4318.077148,4461.794922,4476.922852,4420.000000,4387.948730
321,4233.974121,4556.025879,4234.487305,4318.589844,4462.563965,4477.179688,4420.000000,4387.051270
322,4234.102539,4556.666504,4233.974121,4319.743652,4462.307617,4477.692383,4420.000000,4384.743652
323,4232.692383,4556.922852,4232.051270,4320.769043,4461.153809,4477.820313,4420.000000,4382.179688
324,4230.769043,4556.794922,4230.384766,4321.025879,4459.743652,4477.179688,4420.000000,4381.025879
325,4229.487305,4556.538574,4230.000000,4320.384766,4458.846191,4476.025879,4420.000000,4381.922852
326,4229.615234,4556.282227,4230.512695,4319.871582,4458.846191,4474.743652,4420.000000,4384.358887
327,4230.256348,4556.153809,4231.282227,4319.743652,4459.358887,4473.717773,4420.000000,4386.922852
328,4230.641113,4556.282227,4231.153809,4320.128418,4460.256348,4473.461426,4420.000000,4388.461426
329,4230.128418,4556.282227,4230.000000,4320.256348,4461.153809,4474.102539,4420.000000,4388.846191
330,4229.230957,4555.769043,4228.333496,4319.615234,4461.538574,4475.512695,4420.000000,4388.589844
331,4227.948730,4555.000000,4226.538574,4318.717773,4461.025879,4476.538574,4420.000000,4388.333496
332,4226.666504,4554.358887,4224.871582,4318.077148,4460.128418,4476.666504,4420.000000,4388.077148
333,4225.256348,4554.102539,4223.461426,4318.205078,4459.358887,4475.897461,4420.000000,4387.820313
334,4223.717773,4553.589844,4222.307617,4318.846191,4458.717773,4474.743652,4420.000000,4387.179688
335,4222.051270,4552.436035,4221.666504,4319.615234,4458.717773,4474.358887,4420.000000,4385.897461
336,4220.128418,4550.512695,4221.153809,4320.000000,4459.102539,4475.000000,4420.000000,4383.974121
337,4218.205078,4548.717773,4219.871582,4320.256348,4459.871582,4476.025879,4420.000000,4382.179688
338,4216.922852,4547.948730,4217.820313,4320.256348,4460.769043,4476.922852,4420.000000,4381.153809
339,4216.922852,4548.974121,4215.769043,4319.871582,4461.153809,4477.179688,4420.000000,4380.897461
340,4218.846191,4551.282227,4215.641113,4319.487305,4460.769043,4476.666504,4420.000000,4381.410156
341,4222.436035,4553.589844,4218.461426,4319.487305,4460.000000,4476.025879,4420.000000,4382.051270
342,4226.922852,4554.871582,4223.846191,4320.000000,4459.487305,4475.384766,4420.000000,4382.051270
343,4231.153809,4555.512695,4230.256348,4320.769043,4459.743652,4475.128418,4420.000000,4381.282227
344,4234.487305,4556.025879,4235.128418,4321.410156,4460.512695,4475.128418,4420.000000,4380.256348
345,4236.153809,4556.794922,4236.794922,4321.666504,4461.153809,4475.128418,4420.000000,4380.000000
346,4235.769043,4557.307617,4235.128418,4321.153809,4461.153809,4475.128418,4420.000000,4380.256348
347,4233.974121,4556.538574,4232.436035,4320.256348,4460.769043,4475.256348,4420.000000,4380.512695
348,4231.666504,4554.615234,4230.384766,4319.358887,4460.384766,4475.769043,4420.000000,4380.384766
349,4230.512695,4552.820313,4229.871582,4319.102539,4460.000000,4476.538574,4420.000000,4380.769043
350,4230.897461,4552.563965,4230.897461,4319.487305,4459.743652,4476.922852,4420.000000,4381.922852
351,4232.307617,4553.846191,4232.179688,4320.128418,4460.000000,4476.922852,4420.000000,4382.948730
352,4233.717773,4555.000000,4232.820313,4320.256348,4460.512695,4476.538574,4420.000000,4382.436035
353,4234.358887,4555.384766,4232.436035,4319.743652,4461.282227,4476.282227,4420.000000,4379.615234
354,4234.102539,4555.769043,4231.666504,4319.358887,4462.051270,4476.025879,4420.000000,4376.282227
355,4233.461426,4557.820313,4231.025879,4319.743652,4462.820313,4475.897461,4420.000000,4374.615234
356,4232.692383,4561.153809,4230.641113,4320.897461,4463.461426,4475.769043,4420.000000,4375.897461
357,4232.179688,4563.846191,4230.384766,4322.051270,4463.333496,4475.384766,4420.000000,4378.846191
358,4231.922852,4563.974121,4230.256348,4322.307617,4462.051270,4475.128418,4420.000000,4380.641113
359,4231.666504,4562.179688,4230.384766,4321.410156,4459.871582,4475.384766,4420.000000,4379.487305
360,4231.538574,4561.025879,4231.282227,4320.000000,4458.077148,4476.282227,4420.000000,4376.282227
361,4232.051270,4562.820313,4232.820313,4318.846191,4457.692383,4477.436035,4420.000000,4373.717773
362,4233.077148,4567.179688,4234.743652,4318.589844,4459.102539,4477.820313,4420.000000,4373.461426
363,4233.974121,4570.897461,4235.769043,4318.974121,4461.025879,4477.179688,4420.000000,4375.384766
364,4233.846191,4570.128418,4235.384766,4319.487305,4462.436035,4475.769043,4420.000000,4377.179688
365,4232.692383,4564.102539,4233.589844,4319.871582,4462.563965,4474.615234,4420.000000,4376.538574
366,4231.282227,4556.538574,4231.922852,4320.128418,4461.282227,4474.230957,4420.000000,4373.333496
367,4230.769043,4552.051270,4231.794922,4320.256348,4459.102539,4474.871582,4420.000000,4369.871582
368,4231.282227,4552.692383,4232.820313,4320.128418,4457.563965,4476.025879,4420.000000,4369.102539
369,4231.666504,4555.512695,4233.461426,4319.743652,4457.820313,4476.922852,4420.000000,4371.794922
370,4230.256348,4555.641113,4231.922852,4318.846191,4459.743652,4477.179688,4420.000000,4375.897461
371,4226.666504,4551.153809,4227.563965,4317.692383,4462.307617,4476.922852,4420.000000,4378.205078
372,4221.666504,4544.230957,4221.922852,4317.179688,4463.846191,4476.666504,4419.871582,4377.820313
373,4216.794922,4538.461426,4217.051270,4317.820313,4463.461426,4476.538574,4419.743652,4376.410156
374,4213.461426,4535.512695,4214.230957,4319.487305,4461.922852,4476.153809,4419.487305,4376.282227
375,4211.666504,4534.230957,4213.717773,4320.897461,4460.769043,4475.512695,4419.871582,4377.948730
376,4211.025879,4533.077148,4214.230957,4321.410156,4460.641113,4475.000000,4420.384766,4379.871582
377,4211.025879,4531.922852,4214.358887,4320.641113,4461.153809,4475.256348,4420.512695,4379.871582
378,4211.282227,4531.282227,4213.974121,4319.615234,4461.282227,4476.410156,4420.128418,4377.179688
379,4211.922852,4531.794922,4213.717773,4319.230957,4460.512695,4477.692383,4419.358887,4372.948730
380,4212.820313,4533.333496,4214.358887,4320.000000,4459.230957,4478.205078,4418.974121,4368.974121
381,4213.717773,4534.743652,4215.384766,4321.153809,4458.589844,4477.563965,4420.000000,4366.666504
382,4214.487305,4535.128418,4215.769043,4322.051270,4459.230957,4476.410156,4422.436035,4366.666504
383,4215.128418,4535.128418,4215.384766,4321.922852,4460.897461,4475.641113,4425.512695,4368.077148
384,4216.025879,4536.025879,4215.256348,4320.769043,4462.307617,4475.641113,4427.563965,4369.615234
385,4217.436035,4538.333496,4216.153809,4319.487305,4462.436035,4476.410156,4427.436035,4370.256348
386,4218.846191,4541.410156,4218.333496,4318.974121,4461.666504,4476.922852,4425.512695,4369.743652
387,4219.615234,4543.461426,4220.512695,4319.487305,4460.769043,4476.794922,4423.077148,4368.589844
388,4219.102539,4542.948730,4221.153809,4320.384766,4460.641113,4476.025879,4422.179688,4367.051270
389,4217.692383,4540.384766,4219.615234,4320.641113,4461.282227,4475.256348,4422.692383,4365.512695
390,4216.025879,4537.436035,4216.922852,4320.000000,4461.794922,4474.871582,4423.461426,4363.974121
391,4214.743652,4536.025879,4214.743652,4319.102539,4461.666504,4475.000000,4423.077148,4362.948730
392,4214.358887,4536.538574,4214.102539,4318.846191,4460.897461,4475.128418,4421.538574,4362.820313
393,4214.487305,4537.436035,4214.615234,4319.102539,4460.256348,4475.256348,4420.256348,4363.205078
394,4214.743652,4537.692383,4215.384766,4319.487305,4460.128418,4475.512695,4420.641113,4363.333496
395,4214.743652,4537.307617,4215.897461,4319.615234,4460.384766,4476.025879,4422.563965,4363.333496
396,4214.230957,4537.179688,4215.769043,4319.230957,4460.641113,4476.538574,4424.615234,4363.974121
397,4213.205078,4537.563965,4214.871582,4318.717773,4460.641113,4476.794922,4425.000000,4365.641113
398,4211.538574,4537.692383,4213.461426,4318.205078,4460.512695,4476.410156,4423.589844,4367.820313
399,4209.743652,4536.410156,4211.666504,4318.077148,4460.384766,4475.769043,4421.282227,4369.102539
400,4207.948730,4533.461426,4209.743652,4318.077148,4460.641113,4475.128418,4419.871582,4368.717773
401,4206.282227,4529.102539,4207.820313,4318.205078,4461.410156,4474.615234,4420.000000,4366.794922
402,4205.256348,4524.871582,4206.025879,4318.461426,4462.436035,4474.102539,4420.897461,4364.487305
403,4205.256348,4522.051270,4204.871582,4318.974121,4462.948730,4473.589844,4421.794922,4363.205078
404,4206.025879,4521.538574,4204.230957,4319.743652,4462.307617,4473.205078,4421.538574,4363.205078
405,4207.179688,4522.563965,4204.102539,4320.256348,4460.769043,4473.461426,4420.641113,4363.717773
406,4208.333496,4523.461426,4204.487305,4320.256348,4459.230957,4474.615234,4419.871582,4363.974121
407,4209.358887,4523.077148,4205.512695,4319.743652,4458.461426,4476.282227,4420.256348,4363.974121
408,4210.384766,4522.436035,4207.436035,4318.974121,4458.846191,4477.436035,4421.282227,4364.487305
409,4211.410156,4523.589844,4210.000000,4318.333496,4460.128418,4477.563965,4422.051270,4366.282227
410,4212.820313,4527.051270,4212.436035,4318.205078,4461.282227,4476.538574,4422.051270,4368.717773
411,4214.615234,4531.794922,4214.487305,4318.846191,4462.051270,4475.512695,4421.538574,4370.512695
412,4216.538574,4535.897461,4215.641113,4319.615234,4461.922852,4475.000000,4421.282227,4370.641113
413,4217.820313,4538.077148,4215.897461,4320.000000,4461.410156,4475.128418,4421.410156,4369.487305
414,4217.948730,4538.846191,4215.897461,4319.871582,4460.769043,4475.769043,4421.538574,4368.589844
415,4217.307617,4540.128418,4216.410156,4319.615234,4460.769043,4476.282227,4421.666504,4369.102539
416,4217.307617,4543.077148,4217.948730,4319.743652,4461.410156,4476.538574,4421.666504,4371.410156
417,4218.974121,4547.820313,4220.256348,4320.128418,4462.051270,4476.282227,4421.538574,4374.230957
418,4222.563965,4552.820313,4223.333496,4320.384766,4462.051270,4475.641113,4421.538574,4376.025879
419,4226.666504,4556.410156,4226.538574,4320.256348,4461.666504,4475.000000,4421.538574,4375.384766
420,4229.358887,4557.820313,4228.846191,4320.000000,4461.410156,4474.358887,4421.538574,4372.436035
421,4230.000000,4557.307617,4230.128418,4319.615234,4461.794922,4473.974121,4421.538574,4368.589844
422,4229.743652,4556.282227,4230.897461,4319.487305,4462.563965,4473.974121,4421.538574,4366.153809
423,4230.256348,4556.282227,4231.794922,4319.487305,4463.461426,4474.358887,4421.538574,4366.025879
424,4232.051270,4557.307617,4233.077148,4319.230957,4463.333496,4474.743652,4421.538574,4367.563965
425,4234.230957,4558.333496,4233.589844,4318.974121,4461.922852,4474.487305,4421.538574,4368.974121
426,4235.769043,4558.717773,4232.820313,4318.846191,4459.615234,4473.846191,4421.538574,4369.743652
427,4235.897461,4558.589844,4231.538574,4318.974121,4457.948730,4473.333496,4421.538574,4369.871582
428,4234.487305,4557.948730,4231.025879,4318.974121,4458.205078,4473.589844,4421.538574,4370.000000
429,4232.051270,4556.538574,4231.410156,4318.974121,4460.512695,4474.230957,4421.538574,4369.743652
430,4229.230957,4553.846191,4231.282227,4318.974121,4463.589844,4475.128418,4421.538574,4368.974121
431,4226.025879,4549.871582,4228.717773,4318.974121,4465.256348,4475.641113,4421.538574,4367.051270
432,4222.179688,4544.871582,4222.307617,4318.846191,4464.487305,4475.897461,4421.538574,4363.974121
433,4216.794922,4538.974121,4212.948730,4318.589844,4462.051270,4476.153809,4421.538574,4360.000000
434,4210.000000,4532.692383,4203.333496,4318.205078,4459.871582,4476.153809,4421.538574,4355.897461
435,4203.205078,4526.538574,4197.051270,4318.077148,4459.743652,4475.769043,4421.538574,4353.461426
436,4198.589844,4522.820313,4196.666504,4318.589844,4461.410156,4475.000000,4421.538574,4353.974121
437,4198.717773,4523.333496,4201.538574,4318.974121,4463.077148,4474.487305,4421.538574,4357.436035
438,4204.102539,4528.461426,4208.974121,4319.102539,4463.077148,4474.871582,4421.538574,4362.179688
439,4213.333496,4536.153809,4215.769043,4318.974121,4461.410156,4476.025879,4421.538574,4366.025879
440,4222.563965,4542.820313,4219.743652,4318.717773,4459.871582,4477.179688,4421.538574,4368.205078
441,4228.333496,4545.897461,4221.025879,4318.974121,4459.615234,4477.179688,4421.538574,4369.102539
442,4228.717773,4545.128418,4221.153809,4319.615234,4460.641113,4476.025879,4421.538574,4369.871582
443,4224.743652,4542.820313,4220.641113,4320.384766,4461.922852,4474.487305,4421.538574,4370.641113
444,4218.846191,4540.641113,4219.358887,4320.641113,4462.307617,4473.461426,4421.538574,4370.641113
445,4214.230957,4538.589844,4216.538574,4320.256348,4461.282227,4473.589844,4421.538574,4368.846191
446,4212.563965,4535.641113,4213.077148,4319.358887,4459.743652,4474.743652,4421.538574,4365.384766
447,4212.948730,4531.794922,4210.512695,4318.589844,4458.589844,4475.769043,4421.538574,4361.666504
448,4214.102539,4528.461426,4210.128418,4318.461426,4458.846191,4476.025879,4421.538574,4359.230957
449,4215.000000,4527.179688,4211.794922,4319.230957,4460.000000,4475.641113,4421.538574,4358.846191
450,4215.512695,4528.333496,4214.230957,4320.512695,4461.410156,4475.384766,4421.538574,4360.256348
451,4215.641113,4530.256348,4216.025879,4321.282227,4462.436035,4475.641113,4421.538574,4361.666504
452,4214.743652,4530.769043,4215.641113,4321.153809,4463.077148,4476.025879,4421.538574,4360.769043
453,4212.436035,4528.974121,4213.333496,4320.256348,4463.717773,4476.538574,4421.666504,4357.179688
454,4210.128418,4525.897461,4210.641113,4319.102539,4464.102539,4476.794922,4421.666504,4353.077148
455,4209.230957,4523.717773,4209.487305,4318.461426,4463.974121,4476.666504,4421.538574,4351.538574
456,4210.512695,4523.589844,4211.025879,4318.461426,4463.461426,4476.282227,4421.538574,4353.461426
457,4212.436035,4524.743652,4213.846191,4318.717773,4462.948730,4476.025879,4421.538574,4357.307617
458,4212.820313,4525.512695,4215.384766,4319.230957,4462.820313,4475.769043,4421.666504,4359.743652
459,4210.641113,4524.487305,4214.102539,4319.871582,4463.717773,4475.384766,4421.794922,4359.102539
460,4207.436035,4521.666504,4210.769043,4320.512695,4465.384766,4474.871582,4421.794922,4356.025879
461,4205.512695,4518.717773,4207.820313,4320.641113,4466.282227,4474.358887,4421.410156,4353.333496
462,4205.897461,4518.333496,4206.794922,4319.743652,4465.128418,4474.102539,4420.769043,4353.589844
463,4208.077148,4521.153809,4207.820313,4318.589844,4462.179688,4474.102539,4420.256348,4357.051270
464,4210.769043,4526.410156,4210.000000,4318.205078,4459.743652,4474.102539,4419.871582,4362.307617
465,4213.846191,4532.179688,4213.461426,4319.102539,4460.256348,4473.974121,4420.000000,4366.922852
466,4217.436035,4536.922852,4217.692383,4320.384766,4464.230957,4474.102539,4419.871582,4369.615234
467,4221.794922,4540.128418,4221.666504,4320.512695,4469.615234,4474.487305,4419.615234,4369.743652
468,4225.384766,4541.666504,4224.487305,4318.589844,4472.820313,4474.871582,4419.102539,4368.717773
469,4226.794922,4542.179688,4225.384766,4315.512695,4471.922852,4475.128418,4418.461426,4367.692383
470,4225.000000,4542.179688,4224.102539,4313.589844,4467.692383,4475.000000,4418.333496,4367.563965
471,4220.897461,4541.153809,4221.282227,4313.974121,4462.820313,4474.615234,4418.589844,4368.077148
472,4216.794922,4538.333496,4217.692383,4316.538574,4460.128418,4474.230957,4419.358887,4367.563965
473,4214.487305,4533.717773,4215.256348,4319.615234,4460.641113,4474.102539,4420.000000,4365.128418
474,4215.128418,4528.846191,4215.128418,4321.666504,4462.692383,4474.615234,4420.256348,4361.153809
475,4217.436035,4526.282227,4216.794922,4321.794922,4464.487305,4475.384766,4420.128418,4357.307617
476,4218.717773,4526.794922,4218.077148,4320.384766,4464.615234,4476.282227,4419.871582,4355.769043
477,4217.436035,4528.717773,4216.794922,4318.974121,4463.846191,4476.282227,4419.743652,4357.051270
478,4213.461426,4528.974121,4212.820313,4318.589844,4462.948730,4475.641113,4419.871582,4359.358887
479,4208.717773,4525.769043,4208.846191,4319.487305,4462.307617,4474.871582,4420.000000,4360.256348
480,4205.512695,4520.641113,4207.307617,4320.641113,4462.051270,4474.615234,4420.000000,4357.820313
481,4205.000000,4516.666504,4209.102539,4320.897461,4462.051270,4475.000000,4420.000000,4353.077148
482,4206.538574,4516.153809,4211.922852,4320.128418,4462.563965,4475.897461,4419.871582,4348.205078
483,4209.102539,4518.333496,4213.717773,4318.974121,4463.846191,4476.666504,4419.871582,4346.282227
484,4211.153809,4520.897461,4213.589844,4318.461426,4465.384766,4476.538574,4420.000000,4348.461426
485,4212.307617,4522.051270,4212.051270,4318.333496,4466.282227,4475.512695,4420.000000,4353.333496
486,4212.436035,4522.179688,4210.641113,4318.461426,4466.025879,4474.230957,4419.871582,4357.948730
487,4212.820313,4523.205078,4211.025879,4318.589844,4465.512695,4473.589844,4419.871582,4359.487305
488,4214.358887,4526.794922,4213.589844,4318.461426,4465.512695,4473.846191,4420.000000,4358.077148
489,4217.436035,4532.436035,4217.436035,4318.461426,4466.153809,4474.615234,4419.871582,4355.897461
490,4220.512695,4537.948730,4220.256348,4318.461426,4466.025879,4475.128418,4419.871582,4355.256348
491,4221.538574,4540.769043,4220.897461,4318.461426,4464.615234,4475.000000,4419.871582,4356.410156
492,4220.000000,4539.487305,4219.487305,4318.461426,4462.307617,4474.743652,4420.000000,4358.205078
493,4216.922852,4535.256348,4217.563965,4318.333496,4460.256348,4474.743652,4419.871582,4359.102539
494,4214.230957,4530.641113,4216.282227,4318.077148,4459.871582,4474.871582,4419.871582,4358.846191
495,4212.948730,4528.205078,4215.256348,4317.820313,4461.153809,4475.000000,4419.871582,4358.846191
496,4213.077148,4528.846191,4214.102539,4317.692383,4462.820313,4474.743652,4420.000000,4360.128418
497,4213.589844,4530.512695,4213.333496,4317.692383,4463.333496,4474.358887,4419.871582,4362.563965
498,4214.358887,4531.410156,4213.589844,4318.205078,4462.179688,4473.846191,4419.871582,4364.743652
499,4215.256348,4531.025879,4214.487305,4318.974121,4459.871582,4473.974121,4420.000000,4364.871582
500,4215.641113,4530.128418,4215.512695,4319.487305,4458.205078,4474.358887,4420.000000,4362.948730
501,4215.000000,4529.743652,4215.384766,4318.846191,4457.948730,4475.256348,4419.871582,4360.000000
502,4213.205078,4530.000000,4214.230957,4317.692383,4459.102539,4476.025879,4419.871582,4357.051270
503,4211.282227,4530.512695,4212.563965,4316.666504,4460.512695,4476.538574,4420.000000,4355.000000
504,4210.384766,4531.282227,4211.666504,4316.922852,4461.538574,4476.410156,4419.871582,4354.615234
505,4211.282227,4532.692383,4212.179688,4317.563965,4461.922852,4475.769043,4419.871582,4355.641113
506,4213.461426,4534.487305,4213.974121,4317.948730,4461.666504,4474.743652,4419.871582,4357.563965
507,4215.897461,4536.282227,4215.897461,4317.563965,4460.897461,4473.846191,4420.000000,4359.615234
508,4217.179688,4537.563965,4216.666504,4316.922852,4460.256348,4473.589844,4419.871582,4360.897461
509,4216.922852,4538.333496,4216.153809,4316.794922,4460.256348,4474.230957,4419.871582,4361.153809
510,4215.512695,4538.589844,4215.256348,4317.307617,4460.897461,4475.384766,4419.871582,4360.384766
511,4214.358887,4538.333496,4215.000000,4318.333496,4461.410156,4476.282227,4419.871582,4359.615234
512,4214.358887,4537.820313,4215.897461,4319.230957,4461.538574,4476.025879,4419.871582,4359.871582
513,4215.641113,4537.436035,4217.436035,4319.743652,4461.025879,4474.487305,4420.000000,4362.051270
514,4217.179688,4537.820313,4218.461426,4319.743652,4460.512695,4472.436035,4420.000000,4365.384766
515,4218.461426,4538.589844,4218.974121,4319.487305,4460.512695,4471.282227,4420.000000,4368.589844
516,4219.615234,4539.102539,4218.974121,4319.358887,4461.025879,4471.794922,4420.000000,4370.769043
517,4220.128418,4538.846191,4218.846191,4319.615234,4461.794922,4473.461426,4420.000000,4371.153809
518,4219.487305,4537.436035,4218.205078,4319.871582,4462.051270,4474.743652,4420.000000,4370.000000
519,4216.794922,4533.846191,4216.794922,4319.871582,4461.794922,4475.128418,4420.000000,4368.077148
520,4212.179688,4528.205078,4214.487305,4319.358887,4460.897461,4474.230957,4420.000000,4366.282227
521,4207.820313,4522.179688,4212.307617,4318.846191,4460.128418,4472.820313,4420.000000,4365.641113
522,4206.282227,4519.358887,4211.282227,4318.974121,4460.128418,4471.794922,4420.128418,4366.410156
523,4208.846191,4522.307617,4212.179688,4319.871582,4461.025879,4471.794922,4420.000000,4367.948730
524,4214.487305,4530.000000,4214.743652,4320.384766,4461.922852,4472.692383,4420.000000,4368.974121
525,4219.230957,4537.820313,4217.307617,4319.871582,4462.051270,4473.846191,4420.000000,4368.461426
526,4220.384766,4541.538574,4218.589844,4318.589844,4461.538574,4474.743652,4420.000000,4366.538574
527,4217.563965,4540.769043,4218.461426,4317.436035,4460.769043,4475.000000,4420.000000,4365.000000
528,4213.717773,4538.333496,4218.077148,4317.436035,4460.384766,4474.615234,4420.000000,4366.153809
529,4211.922852,4537.436035,4218.461426,4318.846191,4460.769043,4473.717773,4420.000000,4370.000000
530,4213.205078,4539.102539,4219.358887,4320.256348,4461.666504,4472.692383,4420.000000,4374.615234
531,4216.025879,4541.282227,4219.743652,4320.128418,4462.436035,4472.179688,4420.000000,4376.922852
532,4217.948730,4541.538574,4218.846191,4318.077148,4462.179688,4472.051270,4420.000000,4375.641113
533,4217.563965,4539.102539,4217.051270,4315.256348,4460.897461,4472.563965,4420.000000,4371.922852
534,4215.384766,4535.769043,4215.512695,4313.333496,4459.487305,4473.461426,4419.743652,4367.948730
535,4213.589844,4534.102539,4215.000000,4313.333496,4458.717773,4474.358887,4419.615234,4365.256348
536,4213.846191,4535.128418,4215.641113,4314.615234,4459.102539,4474.743652,4419.743652,4364.102539
537,4215.512695,4537.948730,4216.794922,4316.025879,4460.641113,4474.487305,4420.256348,4364.615234
538,4216.922852,4540.128418,4217.563965,4316.666504,4462.179688,4474.230957,4420.384766,4365.897461
539,4217.179688,4540.384766,4217.820313,4316.538574,4462.948730,4474.358887,4420.000000,4367.692383
540,4216.794922,4539.487305,4218.333496,4316.666504,4462.436035,4475.000000,4419.487305,4369.230957
541,4216.922852,4538.974121,4219.102539,4317.436035,4461.153809,4475.512695,4419.487305,4370.000000
542,4218.077148,4540.000000,4220.128418,4318.717773,4460.128418,4475.384766,4420.384766,4369.102539
543,4219.230957,4541.922852,4220.128418,4319.871582,4459.871582,4474.487305,4422.051270,4366.538574
544,4219.358887,4543.333496,4218.974121,4320.128418,4460.000000,4473.205078,4423.974121,4363.461426
545,4218.717773,4543.077148,4217.692383,4319.615234,4460.256348,4472.307617,4425.769043,4362.051270
546,4219.358887,4541.666504,4218.461426,4318.717773,4460.769043,4472.051270,4427.179688,4363.333496
547,4222.563965,4540.512695,4222.436035,4318.077148,4461.025879,4472.563965,4427.692383,4366.794922
548,4227.692383,4540.641113,4228.333496,4317.948730,4461.153809,4473.461426,4426.922852,4370.256348
549,4231.410156,4541.410156,4232.563965,4317.948730,4460.769043,4473.846191,4425.128418,4371.538574
550,4230.512695,4541.538574,4232.051270,4318.205078,4460.000000,4473.333496,4422.692383,4370.000000
551,4225.641113,4540.384766,4227.051270,4318.846191,4459.230957,4472.436035,4420.512695,4366.922852
552,4220.000000,4538.846191,4221.282227,4319.615234,4458.717773,4471.922852,4419.230957,4365.256348
553,4217.563965,4538.461426,4218.589844,4320.000000,4458.974121,4472.436035,4419.230957,4366.794922
554,4219.743652,4539.615234,4220.512695,4318.974121,4460.128418,4473.717773,4420.128418,4370.897461
