,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.615234,4519.615234,4249.871582,4396.666504,4457.179688,4448.333496,4387.820313,4387.692383
278,4238.461426,4521.794922,4249.871582,4399.743652,4457.307617,4450.769043,4387.692383,4391.538574
279,4243.974121,4524.358887,4249.230957,4401.538574,4456.282227,4454.358887,4386.666504,4394.743652
280,4248.589844,4525.384766,4249.102539,4402.563965,4455.256348,4457.948730,4385.897461,4395.769043
281,4250.384766,4525.000000,4250.000000,4403.717773,4454.102539,4460.128418,4387.179688,4395.000000
282,4249.743652,4525.512695,4251.410156,4405.641113,4452.436035,4460.769043,4390.897461,4394.102539
283,4248.589844,4528.205078,4252.307617,4408.205078,4449.743652,4460.384766,4395.384766,4393.974121
284,4248.846191,4531.666504,4252.179688,4410.641113,4446.794922,4460.128418,4397.179688,4394.615234
285,4250.256348,4533.461426,4250.897461,4412.307617,4445.128418,4460.641113,4394.230957,4395.897461
286,4250.897461,4532.436035,4248.846191,4412.563965,4445.641113,4461.410156,4387.563965,4397.563965
287,4249.358887,4529.102539,4246.025879,4411.410156,4448.333496,4462.051270,4380.769043,4399.230957
288,4245.128418,4524.487305,4242.436035,4408.461426,4452.179688,4462.307617,4377.051270,4399.743652
289,4239.487305,4519.871582,4238.205078,4403.589844,4454.871582,4461.922852,4377.307617,4397.948730
290,4234.102539,4516.153809,4234.230957,4397.051270,4454.871582,4460.897461,4380.000000,4393.974121
291,4230.256348,4514.230957,4231.538574,4389.871582,4452.820313,4459.358887,4382.563965,4389.230957
292,4228.333496,4514.487305,4230.512695,4384.230957,4450.512695,4457.692383,4383.333496,4385.512695
293,4228.205078,4516.538574,4230.769043,4382.051270,4450.000000,4456.538574,4382.563965,4384.230957
294,4229.230957,4519.615234,4231.922852,4384.102539,4451.410156,4456.153809,4381.282227,4385.256348
295,4230.897461,4522.436035,4233.461426,4389.358887,4454.230957,4456.922852,4381.153809,4387.948730
296,4232.051270,4523.461426,4234.615234,4394.871582,4456.922852,4457.820313,4382.436035,4390.128418
297,4232.051270,4522.692383,4234.743652,4397.436035,4458.077148,4458.333496,4384.102539,4390.641113
298,4230.897461,4520.769043,4233.974121,4395.256348,4457.563965,4458.205078,4384.615234,4388.974121
299,4229.487305,4518.974121,4232.948730,4390.256348,4456.410156,4457.948730,4383.461426,4386.794922
300,4229.358887,4518.717773,4233.205078,4385.897461,4456.025879,4458.077148,4381.794922,4385.897461
301,4230.897461,4520.512695,4235.769043,4385.384766,4456.794922,4458.589844,4381.410156,4387.179688
302,4233.461426,4523.333496,4240.641113,4388.461426,4457.563965,4459.102539,4383.077148,4389.871582
303,4235.512695,4525.256348,4246.282227,4392.179688,4457.692383,4459.487305,4386.025879,4392.307617
304,4235.641113,4524.743652,4249.615234,4393.077148,4456.666504,4459.102539,4388.205078,4393.077148
305,4233.974121,4521.922852,4248.461426,4390.128418,4454.615234,4458.205078,4387.820313,4392.307617
306,4231.410156,4517.948730,4242.948730,4385.769043,4451.922852,4457.179688,4384.871582,4391.025879
307,4230.000000,4514.743652,4236.666504,4383.846191,4449.230957,4457.179688,4381.282227,4390.897461
308,4230.512695,4513.974121,4233.717773,4386.153809,4447.563965,4458.589844,4379.871582,4392.563965
309,4232.307617,4516.410156,4235.384766,4391.025879,4447.179688,4461.410156,4380.897461,4395.769043
310,4233.974121,4520.641113,4239.743652,4395.256348,4447.563965,4464.102539,4382.563965,4399.102539
311,4234.358887,4524.102539,4243.205078,4396.538574,4447.820313,4465.000000,4382.563965,4400.512695
312,4233.589844,4524.743652,4243.846191,4395.256348,4447.307617,4463.589844,4380.641113,4398.846191
313,4232.820313,4522.692383,4242.563965,4393.077148,4446.538574,4460.641113,4379.230957,4394.102539
314,4233.077148,4520.000000,4242.563965,4391.410156,4446.282227,4458.077148,4380.897461,4388.846191
315,4234.487305,4518.717773,4245.128418,4391.282227,4447.051270,4457.051270,4385.641113,4385.384766
316,4236.282227,4519.358887,4249.230957,4391.922852,4448.461426,4457.307617,4390.897461,4383.974121
317,4236.922852,4520.512695,4251.922852,4391.794922,4449.615234,4457.051270,4393.333496,4383.205078
318,4236.025879,4520.256348,4251.153809,4389.871582,4450.000000,4454.615234,4391.538574,4381.538574
319,4233.846191,4518.589844,4248.205078,4386.410156,4449.487305,4450.000000,4387.051270,4378.717773
320,4232.179688,4516.538574,4246.538574,4383.205078,4448.846191,4445.128418,4383.205078,4375.769043
321,4231.922852,4515.897461,4248.974121,4381.538574,4448.461426,4442.820313,4382.436035,4374.102539
322,4233.333496,4516.922852,4255.128418,4381.282227,4448.333496,4443.589844,4384.487305,4374.102539
323,4235.256348,4519.230957,4261.153809,4381.538574,4448.461426,4445.128418,4387.820313,4375.000000
324,4236.282227,4521.922852,4263.205078,4381.282227,4448.461426,4445.000000,4390.000000,4375.769043
325,4235.769043,4523.717773,4260.000000,4380.384766,4448.333496,4442.307617,4390.128418,4375.256348
326,4234.230957,4523.205078,4253.461426,4378.205078,4448.461426,4438.461426,4388.717773,4372.307617
327,4232.436035,4519.743652,4247.051270,4374.230957,4448.589844,4436.153809,4386.794922,4367.307617
328,4231.153809,4514.743652,4243.717773,4369.102539,4448.077148,4436.410156,4384.871582,4362.563965
329,4230.641113,4510.769043,4243.717773,4364.871582,4447.051270,4438.974121,4382.436035,4361.153809
330,4230.897461,4509.871582,4245.897461,4364.487305,4446.025879,4442.051270,4379.615234,4364.230957
331,4232.436035,4512.948730,4248.077148,4368.974121,4446.153809,4444.358887,4377.692383,4370.769043
332,4234.615234,4518.846191,4248.846191,4376.666504,4447.820313,4445.769043,4377.948730,4377.692383
333,4236.410156,4524.358887,4247.948730,4384.102539,4450.641113,4446.410156,4380.256348,4381.666504
334,4236.666504,4526.153809,4247.307617,4388.461426,4453.077148,4446.538574,4383.461426,4380.897461
335,4235.256348,4523.589844,4249.102539,4388.974121,4453.589844,4446.025879,4386.410156,4376.922852
336,4233.077148,4518.589844,4253.589844,4386.410156,4451.666504,4445.256348,4388.461426,4372.051270
337,4232.051270,4514.230957,4258.846191,4382.820313,4448.333496,4444.487305,4389.743652,4368.589844
338,4232.563965,4512.436035,4261.666504,4380.256348,4445.769043,4443.461426,4389.871582,4367.307617
339,4233.974121,4513.461426,4260.256348,4379.615234,4445.641113,4441.922852,4388.717773,4367.051270
340,4235.000000,4515.641113,4255.641113,4380.512695,4447.436035,4440.000000,4386.666504,4366.153809
341,4235.256348,4517.179688,4250.512695,4381.410156,4449.871582,4437.948730,4384.102539,4363.846191
342,4235.384766,4517.692383,4247.948730,4381.282227,4451.025879,4435.641113,4382.179688,4361.025879
343,4236.794922,4518.077148,4249.487305,4380.769043,4450.000000,4433.589844,4382.051270,4359.102539
344,4239.871582,4518.974121,4254.102539,4380.769043,4447.820313,4432.563965,4383.974121,4359.358887
345,4244.230957,4520.256348,4258.974121,4381.538574,4446.025879,4432.179688,4387.563965,4361.410156
346,4248.333496,4521.410156,4261.922852,4382.179688,4445.769043,4431.410156,4391.538574,4363.589844
347,4250.512695,4522.307617,4262.692383,4382.820313,4447.179688,4429.487305,4394.743652,4364.743652
348,4250.512695,4523.333496,4262.307617,4383.717773,4449.230957,4427.820313,4396.666504,4365.000000
349,4249.487305,4523.974121,4261.922852,4385.256348,4451.025879,4428.205078,4397.563965,4364.743652
350,4248.461426,4523.974121,4261.410156,4387.436035,4451.794922,4431.410156,4397.563965,4364.102539
351,4247.820313,4523.205078,4260.512695,4389.358887,4451.282227,4436.410156,4396.410156,4363.717773
352,4247.948730,4523.077148,4259.358887,4390.256348,4450.256348,4440.641113,4394.230957,4364.358887
353,4248.461426,4523.717773,4258.589844,4389.487305,4449.871582,4442.051270,4391.153809,4366.025879
354,4249.230957,4524.743652,4258.205078,4386.538574,4449.871582,4439.871582,4388.589844,4367.179688
355,4249.358887,4524.871582,4257.307617,4382.051270,4450.000000,4435.512695,4387.692383,4365.641113
356,4247.820313,4522.948730,4254.615234,4377.436035,4450.256348,4431.025879,4388.461426,4360.384766
357,4243.974121,4518.461426,4250.512695,4373.717773,4450.897461,4427.948730,4389.358887,4352.436035
358,4238.333496,4512.820313,4247.051270,4371.538574,4451.794922,4426.666504,4389.102539,4345.256348
359,4233.589844,4508.974121,4246.538574,4370.769043,4451.794922,4426.922852,4387.563965,4342.692383
360,4232.563965,4509.487305,4249.871582,4370.769043,4450.384766,4428.333496,4386.410156,4346.153809
361,4235.641113,4513.974121,4255.512695,4371.153809,4448.717773,4430.256348,4387.051270,4353.077148
362,4241.410156,4519.743652,4261.025879,4371.538574,4448.717773,4432.179688,4390.128418,4358.974121
363,4246.538574,4523.333496,4264.230957,4372.948730,4451.410156,4432.820313,4394.871582,4360.641113
364,4249.615234,4523.461426,4264.743652,4376.025879,4455.384766,4431.922852,4399.102539,4357.820313
365,4250.512695,4521.538574,4264.102539,4380.641113,4457.692383,4429.871582,4401.153809,4353.846191
366,4250.897461,4520.384766,4263.846191,4385.512695,4456.282227,4427.820313,4400.897461,4352.051270
367,4251.282227,4520.897461,4264.615234,4388.077148,4451.922852,4426.922852,4399.230957,4353.077148
368,4251.794922,4522.436035,4265.512695,4386.410156,4447.179688,4426.922852,4397.307617,4354.230957
369,4251.410156,4522.820313,4264.871582,4380.384766,4444.102539,4426.282227,4396.282227,4352.948730
370,4249.743652,4521.666504,4262.563965,4372.692383,4443.461426,4424.358887,4396.410156,4349.102539
371,4247.307617,4520.384766,4259.743652,4366.922852,4444.487305,4421.922852,4397.692383,4345.384766
372,4245.128418,4520.000000,4258.077148,4365.256348,4446.025879,4420.512695,4398.846191,4344.743652
373,4244.102539,4520.384766,4258.461426,4366.538574,4447.436035,4421.025879,4398.461426,4347.563965
374,4243.589844,4520.128418,4260.128418,4367.692383,4448.589844,4423.333496,4396.153809,4351.025879
375,4242.563965,4518.205078,4261.410156,4366.538574,4450.641113,4426.282227,4392.948730,4351.922852
376,4240.897461,4515.384766,4260.897461,4362.948730,4454.487305,4428.205078,4390.384766,4349.358887
377,4238.846191,4512.820313,4258.205078,4358.846191,4458.974121,4428.077148,4388.974121,4345.256348
378,4237.051270,4511.410156,4254.358887,4356.410156,4461.410156,4426.282227,4388.589844,4342.051270
379,4235.897461,4511.282227,4250.769043,4356.666504,4459.871582,4424.871582,4388.589844,4341.410156
380,4235.384766,4511.922852,4248.846191,4358.461426,4455.384766,4425.000000,4388.974121,4342.436035
381,4235.128418,4511.922852,4248.717773,4359.871582,4450.897461,4426.666504,4390.384766,4343.461426
382,4234.615234,4510.897461,4249.615234,4359.230957,4449.230957,4427.692383,4392.948730,4342.820313
383,4233.717773,4509.230957,4250.256348,4356.794922,4450.512695,4426.410156,4395.897461,4340.769043
384,4232.692383,4507.948730,4249.871582,4354.102539,4453.205078,4422.179688,4396.922852,4338.846191
385,4231.922852,4508.205078,4248.461426,4352.051270,4454.871582,4416.538574,4395.128418,4338.077148
386,4231.282227,4509.358887,4246.666504,4351.282227,4454.487305,4411.538574,4391.153809,4338.461426
387,4229.871582,4510.256348,4244.615234,4351.282227,4452.051270,4408.974121,4386.666504,4339.102539
388,4227.179688,4510.000000,4241.922852,4351.538574,4449.230957,4409.358887,4383.333496,4339.743652
389,4223.461426,4508.333496,4238.333496,4352.051270,4447.692383,4412.051270,4381.794922,4340.256348
390,4219.871582,4506.410156,4234.743652,4352.563965,4448.589844,4414.871582,4381.282227,4340.769043
391,4218.077148,4505.128418,4232.948730,4353.077148,4451.282227,4415.897461,4380.384766,4340.769043
392,4219.487305,4505.384766,4234.615234,4353.974121,4453.717773,4415.256348,4378.974121,4340.384766
393,4223.589844,4506.794922,4238.461426,4355.769043,4453.589844,4414.615234,4377.692383,4340.384766
394,4228.589844,4508.333496,4242.179688,4358.333496,4450.897461,4415.769043,4377.307617,4341.666504
395,4232.307617,4508.846191,4243.589844,4361.410156,4447.563965,4419.102539,4378.461426,4344.487305
396,4233.333496,4508.461426,4242.820313,4363.974121,4445.769043,4422.948730,4380.641113,4348.077148
397,4232.179688,4508.717773,4241.538574,4366.025879,4446.282227,4426.025879,4383.205078,4351.666504
398,4230.769043,4511.538574,4241.538574,4368.077148,4447.948730,4428.205078,4385.769043,4355.128418
399,4231.410156,4516.410156,4242.820313,4370.641113,4448.717773,4430.128418,4387.948730,4358.077148
400,4234.487305,4520.769043,4243.846191,4372.948730,4447.820313,4432.179688,4388.717773,4360.128418
401,4237.436035,4521.794922,4242.692383,4373.461426,4446.025879,4433.589844,4387.436035,4360.512695
402,4236.794922,4518.589844,4238.589844,4370.769043,4445.256348,4433.333496,4384.102539,4358.461426
403,4231.794922,4513.077148,4233.077148,4365.384766,4446.666504,4431.153809,4380.128418,4353.974121
404,4225.256348,4508.333496,4228.717773,4359.102539,4450.128418,4428.333496,4376.922852,4348.589844
405,4221.410156,4506.410156,4227.563965,4353.974121,4453.589844,4426.153809,4375.256348,4344.102539
406,4222.179688,4507.436035,4229.487305,4350.897461,4454.615234,4425.769043,4374.487305,4341.794922
407,4225.897461,4509.615234,4232.436035,4349.743652,4452.051270,4427.051270,4373.974121,4341.153809
408,4228.461426,4510.384766,4233.974121,4349.743652,4447.692383,4428.589844,4373.461426,4341.025879
409,4227.692383,4509.102539,4233.205078,4350.384766,4444.230957,4428.974121,4373.846191,4340.512695
410,4223.846191,4506.538574,4231.282227,4351.410156,4443.461426,4427.948730,4375.641113,4339.871582
411,4220.000000,4504.743652,4230.641113,4353.333496,4445.384766,4426.538574,4378.461426,4340.512695
412,4219.230957,4505.641113,4232.948730,4356.282227,4448.077148,4426.538574,4380.641113,4343.333496
413,4222.436035,4509.615234,4237.563965,4359.871582,4449.743652,4428.461426,4381.282227,4347.820313
414,4227.563965,4515.128418,4243.205078,4363.333496,4450.128418,4432.179688,4381.025879,4351.922852
415,4232.307617,4520.384766,4248.077148,4366.153809,4449.871582,4436.666504,4382.179688,4354.230957
416,4235.128418,4523.846191,4250.897461,4368.717773,4450.000000,4441.025879,4385.897461,4354.743652
417,4236.153809,4525.256348,4251.922852,4371.153809,4450.769043,4444.615234,4390.897461,4354.743652
418,4236.410156,4525.128418,4251.794922,4372.948730,4451.794922,4446.794922,4394.358887,4355.384766
419,4236.538574,4524.102539,4251.153809,4373.589844,4452.051270,4447.692383,4394.487305,4356.922852
420,4236.153809,4522.820313,4250.384766,4372.692383,4451.282227,4447.436035,4391.922852,4358.846191
421,4234.743652,4521.282227,4249.358887,4371.153809,4449.871582,4446.538574,4388.717773,4360.512695
422,4232.436035,4520.128418,4248.077148,4370.384766,4448.205078,4445.897461,4386.666504,4361.794922
423,4230.897461,4519.230957,4246.410156,4370.641113,4446.282227,4445.769043,4385.897461,4361.666504
424,4230.769043,4518.846191,4244.102539,4371.282227,4444.615234,4446.025879,4385.641113,4360.256348
425,4231.666504,4518.461426,4241.282227,4371.025879,4443.974121,4446.666504,4385.128418,4357.820313
426,4231.666504,4517.692383,4239.487305,4369.230957,4444.871582,4446.922852,4385.000000,4354.871582
427,4230.000000,4515.769043,4239.743652,4365.512695,4446.922852,4445.897461,4386.794922,4351.282227
428,4227.051270,4512.563965,4241.922852,4360.641113,4448.846191,4442.307617,4390.512695,4346.282227
429,4223.333496,4508.717773,4243.589844,4355.641113,4449.230957,4436.025879,4394.743652,4339.743652
430,4219.871582,4505.769043,4242.820313,4351.666504,4447.948730,4428.974121,4397.051270,4332.820313
431,4217.051270,4504.871582,4239.487305,4349.743652,4446.282227,4424.615234,4396.153809,4328.461426
432,4215.897461,4505.769043,4236.153809,4349.743652,4445.641113,4425.256348,4392.820313,4329.102539
433,4216.282227,4507.051270,4235.384766,4351.025879,4447.051270,4431.025879,4389.487305,4334.230957
434,4218.077148,4507.820313,4238.205078,4352.692383,4449.615234,4438.589844,4388.077148,4341.410156
435,4220.000000,4507.692383,4242.563965,4354.358887,4451.666504,4444.743652,4388.333496,4347.563965
436,4221.282227,4507.307617,4245.128418,4355.769043,4451.666504,4447.051270,4388.589844,4350.769043
437,4220.897461,4507.307617,4243.461426,4357.179688,4449.487305,4445.769043,4387.051270,4351.282227
438,4218.974121,4507.436035,4237.820313,4357.948730,4446.538574,4443.205078,4383.589844,4350.384766
439,4216.922852,4507.563965,4231.282227,4357.692383,4444.487305,4441.794922,4380.128418,4349.871582
440,4216.538574,4507.948730,4228.205078,4356.666504,4444.358887,4442.563965,4378.717773,4350.512695
441,4219.102539,4509.102539,4230.769043,4356.282227,4445.769043,4444.230957,4380.000000,4352.051270
442,4224.230957,4510.512695,4236.153809,4356.922852,4447.179688,4445.000000,4382.436035,4352.692383
443,4229.487305,4511.282227,4239.615234,4357.820313,4447.307617,4443.333496,4384.487305,4351.025879
444,4232.563965,4510.897461,4238.589844,4357.692383,4446.025879,4440.000000,4385.256348,4347.307617
445,4232.307617,4509.615234,4234.871582,4356.410156,4444.487305,4436.794922,4385.000000,4343.589844
446,4230.769043,4508.717773,4232.563965,4355.897461,4443.974121,4435.769043,4384.871582,4341.794922
447,4230.641113,4509.615234,4234.230957,4358.461426,4444.743652,4437.307617,4385.897461,4343.077148
448,4233.717773,4513.205078,4239.487305,4365.000000,4445.897461,4440.512695,4387.948730,4347.051270
449,4238.846191,4518.205078,4245.897461,4373.461426,4446.538574,4443.974121,4390.256348,4352.307617
450,4243.077148,4522.307617,4250.256348,4380.384766,4446.410156,4446.153809,4391.025879,4356.794922
451,4243.846191,4523.077148,4250.769043,4382.307617,4446.025879,4446.153809,4389.230957,4358.974121
452,4241.025879,4520.769043,4247.692383,4378.974121,4445.769043,4444.743652,4385.128418,4358.974121
453,4236.538574,4517.307617,4243.717773,4373.846191,4445.769043,4443.461426,4380.000000,4358.461426
454,4232.948730,4515.384766,4241.666504,4371.153809,4446.025879,4443.589844,4376.025879,4359.230957
455,4231.282227,4515.897461,4242.051270,4372.948730,4446.153809,4444.743652,4374.615234,4361.666504
456,4231.538574,4518.205078,4243.461426,4377.436035,4446.153809,4445.512695,4376.282227,4364.615234
457,4232.563965,4520.769043,4243.717773,4381.538574,4446.025879,4445.000000,4379.487305,4366.794922
458,4233.846191,4522.436035,4242.179688,4383.077148,4446.025879,4444.102539,4382.692383,4368.077148
459,4235.512695,4522.692383,4240.384766,4382.436035,4446.025879,4444.615234,4384.615234,4369.230957
460,4237.051270,4522.179688,4239.871582,4381.666504,4446.025879,4447.436035,4384.871582,4371.025879
461,4237.820313,4521.282227,4240.512695,4381.538574,4446.025879,4451.025879,4383.717773,4373.077148
462,4236.666504,4519.871582,4240.897461,4381.282227,4446.025879,4453.077148,4382.051270,4374.230957
463,4233.846191,4517.307617,4239.615234,4379.102539,4446.025879,4452.307617,4380.512695,4373.461426
464,4230.641113,4514.230957,4237.179688,4375.000000,4446.025879,4449.230957,4379.487305,4370.512695
465,4228.846191,4511.794922,4235.000000,4370.897461,4446.025879,4445.384766,4379.487305,4365.769043
466,4229.358887,4511.153809,4234.615234,4368.846191,4446.025879,4442.563965,4380.256348,4360.128418
467,4231.282227,4512.820313,4235.769043,4369.615234,4446.025879,4442.051270,4381.666504,4355.384766
468,4232.948730,4515.641113,4236.922852,4372.179688,4446.025879,4443.974121,4382.307617,4353.974121
469,4233.205078,4518.205078,4236.666504,4375.128418,4446.025879,4447.307617,4381.153809,4356.922852
470,4232.307617,4519.358887,4234.743652,4377.179688,4446.025879,4450.897461,4377.820313,4363.333496
471,4231.410156,4519.615234,4232.179688,4377.563965,4446.025879,4454.230957,4374.358887,4370.641113
472,4231.282227,4519.615234,4230.769043,4377.307617,4446.025879,4457.179688,4372.948730,4376.153809
473,4231.922852,4520.128418,4231.410156,4377.692383,4446.025879,4459.487305,4374.615234,4378.077148
474,4232.563965,4521.153809,4233.205078,4379.358887,4446.025879,4460.769043,4378.333496,4377.307617
475,4232.563965,4522.307617,4234.487305,4381.922852,4446.025879,4460.769043,4381.538574,4375.897461
476,4232.051270,4522.820313,4235.000000,4384.230957,4446.025879,4460.256348,4382.051270,4376.153809
477,4231.666504,4522.307617,4235.256348,4385.769043,4446.025879,4460.128418,4379.487305,4378.461426
478,4231.794922,4520.512695,4235.384766,4386.282227,4446.025879,4461.282227,4375.384766,4381.153809
479,4232.307617,4517.307617,4235.256348,4386.282227,4446.025879,4463.077148,4372.179688,4382.051270
480,4232.692383,4513.846191,4234.615234,4385.384766,4446.025879,4463.589844,4371.025879,4380.512695
481,4232.436035,4511.410156,4233.589844,4383.333496,4446.025879,4461.153809,4371.666504,4377.692383
482,4231.282227,4510.641113,4232.820313,4380.000000,4446.025879,4455.897461,4372.436035,4375.256348
483,4229.743652,4511.153809,4233.205078,4375.769043,4446.025879,4450.128418,4372.179688,4374.102539
484,4228.589844,4511.538574,4234.358887,4371.922852,4446.025879,4445.897461,4371.410156,4373.205078
485,4228.589844,4511.025879,4235.256348,4369.615234,4446.025879,4444.358887,4371.410156,4371.153809
486,4229.615234,4509.615234,4235.256348,4369.102539,4446.025879,4444.230957,4373.205078,4367.563965
487,4231.025879,4508.205078,4234.615234,4369.102539,4446.025879,4443.589844,4376.538574,4362.948730
488,4231.666504,4507.692383,4235.128418,4367.948730,4446.025879,4440.897461,4380.897461,4359.230957
489,4231.538574,4508.717773,4237.563965,4364.871582,4446.025879,4436.025879,4385.256348,4357.563965
490,4231.538574,4511.153809,4240.512695,4360.512695,4446.025879,4431.025879,4389.230957,4357.820313
491,4232.820313,4514.102539,4242.307617,4356.666504,4446.025879,4428.333496,4391.538574,4359.102539
492,4235.384766,4515.641113,4241.666504,4355.000000,4446.025879,4428.589844,4390.897461,4359.871582
493,4237.820313,4515.128418,4239.615234,4356.025879,4446.025879,4430.000000,4387.179688,4359.487305
494,4238.461426,4513.077148,4237.692383,4358.717773,4446.025879,4429.615234,4382.436035,4358.077148
495,4237.179688,4511.025879,4237.436035,4362.051270,4446.025879,4427.051270,4379.102539,4357.820313
496,4235.512695,4511.153809,4238.589844,4365.000000,4446.025879,4425.128418,4378.846191,4360.000000
497,4235.000000,4513.461426,4240.000000,4367.563965,4446.025879,4426.794922,4380.897461,4364.102539
498,4235.512695,4516.410156,4239.487305,4369.102539,4446.025879,4432.563965,4383.077148,4368.461426
499,4235.256348,4517.820313,4235.641113,4369.230957,4446.025879,4439.230957,4382.820313,4371.282227
500,4232.051270,4516.282227,4229.102539,4367.436035,4446.025879,4442.563965,4379.615234,4372.307617
501,4225.512695,4512.563965,4222.051270,4363.846191,4446.025879,4441.025879,4374.743652,4372.179688
502,4218.205078,4508.717773,4216.922852,4359.487305,4446.025879,4436.153809,4370.384766,4371.794922
503,4213.333496,4506.666504,4215.769043,4356.282227,4446.025879,4431.153809,4368.717773,4371.282227
504,4213.461426,4506.794922,4218.846191,4355.512695,4446.153809,4428.461426,4369.871582,4370.641113
505,4217.948730,4508.461426,4224.487305,4357.307617,4446.153809,4428.205078,4372.436035,4369.871582
506,4223.077148,4509.615234,4229.871582,4360.256348,4446.025879,4429.102539,4374.358887,4369.487305
507,4225.128418,4509.230957,4231.794922,4362.692383,4446.025879,4429.743652,4374.871582,4370.000000
508,4222.692383,4507.563965,4229.358887,4363.717773,4445.897461,4429.102539,4374.615234,4371.282227
509,4217.948730,4506.282227,4223.846191,4363.333496,4445.897461,4427.436035,4374.358887,4372.948730
510,4214.615234,4506.282227,4218.589844,4362.820313,4445.897461,4425.000000,4374.615234,4374.230957
511,4215.384766,4507.051270,4217.051270,4362.948730,4446.025879,4422.307617,4374.871582,4374.743652
512,4220.641113,4507.820313,4220.128418,4363.974121,4446.153809,4419.102539,4375.000000,4374.358887
513,4227.436035,4508.205078,4225.512695,4365.512695,4445.769043,4415.384766,4374.487305,4373.333496
514,4231.922852,4508.205078,4230.000000,4366.794922,4445.000000,4411.794922,4373.589844,4372.307617
515,4231.922852,4507.307617,4231.666504,4367.563965,4444.102539,4409.230957,4372.692383,4372.179688
516,4227.820313,4505.769043,4231.025879,4367.820313,4443.461426,4408.717773,4372.436035,4373.077148
517,4222.436035,4505.000000,4229.871582,4367.948730,4443.846191,4409.615234,4373.077148,4374.743652
518,4218.717773,4506.666504,4229.743652,4368.333496,4445.000000,4410.512695,4374.102539,4377.051270
519,4217.820313,4511.282227,4230.897461,4368.974121,4446.282227,4411.025879,4374.615234,4380.000000
520,4219.102539,4516.666504,4232.692383,4370.000000,4447.179688,4411.538574,4374.615234,4383.333496
521,4220.897461,4520.128418,4233.974121,4371.410156,4447.436035,4412.563965,4374.358887,4386.410156
522,4221.922852,4519.871582,4233.205078,4372.179688,4447.179688,4413.717773,4374.615234,4388.717773
523,4221.922852,4516.025879,4230.256348,4371.538574,4447.051270,4413.461426,4375.384766,4389.871582
524,4220.000000,4510.512695,4225.384766,4368.717773,4447.179688,4411.282227,4375.897461,4389.615234
525,4215.897461,4505.897461,4220.384766,4364.102539,4447.307617,4407.563965,4375.128418,4387.948730
526,4210.384766,4503.717773,4216.410156,4359.102539,4447.436035,4403.846191,4372.692383,4385.512695
527,4205.256348,4503.974121,4214.615234,4356.282227,4447.051270,4401.410156,4369.230957,4383.589844
528,4202.692383,4505.641113,4214.871582,4356.410156,4446.666504,4400.641113,4366.282227,4382.948730
529,4203.974121,4507.179688,4216.153809,4358.461426,4446.153809,4400.769043,4364.358887,4383.205078
530,4207.820313,4508.077148,4216.922852,4359.487305,4445.897461,4400.769043,4363.589844,4383.461426
531,4211.410156,4508.205078,4216.410156,4357.692383,4445.897461,4399.743652,4363.461426,4382.820313
532,4212.179688,4508.077148,4215.384766,4353.974121,4446.025879,4397.948730,4363.717773,4381.153809
533,4209.743652,4507.948730,4214.615234,4351.282227,4446.153809,4396.153809,4363.974121,4379.487305
534,4206.153809,4507.692383,4215.384766,4351.410156,4446.282227,4395.128418,4364.615234,4379.102539
535,4204.743652,4507.692383,4217.436035,4354.487305,4446.282227,4395.128418,4365.384766,4380.256348
536,4207.051270,4508.333496,4219.743652,4358.205078,4446.153809,4395.897461,4366.025879,4382.307617
537,4211.666504,4508.846191,4220.769043,4360.512695,4445.769043,4396.922852,4366.153809,4383.589844
538,4215.384766,4508.589844,4220.128418,4360.641113,4445.128418,4397.692383,4365.512695,4383.589844
539,4215.897461,4507.051270,4218.589844,4359.230957,4444.871582,4398.205078,4364.615234,4382.436035
540,4214.230957,4505.512695,4217.948730,4357.692383,4445.256348,4398.333496,4364.102539,4381.025879
541,4213.077148,4505.512695,4219.871582,4356.794922,4446.282227,4397.948730,4364.615234,4379.871582
542,4214.487305,4507.307617,4225.000000,4357.436035,4447.307617,4397.051270,4366.282227,4379.743652
543,4218.205078,4509.871582,4231.282227,4359.487305,4447.692383,4396.025879,4368.205078,4380.000000
544,4221.922852,4511.666504,4235.641113,4362.179688,4447.307617,4396.025879,4370.000000,4380.000000
545,4223.205078,4511.538574,4235.512695,4364.358887,4446.410156,4397.179688,4371.794922,4379.487305
546,4221.794922,4510.128418,4230.769043,4364.871582,4445.769043,4398.333496,4373.717773,4378.846191
547,4219.358887,4508.589844,4223.846191,4362.948730,4445.769043,4398.461426,4375.000000,4378.461426
548,4217.692383,4507.692383,4218.205078,4359.230957,4446.410156,4397.948730,4374.102539,4378.717773
549,4217.692383,4507.692383,4216.025879,4354.358887,4447.307617,4397.948730,4370.512695,4379.358887
550,4218.205078,4507.820313,4216.922852,4349.743652,4447.820313,4398.589844,4365.769043,4379.743652
551,4217.179688,4507.307617,4218.461426,4346.025879,4448.077148,4398.717773,4361.794922,4378.589844
552,4213.205078,4505.897461,4218.461426,4343.333496,4447.948730,4396.794922,4360.256348,4375.256348
553,4206.922852,4504.230957,4216.410156,4341.282227,4447.820313,4393.077148,4361.025879,4370.384766
554,4200.641113,4502.948730,4213.717773,4339.487305,4447.820313,4389.102539,4362.692383,4366.153809
