,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.948730,4507.436035,4229.358887,4383.077148,4436.538574,4425.128418,4390.641113,4386.025879
278,4232.307617,4507.563965,4226.922852,4379.102539,4436.282227,4425.128418,4386.794922,4385.512695
279,4230.384766,4508.461426,4226.666504,4375.769043,4438.589844,4426.410156,4388.461426,4386.922852
280,4230.897461,4508.461426,4228.077148,4373.461426,4442.563965,4427.692383,4393.589844,4388.846191
281,4231.153809,4506.025879,4229.358887,4371.025879,4446.153809,4427.563965,4397.179688,4389.230957
282,4228.717773,4501.282227,4228.846191,4367.563965,4448.205078,4425.256348,4396.025879,4386.538574
283,4223.589844,4495.512695,4227.307617,4363.077148,4448.461426,4421.538574,4391.410156,4381.410156
284,4217.948730,4491.282227,4226.538574,4358.461426,4447.692383,4417.692383,4387.436035,4376.025879
285,4213.974121,4490.000000,4227.307617,4355.000000,4447.051270,4414.487305,4387.051270,4372.179688
286,4213.205078,4491.282227,4229.230957,4353.333496,4447.051270,4411.666504,4390.641113,4370.384766
287,4215.769043,4493.717773,4230.641113,4353.846191,4447.436035,4409.358887,4395.641113,4370.512695
288,4220.512695,4496.153809,4231.282227,4356.153809,4447.948730,4408.461426,4399.358887,4372.820313
289,4226.282227,4498.974121,4232.307617,4359.871582,4448.077148,4410.000000,4401.282227,4377.436035
290,4232.179688,4502.948730,4234.615234,4365.128418,4447.820313,4414.615234,4402.436035,4383.589844
291,4237.948730,4508.717773,4238.589844,4371.922852,4447.563965,4421.025879,4405.000000,4390.000000
292,4243.717773,4515.128418,4243.589844,4380.384766,4447.436035,4426.922852,4409.487305,4394.871582
293,4249.102539,4521.025879,4248.205078,4389.487305,4447.436035,4430.000000,4413.846191,4397.692383
294,4253.974121,4525.128418,4251.153809,4397.307617,4447.436035,4429.871582,4414.871582,4399.102539
295,4258.205078,4526.922852,4252.051270,4402.051270,4447.436035,4428.717773,4411.153809,4400.641113
296,4262.307617,4527.051270,4252.051270,4403.205078,4447.436035,4429.102539,4404.615234,4403.077148
297,4265.512695,4526.025879,4252.179688,4402.179688,4447.436035,4431.794922,4399.230957,4405.897461
298,4265.769043,4524.102539,4252.307617,4400.512695,4447.436035,4435.000000,4398.461426,4407.563965
299,4262.436035,4522.307617,4251.538574,4399.102539,4447.436035,4436.282227,4401.922852,4406.410156
300,4256.410156,4521.025879,4249.871582,4398.077148,4447.436035,4434.743652,4406.410156,4402.692383
301,4251.025879,4520.769043,4248.205078,4397.692383,4447.436035,4432.051270,4408.077148,4398.974121
302,4248.974121,4521.410156,4247.820313,4397.692383,4447.436035,4431.025879,4405.897461,4397.563965
303,4249.871582,4521.666504,4248.717773,4397.692383,4447.436035,4432.563965,4401.025879,4398.461426
304,4251.025879,4519.871582,4248.717773,4396.410156,4447.436035,4434.615234,4396.153809,4399.871582
305,4248.461426,4515.128418,4245.641113,4392.563965,4447.436035,4433.717773,4393.333496,4398.974121
306,4240.769043,4508.205078,4239.102539,4385.769043,4447.436035,4428.205078,4392.820313,4394.358887
307,4230.256348,4501.153809,4231.538574,4376.794922,4447.436035,4419.487305,4393.205078,4387.179688
308,4221.282227,4496.666504,4226.922852,4368.077148,4447.436035,4411.794922,4393.589844,4379.487305
309,4217.692383,4496.282227,4227.948730,4362.436035,4447.436035,4408.333496,4393.589844,4373.205078
310,4220.000000,4498.846191,4233.717773,4361.025879,4447.436035,4409.102539,4393.974121,4369.615234
311,4224.871582,4501.922852,4240.641113,4362.436035,4447.436035,4411.794922,4395.128418,4368.974121
312,4228.589844,4503.974121,4244.743652,4363.589844,4447.436035,4413.461426,4396.922852,4370.512695
313,4229.743652,4504.871582,4245.512695,4362.948730,4447.436035,4412.948730,4398.974121,4372.692383
314,4231.025879,4506.282227,4244.743652,4362.051270,4447.436035,4411.538574,4401.153809,4375.128418
315,4235.897461,4510.000000,4245.641113,4364.487305,4447.436035,4412.051270,4403.974121,4378.205078
316,4245.512695,4516.153809,4250.000000,4372.692383,4447.436035,4416.025879,4407.948730,4383.077148
317,4256.922852,4523.589844,4257.179688,4385.384766,4447.436035,4422.563965,4412.307617,4390.000000
318,4266.282227,4530.000000,4264.871582,4398.333496,4447.436035,4429.743652,4415.256348,4398.205078
319,4270.897461,4533.461426,4270.000000,4407.563965,4447.436035,4435.128418,4416.153809,4405.512695
320,4270.641113,4533.333496,4270.897461,4411.153809,4447.436035,4437.436035,4415.512695,4409.871582
321,4267.307617,4530.256348,4267.307617,4409.487305,4447.436035,4436.538574,4413.461426,4410.256348
322,4262.948730,4526.153809,4261.025879,4404.871582,4447.436035,4433.589844,4410.128418,4407.179688
323,4258.333496,4522.436035,4255.000000,4399.615234,4447.436035,4430.512695,4405.641113,4402.307617
324,4253.974121,4520.128418,4251.538574,4396.153809,4447.436035,4428.717773,4401.025879,4398.205078
325,4250.128418,4519.358887,4251.025879,4395.384766,4447.436035,4428.589844,4398.077148,4396.410156
326,4247.436035,4519.743652,4251.794922,4396.794922,4447.436035,4429.358887,4397.307617,4396.410156
327,4246.410156,4520.897461,4251.666504,4397.948730,4447.436035,4429.743652,4398.333496,4396.794922
328,4247.051270,4521.538574,4249.871582,4397.051270,4447.436035,4429.487305,4399.615234,4395.897461
329,4248.077148,4520.769043,4247.436035,4393.205078,4447.436035,4428.974121,4399.615234,4394.230957
330,4247.820313,4518.205078,4245.641113,4387.436035,4447.436035,4428.461426,4398.717773,4392.948730
331,4244.871582,4514.358887,4245.512695,4381.666504,4447.436035,4427.948730,4397.820313,4392.307617
332,4239.615234,4510.641113,4246.025879,4377.051270,4447.436035,4426.666504,4397.051270,4391.025879
333,4232.051270,4507.820313,4244.615234,4373.077148,4447.436035,4423.589844,4395.512695,4387.820313
334,4222.692383,4505.384766,4239.743652,4368.589844,4447.436035,4417.820313,4391.794922,4382.307617
335,4213.461426,4502.948730,4232.563965,4362.820313,4447.436035,4410.641113,4386.538574,4375.641113
336,4207.820313,4500.641113,4227.307617,4357.436035,4447.436035,4404.871582,4382.307617,4370.128418
337,4209.230957,4500.000000,4228.077148,4355.512695,4447.436035,4403.205078,4382.179688,4368.589844
338,4218.077148,4502.179688,4234.871582,4359.615234,4447.436035,4406.538574,4386.666504,4372.307617
339,4231.153809,4507.820313,4243.717773,4369.871582,4447.436035,4413.846191,4394.102539,4380.512695
340,4243.461426,4515.256348,4250.256348,4382.436035,4447.436035,4422.179688,4401.025879,4389.743652
341,4251.794922,4521.922852,4252.436035,4392.563965,4447.436035,4428.589844,4404.871582,4396.282227
342,4255.512695,4525.384766,4252.179688,4397.307617,4447.436035,4430.769043,4404.871582,4398.333496
343,4256.666504,4525.128418,4252.563965,4397.692383,4447.436035,4429.102539,4402.563965,4397.563965
344,4258.205078,4522.692383,4255.512695,4397.436035,4447.563965,4426.410156,4399.871582,4397.436035
345,4262.051270,4520.384766,4260.128418,4400.000000,4447.692383,4426.666504,4398.333496,4400.512695
346,4267.436035,4520.128418,4263.717773,4405.512695,4447.692383,4431.153809,4398.077148,4406.538574
347,4270.897461,4522.051270,4263.717773,4411.666504,4447.307617,4438.205078,4398.846191,4412.436035
348,4269.743652,4524.487305,4260.384766,4415.128418,4447.051270,4443.077148,4399.871582,4415.384766
349,4263.974121,4525.000000,4255.000000,4414.230957,4447.051270,4442.563965,4400.256348,4413.461426
350,4256.410156,4522.692383,4249.615234,4408.846191,4447.692383,4437.051270,4399.358887,4407.179688
351,4249.871582,4517.692383,4245.512695,4400.897461,4448.333496,4430.128418,4397.179688,4399.230957
352,4244.871582,4511.794922,4242.948730,4393.589844,4448.077148,4425.512695,4394.743652,4392.563965
353,4240.897461,4507.179688,4241.922852,4388.589844,4446.666504,4424.487305,4392.692383,4388.846191
354,4237.692383,4505.384766,4242.307617,4386.025879,4444.743652,4425.256348,4392.436035,4387.563965
355,4236.025879,4507.179688,4243.846191,4384.358887,4443.717773,4425.256348,4394.102539,4386.922852
356,4235.769043,4510.384766,4244.871582,4381.794922,4444.230957,4423.077148,4396.922852,4385.769043
357,4235.769043,4511.922852,4243.205078,4377.563965,4446.025879,4418.461426,4399.230957,4383.717773
358,4234.230957,4509.230957,4237.820313,4371.922852,4447.948730,4412.820313,4399.230957,4381.025879
359,4230.769043,4503.077148,4230.641113,4366.666504,4448.589844,4408.461426,4396.922852,4378.589844
360,4226.794922,4497.563965,4224.871582,4363.461426,4447.692383,4407.179688,4393.461426,4377.692383
361,4224.743652,4496.794922,4223.205078,4363.974121,4446.025879,4409.615234,4390.000000,4379.615234
362,4226.282227,4502.051270,4226.025879,4369.743652,4445.128418,4415.641113,4387.563965,4384.871582
363,4231.666504,4510.641113,4231.282227,4379.871582,4445.384766,4424.358887,4386.666504,4393.077148
364,4238.974121,4518.333496,4235.641113,4391.922852,4446.538574,4434.358887,4387.179688,4402.307617
365,4245.641113,4522.820313,4236.922852,4402.051270,4447.563965,4442.948730,4388.717773,4410.256348
366,4249.358887,4523.974121,4235.897461,4408.333496,4447.563965,4447.307617,4390.641113,4414.743652
367,4250.000000,4523.589844,4234.871582,4411.666504,4446.922852,4446.922852,4392.563965,4415.128418
368,4249.871582,4522.948730,4235.897461,4414.230957,4446.153809,4443.974121,4394.615234,4412.692383
369,4251.794922,4522.820313,4238.974121,4418.077148,4445.897461,4442.051270,4396.282227,4410.384766
370,4256.410156,4523.974121,4243.333496,4423.205078,4445.641113,4443.846191,4397.307617,4410.769043
371,4261.922852,4526.538574,4247.307617,4428.461426,4445.128418,4450.000000,4397.692383,4415.512695
372,4266.282227,4530.512695,4250.128418,4432.692383,4444.615234,4457.692383,4397.692383,4422.948730
373,4267.563965,4533.974121,4250.897461,4434.615234,4444.358887,4463.589844,4397.179688,4429.743652
374,4265.000000,4534.487305,4249.230957,4433.461426,4445.000000,4464.743652,4396.025879,4431.794922
375,4258.461426,4530.384766,4245.384766,4428.846191,4445.769043,4460.000000,4393.974121,4427.563965
376,4248.974121,4522.307617,4240.000000,4421.025879,4446.025879,4451.282227,4391.666504,4418.205078
377,4239.230957,4513.846191,4234.487305,4411.282227,4445.512695,4442.436035,4389.743652,4407.563965
378,4232.436035,4508.461426,4230.384766,4402.563965,4444.615234,4437.179688,4389.230957,4399.230957
379,4229.615234,4507.948730,4228.461426,4397.820313,4444.358887,4436.794922,4390.897461,4395.256348
380,4229.615234,4510.769043,4228.205078,4397.692383,4445.000000,4439.615234,4393.717773,4394.615234
381,4230.512695,4513.333496,4229.358887,4400.128418,4446.025879,4442.436035,4396.666504,4395.512695
382,4230.512695,4512.948730,4231.153809,4401.922852,4446.794922,4443.333496,4398.589844,4396.025879
383,4229.615234,4509.615234,4233.077148,4400.384766,4446.794922,4442.692383,4399.230957,4395.641113
384,4228.589844,4505.641113,4233.461426,4395.384766,4446.025879,4441.538574,4398.461426,4394.358887
385,4228.461426,4504.358887,4231.922852,4389.615234,4445.384766,4440.897461,4397.179688,4392.820313
386,4229.487305,4507.051270,4229.358887,4387.051270,4445.384766,4440.512695,4396.666504,4391.794922
387,4231.666504,4512.563965,4228.461426,4389.871582,4446.153809,4441.153809,4397.692383,4392.820313
388,4234.487305,4518.974121,4231.025879,4397.179688,4447.179688,4443.333496,4400.769043,4396.410156
389,4237.948730,4523.974121,4236.666504,4405.512695,4447.563965,4447.692383,4405.128418,4402.179688
390,4241.282227,4526.025879,4242.436035,4411.922852,4447.179688,4453.333496,4409.487305,4408.077148
391,4244.230957,4525.512695,4244.871582,4414.743652,4446.282227,4458.589844,4412.436035,4412.436035
392,4246.282227,4524.487305,4242.563965,4414.615234,4445.256348,4461.666504,4413.205078,4414.743652
393,4247.436035,4525.256348,4238.333496,4413.333496,4444.743652,4461.666504,4411.794922,4415.256348
394,4247.563965,4527.948730,4236.153809,4412.692383,4444.615234,4459.615234,4409.615234,4415.256348
395,4247.179688,4530.769043,4238.077148,4413.717773,4444.743652,4457.820313,4408.589844,4415.256348
396,4246.922852,4531.666504,4242.436035,4416.538574,4445.000000,4457.948730,4409.487305,4416.025879
397,4247.179688,4529.615234,4245.000000,4420.000000,4445.256348,4459.871582,4411.153809,4416.922852
398,4247.307617,4525.641113,4243.461426,4421.922852,4445.384766,4461.410156,4412.179688,4417.179688
399,4246.794922,4522.307617,4239.358887,4421.025879,4445.256348,4460.897461,4411.666504,4415.897461
400,4245.384766,4520.897461,4236.410156,4417.563965,4445.128418,4458.717773,4410.384766,4413.461426
401,4244.615234,4521.410156,4237.307617,4413.846191,4445.000000,4456.666504,4409.230957,4410.769043
402,4245.769043,4522.179688,4241.666504,4412.179688,4445.128418,4456.794922,4408.717773,4408.846191
403,4248.461426,4521.794922,4246.410156,4412.692383,4445.128418,4458.205078,4408.846191,4407.948730
404,4250.769043,4520.641113,4248.461426,4413.974121,4445.256348,4459.102539,4409.615234,4407.179688
405,4250.384766,4520.000000,4247.179688,4413.333496,4445.256348,4457.563965,4410.769043,4406.025879
406,4246.410156,4520.641113,4244.102539,4409.615234,4445.256348,4453.333496,4411.666504,4403.846191
407,4240.128418,4521.666504,4240.897461,4403.717773,4445.256348,4448.077148,4411.794922,4400.641113
408,4233.974121,4521.282227,4238.333496,4398.333496,4445.128418,4443.589844,4411.410156,4397.051270
409,4230.000000,4518.846191,4236.025879,4395.641113,4445.384766,4441.538574,4411.666504,4394.230957
410,4229.102539,4515.256348,4233.846191,4395.769043,4446.025879,4441.922852,4413.589844,4393.205078
411,4230.256348,4512.436035,4232.436035,4396.922852,4446.666504,4443.589844,4416.922852,4393.974121
412,4231.538574,4511.538574,4232.051270,4396.153809,4447.179688,4444.871582,4420.641113,4395.128418
413,4231.538574,4513.077148,4232.692383,4393.333496,4447.179688,4444.871582,4424.230957,4395.256348
414,4230.641113,4515.897461,4233.333496,4390.128418,4446.538574,4443.846191,4427.051270,4394.230957
415,4230.000000,4518.974121,4233.461426,4389.615234,4446.025879,4443.205078,4428.589844,4393.077148
416,4230.128418,4520.256348,4233.589844,4391.794922,4445.769043,4443.333496,4428.205078,4392.948730
417,4231.282227,4518.974121,4234.615234,4394.743652,4446.153809,4443.846191,4426.410156,4394.102539
418,4232.436035,4515.769043,4236.922852,4396.025879,4446.794922,4444.358887,4423.846191,4396.153809
419,4233.077148,4512.820313,4239.102539,4395.769043,4447.179688,4444.871582,4421.922852,4398.333496
420,4233.589844,4512.436035,4239.743652,4396.410156,4447.051270,4445.384766,4420.256348,4400.256348
421,4234.743652,4515.256348,4238.333496,4400.128418,4446.538574,4445.897461,4418.333496,4401.666504
422,4236.922852,4519.615234,4235.897461,4406.153809,4446.025879,4446.025879,4415.897461,4402.307617
423,4239.102539,4523.205078,4234.102539,4411.794922,4445.641113,4446.153809,4413.589844,4402.179688
424,4240.256348,4524.487305,4233.974121,4414.102539,4445.641113,4446.538574,4412.820313,4401.794922
425,4239.871582,4523.717773,4234.871582,4412.179688,4445.641113,4447.563965,4413.846191,4401.538574
426,4237.820313,4521.794922,4236.025879,4407.307617,4445.897461,4448.461426,4416.410156,4401.794922
427,4235.128418,4519.871582,4236.153809,4402.179688,4446.153809,4448.974121,4419.102539,4402.436035
428,4232.563965,4519.230957,4235.512695,4399.615234,4446.538574,4449.102539,4420.256348,4403.333496
429,4231.153809,4520.000000,4234.487305,4400.128418,4446.282227,4449.358887,4419.230957,4404.743652
430,4230.897461,4521.025879,4233.717773,4402.436035,4445.128418,4449.871582,4416.410156,4406.794922
431,4231.282227,4521.282227,4233.077148,4404.487305,4443.333496,4450.512695,4413.333496,4409.102539
432,4231.538574,4520.256348,4232.436035,4404.358887,4442.307617,4450.897461,4411.282227,4410.641113
433,4231.025879,4519.102539,4231.538574,4402.179688,4442.563965,4450.256348,4410.512695,4409.615234
434,4230.641113,4518.846191,4230.769043,4400.000000,4444.102539,4448.461426,4410.384766,4405.769043
435,4231.538574,4519.743652,4231.282227,4400.256348,4445.769043,4446.666504,4411.153809,4400.641113
436,4234.871582,4521.538574,4234.102539,4403.589844,4446.794922,4446.538574,4413.717773,4397.307617
437,4240.000000,4523.717773,4239.102539,4408.333496,4446.666504,4449.230957,4418.717773,4397.820313
438,4244.615234,4525.384766,4244.487305,4411.410156,4446.025879,4453.846191,4424.871582,4401.538574
439,4246.794922,4525.512695,4247.692383,4410.512695,4445.641113,4457.948730,4429.487305,4405.641113
440,4247.179688,4524.230957,4247.692383,4405.897461,4445.897461,4459.358887,4430.512695,4407.820313
441,4247.563965,4522.820313,4246.025879,4401.025879,4446.282227,4458.333496,4428.205078,4407.307617
442,4249.743652,4522.563965,4245.769043,4400.128418,4446.282227,4456.794922,4425.256348,4405.897461
443,4253.717773,4523.974121,4248.846191,4404.743652,4445.641113,4456.666504,4424.487305,4405.641113
444,4257.692383,4525.769043,4253.846191,4412.692383,4445.000000,4458.461426,4426.410156,4407.692383
445,4259.358887,4526.410156,4257.948730,4419.102539,4444.743652,4460.897461,4429.102539,4410.897461
446,4257.436035,4525.641113,4258.461426,4420.512695,4445.128418,4462.307617,4430.512695,4413.333496
447,4253.205078,4524.102539,4254.743652,4416.922852,4445.897461,4461.922852,4429.358887,4413.717773
448,4249.102539,4522.563965,4249.230957,4411.538574,4446.282227,4460.769043,4426.410156,4412.563965
449,4247.436035,4521.666504,4244.871582,4408.205078,4446.282227,4459.871582,4423.846191,4411.794922
450,4249.102539,4521.538574,4243.974121,4408.974121,4445.897461,4460.384766,4424.102539,4412.179688
451,4252.820313,4522.692383,4246.282227,4412.820313,4445.641113,4462.051270,4427.179688,4413.589844
452,4256.025879,4524.615234,4249.102539,4416.410156,4445.641113,4463.717773,4430.256348,4414.743652
453,4256.153809,4525.641113,4249.358887,4416.282227,4446.025879,4463.589844,4430.000000,4414.230957
454,4252.051270,4524.358887,4246.025879,4410.897461,4446.153809,4461.922852,4426.025879,4411.922852
455,4245.000000,4520.384766,4240.512695,4402.051270,4446.025879,4459.743652,4420.512695,4408.846191
456,4237.820313,4515.000000,4235.641113,4393.461426,4445.897461,4458.333496,4416.922852,4406.282227
457,4232.692383,4510.512695,4232.948730,4388.205078,4445.769043,4457.948730,4416.794922,4404.743652
458,4230.384766,4508.461426,4231.794922,4387.563965,4445.897461,4457.820313,4419.871582,4403.333496
459,4230.000000,4509.230957,4231.153809,4389.743652,4446.282227,4457.563965,4423.974121,4401.666504
460,4230.512695,4511.794922,4230.897461,4391.666504,4446.922852,4456.794922,4426.794922,4399.871582
461,4231.025879,4514.487305,4232.179688,4391.666504,4447.436035,4455.897461,4427.307617,4398.846191
462,4232.051270,4516.538574,4235.256348,4390.128418,4447.820313,4455.512695,4426.153809,4399.358887
463,4235.256348,4518.205078,4239.615234,4389.615234,4447.948730,4456.153809,4425.000000,4401.666504
464,4241.282227,4520.128418,4243.974121,4391.666504,4447.820313,4457.948730,4425.641113,4405.512695
465,4248.077148,4522.692383,4247.563965,4396.282227,4447.692383,4460.000000,4428.333496,4409.358887
466,4252.948730,4525.256348,4250.000000,4401.410156,4447.692383,4461.282227,4431.410156,4411.794922
467,4254.102539,4526.538574,4250.897461,4404.615234,4447.820313,4461.282227,4432.436035,4412.179688
468,4252.436035,4525.641113,4250.641113,4405.128418,4447.948730,4460.384766,4430.641113,4410.384766
469,4249.615234,4523.333496,4249.102539,4403.717773,4447.948730,4459.358887,4427.692383,4407.307617
470,4247.179688,4521.282227,4246.666504,4401.922852,4447.820313,4459.102539,4425.769043,4404.102539
471,4245.384766,4520.641113,4243.333496,4400.512695,4447.563965,4459.615234,4425.897461,4402.307617
472,4243.461426,4521.410156,4239.871582,4399.487305,4447.563965,4460.641113,4426.538574,4402.436035
473,4240.641113,4522.179688,4237.307617,4398.461426,4447.820313,4461.410156,4425.897461,4404.102539
474,4236.538574,4521.922852,4236.282227,4397.179688,4448.077148,4461.666504,4422.948730,4406.282227
475,4231.538574,4520.000000,4236.025879,4395.128418,4448.077148,4461.410156,4418.461426,4407.692383
476,4225.897461,4516.410156,4233.974121,4392.051270,4447.563965,4460.897461,4413.333496,4406.922852
477,4220.256348,4512.179688,4227.948730,4387.692383,4446.666504,4460.769043,4408.974121,4403.589844
478,4215.000000,4508.846191,4219.615234,4383.077148,4445.897461,4460.897461,4407.051270,4399.102539
479,4211.282227,4507.179688,4213.461426,4380.256348,4445.769043,4460.897461,4408.205078,4395.512695
480,4210.384766,4506.794922,4213.205078,4380.512695,4446.410156,4460.384766,4410.769043,4394.487305
481,4211.666504,4507.179688,4218.846191,4382.692383,4447.179688,4459.743652,4412.563965,4395.769043
482,4214.358887,4507.948730,4226.282227,4384.615234,4447.692383,4459.743652,4412.563965,4397.692383
483,4217.179688,4509.102539,4231.410156,4384.358887,4447.436035,4461.282227,4411.922852,4399.743652
484,4220.000000,4511.025879,4232.692383,4382.948730,4446.794922,4464.487305,4412.563965,4401.538574
485,4223.205078,4513.974121,4232.307617,4383.461426,4446.153809,4468.461426,4415.512695,4403.333496
486,4228.077148,4518.077148,4233.974121,4388.589844,4446.153809,4472.051270,4420.128418,4405.256348
487,4235.384766,4523.333496,4239.743652,4398.077148,4446.794922,4474.871582,4424.487305,4408.333496
488,4244.487305,4528.717773,4247.436035,4409.102539,4447.563965,4477.051270,4427.307617,4413.205078
489,4253.077148,4532.820313,4253.205078,4417.692383,4448.077148,4478.974121,4428.461426,4419.230957
490,4259.102539,4534.230957,4254.743652,4421.282227,4448.077148,4480.641113,4428.589844,4424.743652
491,4261.666504,4532.436035,4252.692383,4419.871582,4447.820313,4481.410156,4428.717773,4427.820313
492,4260.512695,4528.077148,4249.871582,4415.641113,4447.563965,4480.769043,4429.230957,4426.922852
493,4256.410156,4523.846191,4248.333496,4411.410156,4447.563965,4478.461426,4429.743652,4422.563965
494,4250.769043,4521.794922,4247.948730,4408.589844,4447.692383,4475.256348,4428.846191,4416.666504
495,4244.743652,4522.051270,4247.051270,4406.410156,4447.820313,4472.051270,4425.512695,4411.282227
496,4238.974121,4522.692383,4243.846191,4402.820313,4447.692383,4469.230957,4420.128418,4407.436035
497,4233.589844,4521.410156,4238.717773,4397.436035,4447.563965,4466.282227,4414.615234,4405.000000
498,4229.230957,4517.436035,4233.589844,4391.538574,4447.436035,4463.333496,4411.282227,4403.461426
499,4226.922852,4511.922852,4230.641113,4387.179688,4447.563965,4461.282227,4411.282227,4402.307617
500,4226.410156,4507.436035,4230.128418,4385.512695,4447.820313,4461.922852,4412.948730,4401.282227
501,4226.666504,4506.025879,4230.769043,4385.256348,4447.948730,4465.384766,4413.974121,4400.641113
502,4226.153809,4507.563965,4231.025879,4384.743652,4447.563965,4469.358887,4413.333496,4400.769043
503,4224.487305,4510.384766,4230.512695,4383.333496,4447.179688,4470.897461,4411.666504,4401.153809
504,4222.307617,4513.077148,4229.871582,4382.563965,4447.436035,4468.846191,4410.897461,4401.538574
505,4221.282227,4515.897461,4229.743652,4384.615234,4448.461426,4465.641113,4412.563965,4402.051270
506,4222.820313,4519.230957,4230.641113,4389.487305,4449.487305,4464.487305,4416.794922,4402.948730
507,4227.563965,4522.948730,4232.307617,4395.128418,4450.512695,4466.666504,4422.436035,4404.102539
508,4234.358887,4525.641113,4234.871582,4398.461426,4451.410156,4470.384766,4427.307617,4404.743652
509,4241.410156,4527.051270,4238.205078,4398.077148,4452.307617,4472.179688,4429.871582,4404.487305
510,4246.794922,4527.307617,4242.692383,4395.128418,4453.077148,4470.512695,4430.256348,4403.846191
511,4250.256348,4527.307617,4247.307617,4392.436035,4453.333496,4466.538574,4429.230957,4404.102539
512,4251.538574,4527.436035,4250.512695,4392.307617,4452.436035,4462.692383,4428.077148,4405.512695
513,4251.153809,4527.563965,4251.410156,4395.000000,4450.512695,4460.769043,4427.436035,4406.922852
514,4250.384766,4527.051270,4250.512695,4399.102539,4448.077148,4461.282227,4427.692383,4407.307617
515,4250.256348,4525.641113,4249.358887,4402.436035,4446.025879,4462.948730,4428.589844,4406.922852
516,4251.666504,4524.230957,4248.589844,4403.461426,4445.128418,4463.846191,4429.230957,4406.282227
517,4253.333496,4523.974121,4248.077148,4402.051270,4445.641113,4462.948730,4428.846191,4405.769043
518,4253.205078,4524.615234,4246.922852,4398.589844,4446.922852,4460.384766,4426.922852,4404.102539
519,4249.743652,4524.615234,4244.615234,4394.102539,4447.948730,4456.025879,4424.230957,4400.641113
520,4243.461426,4522.436035,4241.025879,4389.102539,4447.692383,4450.512695,4421.666504,4395.641113
521,4236.282227,4518.333496,4236.794922,4384.615234,4446.794922,4444.487305,4420.000000,4390.897461
522,4231.025879,4513.333496,4233.077148,4381.410156,4446.153809,4440.256348,4419.230957,4388.205078
523,4227.948730,4509.487305,4231.025879,4380.128418,4446.410156,4440.128418,4418.717773,4388.333496
524,4225.769043,4507.948730,4230.512695,4380.512695,4447.179688,4445.000000,4417.820313,4391.025879
525,4222.692383,4508.846191,4230.769043,4381.025879,4447.051270,4452.307617,4415.897461,4395.384766
526,4218.589844,4510.897461,4230.256348,4381.153809,4446.282227,4458.205078,4413.461426,4399.743652
527,4215.512695,4513.461426,4229.230957,4381.666504,4446.153809,4460.512695,4412.179688,4403.589844
528,4216.153809,4516.410156,4228.974121,4384.358887,4447.820313,4460.384766,4413.846191,4407.179688
529,4222.307617,4520.641113,4230.641113,4390.256348,4450.512695,4460.769043,4418.077148,4410.769043
530,4232.692383,4526.410156,4233.974121,4397.948730,4452.692383,4463.717773,4423.333496,4414.102539
531,4244.230957,4532.820313,4237.948730,4404.743652,4453.077148,4468.974121,4427.436035,4416.153809
532,4253.717773,4538.205078,4242.051270,4409.358887,4451.153809,4474.102539,4429.102539,4416.538574
533,4260.000000,4541.666504,4247.051270,4412.307617,4447.948730,4476.922852,4429.487305,4416.025879
534,4263.333496,4542.692383,4253.589844,4415.256348,4445.128418,4476.794922,4430.512695,4415.641113
535,4265.256348,4541.538574,4260.000000,4418.717773,4444.487305,4473.846191,4432.820313,4415.384766
536,4266.025879,4539.230957,4263.717773,4421.538574,4446.025879,4469.102539,4435.512695,4414.615234
537,4265.769043,4537.307617,4262.948730,4422.051270,4448.333496,4463.846191,4437.179688,4413.205078
538,4264.871582,4536.794922,4259.102539,4420.128418,4449.358887,4459.871582,4436.666504,4412.307617
539,4264.230957,4536.794922,4254.743652,4417.179688,4448.333496,4458.333496,4434.230957,4413.077148
540,4264.102539,4536.025879,4252.436035,4414.743652,4446.153809,4458.846191,4431.025879,4415.128418
541,4264.102539,4533.717773,4252.948730,4413.846191,4444.487305,4460.000000,4428.205078,4416.666504
542,4263.077148,4530.000000,4255.000000,4413.846191,4444.743652,4460.128418,4427.179688,4416.282227
543,4260.128418,4525.641113,4256.538574,4412.948730,4446.153809,4458.205078,4428.205078,4413.974121
544,4255.384766,4521.922852,4255.256348,4410.256348,4447.436035,4453.974121,4429.615234,4411.025879
545,4249.487305,4518.974121,4250.769043,4406.153809,4447.820313,4448.846191,4429.358887,4408.717773
546,4243.333496,4515.897461,4244.230957,4401.794922,4447.563965,4445.256348,4426.410156,4407.051270
547,4237.179688,4512.051270,4237.948730,4398.333496,4446.538574,4444.871582,4421.153809,4405.128418
548,4230.769043,4507.820313,4233.333496,4395.641113,4445.256348,4447.051270,4415.256348,4402.563965
549,4224.743652,4505.128418,4230.512695,4393.205078,4444.487305,4449.743652,4410.512695,4400.000000
550,4220.512695,4505.384766,4229.102539,4391.025879,4445.256348,4452.436035,4408.333496,4398.717773
551,4219.102539,4509.358887,4228.974121,4390.000000,4447.436035,4455.769043,4408.846191,4400.000000
552,4220.384766,4515.512695,4230.000000,4391.538574,4450.256348,4460.384766,4411.153809,4404.230957
553,4223.333496,4521.282227,4231.153809,4395.512695,4452.563965,4466.025879,4413.846191,4410.000000
554,4227.051270,4525.128418,4231.538574,4399.615234,4453.717773,4471.282227,4415.897461,4415.128418
