,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.230957,4507.948730,4232.948730,4378.077148,4411.025879,4395.256348,4385.512695,4368.333496
278,4228.333496,4506.410156,4231.922852,4376.794922,4409.358887,4394.743652,4382.948730,4367.692383
279,4227.948730,4505.384766,4230.641113,4375.384766,4410.769043,4395.897461,4379.487305,4366.794922
280,4227.948730,4505.769043,4229.743652,4374.615234,4413.589844,4399.358887,4376.538574,4367.179688
281,4228.333496,4507.307617,4230.000000,4374.871582,4415.128418,4404.102539,4375.384766,4369.615234
282,4228.717773,4509.358887,4231.410156,4376.410156,4414.358887,4408.461426,4376.153809,4373.589844
283,4229.487305,4511.025879,4233.461426,4379.230957,4412.563965,4411.153809,4378.205078,4378.077148
284,4230.641113,4511.922852,4235.384766,4382.563965,4412.179688,4412.179688,4380.000000,4381.282227
285,4231.410156,4512.307617,4236.410156,4384.615234,4414.615234,4412.692383,4380.641113,4382.307617
286,4231.025879,4512.436035,4235.897461,4383.974121,4418.461426,4412.692383,4379.487305,4381.153809
287,4228.846191,4512.179688,4234.102539,4380.641113,4421.025879,4412.179688,4376.794922,4378.717773
288,4225.384766,4511.538574,4232.051270,4375.897461,4420.256348,4410.641113,4373.461426,4376.410156
289,4221.666504,4510.256348,4230.384766,4372.051270,4416.666504,4408.077148,4370.641113,4375.000000
290,4218.461426,4508.333496,4229.358887,4370.384766,4412.436035,4405.256348,4369.230957,4374.230957
291,4216.410156,4506.282227,4228.717773,4371.025879,4410.256348,4403.205078,4369.102539,4373.846191
292,4215.641113,4504.871582,4228.461426,4372.436035,4411.025879,4402.820313,4369.615234,4372.820313
293,4216.538574,4504.615234,4228.589844,4373.333496,4413.589844,4403.717773,4370.128418,4371.153809
294,4219.230957,4505.641113,4228.717773,4373.461426,4415.641113,4404.230957,4370.897461,4369.102539
295,4222.948730,4507.051270,4228.461426,4373.333496,4416.025879,4403.333496,4372.563965,4367.563965
296,4226.666504,4508.077148,4227.820313,4373.589844,4414.358887,4401.025879,4375.000000,4366.538574
297,4229.102539,4508.589844,4227.051270,4374.358887,4412.436035,4398.461426,4377.179688,4365.897461
298,4228.589844,4508.333496,4226.666504,4374.871582,4411.666504,4397.051270,4377.948730,4365.641113
299,4224.615234,4507.563965,4227.051270,4374.615234,4412.563965,4396.410156,4376.794922,4365.384766
300,4219.230957,4506.282227,4228.077148,4373.461426,4413.717773,4395.769043,4374.230957,4365.000000
301,4216.025879,4505.384766,4229.102539,4372.563965,4413.846191,4394.615234,4371.666504,4364.615234
302,4217.820313,4505.512695,4229.615234,4373.077148,4412.820313,4394.102539,4370.512695,4364.615234
303,4224.102539,4506.538574,4229.358887,4374.615234,4411.153809,4394.615234,4371.153809,4365.128418
304,4230.897461,4507.820313,4229.102539,4376.025879,4409.615234,4395.897461,4372.692383,4365.641113
305,4233.717773,4508.333496,4229.358887,4375.897461,4408.974121,4397.563965,4373.589844,4365.641113
306,4230.769043,4507.948730,4230.000000,4374.230957,4409.102539,4399.102539,4372.179688,4365.641113
307,4223.846191,4507.179688,4230.128418,4371.410156,4409.615234,4400.384766,4369.102539,4366.153809
308,4217.436035,4506.666504,4229.487305,4368.589844,4409.487305,4401.153809,4366.153809,4367.307617
309,4215.641113,4507.179688,4228.205078,4367.307617,4409.102539,4401.282227,4365.897461,4368.461426
310,4218.974121,4508.205078,4227.307617,4367.948730,4409.358887,4401.025879,4369.230957,4368.846191
311,4224.358887,4508.974121,4227.563965,4369.871582,4410.769043,4400.897461,4374.358887,4368.077148
312,4227.820313,4508.717773,4229.230957,4371.025879,4413.077148,4400.256348,4378.205078,4366.538574
313,4226.922852,4507.563965,4231.153809,4369.743652,4414.743652,4398.205078,4379.230957,4364.102539
314,4223.205078,4506.025879,4232.051270,4365.641113,4414.871582,4394.743652,4377.563965,4361.410156
315,4220.128418,4505.000000,4231.410156,4361.025879,4413.846191,4390.897461,4375.256348,4359.102539
316,4220.512695,4504.615234,4230.000000,4358.461426,4412.948730,4388.589844,4373.717773,4357.820313
317,4224.230957,4505.000000,4229.102539,4359.487305,4412.820313,4388.974121,4372.948730,4357.948730
318,4228.461426,4505.769043,4229.358887,4363.205078,4413.717773,4391.922852,4372.692383,4358.717773
319,4230.769043,4506.153809,4230.512695,4367.307617,4415.128418,4395.384766,4373.077148,4359.358887
320,4231.025879,4505.897461,4231.794922,4369.615234,4417.051270,4397.436035,4374.230957,4359.743652
321,4230.769043,4505.384766,4233.205078,4369.358887,4419.487305,4396.538574,4376.282227,4359.615234
322,4230.897461,4505.256348,4234.358887,4366.794922,4421.922852,4393.333496,4378.333496,4359.615234
323,4231.282227,4505.256348,4235.000000,4363.205078,4422.307617,4389.358887,4379.230957,4359.615234
324,4231.153809,4504.358887,4234.487305,4359.871582,4419.615234,4386.538574,4378.205078,4359.102539
325,4230.384766,4502.179688,4233.077148,4357.948730,4415.512695,4385.769043,4376.025879,4357.563965
326,4229.487305,4500.256348,4232.179688,4358.717773,4412.820313,4386.666504,4374.102539,4355.641113
327,4229.871582,4501.538574,4233.205078,4362.692383,4414.358887,4388.717773,4374.230957,4355.769043
328,4232.436035,4507.436035,4236.153809,4369.615234,4419.743652,4392.051270,4377.179688,4360.128418
329,4235.769043,4516.025879,4239.615234,4377.307617,4425.512695,4396.666504,4381.794922,4367.563965
330,4237.436035,4522.436035,4240.897461,4382.436035,4426.922852,4402.179688,4385.256348,4374.743652
331,4236.025879,4523.205078,4238.717773,4382.436035,4422.692383,4406.922852,4384.743652,4378.333496
332,4232.051270,4518.717773,4234.358887,4377.563965,4415.256348,4410.128418,4380.256348,4377.820313
333,4227.820313,4512.563965,4230.256348,4371.282227,4410.000000,4411.794922,4373.974121,4375.512695
334,4224.743652,4508.846191,4228.461426,4367.051270,4410.128418,4412.692383,4369.102539,4374.230957
335,4222.307617,4508.461426,4229.102539,4365.512695,4414.871582,4413.205078,4367.307617,4375.000000
336,4219.871582,4509.487305,4230.384766,4365.256348,4419.358887,4413.205078,4368.205078,4376.538574
337,4217.307617,4509.615234,4230.384766,4365.256348,4419.615234,4412.692383,4370.128418,4377.436035
338,4215.641113,4508.205078,4228.846191,4365.512695,4415.641113,4412.179688,4372.051270,4377.179688
339,4215.897461,4507.179688,4226.922852,4367.948730,4411.282227,4412.436035,4373.461426,4377.051270
340,4218.974121,4508.846191,4226.538574,4372.820313,4410.641113,4414.230957,4374.615234,4378.717773
341,4224.230957,4513.974121,4228.333496,4378.589844,4414.743652,4416.538574,4376.410156,4382.307617
342,4229.743652,4520.128418,4230.897461,4382.179688,4420.897461,4417.948730,4378.717773,4386.025879
343,4233.333496,4524.230957,4232.820313,4381.666504,4425.769043,4417.307617,4380.769043,4387.563965
344,4234.358887,4524.487305,4233.333496,4377.948730,4427.820313,4415.256348,4381.153809,4385.897461
345,4233.717773,4521.538574,4233.333496,4373.717773,4427.179688,4413.205078,4379.615234,4381.794922
346,4232.948730,4518.333496,4233.717773,4371.025879,4425.512695,4412.563965,4377.948730,4377.692383
347,4233.333496,4516.538574,4234.743652,4370.384766,4423.717773,4412.820313,4378.846191,4375.128418
348,4234.102539,4515.641113,4235.769043,4370.769043,4422.436035,4412.692383,4383.461426,4374.102539
349,4234.230957,4514.102539,4236.538574,4371.025879,4421.922852,4410.512695,4389.871582,4373.717773
350,4233.333496,4511.538574,4237.179688,4370.512695,4422.307617,4406.282227,4395.384766,4373.077148
351,4231.922852,4508.846191,4237.179688,4370.256348,4423.717773,4402.051270,4397.051270,4371.922852
352,4230.641113,4507.436035,4236.410156,4370.769043,4425.641113,4400.256348,4394.743652,4370.641113
353,4229.615234,4508.205078,4235.128418,4371.922852,4427.051270,4401.794922,4390.256348,4370.256348
354,4229.358887,4511.282227,4234.743652,4373.461426,4426.922852,4405.641113,4386.794922,4371.666504
355,4230.256348,4516.025879,4236.025879,4375.769043,4425.512695,4410.128418,4386.282227,4375.256348
356,4231.794922,4521.025879,4238.461426,4378.974121,4424.230957,4413.589844,4388.205078,4380.000000
357,4233.077148,4524.871582,4240.897461,4382.692383,4424.743652,4415.641113,4390.384766,4383.846191
358,4232.563965,4526.666504,4241.282227,4385.128418,4427.307617,4416.538574,4390.512695,4385.000000
359,4229.487305,4525.897461,4239.487305,4384.615234,4430.000000,4416.025879,4388.077148,4383.717773
360,4224.743652,4523.461426,4236.025879,4380.897461,4430.128418,4414.615234,4384.615234,4381.794922
361,4220.128418,4520.384766,4232.948730,4376.282227,4426.153809,4412.820313,4381.666504,4381.025879
362,4217.307617,4517.436035,4231.025879,4373.077148,4419.743652,4411.666504,4380.384766,4381.922852
363,4217.051270,4514.615234,4230.384766,4372.436035,4414.102539,4411.794922,4380.128418,4382.563965
364,4217.948730,4511.666504,4230.256348,4373.205078,4411.538574,4412.436035,4380.384766,4381.410156
365,4218.589844,4508.589844,4230.000000,4373.205078,4412.179688,4412.051270,4380.769043,4378.333496
366,4217.692383,4505.897461,4229.358887,4371.153809,4414.871582,4410.384766,4381.153809,4374.743652
367,4215.897461,4504.230957,4228.974121,4367.307617,4417.692383,4407.692383,4381.666504,4372.692383
368,4214.615234,4503.461426,4229.102539,4363.589844,4419.615234,4404.743652,4381.922852,4373.077148
369,4214.743652,4503.461426,4229.743652,4362.179688,4420.000000,4401.922852,4382.179688,4374.615234
370,4216.410156,4504.102539,4230.384766,4363.974121,4419.615234,4400.128418,4382.563965,4375.769043
371,4218.589844,4505.000000,4230.641113,4367.820313,4420.000000,4399.871582,4382.692383,4376.025879
372,4220.256348,4506.025879,4231.025879,4371.538574,4421.538574,4400.512695,4382.436035,4376.282227
373,4221.153809,4506.538574,4231.794922,4372.820313,4423.846191,4400.769043,4381.794922,4377.563965
374,4221.025879,4506.282227,4232.820313,4371.153809,4426.025879,4399.743652,4381.410156,4379.487305
375,4220.128418,4505.000000,4233.077148,4367.436035,4427.307617,4398.077148,4381.410156,4380.384766
376,4218.846191,4503.077148,4232.179688,4363.974121,4427.436035,4397.051270,4381.922852,4379.230957
377,4218.205078,4501.538574,4231.025879,4362.948730,4427.307617,4398.205078,4383.205078,4377.179688
378,4219.358887,4501.922852,4230.897461,4365.512695,4427.563965,4401.666504,4385.256348,4377.051270
379,4222.692383,4505.000000,4232.051270,4371.025879,4428.461426,4406.666504,4386.794922,4381.025879
380,4227.051270,4509.743652,4233.717773,4377.051270,4429.230957,4412.436035,4386.666504,4387.820313
381,4230.256348,4514.487305,4234.487305,4381.410156,4429.102539,4418.205078,4384.102539,4394.358887
382,4231.153809,4517.692383,4233.846191,4383.205078,4427.948730,4423.717773,4380.256348,4397.307617
383,4229.743652,4519.743652,4232.436035,4383.461426,4426.666504,4427.948730,4377.307617,4396.666504
384,4226.922852,4521.538574,4231.666504,4383.461426,4426.410156,4429.871582,4376.666504,4394.230957
385,4223.589844,4522.948730,4231.794922,4383.589844,4426.794922,4428.717773,4377.436035,4392.563965
386,4220.641113,4523.077148,4232.563965,4382.820313,4426.794922,4424.487305,4377.692383,4392.307617
387,4219.230957,4520.641113,4233.077148,4380.512695,4425.000000,4418.589844,4376.025879,4392.051270
388,4219.615234,4516.410156,4232.948730,4376.922852,4421.410156,4413.077148,4373.333496,4390.384766
389,4222.179688,4512.307617,4232.820313,4373.717773,4417.692383,4409.871582,4371.922852,4386.794922
390,4226.025879,4510.384766,4233.333496,4372.179688,4416.666504,4409.743652,4373.461426,4382.820313
391,4230.384766,4511.153809,4234.358887,4372.820313,4419.358887,4411.538574,4377.179688,4380.641113
392,4233.717773,4513.077148,4235.256348,4374.230957,4424.358887,4413.077148,4380.897461,4381.153809
393,4234.487305,4513.589844,4235.256348,4374.871582,4428.461426,4412.948730,4382.436035,4382.948730
394,4232.307617,4511.282227,4234.358887,4373.846191,4429.358887,4411.025879,4381.410156,4383.846191
395,4229.230957,4507.307617,4233.333496,4371.666504,4427.307617,4408.461426,4379.358887,4382.436035
396,4227.948730,4504.358887,4233.974121,4369.615234,4424.743652,4406.282227,4378.461426,4380.128418
397,4230.384766,4505.256348,4237.307617,4368.846191,4424.230957,4405.128418,4380.128418,4379.230957
398,4235.384766,4510.000000,4242.563965,4369.358887,4426.538574,4405.256348,4384.102539,4380.641113
399,4240.512695,4516.410156,4247.307617,4370.641113,4430.641113,4406.410156,4387.820313,4382.948730
400,4243.205078,4521.666504,4248.846191,4372.692383,4433.974121,4408.333496,4389.487305,4384.230957
401,4242.179688,4523.717773,4246.538574,4374.871582,4434.358887,4410.384766,4388.589844,4383.589844
402,4238.333496,4522.436035,4241.410156,4376.410156,4431.538574,4411.538574,4386.538574,4382.051270
403,4233.589844,4518.974121,4236.025879,4376.538574,4427.051270,4411.282227,4384.615234,4381.025879
404,4230.384766,4515.256348,4232.820313,4375.128418,4422.948730,4409.871582,4383.589844,4381.538574
405,4229.743652,4512.948730,4232.692383,4373.077148,4420.897461,4408.974121,4382.948730,4383.077148
406,4231.153809,4512.692383,4233.974121,4371.794922,4421.666504,4409.358887,4381.922852,4384.743652
407,4233.205078,4514.487305,4235.000000,4371.538574,4424.230957,4410.897461,4380.769043,4386.282227
408,4234.230957,4517.307617,4234.743652,4371.922852,4427.051270,4412.692383,4380.769043,4387.436035
409,4233.974121,4519.102539,4234.487305,4372.436035,4428.974121,4413.846191,4383.077148,4388.333496
410,4233.205078,4518.974121,4235.256348,4372.563965,4430.256348,4414.102539,4387.692383,4388.974121
411,4233.077148,4516.794922,4237.051270,4372.179688,4430.769043,4413.589844,4393.077148,4389.615234
412,4233.205078,4513.589844,4238.974121,4371.410156,4430.769043,4413.077148,4396.282227,4390.128418
413,4232.820313,4510.128418,4239.358887,4370.512695,4429.487305,4412.820313,4395.384766,4390.128418
414,4231.153809,4507.051270,4237.436035,4369.871582,4427.307617,4412.948730,4390.641113,4389.358887
415,4227.948730,4505.128418,4233.717773,4369.487305,4425.128418,4413.077148,4384.487305,4387.948730
416,4223.717773,4504.230957,4230.384766,4368.589844,4423.846191,4412.820313,4380.128418,4386.282227
417,4219.615234,4504.743652,4229.102539,4366.538574,4423.846191,4411.666504,4380.000000,4384.487305
418,4217.051270,4506.538574,4230.128418,4364.230957,4425.128418,4410.256348,4383.589844,4383.205078
419,4217.179688,4509.358887,4232.051270,4363.717773,4426.922852,4410.000000,4388.333496,4383.205078
420,4220.256348,4511.282227,4233.333496,4365.641113,4428.333496,4411.410156,4391.025879,4384.871582
421,4224.743652,4511.282227,4233.333496,4368.974121,4429.102539,4413.846191,4390.384766,4387.436035
422,4228.717773,4509.871582,4232.692383,4371.922852,4429.358887,4415.512695,4388.333496,4389.487305
423,4230.897461,4508.974121,4232.307617,4373.589844,4429.358887,4415.256348,4387.436035,4389.871582
424,4231.282227,4509.871582,4232.692383,4374.102539,4429.743652,4413.589844,4389.230957,4388.589844
425,4230.769043,4512.563965,4233.717773,4374.615234,4430.769043,4411.922852,4393.077148,4386.666504
426,4230.641113,4515.256348,4234.743652,4375.641113,4432.563965,4411.025879,4396.410156,4385.512695
427,4231.025879,4516.922852,4235.384766,4377.436035,4434.871582,4411.025879,4397.563965,4385.256348
428,4231.538574,4517.692383,4236.025879,4379.871582,4436.922852,4411.538574,4395.769043,4385.897461
429,4231.153809,4518.717773,4236.922852,4382.179688,4438.077148,4412.179688,4392.051270,4387.179688
430,4229.871582,4520.000000,4237.436035,4383.205078,4437.820313,4413.077148,4388.461426,4389.102539
431,4228.205078,4520.897461,4236.794922,4382.820313,4435.769043,4415.128418,4386.538574,4392.051270
432,4227.051270,4520.897461,4235.256348,4382.179688,4432.820313,4418.974121,4385.897461,4394.871582
433,4227.179688,4520.769043,4233.846191,4382.692383,4430.384766,4423.974121,4385.769043,4396.794922
434,4228.974121,4521.410156,4233.461426,4384.743652,4428.974121,4428.333496,4385.000000,4397.051270
435,4231.282227,4522.563965,4233.974121,4387.051270,4428.589844,4429.743652,4383.589844,4396.410156
436,4232.948730,4522.820313,4235.128418,4387.948730,4428.333496,4427.436035,4382.179688,4395.641113
437,4232.563965,4520.512695,4235.512695,4386.410156,4428.077148,4422.436035,4381.538574,4395.384766
438,4230.000000,4515.512695,4234.871582,4382.563965,4428.205078,4417.179688,4381.666504,4395.256348
439,4226.153809,4510.128418,4233.333496,4378.205078,4428.589844,4413.589844,4381.922852,4394.358887
440,4222.948730,4507.563965,4231.922852,4375.512695,4428.974121,4412.051270,4381.794922,4392.307617
441,4222.307617,4509.615234,4231.538574,4376.538574,4429.230957,4412.307617,4381.282227,4389.743652
442,4225.128418,4515.384766,4232.563965,4381.025879,4429.487305,4413.589844,4380.641113,4388.333496
443,4229.487305,4520.897461,4234.230957,4386.025879,4429.871582,4415.000000,4380.256348,4388.589844
444,4231.922852,4521.794922,4235.512695,4387.692383,4430.000000,4415.384766,4380.000000,4389.358887
445,4229.743652,4516.922852,4235.128418,4384.487305,4429.615234,4413.205078,4379.743652,4388.846191
446,4224.102539,4509.102539,4233.333496,4378.205078,4428.589844,4408.461426,4379.487305,4386.410156
447,4218.846191,4503.205078,4231.410156,4373.205078,4427.820313,4403.205078,4379.487305,4383.333496
448,4217.820313,4502.563965,4231.153809,4372.563965,4428.333496,4400.641113,4380.000000,4381.794922
449,4221.666504,4506.794922,4233.333496,4376.025879,4430.000000,4402.179688,4381.282227,4382.948730
450,4228.077148,4512.948730,4237.563965,4381.025879,4431.794922,4406.282227,4382.820313,4385.384766
451,4233.205078,4517.436035,4242.436035,4384.615234,4432.563965,4410.384766,4383.717773,4387.307617
452,4235.128418,4518.846191,4246.153809,4385.000000,4431.666504,4412.051270,4383.974121,4387.948730
453,4233.974121,4517.820313,4246.794922,4383.205078,4429.743652,4411.538574,4383.589844,4387.563965
454,4231.666504,4515.256348,4243.846191,4381.410156,4428.461426,4411.025879,4383.205078,4387.948730
455,4229.102539,4512.179688,4238.333496,4381.153809,4428.333496,4413.077148,4382.563965,4389.871582
456,4226.153809,4509.615234,4232.563965,4382.051270,4429.230957,4418.846191,4381.410156,4393.461426
457,4223.077148,4508.077148,4228.589844,4382.820313,4430.256348,4426.153809,4379.487305,4397.179688
458,4220.128418,4507.692383,4227.436035,4381.922852,4430.128418,4431.538574,4376.922852,4399.487305
459,4217.692383,4507.948730,4228.461426,4379.102539,4428.846191,4431.538574,4374.230957,4399.230957
460,4215.897461,4508.333496,4230.128418,4375.128418,4427.179688,4426.282227,4372.179688,4396.538574
461,4215.000000,4507.948730,4231.153809,4371.538574,4426.538574,4418.205078,4371.538574,4392.563965
462,4215.384766,4506.666504,4231.538574,4369.871582,4427.948730,4411.794922,4372.307617,4389.230957
463,4216.922852,4505.384766,4232.051270,4370.512695,4430.384766,4409.230957,4373.974121,4387.436035
464,4219.102539,4504.743652,4232.948730,4372.692383,4431.666504,4410.384766,4374.871582,4387.307617
465,4221.922852,4505.128418,4233.717773,4374.743652,4430.128418,4412.692383,4374.102539,4388.077148
466,4225.384766,4507.179688,4233.717773,4376.025879,4426.922852,4414.102539,4372.179688,4388.717773
467,4229.230957,4511.666504,4232.948730,4377.179688,4425.256348,4413.717773,4371.025879,4389.102539
468,4233.461426,4518.205078,4231.922852,4380.512695,4427.948730,4412.820313,4372.436035,4389.743652
469,4237.563965,4525.384766,4232.307617,4386.922852,4435.000000,4412.436035,4376.282227,4391.410156
470,4241.153809,4530.641113,4234.871582,4394.871582,4442.307617,4413.333496,4380.384766,4394.102539
471,4244.102539,4532.307617,4239.102539,4399.871582,4444.615234,4415.384766,4382.307617,4396.410156
472,4245.641113,4530.897461,4243.205078,4398.974121,4440.128418,4417.051270,4381.922852,4397.051270
473,4245.769043,4528.717773,4245.769043,4392.948730,4432.051270,4416.794922,4380.641113,4395.641113
474,4245.256348,4527.948730,4246.410156,4386.538574,4427.051270,4414.230957,4380.897461,4393.077148
475,4245.641113,4530.000000,4246.153809,4384.358887,4428.974121,4411.410156,4383.333496,4391.410156
476,4247.436035,4533.974121,4246.282227,4387.948730,4436.538574,4410.641113,4387.179688,4392.307617
477,4250.128418,4537.692383,4247.436035,4394.871582,4443.846191,4413.333496,4390.128418,4395.000000
478,4251.922852,4539.358887,4248.846191,4400.384766,4445.897461,4418.461426,4390.641113,4397.948730
479,4251.282227,4538.461426,4249.487305,4401.410156,4441.666504,4423.846191,4388.333496,4399.615234
480,4248.717773,4536.025879,4248.589844,4398.077148,4434.358887,4427.563965,4383.846191,4399.871582
481,4246.538574,4533.846191,4246.538574,4394.102539,4428.717773,4429.487305,4378.974121,4399.871582
482,4246.153809,4533.589844,4244.358887,4392.692383,4427.436035,4430.128418,4375.384766,4400.897461
483,4247.051270,4534.871582,4242.948730,4394.615234,4430.128418,4430.641113,4374.358887,4403.077148
484,4247.179688,4535.769043,4242.563965,4397.179688,4434.358887,4431.410156,4375.384766,4405.000000
485,4245.000000,4534.487305,4242.563965,4397.948730,4437.692383,4432.051270,4377.563965,4405.000000
486,4240.641113,4531.025879,4242.179688,4395.769043,4439.487305,4431.410156,4379.230957,4402.692383
487,4235.641113,4526.666504,4241.282227,4391.794922,4440.128418,4429.743652,4379.358887,4399.358887
488,4231.922852,4523.461426,4241.025879,4387.692383,4440.512695,4427.692383,4377.820313,4397.179688
489,4230.256348,4521.922852,4241.794922,4384.743652,4441.025879,4426.922852,4375.641113,4396.922852
490,4230.769043,4522.051270,4242.820313,4382.948730,4441.282227,4427.692383,4374.615234,4397.563965
491,4231.922852,4522.948730,4243.077148,4381.794922,4441.538574,4428.717773,4375.512695,4397.563965
492,4232.307617,4523.333496,4241.666504,4381.025879,4441.538574,4427.948730,4378.205078,4395.769043
493,4231.538574,4522.436035,4239.358887,4380.641113,4440.641113,4424.615234,4380.897461,4392.563965
494,4230.384766,4521.153809,4237.948730,4380.897461,4437.563965,4420.000000,4381.666504,4389.615234
495,4229.743652,4520.641113,4238.461426,4381.794922,4432.179688,4416.538574,4380.256348,4387.948730
496,4230.000000,4521.410156,4241.153809,4383.205078,4426.410156,4415.256348,4378.461426,4387.692383
497,4231.025879,4522.436035,4244.615234,4384.487305,4423.717773,4415.897461,4378.589844,4387.948730
498,4232.563965,4523.077148,4247.179688,4385.128418,4426.153809,4417.436035,4381.282227,4387.820313
499,4234.743652,4524.358887,4248.077148,4384.743652,4432.563965,4419.102539,4385.384766,4387.179688
500,4237.307617,4526.922852,4247.948730,4383.846191,4439.358887,4421.025879,4388.974121,4386.794922
501,4239.487305,4530.641113,4247.692383,4383.589844,4442.948730,4423.077148,4391.153809,4387.563965
502,4240.384766,4534.102539,4247.820313,4384.615234,4441.922852,4425.384766,4391.794922,4389.487305
503,4239.230957,4535.384766,4247.563965,4386.410156,4437.307617,4427.436035,4391.153809,4391.794922
504,4236.282227,4533.589844,4245.512695,4387.179688,4431.794922,4428.461426,4389.230957,4393.077148
505,4232.307617,4529.743652,4241.794922,4385.128418,4427.820313,4427.820313,4386.794922,4392.436035
506,4228.589844,4524.871582,4237.307617,4380.128418,4426.794922,4426.282227,4384.871582,4389.871582
507,4225.256348,4520.128418,4233.974121,4374.230957,4428.333496,4425.128418,4383.717773,4386.794922
508,4222.179688,4515.512695,4232.563965,4370.128418,4430.000000,4425.000000,4382.820313,4384.487305
509,4218.846191,4511.282227,4232.307617,4369.102539,4430.000000,4425.512695,4381.282227,4384.358887
510,4216.282227,4507.948730,4232.051270,4370.384766,4428.205078,4426.282227,4379.102539,4386.410156
511,4216.153809,4506.794922,4231.666504,4372.307617,4426.153809,4426.922852,4378.333496,4389.871582
512,4218.717773,4507.948730,4232.051270,4373.077148,4425.512695,4427.820313,4380.000000,4393.333496
513,4222.436035,4510.128418,4233.333496,4372.563965,4426.282227,4428.974121,4383.205078,4395.769043
514,4224.487305,4510.897461,4234.743652,4371.922852,4427.692383,4429.871582,4385.512695,4396.538574
515,4223.846191,4508.974121,4235.512695,4372.692383,4428.974121,4429.871582,4384.871582,4395.641113
516,4222.307617,4506.025879,4235.256348,4375.256348,4430.000000,4428.846191,4381.794922,4394.230957
517,4222.563965,4505.256348,4234.615234,4378.974121,4430.384766,4427.692383,4378.205078,4393.077148
518,4225.641113,4508.461426,4234.743652,4381.794922,4430.000000,4426.666504,4376.538574,4392.179688
519,4228.846191,4513.461426,4235.512695,4381.666504,4428.333496,4425.384766,4377.307617,4390.641113
520,4228.589844,4515.897461,4236.153809,4377.948730,4425.769043,4423.205078,4379.871582,4387.692383
521,4224.102539,4513.333496,4235.641113,4372.820313,4423.461426,4420.384766,4382.051270,4384.358887
522,4218.333496,4507.820313,4234.102539,4369.230957,4422.563965,4418.333496,4382.563965,4382.820313
523,4215.641113,4504.358887,4232.948730,4369.743652,4423.717773,4418.205078,4381.410156,4383.846191
524,4218.333496,4506.282227,4233.717773,4374.102539,4425.769043,4419.871582,4380.384766,4386.666504
525,4225.128418,4512.692383,4236.922852,4379.871582,4427.307617,4422.948730,4380.641113,4389.358887
526,4232.051270,4519.743652,4241.025879,4383.846191,4427.563965,4426.025879,4381.794922,4390.384766
527,4235.512695,4523.333496,4244.102539,4383.846191,4426.538574,4427.948730,4382.692383,4389.871582
528,4234.871582,4522.563965,4244.487305,4381.153809,4425.128418,4428.205078,4382.692383,4388.974121
529,4232.436035,4519.743652,4242.948730,4378.333496,4424.358887,4427.436035,4382.307617,4389.102539
530,4231.538574,4518.333496,4241.410156,4378.333496,4424.871582,4427.051270,4382.563965,4391.282227
531,4233.077148,4520.128418,4241.666504,4381.538574,4426.282227,4427.820313,4383.846191,4394.615234
532,4235.641113,4524.230957,4243.717773,4386.025879,4427.563965,4429.487305,4385.641113,4397.948730
533,4236.666504,4527.436035,4246.282227,4388.846191,4427.948730,4430.897461,4386.538574,4399.102539
534,4235.897461,4527.563965,4247.948730,4388.461426,4427.692383,4431.538574,4386.538574,4398.205078
535,4234.871582,4525.256348,4248.205078,4386.282227,4427.436035,4431.153809,4386.922852,4396.153809
536,4235.128418,4522.307617,4247.307617,4384.230957,4427.692383,4430.000000,4388.333496,4395.128418
537,4235.897461,4520.128418,4245.769043,4382.563965,4428.077148,4428.589844,4390.000000,4395.641113
538,4235.769043,4519.102539,4244.358887,4380.769043,4427.948730,4427.436035,4390.512695,4396.666504
539,4234.102539,4518.974121,4243.333496,4378.717773,4426.922852,4426.538574,4389.487305,4396.794922
540,4233.077148,4519.871582,4242.948730,4378.205078,4426.153809,4425.641113,4387.436035,4396.153809
541,4234.615234,4521.538574,4243.717773,4381.538574,4426.666504,4425.256348,4385.512695,4395.512695
542,4238.461426,4523.974121,4245.128418,4387.948730,4428.846191,4425.897461,4384.615234,4396.025879
543,4242.436035,4525.769043,4246.410156,4393.717773,4431.410156,4427.307617,4384.743652,4397.179688
544,4243.974121,4526.025879,4246.666504,4395.256348,4432.820313,4428.333496,4385.000000,4397.820313
545,4242.820313,4524.871582,4245.641113,4391.538574,4432.692383,4428.077148,4384.487305,4396.794922
546,4240.769043,4523.846191,4244.230957,4386.025879,4432.307617,4427.051270,4382.820313,4394.615234
547,4239.871582,4524.487305,4243.461426,4382.948730,4433.589844,4426.538574,4380.769043,4393.077148
548,4241.666504,4527.436035,4243.589844,4385.000000,4436.922852,4428.461426,4379.871582,4394.102539
549,4245.384766,4531.922852,4244.487305,4391.025879,4441.153809,4433.077148,4380.512695,4397.948730
550,4248.717773,4536.410156,4245.641113,4397.307617,4444.487305,4438.846191,4382.051270,4402.820313
551,4250.256348,4539.358887,4246.922852,4400.384766,4444.871582,4443.461426,4383.333496,4406.282227
552,4250.000000,4540.000000,4247.948730,4400.000000,4442.051270,4445.128418,4383.461426,4407.051270
553,4249.230957,4538.974121,4248.333496,4398.589844,4437.179688,4443.974121,4382.820313,4406.282227
554,4248.974121,4537.692383,4248.077148,4399.102539,4432.820313,4442.179688,4381.666504,4405.769043
