,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4522.948730,4220.128418,4381.538574,4488.461426,4433.205078,4407.692383,4395.897461
278,4228.077148,4515.641113,4212.307617,4374.102539,4487.820313,4427.948730,4402.820313,4390.128418
279,4224.358887,4513.077148,4210.641113,4369.102539,4486.922852,4424.615234,4397.179688,4385.769043
280,4222.563965,4514.615234,4213.205078,4366.666504,4486.538574,4423.846191,4393.333496,4383.333496
281,4222.820313,4518.333496,4216.025879,4366.410156,4487.179688,4425.641113,4392.948730,4383.589844
282,4224.358887,4521.922852,4216.282227,4367.051270,4488.589844,4429.487305,4395.769043,4386.282227
283,4226.410156,4525.000000,4214.615234,4368.333496,4490.256348,4434.487305,4399.487305,4390.384766
284,4228.333496,4528.333496,4213.589844,4370.512695,4491.538574,4438.974121,4402.179688,4394.743652
285,4230.256348,4532.436035,4215.000000,4373.205078,4492.307617,4442.179688,4402.692383,4397.692383
286,4232.436035,4536.538574,4219.358887,4376.410156,4492.051270,4443.461426,4401.410156,4398.589844
287,4235.128418,4539.487305,4224.871582,4379.230957,4490.769043,4443.461426,4399.102539,4397.436035
288,4238.589844,4540.512695,4229.871582,4381.282227,4489.230957,4442.820313,4397.436035,4395.512695
289,4241.922852,4540.128418,4232.692383,4382.179688,4488.717773,4442.179688,4397.051270,4395.000000
290,4243.846191,4539.358887,4233.589844,4382.307617,4489.487305,4442.307617,4398.205078,4397.051270
291,4244.358887,4539.102539,4233.333496,4382.436035,4490.384766,4443.205078,4400.384766,4401.538574
292,4244.230957,4540.256348,4233.461426,4384.358887,4490.256348,4444.743652,4402.307617,4406.282227
293,4244.871582,4542.307617,4234.615234,4388.589844,4488.589844,4445.897461,4403.333496,4408.717773
294,4246.794922,4544.230957,4236.794922,4393.974121,4486.922852,4445.256348,4404.358887,4407.820313
295,4248.717773,4544.487305,4238.974121,4397.051270,4486.282227,4442.563965,4406.153809,4404.358887
296,4248.589844,4541.922852,4239.102539,4395.256348,4487.307617,4438.333496,4408.974121,4400.256348
297,4244.615234,4537.051270,4236.153809,4388.333496,4489.230957,4433.974121,4411.538574,4396.410156
298,4238.205078,4530.512695,4230.512695,4379.487305,4491.025879,4429.871582,4412.179688,4393.846191
299,4232.307617,4524.358887,4224.615234,4372.563965,4491.922852,4426.922852,4410.256348,4392.820313
300,4229.743652,4520.641113,4221.025879,4369.615234,4491.794922,4425.769043,4407.051270,4393.205078
301,4230.128418,4520.384766,4220.384766,4370.000000,4491.025879,4426.282227,4403.974121,4393.846191
302,4231.282227,4522.307617,4221.410156,4371.410156,4489.871582,4427.692383,4402.307617,4393.974121
303,4231.153809,4523.589844,4222.179688,4371.538574,4488.974121,4428.461426,4401.282227,4392.948730
304,4228.589844,4522.179688,4220.641113,4369.230957,4488.717773,4427.307617,4399.615234,4390.512695
305,4223.846191,4518.077148,4216.666504,4364.615234,4489.102539,4424.102539,4396.153809,4386.666504
306,4218.461426,4513.205078,4213.333496,4359.358887,4489.487305,4420.128418,4391.538574,4382.563965
307,4214.871582,4509.871582,4213.461426,4355.641113,4488.974121,4417.563965,4387.692383,4379.615234
308,4214.615234,4510.128418,4217.307617,4355.128418,4487.179688,4417.948730,4386.794922,4379.743652
309,4217.436035,4513.974121,4221.282227,4357.820313,4484.615234,4421.153809,4388.974121,4382.948730
310,4221.282227,4520.000000,4221.666504,4363.077148,4482.179688,4425.641113,4393.077148,4387.436035
311,4224.615234,4525.897461,4218.717773,4369.102539,4480.256348,4429.487305,4397.179688,4391.410156
312,4227.436035,4530.512695,4216.153809,4375.128418,4478.974121,4431.922852,4400.128418,4394.102539
313,4231.153809,4534.102539,4218.077148,4381.666504,4477.948730,4433.589844,4401.794922,4397.179688
314,4235.897461,4537.820313,4224.871582,4389.230957,4477.179688,4435.897461,4403.205078,4401.794922
315,4241.282227,4541.922852,4232.820313,4397.436035,4476.410156,4439.102539,4405.256348,4406.922852
316,4245.641113,4546.153809,4237.436035,4404.615234,4476.153809,4442.436035,4407.692383,4410.512695
317,4248.461426,4549.871582,4237.307617,4409.230957,4476.410156,4444.487305,4410.512695,4411.538574
318,4250.384766,4552.948730,4235.897461,4411.410156,4477.436035,4444.743652,4413.333496,4412.051270
319,4253.077148,4555.512695,4237.820313,4412.948730,4478.846191,4444.487305,4415.512695,4414.615234
320,4256.794922,4557.948730,4244.102539,4415.897461,4480.128418,4445.384766,4415.641113,4420.128418
321,4259.358887,4559.102539,4251.282227,4419.871582,4480.512695,4447.179688,4412.948730,4425.897461
322,4257.820313,4556.922852,4253.846191,4421.922852,4479.487305,4447.948730,4408.077148,4427.692383
323,4251.410156,4550.000000,4249.615234,4419.230957,4477.307617,4446.153809,4402.948730,4423.717773
324,4242.179688,4540.128418,4241.282227,4411.666504,4475.128418,4442.563965,4400.128418,4415.897461
325,4234.230957,4530.641113,4233.974121,4402.563965,4475.128418,4439.615234,4400.641113,4408.974121
326,4230.512695,4524.230957,4231.153809,4395.512695,4478.333496,4438.717773,4403.077148,4406.666504
327,4230.769043,4521.538574,4231.794922,4392.692383,4483.846191,4438.846191,4404.871582,4409.102539
328,4231.282227,4521.538574,4232.436035,4392.820313,4488.846191,4438.333496,4404.871582,4412.307617
329,4228.333496,4522.179688,4230.641113,4392.436035,4490.256348,4436.410156,4403.333496,4411.922852
330,4221.922852,4522.436035,4227.563965,4389.615234,4486.794922,4434.102539,4402.179688,4407.179688
331,4215.897461,4522.436035,4226.153809,4384.871582,4480.256348,4433.333496,4402.563965,4401.538574
332,4214.102539,4524.230957,4227.563965,4381.153809,4474.230957,4435.512695,4403.974121,4399.102539
333,4217.563965,4528.717773,4230.128418,4381.410156,4471.666504,4439.743652,4403.974121,4401.794922
334,4223.589844,4534.615234,4231.922852,4385.641113,4472.948730,4443.717773,4400.897461,4407.179688
335,4229.102539,4539.230957,4232.051270,4391.538574,4475.769043,4445.512695,4395.641113,4411.538574
336,4232.948730,4540.897461,4231.794922,4396.538574,4477.563965,4444.871582,4391.794922,4412.948730
337,4236.282227,4540.384766,4232.948730,4399.615234,4477.051270,4442.820313,4392.563965,4412.179688
338,4240.128418,4540.384766,4236.666504,4401.922852,4475.128418,4441.153809,4398.589844,4411.282227
339,4244.358887,4543.077148,4243.077148,4405.000000,4473.461426,4441.025879,4406.922852,4411.025879
340,4248.077148,4547.692383,4250.512695,4408.846191,4473.205078,4442.179688,4413.717773,4411.025879
341,4250.512695,4552.179688,4256.922852,4411.794922,4474.358887,4444.102539,4416.538574,4410.897461
342,4252.051270,4554.358887,4260.641113,4412.820313,4475.769043,4445.512695,4415.897461,4411.282227
343,4253.846191,4554.358887,4261.666504,4412.307617,4476.538574,4445.769043,4413.589844,4413.333496
344,4256.794922,4554.230957,4261.922852,4412.307617,4476.410156,4445.256348,4411.538574,4418.077148
345,4261.025879,4556.282227,4262.948730,4415.000000,4475.384766,4444.871582,4410.641113,4424.358887
346,4265.641113,4560.384766,4264.743652,4420.641113,4474.102539,4445.256348,4411.153809,4430.128418
347,4268.589844,4563.846191,4265.641113,4426.922852,4473.077148,4446.666504,4412.436035,4432.692383
348,4268.205078,4563.205078,4264.102539,4429.743652,4472.948730,4447.948730,4413.717773,4430.384766
349,4263.589844,4556.794922,4259.487305,4426.410156,4473.974121,4447.179688,4413.974121,4423.589844
350,4255.384766,4546.025879,4253.333496,4417.307617,4475.384766,4442.948730,4412.948730,4415.256348
351,4245.897461,4533.974121,4247.436035,4405.769043,4476.410156,4436.025879,4410.512695,4407.948730
352,4237.051270,4524.230957,4242.692383,4396.538574,4476.282227,4429.487305,4406.794922,4403.077148
353,4230.769043,4519.487305,4238.717773,4392.051270,4475.512695,4426.025879,4401.666504,4400.384766
354,4227.692383,4519.615234,4235.128418,4391.922852,4474.615234,4427.051270,4395.769043,4399.230957
355,4227.820313,4523.333496,4232.563965,4394.615234,4474.615234,4431.410156,4391.410156,4399.615234
356,4230.641113,4528.717773,4232.179688,4398.077148,4475.384766,4436.282227,4391.282227,4401.410156
357,4235.000000,4534.102539,4234.871582,4400.641113,4476.025879,4439.615234,4395.641113,4404.615234
358,4239.358887,4537.692383,4239.871582,4401.153809,4475.897461,4441.025879,4402.563965,4408.205078
359,4242.307617,4538.205078,4244.871582,4400.000000,4474.743652,4441.153809,4408.461426,4410.641113
360,4243.589844,4536.282227,4247.820313,4398.589844,4473.205078,4441.025879,4410.769043,4411.282227
361,4244.487305,4533.717773,4248.461426,4398.846191,4472.051270,4441.282227,4409.871582,4410.897461
362,4246.282227,4533.589844,4248.717773,4401.794922,4471.666504,4441.410156,4407.820313,4410.384766
363,4249.743652,4537.820313,4251.538574,4407.563965,4471.794922,4441.922852,4407.051270,4410.641113
364,4254.102539,4545.641113,4257.307617,4414.358887,4471.282227,4443.205078,4408.717773,4411.922852
365,4257.948730,4553.717773,4263.974121,4420.000000,4469.358887,4445.384766,4412.179688,4413.589844
366,4259.743652,4557.692383,4268.077148,4422.820313,4466.410156,4446.538574,4415.128418,4414.871582
367,4259.230957,4556.153809,4268.077148,4422.051270,4463.077148,4444.743652,4415.769043,4414.743652
368,4257.307617,4550.769043,4265.769043,4418.589844,4460.512695,4439.487305,4413.717773,4413.333496
369,4256.282227,4545.897461,4264.102539,4414.487305,4459.102539,4433.589844,4410.512695,4411.538574
370,4257.307617,4544.743652,4264.358887,4412.436035,4458.589844,4431.153809,4408.333496,4410.512695
371,4259.871582,4547.692383,4266.153809,4413.717773,4458.846191,4433.333496,4409.102539,4410.384766
372,4262.436035,4552.692383,4267.820313,4417.820313,4460.000000,4437.948730,4412.692383,4410.897461
373,4263.846191,4557.179688,4268.846191,4422.307617,4462.307617,4441.153809,4417.179688,4411.794922
374,4264.102539,4559.102539,4268.846191,4424.615234,4464.871582,4440.641113,4419.871582,4412.820313
375,4263.205078,4558.205078,4267.692383,4423.461426,4466.666504,4437.307617,4419.615234,4413.333496
376,4260.897461,4555.641113,4264.871582,4419.230957,4466.794922,4434.487305,4416.666504,4413.077148
377,4256.794922,4552.692383,4260.897461,4414.102539,4465.128418,4435.384766,4412.179688,4412.692383
378,4250.512695,4549.743652,4256.666504,4410.000000,4462.692383,4439.615234,4407.051270,4412.436035
379,4242.948730,4546.153809,4252.436035,4407.307617,4461.025879,4444.358887,4401.922852,4412.563965
380,4235.897461,4541.538574,4247.948730,4405.000000,4460.769043,4446.153809,4397.051270,4412.436035
381,4231.153809,4536.794922,4243.461426,4401.538574,4461.538574,4444.487305,4392.692383,4411.794922
382,4228.846191,4534.230957,4239.743652,4397.179688,4461.922852,4441.666504,4389.230957,4411.153809
383,4228.461426,4535.384766,4237.948730,4393.717773,4461.410156,4440.769043,4387.563965,4411.025879
384,4228.846191,4539.102539,4238.333496,4393.333496,4460.256348,4442.307617,4388.077148,4411.538574
385,4229.615234,4541.666504,4240.256348,4396.025879,4459.487305,4444.102539,4390.641113,4411.538574
386,4229.871582,4540.000000,4242.051270,4399.358887,4459.358887,4442.948730,4394.230957,4409.487305
387,4228.846191,4533.974121,4242.307617,4399.871582,4459.358887,4437.436035,4397.179688,4404.743652
388,4226.410156,4526.794922,4240.512695,4396.410156,4458.077148,4429.743652,4399.102539,4398.717773
389,4224.871582,4522.820313,4238.333496,4391.794922,4455.384766,4424.230957,4400.769043,4394.615234
390,4227.051270,4524.615234,4238.333496,4390.769043,4452.051270,4423.974121,4403.205078,4395.128418
391,4234.230957,4531.282227,4242.563965,4395.512695,4449.230957,4428.846191,4406.410156,4400.000000
392,4243.589844,4539.102539,4250.512695,4403.717773,4447.307617,4435.512695,4408.846191,4406.538574
393,4250.000000,4543.974121,4258.717773,4410.897461,4446.410156,4440.769043,4409.102539,4411.282227
394,4249.615234,4544.102539,4263.205078,4413.461426,4446.538574,4443.205078,4407.179688,4412.563965
395,4243.717773,4540.897461,4262.692383,4411.410156,4448.333496,4444.102539,4405.897461,4412.307617
396,4237.051270,4537.692383,4259.487305,4407.820313,4451.282227,4444.743652,4407.436035,4413.333496
397,4234.358887,4537.051270,4257.820313,4406.025879,4453.589844,4445.769043,4411.538574,4416.666504
398,4236.794922,4539.487305,4259.358887,4406.922852,4454.102539,4445.641113,4415.000000,4420.512695
399,4241.282227,4542.948730,4262.436035,4408.333496,4452.179688,4442.563965,4413.717773,4421.153809
400,4243.077148,4544.358887,4263.846191,4407.563965,4448.846191,4436.025879,4406.410156,4416.538574
401,4240.256348,4542.307617,4261.282227,4403.589844,4445.769043,4428.461426,4395.897461,4408.077148
402,4234.102539,4537.692383,4255.128418,4397.948730,4444.230957,4423.717773,4387.436035,4399.743652
403,4228.589844,4533.077148,4247.051270,4393.846191,4444.615234,4424.358887,4385.512695,4395.512695
404,4226.538574,4530.384766,4240.128418,4393.077148,4446.153809,4430.384766,4390.769043,4396.794922
405,4227.436035,4529.487305,4235.769043,4395.256348,4447.307617,4438.205078,4399.230957,4402.436035
406,4228.461426,4529.487305,4233.974121,4397.436035,4447.051270,4443.717773,4405.128418,4408.846191
407,4227.179688,4529.615234,4233.461426,4397.820313,4445.897461,4445.769043,4405.128418,4413.333496
408,4224.102539,4529.743652,4233.205078,4396.410156,4445.128418,4445.641113,4400.769043,4415.384766
409,4221.153809,4529.230957,4233.589844,4394.102539,4445.384766,4445.512695,4396.153809,4416.025879
410,4219.358887,4527.563965,4234.615234,4391.410156,4446.153809,4445.512695,4393.461426,4416.025879
411,4217.307617,4524.230957,4235.256348,4387.307617,4446.153809,4444.358887,4391.794922,4414.871582
412,4214.102539,4520.256348,4233.846191,4382.179688,4444.615234,4441.410156,4389.230957,4412.692383
413,4211.025879,4518.205078,4231.410156,4378.461426,4442.436035,4437.820313,4385.256348,4409.743652
414,4211.153809,4519.871582,4230.897461,4378.846191,4440.384766,4435.641113,4382.307617,4407.179688
415,4216.025879,4524.358887,4235.641113,4384.230957,4439.358887,4436.282227,4383.077148,4405.641113
416,4223.846191,4529.102539,4245.512695,4391.922852,4439.230957,4438.333496,4388.333496,4404.743652
417,4230.769043,4531.282227,4256.153809,4397.948730,4439.615234,4439.871582,4396.025879,4404.102539
418,4234.230957,4530.128418,4262.179688,4399.615234,4440.512695,4438.974121,4402.948730,4403.205078
419,4234.358887,4527.307617,4261.538574,4396.922852,4441.794922,4435.512695,4406.025879,4401.666504
420,4232.948730,4524.871582,4256.666504,4392.051270,4442.948730,4430.769043,4404.871582,4398.974121
421,4231.282227,4523.077148,4251.666504,4387.179688,4443.589844,4426.922852,4401.282227,4395.641113
422,4229.487305,4520.384766,4249.487305,4383.461426,4443.589844,4425.000000,4398.205078,4392.820313
423,4226.922852,4515.769043,4249.615234,4380.641113,4443.589844,4424.743652,4398.077148,4391.666504
424,4223.205078,4510.000000,4249.102539,4377.948730,4443.717773,4424.743652,4400.641113,4392.179688
425,4219.102539,4506.025879,4245.000000,4375.000000,4444.358887,4424.230957,4403.846191,4393.333496
426,4215.897461,4506.282227,4237.692383,4372.692383,4445.000000,4423.461426,4405.128418,4393.205078
427,4214.615234,4510.641113,4230.897461,4371.794922,4445.512695,4423.205078,4403.333496,4391.282227
428,4215.256348,4515.897461,4229.230957,4372.179688,4445.769043,4423.974121,4399.487305,4388.846191
429,4216.538574,4518.333496,4233.717773,4372.820313,4445.769043,4425.128418,4395.384766,4387.692383
430,4217.179688,4516.410156,4241.153809,4372.692383,4445.256348,4426.153809,4393.077148,4388.974121
431,4217.051270,4512.948730,4246.538574,4372.179688,4444.230957,4427.051270,4393.333496,4392.307617
432,4217.051270,4511.410156,4246.410156,4372.307617,4442.948730,4428.589844,4395.384766,4395.512695
433,4217.820313,4513.205078,4241.282227,4373.846191,4442.179688,4431.025879,4397.563965,4397.436035
434,4218.589844,4516.410156,4234.743652,4376.538574,4442.563965,4434.615234,4398.333496,4397.820313
435,4218.461426,4518.974121,4230.384766,4379.743652,4443.205078,4439.230957,4397.179688,4398.846191
436,4217.820313,4521.025879,4229.743652,4383.589844,4442.820313,4443.974121,4394.230957,4401.922852
437,4218.077148,4523.974121,4231.922852,4388.077148,4440.384766,4447.436035,4390.256348,4407.692383
438,4220.128418,4528.461426,4235.000000,4393.589844,4436.153809,4448.461426,4386.282227,4414.230957
439,4223.461426,4533.589844,4237.051270,4399.358887,4431.922852,4447.820313,4383.717773,4418.717773
440,4225.641113,4536.922852,4237.051270,4404.615234,4428.974121,4446.794922,4383.717773,4420.000000
441,4225.512695,4536.025879,4235.384766,4407.948730,4427.820313,4446.922852,4385.897461,4418.846191
442,4223.333496,4530.512695,4233.205078,4407.948730,4427.563965,4447.692383,4387.563965,4416.666504
443,4220.128418,4522.563965,4231.410156,4404.615234,4427.563965,4447.436035,4386.794922,4414.358887
444,4217.051270,4515.384766,4231.025879,4398.589844,4428.077148,4444.487305,4383.717773,4411.410156
445,4214.358887,4510.384766,4231.922852,4390.897461,4430.000000,4438.205078,4381.282227,4407.051270
446,4211.666504,4507.436035,4233.461426,4382.820313,4433.846191,4430.512695,4382.307617,4401.282227
447,4208.846191,4505.512695,4234.358887,4374.743652,4438.974121,4424.230957,4387.307617,4394.743652
448,4205.384766,4503.461426,4233.846191,4366.794922,4443.461426,4421.410156,4393.974121,4388.717773
449,4201.282227,4500.769043,4231.282227,4359.871582,4445.512695,4421.794922,4398.205078,4385.128418
450,4197.563965,4498.589844,4227.692383,4355.769043,4445.000000,4423.846191,4397.307617,4384.871582
451,4195.897461,4498.589844,4224.615234,4355.256348,4443.205078,4425.641113,4392.436035,4387.563965
452,4197.692383,4501.666504,4223.461426,4358.333496,4442.307617,4426.153809,4387.051270,4391.410156
453,4202.692383,4506.410156,4224.743652,4363.077148,4442.948730,4425.897461,4385.000000,4394.487305
454,4208.846191,4510.897461,4227.692383,4367.692383,4443.974121,4426.025879,4387.307617,4395.256348
455,4213.717773,4513.461426,4231.410156,4370.512695,4443.461426,4427.307617,4391.538574,4393.846191
456,4216.153809,4513.333496,4233.846191,4371.153809,4440.769043,4428.717773,4393.717773,4391.410156
457,4216.153809,4510.897461,4233.846191,4370.128418,4436.666504,4428.205078,4391.282227,4389.230957
458,4214.743652,4507.307617,4231.153809,4369.102539,4432.948730,4425.384766,4384.358887,4388.205078
459,4213.205078,4504.743652,4227.948730,4369.871582,4430.256348,4421.922852,4375.641113,4388.333496
460,4212.692383,4505.000000,4227.179688,4373.717773,4428.846191,4421.153809,4369.358887,4390.000000
461,4213.974121,4508.589844,4230.641113,4380.641113,4428.461426,4425.000000,4368.589844,4393.974121
462,4217.179688,4514.743652,4237.692383,4389.230957,4428.974121,4432.436035,4374.102539,4400.897461
463,4221.794922,4521.282227,4245.256348,4397.563965,4430.128418,4439.871582,4383.461426,4409.102539
464,4227.051270,4526.025879,4249.871582,4403.333496,4431.666504,4443.717773,4392.051270,4415.512695
465,4231.794922,4527.436035,4249.743652,4405.000000,4432.820313,4442.179688,4395.641113,4417.051270
466,4234.358887,4526.153809,4246.538574,4402.563965,4432.820313,4437.051270,4392.948730,4413.717773
467,4234.102539,4524.743652,4243.461426,4398.589844,4431.794922,4432.563965,4386.666504,4408.333496
468,4231.410156,4524.743652,4242.948730,4396.025879,4429.871582,4431.666504,4381.666504,4405.384766
469,4227.436035,4525.769043,4244.102539,4396.153809,4428.077148,4434.102539,4381.153809,4407.179688
470,4223.205078,4525.641113,4244.230957,4397.563965,4427.692383,4437.051270,4384.615234,4411.794922
471,4218.717773,4522.179688,4241.153809,4397.948730,4429.487305,4437.820313,4388.974121,4414.230957
472,4213.717773,4516.025879,4235.512695,4395.000000,4433.077148,4435.384766,4391.025879,4410.769043
473,4208.974121,4509.358887,4230.384766,4388.717773,4436.922852,4431.153809,4389.871582,4402.179688
474,4205.641113,4505.128418,4228.717773,4381.153809,4439.358887,4426.794922,4386.153809,4393.077148
475,4205.384766,4504.743652,4231.153809,4374.871582,4438.974121,4423.717773,4381.794922,4388.077148
476,4208.205078,4506.666504,4235.000000,4371.538574,4436.538574,4422.436035,4378.333496,4388.846191
477,4212.563965,4508.717773,4237.179688,4371.922852,4433.461426,4422.948730,4377.436035,4393.333496
478,4216.282227,4509.615234,4236.282227,4375.000000,4431.538574,4424.102539,4379.615234,4397.563965
479,4217.820313,4509.358887,4233.846191,4378.717773,4431.282227,4425.000000,4384.743652,4399.230957
480,4217.307617,4508.589844,4231.922852,4381.153809,4431.538574,4424.871582,4390.384766,4398.333496
481,4216.282227,4507.948730,4232.307617,4381.282227,4431.153809,4423.461426,4393.974121,4396.410156
482,4216.025879,4507.692383,4234.615234,4379.743652,4429.615234,4421.538574,4393.077148,4394.871582
483,4216.922852,4508.077148,4237.051270,4378.589844,4427.179688,4420.512695,4388.077148,4394.102539
484,4218.077148,4509.230957,4237.436035,4379.743652,4425.128418,4421.666504,4381.666504,4394.358887
485,4218.461426,4511.282227,4235.384766,4383.974121,4424.487305,4424.743652,4377.820313,4396.666504
486,4217.179688,4513.974121,4232.436035,4390.256348,4425.000000,4428.333496,4377.948730,4400.897461
487,4214.871582,4516.794922,4231.410156,4396.282227,4425.641113,4430.512695,4380.128418,4406.153809
488,4213.205078,4519.102539,4233.461426,4400.256348,4425.769043,4430.384766,4380.512695,4410.384766
489,4213.717773,4520.641113,4237.179688,4401.153809,4425.512695,4428.717773,4377.307617,4412.307617
490,4216.025879,4521.538574,4239.871582,4399.743652,4425.384766,4426.794922,4372.563965,4411.922852
491,4218.461426,4521.922852,4239.743652,4397.692383,4425.512695,4426.282227,4370.384766,4410.384766
492,4219.487305,4521.922852,4237.563965,4396.410156,4425.641113,4427.179688,4374.358887,4409.358887
493,4219.230957,4521.794922,4235.897461,4396.410156,4425.641113,4428.461426,4383.846191,4409.615234
494,4219.487305,4521.666504,4237.820313,4396.922852,4425.512695,4429.102539,4394.871582,4410.384766
495,4221.794922,4521.282227,4243.589844,4397.179688,4425.769043,4429.102539,4402.692383,4410.256348
496,4226.025879,4520.769043,4250.256348,4396.666504,4426.794922,4428.846191,4404.615234,4408.333496
497,4229.615234,4520.512695,4254.358887,4395.641113,4428.589844,4428.333496,4401.282227,4404.871582
498,4230.000000,4521.153809,4254.230957,4395.128418,4430.897461,4427.563965,4396.153809,4401.666504
499,4226.666504,4522.179688,4251.282227,4395.000000,4433.205078,4427.179688,4392.436035,4400.000000
500,4221.794922,4522.948730,4247.692383,4394.615234,4434.871582,4427.820313,4391.153809,4400.512695
501,4217.820313,4522.179688,4245.000000,4392.692383,4435.128418,4428.974121,4390.769043,4401.922852
502,4216.153809,4519.743652,4243.333496,4388.974121,4433.974121,4429.487305,4389.487305,4403.077148
503,4216.153809,4515.769043,4241.410156,4383.333496,4431.922852,4428.077148,4386.538574,4402.948730
504,4215.641113,4510.512695,4238.077148,4376.794922,4430.000000,4424.487305,4382.820313,4401.153809
505,4213.846191,4504.615234,4234.102539,4370.641113,4429.102539,4419.487305,4380.384766,4398.077148
506,4211.666504,4498.974121,4231.153809,4366.153809,4429.487305,4414.871582,4380.384766,4394.743652
507,4211.282227,4494.743652,4231.025879,4364.487305,4430.641113,4412.820313,4382.948730,4392.692383
508,4213.589844,4493.205078,4233.333496,4366.153809,4431.922852,4414.102539,4386.410156,4393.333496
509,4217.948730,4495.000000,4237.051270,4370.512695,4432.436035,4418.461426,4388.846191,4396.025879
510,4221.153809,4498.974121,4240.512695,4376.153809,4431.666504,4423.333496,4388.333496,4399.230957
511,4221.025879,4502.692383,4242.436035,4382.051270,4430.128418,4426.666504,4384.487305,4401.282227
512,4218.461426,4504.487305,4242.948730,4387.820313,4428.589844,4427.563965,4379.615234,4402.948730
513,4216.410156,4504.871582,4243.333496,4393.974121,4428.077148,4427.307617,4376.666504,4405.384766
514,4217.307617,4505.769043,4245.256348,4400.000000,4428.461426,4427.563965,4377.051270,4408.974121
515,4221.153809,4508.974121,4248.461426,4404.743652,4428.717773,4428.717773,4380.000000,4412.307617
516,4225.897461,4513.846191,4251.282227,4405.769043,4428.333496,4429.358887,4383.461426,4412.692383
517,4230.000000,4518.205078,4252.179688,4402.307617,4427.820313,4427.820313,4386.538574,4409.102539
518,4232.692383,4519.487305,4251.538574,4395.384766,4427.948730,4424.230957,4388.974121,4402.948730
519,4233.846191,4517.307617,4250.384766,4388.205078,4429.871582,4420.128418,4391.410156,4396.922852
520,4233.717773,4513.333496,4248.974121,4383.589844,4433.077148,4417.307617,4393.461426,4393.077148
521,4232.436035,4509.743652,4246.922852,4382.179688,4435.897461,4416.153809,4395.128418,4391.410156
522,4230.512695,4507.692383,4243.717773,4382.179688,4436.794922,4416.410156,4396.538574,4390.384766
523,4228.205078,4506.794922,4239.615234,4381.666504,4435.384766,4417.051270,4397.563965,4388.717773
524,4226.538574,4506.794922,4236.410156,4380.641113,4432.948730,4418.205078,4397.948730,4387.051270
525,4226.282227,4507.820313,4235.769043,4380.769043,4431.153809,4420.128418,4397.307617,4387.307617
526,4227.820313,4511.025879,4238.333496,4383.846191,4431.025879,4423.461426,4395.897461,4390.512695
527,4230.384766,4515.897461,4242.051270,4389.358887,4432.436035,4427.436035,4393.717773,4395.256348
528,4232.820313,4520.769043,4244.102539,4394.743652,4433.846191,4430.256348,4391.153809,4399.230957
529,4233.205078,4523.717773,4242.563965,4397.307617,4433.846191,4431.025879,4387.820313,4401.153809
530,4231.025879,4523.846191,4237.948730,4396.410156,4432.179688,4430.769043,4384.102539,4402.179688
531,4227.820313,4521.922852,4233.077148,4393.974121,4429.743652,4431.153809,4380.897461,4403.846191
532,4225.641113,4520.256348,4230.641113,4393.589844,4427.692383,4433.589844,4379.230957,4407.051270
533,4226.025879,4520.769043,4230.769043,4396.153809,4427.179688,4436.666504,4379.487305,4410.384766
534,4227.820313,4523.333496,4231.666504,4400.000000,4428.077148,4437.948730,4380.512695,4412.307617
535,4229.743652,4526.153809,4231.410156,4402.179688,4429.358887,4436.153809,4382.051270,4412.692383
536,4230.897461,4527.179688,4229.743652,4401.538574,4430.384766,4432.692383,4384.871582,4412.692383
537,4231.538574,4525.256348,4228.333496,4398.974121,4430.769043,4429.743652,4388.846191,4412.692383
538,4231.794922,4520.512695,4228.717773,4396.410156,4430.384766,4428.589844,4392.436035,4411.922852
539,4231.025879,4514.487305,4230.641113,4394.615234,4429.230957,4427.948730,4393.589844,4408.846191
540,4228.974121,4509.230957,4232.563965,4393.717773,4427.692383,4426.153809,4391.282227,4403.589844
541,4225.897461,4506.153809,4233.333496,4392.563965,4426.153809,4422.692383,4386.153809,4397.820313
542,4222.307617,4505.256348,4232.436035,4390.512695,4425.256348,4419.102539,4379.615234,4393.974121
543,4218.717773,4505.769043,4230.384766,4387.179688,4425.256348,4417.051270,4374.230957,4393.461426
544,4216.153809,4506.538574,4227.948730,4383.205078,4426.025879,4418.205078,4372.948730,4394.871582
545,4215.512695,4507.820313,4226.538574,4379.743652,4427.307617,4421.922852,4377.051270,4396.153809
546,4217.692383,4510.256348,4227.307617,4378.589844,4428.846191,4426.410156,4385.000000,4396.282227
547,4222.307617,4513.717773,4229.871582,4380.128418,4430.512695,4428.846191,4392.692383,4395.512695
548,4227.436035,4517.179688,4232.692383,4382.948730,4431.794922,4427.820313,4396.666504,4395.128418
549,4230.256348,4518.717773,4234.102539,4384.615234,4432.307617,4423.717773,4395.769043,4395.128418
550,4229.615234,4516.794922,4233.461426,4383.846191,4431.666504,4419.487305,4391.922852,4395.512695
551,4225.769043,4512.307617,4231.794922,4380.769043,4430.512695,4417.563965,4388.333496,4395.897461
552,4220.769043,4507.563965,4229.871582,4377.692383,4429.358887,4418.846191,4386.666504,4397.179688
553,4216.538574,4504.871582,4228.333496,4376.538574,4428.589844,4422.179688,4386.794922,4400.128418
554,4214.358887,4505.000000,4227.307617,4378.717773,4428.333496,4425.512695,4386.922852,4404.615234
